address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.254.104.146,192.168.10.5,202305100517,5,3,8,0,3389,1,0.089345,0.000898,83,40,0.07483,0.032557,59,40,1
103.162.36.21,192.168.10.5,202305100517,11,9,20,0,3389,1,33.944488,0.000608,83,40,34.053506,0.038924,59,40,1
192.168.3.118,172.29.148.192,202305100516,20,0,20,0,55443,1,12.848178,1.009425,60,60,-10000,-10000,-10000,-10000,0
89.248.165.109,192.168.10.5,202305100518,16,15,31,0,13458,1,1.248144,0.000297,163,52,1.008595,0.0,60,52,1
89.248.165.214,192.168.10.5,202305100518,22,16,38,0,21353,1,1.252539,0.0,115,40,1.008788,0.0,60,52,1
167.94.138.106,192.168.10.5,202305100518,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202305100518,6,6,12,0,5900,1,0.328586,0.0,64,52,0.328586,0.000948,64,52,1
137.184.13.100,192.168.10.5,202305100517,17,14,31,0,7657,2,27.099329,0.002123,303,52,27.099826,0.0,60,52,1
192.241.209.90,192.168.10.5,202305100518,1,6,7,0,3050,1,-10000,-10000,44,44,16.240441,1.038755,44,44,1
103.179.184.109,192.168.10.5,202305100518,8,6,14,0,3389,1,7.365424,0.002423,83,40,7.457426,0.096752,59,40,1
104.156.155.7,192.168.10.5,202305100517,6,2,8,0,50002,2,52.113817,0.002154,44,40,52.324248,52.324248,44,44,1
14.50.50.234,192.168.10.5,202305100518,2,1,3,0,23,1,0.039925,0.039925,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305100518,2,1,3,0,43322,1,0.201971,0.201971,44,40,-10000,-10000,44,44,1
20.163.106.21,192.168.10.5,202305100518,37,26,63,0,443,2,0.139895,0.0,557,40,0.201136,0.0,12766,40,1
193.163.125.165,192.168.10.5,202305100519,2,1,3,0,32808,1,0.246343,0.246343,44,40,-10000,-10000,44,44,1
102.68.141.170,192.168.10.5,202305100519,2,1,3,0,34022,1,0.417622,0.417622,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202305100519,2,1,3,0,5902,1,0.190356,0.190356,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305100519,5,2,7,0,22,1,0.399823,1e-06,908,52,0.203949,0.203949,75,60,1
167.94.138.49,192.168.10.5,202305100519,13,10,23,0,5902,1,1.205317,0.0,295,52,1.235719,0.0,60,40,1
162.142.125.160,192.168.10.5,202305100519,2,1,3,0,5902,1,0.150722,0.150722,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202305100519,5,5,10,0,5900,1,0.078632,0.0,64,52,0.079476,0.001201,64,52,1
110.182.73.252,192.168.10.5,202305100519,2,2,4,0,37215,1,1.267866,1.267866,44,40,1.033129,1.033129,44,44,1
106.14.107.14,192.168.10.5,202305100519,5,6,11,0,5900,1,0.742361,1e-06,64,52,0.561657,0.001298,64,52,1
211.45.114.13,192.168.10.5,202305100518,16,15,31,0,3389,1,16.654918,0.000594,83,40,17.217415,0.00074,59,40,1
167.94.145.25,192.168.10.5,202305100519,2,1,3,0,14169,1,0.241312,0.241312,44,40,-10000,-10000,44,44,1
222.92.117.182,192.168.10.5,202305100519,2,1,3,0,9000,1,0.199419,0.199419,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305100519,14,9,23,0,14169,1,1.27231,0.0,295,40,1.24846,0.0,60,52,1
218.92.0.108,192.168.10.5,202305100519,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
123.254.104.146,192.168.10.5,202305100519,5,3,8,0,3389,1,0.081338,0.0,83,40,0.060409,0.021781,59,40,1
128.116.41.41,192.168.10.5,202305100519,40,174,214,0,80,2,2.245194,0.002099,52,52,9.022411,0.0,52,44,1
146.88.241.20,192.168.10.5,202305100519,1,0,0,1,27021,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.235.184.189,192.168.10.5,202305100520,4,3,7,0,3389,1,0.355609,0.000611,83,40,0.25332,0.101792,59,40,1
199.85.209.56,192.168.10.5,202305100520,2,1,3,0,23301,1,0.191239,0.191239,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305100520,4,3,7,0,3389,1,0.248369,0.000652,83,40,0.19701,0.052941,59,40,1
89.248.165.59,192.168.10.5,202305100520,1,1,2,0,14,1,-10000,-10000,44,44,-10000,-10000,40,40,1
174.138.14.111,192.168.10.5,202305100520,2,1,3,0,19933,1,0.286803,0.286803,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305100520,5,5,10,0,5900,1,0.211565,0.0,64,52,0.192041,0.019672,64,52,1
121.5.22.7,192.168.10.5,202305100520,5,5,10,0,5900,1,0.180039,0.002872,64,52,0.179263,0.000919,64,52,1
47.93.52.133,192.168.10.5,202305100520,7,3,10,0,6379,1,0.111388,0.0,66,40,0.113315,0.000299,60,40,1
106.54.181.82,192.168.10.5,202305100520,5,5,10,0,5900,1,0.173503,1e-06,64,52,0.172186,0.001341,64,52,1
59.80.22.112,192.168.10.5,202305100520,7,10,17,0,5900,1,1.486216,0.0,64,52,0.67671,0.001492,64,52,1
218.92.0.17,192.168.10.5,202305100521,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
128.116.27.186,192.168.10.5,202305100520,42,174,216,0,80,2,31.125078,0.004439,52,40,9.022539,0.0,52,44,1
211.45.114.13,192.168.10.5,202305100520,16,14,30,0,3389,1,15.448816,0.0,83,40,15.549871,0.0,59,40,1
125.124.103.150,192.168.10.5,202305100521,5,6,11,0,5900,1,0.728627,0.0,64,52,0.547839,0.001475,64,52,1
104.236.116.37,192.168.10.5,202305100521,3,2,5,0,20086,1,0.15934,0.000588,44,40,0.159393,0.159393,44,40,1
104.156.155.7,192.168.10.5,202305100519,12,4,16,0,28017,4,46.494421,0.000609,44,40,46.708687,32.883027,44,44,1
64.227.150.177,192.168.10.5,202305100520,8,5,13,0,12222,1,45.461538,0.0,60,40,45.582342,0.0,60,44,1
210.103.50.96,192.168.10.5,202305100521,38,30,68,0,22,1,14.630971,0.0,364,40,1.313116,0.001077,4200,44,1
123.254.104.146,192.168.10.5,202305100521,5,3,8,0,3389,1,0.098253,0.00034,83,40,0.067922,0.0386,59,40,1
167.94.145.16,192.168.10.5,202305100522,2,1,3,0,13384,1,0.245212,0.245212,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305100521,8,6,14,0,3389,1,27.878875,0.000362,83,40,27.971479,0.052141,59,40,1
95.214.27.202,192.168.10.5,202305100521,171,192,363,0,22,3,3.509541,0.0,11268,40,3.756125,0.0,8464,52,1
167.94.145.58,192.168.10.5,202305100522,14,10,24,0,13384,1,1.257787,0.0,295,40,1.249456,0.0,60,40,1
113.142.66.88,192.168.10.5,202305100522,5,5,10,0,5900,1,0.220447,1e-06,64,52,0.218655,0.002169,64,52,1
174.138.14.111,192.168.10.5,202305100522,4,4,8,0,19933,1,1.267898,0.0,60,52,1.309159,1e-06,60,52,1
192.241.209.90,192.168.10.5,202305100522,5,5,10,0,3050,1,1.127265,1e-06,76,52,1.008725,0.0,60,52,1
178.239.161.172,192.168.10.5,202305100522,1,0,0,1,5060,1,-10000,-10000,454,454,-10000,-10000,-10000,-10000,1
159.203.208.5,192.168.10.5,202305100522,1,6,7,0,4848,1,-10000,-10000,44,44,16.240811,1.039403,44,44,1
68.178.163.67,192.168.10.5,202305100522,1,6,7,0,3389,1,-10000,-10000,44,44,16.240954,1.012644,44,44,1
218.92.0.29,192.168.10.5,202305100522,11,11,22,0,22,1,0.245774,0.0,908,52,0.235348,0.0,676,52,1
103.179.184.109,192.168.10.5,202305100522,8,6,14,0,3389,1,2.023697,0.0,83,40,2.116746,0.079203,59,40,1
211.45.114.13,192.168.10.5,202305100522,16,12,28,0,3389,1,19.104931,0.0,83,40,19.15006,0.02509,59,40,1
60.174.249.202,192.168.10.5,202305100523,5,3,8,0,6379,1,0.260635,0.001499,54,40,0.260544,0.211767,44,40,1
182.61.45.113,192.168.10.5,202305100523,5,6,11,0,5900,1,0.912532,1e-06,64,52,0.67926,0.001095,64,52,1
120.78.76.253,192.168.10.5,202305100523,5,5,10,0,5900,1,0.246059,0.009541,64,52,0.24986,0.000991,64,52,1
182.61.47.229,192.168.10.5,202305100523,5,6,11,0,5900,1,0.903226,0.0,64,52,0.681332,0.00195,64,52,1
103.162.36.21,192.168.10.5,202305100523,4,3,7,0,3389,1,0.137636,0.000595,83,40,0.100531,0.025342,59,40,1
36.133.125.177,192.168.10.5,202305100523,5,5,10,0,5900,1,0.284218,0.0,64,52,0.172418,0.111529,64,52,1
123.254.104.146,192.168.10.5,202305100523,5,3,8,0,3389,1,0.159948,0.0,83,40,0.100597,0.068086,59,40,1
104.156.155.7,192.168.10.5,202305100523,9,3,12,0,9993,3,14.334601,0.00059,44,40,14.540091,8.924001,44,44,1
36.134.102.251,192.168.10.5,202305100523,5,5,10,0,5900,1,0.071913,0.0,64,52,0.07149,0.0014,64,52,1
137.184.13.100,192.168.10.5,202305100522,42,35,77,0,9869,4,52.031356,0.002094,303,52,52.031806,0.0,60,52,1
94.102.50.103,192.168.10.5,202305100523,3,1,4,0,20433,1,0.241567,0.001498,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305100524,5,5,10,0,5900,1,0.108131,0.000281,64,52,0.10758,0.002091,64,52,1
124.223.57.237,192.168.10.5,202305100524,7,7,14,0,5900,1,2.102326,1e-06,64,52,2.102326,0.001649,64,52,1
45.142.107.233,192.168.10.5,202305100523,5,4,9,0,23,1,45.808802,0.248404,60,52,46.060581,0.000248,60,52,1
36.138.197.31,192.168.10.5,202305100524,6,7,13,0,5900,1,0.320844,0.0,64,52,0.319704,0.00114,64,52,1
192.168.10.4,192.168.10.5,202305100524,36,13,49,0,64297,1,5.040053,-1.3e-05,575,52,5.040078,0.0,3876,40,1
95.214.27.202,192.168.10.5,202305100525,2,2,4,0,22,1,1.830588,1.830588,52,52,2.118631,2.118631,52,52,1
211.45.114.13,192.168.10.5,202305100524,15,12,27,0,3389,1,24.64276,0.000588,83,40,24.739607,0.034846,59,40,1
123.254.104.146,192.168.10.5,202305100525,5,3,8,0,3389,1,0.125381,0.0,83,40,0.070226,0.069105,59,40,1
179.43.177.243,192.168.10.5,202305100525,7,6,13,0,8050,1,1.272693,0.0,60,40,1.008437,1e-06,60,44,1
89.248.165.109,192.168.10.5,202305100525,3,1,4,0,18199,1,0.240114,0.000927,44,40,-10000,-10000,44,44,1
159.203.208.5,192.168.10.5,202305100525,5,5,10,0,4848,1,1.126704,0.0,211,52,1.00849,0.000201,60,52,1
106.13.223.201,192.168.10.5,202305100526,5,5,10,0,5900,1,0.4516,0.0,64,52,0.230393,0.21959,64,52,1
193.105.134.95,192.168.10.5,202305100526,10,12,22,0,22,1,1.270917,0.000897,944,40,0.972114,0.001574,888,40,1
179.43.163.132,192.168.10.5,202305100526,6,5,11,0,4719,1,1.271133,0.00092,60,40,1.27139,0.0,60,44,1
167.94.138.153,192.168.10.5,202305100526,2,1,3,0,9289,1,0.202362,0.202362,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305100525,8,6,14,0,3389,1,26.225441,0.000619,83,40,26.321488,0.033554,59,40,1
120.79.43.91,192.168.10.5,202305100526,5,5,10,0,5900,1,0.224618,1e-06,64,52,0.224078,0.000541,64,52,1
185.167.97.229,192.168.10.5,202305100526,2,1,3,0,9444,1,0.249561,0.249561,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305100526,6,9,15,0,5900,1,1.48943,0.0,64,52,0.644129,0.001799,64,52,1
167.94.138.33,192.168.10.5,202305100526,14,10,24,0,9289,1,1.228751,0.0,295,40,1.20084,0.0,60,40,1
162.142.125.160,192.168.10.5,202305100526,2,1,3,0,9289,1,0.142673,0.142673,60,40,-10000,-10000,60,60,1
106.12.29.34,192.168.10.5,202305100526,5,5,10,0,5900,1,0.214469,1e-06,64,52,0.213536,0.000933,64,52,1
217.182.16.12,192.168.10.5,202305100526,1,0,0,1,8000,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305100526,4,3,7,0,3389,1,0.326229,0.000597,83,40,0.192285,0.131822,59,40,1
64.62.197.118,192.168.10.5,202305100526,2,1,3,0,8001,1,0.119748,0.119748,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305100525,7,11,18,0,28100,1,43.993276,0.0,260,44,16.240461,1e-06,60,44,1
167.235.184.189,192.168.10.5,202305100526,4,3,7,0,3389,1,0.288641,0.000624,83,40,0.26418,0.021921,59,40,1
45.227.254.55,192.168.10.5,202305100526,18,16,34,0,6386,1,1.319397,0.0,82,40,1.009178,0.0,52,40,1
106.55.7.207,192.168.10.5,202305100526,5,5,10,0,5900,1,0.250847,0.002944,64,52,0.249554,0.001099,64,52,1
64.62.197.119,192.168.10.5,202305100526,6,5,11,0,8001,1,1.134091,0.0,249,40,1.008586,0.0,48,40,1
211.45.114.13,192.168.10.5,202305100526,16,14,30,0,3389,1,21.071832,0.0,83,40,21.134392,0.0,59,40,1
120.55.64.33,192.168.10.5,202305100527,6,7,13,0,5900,1,0.468838,0.0,64,52,0.466963,0.001876,64,52,1
114.215.179.136,192.168.10.5,202305100527,6,7,13,0,5900,1,0.752468,0.0,64,52,0.572596,0.00178,64,52,1
103.179.184.109,192.168.10.5,202305100527,8,6,14,0,3389,1,0.185611,0.000296,83,40,0.088433,0.00169,59,40,1
146.88.240.4,192.168.10.5,202305100527,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
103.144.3.17,192.168.10.5,202305100527,4,3,7,0,3389,1,0.188566,0.000925,83,40,0.125898,0.060338,59,40,1
61.36.4.92,192.168.10.5,202305100527,2,1,3,0,23,1,0.044691,0.044691,44,40,-10000,-10000,44,44,1
128.116.89.75,192.168.10.5,202305100526,48,173,221,0,80,2,1.762391,0.001197,52,52,4.124586,0.0,52,44,1
123.254.104.146,192.168.10.5,202305100527,5,3,8,0,3389,1,0.088815,0.000595,83,40,0.071874,0.026765,59,40,1
64.62.197.151,192.168.10.5,202305100527,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
186.48.102.147,192.168.10.5,202305100527,7,4,11,0,23,1,30.965504,0.013424,60,40,31.269626,0.311894,60,44,1
47.93.42.244,192.168.10.5,202305100527,5,4,9,0,6379,1,7.233801,0.0,60,40,4.092328,1.015385,60,60,1
192.168.3.117,172.29.148.192,202305100526,20,0,20,0,55443,1,12.862169,1.010421,60,60,-10000,-10000,-10000,-10000,0
199.85.209.56,192.168.10.5,202305100527,2,1,3,0,43319,1,0.21295,0.21295,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305100526,12,4,16,0,1900,4,44.057245,0.000635,44,40,44.27209,8.529884,44,44,1
193.163.125.176,192.168.10.5,202305100528,2,1,3,0,30287,1,0.26154,0.26154,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305100526,29,21,50,0,3299,2,42.627611,0.0,303,52,50.329866,0.0,288,52,1
103.162.36.21,192.168.10.5,202305100528,4,3,7,0,3389,1,0.155488,0.000899,83,40,0.097193,0.044187,59,40,1
162.142.125.80,192.168.10.5,202305100528,2,1,3,0,12234,1,0.155747,0.155747,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305100528,13,9,22,0,12234,1,1.15136,0.000298,295,52,1.152169,0.0,60,52,1
8.47.71.20,192.168.10.5,202305100528,3,1,4,0,2095,1,0.129351,1e-06,44,40,-10000,-10000,44,44,1
128.116.76.109,192.168.10.5,202305100528,42,158,200,0,80,2,27.57602,0.001146,52,40,6.186951,0.0,52,44,1
167.248.133.128,192.168.10.5,202305100528,2,1,3,0,5432,1,0.132161,0.132161,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100528,16,12,28,0,3389,1,23.616017,0.0,83,40,23.71725,0.03052,59,40,1
101.89.216.223,192.168.10.5,202305100529,5,5,10,0,5900,1,0.213785,1e-06,64,52,0.212793,0.000992,64,52,1
8.218.190.140,192.168.10.5,202305100529,7,3,10,0,6379,1,0.050931,0.0,66,40,0.052762,0.000899,60,40,1
49.77.23.151,192.168.10.5,202305100528,2,7,9,0,23,1,0.128982,0.128982,44,44,16.240614,0.129182,44,44,1
123.254.104.146,192.168.10.5,202305100529,5,3,8,0,3389,1,0.144474,0.000289,83,40,0.086368,0.068038,59,40,1
162.142.125.235,192.168.10.5,202305100529,2,1,3,0,8037,1,0.146059,0.146059,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305100528,7,11,18,0,26948,1,49.286287,0.0,260,44,17.493863,1e-06,60,44,1
167.248.133.51,192.168.10.5,202305100528,16,12,28,0,5432,1,15.001494,0.0,60,52,15.141826,0.00055,61,52,1
162.142.125.216,192.168.10.5,202305100529,14,9,23,0,8037,1,1.156704,0.0,295,40,1.156898,4.2e-05,60,52,1
162.142.125.139,192.168.10.5,202305100529,2,1,3,0,1433,1,0.151949,0.151949,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305100528,8,4,12,0,12234,4,49.323615,0.14005,60,40,49.466991,0.568968,60,60,1
162.142.125.225,192.168.10.5,202305100529,6,4,10,0,1433,1,0.158193,0.0,99,52,0.147656,0.01204,95,52,1
128.116.75.131,192.168.10.5,202305100528,43,139,182,0,80,2,25.500536,0.002043,52,40,10.827056,0.0,52,44,1
178.62.100.79,192.168.10.5,202305100528,5,10,15,0,2203,1,67.962138,0.0,60,44,36.302878,0.0,60,44,1
89.248.165.45,192.168.10.5,202305100530,3,1,4,0,9000,1,0.240049,0.028645,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305100529,8,6,14,0,3389,1,25.417719,0.0,83,40,25.514609,0.060405,59,40,1
192.241.218.15,192.168.10.5,202305100530,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
104.156.155.7,192.168.10.5,202305100530,3,1,4,0,20087,1,0.342737,0.003683,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305100530,2,7,9,0,35772,1,1.019419,1.019419,60,60,16.240525,1.010039,60,60,1
117.122.241.67,192.168.10.5,202305100530,5,3,8,0,6379,1,0.257062,0.000328,66,52,0.256963,0.118909,60,52,1
123.249.112.238,192.168.10.5,202305100530,3,1,4,0,22,1,0.116784,0.000929,60,40,-10000,-10000,60,60,1
211.45.114.13,192.168.10.5,202305100530,16,13,29,0,3389,1,19.02257,0.0,83,40,19.135899,0.0,59,40,1
123.254.104.146,192.168.10.5,202305100531,5,3,8,0,3389,1,0.105974,0.00094,83,40,0.068969,0.048738,59,40,1
103.179.184.109,192.168.10.5,202305100531,8,6,14,0,3389,1,5.72087,0.0,83,40,5.824167,0.016835,59,40,1
222.246.115.82,192.168.10.5,202305100530,1,6,7,0,23,1,-10000,-10000,44,44,16.240784,1.009471,44,44,1
199.85.209.56,192.168.10.5,202305100531,2,1,3,0,53380,1,0.178413,0.178413,44,40,-10000,-10000,44,44,1
192.241.216.11,192.168.10.5,202305100531,6,11,17,0,3128,1,25.212409,0.002054,76,44,9.796972,0.0,60,44,1
64.112.73.22,192.168.10.5,202305100531,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
222.219.132.14,192.168.10.5,202305100532,5,6,11,0,5900,1,0.907677,0.0,64,52,0.679042,0.000797,64,52,1
31.43.185.32,192.168.10.5,202305100532,4,3,7,0,3389,1,0.384257,0.000644,87,40,0.279289,0.103818,59,40,1
137.184.13.100,192.168.10.5,202305100531,17,14,31,0,9998,2,35.164259,0.010451,124,52,35.164259,0.0,120,52,1
71.6.134.232,192.168.10.5,202305100531,1,6,7,0,9761,1,-10000,-10000,44,44,16.240558,1.020485,44,44,1
159.203.101.222,192.168.10.5,202305100532,2,1,3,0,6006,1,0.163948,0.163948,44,40,-10000,-10000,44,44,1
194.195.242.36,192.168.10.5,202305100532,3,1,4,0,52651,1,0.237728,0.007183,44,40,-10000,-10000,44,44,1
124.221.245.166,192.168.10.5,202305100532,5,6,11,0,5900,1,0.72418,0.0,64,52,0.548667,0.001054,64,52,1
211.45.114.13,192.168.10.5,202305100532,16,13,29,0,3389,1,19.330824,0.0,83,40,19.372208,0.0,59,40,1
124.221.178.222,192.168.10.5,202305100532,5,6,11,0,5900,1,0.728987,0.0,64,52,0.558808,0.001005,64,52,1
217.17.230.165,192.168.10.5,202305100532,4,3,7,0,3389,1,0.359003,0.0,83,40,0.182259,0.178924,59,40,1
36.138.248.95,192.168.10.5,202305100532,6,8,14,0,5900,1,1.000664,0.0,64,52,1.000459,0.0,64,52,1
164.132.12.24,192.168.10.5,202305100532,1,0,0,1,8000,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
198.235.24.230,192.168.10.5,202305100532,8,6,14,0,9595,1,34.540873,9.9e-05,377,40,34.774873,0.0,60,44,1
64.227.172.221,192.168.10.5,202305100533,2,1,3,0,1291,1,0.133129,0.133129,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305100533,5,5,10,0,5900,1,0.185555,0.0,64,52,0.186626,0.000773,64,52,1
124.223.169.131,192.168.10.5,202305100533,6,6,12,0,5900,1,1.001819,0.000106,64,52,1.001919,0.001448,64,52,1
124.222.93.58,192.168.10.5,202305100533,6,6,12,0,5900,1,0.470634,0.0,64,52,0.470634,0.001677,64,52,1
123.254.104.146,192.168.10.5,202305100533,5,3,8,0,3389,1,0.090192,0.0,83,40,0.073827,0.034983,59,40,1
198.199.118.95,192.168.10.5,202305100532,1,6,7,0,7474,1,-10000,-10000,44,44,16.240518,1.027431,44,44,1
104.156.155.7,192.168.10.5,202305100531,13,5,18,0,6603,5,33.269322,0.00183,44,40,33.478697,3.623614,44,40,1
24.207.174.170,192.168.10.5,202305100532,11,22,33,0,23,1,11.23781,0.160837,64,40,29.133879,0.0,60,44,1
167.235.184.189,192.168.10.5,202305100533,4,3,7,0,3389,1,0.327103,0.000561,83,40,0.26774,0.057269,59,40,1
167.94.138.80,192.168.10.5,202305100533,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
128.116.78.6,192.168.10.5,202305100532,46,185,231,0,80,2,11.833573,0.00091,52,52,13.920375,0.0,52,44,1
45.61.184.119,192.168.10.5,202305100533,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202305100533,3,1,4,0,45789,1,0.245176,0.008338,44,40,-10000,-10000,44,44,1
45.148.10.241,192.168.10.5,202305100533,2,1,3,0,5060,1,0.244014,0.244014,60,40,-10000,-10000,60,60,1
159.203.101.222,192.168.10.5,202305100533,5,4,9,0,6006,1,1.170984,0.0,60,52,1.16764,0.0,60,52,1
94.102.61.42,192.168.10.5,202305100531,15,28,43,0,9444,3,74.228453,0.0,259,44,42.550018,0.0,60,44,1
62.204.41.80,192.168.10.5,202305100534,3,1,4,0,9361,1,0.278599,0.000566,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305100533,12,10,22,0,3389,1,38.02609,0.0,83,40,38.121062,5.1e-05,59,40,1
185.134.23.81,192.168.10.5,202305100534,1,0,0,1,5060,1,-10000,-10000,481,481,-10000,-10000,-10000,-10000,1
211.219.18.19,192.168.10.5,202305100534,20,17,37,0,22,1,1.09536,0.0026,364,40,0.971282,0.001144,900,44,1
211.45.114.13,192.168.10.5,202305100534,16,13,29,0,3389,1,20.429633,0.0,83,40,20.494477,0.0,59,40,1
167.94.146.29,192.168.10.5,202305100534,2,1,3,0,25362,1,0.263326,0.263326,44,40,-10000,-10000,44,44,1
134.209.228.59,192.168.10.5,202305100534,1,6,7,0,6006,1,-10000,-10000,44,44,16.240543,1.025237,44,44,1
167.94.146.57,192.168.10.5,202305100534,14,10,24,0,25362,1,1.263348,0.0,295,40,1.255459,0.0,60,40,1
80.66.66.193,192.168.10.5,202305100534,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
71.6.134.232,192.168.10.5,202305100534,5,5,10,0,9761,1,1.133977,0.000299,255,52,1.008678,0.0,60,52,1
95.217.15.34,192.168.10.5,202305100534,6,7,13,0,25565,1,1.291684,0.0,71,52,1.008466,0.0,60,52,1
89.248.165.253,192.168.10.5,202305100535,3,1,4,0,3392,1,0.239168,0.003254,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100535,5,3,8,0,3389,1,0.08388,0.0,83,40,0.064123,0.022757,59,40,1
198.199.118.95,192.168.10.5,202305100535,5,6,11,0,7474,1,1.126048,0.0,211,52,1.008688,0.0,60,52,1
89.248.165.100,192.168.10.5,202305100535,3,1,4,0,80,1,0.249645,0.029745,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305100535,5,5,10,0,5900,1,0.218981,0.0,64,52,0.22023,0.000799,64,52,1
106.53.74.140,192.168.10.5,202305100535,5,5,10,0,5900,1,0.205465,0.0,64,52,0.204293,0.001172,64,52,1
189.83.200.100,192.168.10.5,202305100535,3,1,4,0,1433,1,0.821103,0.288023,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305100535,8,6,14,0,3389,1,12.645033,0.002396,83,40,12.763792,0.01647,59,40,1
128.92.39.123,192.168.10.5,202305100536,2,2,4,0,23,1,2.070604,2.070604,44,40,1.020209,1.020209,44,44,1
167.248.133.153,192.168.10.5,202305100536,2,1,3,0,5596,1,0.134029,0.134029,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305100533,18,33,51,0,35772,1,28.568516,1.03019,60,60,16.307038,1e-06,60,40,1
167.248.133.33,192.168.10.5,202305100536,14,10,24,0,5596,1,1.147644,0.0,295,40,1.141573,0.0,60,40,1
162.142.125.160,192.168.10.5,202305100536,2,1,3,0,5596,1,0.142719,0.142719,60,40,-10000,-10000,60,60,1
71.6.134.232,192.168.10.5,202305100536,5,5,10,0,9761,1,1.13409,0.0,295,52,1.008297,0.0,60,52,1
137.184.13.100,192.168.10.5,202305100533,41,35,76,0,5901,6,43.300068,0.002992,314,40,43.300718,0.0,194,40,1
91.240.118.224,192.168.10.5,202305100536,3,1,4,0,7527,1,0.280952,0.000842,44,40,-10000,-10000,44,44,1
205.210.31.227,192.168.10.5,202305100536,4,4,8,0,2222,1,1.559476,0.000852,44,44,1.459598,0.0,44,40,1
211.45.114.13,192.168.10.5,202305100535,16,15,31,0,3389,1,21.456828,0.0,83,40,21.509056,1e-06,59,40,1
205.210.31.237,192.168.10.5,202305100535,8,6,14,0,8159,1,35.069957,0.0,377,40,35.333884,0.0,60,44,1
128.116.46.109,192.168.10.5,202305100535,65,168,233,0,80,2,30.144901,0.000941,52,40,16.240466,0.0,52,44,1
138.68.79.122,192.168.10.5,202305100535,5,10,15,0,7375,1,44.912748,0.0,60,44,16.240514,0.0,60,44,1
128.116.74.126,192.168.10.5,202305100536,45,130,175,0,80,2,28.014933,0.0,52,40,12.373783,0.0,52,44,1
205.210.31.133,192.168.10.5,202305100536,8,7,15,0,8088,1,40.297634,0.000289,259,40,40.567273,0.0,60,44,1
119.23.228.24,192.168.10.5,202305100536,5,5,10,0,5900,1,0.428927,0.0,64,52,0.220071,0.207003,64,52,1
123.254.104.146,192.168.10.5,202305100536,5,3,8,0,3389,1,0.079264,0.0,83,40,0.062132,0.026267,59,40,1
199.19.74.88,192.168.10.5,202305100537,2,1,3,0,8008,1,0.154298,0.154298,44,40,-10000,-10000,44,44,1
