address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.38.238.48,192.168.10.5,202306131014,5,5,10,0,5900,1,0.253451,0.001197,64,52,0.252347,0.00135,64,52,1
62.204.41.80,192.168.10.5,202306131014,3,1,4,0,3895,1,0.27979,0.000654,44,40,-10000,-10000,44,44,1
106.15.77.74,192.168.10.5,202306131014,5,3,8,0,6379,1,0.169019,0.0,66,40,0.170127,1e-06,60,40,1
124.43.136.72,192.168.10.5,202306131015,15,16,31,0,22,1,1.341411,0.000125,1028,52,0.973672,0.000398,676,52,1
186.67.248.6,192.168.10.5,202306131015,12,13,25,0,22,1,1.268433,0.0,1028,52,0.97354,0.001012,699,52,1
213.6.19.85,192.168.10.5,202306131015,4,3,7,0,3389,1,0.35984,0.000216,83,40,0.308579,0.049579,59,40,1
107.170.248.37,192.168.10.5,202306131015,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.197.135,192.168.10.5,202306131015,5,5,10,0,5900,1,0.174881,0.0,64,52,0.172764,0.002151,64,52,1
118.123.105.90,192.168.10.5,202306131015,10,7,17,0,8000,1,10.356283,0.004802,199,40,10.602556,0.0,60,44,1
185.122.204.71,192.168.10.5,202306131015,3,1,4,0,27198,1,0.277536,0.003256,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306131015,7,9,16,0,5900,1,0.808145,0.000997,64,52,0.354661,0.00085,64,52,1
89.248.168.42,192.168.10.5,202306131015,3,1,4,0,3402,1,0.243011,0.006873,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131014,6,2,8,0,27195,2,60.432872,0.000622,44,40,60.708216,60.708216,44,44,1
176.113.115.104,192.168.10.5,202306131015,3,1,4,0,27200,1,0.272892,0.000649,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131015,3,3,6,0,3389,1,0.331163,0.245128,83,40,0.245127,0.084786,59,40,1
152.89.198.103,192.168.10.5,202306131015,3,1,4,0,27201,1,0.27498,0.003553,44,40,-10000,-10000,44,44,1
97.74.83.185,192.168.10.5,202306131015,14,13,27,0,22,1,1.089771,0.0,1028,52,0.975209,0.001098,699,52,1
193.163.125.113,192.168.10.5,202306131015,2,1,3,0,5105,1,0.25707,0.25707,44,40,-10000,-10000,44,44,1
103.139.192.182,192.168.10.5,202306131015,14,15,29,0,22,1,1.10283,0.0,1028,52,0.973661,0.00025,699,52,1
124.41.217.33,192.168.10.5,202306131014,112,146,258,0,22,1,70.434352,0.0,1028,52,70.618342,1e-06,788,52,1
124.43.136.72,192.168.10.5,202306131016,14,13,27,0,22,1,1.125853,0.0,1028,52,0.974143,0.000997,699,52,1
90.120.187.31,192.168.10.5,202306131016,4,3,7,0,3389,1,0.28629,0.003296,83,40,0.24955,0.034672,59,40,1
13.215.249.254,192.168.10.5,202306131016,4,3,7,0,3389,1,0.226366,0.0,83,40,0.149614,0.076129,59,40,1
89.248.165.14,192.168.10.5,202306131016,3,1,4,0,36747,1,0.248762,0.002161,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131016,4,3,7,0,3389,1,0.362555,0.0006,83,40,0.311401,0.053569,59,40,1
107.170.238.9,192.168.10.5,202306131016,1,6,7,0,4333,1,-10000,-10000,44,44,16.240162,1.022864,44,44,1
88.214.26.9,192.168.10.5,202306131016,10,11,21,0,5432,1,0.278569,0.0,149,52,0.278448,5e-05,103,52,1
124.221.178.222,192.168.10.5,202306131016,5,5,10,0,5900,1,0.187373,0.0,64,52,0.188973,0.000904,64,52,1
106.14.41.171,192.168.10.5,202306131016,5,6,11,0,5900,1,0.924671,0.0,64,52,0.704638,0.001499,64,52,1
121.40.214.119,192.168.10.5,202306131016,5,5,10,0,5900,1,0.192715,1e-06,64,52,0.191041,0.002399,64,52,1
89.248.165.45,192.168.10.5,202306131017,3,1,4,0,9833,1,0.236854,0.034223,44,40,-10000,-10000,44,44,1
186.67.248.6,192.168.10.5,202306131017,12,13,25,0,22,1,1.269338,6.9e-05,1028,52,0.973543,0.000844,699,52,1
69.164.217.74,192.168.10.5,202306131016,5,10,15,0,54712,1,10.618187,6.018463,44,40,11.822725,0.0,44,40,1
115.200.167.127,192.168.10.5,202306131016,1,6,7,0,23,1,-10000,-10000,44,44,16.240072,1.025201,44,44,1
111.67.194.67,192.168.10.5,202306131017,5,5,10,0,5900,1,0.074844,0.002631,64,52,0.0734,0.001443,64,52,1
103.139.192.182,192.168.10.5,202306131017,15,15,30,0,22,1,12.106195,1e-06,1028,40,12.106341,0.000219,676,40,1
185.122.204.71,192.168.10.5,202306131016,6,2,8,0,27202,2,60.805679,0.000891,44,40,61.089659,61.089659,44,44,1
158.69.165.244,192.168.10.5,202306131017,3,1,4,0,3389,1,2.434033,0.170141,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131016,6,2,8,0,27204,2,61.249976,0.002391,44,40,61.530649,61.530649,44,44,1
185.81.68.110,192.168.10.5,202306131016,6,2,8,0,27203,2,54.579502,0.002499,44,40,54.853106,54.853106,44,44,1
169.255.70.71,192.168.10.5,202306131017,4,3,7,0,3389,1,0.281264,0.002328,83,40,0.251086,0.02766,59,40,1
124.43.136.72,192.168.10.5,202306131017,14,13,27,0,22,1,1.128696,0.0,1028,52,0.976343,0.000896,699,52,1
124.41.217.33,192.168.10.5,202306131017,14,13,27,0,22,1,1.232684,0.0,1028,52,1.006585,0.000991,699,52,1
97.74.83.185,192.168.10.5,202306131016,110,134,244,0,22,1,65.973435,0.0,1028,52,66.05051,0.0,788,52,1
124.221.2.216,192.168.10.5,202306131018,5,6,11,0,5900,1,0.807783,1e-06,64,52,0.614875,0.00135,64,52,1
151.115.76.68,192.168.10.5,202306131018,3,1,4,0,445,1,0.275783,0.003617,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131018,4,3,7,0,3389,1,0.399146,1e-06,83,40,0.318201,0.069191,59,40,1
103.38.131.102,192.168.10.5,202306131018,4,3,7,0,3389,1,0.221046,0.000615,83,40,0.157752,0.052568,59,40,1
114.132.248.19,192.168.10.5,202306131018,5,5,10,0,5900,1,0.217503,0.0,64,52,0.217605,0.0013,64,52,1
137.184.222.44,192.168.10.5,202306131018,2,1,3,0,33892,1,0.425079,0.425079,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202306131018,5,5,10,0,5900,1,0.171867,0.0,64,52,0.171224,0.000643,64,52,1
152.89.198.103,192.168.10.5,202306131016,9,3,12,0,27205,3,57.91979,0.0,44,40,58.194387,51.529685,44,44,1
101.43.111.184,192.168.10.5,202306131018,5,6,11,0,5900,1,0.722062,1e-06,64,52,0.545692,0.001478,64,52,1
185.122.204.71,192.168.10.5,202306131018,3,1,4,0,27210,1,0.278314,0.006081,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306131018,5,5,10,0,5900,1,0.236716,0.0,64,52,0.237783,0.000943,64,52,1
167.248.133.170,192.168.10.5,202306131018,2,1,3,0,10031,1,0.151942,0.151942,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306131018,16,11,27,0,10031,1,1.148659,0.0,295,40,1.163065,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131018,2,1,3,0,10031,1,0.1506,0.1506,60,40,-10000,-10000,60,60,1
35.203.211.218,192.168.10.5,202306131018,12,10,22,0,443,1,16.715696,0.0,405,40,16.940631,9.6e-05,1454,44,1
103.139.192.182,192.168.10.5,202306131018,96,121,217,0,22,1,1.100731,0.0,1028,40,0.975199,4.5e-05,788,52,1
8.219.248.192,192.168.10.5,202306131019,5,3,8,0,22,1,0.092366,0.0,74,40,0.092554,0.000851,60,40,1
124.43.136.72,192.168.10.5,202306131019,14,13,27,0,22,1,1.126145,0.0,1028,52,0.974202,0.00125,699,52,1
101.34.37.129,192.168.10.5,202306131019,5,6,11,0,5900,1,0.739937,1e-06,64,52,0.561053,0.001357,64,52,1
167.94.146.76,192.168.10.5,202306131019,2,1,3,0,51200,1,0.250557,0.250557,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306131019,13,10,23,0,51200,1,1.270209,0.0,295,52,1.269296,0.0,60,40,1
186.67.248.6,192.168.10.5,202306131019,12,13,25,0,22,1,1.310629,1e-06,1028,52,1.002424,0.001092,699,52,1
65.40.1.66,192.168.10.5,202306131019,2,1,3,0,1433,1,0.514683,0.514683,44,40,-10000,-10000,44,44,1
124.41.217.33,192.168.10.5,202306131019,14,14,28,0,22,1,1.200225,0.0,1028,52,0.973416,0.0,699,52,1
97.74.83.185,192.168.10.5,202306131019,14,14,28,0,22,1,1.090517,0.0,1028,52,0.976898,0.0,699,52,1
185.122.204.71,192.168.10.5,202306131019,3,1,4,0,27214,1,0.275264,0.001785,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131019,4,3,7,0,3389,1,0.28718,0.0,83,40,0.248698,0.040229,59,40,1
185.81.68.110,192.168.10.5,202306131018,6,2,8,0,27211,2,60.393833,1e-06,44,40,60.692281,60.692281,44,44,1
146.88.240.4,192.168.10.5,202306131019,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.243.170.149,192.168.10.5,202306131019,238,200,438,0,8172,1,1.180215,0.0,275,40,1.171341,0.0,60,52,1
91.240.118.71,192.168.10.5,202306131020,3,1,4,0,1723,1,0.271466,0.007236,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131020,4,3,7,0,3389,1,0.273312,0.000626,83,40,0.24824,0.025046,59,40,1
213.6.19.85,192.168.10.5,202306131020,4,3,7,0,3389,1,0.329653,0.000389,83,40,0.306461,0.022429,59,40,1
165.154.128.218,192.168.10.5,202306131020,2,1,3,0,8069,1,0.229734,0.229734,60,40,-10000,-10000,60,60,1
88.214.26.9,192.168.10.5,202306131020,9,11,20,0,5432,1,0.255239,0.0,149,52,0.255192,0.0,103,52,1
103.139.192.182,192.168.10.5,202306131020,14,14,28,0,22,1,1.110731,0.0,1028,52,0.973655,0.000251,699,52,1
97.74.83.185,192.168.10.5,202306131020,14,14,28,0,22,1,1.093893,0.0,1028,52,0.97337,0.00029,699,52,1
107.170.238.9,192.168.10.5,202306131020,5,5,10,0,4333,1,1.126967,0.0,76,52,1.008544,0.0,60,52,1
167.248.133.166,192.168.10.5,202306131020,2,1,3,0,18112,1,0.142415,0.142415,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131018,9,3,12,0,27212,3,59.677007,0.00389,44,40,59.962558,53.363828,44,44,1
124.43.136.72,192.168.10.5,202306131020,14,14,28,0,22,1,1.346793,0.0,1028,52,0.976013,0.000598,699,52,1
89.248.165.85,192.168.10.5,202306131020,17,15,32,0,54888,1,3.173637,0.0,163,52,3.4598,0.0,60,52,1
103.91.210.103,192.168.10.5,202306131020,5,5,10,0,5900,1,0.087845,0.0,52,40,0.089247,0.00094,52,40,1
167.248.133.38,192.168.10.5,202306131020,14,10,24,0,18112,1,1.151356,0.0,295,40,1.151354,0.0,60,40,1
162.142.125.160,192.168.10.5,202306131020,2,1,3,0,18112,1,0.152495,0.152495,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306131020,3,1,4,0,27219,1,0.283344,0.000646,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202306131019,3,12,15,0,22,1,0.215477,0.000909,67,52,43.307197,0.002598,699,52,1
124.41.217.33,192.168.10.5,202306131020,14,14,28,0,22,1,1.20145,0.0,1028,52,0.976801,1e-06,699,52,1
186.67.248.6,192.168.10.5,202306131021,12,14,26,0,22,1,1.282193,0.0,1028,52,0.974509,0.000594,699,52,1
51.38.238.48,192.168.10.5,202306131021,5,5,10,0,5900,1,0.255059,0.0,64,52,0.254135,0.001114,64,52,1
43.156.42.52,192.168.10.5,202306131021,12,15,27,0,22,1,1.108236,0.001477,1028,52,0.975171,0.000202,676,52,1
213.6.19.85,192.168.10.5,202306131021,4,3,7,0,3389,1,0.383692,0.000839,83,40,0.304889,0.062165,59,40,1
107.170.234.40,192.168.10.5,202306131021,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.180.213,192.168.10.5,202306131021,34,35,69,0,43080,1,1.234452,0.0,322,52,1.228188,0.0,60,52,1
169.255.70.71,192.168.10.5,202306131021,3,3,6,0,3389,1,0.436084,0.258551,83,40,0.258552,0.178638,59,40,1
124.223.169.131,192.168.10.5,202306131021,5,5,10,0,5900,1,0.177853,0.0,64,52,0.176828,0.001026,64,52,1
152.89.198.103,192.168.10.5,202306131019,9,3,12,0,27217,3,58.775051,0.0,44,40,59.053315,57.912364,44,44,1
185.122.204.71,192.168.10.5,202306131020,6,2,8,0,27218,2,49.3817,0.002334,44,40,49.66246,49.66246,44,44,1
97.74.83.185,192.168.10.5,202306131021,14,13,27,0,22,1,1.092043,0.0,1028,52,0.974121,0.001142,699,52,1
176.113.115.104,192.168.10.5,202306131021,3,1,4,0,27224,1,0.277346,0.001843,44,40,-10000,-10000,44,44,1
103.18.205.13,192.168.10.5,202306131021,4,2,6,0,445,1,0.131945,0.023857,52,40,0.148702,0.148702,52,40,1
94.102.61.42,192.168.10.5,202306131021,1,6,7,0,8822,1,-10000,-10000,44,44,16.240546,1.010341,44,44,1
103.139.192.182,192.168.10.5,202306131021,15,15,30,0,22,1,9.892506,0.0,1028,40,9.981916,0.000398,699,40,1
123.207.11.235,192.168.10.5,202306131022,6,6,12,0,5900,1,1.003016,0.000941,64,52,1.003017,0.001401,64,52,1
52.176.62.104,192.168.10.5,202306131022,17,14,31,0,22,1,1.153185,0.032143,916,52,0.973681,0.001207,676,52,1
124.43.136.72,192.168.10.5,202306131022,14,13,27,0,22,1,1.12818,0.0,1028,52,0.973186,0.001303,699,52,1
183.111.204.170,192.168.10.5,202306131021,9,6,15,0,2376,1,48.57454,0.0,178,40,48.632389,0.0,60,44,1
85.153.235.143,192.168.10.5,202306131022,4,3,7,0,445,1,0.321675,1e-06,52,40,0.324322,0.00196,52,40,1
95.214.55.85,192.168.10.5,202306131022,2,1,3,0,9092,1,0.315745,0.315745,44,40,-10000,-10000,44,44,1
124.41.217.33,192.168.10.5,202306131022,14,14,28,0,22,1,1.199327,0.0,1028,52,0.976238,0.000102,699,52,1
120.79.34.147,192.168.10.5,202306131022,5,6,11,0,5900,1,0.874054,0.0,64,52,0.659051,0.001531,64,52,1
185.81.68.110,192.168.10.5,202306131021,6,2,8,0,27223,2,50.53222,0.0,44,40,50.80845,50.80845,44,44,1
152.89.198.103,192.168.10.5,202306131022,3,1,4,0,27229,1,0.284576,0.00215,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306131022,5,5,10,0,5900,1,0.21894,0.0,64,52,0.219835,0.000881,64,52,1
185.122.204.71,192.168.10.5,202306131022,3,1,4,0,27226,1,0.277084,0.003298,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131022,3,1,4,0,27228,1,0.295202,0.011871,44,40,-10000,-10000,44,44,1
97.74.83.185,192.168.10.5,202306131022,14,13,27,0,22,1,1.094887,0.0,1028,52,0.974195,0.001132,699,52,1
167.248.133.143,192.168.10.5,202306131023,2,1,3,0,2222,1,0.141208,0.141208,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306131023,14,9,23,0,2222,1,1.155544,0.0,295,40,1.14896,0.0,60,52,1
162.142.125.160,192.168.10.5,202306131023,2,1,3,0,2222,1,0.13546,0.13546,60,40,-10000,-10000,60,60,1
213.6.19.85,192.168.10.5,202306131023,4,3,7,0,3389,1,0.328484,0.001814,83,40,0.308134,0.018261,59,40,1
103.139.192.182,192.168.10.5,202306131023,14,14,28,0,22,1,1.11534,0.0,1028,52,0.977788,0.000591,699,52,1
91.200.100.144,192.168.10.5,202306131023,8,8,16,0,5901,1,24.841166,0.020163,52,40,24.841878,0.0,52,40,1
186.67.248.6,192.168.10.5,202306131023,12,13,25,0,22,1,1.261565,0.0,1028,52,0.971849,0.001134,699,52,1
185.224.128.213,192.168.10.5,202306131023,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202306131023,6,7,13,0,5900,1,0.544158,0.0,64,52,0.416145,0.0015,64,52,1
124.43.136.72,192.168.10.5,202306131023,14,14,28,0,22,1,1.126264,0.0,1028,52,0.974829,0.000699,699,52,1
90.120.187.31,192.168.10.5,202306131023,4,3,7,0,3389,1,0.382519,0.0,83,40,0.241591,0.073082,59,40,1
162.243.146.15,192.168.10.5,202306131023,1,6,7,0,4369,1,-10000,-10000,44,44,16.235829,1.025488,44,44,1
169.255.70.71,192.168.10.5,202306131023,3,3,6,0,3389,1,0.302647,0.250243,83,40,0.250244,0.051404,59,40,1
180.101.88.247,192.168.10.5,202306131021,3,12,15,0,22,1,0.211511,0.000292,67,52,41.244633,0.00506,699,52,1
198.144.159.126,192.168.10.5,202306131023,9,7,16,0,9080,1,1.180209,0.000107,143,40,1.008481,0.0,60,44,1
185.81.68.110,192.168.10.5,202306131023,3,1,4,0,27231,1,0.292817,0.000937,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306131021,6,18,24,0,22,1,2.616648,0.0,908,52,40.156442,0.002966,699,52,1
152.89.198.103,192.168.10.5,202306131023,3,1,4,0,27233,1,0.277053,0.002425,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131023,9,11,20,0,5432,1,0.26208,0.0,149,52,0.262174,0.0,103,52,1
185.122.204.71,192.168.10.5,202306131024,3,1,4,0,27230,1,0.278524,0.003304,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306131024,6,6,12,0,8822,1,1.246583,0.0,259,52,1.009024,0.0,60,52,1
124.41.217.33,192.168.10.5,202306131024,15,16,31,0,22,1,1.195177,0.0,1028,52,0.974832,0.000449,699,52,1
97.74.83.185,192.168.10.5,202306131024,14,14,28,0,22,1,1.100369,0.0,1028,52,0.973739,0.000552,699,52,1
198.98.50.108,192.168.10.5,202306131024,8,7,15,0,3128,1,1.17972,0.0,120,40,1.008351,0.0,60,40,1
139.177.178.125,192.168.10.5,202306131024,5,4,9,0,59722,1,1.283576,1e-06,60,52,1.269187,0.0,60,52,1
36.134.102.251,192.168.10.5,202306131024,8,8,16,0,5900,1,0.59461,0.0,64,52,0.59447,0.001391,64,52,1
89.248.163.119,192.168.10.5,202306131024,3,1,4,0,20101,1,0.246036,0.028624,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306131024,10,12,22,0,22,1,1.277653,0.000969,944,40,0.973468,0.000897,888,40,1
104.28.219.140,192.168.10.5,202306131024,5,5,10,0,2083,1,1.256837,0.0,324,52,1.008231,0.0,60,52,1
213.6.19.85,192.168.10.5,202306131024,4,3,7,0,3389,1,0.361292,0.0,83,40,0.306013,0.051665,59,40,1
103.139.192.182,192.168.10.5,202306131024,14,14,28,0,22,1,1.112203,0.000661,1028,52,0.969913,0.001122,699,52,1
87.236.176.191,192.168.10.5,202306131024,4,4,8,0,49676,1,1.278545,1e-06,60,52,1.261775,1e-06,60,52,1
124.43.136.72,192.168.10.5,202306131024,14,14,28,0,22,1,1.126627,0.0,1028,52,0.976964,0.0,699,52,1
152.89.198.103,192.168.10.5,202306131024,3,1,4,0,27237,1,0.276231,0.00357,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131024,3,1,4,0,27235,1,0.267516,0.002274,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131025,3,1,4,0,27234,1,0.276155,0.002164,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306131025,5,5,10,0,5900,1,0.211933,0.0,64,52,0.211667,0.000987,64,52,1
64.227.188.121,192.168.10.5,202306131025,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
91.200.100.144,192.168.10.5,202306131024,8,8,16,0,5902,1,20.998173,0.012186,52,40,20.998779,0.0,52,40,1
97.74.83.185,192.168.10.5,202306131025,14,15,29,0,22,1,1.092362,0.0,1028,52,0.968696,8.8e-05,699,52,1
186.67.248.6,192.168.10.5,202306131025,12,13,25,0,22,1,1.294639,8.7e-05,1028,52,0.973487,0.001085,699,52,1
94.102.61.31,192.168.10.5,202306131025,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
35.187.98.121,192.168.10.5,202306131025,5,4,9,0,4444,1,1.242703,0.0,272,52,1.008706,4.2e-05,154,52,1
165.154.128.218,192.168.10.5,202306131021,359,299,658,0,8069,1,2.122148,0.002084,502,52,2.122337,0.0,60,52,1
43.156.42.52,192.168.10.5,202306131025,12,14,26,0,22,1,1.118319,0.000586,1028,52,0.973422,0.001034,676,52,1
167.94.138.64,192.168.10.5,202306131025,2,1,3,0,7999,1,0.216347,0.216347,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306131025,13,10,23,0,7999,1,1.212193,0.0,295,52,1.212307,0.0,60,52,1
124.41.217.33,192.168.10.5,202306131025,14,15,29,0,22,1,1.201007,0.0,1028,52,0.973571,0.000144,699,52,1
162.142.125.160,192.168.10.5,202306131025,2,1,3,0,7999,1,0.153986,0.153986,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306131025,4,3,7,0,3389,1,0.310989,0.0,83,40,0.260687,0.048118,59,40,1
8.208.25.255,192.168.10.5,202306131025,2,1,3,0,9998,1,0.235322,0.235322,44,40,-10000,-10000,44,44,1
176.58.114.230,192.168.10.5,202306131025,9,7,16,0,10350,1,3.00308,5.8e-05,141,40,3.244781,0.0,60,44,1
176.113.115.104,192.168.10.5,202306131024,8,3,11,0,27232,3,62.807241,0.003474,44,40,63.091395,56.445499,44,44,1
152.89.198.103,192.168.10.5,202306131026,3,1,4,0,27241,1,0.287121,0.002094,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131026,3,1,4,0,27238,1,0.280583,0.002356,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131026,3,1,4,0,27239,1,0.272878,0.005684,44,40,-10000,-10000,44,44,1
124.43.136.72,192.168.10.5,202306131026,14,14,28,0,22,1,1.134319,0.0,1028,52,0.975182,0.0,699,52,1
103.139.192.182,192.168.10.5,202306131026,14,14,28,0,22,1,1.102447,0.0,1028,52,0.973581,9.9e-05,699,52,1
213.6.19.85,192.168.10.5,202306131026,4,3,7,0,3389,1,0.373487,0.002109,83,40,0.320908,0.053108,59,40,1
97.74.83.185,192.168.10.5,202306131026,14,14,28,0,22,1,1.098313,0.0,1028,52,0.975124,0.000101,699,52,1
162.243.146.15,192.168.10.5,202306131026,5,5,10,0,4369,1,1.124229,0.0,76,52,1.007684,0.000145,60,52,1
43.249.24.58,192.168.10.5,202306131026,1,6,7,0,2376,1,-10000,-10000,44,44,16.240035,1.010178,44,44,1
45.155.91.63,192.168.10.5,202306131026,1,0,0,1,5060,1,-10000,-10000,403,403,-10000,-10000,-10000,-10000,1
43.156.42.52,192.168.10.5,202306131026,12,15,27,0,22,1,1.100975,0.000903,1028,52,0.974297,0.000201,676,52,1
89.248.163.200,192.168.10.5,202306131027,3,1,4,0,7077,1,0.244056,0.005674,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131027,3,1,4,0,27245,1,0.276163,0.002119,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131027,4,3,7,0,3389,1,0.345238,0.000317,83,40,0.249137,0.085718,59,40,1
176.113.115.104,192.168.10.5,202306131027,3,1,4,0,27244,1,0.275898,0.000855,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306131027,5,5,10,0,5900,1,0.056002,0.0,64,52,0.055845,0.001398,64,52,1
124.41.217.33,192.168.10.5,202306131027,15,15,30,0,22,1,1.212403,0.0,1028,52,0.973701,0.001132,699,52,1
185.224.128.17,192.168.10.5,202306131027,2,1,3,0,8080,1,0.231818,0.231818,44,40,-10000,-10000,44,44,1
124.43.136.72,192.168.10.5,202306131027,14,14,28,0,22,1,1.142138,0.0,1028,52,0.974285,0.000495,699,52,1
186.67.248.6,192.168.10.5,202306131027,12,14,26,0,22,1,1.273463,0.000229,1028,52,0.975637,0.000142,699,52,1
88.214.26.9,192.168.10.5,202306131027,10,11,21,0,5432,1,0.252308,0.000296,149,52,0.254305,4.7e-05,103,52,1
103.139.192.182,192.168.10.5,202306131027,14,14,28,0,22,1,1.096851,0.0,1028,52,0.971521,4.9e-05,699,52,1
193.163.125.117,192.168.10.5,202306131027,2,1,3,0,8021,1,0.257365,0.257365,44,40,-10000,-10000,44,44,1
97.74.83.185,192.168.10.5,202306131027,14,13,27,0,22,1,1.087905,0.0,1028,52,0.971686,0.000904,699,52,1
169.255.70.71,192.168.10.5,202306131027,4,3,7,0,3389,1,0.441237,0.000609,83,40,0.246141,0.193338,59,40,1
213.6.19.85,192.168.10.5,202306131028,4,3,7,0,3389,1,0.345281,0.002654,83,40,0.310897,0.033617,59,40,1
62.233.50.217,192.168.10.5,202306131028,3,1,4,0,33880,1,0.279354,0.003759,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131027,6,2,8,0,27242,2,55.083328,0.002119,44,40,55.368664,55.368664,44,44,1
43.156.42.52,192.168.10.5,202306131028,12,14,26,0,22,1,1.11889,0.000604,1028,52,0.970595,0.001049,676,52,1
152.89.198.103,192.168.10.5,202306131028,3,1,4,0,27249,1,0.283306,1e-06,44,40,-10000,-10000,44,44,1
45.155.91.23,192.168.10.5,202306131028,3,1,4,0,5060,1,0.236823,0.025962,44,40,-10000,-10000,44,44,1
124.43.136.72,192.168.10.5,202306131028,14,15,29,0,22,1,1.251033,0.0,1028,52,0.973984,4.9e-05,676,52,1
167.94.138.108,192.168.10.5,202306131028,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
124.41.217.33,192.168.10.5,202306131028,14,13,27,0,22,1,1.202575,0.0,1028,52,0.969837,0.001139,699,52,1
97.74.83.185,192.168.10.5,202306131028,14,13,27,0,22,1,1.096923,0.0,1028,52,0.976057,0.001199,699,52,1
51.38.238.48,192.168.10.5,202306131028,5,5,10,0,5900,1,0.256187,0.0,64,52,0.25693,0.001446,64,52,1
218.92.0.25,192.168.10.5,202306131028,9,16,25,0,22,1,4.975715,0.001013,76,52,20.364609,0.002597,699,52,1
103.139.192.182,192.168.10.5,202306131029,15,15,30,0,22,1,1.949851,0.0,1028,40,1.949779,0.001148,699,40,1
176.113.115.104,192.168.10.5,202306131028,6,2,8,0,27248,2,49.612776,0.004718,44,40,49.885356,49.885356,44,44,1
185.81.68.110,192.168.10.5,202306131027,9,3,12,0,27243,3,58.142382,0.000899,44,40,58.424075,54.660853,44,44,1
185.122.204.71,192.168.10.5,202306131029,3,1,4,0,27250,1,0.273799,0.000611,44,40,-10000,-10000,44,44,1
45.83.23.218,192.168.10.5,202306131029,6,5,11,0,9080,1,1.113885,0.000888,177,52,1.008499,0.0,60,52,1
106.55.7.207,192.168.10.5,202306131029,5,5,10,0,5900,1,0.219232,0.003589,64,52,0.218018,0.001215,64,52,1
143.110.249.8,192.168.10.5,202306131029,3,1,4,0,11022,1,0.122449,0.000604,44,40,-10000,-10000,44,44,1
186.67.248.6,192.168.10.5,202306131029,12,13,25,0,22,1,1.295512,7.2e-05,1028,52,0.970694,0.000977,699,52,1
192.241.198.8,192.168.10.5,202306131029,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
