address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.225.6,192.168.10.5,202304170119,6,11,17,0,7002,1,27.284252,1e-06,76,44,11.924716,0.0,60,44,1
45.79.162.52,192.168.10.5,202304170120,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
112.74.85.114,192.168.10.5,202304170120,314,143,457,0,22,1,1.229959,0.0,1012,40,0.970333,0.0,699,40,1
213.27.189.252,192.168.10.5,202304170119,36,41,77,0,22,1,58.885054,0.000294,1028,52,59.146946,0.0001,699,52,1
106.55.198.208,192.168.10.5,202304170121,5,4,9,0,6379,1,0.266015,0.000256,66,52,0.265917,0.000248,60,52,1
167.94.146.31,192.168.10.5,202304170121,2,1,3,0,26740,1,0.261998,0.261998,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304170121,14,9,23,0,26740,1,1.277982,0.0,295,40,1.271435,0.0,60,52,1
61.177.173.50,192.168.10.5,202304170121,5,3,8,0,22,1,0.988659,0.0,67,52,0.988658,0.217185,75,60,1
103.228.152.112,192.168.10.5,202304170121,4,3,7,0,3389,1,0.399647,0.000664,83,40,0.26615,0.133632,59,40,1
194.26.29.86,192.168.10.5,202304170121,3,1,4,0,4441,1,0.284491,0.017464,44,40,-10000,-10000,44,44,1
175.178.118.156,192.168.10.5,202304170121,7,6,13,0,2376,1,0.692893,0.0,178,52,0.531416,0.000106,64,52,1
148.113.159.127,192.168.10.5,202304170121,16,78,94,0,80,2,1.471656,0.031084,52,52,10.310524,0.0,52,44,1
220.130.222.105,192.168.10.5,202304170121,15,15,30,0,22,1,1.052465,1e-06,1028,52,0.971114,0.000397,676,52,1
192.168.10.4,192.168.10.5,202304170121,36,13,49,0,64297,1,5.036425,0.0,575,52,5.036437,0.0,3876,40,1
206.189.46.147,192.168.10.5,202304170121,2,1,3,0,7627,1,0.075628,0.075628,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304170122,3,1,4,0,6541,1,0.287761,0.008329,44,40,-10000,-10000,44,44,1
162.142.125.246,192.168.10.5,202304170122,2,1,3,0,5467,1,0.150548,0.150548,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304170122,13,10,23,0,5467,1,1.145402,0.000644,295,52,1.152888,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170122,2,1,3,0,5467,1,0.147406,0.147406,60,40,-10000,-10000,60,60,1
179.43.163.131,192.168.10.5,202304170122,6,5,11,0,4719,1,1.26664,0.0,60,40,1.263896,0.0,60,44,1
182.71.6.166,192.168.10.5,202304170121,20,15,35,0,3389,1,26.75202,0.0,83,40,26.914354,0.029289,59,40,1
124.222.93.58,192.168.10.5,202304170122,7,7,14,0,5900,1,0.51507,1e-06,64,52,0.51507,0.001599,64,52,1
36.134.102.251,192.168.10.5,202304170123,6,7,13,0,5900,1,0.25738,0.000253,64,52,0.255782,0.0014,64,52,1
139.59.17.57,192.168.10.5,202304170123,12,11,23,0,22,1,1.126845,0.0,1012,52,0.97122,0.001867,699,52,1
114.156.3.164,192.168.10.5,202304170123,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.64.242,192.168.10.5,202304170123,4,4,8,0,11539,1,1.254407,0.005876,44,40,1.257151,0.0,44,40,1
157.230.56.253,192.168.10.5,202304170123,2,1,3,0,20021,1,0.161782,0.161782,44,40,-10000,-10000,44,44,1
109.123.229.193,192.168.10.5,202304170123,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.55.64.33,192.168.10.5,202304170123,6,6,12,0,5900,1,0.997044,0.0,64,52,0.997201,0.001213,64,52,1
124.223.57.237,192.168.10.5,202304170123,8,9,17,0,5900,1,5.617046,0.0,64,52,5.617046,0.001399,64,52,1
220.130.222.105,192.168.10.5,202304170123,13,14,27,0,22,1,1.40456,0.0,1028,52,1.362475,0.00097,699,52,1
206.189.46.147,192.168.10.5,202304170123,4,4,8,0,7627,1,1.092375,1e-06,60,52,1.081575,0.0,60,52,1
62.233.50.217,192.168.10.5,202304170123,3,1,4,0,50001,1,0.278508,0.003308,44,40,-10000,-10000,44,44,1
109.123.117.233,192.168.10.5,202304170123,2,1,3,0,443,1,0.223743,0.223743,44,40,-10000,-10000,44,44,1
92.206.104.148,192.168.10.5,202304170123,7,5,12,0,23,1,30.282572,0.016029,56,40,30.536579,0.0,59,44,1
147.182.173.204,192.168.10.5,202304170123,2,1,3,0,443,1,0.172234,0.172234,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170122,8,7,15,0,3389,1,80.112554,0.0,83,40,80.350328,0.0,59,40,1
61.177.173.50,192.168.10.5,202304170123,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.652484,0.639244,52,52,1
91.240.118.221,192.168.10.5,202304170124,3,1,4,0,49156,1,0.272251,0.003833,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304170124,3,1,4,0,8800,1,0.242739,0.016209,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304170124,7,7,14,0,5900,1,0.71285,0.0,64,52,0.712651,0.000849,64,52,1
220.130.222.105,192.168.10.5,202304170124,16,15,31,0,22,1,1.052527,0.0,1028,52,0.972125,0.001146,676,52,1
162.142.125.239,192.168.10.5,202304170124,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.13.109,192.168.10.5,202304170125,2,2,4,0,6379,1,1.213627,1.213627,60,40,1.030031,1.030031,60,60,1
148.113.159.127,192.168.10.5,202304170124,16,96,112,0,80,2,7.572415,0.008337,52,52,6.959765,0.0,52,52,1
209.159.153.66,192.168.10.5,202304170125,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202304170120,133,110,243,0,9091,11,70.127385,0.0,569,52,70.128304,0.0,154,40,1
103.228.152.112,192.168.10.5,202304170125,4,3,7,0,3389,1,0.353632,1e-06,83,40,0.259436,0.094343,59,40,1
167.94.138.107,192.168.10.5,202304170125,2,1,3,0,5985,1,0.196042,0.196042,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304170125,14,9,23,0,5985,1,1.203414,0.0,295,52,1.196319,0.0,60,52,1
185.202.238.157,192.168.10.5,202304170125,4,3,7,0,3389,1,0.271978,0.000976,83,40,0.241497,0.028915,59,40,1
192.168.3.117,172.29.148.192,202304170124,20,0,20,0,55443,1,12.969889,1.0046,60,60,-10000,-10000,-10000,-10000,0
167.94.138.101,192.168.10.5,202304170126,2,1,3,0,6699,1,0.192437,0.192437,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170124,20,15,35,0,3389,1,26.728356,0.000595,83,40,26.903093,0.026564,59,40,1
162.142.125.160,192.168.10.5,202304170125,4,2,6,0,5985,2,31.906681,0.147303,60,40,32.054209,32.054209,60,60,1
167.94.138.52,192.168.10.5,202304170126,13,9,22,0,6699,1,1.213027,0.0,295,52,1.205855,0.0,60,52,1
89.248.165.118,192.168.10.5,202304170126,3,1,4,0,5710,1,0.252345,0.010403,44,40,-10000,-10000,44,44,1
220.130.222.105,192.168.10.5,202304170126,12,15,27,0,22,1,1.054562,0.001503,1028,52,0.97129,0.000695,676,52,1
193.3.53.6,192.168.10.5,202304170126,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.167.221.126,192.168.10.5,202304170126,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
5.149.157.152,192.168.10.5,202304170126,20,17,37,0,80,1,0.297572,0.0,235,40,0.275061,1e-06,1454,44,1
51.15.34.47,192.168.10.5,202304170126,6,4,10,0,21800,1,30.706605,0.0,44,40,1.273835,1e-06,44,40,1
103.228.152.112,192.168.10.5,202304170126,4,3,7,0,3389,1,0.300527,0.0009,83,40,0.248147,0.053906,59,40,1
71.6.165.200,192.168.10.5,202304170126,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.17.57,192.168.10.5,202304170126,12,11,23,0,22,1,1.124662,0.0,1012,52,0.970562,0.001248,699,52,1
89.248.163.144,192.168.10.5,202304170127,3,1,4,0,3741,1,0.25319,0.019057,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304170127,5,6,11,0,5900,1,0.842682,0.001526,64,52,0.638121,0.000797,64,52,1
192.241.223.14,192.168.10.5,202304170126,1,6,7,0,22,1,-10000,-10000,44,44,16.239368,1.024879,44,44,1
61.177.173.35,192.168.10.5,202304170125,3,12,15,0,22,1,0.203403,0.001568,67,52,41.242396,0.003237,699,52,1
36.134.47.247,192.168.10.5,202304170127,5,5,10,0,5900,1,0.112617,1e-06,64,52,0.111875,0.00098,64,52,1
146.88.240.4,192.168.10.5,202304170127,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202304170127,3,1,4,0,2133,1,0.290496,0.041269,44,40,-10000,-10000,44,44,1
61.147.209.31,192.168.10.5,202304170127,9,7,16,0,2375,1,11.204944,0.000919,166,40,11.427121,0.0,44,40,1
46.101.95.220,192.168.10.5,202304170127,2,1,3,0,51922,1,0.454864,0.454864,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202304170128,2,1,3,0,12209,1,0.142799,0.142799,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304170128,14,9,23,0,12209,1,1.154848,0.0,295,40,1.150292,0.0,60,52,1
220.130.222.105,192.168.10.5,202304170128,15,14,29,0,22,1,1.052543,0.0,1028,52,0.970546,0.000145,699,52,1
150.158.50.247,192.168.10.5,202304170128,5,5,10,0,5900,1,0.170984,0.0,64,52,0.170544,0.001748,64,52,1
182.61.47.229,192.168.10.5,202304170128,5,5,10,0,5900,1,0.213858,1e-06,64,52,0.213042,0.001264,64,52,1
103.228.152.112,192.168.10.5,202304170128,4,3,7,0,3389,1,0.2767,6.4e-05,83,40,0.235467,0.041762,59,40,1
150.158.34.228,192.168.10.5,202304170128,5,5,10,0,5900,1,0.172125,0.001585,64,52,0.171601,0.001101,64,52,1
120.25.227.158,192.168.10.5,202304170128,5,6,11,0,5900,1,0.93093,0.0,64,52,0.696045,0.001374,64,52,1
185.220.205.47,192.168.10.5,202304170128,2,1,3,0,52869,1,0.23126,0.23126,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304170127,18,15,33,0,8888,2,24.41337,0.000618,303,52,24.41399,0.0,60,52,1
162.243.147.32,192.168.10.5,202304170128,6,11,17,0,7077,1,17.063212,0.000158,76,44,13.317343,0.0,60,44,1
170.64.162.97,192.168.10.5,202304170128,12,11,23,0,22,1,1.158649,0.0,1012,52,0.970909,0.001551,699,52,1
162.142.125.80,192.168.10.5,202304170128,2,1,3,0,21301,1,0.155821,0.155821,44,40,-10000,-10000,44,44,1
213.27.189.252,192.168.10.5,202304170122,84,96,180,0,22,1,61.512419,0.0,1028,52,61.764838,0.0,699,52,1
162.142.125.160,192.168.10.5,202304170128,4,2,6,0,12209,2,42.576185,0.148953,60,40,42.727021,42.727021,60,60,1
162.142.125.214,192.168.10.5,202304170128,13,9,22,0,21301,1,1.155477,0.0,295,52,1.143973,0.0,60,52,1
189.153.234.11,192.168.10.5,202304170128,1,6,7,0,445,1,-10000,-10000,44,44,16.239317,1.016141,44,44,1
15.235.180.213,192.168.10.5,202304170128,16,88,104,0,80,2,3.376922,0.002062,52,52,9.279623,0.0,52,44,1
121.231.155.44,192.168.10.5,202304170128,1,6,7,0,23,1,-10000,-10000,44,44,16.239537,1.039697,44,44,1
182.71.6.166,192.168.10.5,202304170127,20,15,35,0,3389,1,26.829608,1e-06,83,40,26.998733,0.041038,59,40,1
94.102.61.2,192.168.10.5,202304170129,1,6,7,0,2001,1,-10000,-10000,44,44,16.239248,1.010978,44,44,1
103.228.152.112,192.168.10.5,202304170129,4,3,7,0,3389,1,0.354515,0.000743,83,40,0.231583,0.115109,59,40,1
220.130.222.105,192.168.10.5,202304170129,13,14,27,0,22,1,1.096244,0.0,1028,52,0.969694,4.9e-05,699,52,1
107.170.241.18,192.168.10.5,202304170129,1,6,7,0,7199,1,-10000,-10000,44,44,16.23524,1.016359,44,44,1
192.241.223.14,192.168.10.5,202304170129,9,7,16,0,22,1,9.753846,0.0,804,52,9.711705,0.003574,699,52,1
139.59.16.136,192.168.10.5,202304170129,3,1,4,0,6543,1,0.1138,0.00454,44,40,-10000,-10000,44,44,1
213.27.189.252,192.168.10.5,202304170129,12,14,26,0,22,1,1.271711,0.000336,1028,52,0.972739,0.000216,676,52,1
36.106.166.93,192.168.10.5,202304170129,12,17,29,0,80,1,0.243403,0.0,452,52,0.219798,0.0,2828,52,1
161.35.1.240,192.168.10.5,202304170130,4,4,8,0,9027,1,1.174609,0.000897,44,40,1.172464,0.0,44,40,1
212.83.128.90,192.168.10.5,202304170130,1,0,0,1,5060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
194.55.224.228,192.168.10.5,202304170130,7,8,15,0,25,1,0.251753,0.001021,52,40,0.251744,0.000301,112,40,1
94.102.61.23,192.168.10.5,202304170130,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202304170129,18,15,33,0,2375,2,40.669983,0.00478,303,52,40.670745,0.0,60,52,1
119.188.210.217,192.168.10.5,202304170129,5,28,33,0,443,1,9.095257,0.751832,52,52,9.021854,0.103581,52,52,1
37.99.136.182,192.168.10.5,202304170127,315,249,564,0,445,1,31.61233,0.0,4196,40,31.790055,0.0,221,40,1
103.228.152.112,192.168.10.5,202304170130,4,3,7,0,3389,1,0.305058,1e-06,83,40,0.258483,0.045517,59,40,1
139.59.17.57,192.168.10.5,202304170130,12,12,24,0,22,1,1.131369,0.0,1012,52,0.970463,0.000143,699,52,1
89.248.165.105,192.168.10.5,202304170130,3,1,4,0,7971,1,0.245155,0.013095,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304170131,5,5,10,0,5900,1,0.241789,1e-06,64,52,0.240495,0.001266,64,52,1
14.253.86.62,192.168.10.5,202304170130,7,4,11,0,23,1,30.757446,0.022248,60,40,30.839228,0.079891,60,44,1
220.130.222.105,192.168.10.5,202304170131,12,14,26,0,22,1,1.051854,0.0003,1028,52,0.96923,0.000695,699,52,1
125.124.103.150,192.168.10.5,202304170131,6,6,12,0,5900,1,1.001457,0.000297,64,52,1.001457,0.001302,64,52,1
36.105.100.113,192.168.10.5,202304170131,5,8,13,0,5900,1,3.565319,0.0,64,52,1.675839,0.001003,64,52,1
220.200.176.125,192.168.10.5,202304170129,3,12,15,0,443,1,0.118842,0.008031,569,52,47.429263,0.003315,1487,52,1
47.99.153.233,192.168.10.5,202304170131,7,3,10,0,6379,1,0.207213,0.0,66,40,0.207515,0.001196,60,40,1
51.81.142.97,192.168.10.5,202304170131,16,83,99,0,80,2,2.52806,0.005927,52,52,9.025693,0.0,52,44,1
165.227.188.42,192.168.10.5,202304170131,11,9,20,0,20256,2,17.385052,0.005988,66,52,17.584955,0.0,60,52,1
213.27.189.252,192.168.10.5,202304170130,24,29,53,0,22,1,64.022454,1e-06,1028,52,64.282094,0.0,699,52,1
103.228.152.112,192.168.10.5,202304170132,4,3,7,0,3389,1,0.289516,0.0,83,40,0.23917,0.040572,59,40,1
163.125.84.130,192.168.10.5,202304170132,2,1,3,0,23,1,0.069733,0.069733,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304170132,3,1,4,0,1448,1,0.271061,0.005807,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170131,20,15,35,0,3389,1,26.480581,0.0,83,40,26.633671,0.023237,59,40,1
61.177.172.124,192.168.10.5,202304170132,12,12,24,0,22,1,0.527533,0.0,908,52,0.503187,0.001313,699,52,1
94.102.50.103,192.168.10.5,202304170132,3,1,4,0,8022,1,0.227293,0.00327,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304170132,6,2,8,0,4367,2,8.310915,0.000602,44,40,8.589973,8.589973,44,44,1
220.130.222.105,192.168.10.5,202304170132,15,14,29,0,22,1,1.052751,1e-06,1028,52,0.971052,0.00113,676,52,1
209.159.153.66,192.168.10.5,202304170132,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202304170132,4,3,7,0,5555,1,8.100309,0.0,303,52,8.142845,0.237218,60,52,1
61.177.173.53,192.168.10.5,202304170132,25,28,53,0,22,1,2.002704,0.0,908,40,2.00812,0.000345,699,52,1
220.200.176.125,192.168.10.5,202304170133,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
106.75.251.199,192.168.10.5,202304170133,7,8,15,0,5900,1,4.567554,0.0,64,52,4.567554,0.000754,64,52,1
106.13.223.201,192.168.10.5,202304170133,6,6,12,0,5900,1,1.000301,0.0,64,52,1.0003,0.000802,64,52,1
103.228.152.112,192.168.10.5,202304170133,4,3,7,0,3389,1,0.432286,0.0,83,40,0.265921,0.165131,59,40,1
179.43.177.243,192.168.10.5,202304170133,8,6,14,0,8050,1,1.267471,6.4e-05,60,40,1.007532,1e-06,60,44,1
148.113.159.127,192.168.10.5,202304170133,16,68,84,0,80,2,2.675107,0.002112,52,52,10.052824,0.0,52,44,1
61.147.209.31,192.168.10.5,202304170133,3,1,4,0,2376,1,0.207063,0.012869,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202304170133,6,6,12,0,6007,1,1.216326,0.0,60,52,1.229603,0.0,60,52,1
36.138.197.31,192.168.10.5,202304170133,5,5,10,0,5900,1,0.116213,0.011258,64,52,0.115344,0.000868,64,52,1
107.170.251.11,192.168.10.5,202304170133,1,6,7,0,32400,1,-10000,-10000,44,44,16.239065,1.012669,44,44,1
94.102.61.2,192.168.10.5,202304170133,13,16,29,0,2020,2,42.83341,0.0,259,44,17.219962,0.0,60,44,1
220.130.222.105,192.168.10.5,202304170134,15,14,29,0,22,1,1.048259,0.001199,1028,52,0.968858,0.000651,699,52,1
107.170.241.18,192.168.10.5,202304170134,5,5,10,0,7199,1,1.124912,0.0,76,52,1.0088,0.0,60,52,1
172.81.60.62,192.168.10.5,202304170134,6,5,11,0,5900,1,0.191847,0.048285,52,40,0.239362,0.001998,52,40,1
95.217.15.34,192.168.10.5,202304170134,6,6,12,0,25565,1,1.285709,0.0,71,52,1.007395,0.0,60,52,1
139.59.17.57,192.168.10.5,202304170134,12,11,23,0,22,1,1.121895,0.0,1012,52,0.971821,0.001649,699,52,1
103.228.152.112,192.168.10.5,202304170134,4,3,7,0,3389,1,0.275235,0.001496,83,40,0.242958,0.031609,59,40,1
61.147.209.31,192.168.10.5,202304170135,6,6,12,0,2376,1,1.210659,0.0,166,40,1.008693,1e-06,44,40,1
165.227.188.42,192.168.10.5,202304170133,51,41,92,0,4840,4,58.857961,1e-06,1589,52,59.014554,0.0,489,40,1
220.200.176.125,192.168.10.5,202304170135,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
182.71.6.166,192.168.10.5,202304170134,20,15,35,0,3389,1,26.521063,0.0,83,40,26.672545,0.021414,59,40,1
167.94.138.146,192.168.10.5,202304170135,2,1,3,0,21084,1,0.204335,0.204335,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304170135,14,9,23,0,21084,1,1.20887,0.0,295,40,1.202,0.0,60,52,1
107.170.251.11,192.168.10.5,202304170135,5,5,10,0,32400,1,1.127484,4.8e-05,77,52,1.00888,0.0,60,52,1
162.142.125.160,192.168.10.5,202304170135,2,1,3,0,21084,1,0.151348,0.151348,60,40,-10000,-10000,60,60,1
220.130.222.105,192.168.10.5,202304170135,14,14,28,0,22,1,1.052508,0.0,1028,52,0.969022,0.000302,699,52,1
192.168.3.118,172.29.148.192,202304170134,20,0,20,0,55443,1,12.852532,1.012725,60,60,-10000,-10000,-10000,-10000,0
103.228.152.112,192.168.10.5,202304170136,4,3,7,0,3389,1,0.295771,1e-06,83,40,0.247404,0.047689,59,40,1
213.27.189.252,192.168.10.5,202304170133,48,54,102,0,22,1,60.822554,0.000259,1028,52,61.075952,0.000392,699,52,1
36.134.122.227,192.168.10.5,202304170136,5,6,11,0,5900,1,0.40819,0.0,64,52,0.314255,0.001619,64,52,1
47.95.205.203,192.168.10.5,202304170136,6,2,8,0,6379,1,0.324425,1e-06,60,40,0.430303,0.430303,60,40,1
192.168.10.4,192.168.10.5,202304170136,36,13,49,0,64297,1,5.039893,0.0,575,52,5.039953,0.0,3876,40,1
91.240.118.221,192.168.10.5,202304170136,3,1,4,0,51301,1,0.272661,1e-06,44,40,-10000,-10000,44,44,1
154.16.115.201,192.168.10.5,202304170136,1,0,0,1,8081,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304170136,5,5,10,0,5900,1,0.210613,0.0,64,52,0.210319,0.001297,64,52,1
220.200.176.125,192.168.10.5,202304170137,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
220.130.222.105,192.168.10.5,202304170137,14,14,28,0,22,1,1.053318,0.000896,1028,52,0.969762,4.8e-05,699,52,1
165.227.188.42,192.168.10.5,202304170136,70,62,132,0,2083,3,15.187222,0.0,311,52,15.396052,0.0,60,52,1
115.76.76.12,192.168.10.5,202304170137,17,14,31,0,22,1,1.224516,0.04708,916,52,0.971832,0.001246,676,52,1
103.228.152.112,192.168.10.5,202304170137,4,3,7,0,3389,1,0.302057,0.000617,83,40,0.247152,0.054199,59,40,1
61.177.173.47,192.168.10.5,202304170136,3,12,15,0,22,1,0.230907,1e-06,67,52,45.36655,0.005452,699,52,1
94.102.61.28,192.168.10.5,202304170136,8,17,25,0,3075,2,43.030223,0.0,259,44,16.23922,0.0,60,44,1
104.248.208.205,192.168.10.5,202304170138,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.238.4,192.168.10.5,202304170137,1,6,7,0,21,1,-10000,-10000,44,44,16.235017,1.028687,44,44,1
124.222.117.173,192.168.10.5,202304170138,5,5,10,0,5900,1,0.214339,0.0,64,52,0.214957,0.000851,64,52,1
106.14.107.14,192.168.10.5,202304170138,5,5,10,0,5900,1,0.173911,0.0,64,52,0.174879,0.001334,64,52,1
106.54.181.82,192.168.10.5,202304170138,5,7,12,0,5900,1,5.004593,0.060748,60,40,2.412173,0.137437,64,52,1
106.15.229.166,192.168.10.5,202304170138,5,5,10,0,5900,1,0.186138,1e-06,64,52,0.184995,0.001143,64,52,1
114.215.179.136,192.168.10.5,202304170138,5,6,11,0,5900,1,0.883905,1e-06,64,52,0.663327,0.000952,64,52,1
94.102.61.2,192.168.10.5,202304170135,29,50,79,0,8044,5,38.169585,0.0,259,44,24.658801,0.0,60,44,1
182.71.6.166,192.168.10.5,202304170137,20,15,35,0,3389,1,26.592266,0.0,83,40,26.757597,0.016718,59,40,1
148.113.159.127,192.168.10.5,202304170138,16,83,99,0,80,2,2.993367,0.003373,52,52,7.217282,0.0,52,44,1
128.199.44.180,192.168.10.5,202304170138,65,61,126,0,3790,1,1.260669,0.0,492,40,1.009206,0.0,60,44,1
64.62.197.198,192.168.10.5,202304170138,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
139.59.17.57,192.168.10.5,202304170138,12,11,23,0,22,1,1.142397,0.0,1012,52,0.970918,0.001798,699,52,1
220.130.222.105,192.168.10.5,202304170138,14,13,27,0,22,1,1.056318,0.000294,1028,52,0.971136,0.00115,699,52,1
211.219.106.97,192.168.10.5,202304170138,7,5,12,0,2222,1,1.049509,0.021765,52,40,1.05396,0.0,52,40,1
165.227.188.42,192.168.10.5,202304170138,161,123,284,0,465,2,13.115069,0.0,569,52,13.276888,0.0,1437,40,1
122.114.15.135,192.168.10.5,202304170139,5,5,10,0,5900,1,0.105673,0.00088,64,52,0.106865,0.001449,64,52,1
220.200.176.125,192.168.10.5,202304170139,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
103.228.152.112,192.168.10.5,202304170139,4,3,7,0,3389,1,0.289587,0.000257,83,40,0.258421,0.036388,59,40,1
36.133.130.233,192.168.10.5,202304170139,6,7,13,0,5900,1,0.477532,0.0,64,52,0.362186,0.001396,64,52,1
218.248.29.102,192.168.10.5,202304170139,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
170.238.136.6,192.168.10.5,202304170139,1,0,0,1,8000,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304170139,3,1,4,0,5703,1,0.286612,0.016668,44,40,-10000,-10000,44,44,1
27.223.15.150,192.168.10.5,202304170139,2,1,3,0,1433,1,0.396509,0.396509,44,40,-10000,-10000,44,44,1
89.248.165.105,192.168.10.5,202304170140,3,1,4,0,7954,1,0.240435,0.012761,44,40,-10000,-10000,44,44,1
185.142.236.38,192.168.10.5,202304170140,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304170140,5,5,10,0,5900,1,0.065239,0.0,64,52,0.065,0.00099,64,52,1
220.130.222.105,192.168.10.5,202304170140,15,14,29,0,22,1,1.08736,0.002048,1028,52,0.970355,0.001097,676,52,1
107.170.238.4,192.168.10.5,202304170140,5,3,8,0,21,1,0.123261,0.008031,60,52,0.130732,0.123651,75,52,1
159.65.96.109,192.168.10.5,202304170140,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304170140,4,3,7,0,3389,1,0.291636,0.000309,83,40,0.265871,0.023357,59,40,1
124.235.116.243,192.168.10.5,202304170140,1,6,7,0,23,1,-10000,-10000,44,44,16.239141,1.037595,44,44,1
89.248.165.52,192.168.10.5,202304170140,21,15,36,0,2541,1,1.251724,0.0,115,40,1.008967,0.0,60,40,1
5.63.151.101,192.168.10.5,202304170140,2,1,3,0,80,1,0.242784,0.242784,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202304170140,6,3,9,0,23,1,9.629899,0.034566,60,40,0.276239,0.231394,60,44,1
216.244.87.90,192.168.10.5,202304170140,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
220.200.176.125,192.168.10.5,202304170141,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
94.102.61.2,192.168.10.5,202304170141,1,6,7,0,8591,1,-10000,-10000,44,44,16.235325,1.024006,44,44,1
118.37.157.169,192.168.10.5,202304170141,2,1,3,0,3391,1,0.051823,0.051823,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170140,20,15,35,0,3389,1,26.757261,0.0,83,40,26.910842,0.021084,59,40,1
165.227.188.42,192.168.10.5,202304170140,42,35,77,0,10000,2,36.541503,0.0,311,52,36.542452,0.0,60,52,1
45.55.151.125,192.168.10.5,202304170141,5,10,15,0,1285,1,41.847988,0.0,60,44,16.235301,9.8e-05,60,44,1
107.170.231.14,192.168.10.5,202304170141,1,6,7,0,7222,1,-10000,-10000,44,44,16.239424,1.022133,44,44,1
182.61.45.113,192.168.10.5,202304170141,5,7,12,0,5900,1,1.540005,0.0,64,52,0.68019,0.001249,64,52,1
185.224.128.213,192.168.10.5,202304170141,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304170141,4,3,7,0,3389,1,0.388128,0.000312,83,40,0.257783,0.126801,59,40,1
