address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305291909,12,9,21,0,3389,1,35.806935,0.0,83,40,36.11493,0.0399,59,40,1
74.82.47.12,192.168.10.5,202305291910,5,5,10,0,8080,1,1.129855,1e-06,168,40,1.008297,0.0,48,40,1
74.94.234.151,192.168.10.5,202305291910,12,14,26,0,22,1,1.243127,0.0,1028,52,0.974267,0.000446,699,52,1
103.176.78.193,192.168.10.5,202305291910,14,14,28,0,22,1,1.116486,0.0,1028,52,0.973424,0.000399,699,52,1
47.245.98.46,192.168.10.5,202305291910,12,15,27,0,22,1,1.092404,0.0,1028,52,0.975444,0.000121,699,52,1
201.184.50.251,192.168.10.5,202305291905,372,506,878,0,22,1,50.284879,0.0,1028,52,50.509945,0.0,788,52,1
212.35.72.18,192.168.10.5,202305291910,12,14,26,0,22,1,1.321142,0.000324,1028,52,0.971689,0.0006,699,52,1
87.103.175.140,192.168.10.5,202305291909,102,133,235,0,22,1,58.713278,1e-06,1028,52,59.084138,0.000198,788,52,1
103.85.160.7,192.168.10.5,202305291910,12,13,25,0,22,1,1.13906,0.0,1028,52,0.972644,0.000752,699,52,1
64.62.197.189,192.168.10.5,202305291910,5,5,10,0,8000,1,1.134684,0.000594,168,40,1.008584,0.0,48,40,1
137.184.112.37,192.168.10.5,202305291911,12,13,25,0,22,1,1.126347,1e-06,1028,52,0.973442,0.000539,699,52,1
104.237.62.211,192.168.10.5,202305291911,11,13,24,0,51552,1,0.134351,0.0,2628,52,0.12482,0.0,575,40,1
150.109.71.138,192.168.10.5,202305291911,4,5,9,0,22,1,4.008516,0.066092,60,52,2.030094,0.070658,75,60,1
185.224.128.141,192.168.10.5,202305291910,16,12,28,0,7000,2,59.762103,0.0,120,40,59.762401,0.0,60,44,1
162.216.150.196,192.168.10.5,202305291911,4,4,8,0,59493,1,1.191297,0.0,44,44,1.273487,0.0,44,40,1
45.128.232.159,192.168.10.5,202305291911,3,2,5,0,80,2,0.246348,0.131338,60,40,0.37823,0.37823,44,40,1
175.30.115.221,192.168.10.5,202305291910,1,6,7,0,81,1,-10000,-10000,44,44,16.241047,1.022089,44,44,1
159.203.105.247,192.168.10.5,202305291911,16,15,31,0,22,1,0.449575,0.0,1028,52,0.415694,0.000788,699,52,1
47.245.105.42,192.168.10.5,202305291911,12,13,25,0,22,1,1.10665,0.0,1028,52,0.972541,0.00087,699,52,1
185.161.248.96,192.168.10.5,202305291911,6,3,9,0,2222,1,0.262135,0.002972,44,40,0.004792,0.003145,44,44,1
139.59.189.130,192.168.10.5,202305291911,12,14,26,0,22,1,1.26818,1e-06,1028,52,0.976338,4.9e-05,699,52,1
64.62.197.173,192.168.10.5,202305291911,5,5,10,0,8081,1,1.122427,0.0,168,40,1.009034,0.0,48,40,1
103.38.131.102,192.168.10.5,202305291911,5,5,10,0,3389,1,0.67445,0.000592,83,40,0.510792,0.027568,59,40,1
213.170.70.32,192.168.10.5,202305291911,4,3,7,0,3389,1,0.300902,0.003169,83,40,0.287348,0.01509,59,40,1
74.94.234.151,192.168.10.5,202305291911,12,13,25,0,22,1,1.262172,0.0,1028,52,0.976321,0.000817,699,52,1
146.59.83.19,192.168.10.5,202305291911,12,15,27,0,22,1,1.293729,0.0,1028,52,0.977159,0.0,699,52,1
64.62.197.176,192.168.10.5,202305291911,5,5,10,0,8090,1,1.131113,0.0,168,40,1.007647,0.0,48,40,1
13.215.249.254,192.168.10.5,202305291911,4,3,7,0,3389,1,0.142717,0.0,83,40,0.081866,0.056753,59,40,1
43.153.229.30,192.168.10.5,202305291911,90,121,211,0,22,1,1.106428,0.0,1028,52,0.974695,0.0,788,52,1
201.184.50.251,192.168.10.5,202305291911,12,13,25,0,22,1,1.279159,1e-06,1028,52,1.000222,0.000541,699,52,1
103.176.78.193,192.168.10.5,202305291911,14,14,28,0,22,1,1.119507,0.0,1028,52,0.973607,0.0,699,52,1
117.26.230.76,192.168.10.5,202305291911,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
103.85.160.7,192.168.10.5,202305291912,12,14,26,0,22,1,1.137687,0.0,1028,52,0.976834,0.000644,699,52,1
212.35.72.18,192.168.10.5,202305291912,12,13,25,0,22,1,1.321178,0.000317,1028,52,0.974044,0.001373,699,52,1
31.41.244.108,192.168.10.5,202305291912,5,5,10,0,5900,1,0.273195,0.000729,64,52,0.272661,0.0014,64,52,1
83.48.70.199,192.168.10.5,202305291912,4,3,7,0,3389,1,0.365819,0.001193,83,40,0.309644,0.05412,59,40,1
47.245.98.46,192.168.10.5,202305291912,90,121,211,0,22,1,1.111126,0.0,1028,52,0.978333,0.000547,788,52,1
87.103.175.140,192.168.10.5,202305291912,12,14,26,0,22,1,1.384039,1e-06,1028,52,0.977131,0.000694,699,52,1
198.235.24.121,192.168.10.5,202305291911,7,6,13,0,4506,1,42.384994,0.003229,116,40,42.432329,0.0,60,44,1
54.39.186.162,192.168.10.5,202305291912,4,3,7,0,3389,1,0.213285,0.001379,83,40,0.170249,0.039683,59,40,1
137.184.112.37,192.168.10.5,202305291912,12,13,25,0,22,1,1.176087,0.0,1028,52,1.014355,0.000575,699,52,1
47.245.105.42,192.168.10.5,202305291912,12,14,26,0,22,1,1.092078,3.8e-05,1028,52,0.973689,5e-05,699,52,1
159.203.105.247,192.168.10.5,202305291912,14,13,27,0,22,1,1.170427,0.0,1028,52,0.974061,0.0009,699,52,1
165.227.188.42,192.168.10.5,202305291911,170,126,296,0,465,2,53.205754,0.0,569,52,53.205999,0.0,1437,40,1
74.94.234.151,192.168.10.5,202305291912,12,14,26,0,22,1,1.224939,0.0,1028,52,0.975397,0.000395,699,52,1
198.199.104.235,192.168.10.5,202305291912,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.184.50.251,192.168.10.5,202305291912,12,13,25,0,22,1,1.248485,0.0,1028,52,0.972844,0.000775,699,52,1
139.59.189.130,192.168.10.5,202305291912,12,13,25,0,22,1,1.259478,0.0,1028,52,0.973541,0.000842,699,52,1
111.67.194.67,192.168.10.5,202305291912,5,5,10,0,5900,1,0.072074,0.0,64,52,0.07134,0.000734,64,52,1
194.55.224.228,192.168.10.5,202305291912,7,8,15,0,25,1,0.255302,0.001199,52,40,0.255302,0.00039,112,40,1
182.70.252.132,192.168.10.5,202305291912,4,4,8,0,3389,1,0.158416,0.0,83,40,0.131944,0.0,59,40,1
51.38.238.48,192.168.10.5,202305291912,5,5,10,0,5900,1,0.257926,0.0,64,52,0.2581,0.001731,64,52,1
146.59.83.19,192.168.10.5,202305291913,12,14,26,0,22,1,1.289573,0.000171,1028,52,0.97598,0.000245,699,52,1
80.255.7.40,192.168.10.5,202305291913,4,3,7,0,3389,1,0.341133,0.002063,83,40,0.279413,0.060528,59,40,1
51.75.202.133,192.168.10.5,202305291913,3,1,4,0,11422,1,0.255586,0.004777,44,40,-10000,-10000,44,44,1
193.29.13.166,192.168.10.5,202305291912,81,66,147,0,8443,1,2.774534,0.0,569,52,2.752404,9.5e-05,1454,40,1
103.176.78.193,192.168.10.5,202305291913,14,14,28,0,22,1,1.12425,0.0,1028,52,0.97244,0.000491,699,52,1
43.153.229.30,192.168.10.5,202305291913,12,15,27,0,22,1,1.102539,0.000591,1028,52,0.970256,0.000228,676,52,1
103.85.160.7,192.168.10.5,202305291913,12,14,26,0,22,1,1.141103,0.0,1028,52,0.975627,0.000596,699,52,1
212.35.72.18,192.168.10.5,202305291913,12,14,26,0,22,1,1.366508,0.0,1028,52,1.011037,0.0,699,52,1
106.12.29.34,192.168.10.5,202305291913,5,5,10,0,5900,1,0.202548,0.0,64,52,0.204036,0.001391,64,52,1
34.140.248.32,192.168.10.5,202305291913,5,5,10,0,3128,1,1.238318,0.000674,315,52,1.00771,1e-06,60,52,1
162.142.125.231,192.168.10.5,202305291913,2,1,3,0,5601,1,0.157004,0.157004,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202305291913,10,8,18,0,4433,2,1.504389,0.0,87,40,1.785934,0.0,52,40,1
83.48.70.199,192.168.10.5,202305291913,8,6,14,0,3389,1,4.691905,0.0,83,40,4.995677,0.035635,59,40,1
185.224.128.142,192.168.10.5,202305291913,17,14,31,0,22,1,0.327131,0.0,1012,52,0.302788,0.001498,699,52,1
162.142.125.12,192.168.10.5,202305291913,14,9,23,0,5601,1,1.165759,1e-06,295,40,1.153837,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291913,2,1,3,0,5601,1,0.15282,0.15282,60,40,-10000,-10000,60,60,1
64.62.197.32,192.168.10.5,202305291913,5,5,10,0,8888,1,1.131682,0.0,168,40,1.008927,0.0,48,40,1
198.144.159.126,192.168.10.5,202305291913,9,7,16,0,8081,1,1.171296,0.000304,143,40,1.008414,0.0,60,44,1
94.102.61.28,192.168.10.5,202305291913,7,11,18,0,6501,1,38.48922,0.000109,259,44,16.240745,0.0,60,44,1
137.184.112.37,192.168.10.5,202305291913,12,14,26,0,22,1,1.124857,0.000921,1028,52,0.973305,0.000548,699,52,1
47.245.98.46,192.168.10.5,202305291913,12,14,26,0,22,1,1.092404,0.0,1028,52,0.975846,0.000401,699,52,1
117.26.230.76,192.168.10.5,202305291913,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
74.94.234.151,192.168.10.5,202305291913,12,13,25,0,22,1,1.294079,1e-06,1028,52,1.032212,0.000876,699,52,1
89.248.168.210,192.168.10.5,202305291914,3,1,4,0,59953,1,0.243713,0.000926,44,40,-10000,-10000,44,44,1
201.184.50.251,192.168.10.5,202305291913,12,14,26,0,22,1,1.319128,0.000627,1028,52,1.090965,0.001464,699,52,1
47.245.105.42,192.168.10.5,202305291913,90,123,213,0,22,1,1.104344,0.0,1028,52,0.97449,0.000199,788,52,1
118.123.105.85,192.168.10.5,202305291913,7,7,14,0,7611,1,19.121511,1e-06,105,40,19.361838,0.0,60,44,1
95.214.55.85,192.168.10.5,202305291914,2,1,3,0,9091,1,0.275183,0.275183,44,40,-10000,-10000,44,44,1
45.88.66.38,192.168.10.5,202305291914,18,16,34,0,25565,1,1.237778,0.0,69,40,1.008463,0.0,60,40,1
139.99.134.153,192.168.10.5,202305291914,5,5,10,0,5900,1,0.148041,0.000631,64,52,0.14781,0.0013,64,52,1
159.203.105.247,192.168.10.5,202305291914,14,13,27,0,22,1,1.17785,0.0,1028,52,0.972785,0.000872,699,52,1
87.103.175.140,192.168.10.5,202305291913,90,122,212,0,22,1,1.362031,0.0,1028,52,0.980225,0.0,788,52,1
87.236.176.199,192.168.10.5,202305291914,4,4,8,0,1717,1,1.268717,0.00093,60,52,1.268294,0.0,60,52,1
139.59.189.130,192.168.10.5,202305291914,12,14,26,0,22,1,1.252698,0.0,1028,52,0.974725,0.000449,699,52,1
170.106.115.15,192.168.10.5,202305291914,17,13,30,0,9208,1,10.014936,0.0,295,40,10.130226,0.0,60,52,1
150.109.71.138,192.168.10.5,202305291912,29,40,69,0,22,1,97.915672,0.0,1028,52,47.962004,0.0001,676,52,1
146.59.83.19,192.168.10.5,202305291914,12,14,26,0,22,1,1.303895,0.00062,1028,52,0.975911,8.4e-05,676,52,1
83.48.70.199,192.168.10.5,202305291914,4,3,7,0,3389,1,0.35757,0.002305,83,40,0.309355,0.047717,59,40,1
103.176.78.193,192.168.10.5,202305291914,14,14,28,0,22,1,1.117783,0.0,1028,52,0.974457,0.000499,699,52,1
188.166.120.158,192.168.10.5,202305291914,3,1,4,0,23416,1,0.252381,0.005923,44,40,-10000,-10000,44,44,1
103.85.160.7,192.168.10.5,202305291914,12,13,25,0,22,1,1.137683,0.000578,1028,52,0.978474,0.001122,699,52,1
212.35.72.18,192.168.10.5,202305291914,12,14,26,0,22,1,1.340732,0.0,1028,52,0.977529,0.0,699,52,1
205.210.31.96,192.168.10.5,202305291915,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.229.30,192.168.10.5,202305291915,12,14,26,0,22,1,1.106211,0.0,1028,52,0.973947,0.000248,699,52,1
54.39.186.162,192.168.10.5,202305291915,4,3,7,0,3389,1,0.25856,0.0,83,40,0.163517,0.093822,59,40,1
47.245.105.42,192.168.10.5,202305291915,12,13,25,0,22,1,1.08791,0.0,1028,52,0.973339,0.001227,699,52,1
201.184.50.251,192.168.10.5,202305291915,12,14,26,0,22,1,1.250267,0.000349,1028,52,0.976717,5.3e-05,699,52,1
74.94.234.151,192.168.10.5,202305291915,12,13,25,0,22,1,1.249714,0.0,1028,52,0.976781,0.000941,699,52,1
137.184.112.37,192.168.10.5,202305291915,12,13,25,0,22,1,1.141126,0.0,1028,52,0.974323,0.000538,699,52,1
96.78.175.36,192.168.10.5,202305291900,426,546,972,0,22,1,59.894027,0.0,1028,52,60.020272,0.0,788,52,1
114.246.242.244,192.168.10.5,202305291914,2467,2420,4887,0,80,7,0.863613,0.0,131,40,0.790139,0.0,4258,40,1
216.218.206.111,192.168.10.5,202305291915,5,5,10,0,8880,1,1.12273,1e-06,168,40,1.008507,1e-06,48,40,1
192.241.213.57,192.168.10.5,202305291914,6,11,17,0,11443,1,41.812438,0.0,180,44,16.240725,0.0,60,44,1
198.235.24.95,192.168.10.5,202305291915,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
35.187.98.121,192.168.10.5,202305291915,6,5,11,0,6664,1,1.236464,0.0,316,52,1.008398,1e-06,60,52,1
87.103.175.140,192.168.10.5,202305291915,12,13,25,0,22,1,1.370034,0.000573,1028,52,0.973487,0.00092,699,52,1
159.203.105.247,192.168.10.5,202305291915,14,13,27,0,22,1,1.176364,0.0,1028,52,0.974287,0.000723,699,52,1
34.93.236.100,192.168.10.5,202305291915,4,3,7,0,3389,1,0.207618,0.000636,83,40,0.148136,0.05636,59,40,1
198.235.24.252,192.168.10.5,202305291915,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305291915,6,5,11,0,4719,1,1.267807,0.003275,60,40,1.269093,0.0,60,44,1
47.245.98.46,192.168.10.5,202305291915,91,123,214,0,22,1,1.099341,0.0,1028,40,0.973354,5.2e-05,788,52,1
152.32.200.193,192.168.10.5,202305291915,29,29,58,0,20084,1,1.295548,0.0,322,52,1.2924,0.0,60,52,1
31.41.244.108,192.168.10.5,202305291915,5,5,10,0,5900,1,0.27106,1e-06,64,52,0.269897,0.001171,64,52,1
117.26.230.76,192.168.10.5,202305291915,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
185.180.143.137,192.168.10.5,202305291915,9,6,15,0,8181,1,15.077836,0.0,260,40,15.403699,1e-06,60,44,1
103.176.78.193,192.168.10.5,202305291916,14,14,28,0,22,1,1.108658,0.0,1028,52,0.970648,0.000618,699,52,1
146.59.83.19,192.168.10.5,202305291916,12,14,26,0,22,1,1.287828,0.0,1028,52,0.971894,0.0,699,52,1
124.132.142.158,192.168.10.5,202305291916,5,3,8,0,6379,1,0.257085,0.000281,66,52,0.256986,0.060399,60,52,1
188.166.120.158,192.168.10.5,202305291916,5,4,9,0,23416,1,1.259489,0.0,60,52,1.258986,0.0,60,52,1
139.59.189.130,192.168.10.5,202305291916,12,15,27,0,22,1,1.274119,0.0004,1028,52,0.972558,0.0,676,52,1
143.110.248.86,192.168.10.5,202305291916,1,1,2,0,672,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.57,192.168.10.5,202305291916,5,5,10,0,9990,1,1.131754,0.0,168,40,1.009102,0.0,48,40,1
45.86.190.21,192.168.10.5,202305291916,5,5,10,0,5900,1,0.238615,0.0,64,52,0.238269,0.000919,64,52,1
212.35.72.18,192.168.10.5,202305291916,12,13,25,0,22,1,1.328326,0.000325,1028,52,0.971573,0.000871,699,52,1
94.102.49.43,192.168.10.5,202305291916,3,1,4,0,49519,1,0.234257,0.000926,44,40,-10000,-10000,44,44,1
201.184.50.251,192.168.10.5,202305291916,12,14,26,0,22,1,1.251449,1e-06,1028,52,0.971344,0.000599,699,52,1
103.85.160.7,192.168.10.5,202305291916,12,14,26,0,22,1,1.135044,0.000333,1028,52,0.973439,0.000724,699,52,1
47.245.105.42,192.168.10.5,202305291916,12,15,27,0,22,1,1.093008,0.000571,1028,52,0.973191,0.0,676,52,1
89.248.168.210,192.168.10.5,202305291916,3,1,4,0,59485,1,0.229684,0.007096,44,40,-10000,-10000,44,44,1
74.94.234.151,192.168.10.5,202305291916,12,14,26,0,22,1,1.234507,4.8e-05,1028,52,0.975694,0.000347,699,52,1
79.110.49.70,192.168.10.5,202305291916,4,4,8,0,10106,1,1.251153,0.0,60,52,1.244628,1e-06,60,52,1
178.32.43.185,192.168.10.5,202305291916,1,1,2,0,545,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.130.243,192.168.10.5,202305291916,14,13,27,0,22,1,1.166849,0.0,1028,52,0.975589,0.000838,699,52,1
150.109.71.138,192.168.10.5,202305291916,8,8,16,0,22,1,16.517975,0.007412,1028,52,16.51783,0.005005,676,52,1
137.184.112.37,192.168.10.5,202305291916,12,14,26,0,22,1,1.129318,0.0,1028,52,0.97418,5e-05,699,52,1
43.153.229.30,192.168.10.5,202305291916,12,14,26,0,22,1,1.098327,0.0,1028,52,0.976072,0.000149,699,52,1
64.227.140.161,192.168.10.5,202305291916,8,5,13,0,22022,1,25.304706,0.0,60,40,25.422238,0.0,60,44,1
62.204.41.80,192.168.10.5,202305291917,6,2,8,0,3566,2,0.567986,0.000625,44,40,0.847146,0.847146,44,44,1
159.203.105.247,192.168.10.5,202305291917,14,14,28,0,22,1,1.164468,0.0,1028,52,0.972734,0.000439,699,52,1
161.35.119.216,192.168.10.5,202305291917,14,14,28,0,22,1,1.17889,0.0,1028,52,0.973839,0.0,676,52,1
83.48.70.199,192.168.10.5,202305291916,12,9,21,0,3389,1,52.255751,0.000107,83,40,52.572205,0.045533,59,40,1
201.184.50.251,192.168.10.5,202305291917,12,14,26,0,22,1,1.251709,0.0,1028,52,0.972556,0.000768,699,52,1
167.94.138.129,192.168.10.5,202305291917,2,1,3,0,4528,1,0.19629,0.19629,44,40,-10000,-10000,44,44,1
167.94.146.64,192.168.10.5,202305291917,2,1,3,0,8883,1,0.245236,0.245236,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305291917,14,9,23,0,4528,1,1.204155,0.0,295,40,1.196328,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291917,2,1,3,0,4528,1,0.153745,0.153745,60,40,-10000,-10000,60,60,1
47.245.98.46,192.168.10.5,202305291917,90,122,212,0,22,1,1.090907,0.0,1028,52,0.974498,0.000412,788,52,1
167.94.146.59,192.168.10.5,202305291917,24,20,44,0,8883,1,1.272012,1e-06,295,40,1.264975,0.0,60,40,1
212.35.72.18,192.168.10.5,202305291917,12,14,26,0,22,1,1.329317,9.9e-05,1028,52,0.975514,0.000503,699,52,1
146.59.83.19,192.168.10.5,202305291917,12,14,26,0,22,1,1.29078,0.0,1028,52,0.973686,0.000549,699,52,1
87.103.175.140,192.168.10.5,202305291917,12,14,26,0,22,1,1.357143,0.000364,1028,52,0.976371,0.000499,699,52,1
167.71.120.146,192.168.10.5,202305291917,12,13,25,0,22,1,1.131686,0.0,1028,52,0.977129,0.000974,699,52,1
74.94.234.151,192.168.10.5,202305291917,12,13,25,0,22,1,1.225741,0.0,1028,52,0.972017,0.001203,699,52,1
47.245.105.42,192.168.10.5,202305291917,12,13,25,0,22,1,1.098351,4.2e-05,1028,52,0.974647,0.000788,699,52,1
54.39.186.162,192.168.10.5,202305291917,4,3,7,0,3389,1,0.194844,0.000594,83,40,0.163628,0.029466,59,40,1
117.26.230.76,192.168.10.5,202305291917,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
47.90.201.64,192.168.10.5,202305291917,160,159,319,0,28960,1,1.182101,0.0,275,40,1.175924,0.0,60,44,1
213.170.70.32,192.168.10.5,202305291917,4,3,7,0,3389,1,0.345304,0.00269,83,40,0.288601,0.054957,59,40,1
139.99.134.153,192.168.10.5,202305291917,5,5,10,0,5900,1,0.142113,0.029451,64,52,0.170884,0.000547,64,52,1
94.102.49.43,192.168.10.5,202305291918,3,1,4,0,51719,1,0.255617,0.003567,44,40,-10000,-10000,44,44,1
5.196.27.116,192.168.10.5,202305291918,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
103.85.160.7,192.168.10.5,202305291918,12,14,26,0,22,1,1.139667,5.5e-05,1028,52,0.972491,0.000645,699,52,1
139.59.189.130,192.168.10.5,202305291918,12,14,26,0,22,1,1.248452,0.0,1028,52,0.97328,9.8e-05,699,52,1
207.244.82.219,192.168.10.5,202305291845,373,283,656,0,3389,1,61.543092,0.0,83,40,61.781458,0.0,59,40,1
137.184.112.37,192.168.10.5,202305291918,12,14,26,0,22,1,1.130795,1e-06,1028,52,0.973988,0.0,699,52,1
193.163.125.177,192.168.10.5,202305291918,2,1,3,0,9300,1,0.257122,0.257122,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305291918,3,1,4,0,4345,1,0.246387,0.012782,44,40,-10000,-10000,44,44,1
150.109.71.138,192.168.10.5,202305291918,6,3,9,0,22,1,7.901073,0.0,60,40,7.955366,0.057677,75,60,1
68.183.102.5,192.168.10.5,202305291918,4,4,8,0,32122,1,1.172226,1e-06,44,40,1.170155,0.0,44,40,1
83.48.70.199,192.168.10.5,202305291918,4,3,7,0,3389,1,0.342001,0.0,83,40,0.310741,0.028561,59,40,1
201.184.50.251,192.168.10.5,202305291918,12,14,26,0,22,1,1.256882,0.000106,1028,52,0.973689,0.000542,699,52,1
43.153.229.30,192.168.10.5,202305291918,12,14,26,0,22,1,1.103978,0.0,1028,52,0.975342,0.000447,699,52,1
159.203.105.247,192.168.10.5,202305291918,14,15,29,0,22,1,1.177873,0.0,1028,52,0.97378,0.0001,676,52,1
34.140.130.61,192.168.10.5,202305291918,5,5,10,0,19071,1,1.240992,0.003287,313,52,1.008435,1e-06,60,52,1
62.233.50.179,192.168.10.5,202305291915,39,33,72,0,8390,8,55.969854,0.0,87,40,56.259236,0.0,52,40,1
212.35.72.18,192.168.10.5,202305291918,12,13,25,0,22,1,1.331588,0.0,1028,52,0.974172,0.000823,699,52,1
146.59.83.19,192.168.10.5,202305291919,12,15,27,0,22,1,1.295525,0.0,1028,52,0.974197,0.0,699,52,1
74.94.234.151,192.168.10.5,202305291919,12,13,25,0,22,1,1.247003,0.0,1028,52,0.977732,0.001274,699,52,1
47.245.105.42,192.168.10.5,202305291919,12,14,26,0,22,1,1.094883,0.0,1028,52,0.973723,0.000298,699,52,1
47.245.98.46,192.168.10.5,202305291919,12,13,25,0,22,1,1.09594,0.0,1028,52,0.979327,0.001317,699,52,1
101.35.246.109,192.168.10.5,202305291919,1,0,0,1,8081,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
198.199.119.61,192.168.10.5,202305291919,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
96.78.175.36,192.168.10.5,202305291916,48,54,102,0,22,1,58.249102,0.0,1028,52,58.375075,0.000345,699,52,1
103.56.61.132,192.168.10.5,202305291919,7,6,13,0,8090,1,19.939235,0.0,146,40,19.981295,0.0,60,44,1
31.41.244.108,192.168.10.5,202305291919,5,5,10,0,5900,1,0.282445,0.0,64,52,0.281024,0.001924,64,52,1
201.184.50.251,192.168.10.5,202305291919,12,13,25,0,22,1,1.259234,0.000375,1028,52,0.977291,0.000925,699,52,1
87.103.175.140,192.168.10.5,202305291919,12,14,26,0,22,1,1.371503,0.00032,1028,52,0.974901,0.0006,699,52,1
35.203.211.136,192.168.10.5,202305291919,4,4,8,0,30269,1,1.508804,0.0,44,44,1.254392,1e-06,44,40,1
207.244.82.219,192.168.10.5,202305291919,16,13,29,0,3389,1,15.541067,0.0,83,40,15.756782,0.000174,59,40,1
103.85.160.7,192.168.10.5,202305291919,12,13,25,0,22,1,1.134824,0.000347,1028,52,0.973594,0.001071,699,52,1
137.184.112.37,192.168.10.5,202305291919,90,121,211,0,22,1,1.132363,0.0,1028,52,0.97489,0.000563,788,52,1
117.26.230.76,192.168.10.5,202305291919,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
62.233.50.179,192.168.10.5,202305291919,5,4,9,0,3312,1,1.285073,0.0003,87,40,1.008623,0.0,52,40,1
198.199.92.51,192.168.10.5,202305291919,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.105.247,192.168.10.5,202305291920,14,14,28,0,22,1,1.177613,0.0,1028,52,0.972997,0.000399,699,52,1
150.109.71.138,192.168.10.5,202305291920,12,15,27,0,22,1,1.073636,0.001216,1028,52,0.972591,0.000497,676,52,1
89.248.168.220,192.168.10.5,202305291920,3,1,4,0,58272,1,0.238913,0.004779,44,40,-10000,-10000,44,44,1
139.59.189.130,192.168.10.5,202305291920,12,14,26,0,22,1,1.253849,0.0,1028,52,0.976337,0.000651,699,52,1
80.255.7.40,192.168.10.5,202305291920,4,3,7,0,3389,1,0.347326,0.0006,83,40,0.274475,0.049519,59,40,1
103.176.78.193,192.168.10.5,202305291917,42,52,94,0,22,1,83.080664,0.0,1028,40,57.437865,0.0,699,40,1
74.94.234.151,192.168.10.5,202305291920,12,14,26,0,22,1,1.225487,0.0,1028,52,0.973535,0.000648,699,52,1
43.153.229.30,192.168.10.5,202305291920,12,14,26,0,22,1,1.107579,0.0,1028,52,0.973041,0.0,699,52,1
185.170.144.3,192.168.10.5,202305291920,4,3,7,0,3389,1,0.59662,0.00152,87,40,0.301345,0.292058,59,40,1
112.48.132.130,192.168.10.5,202305291920,5,5,10,0,60000,1,1.121615,0.0,60,52,1.008415,1e-06,60,52,1
47.245.105.42,192.168.10.5,202305291920,12,15,27,0,22,1,1.108813,0.0,1028,52,0.977449,0.0,699,52,1
165.227.188.42,192.168.10.5,202305291920,7,5,12,0,135,1,15.686524,0.043483,124,52,15.643021,0.008405,120,52,1
118.89.56.206,192.168.10.5,202305291920,5,6,11,0,5900,1,0.853227,0.0,64,52,0.638703,0.001348,64,52,1
54.39.186.162,192.168.10.5,202305291920,4,3,7,0,3389,1,0.229668,0.000299,83,40,0.166898,0.058736,59,40,1
201.184.50.251,192.168.10.5,202305291920,12,13,25,0,22,1,1.245833,0.0,1028,52,0.970849,0.000575,699,52,1
192.168.10.4,192.168.10.5,202305291920,34,12,46,0,64297,1,5.038634,0.0,575,52,5.038665,1e-06,3876,40,1
94.102.49.43,192.168.10.5,202305291920,3,1,4,0,51793,1,0.231054,0.002337,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305291920,8,9,17,0,25,1,0.233891,0.001211,52,40,0.233764,0.000191,112,40,1
101.33.123.220,192.168.10.5,202305291920,12,14,26,0,22,1,1.075375,0.0,1028,52,0.975833,0.000497,699,52,1
47.245.98.46,192.168.10.5,202305291921,12,13,25,0,22,1,1.088179,0.000161,1028,52,0.975634,0.000595,699,52,1
83.48.70.199,192.168.10.5,202305291919,12,9,21,0,3389,1,50.639991,1e-06,83,40,50.948701,0.038379,59,40,1
112.165.212.156,192.168.10.5,202305291921,12,14,26,0,22,1,1.054241,0.0,1028,52,0.973585,0.000646,699,52,1
51.38.238.48,192.168.10.5,202305291921,5,5,10,0,5900,1,0.252661,0.0,64,52,0.251044,0.001401,64,52,1
207.244.82.219,192.168.10.5,202305291920,16,13,29,0,3389,1,11.407631,0.0,83,40,11.639068,0.0,59,40,1
