address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.158,192.168.10.5,202304201617,2,1,3,0,9066,1,0.14236,0.14236,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304201617,6,8,14,0,5900,1,1.245033,0.0,64,52,1.017818,0.000756,64,52,1
162.142.125.160,192.168.10.5,202304201617,4,2,6,0,8095,2,6.263202,0.146274,60,40,6.410616,6.410616,60,60,1
167.248.133.51,192.168.10.5,202304201617,15,11,26,0,9066,1,1.149837,0.000102,295,40,1.145746,0.0,60,52,1
118.37.157.169,192.168.10.5,202304201617,2,1,3,0,1111,1,0.050988,0.050988,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304201616,8,5,13,0,1222,1,38.898449,0.000296,60,40,39.022909,1e-06,60,44,1
91.191.209.206,192.168.10.5,202304201617,5,4,9,0,4042,1,1.291977,0.0,87,40,1.007434,0.0,52,40,1
43.231.235.208,192.168.10.5,202304201617,2,1,3,0,6588,1,0.160347,0.160347,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304201616,77,72,149,0,22,1,15.808022,0.0,1012,52,16.063711,0.0,699,52,1
184.105.247.219,192.168.10.5,202304201617,5,5,10,0,20547,1,1.124165,0.000617,50,40,1.007593,0.0,48,40,1
182.71.6.166,192.168.10.5,202304201616,20,16,36,0,3389,1,37.804479,0.0,83,40,37.951297,0.0,59,40,1
200.122.249.203,192.168.10.5,202304201618,90,123,213,0,22,1,1.250245,0.0,1028,52,0.974473,0.0,788,52,1
162.216.149.63,192.168.10.5,202304201617,7,6,13,0,9828,1,48.027668,0.0,377,40,48.195773,0.0,60,44,1
36.134.47.247,192.168.10.5,202304201618,9,11,20,0,5900,1,0.43849,0.0,64,52,0.437403,0.001087,64,52,1
94.102.61.32,192.168.10.5,202304201618,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
107.170.246.14,192.168.10.5,202304201618,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.192.124.106,192.168.10.5,202304201618,7,4,11,0,23,1,30.598742,0.030105,60,40,30.764549,0.164105,60,44,1
43.143.3.213,192.168.10.5,202304201619,4,3,7,0,3389,1,0.261191,0.001171,83,40,0.179508,0.091916,59,40,1
124.222.117.173,192.168.10.5,202304201619,5,5,10,0,5900,1,0.17535,0.000162,64,52,0.174721,0.001281,64,52,1
106.54.181.82,192.168.10.5,202304201619,5,6,11,0,5900,1,0.770061,0.0,64,52,0.590962,0.001029,64,52,1
61.177.173.52,192.168.10.5,202304201619,14,12,26,0,22,1,0.907069,0.000101,923,52,1.394642,1e-06,676,52,1
122.114.15.135,192.168.10.5,202304201619,5,5,10,0,5900,1,0.164238,0.0,64,52,0.164964,0.000949,64,52,1
91.191.209.202,192.168.10.5,202304201619,8,8,16,0,49000,2,25.876347,0.000294,87,40,26.178806,0.0,52,40,1
195.34.158.88,192.168.10.5,202304201619,1,1,2,0,33889,1,-10000,-10000,40,40,-10000,-10000,40,40,1
122.9.160.136,192.168.10.5,202304201619,8,10,18,0,5900,1,9.392148,0.187091,64,52,9.392046,0.000849,64,52,1
114.132.248.19,192.168.10.5,202304201620,6,6,12,0,5900,1,1.00096,0.0,64,52,1.00096,0.000551,64,52,1
206.189.227.2,192.168.10.5,202304201619,1,6,7,0,8960,1,-10000,-10000,44,44,16.239591,1.023363,44,44,1
200.122.249.203,192.168.10.5,202304201620,12,14,26,0,22,1,1.255335,0.000167,1028,52,0.970509,0.0,699,52,1
35.203.210.142,192.168.10.5,202304201619,8,6,14,0,4432,1,48.635853,0.0,259,40,48.85928,0.0,60,44,1
167.248.133.146,192.168.10.5,202304201620,2,1,3,0,8879,1,0.145958,0.145958,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304201620,14,9,23,0,8879,1,1.156592,0.0,295,40,1.149454,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201620,2,1,3,0,8879,1,0.152449,0.152449,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202304201620,5,6,11,0,5900,1,0.758196,1e-06,64,52,0.569703,0.000747,64,52,1
106.15.229.166,192.168.10.5,202304201620,5,5,10,0,5900,1,0.186488,0.000252,64,52,0.187344,0.000851,64,52,1
106.75.251.199,192.168.10.5,202304201620,5,5,10,0,5900,1,0.172725,0.0,64,52,0.171668,0.000555,64,52,1
91.191.209.202,192.168.10.5,202304201620,5,4,9,0,33696,1,1.288943,0.0,87,40,1.007657,0.0,52,40,1
159.203.87.28,192.168.10.5,202304201620,4,4,8,0,40016,1,1.172939,1e-06,44,40,1.174414,0.0,44,40,1
36.133.130.233,192.168.10.5,202304201620,6,6,12,0,5900,1,0.421855,0.0,64,52,0.421854,0.000451,64,52,1
150.158.50.247,192.168.10.5,202304201620,6,6,12,0,5900,1,1.001866,0.0,64,52,1.001866,0.00055,64,52,1
35.203.211.63,192.168.10.5,202304201620,8,6,14,0,50015,1,46.457687,0.0,378,40,46.678728,5.1e-05,60,44,1
115.223.67.146,192.168.10.5,202304201620,7,4,11,0,23,1,36.898926,0.00957,60,40,37.090649,0.180907,60,44,1
222.92.117.182,192.168.10.5,202304201621,6,7,13,0,33333,1,1.221012,0.000156,64,52,1.220897,0.0,60,52,1
89.248.165.109,192.168.10.5,202304201621,16,15,31,0,10469,1,1.251473,0.0,115,52,1.008576,0.0,60,52,1
94.102.61.39,192.168.10.5,202304201621,2,2,4,0,612,2,16.654389,16.654389,44,44,16.65467,16.65467,40,40,1
192.3.44.180,192.168.10.5,202304201620,1,6,7,0,22,1,-10000,-10000,60,60,16.23962,1.009951,60,60,1
198.199.97.61,192.168.10.5,202304201621,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202304201619,8,17,25,0,9663,2,51.193046,5.9e-05,259,44,33.6374,0.0,60,44,1
182.71.6.166,192.168.10.5,202304201619,20,15,35,0,3389,1,37.778941,0.00034,83,40,37.957041,0.015603,59,40,1
192.241.234.8,192.168.10.5,202304201621,1,6,7,0,8005,1,-10000,-10000,44,44,16.243773,1.022525,44,44,1
35.203.211.223,192.168.10.5,202304201621,2,1,3,0,9496,1,0.223744,0.223744,44,40,-10000,-10000,44,44,1
162.216.150.26,192.168.10.5,202304201621,8,6,14,0,48501,1,49.571347,0.000717,259,40,49.738673,1e-06,60,44,1
200.122.249.203,192.168.10.5,202304201621,12,13,25,0,22,1,1.239138,6.6e-05,1028,52,0.973993,0.000706,699,52,1
206.189.227.2,192.168.10.5,202304201621,5,4,9,0,8960,1,1.168688,1e-06,60,52,1.173647,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304201622,34,12,46,0,64297,1,5.040082,-1.5e-05,575,52,5.040129,0.0,3876,40,1
77.250.70.21,192.168.10.5,202304201622,4,3,7,0,3389,1,0.41312,0.000318,83,40,0.3982,0.066996,59,40,1
149.56.200.166,192.168.10.5,202304201622,3,3,6,0,9126,1,1.178318,1e-06,52,52,0.16979,0.0,53,52,1
45.33.84.124,192.168.10.5,202304201622,2,1,3,0,8081,1,0.166256,0.166256,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304201622,5,6,11,0,5900,1,0.714053,1e-06,64,52,0.5396,0.000537,64,52,1
192.155.90.118,192.168.10.5,202304201622,5,5,10,0,8081,1,1.175345,0.000117,190,52,1.008253,0.0,56,52,1
165.227.188.42,192.168.10.5,202304201622,10,7,17,0,8333,1,31.662278,0.000751,178,52,31.819174,1e-06,60,52,1
61.177.173.50,192.168.10.5,202304201622,15,15,30,0,22,1,0.912957,0.000311,923,52,1.279323,0.00061,676,52,1
134.255.218.127,192.168.10.5,202304201623,4,3,7,0,3389,1,0.29536,0.0,83,40,0.243996,0.049069,59,40,1
61.177.173.36,192.168.10.5,202304201623,12,16,28,0,22,1,3.183044,0.0,908,52,3.142107,0.000999,699,52,1
192.168.3.117,172.29.148.192,202304201622,19,0,19,0,55443,1,16.85982,1.027159,60,60,-10000,-10000,-10000,-10000,0
61.177.173.46,192.168.10.5,202304201623,11,10,21,0,22,1,0.537073,7.3e-05,908,52,0.494483,0.000951,699,52,1
91.240.118.224,192.168.10.5,202304201623,3,1,4,0,9507,1,0.271376,0.00329,44,40,-10000,-10000,44,44,1
185.200.116.51,192.168.10.5,202304201623,1,6,7,0,3128,1,-10000,-10000,44,44,16.239628,1.02922,44,44,1
162.142.125.227,192.168.10.5,202304201623,2,1,3,0,3950,1,0.148901,0.148901,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202304201623,2,1,3,0,45921,1,0.241639,0.241639,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202304201623,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
162.142.125.12,192.168.10.5,202304201623,14,9,23,0,3950,1,1.1569,0.0,295,52,1.146695,0.0,60,52,1
167.94.145.58,192.168.10.5,202304201623,14,10,24,0,45921,1,1.245033,0.0,295,40,1.249794,0.0,60,40,1
150.158.34.228,192.168.10.5,202304201623,5,5,10,0,5900,1,0.175156,6.7e-05,64,52,0.175426,0.000651,64,52,1
200.122.249.203,192.168.10.5,202304201623,12,14,26,0,22,1,1.239638,1.3e-05,1028,52,0.971783,9e-05,699,52,1
58.65.171.162,192.168.10.5,202304201623,18,7,25,0,22,2,4.602919,0.0,72,40,0.823525,0.001753,87,52,1
94.102.61.39,192.168.10.5,202304201623,2,2,4,0,594,2,25.478914,25.478914,44,44,25.479236,25.479236,40,40,1
192.168.3.118,172.29.148.192,202304201622,19,0,19,0,55443,1,12.844796,1.009675,60,60,-10000,-10000,-10000,-10000,0
162.216.149.145,192.168.10.5,202304201623,8,6,14,0,47295,1,48.94914,0.00086,259,40,49.11802,0.0,60,44,1
104.248.81.55,192.168.10.5,202304201622,74,75,149,0,22,1,37.704472,0.0,1012,40,37.960139,4.9e-05,699,44,1
162.142.125.93,192.168.10.5,202304201624,2,1,3,0,12466,1,0.15771,0.15771,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304201624,16,12,28,0,12466,1,1.149647,0.0,295,40,1.168237,0.0,60,40,1
162.142.125.160,192.168.10.5,202304201623,4,2,6,0,3950,2,34.801025,0.14553,60,40,34.946471,34.946471,60,60,1
38.99.81.158,192.168.10.5,202304201624,1,1,2,0,984,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.234.8,192.168.10.5,202304201624,5,5,10,0,8005,1,1.122065,0.000347,76,52,1.007632,0.0,60,52,1
36.138.197.31,192.168.10.5,202304201624,6,6,12,0,5900,1,1.001964,0.0,64,52,1.001964,0.001133,64,52,1
182.71.6.166,192.168.10.5,202304201623,20,15,35,0,3389,1,37.9092,0.0,83,40,38.057071,0.041162,59,40,1
123.60.150.241,192.168.10.5,202304201624,5,5,10,0,5900,1,0.178763,0.0,64,52,0.178066,0.001182,64,52,1
162.216.150.30,192.168.10.5,202304201623,8,6,14,0,3108,1,50.471659,1e-06,377,40,50.6423,1e-06,60,44,1
91.191.209.202,192.168.10.5,202304201624,10,8,18,0,5994,2,6.767517,0.0,87,40,7.054843,1e-06,52,40,1
164.92.114.247,192.168.10.5,202304201624,12,10,22,0,1024,1,5.303983,0.0,303,52,5.468461,0.0,60,52,1
36.134.102.251,192.168.10.5,202304201625,5,5,10,0,5900,1,0.133749,0.0,64,52,0.133136,0.000613,64,52,1
159.203.72.146,192.168.10.5,202304201625,3,2,5,0,8013,1,0.265294,0.005755,44,40,0.270676,0.270676,44,40,1
36.133.199.180,192.168.10.5,202304201625,6,7,13,0,5900,1,0.570956,0.001711,64,52,0.435417,0.001117,64,52,1
120.55.64.33,192.168.10.5,202304201625,5,5,10,0,5900,1,0.180757,0.0,64,52,0.180017,0.00054,64,52,1
200.122.249.203,192.168.10.5,202304201625,12,14,26,0,22,1,1.238951,1e-06,1028,52,0.967374,0.000598,699,52,1
36.134.122.227,192.168.10.5,202304201626,6,7,13,0,5900,1,0.518445,0.0,64,52,0.421174,0.001025,64,52,1
176.97.210.237,192.168.10.5,202304201626,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
117.133.21.114,192.168.10.5,202304201626,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304201626,5,4,9,0,2488,1,1.293392,0.00056,87,40,1.008389,0.0,52,40,1
64.62.197.158,192.168.10.5,202304201626,2,1,3,0,44818,1,0.117369,0.117369,44,40,-10000,-10000,44,44,1
205.210.31.147,192.168.10.5,202304201626,4,2,6,0,23,1,30.728723,0.374445,44,44,0.521573,0.521573,47,44,1
218.58.139.231,192.168.10.5,202304201626,5,5,10,0,5900,1,0.148876,0.000322,64,52,0.147823,0.000904,64,52,1
45.81.243.11,192.168.10.5,202304201626,12,11,23,0,25,1,0.344944,0.009243,52,40,0.401753,0.00025,112,40,1
167.248.133.131,192.168.10.5,202304201626,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.166,192.168.10.5,202304201626,5,5,10,0,44818,1,1.128708,0.002326,64,40,1.008151,0.0,48,40,1
94.102.61.39,192.168.10.5,202304201625,5,5,10,0,563,5,35.974239,0.669678,44,44,35.974291,0.669647,40,40,1
175.30.116.199,192.168.10.5,202304201626,7,4,11,0,23,1,6.424681,0.254674,52,40,0.994907,0.291585,52,44,1
184.105.139.90,192.168.10.5,202304201627,2,1,3,0,2121,1,0.116421,0.116421,44,40,-10000,-10000,44,44,1
162.243.140.30,192.168.10.5,202304201627,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.182,192.168.10.5,202304201626,8,6,14,0,9750,1,44.132003,1e-06,377,40,44.299717,0.0,60,44,1
184.105.139.70,192.168.10.5,202304201627,4,4,8,0,2121,1,1.127187,1e-06,48,40,1.124135,1e-06,48,40,1
200.122.249.203,192.168.10.5,202304201627,12,14,26,0,22,1,1.25398,1e-06,1028,52,0.969951,0.000543,699,52,1
91.191.209.202,192.168.10.5,202304201627,5,4,9,0,55005,1,1.300969,0.000349,87,40,1.00748,1e-06,52,40,1
182.71.6.166,192.168.10.5,202304201626,20,16,36,0,3389,1,37.491593,0.0,83,40,37.652929,0.000139,59,40,1
35.203.210.45,192.168.10.5,202304201627,7,6,13,0,9749,1,46.718935,0.0,377,40,46.941471,0.0,60,44,1
157.230.225.231,192.168.10.5,202304201627,242,216,458,0,22,1,0.48117,0.0,1012,52,0.44299,0.0,699,52,1
89.248.165.14,192.168.10.5,202304201627,3,1,4,0,32493,1,0.272514,0.0,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304201628,5,7,12,0,5900,1,1.679534,0.001444,64,52,0.740836,0.0011,64,52,1
185.156.73.121,192.168.10.5,202304201628,3,1,4,0,29907,1,0.229376,0.002171,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304201628,2,1,3,0,33333,1,0.165324,0.165324,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304201628,3,8,11,0,3389,1,6.004008,3.002507,52,48,16.239571,1.01422,52,52,1
212.83.144.11,192.168.10.5,202304201629,4,4,8,0,37922,1,1.246094,0.005912,44,40,1.247623,0.0,44,40,1
185.156.73.53,192.168.10.5,202304201628,6,2,8,0,57470,2,31.766491,0.003022,44,40,32.016085,32.016085,44,44,1
170.64.189.151,192.168.10.5,202304201629,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
193.35.18.12,192.168.10.5,202304201629,1,6,7,0,3030,1,-10000,-10000,44,44,16.239506,1.014807,44,44,1
104.248.63.200,192.168.10.5,202304201628,6,10,16,0,9307,1,91.92153,0.0,60,44,60.335918,0.0,60,44,1
167.248.133.138,192.168.10.5,202304201629,2,1,3,0,9000,1,0.140178,0.140178,44,40,-10000,-10000,44,44,1
140.150.226.184,192.168.10.5,202304201629,16,83,99,0,80,2,1.459556,0.002131,52,52,12.115284,0.0,52,44,1
23.92.18.138,192.168.10.5,202304201629,1,6,7,0,443,1,-10000,-10000,44,44,16.24001,1.029134,44,44,1
167.248.133.34,192.168.10.5,202304201629,16,12,28,0,9000,1,1.146609,0.000904,295,40,1.157059,0.0,60,40,1
162.142.125.160,192.168.10.5,202304201629,2,1,3,0,9000,1,0.157236,0.157236,60,40,-10000,-10000,60,60,1
119.23.67.0,192.168.10.5,202304201629,5,5,10,0,5900,1,0.223739,0.0,64,52,0.223376,0.000992,64,52,1
182.151.29.95,192.168.10.5,202304201629,6,7,13,0,5900,1,0.999432,0.0,64,52,0.999432,0.000849,64,52,1
149.56.200.166,192.168.10.5,202304201629,2,1,3,0,5357,1,0.17827,0.17827,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304201629,5,5,10,0,5900,1,0.241155,1e-06,64,52,0.240052,0.001103,64,52,1
24.106.91.27,192.168.10.5,202304201629,2,1,3,0,23,1,0.182005,0.182005,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304201630,3,1,4,0,2116,1,0.276187,0.007786,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304201630,20,16,36,0,2379,1,1.174456,0.0,303,52,1.008293,0.0,60,52,1
200.122.249.203,192.168.10.5,202304201630,12,14,26,0,22,1,1.241613,0.0,1028,52,0.973455,1.3e-05,699,52,1
94.102.61.39,192.168.10.5,202304201630,1,1,2,0,597,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.171.179,192.168.10.5,202304201630,3,2,5,0,27017,1,0.231767,0.034548,44,40,0.266315,0.266315,44,40,1
167.94.145.20,192.168.10.5,202304201630,1,1,2,0,390,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.49,192.168.10.5,202304201630,5,2,7,0,22,1,0.840407,0.001188,908,52,0.422733,0.422733,75,60,1
107.170.226.14,192.168.10.5,202304201630,1,6,7,0,25,1,-10000,-10000,44,44,16.239641,1.013131,44,44,1
178.62.216.118,192.168.10.5,202304201630,8,5,13,0,22,1,0.753689,0.001206,60,40,1.014302,0.001348,75,44,1
104.248.81.55,192.168.10.5,202304201629,79,76,155,0,22,1,20.872898,0.0,1012,40,21.113254,0.0,699,44,1
182.71.6.166,192.168.10.5,202304201629,20,17,37,0,3389,1,37.405554,1e-06,83,40,37.577004,0.0,59,40,1
35.203.211.152,192.168.10.5,202304201630,8,6,14,0,9702,1,48.277752,0.000284,377,40,48.498719,0.0,60,44,1
178.128.55.198,192.168.10.5,202304201630,3,2,5,0,41086,1,0.091023,0.010854,44,40,0.101488,0.101488,44,40,1
64.62.197.102,192.168.10.5,202304201631,2,1,3,0,2000,1,0.118821,0.118821,44,40,-10000,-10000,44,44,1
64.62.197.150,192.168.10.5,202304201631,2,1,3,0,80,1,0.126982,0.126982,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304201631,5,4,9,0,5357,1,1.179393,0.0,60,52,1.17591,0.0,60,52,1
152.89.196.211,192.168.10.5,202304201631,6,5,11,0,2375,1,1.267782,0.0,304,52,1.008332,0.000113,60,52,1
94.102.61.50,192.168.10.5,202304201629,7,11,18,0,8122,1,86.941065,0.0,259,44,55.162423,0.0,60,44,1
128.199.55.244,192.168.10.5,202304201631,1,1,2,0,410,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.161.163.150,192.168.10.5,202304201630,7,7,14,0,23,1,37.51523,0.007095,60,40,37.757602,0.323894,60,44,1
64.62.197.92,192.168.10.5,202304201631,5,5,10,0,2000,1,1.12694,1e-06,48,40,1.008297,0.0,48,40,1
194.26.29.86,192.168.10.5,202304201631,3,1,4,0,37373,1,0.2976,0.01878,44,40,-10000,-10000,44,44,1
140.99.182.169,192.168.10.5,202304201630,60,44,104,0,23,1,26.529203,0.00093,60,40,26.816381,0.018268,64,44,1
162.216.149.179,192.168.10.5,202304201632,4,4,8,0,11682,1,1.226157,1e-06,44,44,1.476224,0.0,44,40,1
185.156.73.121,192.168.10.5,202304201632,3,1,4,0,1316,1,0.268924,0.003624,44,40,-10000,-10000,44,44,1
200.122.249.203,192.168.10.5,202304201632,12,15,27,0,22,1,1.259739,0.000124,1028,52,0.971381,0.0,676,52,1
124.223.57.237,192.168.10.5,202304201632,5,6,11,0,5900,1,0.185796,0.0,64,52,0.18625,0.0,64,52,1
120.25.227.158,192.168.10.5,202304201632,7,8,15,0,5900,1,1.178374,1e-06,64,52,1.178373,0.000781,64,52,1
147.182.225.86,192.168.10.5,202304201628,825,442,1190,77,2480,387,60.422167,0.0,1260,29,60.422168,0.0,149,40,1
185.225.28.188,192.168.10.5,202304201633,4,3,7,0,27017,1,0.501285,0.00033,314,52,0.541926,0.327819,60,52,1
107.170.226.14,192.168.10.5,202304201633,9,8,17,0,25,1,0.245171,0.0,70,40,0.245664,0.0,149,52,1
61.177.173.49,192.168.10.5,202304201632,0,7,7,0,22,1,-10000,-10000,-10000,-10000,22.16818,1.062642,52,52,1
121.36.195.121,192.168.10.5,202304201633,5,5,10,0,5900,1,0.178214,0.0,64,52,0.177582,0.000431,64,52,1
115.223.67.146,192.168.10.5,202304201632,9,5,14,0,23,1,56.951239,0.0,60,40,57.132078,0.000341,60,44,1
134.255.218.127,192.168.10.5,202304201633,4,4,8,0,3389,1,0.277481,0.0,83,40,0.244103,0.0,59,40,1
142.93.209.143,192.168.10.5,202304201633,67,61,128,0,3790,1,1.14739,0.0,492,40,1.008485,0.0,60,44,1
35.203.211.33,192.168.10.5,202304201634,4,4,8,0,2004,1,1.433203,0.0,44,44,1.24362,0.0,44,40,1
61.177.173.37,192.168.10.5,202304201633,8,15,23,0,22,1,4.761632,0.001087,76,52,22.42607,0.002246,699,52,1
107.170.208.4,192.168.10.5,202304201633,6,11,17,0,8091,1,17.494511,0.00066,76,44,12.928419,1e-06,60,44,1
149.56.200.166,192.168.10.5,202304201634,2,1,3,0,38836,1,0.176063,0.176063,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304201634,6,6,12,0,5900,1,0.999422,0.0,64,52,0.999422,0.000701,64,52,1
124.223.169.131,192.168.10.5,202304201634,6,7,13,0,5900,1,1.213277,0.0,64,52,1.037821,0.000728,64,52,1
104.248.81.55,192.168.10.5,202304201634,2,1,3,0,22,1,0.249669,0.249669,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201632,20,16,36,0,3389,1,38.025631,0.0,83,40,38.21009,0.0,59,40,1
92.63.197.82,192.168.10.5,202304201634,3,1,4,0,38653,1,0.245327,0.00331,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304201634,6,6,12,0,5900,1,1.001834,1e-06,64,52,1.001834,0.000549,64,52,1
179.43.177.243,192.168.10.5,202304201634,8,6,14,0,9999,1,1.27308,0.000296,60,40,1.008429,0.0,60,44,1
179.43.163.131,192.168.10.5,202304201634,6,5,11,0,4719,1,1.279598,1e-06,60,40,1.27683,0.0,60,44,1
8.222.225.145,192.168.10.5,202304201634,587,500,1087,0,22,1,0.612985,0.0,1012,40,0.624174,0.0,699,52,1
200.122.249.203,192.168.10.5,202304201635,12,14,26,0,22,1,1.245068,0.0,1028,52,0.975743,0.000395,699,52,1
8.129.118.129,192.168.10.5,202304201635,3,2,5,0,2375,1,1.261549,0.021403,44,40,1.034597,1.034597,44,44,1
168.119.115.160,192.168.10.5,202304201635,6,7,13,0,25565,1,1.259484,0.0,71,52,1.007896,0.0,60,52,1
45.40.56.4,192.168.10.5,202304201635,2,1,3,0,8061,1,0.157268,0.157268,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304201635,6,6,12,0,5900,1,0.918909,0.0,64,52,0.91891,0.0007,64,52,1
94.102.49.190,192.168.10.5,202304201635,24,18,42,0,2121,1,8.287602,0.004474,303,40,8.516072,0.0,60,44,1
43.231.235.208,192.168.10.5,202304201635,8,7,15,0,6588,1,1.164134,0.0,177,40,1.008387,0.0,60,40,1
140.99.182.169,192.168.10.5,202304201633,22,14,36,0,23,1,47.376849,0.022983,60,40,47.554719,0.004577,60,44,1
125.124.103.150,192.168.10.5,202304201635,5,6,11,0,5900,1,0.783439,0.0,64,52,0.589039,0.000548,64,52,1
65.49.20.125,192.168.10.5,202304201635,2,1,3,0,6379,1,0.113696,0.113696,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304201635,3,1,4,0,56326,1,0.233316,0.001798,44,40,-10000,-10000,44,44,1
68.183.123.243,192.168.10.5,202304201636,2,1,3,0,1029,1,0.163763,0.163763,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304201636,5,6,11,0,5900,1,0.740425,0.0,64,52,0.564798,0.001361,64,52,1
147.182.225.86,192.168.10.5,202304201635,47,39,86,0,5986,3,22.133533,0.0,311,52,22.134326,0.0,60,52,1
65.49.20.69,192.168.10.5,202304201636,6,5,11,0,6379,1,1.124827,0.0,48,40,1.008335,1e-06,48,40,1
5.188.210.232,192.168.10.5,202304201636,2,3,5,0,1080,1,3.350307,3.350307,44,40,2.030138,1.01593,44,44,1
89.248.165.118,192.168.10.5,202304201636,3,1,4,0,3405,1,0.231719,0.014272,44,40,-10000,-10000,44,44,1
35.203.210.180,192.168.10.5,202304201635,8,6,14,0,48798,1,49.098812,0.0,259,40,49.321364,0.0,60,44,1
162.216.149.93,192.168.10.5,202304201635,8,6,14,0,9182,1,50.619833,0.000296,377,40,50.790573,0.0,60,44,1
165.227.188.42,192.168.10.5,202304201636,6,5,11,0,1599,1,21.560295,0.04045,91,52,21.76137,1e-06,60,52,1
185.73.124.152,192.168.10.5,202304201636,4,3,7,0,3389,1,0.295992,0.002111,83,40,0.244675,0.048807,59,40,1
115.223.67.146,192.168.10.5,202304201636,4,2,6,0,23,1,0.33737,0.061837,60,40,0.255833,0.255833,60,44,1
162.216.150.172,192.168.10.5,202304201636,7,6,13,0,55888,1,48.370555,0.00034,84,40,48.539586,0.0,60,44,1
192.168.10.4,192.168.10.5,202304201637,34,12,46,0,64297,1,5.039594,0.0,575,52,5.039639,0.0,3876,40,1
36.133.125.177,192.168.10.5,202304201637,5,6,11,0,5900,1,0.535107,0.0,64,52,0.412478,0.001015,64,52,1
91.240.118.71,192.168.10.5,202304201637,3,1,4,0,6498,1,0.271106,0.004704,44,40,-10000,-10000,44,44,1
200.122.249.203,192.168.10.5,202304201637,13,16,29,0,22,1,1.239534,0.000319,1028,52,0.972746,0.000494,699,52,1
182.71.6.166,192.168.10.5,202304201635,20,15,35,0,3389,1,38.110367,0.0,83,40,38.267587,0.02604,59,40,1
104.248.81.55,192.168.10.5,202304201635,77,71,148,0,22,1,14.729315,0.0,1012,52,14.966295,0.000178,699,52,1
194.55.224.203,192.168.10.5,202304201637,8,7,15,0,80,1,0.324465,0.0,371,40,0.578963,4.8e-05,212,44,1
192.241.207.96,192.168.10.5,202304201637,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.93.134,192.168.10.5,202304201637,1,1,2,0,650,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304201637,5,5,10,0,5900,1,0.186184,0.0,64,52,0.185465,0.001144,64,52,1
123.21.40.7,192.168.10.5,202304201637,7,4,11,0,23,1,30.631058,0.076718,60,40,30.761974,0.125926,60,44,1
115.223.67.146,192.168.10.5,202304201637,6,3,9,0,23,1,8.52184,0.149111,60,40,0.33375,0.190718,60,44,1
94.102.61.33,192.168.10.5,202304201638,1,0,0,1,1023,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
