address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.78.202.247,192.168.10.5,202304042115,4,3,7,0,3389,1,0.383678,0.0,83,40,0.30354,0.079414,59,40,1
132.145.168.70,192.168.10.5,202304042115,96,122,218,0,22,1,2.897344,0.00033,1028,40,3.094843,0.000481,788,52,1
36.133.125.177,192.168.10.5,202304042116,5,5,10,0,5900,1,0.113182,0.0,64,52,0.112191,0.001127,64,52,1
59.126.176.17,192.168.10.5,202304042116,2,1,3,0,23,1,0.088756,0.088756,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304042114,20,0,20,0,55443,1,12.853719,1.001453,60,60,-10000,-10000,-10000,-10000,0
34.140.248.32,192.168.10.5,202304042116,5,5,10,0,9002,1,1.240407,0.004425,272,52,1.007323,0.0,60,52,1
36.133.130.233,192.168.10.5,202304042116,5,5,10,0,5900,1,0.113826,1e-06,64,52,0.113856,0.001327,64,52,1
161.97.145.237,192.168.10.5,202304042116,4,4,8,0,52825,1,1.278553,0.000627,44,40,1.412299,1e-06,44,40,1
71.6.158.166,192.168.10.5,202304042116,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
36.97.200.247,192.168.10.5,202304042116,40,27,67,0,23,1,35.105206,0.000581,125,40,35.353136,0.000184,1035,44,1
194.163.172.79,192.168.10.5,202304042116,8,8,16,0,5359,2,7.521226,0.0,44,40,7.521621,0.0,44,40,1
164.92.114.247,192.168.10.5,202304042116,12,10,22,0,3749,1,3.621489,0.001741,303,52,3.781633,0.0,60,52,1
121.150.43.162,192.168.10.5,202304042117,7,5,12,0,2222,1,3.085286,0.0,52,40,3.123982,0.0,52,40,1
201.49.92.10,192.168.10.5,202304042117,14,15,29,0,22,1,1.304803,0.0,1028,52,0.979782,0.0,699,52,1
193.46.243.199,192.168.10.5,202304042109,42,104,146,0,8121,15,40.675565,0.0,44,40,44.6166,0.0,44,40,1
128.14.209.46,192.168.10.5,202304042116,48,44,92,0,3790,1,38.375213,0.0,868,40,38.631059,0.0,60,40,1
195.202.229.134,192.168.10.5,202304042056,124,121,245,0,3306,1,15.649526,0.0,136,40,15.649526,0.0,108,40,1
35.240.121.17,192.168.10.5,202304042117,6,5,11,0,9944,1,1.236274,0.000297,315,52,1.007494,0.0,60,52,1
183.95.85.188,192.168.10.5,202304042117,2,4,6,0,37215,1,7.665097,7.665097,44,40,4.188679,1.007458,44,44,1
183.136.225.9,192.168.10.5,202304042116,1,6,7,0,8009,1,-10000,-10000,44,44,16.23923,1.022135,44,44,1
116.12.248.98,192.168.10.5,202304042117,4,3,7,0,445,1,0.103688,0.0,48,40,0.096538,0.003482,48,40,1
170.64.134.120,192.168.10.5,202304042117,31,30,61,0,8888,1,1.186152,0.0,180,52,1.008624,0.0,60,52,1
170.64.130.12,192.168.10.5,202304042117,23,21,44,0,9000,1,1.197518,0.0,255,40,1.009117,0.0,60,44,1
132.145.168.70,192.168.10.5,202304042117,14,13,27,0,22,1,1.194848,0.000331,1028,52,0.979809,0.000952,699,52,1
89.248.165.31,192.168.10.5,202304042117,3,1,4,0,55555,1,0.256773,0.038088,44,40,-10000,-10000,44,44,1
167.248.133.171,192.168.10.5,202304042118,2,1,3,0,21302,1,0.142413,0.142413,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304042118,5,5,10,0,5900,1,0.180188,0.0,64,52,0.178166,0.002022,64,52,1
124.222.93.58,192.168.10.5,202304042118,5,5,10,0,5900,1,0.161741,0.0,64,52,0.162825,0.001423,64,52,1
106.75.251.199,192.168.10.5,202304042118,5,5,10,0,5900,1,0.182907,0.0,64,52,0.181878,0.001029,64,52,1
167.248.133.49,192.168.10.5,202304042118,13,9,22,0,21302,1,1.153356,1e-06,295,52,1.146461,0.0,60,52,1
162.142.125.160,192.168.10.5,202304042118,2,1,3,0,21302,1,0.14299,0.14299,60,40,-10000,-10000,60,60,1
92.63.197.82,192.168.10.5,202304042118,1,1,2,0,924,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.195.179,192.168.10.5,202304042108,126,116,242,0,22,1,60.32288,0.0,1012,52,60.588123,0.0,699,52,1
91.240.242.27,192.168.10.5,202304042118,2,1,3,0,5631,1,0.280628,0.280628,48,40,-10000,-10000,48,48,1
36.78.202.247,192.168.10.5,202304042118,4,3,7,0,3389,1,0.356261,1e-06,83,40,0.313057,0.044627,59,40,1
45.93.16.138,192.168.10.5,202304042118,2,0,0,2,15090,2,9.002356,9.002356,423,420,-10000,-10000,-10000,-10000,1
201.49.92.10,192.168.10.5,202304042118,14,14,28,0,22,1,1.31579,0.0,1028,52,0.978976,0.000105,699,52,1
161.97.145.237,192.168.10.5,202304042117,16,16,32,0,13472,4,19.966271,0.0,44,40,19.966805,0.0,44,40,1
194.26.29.86,192.168.10.5,202304042118,3,1,4,0,20125,1,0.282112,0.030994,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304042118,5,5,10,0,5900,1,0.396782,0.000338,64,52,0.207666,0.194589,64,52,1
124.235.130.200,192.168.10.5,202304042118,1,6,7,0,23,1,-10000,-10000,44,44,16.23916,1.010134,44,44,1
208.100.26.228,192.168.10.5,202304042118,3,1,4,0,8083,1,0.148369,0.022607,44,40,-10000,-10000,44,44,1
158.51.126.58,192.168.10.5,202304042118,21,13,34,0,80,2,8.784588,0.0,532,40,8.92075,0.0,12670,44,1
89.248.163.189,192.168.10.5,202304042118,3,1,4,0,3040,1,0.231017,0.0,44,40,-10000,-10000,44,44,1
198.235.24.57,192.168.10.5,202304042118,8,6,14,0,53300,1,41.318419,0.000927,259,40,41.361896,0.0,60,44,1
192.168.10.4,192.168.10.5,202304042118,36,13,49,0,64297,1,5.039643,0.0,575,52,5.039674,0.0,3876,40,1
185.36.81.47,192.168.10.5,202304042118,25,23,48,0,22,1,3.001002,1e-06,796,52,3.263971,0.000843,900,52,1
220.220.248.1,192.168.10.5,202304042037,157,157,0,314,60200,137,58.252204,0.0,126,91,58.251758,0.0,75,58,1
160.44.201.156,192.168.10.5,202304041819,4950,4988,9938,0,33788,382,59.503675,0.0,4136,40,59.506161,0.0,15594,40,1
94.102.61.4,192.168.10.5,202304042117,21,33,54,0,10083,3,49.302839,0.0,260,44,17.60132,0.0,60,44,1
194.163.172.79,192.168.10.5,202304042119,4,4,8,0,54912,1,1.299936,0.0,44,40,1.282963,0.0,44,40,1
106.54.181.82,192.168.10.5,202304042119,5,5,10,0,5900,1,0.159222,1e-06,64,52,0.158412,0.000633,64,52,1
121.229.42.102,192.168.10.5,202304042119,5,3,8,0,6379,1,0.25675,0.00064,66,52,0.25675,0.196389,60,52,1
89.252.140.220,192.168.10.5,202304042119,6,4,10,0,22,1,0.302402,0.0,44,40,0.301664,0.000382,63,40,1
106.14.107.14,192.168.10.5,202304042119,5,5,10,0,5900,1,0.170084,1e-06,64,52,0.170866,0.000842,64,52,1
114.215.179.136,192.168.10.5,202304042119,5,5,10,0,5900,1,0.172468,0.0,64,52,0.173701,0.000936,64,52,1
170.187.163.114,192.168.10.5,202304042119,2,1,3,0,7443,1,0.16533,0.16533,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304042118,41,34,75,0,31337,3,32.844869,0.0,311,52,32.845355,0.0,60,52,1
182.61.40.82,192.168.10.5,202304042119,5,3,8,0,6379,1,0.260989,0.001194,66,52,0.260945,0.216647,60,52,1
107.170.234.13,192.168.10.5,202304042119,1,6,7,0,30001,1,-10000,-10000,44,44,16.239226,1.028369,44,44,1
218.58.139.231,192.168.10.5,202304042119,5,5,10,0,5900,1,0.055717,0.0,64,52,0.055648,0.001185,64,52,1
132.145.168.70,192.168.10.5,202304042119,13,15,28,0,22,1,1.205903,0.001494,1028,52,0.977779,0.000498,676,52,1
161.97.145.237,192.168.10.5,202304042119,8,8,16,0,4858,2,29.790831,1e-06,44,40,29.791275,0.0,44,40,1
138.201.80.151,192.168.10.5,202304042120,26,23,49,0,8443,1,5.848563,5.3e-05,569,52,5.848562,0.000251,1476,40,1
89.248.165.45,192.168.10.5,202304042120,3,1,4,0,3233,1,0.245256,0.010382,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304042120,2,1,3,0,5060,1,0.258272,0.258272,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304042120,3,1,4,0,12232,1,0.2425,0.011943,44,40,-10000,-10000,44,44,1
82.157.16.179,192.168.10.5,202304042120,6,5,11,0,6379,1,0.515967,0.001469,66,52,0.515967,0.120033,64,52,1
36.78.202.247,192.168.10.5,202304042120,4,3,7,0,3389,1,0.341065,0.000939,83,40,0.30934,0.028768,59,40,1
123.185.229.238,192.168.10.5,202304042120,1,6,7,0,23,1,-10000,-10000,44,44,16.239185,1.017569,44,44,1
34.78.249.41,192.168.10.5,202304042120,5,5,10,0,8000,1,1.236811,0.0,316,52,1.008526,1e-06,60,52,1
182.151.29.95,192.168.10.5,202304042120,5,5,10,0,5900,1,0.232683,0.0,64,52,0.232227,0.000701,64,52,1
182.61.47.229,192.168.10.5,202304042121,5,5,10,0,5900,1,0.211457,0.000329,64,52,0.21036,0.000948,64,52,1
106.13.222.253,192.168.10.5,202304042121,5,5,10,0,5900,1,0.217667,0.003388,64,52,0.217319,0.000348,64,52,1
124.222.117.173,192.168.10.5,202304042121,5,5,10,0,5900,1,0.143527,0.0,64,52,0.142753,0.001175,64,52,1
40.118.212.119,192.168.10.5,202304042121,9,7,16,0,443,1,0.111118,0.0,307,52,0.109908,0.00015,1487,40,1
201.49.92.10,192.168.10.5,202304042121,14,15,29,0,22,1,1.308922,0.0,1028,52,0.97439,0.000505,676,52,1
89.248.165.100,192.168.10.5,202304042121,3,1,4,0,10057,1,0.252349,0.005607,44,40,-10000,-10000,44,44,1
45.93.16.138,192.168.10.5,202304042121,1,0,0,1,15088,1,-10000,-10000,422,422,-10000,-10000,-10000,-10000,1
111.17.170.89,192.168.10.5,202304042120,1,6,7,0,1433,1,-10000,-10000,52,52,16.239245,1.008433,52,52,1
167.114.17.113,192.168.10.5,202304042121,3,1,4,0,3389,1,0.161431,0.036936,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304042120,6,5,11,0,9306,2,46.794963,0.044076,60,52,46.795256,0.0,60,52,1
35.240.121.17,192.168.10.5,202304042121,5,5,10,0,2376,1,1.239788,1e-06,272,52,1.008398,1e-06,60,52,1
167.248.133.138,192.168.10.5,202304042121,2,1,3,0,17777,1,0.142669,0.142669,44,40,-10000,-10000,44,44,1
132.145.168.70,192.168.10.5,202304042121,14,15,29,0,22,1,1.198467,0.000894,1028,52,0.981029,9.6e-05,676,52,1
167.248.133.125,192.168.10.5,202304042121,13,9,22,0,17777,1,1.149585,0.0,295,52,1.143529,0.0,60,52,1
162.142.125.160,192.168.10.5,202304042121,2,1,3,0,17777,1,0.150135,0.150135,60,40,-10000,-10000,60,60,1
64.62.197.162,192.168.10.5,202304042122,2,1,3,0,2000,1,0.118584,0.118584,44,40,-10000,-10000,44,44,1
198.235.24.18,192.168.10.5,202304042122,6,5,11,0,8443,1,2.00545,0.00118,416,44,2.223197,0.000791,1240,40,1
58.47.61.64,192.168.10.5,202304042122,17,15,32,0,23,1,0.268414,0.003242,125,40,0.28096,0.000366,1035,44,1
198.199.93.71,192.168.10.5,202304042122,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.49.92.10,192.168.10.5,202304042122,14,14,28,0,22,1,1.303555,0.0,1028,52,0.973335,0.000631,699,52,1
34.78.38.154,192.168.10.5,202304042122,5,5,10,0,50070,1,1.236609,0.010983,316,52,1.00813,0.0,60,52,1
89.248.165.31,192.168.10.5,202304042122,3,1,4,0,55012,1,0.25201,0.04438,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304042122,3,1,4,0,30483,1,0.24246,0.002308,44,40,-10000,-10000,44,44,1
64.62.197.160,192.168.10.5,202304042123,7,8,15,0,2000,1,1.125697,0.0,1454,40,1.008326,0.0,48,40,1
36.78.202.247,192.168.10.5,202304042123,4,3,7,0,3389,1,0.358885,0.002185,83,40,0.329506,0.029366,59,40,1
94.102.61.41,192.168.10.5,202304042122,7,11,18,0,2567,1,62.198732,1e-06,259,44,30.437525,0.0,60,44,1
192.241.206.10,192.168.10.5,202304042122,1,6,7,0,8200,1,-10000,-10000,44,44,16.239131,1.012837,44,44,1
167.248.133.167,192.168.10.5,202304042123,2,1,3,0,53482,1,0.141211,0.141211,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304042123,5,5,10,0,5900,1,0.173123,0.0,64,52,0.172344,0.000581,64,52,1
167.248.133.33,192.168.10.5,202304042123,15,11,26,0,53482,1,1.148969,0.0,295,40,1.151845,0.0,60,52,1
162.142.125.160,192.168.10.5,202304042123,2,1,3,0,53482,1,0.157017,0.157017,60,40,-10000,-10000,60,60,1
213.226.123.61,192.168.10.5,202304042123,1,1,2,0,846,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.180.182.174,192.168.10.5,202304042123,8,7,15,0,23,1,30.724039,0.016674,60,40,30.940892,0.156646,64,44,1
164.92.114.247,192.168.10.5,202304042123,24,20,44,0,8888,3,4.695128,0.003212,594,52,4.695128,0.0,60,52,1
89.248.165.31,192.168.10.5,202304042123,3,1,4,0,5048,1,0.253245,0.013074,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304042122,20,0,20,0,55443,1,12.975007,1.001293,60,60,-10000,-10000,-10000,-10000,0
175.178.9.111,192.168.10.5,202304042123,9,10,19,0,21,1,0.205184,0.001299,60,40,0.209322,9.8e-05,82,40,1
201.49.92.10,192.168.10.5,202304042123,14,13,27,0,22,1,1.318784,0.0,1028,52,0.982236,0.000823,699,52,1
132.145.168.70,192.168.10.5,202304042123,15,15,30,0,22,1,1.206532,0.000873,1028,52,0.978115,0.000237,676,52,1
81.70.90.183,192.168.10.5,202304042124,5,3,8,0,6379,1,0.257719,0.003262,66,52,0.257354,0.214427,60,52,1
107.170.234.13,192.168.10.5,202304042124,5,5,10,0,30001,1,1.12844,0.0,77,52,1.008131,0.0,60,52,1
162.243.141.23,192.168.10.5,202304042123,10,12,22,0,443,1,59.179661,0.000335,180,44,27.463843,0.000335,1387,44,1
161.97.145.237,192.168.10.5,202304042121,28,28,56,0,3305,7,52.299525,0.0,44,40,52.300008,0.0,44,40,1
150.158.50.247,192.168.10.5,202304042124,5,5,10,0,5900,1,0.162944,1e-06,64,52,0.163878,0.001169,64,52,1
150.158.41.33,192.168.10.5,202304042124,5,5,10,0,5900,1,0.161048,0.0,64,52,0.161618,0.000828,64,52,1
150.158.34.228,192.168.10.5,202304042124,5,5,10,0,5900,1,0.199877,1e-06,64,52,0.200962,0.000578,64,52,1
167.248.133.131,192.168.10.5,202304042124,2,1,3,0,2052,1,0.13525,0.13525,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304042124,29,25,54,0,4433,1,32.130057,0.0,311,52,32.130057,0.0,60,52,1
167.248.133.51,192.168.10.5,202304042124,13,9,22,0,2052,1,1.153131,0.0,295,52,1.146222,0.0,60,52,1
162.142.125.160,192.168.10.5,202304042124,2,1,3,0,2052,1,0.143917,0.143917,60,40,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202304042124,5,5,10,0,5900,1,0.230281,0.0,64,52,0.229601,0.000779,64,52,1
71.25.82.129,192.168.10.5,202304042124,13,53,66,0,80,2,16.496125,0.035457,52,40,14.95036,0.0,52,40,1
151.106.40.151,192.168.10.5,202304042125,1,0,0,1,5060,1,-10000,-10000,528,528,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304042125,8,9,17,0,5900,1,0.554961,0.0,64,52,0.554961,0.000876,64,52,1
192.241.206.10,192.168.10.5,202304042125,5,5,10,0,8200,1,1.121606,0.000634,211,52,1.007886,0.0,60,52,1
45.93.16.138,192.168.10.5,202304042125,2,0,0,2,25078,2,22.300378,22.300378,424,423,-10000,-10000,-10000,-10000,1
201.49.92.10,192.168.10.5,202304042125,14,13,27,0,22,1,1.308934,0.0,1028,52,0.980625,0.000779,699,52,1
36.78.202.247,192.168.10.5,202304042125,4,3,7,0,3389,1,0.38215,0.00153,83,40,0.311106,0.072049,59,40,1
125.88.211.164,192.168.10.5,202304042126,3,1,4,0,2375,1,0.209115,0.074179,44,40,-10000,-10000,44,44,1
185.244.175.109,192.168.10.5,202304042126,8,6,14,0,3389,1,0.316433,0.0,462,52,0.25879,0.0108,389,52,1
193.163.125.24,192.168.10.5,202304042126,2,1,3,0,8500,1,0.255884,0.255884,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304042126,6,6,12,0,5900,1,1.410783,0.000933,64,52,1.410782,0.000849,64,52,1
64.62.197.201,192.168.10.5,202304042126,2,1,3,0,10000,1,0.111665,0.111665,44,40,-10000,-10000,44,44,1
201.49.92.10,192.168.10.5,202304042126,14,14,28,0,22,1,1.322674,0.0,1028,52,0.99665,0.000548,699,52,1
60.8.66.99,192.168.10.5,202304042126,4,3,7,0,3389,1,0.114382,1e-06,83,40,0.067574,0.042997,59,40,1
64.62.197.198,192.168.10.5,202304042127,7,7,14,0,10000,1,1.120049,0.0,1454,40,1.007832,0.0,48,40,1
62.233.50.179,192.168.10.5,202304042127,20,15,35,0,110,4,1.282439,0.0,87,40,1.008227,0.0,142,40,1
71.25.82.129,192.168.10.5,202304042126,23,83,106,0,80,2,14.682539,0.025005,52,40,10.449387,0.0,52,40,1
45.93.16.138,192.168.10.5,202304042127,1,0,0,1,25066,1,-10000,-10000,421,421,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304042127,5,5,10,0,5900,1,0.201042,0.0,64,52,0.202063,0.000936,64,52,1
193.57.40.49,192.168.10.5,202304042126,6,2,8,0,2239,2,52.195153,0.011627,44,40,52.443362,52.443362,44,44,1
36.78.202.247,192.168.10.5,202304042127,4,3,7,0,3389,1,0.396781,0.001233,83,40,0.327503,0.068398,59,40,1
36.48.41.124,192.168.10.5,202304042127,2,1,3,0,23,1,0.234423,0.234423,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304042128,3,1,4,0,4899,1,0.237686,0.022664,44,40,-10000,-10000,44,44,1
132.145.168.70,192.168.10.5,202304042128,14,14,28,0,22,1,1.207664,0.000278,1028,52,0.978335,0.000781,676,52,1
194.163.172.79,192.168.10.5,202304042128,8,8,16,0,57039,2,7.216767,1e-06,44,40,7.217007,0.0,44,40,1
201.49.92.10,192.168.10.5,202304042128,14,15,29,0,22,1,1.304202,0.0,1028,52,0.981442,0.000167,676,52,1
120.25.227.158,192.168.10.5,202304042128,5,5,10,0,5900,1,0.218324,0.0,64,52,0.217548,0.00105,64,52,1
89.248.163.189,192.168.10.5,202304042128,3,1,4,0,3026,1,0.252046,0.000932,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202304042128,5,5,10,0,9943,1,1.239876,0.007709,272,52,1.008206,0.0,60,52,1
157.245.253.52,192.168.10.5,202304042128,3,2,5,0,13822,1,0.186382,0.001005,44,40,0.187048,0.187048,44,40,1
91.223.169.88,192.168.10.5,202304042128,8,6,14,0,8443,1,0.277078,0.0,178,52,0.27697,0.000331,1376,52,1
161.97.145.237,192.168.10.5,202304042125,24,24,48,0,44442,6,57.514776,0.0,44,40,57.515144,0.0,44,40,1
125.88.211.164,192.168.10.5,202304042128,25,23,48,0,2375,1,1.213387,0.0,153,52,1.008576,1e-06,60,52,1
159.89.161.0,192.168.10.5,202304042128,8,5,13,0,15022,1,32.131074,0.0,60,40,32.24863,0.0,60,44,1
137.184.13.100,192.168.10.5,202304042128,12,10,22,0,5357,1,20.896601,0.042623,303,52,20.8966,0.0,60,52,1
64.62.197.206,192.168.10.5,202304042129,2,1,3,0,4000,1,0.11411,0.11411,44,40,-10000,-10000,44,44,1
220.135.13.93,192.168.10.5,202304042129,2,1,3,0,23,1,0.255935,0.255935,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202304042129,2,1,3,0,49351,1,0.259431,0.259431,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304042129,13,9,22,0,49351,1,1.261514,0.0,295,52,1.253464,0.0,60,52,1
179.43.177.242,192.168.10.5,202304042129,7,6,13,0,9010,2,1.275219,0.000633,119,40,1.00813,0.0,60,44,1
36.134.122.227,192.168.10.5,202304042129,6,7,13,0,5900,1,1.02356,0.0,64,52,1.023561,0.001036,64,52,1
64.62.197.197,192.168.10.5,202304042129,6,7,13,0,4000,1,1.126346,0.0,1528,40,1.008202,0.0,48,40,1
201.49.92.10,192.168.10.5,202304042129,14,14,28,0,22,1,1.308643,0.0,1028,52,0.981324,0.000544,699,52,1
142.93.159.194,192.168.10.5,202304042128,239,201,440,0,10000,1,1.233538,0.0,275,40,1.223152,0.0,60,52,1
34.140.130.61,192.168.10.5,202304042129,6,5,11,0,8334,1,1.23742,1e-06,314,52,1.008343,0.0,60,52,1
89.248.163.64,192.168.10.5,202304042129,3,1,4,0,2145,1,0.249899,0.012825,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202304042129,3,1,4,0,10051,1,0.236812,0.012839,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304042129,5,5,10,0,5900,1,0.201055,0.0,64,52,0.200922,0.001161,64,52,1
45.128.232.132,192.168.10.5,202304042130,8,6,14,0,4145,1,1.252632,0.011776,61,40,1.007829,0.0,60,44,1
132.145.168.70,192.168.10.5,202304042130,14,16,30,0,22,1,1.209462,0.001187,1028,52,0.97997,0.000544,676,52,1
124.223.84.78,192.168.10.5,202304042130,5,5,10,0,5900,1,0.165251,0.0,64,52,0.164555,0.00083,64,52,1
36.78.202.247,192.168.10.5,202304042130,4,3,7,0,3389,1,0.341056,0.000892,83,40,0.310492,0.029414,59,40,1
170.150.79.40,192.168.10.5,202304042129,7,4,11,0,23,1,30.313831,0.003726,60,40,30.553633,0.240511,60,44,1
62.233.50.179,192.168.10.5,202304042130,3,2,5,0,10001,1,0.425142,0.279962,87,40,0.705105,0.705105,52,40,1
120.55.64.33,192.168.10.5,202304042130,5,5,10,0,5900,1,0.179062,0.0,64,52,0.178032,0.001129,64,52,1
164.92.114.247,192.168.10.5,202304042130,5,4,9,0,5858,1,3.713379,0.040393,60,52,3.871288,0.0,60,52,1
201.49.92.10,192.168.10.5,202304042131,14,14,28,0,22,1,1.306549,0.0,1028,52,0.975735,0.000247,699,52,1
35.198.55.147,192.168.10.5,202304042131,3,1,4,0,5432,1,0.263947,0.029798,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304042131,3,1,4,0,6106,1,0.276159,0.002169,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304042131,3,1,4,0,2528,1,0.284788,0.000631,44,40,-10000,-10000,44,44,1
128.1.91.92,192.168.10.5,202304042130,8,6,14,0,8086,1,29.101797,0.0,100,40,29.271963,1e-06,60,44,1
128.14.133.50,192.168.10.5,202304042130,40,39,79,0,8086,1,1.439438,0.0,868,52,1.439967,0.0,60,40,1
161.97.145.237,192.168.10.5,202304042131,4,4,8,0,2354,1,1.282181,0.0,44,40,1.291831,0.0,44,40,1
34.79.162.186,192.168.10.5,202304042131,7,5,12,0,5432,1,0.229979,0.0,93,52,0.22891,0.000404,61,52,1
190.210.104.171,192.168.10.5,202304042131,2,1,3,0,23,1,0.307316,0.307316,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304042131,5,5,10,0,19071,1,1.240727,1e-06,317,52,1.007544,0.0,60,52,1
198.235.24.27,192.168.10.5,202304042130,8,6,14,0,4343,1,43.347313,0.000931,259,40,43.393034,1e-06,60,44,1
193.46.243.199,192.168.10.5,202304042118,69,159,228,0,46440,21,70.066725,0.0,44,40,68.13802,0.0,44,40,1
122.114.15.135,192.168.10.5,202304042131,5,5,10,0,5900,1,0.066413,0.001529,64,52,0.066392,0.001054,64,52,1
147.182.225.86,192.168.10.5,202304042132,6,5,11,0,5010,1,2.588383,0.037868,62,52,2.749064,0.0,60,52,1
34.78.249.41,192.168.10.5,202304042132,5,5,10,0,49152,1,1.237484,0.004127,315,52,1.008356,0.0,60,52,1
45.93.16.138,192.168.10.5,202304042131,3,0,0,3,25095,3,32.046122,5.582532,423,422,-10000,-10000,-10000,-10000,1
89.248.165.154,192.168.10.5,202304042132,7,6,13,0,8332,1,1.242534,1e-06,60,40,1.008552,0.0,60,44,1
91.240.118.224,192.168.10.5,202304042132,3,1,4,0,7805,1,0.274961,0.006887,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304042132,6,5,11,0,4899,1,5.612563,0.00568,62,52,5.776832,0.0,98,52,1
89.248.163.189,192.168.10.5,202304042132,3,1,4,0,3099,1,0.234244,0.003568,44,40,-10000,-10000,44,44,1
132.145.168.70,192.168.10.5,202304042132,14,15,29,0,22,1,1.202568,0.001495,1028,52,0.978014,0.0,676,52,1
201.49.92.10,192.168.10.5,202304042132,14,14,28,0,22,1,1.30775,0.0,1028,52,0.977375,4.4e-05,699,52,1
194.163.172.79,192.168.10.5,202304042132,4,4,8,0,12774,1,1.304816,0.0,44,40,1.354233,0.0,44,40,1
89.248.165.31,192.168.10.5,202304042132,3,1,4,0,54006,1,0.230581,0.046469,44,40,-10000,-10000,44,44,1
34.79.42.172,192.168.10.5,202304042132,5,5,10,0,16992,1,1.239815,0.000643,316,52,1.008443,1e-06,60,52,1
36.78.202.247,192.168.10.5,202304042132,4,3,7,0,3389,1,0.395617,1e-06,83,40,0.328666,0.065796,59,40,1
202.189.15.230,192.168.10.5,202304042133,5,5,10,0,5900,1,0.063141,0.0,52,40,0.063592,0.0004,52,40,1
167.94.138.102,192.168.10.5,202304042133,2,1,3,0,8082,1,0.196317,0.196317,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304042133,15,13,28,0,8082,1,1.211801,0.002207,295,52,1.208165,0.0,60,40,1
162.142.125.160,192.168.10.5,202304042133,2,1,3,0,8082,1,0.156664,0.156664,60,40,-10000,-10000,60,60,1
190.220.7.66,192.168.10.5,202304042133,12,14,26,0,22,1,1.335838,0.000335,1028,52,0.977828,0.00025,676,52,1
89.248.165.14,192.168.10.5,202304042133,24,16,40,0,35135,1,1.264265,0.0,115,40,1.008349,0.0,60,52,1
106.13.223.201,192.168.10.5,202304042133,5,5,10,0,5900,1,0.215354,0.0,64,52,0.215833,0.000598,64,52,1
192.241.207.4,192.168.10.5,202304042133,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.49.92.10,192.168.10.5,202304042133,14,13,27,0,22,1,1.308097,0.0,1028,52,0.978831,0.000931,699,52,1
161.97.145.237,192.168.10.5,202304042133,8,8,16,0,25606,2,16.718962,0.0,44,40,16.719475,0.0,44,40,1
103.156.205.10,192.168.10.5,202304042133,2,1,3,0,22,1,0.173368,0.173368,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304042133,36,13,49,0,64297,1,5.039626,0.0,575,52,5.039685,0.0,3876,40,1
89.248.165.31,192.168.10.5,202304042133,3,1,4,0,5078,1,0.231736,0.01787,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304042133,18,14,32,0,49153,2,45.933046,0.0,303,52,48.444876,0.0,60,52,1
167.94.145.92,192.168.10.5,202304042134,2,1,3,0,51200,1,0.247551,0.247551,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304042134,3,1,4,0,3031,1,0.228183,0.008073,44,40,-10000,-10000,44,44,1
