address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.115.119,192.168.10.5,202306131910,12,13,25,0,22,1,1.092062,0.0,1028,52,0.974398,0.000734,699,52,1
106.54.181.82,192.168.10.5,202306131910,5,5,10,0,5900,1,0.171011,0.0,64,52,0.170014,0.001064,64,52,1
124.223.57.237,192.168.10.5,202306131910,5,5,10,0,5900,1,0.172701,0.0,64,52,0.17392,0.001198,64,52,1
124.222.117.173,192.168.10.5,202306131910,5,5,10,0,5900,1,0.213281,0.0,64,52,0.214327,0.001193,64,52,1
106.55.7.207,192.168.10.5,202306131910,5,5,10,0,5900,1,0.211183,0.00296,64,52,0.211524,0.00133,64,52,1
152.89.198.103,192.168.10.5,202306131909,6,2,8,0,29074,2,61.70406,0.002236,44,40,61.976214,61.976214,44,44,1
37.59.29.159,192.168.10.5,202306131908,2,12,14,0,443,2,71.547261,71.547261,52,52,39.828802,1.010544,52,52,1
66.240.236.109,192.168.10.5,202306131910,17,11,28,0,5432,1,10.013797,0.0,60,40,10.129621,0.00036,61,44,1
185.122.204.71,192.168.10.5,202306131910,3,1,4,0,29077,1,0.278241,0.004742,44,40,-10000,-10000,44,44,1
99.248.199.80,192.168.10.5,202306131910,12,14,26,0,22,1,1.189806,0.0,1028,52,0.980021,0.000955,699,52,1
87.251.102.94,192.168.10.5,202306131910,15,19,34,0,22,1,8.73301,0.0,1028,52,8.73301,0.000199,699,52,1
101.100.164.159,192.168.10.5,202306131911,12,13,25,0,22,1,1.100549,0.000357,1028,52,0.975809,0.001296,699,52,1
213.6.19.85,192.168.10.5,202306131911,4,3,7,0,3389,1,0.353882,0.001459,83,40,0.30725,0.042828,59,40,1
185.81.68.110,192.168.10.5,202306131910,6,2,8,0,29076,2,57.177154,0.00217,44,40,57.455204,57.455204,44,44,1
162.243.146.24,192.168.10.5,202306131911,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306131910,6,2,8,0,29079,2,58.833464,0.003274,44,40,59.120835,59.120835,44,44,1
182.151.29.95,192.168.10.5,202306131911,5,5,10,0,5900,1,0.236758,0.0,64,52,0.237928,0.000957,64,52,1
90.120.187.31,192.168.10.5,202306131911,4,3,7,0,3389,1,0.273199,0.00326,83,40,0.246033,0.025526,59,40,1
185.122.204.71,192.168.10.5,202306131911,3,1,4,0,29081,1,0.285732,0.000594,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306131911,5,4,9,0,8298,1,1.305058,0.002991,87,40,1.00847,0.0,52,40,1
43.156.232.12,192.168.10.5,202306131911,12,15,27,0,22,1,1.107829,0.000553,1028,52,0.976136,0.00095,676,52,1
167.94.138.128,192.168.10.5,202306131911,2,1,3,0,8131,1,0.191768,0.191768,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306131911,14,10,24,0,8131,1,1.20322,0.0001,295,40,1.207265,1e-06,60,40,1
169.255.70.71,192.168.10.5,202306131911,3,3,6,0,3389,1,0.295498,0.276108,83,40,0.276281,0.021987,59,40,1
218.92.0.25,192.168.10.5,202306131911,11,11,22,0,22,1,0.858512,0.0,908,52,0.645423,0.001067,699,52,1
123.207.59.41,192.168.10.5,202306131912,6,6,12,0,5900,1,0.509852,0.000117,64,52,0.510036,0.0008,64,52,1
213.226.123.61,192.168.10.5,202306131912,3,1,4,0,2693,1,0.290192,0.003527,44,40,-10000,-10000,44,44,1
87.251.102.94,192.168.10.5,202306131912,12,14,26,0,22,1,1.249962,0.0,1028,52,0.978752,0.000101,699,52,1
139.59.115.119,192.168.10.5,202306131912,12,13,25,0,22,1,1.102225,0.0,1028,52,0.980261,0.000955,699,52,1
190.147.78.87,192.168.10.5,202306131912,13,16,29,0,22,1,1.395982,0.0,1028,52,0.979928,0.000346,699,52,1
87.255.193.50,192.168.10.5,202306131912,12,13,25,0,22,1,1.370304,0.000294,1028,52,0.978971,0.001214,699,52,1
99.248.199.80,192.168.10.5,202306131912,90,122,212,0,22,1,1.200868,0.000552,1028,52,0.978458,0.000295,788,52,1
211.107.4.187,192.168.10.5,202306131912,2,1,3,0,51105,1,0.162669,0.162669,940,40,-10000,-10000,60,60,1
182.70.252.132,192.168.10.5,202306131912,4,3,7,0,3389,1,0.199419,0.000782,83,40,0.133984,0.062448,59,40,1
91.200.100.144,192.168.10.5,202306131912,5,5,10,0,5900,1,0.285092,0.031745,52,40,0.289384,0.000752,52,40,1
64.62.197.136,192.168.10.5,202306131912,5,5,10,0,3128,1,1.12933,0.0,168,40,1.008627,6e-05,48,40,1
64.62.197.166,192.168.10.5,202306131912,5,5,10,0,5985,1,1.12368,0.0,168,40,1.008218,0.0,48,40,1
42.240.129.40,192.168.10.5,202306131912,1,1,2,0,131,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306131911,6,2,8,0,29082,2,54.189896,0.000904,44,40,54.482103,54.482103,44,44,1
162.142.125.227,192.168.10.5,202306131912,2,1,3,0,8501,1,0.148554,0.148554,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306131912,2,1,3,0,6933,1,0.314377,0.314377,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306131912,5,5,10,0,5900,1,0.054234,0.0,52,40,0.054518,0.000861,52,40,1
176.113.115.104,192.168.10.5,202306131912,3,1,4,0,29087,1,0.282441,0.000603,44,40,-10000,-10000,44,44,1
101.100.164.159,192.168.10.5,202306131912,12,13,25,0,22,1,1.092101,0.0,1028,52,0.976717,0.000771,699,52,1
162.142.125.224,192.168.10.5,202306131912,16,11,27,0,8501,1,1.163896,0.0,295,40,1.159002,1e-06,60,52,1
106.14.106.97,192.168.10.5,202306131912,6,6,12,0,5900,1,0.434889,0.0,64,52,0.434888,0.000568,64,52,1
120.26.196.119,192.168.10.5,202306131912,5,5,10,0,5900,1,0.181059,0.0,64,52,0.180413,0.000847,64,52,1
167.94.138.141,192.168.10.5,202306131912,2,1,3,0,2549,1,0.204862,0.204862,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131912,3,1,4,0,29085,1,0.284718,0.002283,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131912,3,1,4,0,29084,1,0.285633,0.005693,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306131911,6,3,9,0,8131,3,48.234711,0.154569,60,40,48.389716,10.464982,60,60,1
98.142.133.9,192.168.10.5,202306131912,15,15,30,0,22,1,1.202335,0.000908,1028,52,0.979443,4.3e-05,676,52,1
167.94.138.127,192.168.10.5,202306131912,13,9,22,0,2549,1,1.207629,0.000124,295,52,1.19786,0.0,60,52,1
218.92.0.112,192.168.10.5,202306131912,11,12,23,0,22,1,0.729226,0.000348,908,52,0.528256,0.0,676,52,1
162.243.138.9,192.168.10.5,202306131912,1,6,7,0,8983,1,-10000,-10000,44,44,16.244177,1.037597,44,44,1
213.6.19.85,192.168.10.5,202306131912,4,3,7,0,3389,1,0.384677,0.00265,83,40,0.318081,0.06566,59,40,1
222.116.176.165,192.168.10.5,202306131912,2,1,3,0,5555,1,0.039638,0.039638,44,40,-10000,-10000,44,44,1
205.210.31.193,192.168.10.5,202306131913,4,4,8,0,8081,1,1.304587,0.0,44,44,1.451063,1e-06,44,40,1
88.214.26.9,192.168.10.5,202306131913,10,11,21,0,5432,1,0.258722,0.0,149,52,0.264977,4.5e-05,103,52,1
218.92.0.56,192.168.10.5,202306131913,12,18,30,0,22,1,2.077214,0.0,908,52,1.24866,0.0001,699,52,1
106.112.222.42,192.168.10.5,202306131913,5,5,10,0,5900,1,0.220313,0.0,64,52,0.221524,0.001552,64,52,1
179.60.147.13,192.168.10.5,202306131913,5,4,9,0,8073,1,1.245174,0.0,87,40,1.009024,0.0,52,40,1
120.24.22.74,192.168.10.5,202306131913,5,5,10,0,5900,1,0.213556,1e-06,64,52,0.213701,0.000747,64,52,1
43.156.232.12,192.168.10.5,202306131913,12,13,25,0,22,1,1.108517,0.0,1028,52,0.978234,0.001011,699,52,1
99.248.199.80,192.168.10.5,202306131913,12,14,26,0,22,1,1.195448,1e-06,1028,52,0.977175,0.000598,699,52,1
91.191.209.202,192.168.10.5,202306131913,20,16,36,0,8089,4,10.83685,0.0,87,40,11.129867,0.0,52,40,1
42.86.142.92,192.168.10.5,202306131913,1,6,7,0,23,1,-10000,-10000,44,44,16.240007,1.018693,44,44,1
87.251.102.94,192.168.10.5,202306131913,12,15,27,0,22,1,1.834699,0.0,1028,52,0.976241,0.000398,699,52,1
74.82.47.19,192.168.10.5,202306131913,5,5,10,0,8001,1,1.121908,1e-06,168,40,1.007889,0.0,48,40,1
185.81.68.110,192.168.10.5,202306131913,3,1,4,0,29088,1,0.267702,0.003283,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131913,3,1,4,0,29091,1,0.266683,0.005655,44,40,-10000,-10000,44,44,1
139.59.115.119,192.168.10.5,202306131913,12,14,26,0,22,1,1.090378,0.0,1028,52,0.977331,9.6e-05,699,52,1
169.255.70.71,192.168.10.5,202306131914,4,3,7,0,3389,1,0.292828,0.001498,83,40,0.269734,0.023617,59,40,1
192.241.221.20,192.168.10.5,202306131913,6,11,17,0,8983,1,66.425336,0.0,180,44,34.588479,0.0,60,44,1
162.243.138.9,192.168.10.5,202306131914,6,5,11,0,8983,1,1.125262,0.0,170,52,1.00825,0.0,60,52,1
190.147.78.87,192.168.10.5,202306131914,13,17,30,0,22,1,5.549754,0.001745,1028,52,5.506852,0.000893,699,52,1
87.255.193.50,192.168.10.5,202306131914,12,14,26,0,22,1,1.348706,0.00032,1028,52,0.980616,0.000247,699,52,1
117.205.222.236,192.168.10.5,202306131913,7,4,11,0,23,1,30.637458,0.020806,60,40,30.784815,0.143038,60,44,1
101.100.164.159,192.168.10.5,202306131914,90,121,211,0,22,1,1.101046,0.0,1028,52,0.978104,0.000249,788,52,1
139.59.107.179,192.168.10.5,202306131914,2,1,3,0,22,1,0.230599,0.230599,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131914,4,3,7,0,3389,1,0.348488,0.000655,83,40,0.316155,0.029011,59,40,1
91.240.118.75,192.168.10.5,202306131914,3,1,4,0,7659,1,0.279753,0.000603,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131914,6,2,8,0,29090,2,49.393506,0.004727,44,40,49.681883,49.681883,44,44,1
91.191.209.202,192.168.10.5,202306131914,5,4,9,0,3314,1,1.313093,0.002161,87,40,1.008415,1e-06,52,40,1
185.122.204.71,192.168.10.5,202306131913,6,2,8,0,29089,2,58.628572,0.002322,44,40,58.905356,58.905356,44,44,1
185.81.68.110,192.168.10.5,202306131914,3,1,4,0,29092,1,0.268987,0.002966,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306131914,5,4,9,0,9380,1,1.29637,0.0,87,40,1.008064,0.0,52,40,1
176.113.115.104,192.168.10.5,202306131915,3,1,4,0,29095,1,0.278504,0.00213,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306131912,30,24,54,0,40000,6,44.149459,0.0,87,40,44.422441,0.0,52,40,1
99.248.199.80,192.168.10.5,202306131915,12,14,26,0,22,1,1.182873,1e-06,1028,52,0.973778,0.000541,699,52,1
90.120.187.31,192.168.10.5,202306131915,4,3,7,0,3389,1,0.260996,1e-06,83,40,0.243975,0.014231,59,40,1
65.49.20.99,192.168.10.5,202306131915,5,5,10,0,8090,1,1.125667,0.0,168,40,1.008463,1e-06,48,40,1
87.251.102.94,192.168.10.5,202306131915,12,14,26,0,22,1,1.16924,1e-06,1028,52,0.977409,0.000447,699,52,1
122.114.15.135,192.168.10.5,202306131915,5,5,10,0,5900,1,0.059845,0.0,64,52,0.058839,0.001007,64,52,1
139.59.115.119,192.168.10.5,202306131915,12,14,26,0,22,1,1.096542,0.0,1028,52,0.97927,0.000145,699,52,1
94.102.49.193,192.168.10.5,202306131915,30,25,55,0,4433,1,2.966399,0.0,311,52,3.007695,0.0,60,52,1
101.100.164.159,192.168.10.5,202306131915,12,14,26,0,22,1,1.10099,0.000297,1028,52,0.979518,0.000949,699,52,1
185.122.204.71,192.168.10.5,202306131915,3,1,4,0,29097,1,0.288967,0.003504,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306131916,4,3,7,0,3389,1,0.21567,0.0,83,40,0.157902,0.055003,59,40,1
169.255.70.71,192.168.10.5,202306131916,4,3,7,0,3389,1,0.341704,0.001502,83,40,0.272144,0.065212,59,40,1
185.81.68.110,192.168.10.5,202306131916,3,1,4,0,29096,1,0.286649,0.0,44,40,-10000,-10000,44,44,1
190.147.78.87,192.168.10.5,202306131916,9,12,21,0,22,1,1.738293,0.225224,1076,52,1.740641,0.001121,699,52,1
98.142.133.9,192.168.10.5,202306131915,101,122,223,0,22,1,1.909762,0.0,1028,52,2.068389,0.000505,788,52,1
205.185.124.4,192.168.10.5,202306131916,6,5,11,0,8080,1,1.137697,0.0,120,52,1.00749,1e-06,60,52,1
213.6.19.85,192.168.10.5,202306131916,4,3,7,0,3389,1,0.345831,0.00095,83,40,0.313198,0.030683,59,40,1
152.89.198.103,192.168.10.5,202306131916,3,1,4,0,29098,1,0.276985,0.000917,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202306131916,2,1,3,0,3388,1,0.066143,0.066143,44,40,-10000,-10000,44,44,1
111.61.212.142,192.168.10.5,202306131915,7,4,11,0,23,1,30.664114,0.005375,60,40,30.776651,0.113177,60,44,1
87.255.193.50,192.168.10.5,202306131916,12,13,25,0,22,1,1.370301,0.000116,1028,52,0.981669,0.001099,699,52,1
192.241.199.32,192.168.10.5,202306131916,1,6,7,0,5986,1,-10000,-10000,44,44,16.240091,1.022096,44,44,1
88.214.26.9,192.168.10.5,202306131916,10,11,21,0,5432,1,0.260369,0.0,149,52,0.26018,4.8e-05,103,52,1
179.60.147.13,192.168.10.5,202306131916,5,4,9,0,5258,1,1.240371,0.0,87,40,1.008736,0.0,52,40,1
1.62.82.61,192.168.10.5,202306131916,7,4,11,0,23,1,30.692512,0.017277,60,40,30.790562,0.09753,60,44,1
99.248.199.80,192.168.10.5,202306131916,12,14,26,0,22,1,1.189083,0.000304,1028,52,0.977173,0.000746,699,52,1
91.191.209.202,192.168.10.5,202306131916,5,4,9,0,3721,1,1.303537,0.0,87,40,1.008865,0.0,52,40,1
183.52.44.81,192.168.10.5,202306131916,1,6,7,0,23,1,-10000,-10000,44,44,16.240053,1.015585,44,44,1
8.21.8.7,192.168.10.5,202306131916,3,1,4,0,2082,1,0.275846,0.004749,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306131916,5,5,10,0,5900,1,0.110178,1e-06,64,52,0.109178,0.001109,64,52,1
13.215.249.254,192.168.10.5,202306131916,4,3,7,0,3389,1,0.11351,0.000618,83,40,0.074273,0.040596,59,40,1
87.251.102.94,192.168.10.5,202306131917,12,14,26,0,22,1,1.400707,0.0,1028,52,0.976096,9.6e-05,699,52,1
125.124.103.150,192.168.10.5,202306131917,5,5,10,0,5900,1,0.184362,0.0,64,52,0.185461,0.001032,64,52,1
176.113.115.104,192.168.10.5,202306131916,6,2,8,0,29099,2,51.226276,0.000626,44,40,51.52138,51.52138,44,44,1
185.81.68.110,192.168.10.5,202306131917,3,1,4,0,29100,1,0.283324,0.008035,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131917,3,1,4,0,29102,1,0.281801,0.000899,44,40,-10000,-10000,44,44,1
101.100.164.159,192.168.10.5,202306131917,12,14,26,0,22,1,1.095819,0.000301,1028,52,0.975112,0.000769,699,52,1
8.21.8.30,192.168.10.5,202306131917,2,1,3,0,2052,1,0.274818,0.274818,44,40,-10000,-10000,44,44,1
216.218.206.107,192.168.10.5,202306131917,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202306131916,10,8,18,0,7283,2,56.951501,0.0,87,40,57.216361,0.0,52,40,1
139.59.115.119,192.168.10.5,202306131917,12,13,25,0,22,1,1.098947,0.0,1028,52,0.980052,0.000907,699,52,1
192.241.199.32,192.168.10.5,202306131917,5,5,10,0,5986,1,1.124858,0.0,76,52,1.008046,0.0,60,52,1
213.6.19.85,192.168.10.5,202306131917,4,3,7,0,3389,1,0.337492,0.002392,83,40,0.314104,0.022014,59,40,1
124.222.93.58,192.168.10.5,202306131917,5,5,10,0,5900,1,0.174067,0.0,64,52,0.173351,0.000969,64,52,1
119.23.228.24,192.168.10.5,202306131917,5,5,10,0,5900,1,0.212376,0.0,64,52,0.211768,0.000992,64,52,1
190.147.78.87,192.168.10.5,202306131917,14,16,30,0,22,1,1.788297,0.0,1028,52,0.976308,0.000571,699,52,1
167.71.243.143,192.168.10.5,202306131918,5,5,10,0,2232,1,1.158981,0.001058,69,52,1.008498,0.0,60,52,1
51.38.238.48,192.168.10.5,202306131918,5,5,10,0,5900,1,0.255294,1e-06,64,52,0.25446,0.000711,64,52,1
169.255.70.71,192.168.10.5,202306131918,4,3,7,0,3389,1,0.325049,0.0,83,40,0.250185,0.074383,59,40,1
91.191.209.202,192.168.10.5,202306131918,5,4,9,0,7891,1,1.307162,0.0,87,40,1.008745,0.0,52,40,1
185.122.204.71,192.168.10.5,202306131917,6,2,8,0,29101,2,55.624573,0.002074,44,40,55.909842,55.909842,44,44,1
176.113.115.104,192.168.10.5,202306131918,3,1,4,0,29107,1,0.283337,0.00352,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131918,3,1,4,0,29106,1,0.286839,0.002108,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131918,3,1,4,0,29104,1,0.284249,0.003515,44,40,-10000,-10000,44,44,1
87.255.193.50,192.168.10.5,202306131918,12,13,25,0,22,1,1.363485,0.0,1028,52,0.975623,0.001262,699,52,1
87.251.102.94,192.168.10.5,202306131918,13,15,28,0,22,1,0.879663,4.5e-05,1028,52,0.493431,0.00059,699,52,1
194.165.17.11,192.168.10.5,202306131918,5,4,9,0,20103,1,1.284206,0.0,87,40,1.00837,0.0,52,40,1
162.142.125.81,192.168.10.5,202306131918,2,1,3,0,14330,1,0.155862,0.155862,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306131918,14,9,23,0,14330,1,1.168915,0.000113,295,40,1.164114,0.0,60,52,1
91.200.100.144,192.168.10.5,202306131918,8,8,16,0,5902,1,21.657519,0.009227,52,40,21.658239,0.0,52,40,1
80.94.95.249,192.168.10.5,202306131918,6,4,10,0,3373,1,30.700985,0.0,44,40,1.296718,0.0,44,40,1
106.14.41.171,192.168.10.5,202306131918,5,5,10,0,5900,1,0.167604,0.0,64,52,0.166066,0.001539,64,52,1
124.222.197.135,192.168.10.5,202306131918,5,5,10,0,5900,1,0.201636,1e-06,64,52,0.199782,0.001701,64,52,1
124.221.178.222,192.168.10.5,202306131918,5,6,11,0,5900,1,0.677732,0.0,64,52,0.526794,0.001439,64,52,1
121.40.214.119,192.168.10.5,202306131919,5,6,11,0,5900,1,0.720633,0.0,64,52,0.551161,0.000958,64,52,1
90.120.187.31,192.168.10.5,202306131919,4,3,7,0,3389,1,0.291938,1e-06,83,40,0.291939,0.020206,59,40,1
91.240.118.75,192.168.10.5,202306131919,3,1,4,0,7963,1,0.288333,0.003255,44,40,-10000,-10000,44,44,1
98.142.133.9,192.168.10.5,202306131919,16,14,30,0,22,1,1.282444,0.0,1028,52,0.977544,0.000793,676,52,1
101.100.164.159,192.168.10.5,202306131919,12,13,25,0,22,1,1.098524,0.000292,1028,52,0.976187,0.000954,699,52,1
91.191.209.206,192.168.10.5,202306131919,5,4,9,0,7001,1,1.308656,0.0,87,40,1.007869,0.0,52,40,1
213.6.19.85,192.168.10.5,202306131919,4,3,7,0,3389,1,0.33928,0.000296,83,40,0.302879,0.034457,59,40,1
139.59.115.119,192.168.10.5,202306131919,12,14,26,0,22,1,1.093343,0.0,1028,52,0.977652,0.000596,699,52,1
162.142.125.160,192.168.10.5,202306131918,4,2,6,0,14330,2,49.235926,0.154634,60,40,49.390673,49.390673,60,60,1
162.142.125.93,192.168.10.5,202306131919,2,1,3,0,12177,1,0.150722,0.150722,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306131919,14,9,23,0,12177,1,1.160008,0.00063,295,40,1.15184,0.0,60,52,1
139.144.66.38,192.168.10.5,202306131919,3,1,4,0,22257,1,0.252033,0.07508,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131919,3,1,4,0,29108,1,0.276156,0.001955,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131919,3,1,4,0,29111,1,0.282349,0.001825,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131919,3,1,4,0,29109,1,0.265159,0.004739,44,40,-10000,-10000,44,44,1
190.147.78.87,192.168.10.5,202306131919,11,14,25,0,22,1,1.294078,0.001453,1028,52,1.16144,0.000496,699,52,1
162.243.128.23,192.168.10.5,202306131919,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202306131919,3,1,4,0,9323,1,0.274653,0.01787,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131920,9,12,21,0,5432,1,0.251454,0.0,149,52,0.251209,0.0,103,52,1
193.163.125.141,192.168.10.5,202306131920,2,1,3,0,9552,1,0.266615,0.266615,44,40,-10000,-10000,44,44,1
87.251.102.94,192.168.10.5,202306131920,12,14,26,0,22,1,1.19612,1e-06,1028,52,0.979705,0.000844,699,52,1
169.255.70.71,192.168.10.5,202306131920,4,3,7,0,3389,1,0.309288,0.001448,83,40,0.274212,0.035581,59,40,1
117.88.62.83,192.168.10.5,202306131920,5,5,10,0,5900,1,0.204942,0.0,64,52,0.203947,0.001124,64,52,1
118.123.105.85,192.168.10.5,202306131919,99,100,199,0,22,1,29.394173,0.0,780,40,14.940565,0.0,900,44,1
101.100.164.159,192.168.10.5,202306131920,12,13,25,0,22,1,1.100661,0.0,1028,52,0.975751,0.000908,699,52,1
185.81.68.110,192.168.10.5,202306131920,3,1,4,0,29112,1,0.258265,0.003225,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131919,6,2,8,0,29110,2,53.562822,0.003563,44,40,53.851885,53.851885,44,44,1
87.255.193.50,192.168.10.5,202306131920,12,14,26,0,22,1,1.353931,0.0,1028,52,0.977234,9.5e-05,699,52,1
123.207.11.235,192.168.10.5,202306131920,5,5,10,0,5900,1,0.212877,0.0,64,52,0.214151,0.001402,64,52,1
213.6.19.85,192.168.10.5,202306131920,4,3,7,0,3389,1,0.38426,0.000623,83,40,0.326922,0.054446,59,40,1
167.248.133.173,192.168.10.5,202306131921,2,1,3,0,9216,1,0.138538,0.138538,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306131921,14,9,23,0,9216,1,1.142774,1e-06,295,40,1.148609,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306131921,2,1,3,0,9216,1,0.157,0.157,60,40,-10000,-10000,60,60,1
139.59.115.119,192.168.10.5,202306131921,12,14,26,0,22,1,1.09385,0.000591,1028,52,0.97772,0.000544,676,52,1
159.89.174.63,192.168.10.5,202306131830,1329,1493,2822,0,22,1,48.148254,0.0,1124,40,48.266932,0.0,699,44,1
190.147.78.87,192.168.10.5,202306131921,12,14,26,0,22,1,1.263638,0.000104,1028,52,0.978719,0.000784,699,52,1
198.98.50.108,192.168.10.5,202306131921,9,6,15,0,3128,1,1.176071,0.0,120,40,1.008375,0.0,60,52,1
36.134.102.251,192.168.10.5,202306131921,5,5,10,0,5900,1,0.078934,0.0,64,52,0.078287,0.001206,64,52,1
111.67.194.67,192.168.10.5,202306131921,5,5,10,0,5900,1,0.067048,0.001421,64,52,0.065402,0.001495,64,52,1
170.106.176.49,192.168.10.5,202306131921,17,14,31,0,4010,1,10.001774,0.0,295,40,10.1178,0.0,60,52,1
179.60.147.13,192.168.10.5,202306131920,10,8,18,0,1407,2,62.227055,0.0,87,40,62.465913,0.0,52,40,1
185.122.204.71,192.168.10.5,202306131921,6,2,8,0,29113,2,61.049808,0.004722,44,40,61.338531,61.338531,44,44,1
176.113.115.104,192.168.10.5,202306131921,6,2,8,0,29115,2,52.790033,0.000861,44,40,53.077422,53.077422,44,44,1
87.251.102.94,192.168.10.5,202306131921,13,16,29,0,22,1,1.519734,0.000423,1028,52,0.976838,0.00057,676,52,1
98.142.133.9,192.168.10.5,202306131922,16,15,31,0,22,1,1.488046,0.0,1028,52,1.641817,4.9e-05,676,52,1
152.89.198.103,192.168.10.5,202306131922,3,1,4,0,29118,1,0.288284,0.002114,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131922,3,1,4,0,29116,1,0.275004,0.000581,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131922,3,3,6,0,3389,1,0.292012,0.270167,83,40,0.269817,0.024479,59,40,1
167.94.138.153,192.168.10.5,202306131922,2,1,3,0,21294,1,0.202059,0.202059,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306131922,5,4,9,0,5585,1,1.299198,1e-06,87,40,1.008408,0.0,52,40,1
167.94.138.35,192.168.10.5,202306131922,11,7,18,0,21294,1,1.211647,0.000332,95,40,1.218079,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306131922,2,1,3,0,21294,1,0.152284,0.152284,60,40,-10000,-10000,60,60,1
213.6.19.85,192.168.10.5,202306131922,4,3,7,0,3389,1,0.372879,0.002395,83,40,0.311412,0.061514,59,40,1
90.120.187.31,192.168.10.5,202306131922,4,3,7,0,3389,1,0.333633,0.0,83,40,0.247876,0.086632,59,40,1
109.207.200.44,192.168.10.5,202306131922,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
87.255.193.50,192.168.10.5,202306131922,12,13,25,0,22,1,1.377752,7.5e-05,1028,52,0.978233,0.001043,699,52,1
95.214.55.85,192.168.10.5,202306131923,2,1,3,0,8003,1,0.270146,0.270146,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131923,3,1,4,0,29123,1,0.273765,0.000595,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131923,3,1,4,0,29122,1,0.28499,0.005633,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306131923,5,5,10,0,5900,1,0.173685,1e-06,64,52,0.174432,0.000852,64,52,1
185.81.68.110,192.168.10.5,202306131923,3,1,4,0,29120,1,0.290181,0.003537,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306131923,3,1,4,0,33079,1,0.299684,0.031298,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131923,3,1,4,0,29121,1,0.273762,0.000841,44,40,-10000,-10000,44,44,1
139.59.115.119,192.168.10.5,202306131923,90,121,211,0,22,1,1.101977,0.0,1028,52,0.978063,3.8e-05,788,52,1
91.240.118.224,192.168.10.5,202306131923,3,1,4,0,1086,1,0.285725,0.00231,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306131923,8,11,19,0,5432,1,0.273169,0.0,149,52,0.270561,0.0,103,52,1
87.251.102.94,192.168.10.5,202306131923,14,17,31,0,22,1,1.319222,0.0,1028,52,1.01202,0.0,699,52,1
190.147.78.87,192.168.10.5,202306131923,12,13,25,0,22,1,1.275017,0.000596,1028,52,0.981124,0.001493,699,52,1
