address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.47.229,192.168.10.5,202305081014,5,5,10,0,5900,1,0.213305,0.0,64,52,0.212241,0.00175,64,52,1
128.199.186.230,192.168.10.5,202305081014,12,14,26,0,22,1,1.084923,5.9e-05,1028,52,0.972046,0.000246,699,52,1
162.142.125.93,192.168.10.5,202305081014,2,1,3,0,22609,1,0.155562,0.155562,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305081014,14,10,24,0,22609,1,1.146915,0.0,295,40,1.138973,0.0,60,40,1
114.255.170.45,192.168.10.5,202305081014,5,3,8,0,6379,1,0.257631,0.0,66,52,0.257487,0.088563,60,52,1
162.142.125.160,192.168.10.5,202305081014,2,1,3,0,22609,1,0.157281,0.157281,60,40,-10000,-10000,60,60,1
35.190.187.171,192.168.10.5,202305081014,12,16,28,0,80,1,0.285157,0.0,320,40,0.452818,0.0,2856,44,1
184.105.247.244,192.168.10.5,202305081014,2,1,3,0,10001,1,0.113783,0.113783,44,40,-10000,-10000,44,44,1
139.59.37.52,192.168.10.5,202305081014,12,15,27,0,22,1,1.142777,0.00085,1028,52,0.970717,0.000346,676,52,1
121.37.169.215,192.168.10.5,202305081014,5,6,11,0,5900,1,0.807008,0.0,64,52,0.609431,0.001156,64,52,1
35.195.93.98,192.168.10.5,202305081014,6,5,11,0,51106,1,1.23687,1e-06,316,52,1.00831,0.0,60,52,1
184.105.247.254,192.168.10.5,202305081014,5,4,9,0,10001,1,0.119188,1e-06,276,40,0.117906,0.002031,48,40,1
130.211.54.158,192.168.10.5,202305081015,6,5,11,0,50050,1,1.239221,5.2e-05,316,52,1.008759,0.0,60,52,1
173.243.119.247,192.168.10.5,202305081015,5,4,9,0,3389,1,0.177908,0.060481,89,40,0.195551,0.019858,59,40,1
159.89.161.0,192.168.10.5,202305081015,3,1,4,0,22332,1,0.113869,0.003515,44,40,-10000,-10000,44,44,1
74.212.184.254,192.168.10.5,202305081015,6,9,15,0,23,1,7.913198,0.033639,60,40,3.544513,0.144019,60,44,1
50.193.45.202,192.168.10.5,202305081015,5,4,9,0,3389,1,0.204242,0.006552,89,40,0.140874,0.07039,59,40,1
128.199.186.230,192.168.10.5,202305081015,12,14,26,0,22,1,1.092647,0.000894,1028,52,0.973354,0.000596,699,52,1
213.142.148.162,192.168.10.5,202305081015,4,3,7,0,3389,1,0.349788,0.00085,83,40,0.295874,0.051902,59,40,1
43.154.143.144,192.168.10.5,202305081014,24,27,51,0,22,1,65.957841,0.0,1028,52,66.008934,0.000195,699,52,1
45.142.191.24,192.168.10.5,202305081015,4,4,8,0,3389,1,1.386142,0.0,83,40,0.946186,0.069004,59,40,1
62.233.50.217,192.168.10.5,202305081015,3,1,4,0,2315,1,0.276133,0.002093,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202305081015,4,5,9,0,10745,1,1.159434,0.0,48,40,1.156746,0.0,44,40,1
147.182.247.10,192.168.10.5,202305081014,47,37,84,0,41800,3,55.816038,0.000295,345,52,55.816469,0.0,60,52,1
124.222.197.135,192.168.10.5,202305081016,5,5,10,0,5900,1,0.173914,0.0,64,52,0.174416,0.000994,64,52,1
124.223.169.131,192.168.10.5,202305081016,5,5,10,0,5900,1,0.176286,1e-06,64,52,0.176861,0.001202,64,52,1
34.76.96.55,192.168.10.5,202305081016,6,5,11,0,7547,1,1.239272,0.0,315,52,1.008476,0.0,60,52,1
124.222.93.58,192.168.10.5,202305081016,5,5,10,0,5900,1,0.173612,0.0,64,52,0.174213,0.000743,64,52,1
164.92.114.247,192.168.10.5,202305081016,23,18,41,0,8575,1,3.076911,7.7e-05,326,52,3.234402,0.0,60,52,1
106.15.77.74,192.168.10.5,202305081016,3,3,6,0,6379,1,0.172436,0.000887,66,52,0.171986,0.00098,60,40,1
35.203.210.162,192.168.10.5,202305081016,4,4,8,0,27146,1,1.403578,0.0,44,44,1.372412,0.0,44,40,1
34.140.130.61,192.168.10.5,202305081016,4,4,8,0,9306,1,1.23806,0.0,60,52,1.238071,0.0,60,52,1
103.162.36.21,192.168.10.5,202305081016,8,6,14,0,3389,1,19.401272,0.0,83,40,19.498666,0.024148,59,40,1
159.89.161.0,192.168.10.5,202305081016,5,4,9,0,22332,1,1.123714,0.0,60,52,1.122383,0.0,60,52,1
35.203.211.112,192.168.10.5,202305081016,4,4,8,0,36402,1,1.382243,0.0,44,44,1.478707,0.0,44,40,1
128.199.186.230,192.168.10.5,202305081016,12,14,26,0,22,1,1.087372,0.000307,1028,52,0.971537,0.000263,676,52,1
194.165.17.21,192.168.10.5,202305081016,11,8,19,0,3389,1,44.636752,0.018168,89,40,44.904785,0.00515,59,40,1
213.142.148.162,192.168.10.5,202305081017,4,3,7,0,3389,1,0.335097,0.0,83,40,0.302107,0.030256,59,40,1
162.216.149.167,192.168.10.5,202305081017,4,4,8,0,32658,1,1.333426,1e-06,44,44,1.256281,9.8e-05,44,40,1
209.141.45.167,192.168.10.5,202305081017,3,1,4,0,3389,1,0.116437,0.002132,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305081017,6,5,11,0,8060,1,1.238376,0.0,314,52,1.008332,0.0,60,52,1
139.59.37.52,192.168.10.5,202305081017,12,15,27,0,22,1,1.123369,0.000847,1028,52,0.970717,4.8e-05,676,52,1
35.195.93.98,192.168.10.5,202305081017,6,5,11,0,7779,1,1.238022,0.0,316,52,1.00848,0.0,60,52,1
192.241.206.140,192.168.10.5,202305081017,1,6,7,0,7473,1,-10000,-10000,44,44,16.240706,1.033683,44,44,1
128.199.186.230,192.168.10.5,202305081018,12,14,26,0,22,1,1.091497,0.0,1028,52,0.97199,1e-06,699,52,1
128.116.35.11,192.168.10.5,202305081017,48,190,238,0,80,2,16.004937,0.001748,52,40,4.898001,0.0,52,44,1
47.253.50.56,192.168.10.5,202305081018,219,135,354,0,22,1,1.18624,0.0,1000,40,0.97211,0.0,687,40,1
217.17.230.165,192.168.10.5,202305081018,4,3,7,0,3389,1,0.246644,1e-06,83,40,0.180158,0.063328,59,40,1
34.140.248.32,192.168.10.5,202305081018,6,5,11,0,32400,1,1.236865,0.0,314,52,1.007676,0.0,60,52,1
113.142.66.88,192.168.10.5,202305081018,5,5,10,0,5900,1,0.223755,1e-06,64,52,0.22319,0.000613,64,52,1
87.121.221.52,192.168.10.5,202305081018,6,4,10,0,6379,1,1.273073,0.0,163,40,1.008624,0.0,56,52,1
104.211.41.18,192.168.10.5,202305081018,6,4,10,0,3389,1,3.781194,0.168844,89,40,3.950038,0.005925,59,40,1
130.211.54.158,192.168.10.5,202305081018,5,5,10,0,9800,1,1.241617,0.000163,315,52,1.008546,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305081018,4,3,7,0,3389,1,0.165376,0.001264,83,40,0.097866,0.064927,59,40,1
91.240.118.77,192.168.10.5,202305081018,3,1,4,0,2123,1,0.278503,1e-06,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305081018,4,3,7,0,3389,1,0.360731,0.000312,83,40,0.3075,0.051665,59,40,1
41.169.162.249,192.168.10.5,202305081017,135,127,262,0,2323,1,2.272661,0.0,64,40,1.459236,0.0,60,44,1
14.54.241.245,192.168.10.5,202305081018,6,4,10,0,23,1,6.493165,0.006253,60,40,1.036032,0.05519,60,44,1
192.241.206.140,192.168.10.5,202305081019,5,5,10,0,7473,1,1.12863,0.0,76,52,1.008592,1e-06,60,52,1
194.26.29.195,192.168.10.5,202305081019,3,1,4,0,2970,1,0.280981,0.0234,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305081019,5,5,10,0,2480,1,1.241319,0.0,315,52,1.009235,0.0,60,52,1
162.243.130.21,192.168.10.5,202305081018,1,6,7,0,2525,1,-10000,-10000,44,44,16.24056,1.019743,44,44,1
128.199.186.230,192.168.10.5,202305081019,13,15,28,0,22,1,1.092115,0.0,1028,52,0.971696,9.8e-05,699,52,1
114.156.3.164,192.168.10.5,202305081019,6,6,12,0,9999,1,30.318464,0.0,44,40,1.019808,0.0,44,40,1
185.156.73.121,192.168.10.5,202305081019,3,1,4,0,46750,1,0.251992,0.002334,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305081019,6,5,11,0,10243,1,1.235625,0.000246,315,52,1.007411,0.0,60,52,1
14.40.48.176,192.168.10.5,202305081019,1,6,7,0,23,1,-10000,-10000,44,44,16.240649,1.033855,44,44,1
159.203.165.156,192.168.10.5,202305081020,4,4,8,0,24036,1,1.173725,0.0,44,40,1.171797,0.0,44,40,1
118.31.188.49,192.168.10.5,202305081020,9,3,12,0,6379,1,0.252867,0.0,66,40,0.256069,0.182888,60,52,1
124.221.245.166,192.168.10.5,202305081020,5,6,11,0,5900,1,0.711692,0.0,64,52,0.542569,0.000901,64,52,1
106.14.41.171,192.168.10.5,202305081020,5,5,10,0,5900,1,0.187645,0.0,64,52,0.186645,0.001,64,52,1
124.221.178.222,192.168.10.5,202305081020,5,5,10,0,5900,1,0.172747,1e-06,64,52,0.172153,0.000594,64,52,1
124.223.73.187,192.168.10.5,202305081020,5,5,10,0,5900,1,0.205244,0.0,64,52,0.205115,0.0005,64,52,1
50.193.45.202,192.168.10.5,202305081018,20,16,36,0,3389,1,43.641483,0.005619,89,40,43.77361,0.016995,59,40,1
103.162.36.21,192.168.10.5,202305081020,8,6,14,0,3389,1,19.959507,0.000476,83,40,20.063231,0.032179,59,40,1
106.15.229.166,192.168.10.5,202305081020,7,8,15,0,5900,1,2.006419,1e-06,64,52,1.023052,0.00095,64,52,1
213.142.148.162,192.168.10.5,202305081020,4,3,7,0,3389,1,0.341874,0.000295,83,40,0.294128,0.042618,59,40,1
34.78.249.41,192.168.10.5,202305081020,6,5,11,0,7989,1,1.237988,0.0,313,52,1.007588,1e-06,60,52,1
139.59.37.52,192.168.10.5,202305081020,12,13,25,0,22,1,1.127556,0.0,1028,52,0.971387,0.00075,699,52,1
89.248.165.14,192.168.10.5,202305081020,3,1,4,0,38459,1,0.247564,0.0,44,40,-10000,-10000,44,44,1
107.178.207.122,192.168.10.5,202305081020,11,10,21,0,9200,1,10.152525,0.000294,316,52,10.152483,0.0,653,52,1
89.248.165.109,192.168.10.5,202305081021,16,15,31,0,13106,1,1.252954,0.0,163,52,1.00859,0.0,60,52,1
35.195.93.98,192.168.10.5,202305081021,6,5,11,0,1741,1,1.238071,0.0,314,52,1.008531,0.0,60,52,1
194.165.17.21,192.168.10.5,202305081021,6,4,10,0,3389,1,0.670585,0.134609,89,40,0.938689,0.004263,59,40,1
182.151.29.95,192.168.10.5,202305081021,6,6,12,0,5900,1,1.002077,1e-06,64,52,1.002078,0.00054,64,52,1
143.202.209.61,192.168.10.5,202305081021,12,15,27,0,22,1,1.305782,0.000587,1028,52,0.973728,0.0,676,52,1
199.195.253.207,192.168.10.5,202305081021,2,1,3,0,8088,1,0.168966,0.168966,44,40,-10000,-10000,44,44,1
128.116.72.27,192.168.10.5,202305081021,43,159,202,0,80,2,11.350631,0.005948,52,40,6.96024,0.0,52,44,1
162.243.145.26,192.168.10.5,202305081021,1,6,7,0,7474,1,-10000,-10000,44,44,16.240686,1.028877,44,44,1
191.89.49.10,192.168.10.5,202305081021,12,15,27,0,22,1,1.262496,0.000886,1028,52,0.970442,0.000296,676,52,1
162.243.130.21,192.168.10.5,202305081021,5,5,10,0,2525,1,1.126945,0.000303,71,52,1.008498,0.0,60,52,1
146.88.240.4,192.168.10.5,202305081021,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305081021,4,4,8,0,3389,1,1.321146,0.0,83,40,1.023139,0.05251,59,40,1
125.124.103.150,192.168.10.5,202305081023,6,6,12,0,5900,1,0.999331,0.0,64,52,0.999332,0.000694,64,52,1
116.63.171.234,192.168.10.5,202305081023,5,7,12,0,5900,1,0.49829,0.0,64,52,0.373255,0.000837,64,52,1
37.187.74.90,192.168.10.5,202305081023,4,4,8,0,19000,1,1.268785,0.0,44,40,1.275312,0.0,44,40,1
5.8.194.238,192.168.10.5,202305081023,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.142.191.24,192.168.10.5,202305081023,4,3,7,0,3389,1,0.520756,0.0,83,40,0.410732,0.127628,59,40,1
104.248.153.191,192.168.10.5,202305081023,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202305081023,10,12,22,0,22,1,1.266803,0.0,944,40,0.974106,0.00125,888,40,1
34.78.6.216,192.168.10.5,202305081023,5,5,10,0,2086,1,1.238563,0.0,316,52,1.008549,0.0,60,52,1
46.101.173.70,192.168.10.5,202305081023,5,3,8,0,22,1,0.30158,0.000823,60,52,0.299948,0.288593,75,52,1
219.153.105.40,192.168.10.5,202305081023,5,3,8,0,6379,1,0.256376,0.000916,66,52,0.256282,0.232872,60,52,1
139.59.37.52,192.168.10.5,202305081023,12,14,26,0,22,1,1.129966,0.0,1028,52,0.971249,0.0,699,52,1
213.142.148.162,192.168.10.5,202305081023,4,3,7,0,3389,1,0.432502,1e-06,83,40,0.286834,0.134783,59,40,1
165.154.36.240,192.168.10.5,202305081023,4,3,7,0,81,1,29.847246,0.036313,413,52,29.888332,0.158717,60,52,1
50.193.45.202,192.168.10.5,202305081021,20,16,36,0,3389,1,42.914017,0.004766,89,40,43.043414,0.032053,59,40,1
103.162.36.21,192.168.10.5,202305081023,12,10,22,0,3389,1,42.782738,1e-06,83,40,42.876581,0.0,59,40,1
192.168.3.117,172.29.148.192,202305081022,20,0,20,0,55443,1,12.843188,1.013594,60,60,-10000,-10000,-10000,-10000,0
217.17.230.165,192.168.10.5,202305081024,4,3,7,0,3389,1,0.220631,0.002154,83,40,0.18295,0.035056,59,40,1
94.102.61.41,192.168.10.5,202305081023,7,11,18,0,2351,1,38.617603,0.0,259,44,16.240735,0.0,60,44,1
192.168.10.4,192.168.10.5,202305081024,36,13,49,0,64297,1,5.040247,0.0,575,52,5.040235,0.0,3876,40,1
35.203.210.71,192.168.10.5,202305081024,4,4,8,0,40094,1,1.469259,0.0,44,44,1.280426,0.0,44,40,1
89.248.165.59,192.168.10.5,202305081024,3,1,4,0,26000,1,0.235265,0.032222,44,40,-10000,-10000,44,44,1
199.19.74.88,192.168.10.5,202305081024,2,1,3,0,16789,1,0.153373,0.153373,44,40,-10000,-10000,44,44,1
59.3.10.156,192.168.10.5,202305081024,2,1,3,0,59258,1,0.212733,0.212733,940,40,-10000,-10000,60,60,1
206.189.130.158,192.168.10.5,202305081024,4,4,8,0,59225,1,1.124856,0.0,44,40,1.136627,0.0,44,40,1
218.92.0.108,192.168.10.5,202305081025,14,13,27,0,22,1,1.952099,0.000594,908,52,2.157061,0.000149,676,52,1
147.182.247.10,192.168.10.5,202305081019,117,96,213,0,8545,13,43.932885,0.0,369,52,43.933277,0.0,98,52,1
45.61.184.119,192.168.10.5,202305081025,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202305081025,3,1,4,0,2812,1,0.290434,0.017566,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305081025,5,5,10,0,5900,1,0.113527,1e-06,64,52,0.112504,0.001023,64,52,1
170.64.166.100,192.168.10.5,202305081025,5,5,10,0,3389,1,0.218066,1e-06,89,40,0.159489,0.0,59,40,1
162.243.145.26,192.168.10.5,202305081025,5,5,10,0,7474,1,1.124841,0.0,76,52,1.008643,0.0,60,52,1
213.142.148.162,192.168.10.5,202305081025,4,3,7,0,3389,1,0.367047,1e-06,83,40,0.296308,0.070032,59,40,1
128.116.8.73,192.168.10.5,202305081024,29,133,162,0,80,2,2.715007,0.01196,52,52,6.186892,0.0,52,44,1
124.222.249.26,192.168.10.5,202305081025,5,5,10,0,5900,1,0.204993,1e-06,64,52,0.204375,0.001143,64,52,1
120.79.43.91,192.168.10.5,202305081025,6,6,12,0,5900,1,0.531707,0.0,64,52,0.531611,0.000999,64,52,1
124.221.254.119,192.168.10.5,202305081025,5,5,10,0,5900,1,0.169313,1e-06,64,52,0.168479,0.000941,64,52,1
120.76.251.107,192.168.10.5,202305081025,6,6,12,0,5900,1,0.522221,0.0,64,52,0.522128,0.00077,64,52,1
119.23.228.24,192.168.10.5,202305081025,5,7,12,0,5900,1,1.63548,0.0,64,52,0.708894,0.001183,64,52,1
173.243.119.247,192.168.10.5,202305081025,5,4,9,0,3389,1,0.201378,0.0,89,40,0.157842,0.043686,59,40,1
162.243.132.21,192.168.10.5,202305081025,7,11,18,0,50070,1,32.184236,0.000895,215,44,16.241508,0.0,60,44,1
36.48.29.27,192.168.10.5,202305081025,7,4,11,0,23,1,8.00819,0.212368,60,40,0.993452,0.249394,60,44,1
222.100.234.141,192.168.10.5,202305081025,6,5,11,0,50000,1,1.054596,0.0,60,40,1.052853,0.0,60,44,1
94.102.50.103,192.168.10.5,202305081025,3,1,4,0,8433,1,0.227381,0.002319,44,40,-10000,-10000,44,44,1
167.94.146.30,192.168.10.5,202305081026,2,1,3,0,1175,1,0.247759,0.247759,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305081026,14,9,23,0,1175,1,1.276274,0.0,295,40,1.273865,0.0,60,52,1
188.10.61.125,192.168.10.5,202305081026,2,1,3,0,22,1,0.32021,0.32021,44,40,-10000,-10000,44,44,1
185.167.96.138,192.168.10.5,202305081026,2,1,3,0,8881,1,0.255875,0.255875,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305081026,5,5,10,0,55442,1,1.239505,0.0,315,52,1.008281,1e-06,60,52,1
80.66.77.236,192.168.10.5,202305081026,2,1,3,0,34567,1,0.290727,0.290727,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305081026,6,5,11,0,8080,1,1.23806,0.0,316,52,1.008338,0.0,60,52,1
59.80.22.112,192.168.10.5,202305081026,6,6,12,0,5900,1,0.31869,0.0,64,52,0.318652,0.000883,64,52,1
50.193.45.202,192.168.10.5,202305081026,5,4,9,0,3389,1,0.200243,0.004415,89,40,0.137134,0.063463,59,40,1
120.55.64.33,192.168.10.5,202305081026,5,5,10,0,5900,1,0.177272,0.0,64,52,0.176225,0.001048,64,52,1
114.215.179.136,192.168.10.5,202305081026,5,5,10,0,5900,1,0.175196,0.0,64,52,0.174458,0.00084,64,52,1
164.92.114.247,192.168.10.5,202305081026,12,10,22,0,8800,1,2.653667,0.0,303,52,2.819484,1e-06,60,52,1
104.211.41.18,192.168.10.5,202305081026,5,4,9,0,3389,1,0.289841,0.168979,89,40,0.4597,0.00394,59,40,1
139.59.37.52,192.168.10.5,202305081026,12,14,26,0,22,1,1.133295,0.000546,1028,52,0.974325,0.000177,676,52,1
213.142.148.162,192.168.10.5,202305081027,4,3,7,0,3389,1,0.345564,0.002324,83,40,0.297562,0.050514,59,40,1
118.193.103.197,192.168.10.5,202305081027,3,3,6,0,5632,1,1.234525,0.228372,44,41,1.236683,1e-06,44,40,1
191.89.49.10,192.168.10.5,202305081027,12,15,27,0,22,1,1.270814,0.000907,1028,52,0.971374,0.000195,676,52,1
185.156.73.121,192.168.10.5,202305081027,3,1,4,0,32072,1,0.253588,0.002066,44,40,-10000,-10000,44,44,1
43.131.52.47,192.168.10.5,202305081027,17,13,30,0,9021,1,10.006319,0.0,295,40,10.251273,0.0,60,52,1
194.26.29.195,192.168.10.5,202305081027,3,1,4,0,5874,1,0.30579,0.011728,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305081027,11,13,24,0,32526,1,8.018743,3.7e-05,569,40,16.240664,0.175817,60,40,1
146.190.64.200,192.168.10.5,202305081027,3,1,4,0,9152,1,0.161544,0.003367,44,40,-10000,-10000,44,44,1
139.59.65.144,192.168.10.5,202305081027,10,8,18,0,9152,1,1.157991,0.0,291,52,1.009023,1e-06,60,52,1
120.25.227.158,192.168.10.5,202305081027,5,5,10,0,5900,1,0.208195,0.0,64,52,0.208822,0.000646,64,52,1
103.162.36.21,192.168.10.5,202305081027,12,10,22,0,3389,1,17.246921,0.0,83,40,17.345261,0.029405,59,40,1
165.232.190.137,192.168.10.5,202305081027,12,15,27,0,22,1,1.136477,0.0,1028,52,0.973507,0.0,699,52,1
34.78.6.216,192.168.10.5,202305081028,10,14,24,0,80,1,0.2547,0.0,309,40,0.231979,1e-06,2856,52,1
104.211.41.18,192.168.10.5,202305081028,6,4,10,0,3389,1,0.644252,0.167832,89,40,0.889622,0.004081,59,40,1
35.187.98.121,192.168.10.5,202305081027,18,16,34,0,9869,3,20.807664,0.0,315,52,20.807959,0.0,60,52,1
89.248.165.59,192.168.10.5,202305081028,3,1,4,0,22022,1,0.22819,0.021456,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202305081025,100,0,0,100,11211,1,54.732716,1e-06,44,44,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202305081026,53,43,96,0,9160,5,49.395108,0.0,316,52,49.39566,0.0,837,52,1
113.27.37.12,192.168.10.5,202305081028,2,7,9,0,23,1,1.254728,1.254728,44,44,16.240383,0.232384,44,44,1
191.89.49.10,192.168.10.5,202305081028,12,16,28,0,22,1,1.278278,0.000892,1028,52,0.973952,0.0,676,52,1
183.255.49.86,192.168.10.5,202305081028,5,6,11,0,5900,1,0.473947,1e-06,64,52,0.361503,0.0014,64,52,1
213.142.148.162,192.168.10.5,202305081028,4,3,7,0,3389,1,0.357087,0.000305,83,40,0.292282,0.063408,59,40,1
122.114.15.135,192.168.10.5,202305081028,5,5,10,0,5900,1,0.105443,0.000247,64,52,0.104624,0.000701,64,52,1
65.216.202.126,192.168.10.5,202305081028,5,4,9,0,3389,1,0.294331,0.00606,89,40,0.206095,0.088807,59,40,1
50.193.45.202,192.168.10.5,202305081028,5,4,9,0,3389,1,0.199128,0.004717,89,40,0.127313,0.076824,59,40,1
130.211.54.158,192.168.10.5,202305081029,6,5,11,0,11371,1,1.236812,0.00115,316,52,1.007738,0.0,60,52,1
62.204.41.80,192.168.10.5,202305081029,3,1,4,0,9129,1,0.290511,0.000659,44,40,-10000,-10000,44,44,1
14.54.241.245,192.168.10.5,202305081029,6,3,9,0,23,1,7.78788,0.044045,60,40,0.103424,0.045987,60,44,1
94.102.49.190,192.168.10.5,202305081029,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.96.55,192.168.10.5,202305081029,6,5,11,0,5985,1,1.239811,0.000299,314,52,1.00859,0.0,60,52,1
43.143.3.213,192.168.10.5,202305081029,4,4,8,0,3389,1,0.270469,0.0,83,40,0.17008,0.0,59,40,1
43.156.238.243,192.168.10.5,202305081029,1,0,0,1,1027,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
128.116.39.106,192.168.10.5,202305081028,44,161,205,0,80,2,5.36482,0.002146,52,52,5.413498,0.0,52,44,1
101.89.216.223,192.168.10.5,202305081029,5,5,10,0,5900,1,0.176951,0.0,64,52,0.176168,0.000893,64,52,1
162.142.125.228,192.168.10.5,202305081029,2,1,3,0,8283,1,0.156698,0.156698,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305081029,14,9,23,0,8283,1,1.156759,0.0,295,40,1.151037,0.0,60,52,1
36.134.102.251,192.168.10.5,202305081029,5,8,13,0,5900,1,0.657122,0.0,64,52,0.302781,0.000861,64,52,1
162.142.125.160,192.168.10.5,202305081029,2,1,3,0,8283,1,0.139427,0.139427,60,40,-10000,-10000,60,60,1
36.138.197.31,192.168.10.5,202305081029,5,5,10,0,5900,1,0.083962,0.0,64,52,0.082114,0.001599,64,52,1
165.232.190.137,192.168.10.5,202305081029,12,14,26,0,22,1,1.12636,1e-06,1028,52,0.965735,0.000635,699,52,1
146.88.240.4,192.168.10.5,202305081029,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202305081029,6,6,12,0,5900,1,1.000859,0.0,64,52,1.000795,0.000795,64,52,1
191.89.49.10,192.168.10.5,202305081029,12,14,26,0,22,1,1.274115,0.001191,1028,52,0.971198,0.000543,699,52,1
218.58.139.231,192.168.10.5,202305081030,5,5,10,0,5900,1,0.056555,0.0,64,52,0.055861,0.000549,64,52,1
139.59.37.52,192.168.10.5,202305081030,12,14,26,0,22,1,1.129924,0.000566,1028,52,0.974544,0.000911,676,52,1
120.71.146.106,192.168.10.5,202305081030,5,5,10,0,5900,1,0.26687,0.0,64,52,0.265834,0.001036,64,52,1
95.214.55.244,192.168.10.5,202305081030,9,9,18,0,8087,1,1.28355,5.3e-05,2856,40,1.008127,0.0,60,52,1
110.40.208.171,192.168.10.5,202305081030,6,6,12,0,5900,1,1.001906,0.0,64,52,1.001906,0.00079,64,52,1
121.5.22.7,192.168.10.5,202305081030,5,5,10,0,5900,1,0.181333,0.002006,64,52,0.180299,0.001034,64,52,1
217.17.230.165,192.168.10.5,202305081030,4,3,7,0,3389,1,0.26902,0.0,83,40,0.186843,0.0811,59,40,1
34.76.96.55,192.168.10.5,202305081030,6,5,11,0,23424,1,1.239496,0.0,317,52,1.008033,0.0,60,52,1
213.142.148.162,192.168.10.5,202305081030,4,3,7,0,3389,1,0.32057,0.0,83,40,0.290667,0.027707,59,40,1
104.211.41.18,192.168.10.5,202305081030,6,4,10,0,3389,1,3.7639,0.171578,89,40,3.988886,0.005163,59,40,1
173.243.119.247,192.168.10.5,202305081030,5,4,9,0,3389,1,0.178836,0.00232,89,40,0.14374,0.035297,59,40,1
101.34.37.129,192.168.10.5,202305081030,5,5,10,0,5900,1,0.170377,1e-06,64,52,0.169702,0.000698,64,52,1
50.193.45.202,192.168.10.5,202305081031,5,4,9,0,3389,1,0.185887,0.007147,89,40,0.130751,0.057628,59,40,1
45.142.191.24,192.168.10.5,202305081031,4,3,7,0,3389,1,0.466035,0.000898,83,40,0.427308,0.029108,59,40,1
94.102.61.44,192.168.10.5,202305081030,1,6,7,0,49159,1,-10000,-10000,44,44,16.240688,1.022704,44,44,1
141.98.6.131,192.168.10.5,202305081028,21,19,40,0,23,1,15.256414,0.006918,61,40,15.301349,0.0004,76,40,1
45.227.254.49,192.168.10.5,202305081031,18,16,34,0,47248,1,1.301162,0.0,82,40,1.008629,0.0,52,40,1
89.248.165.14,192.168.10.5,202305081031,3,1,4,0,32475,1,0.240112,0.002295,44,40,-10000,-10000,44,44,1
165.232.190.137,192.168.10.5,202305081031,12,13,25,0,22,1,1.132055,0.0,1028,52,0.976135,0.001139,699,52,1
180.103.255.150,192.168.10.5,202305081032,4,2,6,0,23,1,0.195396,0.007123,44,40,0.007784,0.007784,44,44,1
113.160.172.126,192.168.10.5,202305081032,5,5,10,0,5900,1,0.115324,0.0,64,52,0.113632,0.001447,64,52,1
222.219.132.14,192.168.10.5,202305081032,6,7,13,0,5900,1,0.944627,6.2e-05,64,52,0.700294,0.000849,64,52,1
213.142.148.162,192.168.10.5,202305081032,4,3,7,0,3389,1,0.358679,0.0,83,40,0.292493,0.063253,59,40,1
185.254.37.15,192.168.10.5,202305081029,21,19,40,0,23,1,15.258455,0.0,61,40,15.266592,0.000663,76,40,1
192.168.3.118,172.29.148.192,202305081031,20,0,20,0,55443,1,12.925464,1.004295,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305081031,12,9,21,0,3389,1,27.537679,0.000562,83,40,27.632659,0.01389,59,40,1
128.116.35.241,192.168.10.5,202305081031,37,133,170,0,80,2,0.877041,0.006001,52,40,9.022629,0.0,52,44,1
