address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.154.155.132,192.168.10.5,202305150918,4,3,7,0,22,1,0.156392,0.151024,52,40,0.155099,0.15335,63,40,1
36.138.197.31,192.168.10.5,202305150919,5,5,10,0,5900,1,0.072078,0.0,64,52,0.071728,0.000888,64,52,1
150.158.34.228,192.168.10.5,202305150919,5,5,10,0,5900,1,0.175774,0.0,64,52,0.17474,0.001035,64,52,1
8.129.172.226,192.168.10.5,202305150919,4,3,7,0,3389,1,0.260978,0.001213,83,40,0.225289,0.043138,59,40,1
43.157.50.168,192.168.10.5,202305150918,17,13,30,0,9037,1,10.003912,0.0,295,40,10.236128,0.0,60,52,1
118.193.103.196,192.168.10.5,202305150919,4,4,8,0,23182,1,1.233261,1e-06,44,40,1.225573,0.0,44,40,1
23.83.130.145,192.168.10.5,202305150919,4,3,7,0,3389,1,0.505248,0.0,83,40,0.406304,0.072823,59,40,1
114.132.71.92,192.168.10.5,202305150919,5,5,10,0,5900,1,0.220255,0.0,64,52,0.219943,0.001707,64,52,1
176.98.42.218,192.168.10.5,202305150919,4,3,7,0,3389,1,0.361319,0.000909,83,40,0.298563,0.06306,59,40,1
47.108.239.158,192.168.10.5,202305150919,7,3,10,0,6379,1,0.093497,0.0,66,40,0.095642,0.002148,60,40,1
128.116.39.146,192.168.10.5,202305150918,26,127,153,0,80,2,12.031833,0.011883,52,52,4.763378,0.0,52,44,1
176.236.53.196,192.168.10.5,202305150919,4,3,7,0,3389,1,0.370907,0.00061,83,40,0.288778,0.075638,59,40,1
192.241.217.12,192.168.10.5,202305150920,4,4,8,0,5902,1,1.131053,0.0,60,52,1.129052,0.0,60,52,1
162.142.125.95,192.168.10.5,202305150920,2,1,3,0,16400,1,0.137759,0.137759,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305150920,14,9,23,0,16400,1,1.166932,0.0,295,52,1.159049,0.0,60,52,1
168.80.174.2,192.168.10.5,202305150920,7,6,13,0,8886,1,14.486616,0.0,70,40,14.527802,0.0,60,44,1
167.94.138.135,192.168.10.5,202305150920,2,1,3,0,8557,1,0.203761,0.203761,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305150920,1,1,2,0,3389,1,-10000,-10000,40,40,-10000,-10000,59,59,1
159.89.124.112,192.168.10.5,202305150919,26,22,48,0,51106,3,31.269942,1e-06,303,52,31.269942,0.0,124,40,1
162.142.125.160,192.168.10.5,202305150920,4,2,6,0,16400,2,19.73848,0.150078,60,40,19.888961,19.888961,60,60,1
167.94.138.36,192.168.10.5,202305150920,15,11,26,0,8557,1,1.207639,0.0,295,40,1.202401,0.0,60,52,1
124.221.254.119,192.168.10.5,202305150921,6,7,13,0,5900,1,1.00009,0.000304,64,52,0.999997,0.001448,64,52,1
124.222.93.58,192.168.10.5,202305150921,5,6,11,0,5900,1,0.717516,0.0,64,52,0.536814,0.001506,64,52,1
178.32.197.91,192.168.10.5,202305150921,5,4,9,0,12345,1,1.263085,0.043807,310,52,1.262606,1e-06,60,40,1
122.51.127.85,192.168.10.5,202305150921,6,6,12,0,5900,1,0.504043,0.0,64,52,0.504043,0.00078,64,52,1
124.223.57.237,192.168.10.5,202305150921,6,7,13,0,5900,1,1.002135,0.0,64,52,1.002134,0.001334,64,52,1
121.5.22.7,192.168.10.5,202305150921,5,7,12,0,5900,1,1.190093,1e-06,64,52,0.519903,0.001667,64,52,1
176.236.53.196,192.168.10.5,202305150921,4,3,7,0,3389,1,0.340998,0.002195,83,40,0.286949,0.052438,59,40,1
8.129.172.226,192.168.10.5,202305150921,4,3,7,0,3389,1,0.239134,0.000327,83,40,0.212605,0.025222,59,40,1
117.4.139.147,192.168.10.5,202305150921,5,5,10,0,5900,1,0.209149,0.0,64,52,0.208507,0.001632,64,52,1
176.98.42.218,192.168.10.5,202305150921,4,3,7,0,3389,1,0.419435,0.0,83,40,0.300272,0.115706,59,40,1
103.116.53.170,192.168.10.5,202305150920,11,7,18,0,5555,1,44.78214,0.0,402,40,1.025622,0.000446,199,44,1
205.210.31.18,192.168.10.5,202305150921,2,1,3,0,7170,1,0.153436,0.153436,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305150922,5,5,10,0,9080,1,1.238264,0.001049,314,52,1.007502,0.0,60,52,1
106.55.7.207,192.168.10.5,202305150922,6,8,14,0,5900,1,1.256162,0.000267,64,52,1.028562,0.001476,64,52,1
125.124.103.150,192.168.10.5,202305150922,5,6,11,0,5900,1,0.757537,1e-06,64,52,0.574534,0.00099,64,52,1
59.127.72.244,192.168.10.5,202305150922,2,1,3,0,23,1,0.048576,0.048576,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305150922,4,3,7,0,3389,1,0.156096,0.0,83,40,0.099897,0.053868,59,40,1
65.49.20.96,192.168.10.5,202305150922,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.236.53.196,192.168.10.5,202305150922,4,3,7,0,3389,1,0.368536,0.002095,83,40,0.288911,0.075906,59,40,1
47.74.25.120,192.168.10.5,202305150922,5,4,9,0,1111,1,1.020064,0.0,83,40,1.008335,4.7e-05,52,40,1
218.58.139.231,192.168.10.5,202305150922,5,5,10,0,5900,1,0.08772,0.0,64,52,0.087021,0.000812,64,52,1
178.32.197.80,192.168.10.5,202305150922,5,4,9,0,7789,1,1.26068,0.041435,103,52,1.260086,0.0,60,40,1
205.210.31.18,192.168.10.5,202305150922,6,5,11,0,7170,1,1.159738,0.000295,377,52,1.008292,0.0,60,52,1
198.235.24.94,192.168.10.5,202305150921,8,6,14,0,2084,1,54.192288,0.0,377,40,54.237822,4.9e-05,60,44,1
182.61.45.113,192.168.10.5,202305150922,5,5,10,0,5900,1,0.216911,0.0,64,52,0.21605,0.001398,64,52,1
114.132.218.137,192.168.10.5,202305150922,5,5,10,0,5900,1,0.210318,1e-06,64,52,0.210517,0.001547,64,52,1
194.26.29.86,192.168.10.5,202305150922,3,1,4,0,2860,1,0.278555,0.00924,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305150922,12,10,22,0,19000,2,1.095923,0.0,68,52,0.931836,0.0,60,52,1
162.216.149.118,192.168.10.5,202305150923,4,4,8,0,41499,1,1.213,0.000599,44,44,1.309872,0.0,44,40,1
176.98.42.218,192.168.10.5,202305150923,4,3,7,0,3389,1,0.32648,1e-06,83,40,0.294274,0.032679,59,40,1
116.63.171.234,192.168.10.5,202305150923,5,5,10,0,5900,1,0.10752,0.001451,64,52,0.107978,0.000942,64,52,1
8.129.172.226,192.168.10.5,202305150923,4,4,8,0,3389,1,0.952693,0.000593,83,40,0.647205,0.092403,59,40,1
23.83.130.145,192.168.10.5,202305150923,4,3,7,0,3389,1,0.53853,0.0006,83,40,0.539325,0.025395,59,40,1
176.236.53.196,192.168.10.5,202305150923,4,3,7,0,3389,1,0.372056,0.000899,83,40,0.285742,0.080825,59,40,1
58.211.207.70,192.168.10.5,202305150923,5,5,10,0,5900,1,0.231371,0.000683,64,52,0.231225,0.001105,64,52,1
117.133.21.114,192.168.10.5,202305150923,10,10,20,0,81,1,0.226295,0.0,126,40,0.223009,0.00065,477,40,1
89.248.163.200,192.168.10.5,202305150924,3,1,4,0,6800,1,0.248774,0.006832,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305150923,4,4,8,0,22347,1,1.235675,0.0,44,40,1.231882,1e-06,44,40,1
218.92.0.112,192.168.10.5,202305150923,11,13,24,0,22,1,0.819758,0.0,908,52,0.61891,1e-06,699,52,1
43.163.201.195,192.168.10.5,202305150724,688,533,1221,0,3389,1,43.56056,0.0,83,40,43.571677,0.0,59,40,1
94.102.61.39,192.168.10.5,202305150922,14,22,36,0,3328,2,35.878958,0.0,259,44,35.640219,0.0,60,44,1
101.34.37.129,192.168.10.5,202305150924,5,5,10,0,5900,1,0.175754,0.0,64,52,0.17599,0.000999,64,52,1
118.193.103.196,192.168.10.5,202305150924,3,4,7,0,22345,1,1.29733,1.235343,44,41,1.235248,1e-06,44,40,1
94.102.61.45,192.168.10.5,202305150924,1,3,4,0,9898,1,-10000,-10000,44,44,2.030079,1.01026,44,44,1
89.248.165.118,192.168.10.5,202305150925,3,1,4,0,3202,1,0.240466,0.030658,44,40,-10000,-10000,44,44,1
178.128.158.212,192.168.10.5,202305150925,0,1,1,0,3000,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305150925,4,3,7,0,3389,1,0.232891,0.000628,83,40,0.192595,0.040358,59,40,1
95.214.55.244,192.168.10.5,202305150925,6,7,13,0,8090,1,1.285045,1e-06,2856,52,1.008651,0.0,60,52,1
89.248.165.14,192.168.10.5,202305150925,3,1,4,0,30013,1,0.238006,0.004228,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305150925,36,13,49,0,64297,1,5.037865,0.0,575,52,5.037866,0.0,3876,40,1
223.17.161.117,192.168.10.5,202305150925,7,4,11,0,37215,1,0.973239,0.000881,866,40,1.028042,0.001078,60,44,1
8.129.172.226,192.168.10.5,202305150925,4,3,7,0,3389,1,0.363406,0.002434,83,40,0.218056,0.146356,59,40,1
120.55.64.33,192.168.10.5,202305150925,5,5,10,0,5900,1,0.212099,0.0,64,52,0.210672,0.001428,64,52,1
114.215.179.136,192.168.10.5,202305150925,5,5,10,0,5900,1,0.177548,0.0,64,52,0.177296,0.0012,64,52,1
103.162.36.21,192.168.10.5,202305150925,4,3,7,0,3389,1,0.168595,0.000625,83,40,0.096793,0.0716,59,40,1
168.121.27.67,192.168.10.5,202305150925,4,4,8,0,43999,1,1.244,0.004418,44,40,1.247166,0.0,44,40,1
218.92.0.15,192.168.10.5,202305150925,11,10,21,0,22,1,0.247254,0.000325,908,52,0.282809,0.001475,699,52,1
107.170.246.13,192.168.10.5,202305150926,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
176.236.53.196,192.168.10.5,202305150926,4,3,7,0,3389,1,0.333334,0.001528,83,40,0.284892,0.046721,59,40,1
198.235.24.152,192.168.10.5,202305150926,4,4,8,0,9002,1,1.274802,0.0,44,44,1.575484,0.0,44,40,1
178.128.158.212,192.168.10.5,202305150926,5,4,9,0,3000,1,1.165082,0.0,60,52,1.16404,0.0,60,52,1
176.98.42.218,192.168.10.5,202305150926,4,3,7,0,3389,1,0.331489,1e-06,83,40,0.304797,0.024766,59,40,1
94.102.61.49,192.168.10.5,202305150925,7,11,18,0,5444,1,84.485414,0.0,259,44,52.891616,0.0,60,44,1
167.94.145.83,192.168.10.5,202305150926,2,1,3,0,6379,1,0.244009,0.244009,44,40,-10000,-10000,44,44,1
167.248.133.138,192.168.10.5,202305150926,2,1,3,0,2077,1,0.136428,0.136428,44,40,-10000,-10000,44,44,1
162.216.149.43,192.168.10.5,202305150926,4,4,8,0,47791,1,1.22135,0.0,44,44,1.449173,0.0,44,40,1
167.248.133.49,192.168.10.5,202305150926,14,10,24,0,2077,1,1.148947,0.000298,295,40,1.147447,0.0,60,40,1
162.142.125.160,192.168.10.5,202305150926,2,1,3,0,2077,1,0.157273,0.157273,60,40,-10000,-10000,60,60,1
167.94.145.57,192.168.10.5,202305150926,21,17,38,0,6379,1,1.261249,0.0,295,40,1.254397,0.0,60,40,1
159.89.124.112,192.168.10.5,202305150925,40,33,73,0,9998,5,49.632604,0.000628,303,52,49.633261,0.0,60,40,1
45.134.144.212,192.168.10.5,202305150926,3,1,4,0,5038,1,0.227069,0.003552,44,40,-10000,-10000,44,44,1
198.235.24.219,192.168.10.5,202305150925,7,6,13,0,5672,1,59.057254,0.0,60,40,59.287549,0.0,60,44,1
91.240.118.71,192.168.10.5,202305150927,3,1,4,0,3053,1,0.263926,0.005981,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305150927,3,1,4,0,45654,1,0.278263,0.029744,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305150927,6,7,13,0,5900,1,0.512626,0.0,64,52,0.511095,0.001635,64,52,1
106.53.74.140,192.168.10.5,202305150927,5,5,10,0,5900,1,0.214759,1e-06,64,52,0.215249,0.000799,64,52,1
59.80.22.112,192.168.10.5,202305150927,5,5,10,0,5900,1,0.105791,0.0,64,52,0.104597,0.001194,64,52,1
120.25.227.158,192.168.10.5,202305150927,5,8,13,0,5900,1,3.112066,0.0,64,52,1.450022,0.001391,64,52,1
89.248.165.109,192.168.10.5,202305150927,18,15,33,0,17747,1,1.256764,5.5e-05,115,40,1.00849,0.0,60,52,1
23.83.130.145,192.168.10.5,202305150927,4,3,7,0,3389,1,0.404493,0.000588,83,40,0.396112,0.018333,59,40,1
176.236.53.196,192.168.10.5,202305150927,4,3,7,0,3389,1,0.313091,0.000295,83,40,0.283635,0.02638,59,40,1
94.102.61.45,192.168.10.5,202305150926,7,11,18,0,9898,2,9.105088,0.0,259,44,16.240743,0.0,60,44,1
8.129.172.226,192.168.10.5,202305150927,4,3,7,0,3389,1,0.243823,0.000298,83,40,0.216102,0.024289,59,40,1
205.210.31.150,192.168.10.5,202305150926,8,6,14,0,51200,1,56.413468,0.0,378,40,56.679657,1e-06,60,44,1
194.26.29.195,192.168.10.5,202305150927,3,1,4,0,9143,1,0.278279,0.013074,44,40,-10000,-10000,44,44,1
162.243.140.11,192.168.10.5,202305150926,5,10,15,0,5903,1,66.612416,0.0,60,44,34.99812,1e-06,60,44,1
146.88.240.4,192.168.10.5,202305150927,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.241.230.7,192.168.10.5,202305150928,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202305150928,6,6,12,0,5900,1,0.54572,1e-06,64,52,0.54572,0.000489,64,52,1
176.98.42.218,192.168.10.5,202305150928,4,3,7,0,3389,1,0.333765,0.0,83,40,0.292941,0.036723,59,40,1
162.142.125.249,192.168.10.5,202305150928,2,1,3,0,54783,1,0.14178,0.14178,44,40,-10000,-10000,44,44,1
165.232.184.186,192.168.10.5,202305150928,14,15,29,0,22,1,1.133476,0.0,1028,52,0.973941,4.2e-05,699,52,1
162.142.125.13,192.168.10.5,202305150928,5,3,8,0,54783,1,1.160925,0.0,60,40,1.16016,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150928,2,1,3,0,54783,1,0.156047,0.156047,60,40,-10000,-10000,60,60,1
176.236.53.196,192.168.10.5,202305150928,4,3,7,0,3389,1,0.315741,0.001192,83,40,0.289678,0.024144,59,40,1
185.142.239.16,192.168.10.5,202305150928,19,14,33,0,6264,1,1.258326,0.0,303,40,1.251985,0.0,60,44,1
103.158.96.154,192.168.10.5,202305150927,6,14,20,0,3389,1,4.270484,0.0,83,40,49.495069,0.017216,59,40,1
128.116.28.107,192.168.10.5,202305150927,27,115,142,0,80,2,21.965554,0.000922,52,40,9.872809,0.0,52,44,1
34.81.50.162,192.168.10.5,202305150929,12,13,25,0,22,1,1.05756,0.0,1028,52,0.974778,0.001124,699,52,1
192.168.3.117,172.29.148.192,202305150928,20,0,20,0,55443,1,12.846336,1.018418,60,60,-10000,-10000,-10000,-10000,0
185.224.128.23,192.168.10.5,202305150929,2,1,3,0,5061,1,0.246304,0.246304,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305150929,4,4,8,0,3389,1,0.244508,0.000108,83,40,0.216297,9.8e-05,59,40,1
128.116.8.32,192.168.10.5,202305150928,15,58,73,0,80,2,25.507975,0.00954,52,52,11.600109,0.0,52,44,1
176.98.42.218,192.168.10.5,202305150929,4,3,7,0,3389,1,0.353221,0.000636,83,40,0.30341,0.047947,59,40,1
122.224.23.146,192.168.10.5,202305150929,2,1,3,0,6002,1,0.2544,0.2544,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150929,4,3,7,0,3389,1,0.333276,0.000332,83,40,0.286162,0.045394,59,40,1
35.203.211.178,192.168.10.5,202305150929,4,4,8,0,43215,1,1.247266,1e-06,44,44,1.250759,0.0,44,40,1
193.142.146.214,192.168.10.5,202305150929,1,6,7,0,80,1,-10000,-10000,44,44,16.236491,1.014887,44,44,1
94.102.61.45,192.168.10.5,202305150928,14,22,36,0,9876,3,34.896138,0.0,259,44,16.24068,0.0,60,44,1
162.142.125.228,192.168.10.5,202305150930,2,1,3,0,7780,1,0.150828,0.150828,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305150930,13,9,22,0,7780,1,1.158448,0.0,295,52,1.144833,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150930,2,1,3,0,7780,1,0.148908,0.148908,60,40,-10000,-10000,60,60,1
47.87.131.126,192.168.10.5,202305150929,6,11,17,0,8088,1,1.15543,0.0,458,44,16.240608,0.0,60,44,1
95.156.182.126,192.168.10.5,202305150930,2,1,3,0,23,1,0.27346,0.27346,44,40,-10000,-10000,44,44,1
162.216.149.129,192.168.10.5,202305150930,4,4,8,0,30995,1,1.235345,0.0,44,44,1.278589,1e-06,44,40,1
114.156.3.164,192.168.10.5,202305150930,6,4,10,0,8082,1,30.959347,0.0,44,40,1.030902,0.0,44,40,1
122.224.23.146,192.168.10.5,202305150930,5,4,9,0,6002,1,1.264907,0.0,60,52,1.263072,0.0,60,52,1
167.94.146.22,192.168.10.5,202305150930,2,1,3,0,3512,1,0.265142,0.265142,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305150930,14,10,24,0,3512,1,1.277716,0.0,295,40,1.268752,0.0,60,40,1
43.131.43.27,192.168.10.5,202305150930,17,14,31,0,8121,1,10.007054,0.0,295,40,10.237677,0.0,60,52,1
205.210.31.221,192.168.10.5,202305150930,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.83.130.145,192.168.10.5,202305150931,4,3,7,0,3389,1,0.557307,0.0,83,40,0.557307,0.053422,59,40,1
5.161.183.87,192.168.10.5,202305150931,4,4,8,0,3389,1,0.255848,0.0,83,40,0.171326,0.0,59,40,1
176.236.53.196,192.168.10.5,202305150931,4,3,7,0,3389,1,0.320974,0.004189,83,40,0.288681,0.03002,59,40,1
5.157.123.41,192.168.10.5,202305150931,5,5,10,0,16833,1,1.26316,1e-06,59,40,1.008446,0.0,52,40,1
103.158.96.154,192.168.10.5,202305150930,6,12,18,0,3389,1,48.427511,1e-06,83,40,24.747537,0.017939,59,40,1
107.170.245.12,192.168.10.5,202305150930,1,6,7,0,6379,1,-10000,-10000,44,44,16.240597,1.00944,44,44,1
194.26.29.86,192.168.10.5,202305150931,3,1,4,0,7006,1,0.297642,0.025896,44,40,-10000,-10000,44,44,1
116.196.117.104,192.168.10.5,202305150931,5,4,9,0,6379,1,0.512556,1e-06,66,52,0.512425,0.000131,60,52,1
120.26.196.119,192.168.10.5,202305150931,5,5,10,0,5900,1,0.176063,1e-06,64,52,0.17532,0.00093,64,52,1
217.17.230.165,192.168.10.5,202305150931,4,3,7,0,3389,1,0.218116,0.0,83,40,0.193541,0.023195,59,40,1
176.98.42.218,192.168.10.5,202305150931,4,3,7,0,3389,1,0.349437,0.000632,83,40,0.311789,0.036607,59,40,1
8.129.172.226,192.168.10.5,202305150931,4,3,7,0,3389,1,0.24637,0.001523,83,40,0.214684,0.030718,59,40,1
118.36.69.40,192.168.10.5,202305150931,17,15,32,0,22,1,1.055394,0.005086,364,40,0.970756,0.000848,900,44,1
94.102.61.45,192.168.10.5,202305150932,6,5,11,0,9527,1,1.262792,0.002318,259,52,1.008325,0.0,60,52,1
89.248.165.14,192.168.10.5,202305150932,3,1,4,0,35087,1,0.245143,0.000636,44,40,-10000,-10000,44,44,1
185.224.128.114,192.168.10.5,202305150932,5,5,10,0,2222,1,1.263,0.0,64,52,1.008647,1e-06,60,52,1
162.216.150.161,192.168.10.5,202305150932,4,4,8,0,56007,1,1.207048,0.0,44,44,1.478792,1e-06,44,40,1
176.236.53.196,192.168.10.5,202305150932,4,3,7,0,3389,1,0.339803,0.002187,83,40,0.287832,0.047378,59,40,1
159.89.124.112,192.168.10.5,202305150928,114,94,208,0,8333,12,49.197826,0.0,303,52,49.198352,0.0,74,52,1
103.158.96.154,192.168.10.5,202305150932,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
187.33.53.204,192.168.10.5,202305150932,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
89.248.163.33,192.168.10.5,202305150932,3,1,4,0,4000,1,0.247565,0.025908,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305150933,4,3,7,0,3389,1,0.119002,0.001373,83,40,0.098589,0.020356,59,40,1
35.203.211.116,192.168.10.5,202305150933,4,4,8,0,59543,1,1.387875,0.0,44,44,1.314302,1e-06,44,40,1
176.98.42.218,192.168.10.5,202305150933,4,3,7,0,3389,1,0.350003,0.001536,83,40,0.288818,0.059322,59,40,1
192.168.3.118,172.29.148.192,202305150932,20,0,20,0,55443,1,12.820302,1.020054,60,60,-10000,-10000,-10000,-10000,0
95.214.55.85,192.168.10.5,202305150933,2,1,3,0,8091,1,0.284478,0.284478,44,40,-10000,-10000,44,44,1
89.248.163.33,192.168.10.5,202305150933,3,1,4,0,4064,1,0.251437,0.00685,44,40,-10000,-10000,44,44,1
128.116.59.165,192.168.10.5,202305150932,53,167,220,0,80,2,12.879707,0.0,52,40,11.600463,0.0,52,44,1
118.36.69.40,192.168.10.5,202305150933,2,1,3,0,22,1,8.52569,8.52569,52,52,-10000,-10000,52,52,1
8.129.172.226,192.168.10.5,202305150933,5,5,10,0,3389,1,0.664423,0.002268,83,40,0.639827,0.014524,59,40,1
64.62.197.97,192.168.10.5,202305150934,5,5,10,0,81,1,0.126113,0.0,247,40,0.121479,0.000657,341,40,1
176.236.53.196,192.168.10.5,202305150934,4,3,7,0,3389,1,0.436721,0.004168,83,40,0.28773,0.145234,59,40,1
64.62.197.106,192.168.10.5,202305150934,5,5,10,0,81,1,0.132312,0.002223,281,40,0.130444,0.000719,477,40,1
222.100.234.141,192.168.10.5,202305150934,23,20,43,0,22,1,2.111886,0.000933,364,40,2.155062,0.000996,900,44,1
64.62.197.103,192.168.10.5,202305150933,7,6,13,0,81,1,25.607523,0.0,205,40,25.729602,0.000552,341,40,1
36.134.102.251,192.168.10.5,202305150934,6,7,13,0,5900,1,0.404197,0.000387,64,52,0.321354,0.001247,64,52,1
64.62.197.98,192.168.10.5,202305150934,5,5,10,0,81,1,0.117059,0.003272,279,40,0.119252,0.000949,489,40,1
103.122.121.65,192.168.10.5,202305150934,2,1,3,0,6001,1,0.224915,0.224915,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305150934,11,12,23,0,22,1,0.842705,0.000644,908,52,0.633787,0.001295,676,52,1
159.89.124.112,192.168.10.5,202305150934,12,10,22,0,8888,1,3.164145,0.0,303,52,3.365797,0.0,60,52,1
47.96.41.112,192.168.10.5,202305150934,7,3,10,0,6379,1,0.204333,0.0,66,40,0.205967,0.0,60,40,1
43.154.126.65,192.168.10.5,202305150934,12,14,26,0,22,1,1.103109,0.000307,1028,52,0.973048,0.000245,699,52,1
195.3.147.52,192.168.10.5,202305150934,5,4,9,0,22,1,15.343175,0.265476,61,40,15.655144,0.001809,664,40,1
103.158.96.154,192.168.10.5,202305150934,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
165.232.184.186,192.168.10.5,202305150934,14,14,28,0,22,1,1.127509,0.0,1028,52,0.974661,0.000687,699,52,1
114.132.156.71,192.168.10.5,202305150934,6,6,12,0,5900,1,0.507375,1e-06,64,52,0.507375,0.000774,64,52,1
23.83.130.145,192.168.10.5,202305150934,4,3,7,0,3389,1,0.58326,0.000592,83,40,0.465515,0.03071,59,40,1
198.235.24.93,192.168.10.5,202305150933,8,6,14,0,8282,1,55.677942,0.000909,259,40,55.725107,0.0,60,44,1
176.98.42.218,192.168.10.5,202305150935,4,3,7,0,3389,1,0.326642,0.000888,83,40,0.288227,0.035704,59,40,1
159.89.80.56,192.168.10.5,202305150934,1,6,7,0,10021,1,-10000,-10000,44,44,16.240455,1.030548,44,44,1
34.81.50.162,192.168.10.5,202305150935,12,13,25,0,22,1,1.061811,0.0,1028,52,0.975665,0.001049,699,52,1
106.13.223.201,192.168.10.5,202305150935,5,5,10,0,5900,1,0.221049,0.0,64,52,0.220065,0.001079,64,52,1
176.236.53.196,192.168.10.5,202305150935,4,3,7,0,3389,1,0.314558,0.0,83,40,0.287438,0.022579,59,40,1
36.133.125.177,192.168.10.5,202305150935,7,7,14,0,5900,1,1.042266,0.0,64,52,1.025552,0.000574,64,52,1
120.71.146.106,192.168.10.5,202305150935,6,6,12,0,5900,1,1.002138,0.046449,64,52,0.714461,0.000635,64,52,1
49.12.45.220,192.168.10.5,202305150935,6,6,12,0,25565,1,1.268971,1e-06,71,52,1.00853,0.0,60,52,1
107.170.245.12,192.168.10.5,202305150935,4,4,8,0,6379,1,1.124825,0.0,60,52,1.123859,0.0,60,52,1
103.162.36.21,192.168.10.5,202305150935,8,6,14,0,3389,1,46.844061,0.000332,83,40,46.944908,0.086878,59,40,1
165.232.184.186,192.168.10.5,202305150935,14,13,27,0,22,1,1.133163,0.0,1028,52,0.973676,0.001101,699,52,1
103.122.121.65,192.168.10.5,202305150936,5,4,9,0,6001,1,1.103101,0.000118,60,52,1.099591,0.0,60,52,1
150.129.136.32,192.168.10.5,202305150936,2,1,3,0,80,1,0.112909,0.112909,44,44,-10000,-10000,44,44,1
222.100.234.141,192.168.10.5,202305150936,2,1,3,0,22,1,0.046276,0.046276,52,52,-10000,-10000,52,52,1
8.129.172.226,192.168.10.5,202305150936,4,3,7,0,3389,1,0.353861,1e-06,83,40,0.215919,0.135128,59,40,1
192.241.216.16,192.168.10.5,202305150936,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305150936,472,1128,1600,0,3389,1,1.012818,0.0,687,52,1.012652,0.0,5660,52,1
34.81.50.162,192.168.10.5,202305150936,12,13,25,0,22,1,1.064383,0.0,1028,52,0.979422,0.001188,699,52,1
43.154.126.65,192.168.10.5,202305150936,90,124,214,0,22,1,1.074523,0.0,1028,52,0.97293,0.0,788,52,1
103.158.96.154,192.168.10.5,202305150936,1,1,2,0,3389,1,-10000,-10000,40,40,-10000,-10000,59,59,1
176.98.42.218,192.168.10.5,202305150936,4,3,7,0,3389,1,0.446185,0.000608,83,40,0.31765,0.127716,59,40,1
114.132.248.19,192.168.10.5,202305150937,5,5,10,0,5900,1,0.218962,0.0,64,52,0.217671,0.001379,64,52,1
165.232.184.186,192.168.10.5,202305150937,14,13,27,0,22,1,1.132886,0.0,1028,52,0.975381,0.000913,699,52,1
176.236.53.196,192.168.10.5,202305150937,4,3,7,0,3389,1,0.36469,0.002481,83,40,0.286782,0.073551,59,40,1
89.248.165.59,192.168.10.5,202305150937,3,1,4,0,51059,1,0.236822,0.056902,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305150936,3,2,5,0,22,1,55.668784,0.213234,944,40,55.934811,55.934811,40,40,1
5.161.183.87,192.168.10.5,202305150937,4,3,7,0,3389,1,0.186202,0.00229,83,40,0.166472,0.018947,59,40,1
218.92.0.56,192.168.10.5,202305150935,4,14,18,0,22,1,1.253483,0.0,67,52,43.308798,0.003231,699,52,1
218.92.0.98,192.168.10.5,202305150937,12,13,25,0,22,1,0.619669,0.0,908,40,0.617214,0.00023,699,52,1
