address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
60.246.243.207,192.168.10.5,202304222113,39,30,69,0,22,1,7.735297,0.0,352,40,1.079456,0.000735,4396,40,1
106.112.222.42,192.168.10.5,202304222114,5,5,10,0,5900,1,0.210588,0.000623,64,52,0.210459,0.00125,64,52,1
139.59.248.243,192.168.10.5,202304222114,12,13,25,0,22,1,1.092827,0.001233,1028,52,0.978846,0.001306,699,52,1
162.216.150.246,192.168.10.5,202304222113,8,6,14,0,48391,1,48.504502,0.00125,259,40,48.673184,0.0,60,44,1
95.214.27.202,192.168.10.5,202304222114,249,331,580,0,22,4,26.80476,0.0,8464,40,27.063472,0.0,14072,52,1
104.248.150.195,192.168.10.5,202304222114,2,1,3,0,1208,1,0.093436,0.093436,44,40,-10000,-10000,44,44,1
159.65.34.202,192.168.10.5,202304222115,12,14,26,0,22,1,1.177986,0.0,1028,52,0.975156,0.0,699,52,1
194.26.29.86,192.168.10.5,202304222115,3,1,4,0,48389,1,0.284185,0.025349,44,40,-10000,-10000,44,44,1
106.111.55.63,192.168.10.5,202304222115,2,1,3,0,23,1,0.201058,0.201058,44,40,-10000,-10000,44,44,1
35.203.211.125,192.168.10.5,202304222114,8,6,14,0,49206,1,41.263265,0.000312,259,40,41.48413,1e-06,60,44,1
162.216.149.121,192.168.10.5,202304222114,7,6,13,0,9521,1,49.584103,1e-06,377,40,49.753852,0.0,60,44,1
121.36.195.121,192.168.10.5,202304222115,5,5,10,0,5900,1,0.202079,1e-06,64,52,0.200821,0.001146,64,52,1
43.157.5.232,192.168.10.5,202304222115,17,13,30,0,52951,1,10.008678,0.0,295,40,10.246347,0.0,60,52,1
124.223.169.131,192.168.10.5,202304222115,5,5,10,0,5900,1,0.171581,1e-06,64,52,0.171077,0.000748,64,52,1
124.222.197.135,192.168.10.5,202304222115,5,5,10,0,5900,1,0.171835,0.0,64,52,0.17039,0.001347,64,52,1
80.66.66.173,192.168.10.5,202304222115,11,8,19,0,52100,1,1.289281,0.0,84,40,1.008135,6.2e-05,52,40,1
45.32.209.243,192.168.10.5,202304222114,15,71,86,0,443,2,9.323096,0.120659,52,52,9.021768,0.0,52,44,1
61.177.172.124,192.168.10.5,202304222115,11,11,22,0,22,1,0.231175,1e-06,908,52,0.230524,0.000844,699,52,1
88.214.26.9,192.168.10.5,202304222116,10,11,21,0,5432,1,0.281951,0.0,149,52,0.282401,0.0,103,52,1
198.235.24.50,192.168.10.5,202304222116,4,4,8,0,2484,1,1.309237,0.0,44,44,1.088923,0.0,44,40,1
61.177.173.51,192.168.10.5,202304222116,11,11,22,0,22,1,0.240437,1e-06,908,52,0.245874,0.000597,699,52,1
159.65.34.202,192.168.10.5,202304222116,12,14,26,0,22,1,1.173077,0.0,1028,52,0.976213,0.0,699,52,1
182.71.6.166,192.168.10.5,202304222116,8,6,14,0,3389,1,39.361593,0.0,83,40,39.528708,0.039021,59,40,1
104.248.150.195,192.168.10.5,202304222116,4,4,8,0,1208,1,1.086755,0.0,60,52,1.084458,0.0,60,52,1
192.241.210.65,192.168.10.5,202304222116,7,12,19,0,25565,1,32.742316,1e-06,63,44,16.23911,0.0,60,44,1
162.216.149.134,192.168.10.5,202304222116,8,6,14,0,46073,1,47.374386,0.0,259,40,47.542264,0.0,60,44,1
61.177.172.104,192.168.10.5,202304222115,3,12,15,0,22,1,0.238205,1e-06,67,52,47.428557,0.003795,699,52,1
95.214.27.202,192.168.10.5,202304222117,1,2,3,0,22,1,-10000,-10000,52,52,0.278193,0.278193,52,52,1
208.67.106.106,192.168.10.5,202304222117,5,5,10,0,1593,1,1.239346,0.003213,85,40,1.00835,1e-06,52,40,1
91.240.118.224,192.168.10.5,202304222117,3,1,4,0,7506,1,0.283319,0.002138,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304222117,3,1,4,0,53020,1,0.279688,0.007102,44,40,-10000,-10000,44,44,1
79.110.62.88,192.168.10.5,202304222117,8,9,17,0,25,1,0.244904,0.001407,52,40,0.244761,0.000247,112,40,1
198.199.104.98,192.168.10.5,202304222117,2,1,3,0,1583,1,0.116535,0.116535,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202304222117,2,1,3,0,8080,1,0.061654,0.061654,44,44,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304222114,56,90,146,0,40500,8,30.683063,0.0,260,44,19.69018,0.0,64,44,1
35.203.211.201,192.168.10.5,202304222117,7,6,13,0,9585,1,48.280354,1e-06,377,40,48.503983,0.0,60,44,1
122.224.23.146,192.168.10.5,202304222118,4,4,8,0,20081,1,1.33601,0.0,44,40,1.294134,0.0,44,40,1
159.65.34.202,192.168.10.5,202304222118,12,13,25,0,22,1,1.17701,0.0,1028,52,0.982002,0.000599,699,52,1
36.133.125.177,192.168.10.5,202304222118,5,5,10,0,5900,1,0.110725,0.0,64,52,0.111175,0.000651,64,52,1
119.91.201.58,192.168.10.5,202304222118,5,3,8,0,6379,1,0.257341,0.001196,66,52,0.257296,0.201922,60,52,1
205.210.31.165,192.168.10.5,202304222117,8,6,14,0,5672,1,55.804032,0.000917,60,40,56.070595,4.8e-05,60,44,1
88.214.26.9,192.168.10.5,202304222118,8,11,19,0,5432,1,0.280896,0.0,149,52,0.28125,4.8e-05,103,52,1
61.177.173.52,192.168.10.5,202304222118,12,12,24,0,22,1,0.997947,0.000246,908,52,0.997948,0.000445,699,52,1
106.75.251.199,192.168.10.5,202304222119,5,5,10,0,5900,1,0.196579,0.0,64,52,0.196292,0.000899,64,52,1
124.78.206.79,192.168.10.5,202304222119,5,5,10,0,5900,1,0.195107,0.003006,64,52,0.197098,0.001536,64,52,1
45.79.134.111,192.168.10.5,202304222119,2,1,3,0,49154,1,0.157557,0.157557,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304222119,5,5,10,0,5900,1,0.159049,1e-06,64,52,0.158351,0.000605,64,52,1
150.158.50.247,192.168.10.5,202304222119,5,5,10,0,5900,1,0.168088,1e-06,64,52,0.167277,0.001002,64,52,1
162.216.150.5,192.168.10.5,202304222118,7,6,13,0,32795,1,47.216641,0.000897,84,40,47.386468,0.0,60,44,1
198.199.104.98,192.168.10.5,202304222119,4,4,8,0,1583,1,1.129276,7.8e-05,60,52,1.127024,0.0,60,52,1
94.52.86.60,192.168.10.5,202304222119,20,8,28,0,80,1,0.294409,0.0,241,40,0.276402,0.0,9866,44,1
170.187.165.219,192.168.10.5,202304222119,2,1,3,0,7443,1,0.16385,0.16385,44,40,-10000,-10000,44,44,1
192.241.239.10,192.168.10.5,202304222119,6,11,17,0,5353,1,36.136539,0.000295,76,44,16.239879,4.7e-05,60,44,1
182.71.6.166,192.168.10.5,202304222119,8,6,14,0,3389,1,39.345762,0.0,83,40,39.525736,0.044059,59,40,1
38.54.101.104,192.168.10.5,202304222120,8,6,14,0,80,1,0.127422,1e-06,324,40,0.124714,0.0,3388,40,1
64.225.74.178,192.168.10.5,202304222116,122,105,227,0,9091,7,50.319297,0.0,314,52,50.319675,0.0,110,40,1
159.65.34.202,192.168.10.5,202304222120,12,13,25,0,22,1,1.171032,0.0,1028,52,0.978618,0.000746,699,52,1
89.248.165.104,192.168.10.5,202304222120,3,1,4,0,5549,1,0.228192,0.014312,44,40,-10000,-10000,44,44,1
205.210.31.96,192.168.10.5,202304222119,8,6,14,0,32400,1,54.4493,0.0,259,40,54.600753,0.0,60,44,1
183.255.49.86,192.168.10.5,202304222120,5,6,11,0,5900,1,0.115575,0.0,64,52,0.11627,0.0,64,52,1
35.203.210.35,192.168.10.5,202304222119,6,5,11,0,21330,1,52.844447,0.003606,60,40,53.067871,0.0,60,44,1
124.223.57.237,192.168.10.5,202304222120,5,5,10,0,5900,1,0.155549,0.0,64,52,0.154603,0.001098,64,52,1
114.215.179.136,192.168.10.5,202304222120,5,5,10,0,5900,1,0.168607,0.0,64,52,0.167354,0.001253,64,52,1
167.248.133.157,192.168.10.5,202304222120,2,1,3,0,5225,1,0.14375,0.14375,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304222119,20,0,20,0,55443,1,12.843673,1.012269,60,60,-10000,-10000,-10000,-10000,0
167.248.133.37,192.168.10.5,202304222120,14,9,23,0,5225,1,1.153471,0.0,295,40,1.141709,0.0,60,52,1
162.142.125.160,192.168.10.5,202304222120,2,1,3,0,5225,1,0.144058,0.144058,60,40,-10000,-10000,60,60,1
43.130.11.228,192.168.10.5,202304222120,17,15,32,0,9011,1,10.002348,1e-06,295,40,10.124996,0.0,60,40,1
185.156.73.121,192.168.10.5,202304222121,3,1,4,0,13041,1,0.246391,0.004736,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304222120,7,11,18,0,40356,1,46.954595,0.0,260,44,16.239287,0.0,60,44,1
43.231.235.204,192.168.10.5,202304222121,8,6,14,0,11000,1,1.155255,0.0,177,40,1.008388,0.0,60,52,1
43.143.245.182,192.168.10.5,202304222121,5,3,8,0,6379,1,0.266375,0.016107,66,52,0.266374,0.225052,60,52,1
35.203.211.76,192.168.10.5,202304222120,8,6,14,0,34512,1,45.080615,0.0,378,40,45.30286,0.0,60,44,1
36.134.102.251,192.168.10.5,202304222121,6,8,14,0,5900,1,0.675217,0.000161,64,52,0.310099,0.000995,64,52,1
118.194.253.131,192.168.10.5,202304222121,2,1,3,0,16443,1,0.039934,0.039934,44,40,-10000,-10000,44,44,1
45.155.204.34,192.168.10.5,202304222121,5,4,9,0,3420,1,1.305718,0.0,87,40,1.009192,0.0,52,40,1
88.214.26.9,192.168.10.5,202304222121,10,11,21,0,5432,1,0.276411,0.0,149,52,0.279049,0.0,103,52,1
38.54.101.104,192.168.10.5,202304222121,2,2,4,0,80,1,23.553277,23.553277,40,40,23.670037,23.670037,40,40,1
159.65.34.202,192.168.10.5,202304222121,14,14,28,0,22,1,1.172905,0.0,1028,52,0.973927,0.0,676,52,1
185.224.128.23,192.168.10.5,202304222122,2,1,3,0,5061,1,0.281266,0.281266,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304222122,3,1,4,0,8600,1,0.304772,0.054804,44,40,-10000,-10000,44,44,1
205.210.31.58,192.168.10.5,202304222122,4,4,8,0,3000,1,1.290207,0.0,44,44,1.28641,0.0,44,40,1
194.55.224.63,192.168.10.5,202304222122,8,9,17,0,25,1,0.264203,0.001205,52,40,0.263951,0.000252,112,40,1
192.168.10.4,192.168.10.5,202304222122,36,13,49,0,64297,1,5.038521,0.0,575,52,5.038575,0.0,3876,40,1
139.59.94.74,192.168.10.5,202304222121,8,5,13,0,20322,1,43.463806,0.0,60,40,43.591113,1e-06,60,44,1
58.211.207.70,192.168.10.5,202304222122,5,5,10,0,5900,1,0.49886,1e-06,64,52,0.499993,0.00097,64,52,1
64.225.74.178,192.168.10.5,202304222121,22,18,40,0,7171,4,33.335067,0.038057,60,52,33.335562,0.0,60,52,1
122.114.15.135,192.168.10.5,202304222122,5,5,10,0,5900,1,0.075119,0.0,64,52,0.07445,0.000733,64,52,1
159.203.192.18,192.168.10.5,202304222122,1,6,7,0,3011,1,-10000,-10000,44,44,16.239085,1.007587,44,44,1
162.216.150.25,192.168.10.5,202304222122,8,6,14,0,9839,1,48.874562,0.0,377,40,49.043897,1e-06,60,44,1
205.210.31.77,192.168.10.5,202304222122,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
172.105.128.11,192.168.10.5,202304222123,5,5,10,0,7443,1,1.187124,0.0,190,52,1.007991,0.000136,56,52,1
182.71.6.166,192.168.10.5,202304222122,8,6,14,0,3389,1,39.299823,0.0,83,40,39.464389,0.033273,59,40,1
159.65.34.202,192.168.10.5,202304222123,12,14,26,0,22,1,1.175221,0.000121,1028,52,0.975644,0.0,676,52,1
142.93.240.39,192.168.10.5,202304222122,1,6,7,0,4675,1,-10000,-10000,44,44,16.239345,1.017927,44,44,1
194.233.76.161,192.168.10.5,202304222123,3,1,4,0,2376,1,0.298973,0.127267,44,40,-10000,-10000,44,44,1
162.216.150.110,192.168.10.5,202304222122,8,6,14,0,47986,1,45.915676,0.0,259,40,46.08394,0.0,60,44,1
128.14.141.42,192.168.10.5,202304222123,48,44,92,0,3260,1,12.482252,0.0,868,40,12.727021,0.0,60,40,1
167.94.138.105,192.168.10.5,202304222123,2,1,3,0,58603,1,0.19639,0.19639,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304222123,14,9,23,0,58603,1,1.211791,0.0,295,40,1.210259,0.0,60,52,1
162.142.125.160,192.168.10.5,202304222123,2,1,3,0,58603,1,0.158141,0.158141,60,40,-10000,-10000,60,60,1
125.124.103.150,192.168.10.5,202304222123,5,5,10,0,5900,1,0.158793,0.0,64,52,0.158756,0.000481,64,52,1
162.243.147.15,192.168.10.5,202304222123,1,6,7,0,8443,1,-10000,-10000,44,44,16.239275,1.031535,44,44,1
159.223.99.73,192.168.10.5,202304222124,17,10,27,0,80,1,2.88955,0.0,954,52,3.052632,0.0,3400,52,1
198.235.24.72,192.168.10.5,202304222124,7,5,12,0,443,1,1.986904,1e-06,416,44,2.09388,0.000978,1240,40,1
162.216.149.161,192.168.10.5,202304222123,8,6,14,0,45636,1,45.15908,0.0,259,40,45.331389,1e-06,60,44,1
159.203.192.18,192.168.10.5,202304222124,5,5,10,0,3011,1,1.129631,0.0,76,52,1.007806,0.0,60,52,1
198.235.24.74,192.168.10.5,202304222123,8,6,14,0,7443,1,55.0552,0.000939,259,40,55.102269,0.0,60,44,1
64.225.74.178,192.168.10.5,202304222124,12,10,22,0,4782,1,2.900064,0.004741,303,52,3.196919,0.0,60,52,1
88.214.26.9,192.168.10.5,202304222124,8,11,19,0,5432,1,0.286242,0.0,149,52,0.284057,0.0,103,52,1
36.138.197.31,192.168.10.5,202304222124,5,6,11,0,5900,1,0.073881,0.0,64,52,0.0731,0.000234,64,52,1
159.65.34.202,192.168.10.5,202304222125,12,14,26,0,22,1,1.184408,0.0,1028,52,0.97734,0.0,699,52,1
167.94.146.73,192.168.10.5,202304222125,2,1,3,0,6001,1,0.244273,0.244273,44,40,-10000,-10000,44,44,1
66.175.213.4,192.168.10.5,202304222125,15,12,27,0,993,1,0.155542,0.0,286,40,0.154406,9.3e-05,1310,52,1
121.226.238.1,192.168.10.5,202304222124,1,6,7,0,23,1,-10000,-10000,44,44,16.239423,1.021368,44,44,1
167.94.146.58,192.168.10.5,202304222125,19,13,32,0,6001,1,1.288718,0.0,295,52,1.279647,0.0,60,52,1
185.225.28.188,192.168.10.5,202304222125,6,4,10,0,9200,1,0.332167,0.000891,144,52,0.330709,0.003304,409,52,1
8.130.65.127,192.168.10.5,202304222125,7,3,10,0,6379,1,0.624801,1e-06,66,40,0.728866,0.022237,60,40,1
193.32.162.159,192.168.10.5,202304222125,18,7,25,0,80,1,9.409424,0.0,474,40,9.696485,1e-06,12670,44,1
61.177.173.50,192.168.10.5,202304222125,11,11,22,0,22,1,0.252939,0.000162,908,52,0.2531,0.000744,699,52,1
64.225.74.178,192.168.10.5,202304222125,29,25,54,0,9443,1,3.173486,5.4e-05,311,52,3.173486,0.0,60,52,1
142.93.240.39,192.168.10.5,202304222125,4,4,8,0,4675,1,1.178181,0.0,60,52,1.166345,0.0,60,52,1
162.247.74.201,192.168.10.5,202304222125,26,25,51,0,22,1,3.6784,0.033103,1620,52,3.551499,0.000752,676,52,1
76.184.112.107,192.168.10.5,202304222125,6,6,12,0,23,1,2.970556,0.323915,64,40,3.294471,0.270569,60,44,1
165.227.110.45,192.168.10.5,202304222126,6,5,11,0,6000,1,3.224112,0.044066,64,52,3.420323,0.0,60,52,1
91.240.118.221,192.168.10.5,202304222126,3,1,4,0,8204,1,0.267807,0.002229,44,40,-10000,-10000,44,44,1
31.220.1.83,192.168.10.5,202304222126,7,5,12,0,23,1,9.251875,0.048265,60,40,9.501233,0.251015,60,44,1
182.71.6.166,192.168.10.5,202304222125,8,6,14,0,3389,1,39.49893,0.0,83,40,39.671296,0.065053,59,40,1
162.216.149.140,192.168.10.5,202304222125,8,6,14,0,14562,1,47.172837,0.000297,378,40,47.342806,0.0,60,44,1
123.172.51.33,192.168.10.5,202304222126,1,6,7,0,23,1,-10000,-10000,44,44,16.239272,1.029158,44,44,1
194.233.76.161,192.168.10.5,202304222126,5,5,10,0,2376,1,1.304509,0.00358,178,52,1.008312,1e-06,60,52,1
159.65.34.202,192.168.10.5,202304222126,12,14,26,0,22,1,1.17043,0.0,1028,52,0.982488,0.000702,699,52,1
162.216.150.143,192.168.10.5,202304222125,8,6,14,0,10477,1,49.160542,0.0,259,40,49.330202,0.0,60,44,1
51.159.164.227,192.168.10.5,202304222126,41,17,58,0,80,1,0.263046,0.0,253,52,0.241699,0.0,12670,52,1
162.142.125.141,192.168.10.5,202304222126,2,1,3,0,20201,1,0.142426,0.142426,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304222126,15,11,26,0,20201,1,1.154021,0.000118,295,40,1.154709,0.0,60,52,1
162.142.125.160,192.168.10.5,202304222126,2,1,3,0,20201,1,0.142024,0.142024,60,40,-10000,-10000,60,60,1
92.63.197.82,192.168.10.5,202304222126,3,1,4,0,38162,1,0.239159,0.004742,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304222126,2,1,3,0,8100,1,0.28064,0.28064,44,40,-10000,-10000,44,44,1
193.163.125.139,192.168.10.5,202304222126,2,1,3,0,3900,1,0.276151,0.276151,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304222127,10,11,21,0,5432,1,0.278921,0.0,149,52,0.278155,0.0,103,52,1
35.203.210.143,192.168.10.5,202304222126,7,6,13,0,6622,1,43.255027,0.000595,84,40,43.476232,1e-06,60,44,1
34.151.219.173,192.168.10.5,202304222127,3,1,4,0,21,1,0.259594,0.103689,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202304222127,15,12,27,0,21,1,0.235846,0.0,69,52,0.239351,0.000298,110,52,1
218.58.139.231,192.168.10.5,202304222127,5,5,10,0,5900,1,0.063415,0.0,64,52,0.063661,0.000415,64,52,1
162.216.149.115,192.168.10.5,202304222126,8,6,14,0,9301,1,48.162937,7.5e-05,377,40,48.332474,1e-06,60,44,1
66.29.129.240,192.168.10.5,202304222127,3,1,4,0,443,1,0.119603,0.004908,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304222127,6,5,11,0,5900,1,0.263364,0.02204,64,52,0.507086,0.000194,64,52,1
182.71.6.166,192.168.10.5,202304222127,4,3,7,0,3389,1,0.232241,0.0,83,40,0.181037,0.050402,59,40,1
101.34.37.129,192.168.10.5,202304222127,5,5,10,0,5900,1,0.171241,1e-06,64,52,0.172301,0.001152,64,52,1
35.203.211.81,192.168.10.5,202304222126,8,6,14,0,48423,1,46.331709,0.001999,259,40,46.552826,0.0,60,44,1
78.140.131.243,192.168.10.5,202304222127,1,0,0,1,8000,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202304222127,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.222.253,192.168.10.5,202304222127,5,6,11,0,5900,1,1.230898,0.003291,64,52,1.032532,0.001173,64,52,1
162.243.147.15,192.168.10.5,202304222128,9,6,15,0,8443,1,0.156699,0.000301,202,52,0.157984,0.000911,1374,52,1
162.243.138.18,192.168.10.5,202304222127,1,6,7,0,5357,1,-10000,-10000,44,44,16.239486,1.014531,44,44,1
159.65.34.202,192.168.10.5,202304222128,12,13,25,0,22,1,1.175254,5.3e-05,1028,52,0.97955,0.000798,699,52,1
43.154.183.138,192.168.10.5,202304222128,12,14,26,0,22,1,1.071895,0.000654,1028,52,0.977564,0.000397,699,52,1
146.88.240.4,192.168.10.5,202304222128,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
122.9.160.136,192.168.10.5,202304222128,5,5,10,0,5900,1,0.105728,0.0,64,52,0.106476,0.001048,64,52,1
149.56.78.26,192.168.10.5,202304222128,1,0,0,1,37020,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304222128,5,5,10,0,5900,1,0.096237,1e-06,64,52,0.094907,0.001197,64,52,1
159.65.41.104,192.168.10.5,202304222128,12,13,25,0,22,1,1.174277,6.2e-05,1028,52,0.97218,0.000685,699,52,1
183.136.225.9,192.168.10.5,202304222128,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304222127,20,0,20,0,55443,1,12.859038,1.000376,60,60,-10000,-10000,-10000,-10000,0
167.71.201.52,192.168.10.5,202304222128,11,8,19,0,5555,1,45.011925,0.0,408,40,1.182067,0.0,199,44,1
120.25.227.158,192.168.10.5,202304222129,5,5,10,0,5900,1,0.214409,1e-06,64,52,0.213117,0.001292,64,52,1
45.32.209.241,192.168.10.5,202304222128,16,88,104,0,80,2,2.225799,0.003593,52,52,11.083996,0.0,52,44,1
91.240.118.75,192.168.10.5,202304222129,3,1,4,0,33023,1,0.269869,0.002328,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304222129,5,5,10,0,5900,1,0.1999,0.0,64,52,0.199376,0.001052,64,52,1
182.71.6.166,192.168.10.5,202304222128,8,7,15,0,3389,1,39.498868,0.000594,83,40,39.684516,0.000986,59,40,1
193.142.146.214,192.168.10.5,202304222129,8,6,14,0,23,1,0.307756,1e-06,60,40,0.2703,0.000348,76,44,1
94.102.61.39,192.168.10.5,202304222127,13,22,35,0,5124,2,58.365521,0.0,259,44,58.365669,0.0,60,44,1
107.170.226.21,192.168.10.5,202304222128,10,12,22,0,443,1,79.893957,0.000845,180,44,48.301947,0.000651,1387,44,1
88.214.26.9,192.168.10.5,202304222129,8,11,19,0,5432,1,0.285451,0.0,149,52,0.283244,4.8e-05,103,52,1
194.110.203.131,192.168.10.5,202304222129,10,10,20,0,22,1,0.326513,0.000646,796,52,0.330878,0.001065,900,52,1
1.69.66.25,192.168.10.5,202304222129,22,19,41,0,23,1,0.262966,0.001592,125,40,0.288393,0.000404,1023,44,1
35.203.210.53,192.168.10.5,202304222129,8,6,14,0,10443,1,46.862778,1e-06,259,40,47.085276,0.0,60,44,1
61.177.173.35,192.168.10.5,202304222130,11,13,24,0,22,1,0.226145,0.0,908,40,0.214512,0.0,676,52,1
182.61.45.113,192.168.10.5,202304222130,5,5,10,0,5900,1,0.214204,0.0,64,52,0.213262,0.000942,64,52,1
114.132.248.19,192.168.10.5,202304222130,5,5,10,0,5900,1,0.211849,1e-06,64,52,0.210759,0.001199,64,52,1
182.61.47.229,192.168.10.5,202304222130,5,5,10,0,5900,1,0.203852,0.0,64,52,0.202748,0.001104,64,52,1
194.65.144.243,192.168.10.5,202304222130,12,14,26,0,22,1,1.296469,0.0,1028,52,0.975839,9.7e-05,699,52,1
194.26.29.152,192.168.10.5,202304222130,3,1,4,0,7359,1,0.297311,0.047685,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304222130,17,16,33,0,9100,1,1.253846,0.0,134,40,1.000106,0.0,60,44,1
172.81.62.242,192.168.10.5,202304222130,6,5,11,0,5900,1,0.182008,0.059555,52,40,0.244813,0.000444,52,40,1
162.247.73.192,192.168.10.5,202304222130,21,14,35,0,22,1,1.185911,0.016594,1620,52,0.97922,0.001925,676,52,1
185.156.73.53,192.168.10.5,202304222130,6,2,8,0,30664,2,22.068634,0.002287,44,40,22.3254,22.3254,44,44,1
162.216.150.128,192.168.10.5,202304222129,7,6,13,0,5120,1,49.402313,1e-06,377,40,49.571542,0.0,60,44,1
91.240.118.71,192.168.10.5,202304222130,3,1,4,0,5981,1,0.279412,0.004789,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304222130,4,3,7,0,3389,1,0.228763,0.0,83,40,0.191509,0.034644,59,40,1
170.106.174.246,192.168.10.5,202304222130,17,13,30,0,9310,1,11.056108,0.0,295,40,11.171549,0.0,60,52,1
124.222.93.58,192.168.10.5,202304222131,5,5,10,0,5900,1,0.174298,0.0,64,52,0.17354,0.000981,64,52,1
106.15.229.166,192.168.10.5,202304222131,5,5,10,0,5900,1,0.169184,0.0,64,52,0.167945,0.001047,64,52,1
134.209.144.63,192.168.10.5,202304222131,5,5,10,0,6000,1,1.125659,1e-06,69,52,1.00726,0.0,60,52,1
162.142.125.242,192.168.10.5,202304222131,2,1,3,0,6400,1,0.135256,0.135256,44,40,-10000,-10000,44,44,1
162.216.149.113,192.168.10.5,202304222130,8,6,14,0,9673,1,45.296999,0.0,377,40,45.464926,1e-06,60,44,1
162.142.125.217,192.168.10.5,202304222131,14,10,24,0,6400,1,1.150211,1e-06,295,40,1.158414,0.0,60,40,1
162.142.125.160,192.168.10.5,202304222131,2,1,3,0,6400,1,0.152814,0.152814,60,40,-10000,-10000,60,60,1
64.225.74.178,192.168.10.5,202304222131,30,25,55,0,8081,1,3.591456,0.0,311,52,3.591894,0.0,60,52,1
162.142.125.130,192.168.10.5,202304222131,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
61.177.172.124,192.168.10.5,202304222131,12,12,24,0,22,1,0.995247,0.0,908,52,0.995395,0.000503,699,52,1
193.142.146.214,192.168.10.5,202304222131,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
159.65.41.104,192.168.10.5,202304222131,12,13,25,0,22,1,1.171356,0.000103,1028,52,0.975335,0.000698,699,52,1
35.203.210.71,192.168.10.5,202304222131,8,6,14,0,8084,1,51.025852,0.0,377,40,51.247188,1e-06,60,44,1
182.151.29.95,192.168.10.5,202304222132,5,5,10,0,5900,1,0.228197,0.0,64,52,0.227686,0.001048,64,52,1
45.148.122.54,192.168.10.5,202304222132,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
194.55.224.63,192.168.10.5,202304222132,8,9,17,0,25,1,0.258205,0.001235,52,40,0.258023,0.000413,112,40,1
162.243.138.18,192.168.10.5,202304222132,5,5,10,0,5357,1,1.126788,0.001802,76,52,1.008442,0.0,60,52,1
140.249.206.244,192.168.10.5,202304222132,5,3,8,0,6379,1,0.25525,0.000893,66,52,0.255156,0.222241,60,52,1
179.43.163.131,192.168.10.5,202304222132,6,5,11,0,4719,1,1.277017,8.4e-05,60,40,1.277322,1e-06,60,44,1
217.199.229.215,192.168.10.5,202304222132,2,1,3,0,22,1,0.305979,0.305979,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304222132,10,11,21,0,5432,1,0.276775,0.0,149,52,0.27865,4.8e-05,103,52,1
176.97.210.229,192.168.10.5,202304222132,2,1,3,0,23,1,0.246454,0.246454,44,40,-10000,-10000,44,44,1
35.203.210.32,192.168.10.5,202304222131,7,6,13,0,2205,1,47.951643,0.0,84,40,48.174679,0.0,60,44,1
182.71.6.166,192.168.10.5,202304222132,8,6,14,0,3389,1,39.437747,1e-06,83,40,39.600847,0.055294,59,40,1
194.26.29.37,192.168.10.5,202304222132,3,1,4,0,5230,1,0.295229,0.02131,44,40,-10000,-10000,44,44,1
194.65.144.243,192.168.10.5,202304222132,12,13,25,0,22,1,1.296096,0.0,1028,52,0.975788,0.001027,699,52,1
106.54.181.82,192.168.10.5,202304222133,5,5,10,0,5900,1,0.17517,1e-06,64,52,0.173281,0.001389,64,52,1
124.222.117.173,192.168.10.5,202304222133,6,6,12,0,5900,1,0.428913,1e-06,64,52,0.428512,0.001237,64,52,1
