address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.172.108,192.168.10.5,202304080621,11,10,21,0,22,1,0.50938,0.000382,908,52,0.465286,0.001048,699,52,1
124.223.117.229,192.168.10.5,202304080621,2,3,5,0,6379,1,4.487237,4.487237,60,40,2.024843,1.02162,60,60,1
61.177.172.114,192.168.10.5,202304080621,5,2,7,0,22,1,0.435312,0.0,908,52,0.216087,0.216087,75,60,1
220.220.248.1,192.168.10.5,202304080619,11,11,0,22,56431,9,23.353866,1e-06,125,91,23.354478,0.0,75,58,1
124.78.206.79,192.168.10.5,202304080621,5,5,10,0,5900,1,0.217698,0.004779,64,52,0.219201,0.002005,64,52,1
182.151.29.95,192.168.10.5,202304080621,5,8,13,0,5900,1,2.670002,0.0,64,52,1.598876,0.001247,64,52,1
159.89.234.216,192.168.10.5,202304080621,12,11,23,0,22,1,1.176986,0.0,1012,52,0.973247,0.001493,699,52,1
36.133.130.233,192.168.10.5,202304080621,7,7,14,0,5900,1,1.040819,1e-06,64,52,1.005863,0.001314,64,52,1
106.12.152.197,192.168.10.5,202304080621,4,3,7,0,3389,1,0.353932,0.0,83,40,0.255214,0.113954,59,40,1
47.119.176.54,192.168.10.5,202304080622,2,1,3,0,2376,1,0.261829,0.261829,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304080622,6,5,11,0,4719,1,1.263153,0.00063,60,40,1.262684,1e-06,60,44,1
179.43.154.248,192.168.10.5,202304080622,2,1,3,0,9800,1,0.260563,0.260563,44,40,-10000,-10000,44,44,1
24.137.166.66,192.168.10.5,202304080622,7,4,11,0,23,1,30.676724,0.001837,60,40,31.626344,0.339298,60,44,1
220.220.248.1,192.168.10.5,202304080622,4,4,0,8,55618,4,13.843804,1.080762,91,91,13.848537,1.08106,75,75,1
89.248.165.242,192.168.10.5,202304080622,3,1,4,0,1720,1,0.251261,0.02235,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304080622,6,6,12,0,5900,1,0.467075,1e-06,64,52,0.467075,0.001483,64,52,1
159.89.234.216,192.168.10.5,202304080622,14,11,25,0,22,1,1.169152,0.0,1012,52,0.955384,0.001203,699,52,1
218.58.139.231,192.168.10.5,202304080623,5,5,10,0,5900,1,0.058367,0.0,64,52,0.057903,0.001883,64,52,1
178.128.32.203,192.168.10.5,202304080613,261,219,480,0,1926,20,51.443203,0.0,1589,40,51.444137,0.0,194,52,1
170.187.165.130,192.168.10.5,202304080623,2,1,3,0,1911,1,0.160228,0.160228,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304080623,5,6,11,0,5900,1,0.773091,0.0,64,52,0.591755,0.001126,64,52,1
61.177.172.114,192.168.10.5,202304080623,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
172.104.11.4,192.168.10.5,202304080623,5,5,10,0,1911,1,1.175417,0.0,190,52,1.005685,0.0,56,52,1
193.32.162.159,192.168.10.5,202304080623,10,6,16,0,80,1,9.711845,0.0,474,40,9.981284,0.0,10855,44,1
220.201.59.77,192.168.10.5,202304080623,1,6,7,0,23,1,-10000,-10000,44,44,16.198507,1.007659,44,44,1
89.248.165.132,192.168.10.5,202304080623,3,1,4,0,1993,1,0.247555,0.069066,44,40,-10000,-10000,44,44,1
47.119.176.54,192.168.10.5,202304080623,6,6,12,0,2376,1,1.239858,0.000597,178,52,1.005874,0.0,60,52,1
138.68.244.245,192.168.10.5,202304080623,1,6,7,0,3390,1,-10000,-10000,44,44,16.198448,1.026311,44,44,1
64.62.197.135,192.168.10.5,202304080624,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304080624,14,11,25,0,22,1,1.182646,0.0,1012,52,0.969425,0.001085,699,52,1
202.189.15.230,192.168.10.5,202304080624,5,5,10,0,5900,1,0.090332,0.0,52,40,0.08875,0.001349,52,40,1
185.89.67.30,192.168.10.5,202304080624,16,7,23,0,80,1,0.297891,0.0,235,40,0.28259,1e-06,9866,44,1
37.187.74.90,192.168.10.5,202304080624,4,4,8,0,21014,1,1.261383,0.002443,44,40,1.263672,0.0,44,40,1
61.177.173.51,192.168.10.5,202304080624,11,10,21,0,22,1,0.531223,0.0,908,52,0.488374,0.001241,699,52,1
198.199.116.50,192.168.10.5,202304080623,5,8,13,0,81,1,74.641254,0.116533,60,44,43.092482,1.016528,60,44,1
114.156.3.164,192.168.10.5,202304080624,6,5,11,0,3007,1,30.791568,0.0,44,40,1.031219,0.0,44,40,1
35.240.44.240,192.168.10.5,202304080624,6,5,11,0,8112,1,1.236264,0.0,314,52,1.005576,0.0,60,52,1
178.128.32.203,192.168.10.5,202304080624,5,4,9,0,2323,1,2.511053,0.044982,60,52,2.814918,0.0,60,52,1
89.248.165.105,192.168.10.5,202304080625,3,1,4,0,7966,1,0.241617,0.01518,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080625,15,13,28,0,22,1,1.176941,0.0,1012,52,0.97248,0.00145,676,52,1
124.223.84.78,192.168.10.5,202304080625,5,5,10,0,5900,1,0.359572,1e-06,64,52,0.180253,0.176067,64,52,1
107.170.254.16,192.168.10.5,202304080625,1,6,7,0,2000,1,-10000,-10000,44,44,16.198235,1.006359,44,44,1
195.230.103.243,192.168.10.5,202304080625,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.82.77.33,192.168.10.5,202304080625,1,0,0,1,5683,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304080623,16,16,0,32,53748,14,60.418013,0.0,125,91,60.418479,0.0,75,58,1
159.89.234.216,192.168.10.5,202304080626,14,11,25,0,22,1,1.172803,0.0,1012,52,0.970289,0.001101,699,52,1
61.177.173.53,192.168.10.5,202304080626,12,12,24,0,22,1,0.843618,0.000428,908,52,0.637458,0.000622,676,52,1
157.230.32.154,192.168.10.5,202304080626,5,4,9,0,8611,1,1.138863,0.0,60,52,1.125646,1e-06,60,52,1
91.240.118.71,192.168.10.5,202304080626,3,1,4,0,2173,1,0.284404,0.000949,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304080627,5,5,10,0,5900,1,0.193909,0.0,64,52,0.192487,0.001502,64,52,1
94.102.61.27,192.168.10.5,202304080626,1,6,7,0,1660,1,-10000,-10000,44,44,16.198269,1.016108,44,44,1
220.201.59.77,192.168.10.5,202304080626,5,8,13,0,23,1,14.779647,0.090463,60,44,16.198544,0.093415,60,44,1
178.128.32.203,192.168.10.5,202304080626,42,35,77,0,9000,2,37.16224,0.000547,311,52,37.162789,0.0,60,52,1
31.43.185.32,192.168.10.5,202304080627,4,3,7,0,3389,1,0.272078,0.034331,87,40,0.301718,0.001797,59,40,1
152.89.196.54,192.168.10.5,202304080627,12,6,18,0,80,1,0.248908,0.0,321,52,0.239729,0.0,10854,52,1
106.75.251.199,192.168.10.5,202304080627,5,5,10,0,5900,1,0.300358,0.0,64,52,0.292724,0.001254,64,52,1
36.134.122.227,192.168.10.5,202304080627,6,9,15,0,5900,1,4.236367,0.0,64,52,4.108805,0.001206,64,52,1
159.89.234.216,192.168.10.5,202304080627,12,11,23,0,22,1,1.194528,0.0,1012,52,0.97145,0.001354,699,52,1
167.248.133.154,192.168.10.5,202304080627,2,1,3,0,8858,1,0.141457,0.141457,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304080627,14,9,23,0,8858,1,1.153675,0.0,295,40,1.139778,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080627,2,1,3,0,8858,1,0.163223,0.163223,60,40,-10000,-10000,60,60,1
107.170.254.16,192.168.10.5,202304080627,5,5,10,0,2000,1,1.122458,1e-06,76,52,1.005637,0.0,60,52,1
45.93.16.130,192.168.10.5,202304080628,3,1,4,0,7777,1,0.233286,0.004732,44,40,-10000,-10000,44,44,1
193.163.125.148,192.168.10.5,202304080628,2,1,3,0,6668,1,0.256826,0.256826,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304080628,6,7,13,0,5900,1,1.004225,0.0,64,52,1.004224,0.00227,64,52,1
94.102.61.27,192.168.10.5,202304080628,6,5,11,0,1660,1,1.248782,0.0,259,52,1.006872,0.0,60,52,1
49.175.24.206,192.168.10.5,202304080628,2,1,3,0,23,1,0.050557,0.050557,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202304080628,3,1,4,0,4999,1,0.253202,0.156408,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080628,12,11,23,0,22,1,1.181697,0.0,1012,52,0.971781,0.001244,699,52,1
121.4.121.238,192.168.10.5,202304080629,5,3,8,0,6379,1,0.514766,0.0,66,52,0.514963,0.174178,60,52,1
89.248.165.155,192.168.10.5,202304080624,160,128,288,0,4192,8,43.979972,0.0,86,40,44.23687,0.0,52,40,1
45.88.66.117,192.168.10.5,202304080629,7,8,15,0,25,1,0.247778,1e-06,52,40,0.248053,0.000411,112,40,1
220.201.59.77,192.168.10.5,202304080629,5,8,13,0,23,1,14.943835,0.089064,60,44,16.198298,0.097129,60,44,1
178.128.32.203,192.168.10.5,202304080629,148,112,260,0,995,1,6.171744,0.0,492,52,6.416108,0.0,1437,40,1
167.94.138.154,192.168.10.5,202304080629,2,1,3,0,12336,1,0.222499,0.222499,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304080629,13,9,22,0,12336,1,1.201118,0.000349,295,52,1.200971,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080629,2,1,3,0,12336,1,0.143752,0.143752,60,40,-10000,-10000,60,60,1
213.226.123.61,192.168.10.5,202304080629,1,1,2,0,833,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.142.236.38,192.168.10.5,202304080629,18,14,32,0,2351,1,2.297902,0.0,303,40,2.548108,0.0,60,44,1
80.66.88.251,192.168.10.5,202304080629,4,4,8,0,33571,1,1.256791,0.001473,83,40,1.00594,0.0,52,40,1
118.37.157.169,192.168.10.5,202304080630,2,1,3,0,5900,1,0.064029,0.064029,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080630,14,12,26,0,22,1,1.163949,0.0,1012,52,0.96886,0.000992,699,52,1
183.155.198.170,192.168.10.5,202304080629,1,6,7,0,23,1,-10000,-10000,44,44,16.198201,1.019917,44,44,1
211.246.182.240,192.168.10.5,202304080630,2,1,3,0,23,1,0.054528,0.054528,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304080627,16,16,0,32,42735,14,60.469248,0.0,125,91,60.473015,0.0,75,58,1
192.241.222.24,192.168.10.5,202304080630,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304080630,7,9,16,0,5900,1,0.553117,0.000115,64,52,0.552919,0.001448,64,52,1
61.177.173.36,192.168.10.5,202304080630,11,11,22,0,22,1,0.901712,0.0,908,52,0.651888,0.001294,699,52,1
192.155.90.220,192.168.10.5,202304080630,5,3,8,0,995,1,0.158446,0.001197,190,52,0.157388,0.002347,1277,52,1
89.248.163.64,192.168.10.5,202304080630,3,1,4,0,10039,1,0.234701,0.010749,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304080630,12,10,22,0,4664,1,2.078101,0.0,303,52,2.370871,0.0,60,52,1
64.62.197.149,192.168.10.5,202304080630,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202304080631,5,5,10,0,5900,1,0.181168,0.0,64,52,0.17997,0.001547,64,52,1
112.78.134.11,192.168.10.5,202304080631,12,14,26,0,22,1,1.276827,1e-06,1028,52,0.972289,0.000545,699,52,1
159.89.234.216,192.168.10.5,202304080631,12,13,25,0,22,1,1.22656,1e-06,1012,52,0.972389,0.001248,676,52,1
91.240.118.75,192.168.10.5,202304080631,3,1,4,0,5013,1,0.275903,0.005773,44,40,-10000,-10000,44,44,1
184.105.139.87,192.168.10.5,202304080631,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
51.15.11.91,192.168.10.5,202304080630,100,0,0,100,11211,1,30.749717,0.0,44,44,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304080631,5,6,11,0,5900,1,0.824872,0.000507,64,52,0.616015,0.001052,64,52,1
47.93.22.80,192.168.10.5,202304080631,1,6,7,0,2375,1,-10000,-10000,44,44,16.198089,1.033297,44,44,1
51.178.95.91,192.168.10.5,202304080631,8,6,14,0,2375,1,36.980804,1e-06,178,40,37.278285,0.0,60,44,1
124.222.93.58,192.168.10.5,202304080632,5,5,10,0,5900,1,0.458759,0.171217,64,52,0.628525,0.172766,64,52,1
89.248.165.155,192.168.10.5,202304080631,40,32,72,0,4190,2,5.00605,1e-06,86,40,5.256421,0.0,52,40,1
159.89.234.216,192.168.10.5,202304080632,12,11,23,0,22,1,1.176001,0.0,1012,52,0.971299,0.001348,699,52,1
61.177.172.19,192.168.10.5,202304080632,13,15,28,0,22,1,0.995822,0.0,908,40,0.995822,0.0,699,52,1
167.94.138.103,192.168.10.5,202304080633,2,1,3,0,16993,1,0.20227,0.20227,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202304080633,2,1,3,0,3390,1,0.145121,0.145121,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304080633,17,13,30,0,16993,1,1.21594,0.0,299,52,1.206445,0.0,60,52,1
162.142.125.214,192.168.10.5,202304080633,13,10,23,0,3390,1,1.141785,0.000248,295,52,1.154386,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080633,4,2,6,0,16993,2,3.221324,0.144236,60,40,3.370077,3.370077,60,60,1
61.177.173.47,192.168.10.5,202304080633,5,2,7,0,22,1,0.368795,0.000925,908,52,0.19653,0.19653,75,60,1
36.105.100.113,192.168.10.5,202304080633,5,5,10,0,5900,1,0.288156,1e-06,64,52,0.289283,0.002149,64,52,1
61.177.173.46,192.168.10.5,202304080633,12,13,25,0,22,1,0.510193,0.001178,908,52,0.75186,0.000396,676,52,1
138.68.138.140,192.168.10.5,202304080632,6,10,16,0,8735,1,46.558114,1e-06,60,44,16.194163,1e-06,60,44,1
94.102.61.27,192.168.10.5,202304080632,7,11,18,0,1795,1,90.517833,0.000248,259,44,58.769031,0.0,60,44,1
107.170.239.15,192.168.10.5,202304080633,1,6,7,0,10443,1,-10000,-10000,44,44,16.198002,1.019135,44,44,1
159.89.234.216,192.168.10.5,202304080633,12,11,23,0,22,1,1.169829,0.0,1012,52,0.967467,0.001152,699,52,1
167.172.91.161,192.168.10.5,202304080633,3,2,5,0,40047,1,0.083923,0.011911,44,40,0.09535,0.09535,44,40,1
203.94.64.88,192.168.10.5,202304080633,12,14,26,0,22,1,1.135109,1e-06,1028,52,0.967224,0.000542,699,52,1
114.132.248.19,192.168.10.5,202304080634,5,6,11,0,5900,1,0.826015,0.0,64,52,0.613309,0.001346,64,52,1
162.142.125.87,192.168.10.5,202304080634,2,1,3,0,16014,1,0.14868,0.14868,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304080634,13,9,22,0,16014,1,1.15674,0.0,295,52,1.154902,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080634,2,1,3,0,16014,1,0.163125,0.163125,60,40,-10000,-10000,60,60,1
89.248.165.103,192.168.10.5,202304080634,3,1,4,0,5868,1,0.24393,0.016391,44,40,-10000,-10000,44,44,1
185.224.128.103,192.168.10.5,202304080634,2,1,3,0,5073,1,0.274902,0.274902,44,40,-10000,-10000,44,44,1
198.199.92.215,192.168.10.5,202304080633,6,11,17,0,2077,1,46.510861,1e-06,76,44,16.198147,1e-06,60,44,1
89.248.165.155,192.168.10.5,202304080633,41,32,73,0,4197,2,15.794924,0.0,86,40,16.050923,0.0,52,40,1
194.26.29.86,192.168.10.5,202304080634,3,1,4,0,4042,1,0.291386,0.017918,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304080633,28,20,48,0,3299,2,39.434564,0.0,303,52,66.012636,0.0,288,52,1
192.168.10.4,192.168.10.5,202304080634,36,14,50,0,64297,1,5.02696,-1.5e-05,575,52,5.027014,0.0,3876,40,1
159.89.234.216,192.168.10.5,202304080635,12,11,23,0,22,1,1.172274,0.0,1012,52,0.96486,0.00111,699,52,1
193.105.134.95,192.168.10.5,202304080635,10,12,22,0,22,1,1.26425,0.000245,944,40,0.969891,0.001309,888,40,1
61.177.173.47,192.168.10.5,202304080635,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
121.227.31.42,192.168.10.5,202304080635,6,7,13,0,5900,1,1.246329,1e-06,64,52,1.030463,0.0008,64,52,1
150.158.50.247,192.168.10.5,202304080635,6,7,13,0,5900,1,0.520684,1e-06,64,52,0.519059,0.00145,64,52,1
150.158.34.228,192.168.10.5,202304080635,5,5,10,0,5900,1,0.176108,4.8e-05,64,52,0.174968,0.001197,64,52,1
220.220.248.1,192.168.10.5,202304080631,18,18,0,36,56645,16,60.66383,0.0,125,91,60.662829,0.0,75,58,1
198.199.76.233,192.168.10.5,202304080635,3,3,6,0,25,1,0.223692,0.1989,46,40,0.223692,0.000286,112,40,1
170.64.164.102,192.168.10.5,202304080635,2,1,3,0,80,1,0.161452,0.161452,44,40,-10000,-10000,44,44,1
74.82.47.37,192.168.10.5,202304080635,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
135.181.149.138,192.168.10.5,202304080636,6,6,12,0,25565,1,1.277037,0.0,71,52,1.005792,0.0,60,52,1
167.94.145.24,192.168.10.5,202304080636,2,1,3,0,20437,1,0.241254,0.241254,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080636,12,11,23,0,22,1,1.175471,0.0,1012,52,0.972938,0.001698,699,52,1
167.94.145.60,192.168.10.5,202304080636,13,9,22,0,20437,1,1.249634,0.0,295,52,1.245541,0.0,60,52,1
203.94.64.88,192.168.10.5,202304080636,12,14,26,0,22,1,1.175831,0.0,1028,52,0.969399,1e-06,699,52,1
114.156.3.164,192.168.10.5,202304080635,6,5,11,0,37512,1,30.694762,0.0,44,40,1.027818,0.0,44,40,1
182.61.45.113,192.168.10.5,202304080636,5,6,11,0,5900,1,0.896531,0.0,64,52,0.666479,0.00144,64,52,1
159.203.208.14,192.168.10.5,202304080636,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202304080636,16,15,31,0,10310,1,1.246353,0.0,115,52,1.006681,0.0,60,52,1
192.168.3.118,172.29.148.192,202304080635,20,0,20,0,55443,1,12.852556,1.012759,60,60,-10000,-10000,-10000,-10000,0
122.114.15.135,192.168.10.5,202304080636,5,5,10,0,5900,1,0.061668,0.000308,64,52,0.062663,0.00135,64,52,1
112.78.134.11,192.168.10.5,202304080636,14,15,29,0,22,1,1.267288,0.000646,1028,52,0.968945,0.0,676,52,1
59.4.9.69,192.168.10.5,202304080636,14,11,25,0,22,1,0.344358,0.000643,352,40,0.402124,0.001139,888,40,1
220.220.248.1,192.168.10.5,202304080636,3,3,0,6,44498,3,14.722734,1.105804,91,91,14.722265,1.105737,75,75,1
178.128.32.203,192.168.10.5,202304080636,24,20,44,0,8000,2,24.290464,0.0,303,52,24.291186,0.0,60,52,1
135.148.151.189,192.168.10.5,202304080636,16,93,109,0,80,2,2.479806,0.008639,52,52,7.456529,0.0,52,52,1
45.83.67.205,192.168.10.5,202304080636,6,5,11,0,7777,1,1.256485,0.0,328,52,1.005927,9.9e-05,60,52,1
107.170.239.15,192.168.10.5,202304080636,5,5,10,0,10443,1,1.12719,0.0,77,52,1.005937,0.0,60,52,1
120.55.64.33,192.168.10.5,202304080637,5,6,11,0,5900,1,0.814813,0.0,64,52,0.614543,0.001254,64,52,1
36.133.125.177,192.168.10.5,202304080637,6,8,14,0,5900,1,1.12633,1e-06,64,52,1.01816,0.000201,64,52,1
36.134.47.247,192.168.10.5,202304080637,6,7,13,0,5900,1,0.491627,0.000127,64,52,0.385127,0.080501,64,52,1
159.89.234.216,192.168.10.5,202304080637,14,11,25,0,22,1,1.184805,0.0,1012,52,0.969748,0.001348,699,52,1
150.158.41.33,192.168.10.5,202304080637,5,6,11,0,5900,1,0.735879,0.0,64,52,0.563342,0.001128,64,52,1
194.187.179.32,192.168.10.5,202304080636,1,6,7,0,7777,1,-10000,-10000,44,44,16.19828,1.017639,44,44,1
194.26.29.86,192.168.10.5,202304080637,3,1,4,0,5381,1,0.290761,0.006832,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304080637,7,8,15,0,25,1,0.238001,0.000943,52,40,0.238001,0.000389,112,40,1
167.71.252.202,192.168.10.5,202304080637,2,1,3,0,5626,1,0.158103,0.158103,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304080637,5,5,10,0,5900,1,0.066145,0.0,52,40,0.065049,0.001435,52,40,1
192.168.3.117,172.29.148.192,202304080636,20,0,20,0,55443,1,12.85714,1.000722,60,60,-10000,-10000,-10000,-10000,0
61.63.154.4,192.168.10.5,202304080637,2,1,3,0,23,1,0.073583,0.073583,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304080637,6,6,12,0,5900,1,0.585057,0.000268,64,52,0.585269,0.001095,64,52,1
124.222.117.173,192.168.10.5,202304080637,5,5,10,0,5900,1,0.178167,1e-06,64,52,0.177126,0.001434,64,52,1
43.134.234.251,192.168.10.5,202304080638,2,1,3,0,9443,1,0.086477,0.086477,44,40,-10000,-10000,44,44,1
167.94.138.105,192.168.10.5,202304080638,2,1,3,0,1911,1,0.199609,0.199609,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304080638,19,15,34,0,1911,1,1.202322,0.0,565,40,1.198928,0.0,60,40,1
91.240.118.224,192.168.10.5,202304080638,3,1,4,0,7017,1,0.282148,0.00227,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304080638,2,1,3,0,1911,1,0.153413,0.153413,60,40,-10000,-10000,60,60,1
167.94.145.86,192.168.10.5,202304080638,2,1,3,0,1911,1,0.250949,0.250949,44,40,-10000,-10000,44,44,1
36.56.100.146,192.168.10.5,202304080638,2,1,3,0,81,1,0.373577,0.373577,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304080638,18,14,32,0,1911,1,1.255941,0.0,565,52,1.250498,0.0,60,52,1
159.89.234.216,192.168.10.5,202304080638,12,11,23,0,22,1,1.167103,4.9e-05,1012,52,0.972178,0.001349,699,52,1
43.157.26.169,192.168.10.5,202304080638,12,13,25,0,22,1,1.259485,0.000292,1028,52,0.970304,0.001,699,52,1
203.94.64.88,192.168.10.5,202304080637,102,136,238,0,22,1,59.1986,0.0,1028,52,59.368679,0.0,788,52,1
64.188.30.154,192.168.10.5,202304080638,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202304080639,10,10,20,0,5900,1,5.11996,1e-06,64,52,5.120062,0.00099,64,52,1
220.220.248.1,192.168.10.5,202304080637,11,11,0,22,59668,9,45.535259,0.0,125,91,45.536428,0.0,75,58,1
185.156.73.91,192.168.10.5,202304080639,3,1,4,0,28234,1,0.232034,0.003045,44,40,-10000,-10000,44,44,1
78.153.130.13,192.168.10.5,202304080639,14,13,27,0,22,1,1.293516,0.0,1028,52,0.972292,0.000947,699,52,1
106.13.223.201,192.168.10.5,202304080639,4,5,9,0,5900,1,2.230345,1.000855,60,40,2.014839,0.974106,60,60,1
106.13.222.253,192.168.10.5,202304080639,5,5,10,0,5900,1,0.305481,0.000307,64,52,0.224734,0.086611,64,52,1
159.89.234.216,192.168.10.5,202304080639,12,11,23,0,22,1,1.164593,0.0,1012,52,0.971643,0.001399,699,52,1
89.248.163.171,192.168.10.5,202304080639,3,1,4,0,6930,1,0.230478,0.029788,44,40,-10000,-10000,44,44,1
185.243.242.35,192.168.10.5,202304080639,13,15,28,0,22,1,1.116579,1e-06,1028,52,0.971222,9.9e-05,699,52,1
45.64.134.14,192.168.10.5,202304080640,12,15,27,0,22,1,1.185649,1e-06,492,52,0.971686,0.000145,676,52,1
61.80.128.251,192.168.10.5,202304080640,2,1,3,0,23,1,0.041055,0.041055,44,40,-10000,-10000,44,44,1
203.94.64.88,192.168.10.5,202304080640,12,13,25,0,22,1,1.154324,0.0,1028,52,0.970389,0.000891,699,52,1
167.71.252.202,192.168.10.5,202304080640,5,4,9,0,5626,1,1.168657,0.0,60,52,1.169167,0.0,60,52,1
112.78.134.11,192.168.10.5,202304080639,92,120,212,0,22,1,1.261624,0.0,1028,52,0.97288,0.000199,788,52,1
172.247.111.157,192.168.10.5,202304080640,13,16,29,0,22,1,1.134134,1e-06,1028,52,0.96921,0.000545,676,52,1
220.220.248.1,192.168.10.5,202304080640,3,3,0,6,46479,3,15.043862,1.338807,91,91,15.043109,1.336023,75,75,1
103.186.100.35,192.168.10.5,202304080640,14,13,27,0,22,1,1.173722,0.0,1028,52,0.971428,0.001189,699,52,1
181.30.39.64,192.168.10.5,202304080640,3,1,4,0,3384,1,0.302321,0.031916,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304080640,5,5,10,0,5900,1,0.065836,0.0,64,52,0.064145,0.001598,64,52,1
61.177.172.19,192.168.10.5,202304080640,11,10,21,0,22,1,0.508307,0.0,908,52,0.465802,0.001205,699,52,1
159.89.234.216,192.168.10.5,202304080640,14,11,25,0,22,1,1.170077,0.0,1012,52,0.970835,0.001548,699,52,1
183.250.153.34,192.168.10.5,202304080641,4,3,7,0,3389,1,0.126279,0.0,83,40,0.090473,0.034789,59,40,1
106.15.229.166,192.168.10.5,202304080641,5,5,10,0,5900,1,0.18319,1e-06,64,52,0.181956,0.001049,64,52,1
124.223.57.237,192.168.10.5,202304080641,5,5,10,0,5900,1,0.172183,0.0,64,52,0.172428,0.001059,64,52,1
89.248.165.100,192.168.10.5,202304080641,3,1,4,0,11222,1,0.234469,0.030629,44,40,-10000,-10000,44,44,1
203.94.64.88,192.168.10.5,202304080641,12,13,25,0,22,1,1.162952,6.5e-05,1028,52,0.968166,0.000944,699,52,1
178.128.32.203,192.168.10.5,202304080641,5,4,9,0,2067,1,2.07596,0.051154,60,52,2.365727,1e-06,60,52,1
35.233.62.116,192.168.10.5,202304080641,6,5,11,0,25105,1,1.23568,4.7e-05,316,52,1.006232,0.0,60,52,1
194.26.29.86,192.168.10.5,202304080641,3,1,4,0,9232,1,0.302455,0.024957,44,40,-10000,-10000,44,44,1
167.248.133.128,192.168.10.5,202304080642,2,1,3,0,15443,1,0.153391,0.153391,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080642,12,11,23,0,22,1,1.171526,0.0,1012,52,0.971342,0.001798,699,52,1
167.248.133.52,192.168.10.5,202304080642,15,11,26,0,15443,1,1.152849,1e-06,295,40,1.171273,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080642,2,1,3,0,15443,1,0.154867,0.154867,60,40,-10000,-10000,60,60,1
34.127.29.91,192.168.10.5,202304080642,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.188.90,192.168.10.5,202304080642,2,1,3,0,2058,1,0.161746,0.161746,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304080642,7,11,18,0,5900,1,4.033795,0.0,64,52,4.033794,0.18416,64,52,1
43.134.89.48,192.168.10.5,202304080642,12,13,25,0,22,1,1.106036,0.000882,1028,52,0.971996,0.00133,699,52,1
