address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.39,192.168.10.5,202304121016,13,22,35,0,22,1,0.991679,0.0,908,52,35.055126,0.000898,699,52,1
147.182.247.10,192.168.10.5,202304121016,10,8,18,0,4506,2,35.778541,0.042882,60,52,35.77957,0.0,60,52,1
189.115.104.53,192.168.10.5,202304121017,12,14,26,0,22,1,1.330507,0.0,1028,52,0.971589,4e-05,699,52,1
91.191.209.202,192.168.10.5,202304121016,10,8,18,0,5188,2,41.452881,1e-06,87,40,41.769429,0.0,52,40,1
142.93.72.25,192.168.10.5,202304121017,5,4,9,0,1564,1,1.160303,0.000294,60,52,1.159808,0.0,60,52,1
94.102.61.3,192.168.10.5,202304121015,14,22,36,0,9292,2,55.384568,0.0,259,44,23.616626,0.0,60,44,1
114.132.248.19,192.168.10.5,202304121017,5,5,10,0,5900,1,0.21774,0.0,64,52,0.216739,0.001411,64,52,1
91.191.209.206,192.168.10.5,202304121016,20,16,36,0,8102,4,41.939176,0.0,87,40,42.247185,0.0,52,40,1
36.105.100.113,192.168.10.5,202304121017,6,7,13,0,5900,1,1.108987,0.001501,64,52,0.983928,0.000999,64,52,1
38.68.14.10,192.168.10.5,202304121017,4,3,7,0,3389,1,0.191847,0.0,83,40,0.149806,0.041511,59,40,1
36.134.102.251,192.168.10.5,202304121017,5,6,11,0,5900,1,0.424423,0.0,64,52,0.355183,0.001293,64,52,1
80.66.83.55,192.168.10.5,202304121018,3,1,4,0,1234,1,0.246358,0.004472,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304121016,15,7,22,0,8802,7,46.449988,0.000896,44,40,46.449513,0.10583,44,40,1
165.22.10.172,192.168.10.5,202304121018,5,4,9,0,2201,1,1.164304,0.0003,60,52,1.164475,0.0,60,52,1
179.60.147.13,192.168.10.5,202304121017,10,8,18,0,3921,2,46.884529,1e-06,87,40,47.126069,0.0,52,40,1
66.240.236.116,192.168.10.5,202304121018,12,8,20,0,22,1,9.722498,1e-06,1412,40,9.680623,0.004065,699,44,1
194.165.17.11,192.168.10.5,202304121018,5,4,9,0,33889,1,1.275547,0.000264,87,40,1.008368,0.0,52,40,1
61.177.173.52,192.168.10.5,202304121016,3,12,15,0,22,1,0.213282,0.0,67,52,43.303346,0.005214,699,52,1
120.25.227.158,192.168.10.5,202304121018,5,5,10,0,5900,1,0.221339,0.0,64,52,0.220891,0.000649,64,52,1
114.215.179.136,192.168.10.5,202304121018,5,5,10,0,5900,1,0.215649,0.0,64,52,0.216458,0.000627,64,52,1
192.241.202.30,192.168.10.5,202304121018,1,6,7,0,6066,1,-10000,-10000,44,44,16.238853,1.034349,44,44,1
167.99.99.68,192.168.10.5,202304121018,2,1,3,0,1401,1,0.115305,0.115305,44,40,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202304121018,2,1,3,0,12169,1,0.201057,0.201057,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304121018,13,9,22,0,12169,1,1.215972,6.6e-05,295,52,1.205671,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121018,2,1,3,0,12169,1,0.152511,0.152511,60,40,-10000,-10000,60,60,1
89.248.168.226,192.168.10.5,202304121015,21,7,28,0,3387,7,52.255924,0.00467,44,40,52.499339,17.070621,44,44,1
64.226.112.241,192.168.10.5,202304121019,2,1,3,0,23165,1,0.255888,0.255888,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304121019,3,1,4,0,8441,1,0.277091,0.0009,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304121019,6,6,12,0,5900,1,1.001852,0.0,64,52,1.001961,0.001117,64,52,1
189.115.104.53,192.168.10.5,202304121019,12,14,26,0,22,1,1.373896,1e-06,1028,52,0.973715,1e-06,699,52,1
206.189.46.147,192.168.10.5,202304121019,2,1,3,0,5237,1,0.103125,0.103125,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304121019,5,5,10,0,33802,1,1.272599,0.0,87,40,1.009275,0.0,52,40,1
150.158.34.228,192.168.10.5,202304121019,5,6,11,0,5900,1,0.701005,0.0,64,52,0.530126,0.001248,64,52,1
61.177.173.50,192.168.10.5,202304121019,12,12,24,0,22,1,0.987469,0.0,908,52,0.987468,0.000301,699,52,1
147.182.247.10,192.168.10.5,202304121018,21,18,39,0,143,2,45.701892,0.0,70,52,45.701833,0.0,98,52,1
157.230.221.177,192.168.10.5,202304121019,1,5,6,0,6127,1,-10000,-10000,44,44,24.48729,1.020575,44,44,1
23.240.74.49,192.168.10.5,202304121020,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
193.35.18.163,192.168.10.5,202304121020,3,1,4,0,25565,1,0.247507,0.000614,44,40,-10000,-10000,44,44,1
206.189.46.147,192.168.10.5,202304121020,4,4,8,0,5237,1,1.110269,1e-06,60,52,1.117624,0.0,60,52,1
192.168.10.4,192.168.10.5,202304121020,36,14,50,0,64297,1,5.037999,0.0,575,52,5.038011,0.0,3876,40,1
66.240.192.138,192.168.10.5,202304121020,30,27,57,0,8834,1,2.959282,0.0,311,52,3.012981,0.0,60,52,1
113.142.66.88,192.168.10.5,202304121020,5,5,10,0,5900,1,0.226335,0.0,64,52,0.22536,0.000701,64,52,1
185.66.141.239,192.168.10.5,202304121020,5,3,8,0,6379,1,0.256787,0.000857,66,52,0.256691,0.233219,60,52,1
185.224.128.17,192.168.10.5,202304121020,17,17,34,0,8089,1,1.235642,1e-06,134,40,0.9956,0.0,60,44,1
192.241.209.74,192.168.10.5,202304121020,1,6,7,0,5984,1,-10000,-10000,44,44,16.238648,1.029996,44,44,1
91.191.209.202,192.168.10.5,202304121020,5,4,9,0,2284,1,1.308291,6.6e-05,87,40,1.008808,0.0,52,40,1
51.91.14.6,192.168.10.5,202304121021,3,1,4,0,2422,1,0.253782,0.012607,44,40,-10000,-10000,44,44,1
107.170.230.5,192.168.10.5,202304121020,1,6,7,0,49152,1,-10000,-10000,44,44,16.242623,1.02654,44,44,1
147.182.247.10,192.168.10.5,202304121021,6,5,11,0,1962,1,3.111528,0.008636,78,52,3.271937,1e-06,60,52,1
46.101.251.12,192.168.10.5,202304121021,5,4,9,0,18122,1,1.264222,0.0,60,52,1.260503,0.0,60,52,1
189.115.104.53,192.168.10.5,202304121021,12,13,25,0,22,1,1.331011,0.0,1028,52,0.971969,0.000942,699,52,1
91.191.209.206,192.168.10.5,202304121020,20,16,36,0,5773,4,38.442648,0.0,87,40,38.745679,0.0,52,40,1
193.35.18.210,192.168.10.5,202304121021,6,5,11,0,25565,1,1.249608,0.000311,72,52,1.007877,0.0,60,52,1
104.156.155.9,192.168.10.5,202304121021,3,1,4,0,8834,1,0.110113,0.001157,44,40,-10000,-10000,44,44,1
170.187.163.117,192.168.10.5,202304121021,2,1,3,0,2222,1,0.167865,0.167865,44,40,-10000,-10000,44,44,1
172.105.128.12,192.168.10.5,202304121021,5,5,10,0,2222,1,1.168066,0.0,190,52,1.008578,0.0,56,52,1
106.15.229.166,192.168.10.5,202304121021,5,5,10,0,5900,1,0.165033,0.0,64,52,0.164193,0.000741,64,52,1
172.104.11.4,192.168.10.5,202304121021,15,15,30,0,2222,1,1.179679,0.0,64,52,1.008702,0.0,56,52,1
120.55.64.33,192.168.10.5,202304121022,5,5,10,0,5900,1,0.185593,0.0,64,52,0.184149,0.001396,64,52,1
182.61.45.113,192.168.10.5,202304121022,6,7,13,0,5900,1,1.001743,0.0,64,52,1.001743,0.0,64,52,1
192.241.131.181,192.168.10.5,202304121022,2,1,3,0,8270,1,0.16409,0.16409,44,40,-10000,-10000,44,44,1
164.52.0.91,192.168.10.5,202304121022,10,5,15,0,25,1,0.007363,0.0,44,40,0.000311,5.6e-05,44,44,1
194.165.17.11,192.168.10.5,202304121022,5,4,9,0,5501,1,1.278532,0.0,87,40,1.007953,0.0,52,40,1
89.248.165.104,192.168.10.5,202304121022,3,1,4,0,2100,1,0.233227,0.011652,44,40,-10000,-10000,44,44,1
157.230.221.177,192.168.10.5,202304121022,4,4,8,0,6127,1,1.16508,0.000908,60,52,1.166166,0.0,60,52,1
89.248.165.52,192.168.10.5,202304121022,21,15,36,0,8888,1,1.254417,0.0,111,40,1.00942,0.0,60,40,1
192.241.200.30,192.168.10.5,202304121022,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304121022,5,7,12,0,5900,1,1.551514,1e-06,64,52,0.676389,0.001813,64,52,1
36.133.130.233,192.168.10.5,202304121023,5,5,10,0,5900,1,0.103593,0.0,64,52,0.102181,0.001499,64,52,1
192.241.209.74,192.168.10.5,202304121023,6,5,11,0,5984,1,1.117872,0.000634,173,52,1.007583,0.0,60,52,1
192.241.202.30,192.168.10.5,202304121023,6,5,11,0,6066,1,1.125443,0.0,179,52,1.008325,0.0,60,52,1
95.214.55.244,192.168.10.5,202304121023,2,1,3,0,8091,1,0.272556,0.272556,44,40,-10000,-10000,44,44,1
39.78.212.3,192.168.10.5,202304121018,73,66,139,0,23,1,45.440219,0.0,60,40,33.064744,0.0,64,44,1
89.248.165.180,192.168.10.5,202304121021,72,24,96,0,14336,24,24.189014,0.000548,44,40,24.439938,0.11651,44,44,1
23.240.74.49,192.168.10.5,202304121023,5,3,8,0,23,1,9.226882,0.149648,60,40,9.376676,0.297628,60,44,1
124.78.206.79,192.168.10.5,202304121023,5,6,11,0,5900,1,0.818936,0.0,64,52,0.621104,0.001648,64,52,1
62.233.50.248,192.168.10.5,202304121023,4,3,7,0,2203,1,1.280617,0.00097,52,40,1.300956,1e-06,52,40,1
107.170.230.5,192.168.10.5,202304121023,5,5,10,0,49152,1,1.126076,0.000617,77,52,1.007875,0.0,60,52,1
91.191.209.206,192.168.10.5,202304121023,10,8,18,0,8369,2,1.306079,0.0,87,40,1.00906,0.0,52,40,1
65.49.20.73,192.168.10.5,202304121023,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.140.107.44,192.168.10.5,202304121023,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.142.236.38,192.168.10.5,202304121023,19,14,33,0,9998,1,1.248443,0.0,303,40,1.239896,0.0,60,44,1
104.156.155.9,192.168.10.5,202304121024,3,1,4,0,4550,1,0.110527,0.000614,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304121023,10,8,18,0,3132,2,17.864538,0.0,87,40,18.157953,0.0,52,40,1
38.68.14.10,192.168.10.5,202304121023,8,6,14,0,3389,1,13.335709,0.0,83,40,13.494413,0.031022,59,40,1
123.7.38.208,192.168.10.5,202304121024,3,2,5,0,50091,1,0.078411,0.004424,44,40,0.082203,0.082203,44,40,1
94.102.61.45,192.168.10.5,202304121023,1,6,7,0,51416,1,-10000,-10000,44,44,16.238567,1.035403,44,44,1
159.89.6.13,192.168.10.5,202304121024,2,1,3,0,2758,1,0.267808,0.267808,44,40,-10000,-10000,44,44,1
194.165.16.76,192.168.10.5,202304121024,13,9,22,0,5320,1,1.27584,0.0,84,40,1.009244,0.0,52,40,1
192.241.131.181,192.168.10.5,202304121024,5,4,9,0,8270,1,1.176064,0.0,60,52,1.171343,0.0,60,52,1
147.182.247.10,192.168.10.5,202304121023,47,38,85,0,11211,3,49.641131,0.0,303,52,49.641594,0.0,60,52,1
104.156.155.9,192.168.10.5,202304121025,3,1,4,0,9213,1,0.120209,0.002135,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304121025,5,5,10,0,50070,1,1.23801,0.000905,317,52,1.008182,1e-06,60,52,1
164.52.0.91,192.168.10.5,202304121025,18,20,38,0,25,1,0.786397,0.0,345,40,0.793845,5.3e-05,124,52,1
5.188.86.237,192.168.10.5,202304121025,9,11,20,0,5432,1,0.325324,0.002404,137,40,0.364764,0.0,91,40,1
194.165.17.11,192.168.10.5,202304121024,15,13,28,0,11011,3,41.360761,0.0,87,40,41.629206,0.0,52,40,1
193.57.40.49,192.168.10.5,202304121025,3,1,4,0,5546,1,0.23418,0.03928,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304121025,5,4,9,0,3072,1,1.242789,0.0,87,40,1.007963,5.2e-05,52,40,1
91.191.209.206,192.168.10.5,202304121025,10,8,18,0,2249,2,44.960772,0.0,87,40,45.255106,0.0,52,40,1
107.170.235.9,192.168.10.5,202304121025,1,6,7,0,1433,1,-10000,-10000,44,44,16.238617,1.013859,44,44,1
38.68.14.10,192.168.10.5,202304121025,8,6,14,0,3389,1,24.031262,1e-06,83,40,24.184328,0.063406,59,40,1
182.151.29.95,192.168.10.5,202304121025,5,7,12,0,5900,1,0.997088,0.0,64,52,0.750908,0.001649,64,52,1
106.75.251.199,192.168.10.5,202304121026,5,5,10,0,5900,1,0.180529,0.0,64,52,0.179183,0.001437,64,52,1
192.168.3.118,172.29.148.192,202304121024,20,0,20,0,55443,1,12.864418,1.002204,60,60,-10000,-10000,-10000,-10000,0
164.52.36.214,192.168.10.5,202304121025,33,24,57,0,110,1,30.211856,0.0,246,40,30.210963,4.9e-05,74,44,1
189.153.56.38,192.168.10.5,202304121026,26,29,55,0,23,1,0.206405,0.0,113,40,0.202226,0.0,1011,40,1
64.226.107.85,192.168.10.5,202304121026,2,1,3,0,17607,1,0.261617,0.261617,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304121026,3,1,4,0,8000,1,0.115261,0.000678,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304121026,6,8,14,0,5900,1,0.795223,1e-06,64,52,0.354362,0.000798,64,52,1
167.99.99.68,192.168.10.5,202304121026,4,4,8,0,1401,1,1.127083,1e-06,60,52,1.125739,0.000145,60,52,1
23.240.74.49,192.168.10.5,202304121025,0,9,9,0,23,1,-10000,-10000,-10000,-10000,28.869028,0.808462,52,52,1
61.177.172.114,192.168.10.5,202304121026,5,3,8,0,22,1,0.998217,1e-06,67,52,0.998218,0.239161,75,60,1
185.224.128.213,192.168.10.5,202304121026,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
106.12.146.108,192.168.10.5,202304121027,5,4,9,0,6379,1,0.256513,1e-06,66,52,0.256391,0.000122,60,52,1
137.184.209.238,192.168.10.5,202304121027,3,2,5,0,30922,1,0.160295,0.004727,44,40,0.164423,0.164423,44,40,1
146.88.240.4,192.168.10.5,202304121027,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304121027,5,8,13,0,5900,1,1.342007,0.0,64,52,0.61214,0.001001,64,52,1
146.88.241.71,192.168.10.5,202304121027,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
172.104.238.162,192.168.10.5,202304121027,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304121027,10,8,18,0,3428,2,12.840797,0.0,87,40,13.129702,0.0,52,40,1
124.222.93.58,192.168.10.5,202304121027,5,5,10,0,5900,1,0.191264,0.0,64,52,0.190714,0.000577,64,52,1
124.223.57.237,192.168.10.5,202304121027,5,5,10,0,5900,1,0.168248,0.0,64,52,0.168248,0.000523,64,52,1
107.170.235.9,192.168.10.5,202304121027,5,3,8,0,1433,1,10.00038,0.00051,76,52,10.000299,0.113399,60,52,1
94.102.61.45,192.168.10.5,202304121026,7,11,18,0,51416,2,20.335281,0.0,260,44,20.336086,0.0,60,44,1
146.88.241.121,192.168.10.5,202304121027,1,0,0,1,7782,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
104.156.155.9,192.168.10.5,202304121027,4,2,6,0,5446,2,11.106572,0.000619,44,40,11.106583,11.106583,44,40,1
194.165.17.11,192.168.10.5,202304121027,5,4,9,0,4513,1,1.276196,0.000602,87,40,1.009199,1e-06,52,40,1
64.62.197.10,192.168.10.5,202304121027,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304121027,4,3,7,0,3389,1,0.185248,0.00059,83,40,0.145759,0.037046,59,40,1
91.191.209.202,192.168.10.5,202304121027,10,8,18,0,4523,2,16.483289,0.0,87,40,16.778591,0.0,52,40,1
36.133.125.177,192.168.10.5,202304121028,5,6,11,0,5900,1,0.451385,1e-06,64,52,0.345986,0.000466,64,52,1
62.233.50.248,192.168.10.5,202304121028,4,3,7,0,5222,1,1.282141,0.0,52,40,1.278832,1e-06,52,40,1
34.77.127.183,192.168.10.5,202304121028,5,5,10,0,7443,1,1.240099,0.0,272,52,1.008445,1e-06,60,52,1
61.177.172.114,192.168.10.5,202304121028,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
35.241.185.104,192.168.10.5,202304121029,5,5,10,0,8069,1,1.238683,0.0,316,52,1.008332,0.0,60,52,1
179.60.147.13,192.168.10.5,202304121028,10,8,18,0,4058,2,28.746884,0.0,87,40,28.984935,0.0,52,40,1
64.226.112.241,192.168.10.5,202304121029,4,4,8,0,23165,1,1.272298,0.000902,60,52,1.268684,0.0,60,52,1
104.156.155.9,192.168.10.5,202304121029,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.157.75,192.168.10.5,202304121029,1,1,2,0,14,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304121028,10,9,19,0,3668,2,57.573287,0.0,87,40,57.867426,0.0,52,40,1
36.138.197.31,192.168.10.5,202304121029,6,7,13,0,5900,1,1.002974,0.0,64,52,1.002974,0.000707,64,52,1
194.26.135.27,192.168.10.5,202304121029,2,1,3,0,5405,1,0.291645,0.291645,44,40,-10000,-10000,44,44,1
193.32.162.159,192.168.10.5,202304121029,14,6,20,0,80,1,9.715159,0.0,474,40,9.984702,0.0,9704,44,1
80.66.83.55,192.168.10.5,202304121029,3,1,4,0,10465,1,0.245195,0.017493,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304121028,3,10,13,0,22,1,0.42433,0.0,67,52,41.241063,0.428055,75,52,1
94.102.61.45,192.168.10.5,202304121029,13,16,29,0,52001,2,16.409701,0.0,260,44,12.896157,0.0,60,44,1
167.94.138.145,192.168.10.5,202304121030,2,1,3,0,19091,1,0.203466,0.203466,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304121030,14,10,24,0,19091,1,1.219291,0.0,295,40,1.21191,0.0,60,40,1
162.142.125.160,192.168.10.5,202304121030,2,1,3,0,19091,1,0.142661,0.142661,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202304121029,20,0,20,0,55443,1,12.846634,1.017059,60,60,-10000,-10000,-10000,-10000,0
64.226.107.253,192.168.10.5,202304121030,5,4,9,0,27894,1,1.265469,0.0,60,52,1.264261,0.0,60,52,1
95.214.55.244,192.168.10.5,202304121030,11,10,21,0,8091,1,1.305921,0.0,2856,40,1.007982,0.0,60,52,1
172.105.37.32,192.168.10.5,202304121030,3,1,4,0,9177,1,0.134152,0.000914,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304121030,4,2,6,0,2122,2,2.466896,0.003539,44,40,2.585741,2.585741,44,40,1
164.90.205.35,192.168.10.5,202304121030,10,8,18,0,9177,1,1.295583,0.003228,291,52,1.01154,0.0,60,52,1
62.233.50.248,192.168.10.5,202304121029,12,9,21,0,7722,3,47.039953,0.0,52,40,47.333619,0.0,52,40,1
45.227.254.48,192.168.10.5,202304121030,11,8,19,0,2234,1,1.277369,0.0,84,40,1.008041,0.0,52,40,1
194.26.135.27,192.168.10.5,202304121030,5,5,10,0,5405,1,1.323271,0.0,60,52,1.008341,3.7e-05,60,52,1
89.248.165.118,192.168.10.5,202304121031,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202304121031,3,1,4,0,3090,1,0.276164,0.005936,44,40,-10000,-10000,44,44,1
74.82.47.7,192.168.10.5,202304121031,2,1,3,0,8880,1,0.117355,0.117355,44,40,-10000,-10000,44,44,1
193.163.125.196,192.168.10.5,202304121031,2,1,3,0,50806,1,0.260636,0.260636,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304121031,5,2,7,0,22,1,0.398035,0.000245,908,52,0.201491,0.201491,75,60,1
34.76.96.55,192.168.10.5,202304121031,5,5,10,0,1741,1,1.237767,0.000901,315,52,1.008269,0.0,60,52,1
223.10.8.254,192.168.10.5,202304121031,8,4,12,0,23,1,19.133298,0.074027,60,40,0.489638,0.223371,60,44,1
74.82.47.3,192.168.10.5,202304121031,6,5,11,0,8880,1,1.125403,0.0,243,40,1.00836,0.0,48,40,1
116.53.10.240,192.168.10.5,202304121031,5,8,13,0,23,1,0.665092,0.002834,44,44,16.238667,0.00292,44,44,1
185.224.128.17,192.168.10.5,202304121031,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.9,192.168.10.5,202304121031,3,1,4,0,8733,1,0.116168,0.000898,44,40,-10000,-10000,44,44,1
85.15.106.128,192.168.10.5,202304121031,2,5,7,0,23,1,15.486495,15.486495,44,40,8.248109,1.020383,44,44,1
91.191.209.202,192.168.10.5,202304121031,15,12,27,0,2169,3,26.643825,0.0,87,40,26.942486,0.0,52,40,1
194.165.17.11,192.168.10.5,202304121029,25,20,45,0,4038,5,44.541141,0.0,87,40,44.820661,0.0,52,40,1
175.30.80.7,192.168.10.5,202304121031,2,7,9,0,23,1,0.265566,0.265566,44,44,16.238679,0.265411,44,44,1
107.189.10.189,192.168.10.5,202304121024,259,243,502,0,22,49,32.443505,0.0,1412,40,32.444034,0.0,1387,40,1
209.97.153.6,192.168.10.5,202304121032,3,1,4,0,4786,1,0.159443,0.009236,44,40,-10000,-10000,44,44,1
107.170.227.10,192.168.10.5,202304121031,1,6,7,0,135,1,-10000,-10000,44,44,16.238804,1.039102,44,44,1
165.22.57.186,192.168.10.5,202304121031,6,5,11,0,3239,1,43.272496,0.0,60,40,43.349598,0.0,60,44,1
61.177.173.35,192.168.10.5,202304121032,11,11,22,0,22,1,0.24485,0.0,908,52,0.248053,0.00065,699,52,1
151.106.34.141,192.168.10.5,202304121032,3,1,4,0,25,1,0.256365,1e-06,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304121032,5,7,12,0,5900,1,1.408463,0.0,64,52,0.672611,0.000802,64,52,1
64.226.112.241,192.168.10.5,202304121032,2,1,3,0,23166,1,0.273772,0.273772,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304121032,3,1,4,0,6588,1,0.105147,0.001196,44,40,-10000,-10000,44,44,1
124.132.142.158,192.168.10.5,202304121032,9,6,15,0,2375,1,10.281098,0.000299,178,40,10.40657,0.0,60,44,1
146.19.215.35,192.168.10.5,202304121033,11,10,21,0,8090,1,1.240468,0.0,369,52,1.009196,0.0,60,52,1
61.177.172.108,192.168.10.5,202304121033,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
61.177.173.36,192.168.10.5,202304121033,11,11,22,0,22,1,0.260134,0.0,908,52,0.263131,0.000497,699,52,1
185.224.128.103,192.168.10.5,202304121033,2,1,3,0,5090,1,0.266853,0.266853,44,40,-10000,-10000,44,44,1
46.3.199.36,192.168.10.5,202304121033,3,1,4,0,27017,1,0.340191,0.000961,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304121033,5,5,10,0,5900,1,0.054572,0.0,64,52,0.05571,0.000853,64,52,1
106.14.107.14,192.168.10.5,202304121033,6,6,12,0,5900,1,1.000588,0.0,64,52,1.000588,0.001042,64,52,1
89.248.163.200,192.168.10.5,202304121033,3,1,4,0,4369,1,0.228525,0.011654,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304121033,5,6,11,0,5900,1,0.714626,0.0,64,52,0.545319,0.001073,64,52,1
193.163.125.215,192.168.10.5,202304121033,2,1,3,0,50502,1,0.260815,0.260815,44,40,-10000,-10000,44,44,1
94.23.251.90,192.168.10.5,202304121033,1,0,0,1,8082,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
151.106.34.141,192.168.10.5,202304121033,3,1,4,0,2222,1,0.251105,0.0,44,40,-10000,-10000,44,44,1
107.170.227.10,192.168.10.5,202304121033,5,3,8,0,135,1,10.001967,9.8e-05,75,52,10.001969,0.114247,60,52,1
216.218.206.108,192.168.10.5,202304121034,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202304121034,5,4,9,0,19070,1,1.272336,0.0,87,40,1.00866,1e-06,52,40,1
64.226.107.85,192.168.10.5,202304121034,4,4,8,0,17607,1,1.265137,0.001572,60,52,1.264288,0.0,60,52,1
91.240.118.221,192.168.10.5,202304121034,3,1,4,0,5971,1,0.273748,0.003283,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304121034,3,1,4,0,10410,1,0.109161,0.002092,44,40,-10000,-10000,44,44,1
64.62.197.34,192.168.10.5,202304121034,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304121034,9,11,20,0,5432,1,0.317868,4.9e-05,137,40,0.341706,0.0,91,40,1
161.35.101.75,192.168.10.5,202304121034,239,202,441,0,1451,1,1.176975,0.0,275,40,1.164784,0.0,60,52,1
182.61.47.229,192.168.10.5,202304121035,5,5,10,0,5900,1,0.209612,0.000296,64,52,0.210738,0.00095,64,52,1
91.191.209.202,192.168.10.5,202304121035,5,4,9,0,20129,1,1.305401,0.0,87,40,1.008583,1e-06,52,40,1
121.239.78.103,192.168.10.5,202304121034,1,6,7,0,23,1,-10000,-10000,44,44,16.238697,1.022226,44,44,1
91.191.209.206,192.168.10.5,202304121035,5,4,9,0,7124,1,1.294673,0.0,87,40,1.007985,0.0,52,40,1
207.154.217.115,192.168.10.5,202304121035,2,1,3,0,36358,1,0.263925,0.263925,44,40,-10000,-10000,44,44,1
107.170.228.24,192.168.10.5,202304121035,1,6,7,0,6984,1,-10000,-10000,44,44,16.242808,1.019302,44,44,1
194.165.17.11,192.168.10.5,202304121035,10,8,18,0,9221,2,27.328969,0.0,87,40,27.602637,0.0,52,40,1
192.168.10.4,192.168.10.5,202304121035,36,13,49,0,64297,1,5.040033,-8e-06,575,52,5.040028,0.0,3876,40,1
184.105.139.104,192.168.10.5,202304121035,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.12.46.85,192.168.10.5,202304121035,6,6,12,0,25565,1,1.256442,0.0,71,52,1.007855,0.0,60,52,1
147.182.247.10,192.168.10.5,202304121029,224,176,400,0,80,12,47.259208,0.0,1454,52,47.259655,0.0,9704,40,1
94.102.61.40,192.168.10.5,202304121035,7,11,18,0,57345,1,13.169013,9.9e-05,260,44,16.238737,1e-06,60,44,1
179.60.147.13,192.168.10.5,202304121035,10,9,19,0,6432,2,16.483813,0.0,87,40,16.716927,0.0,52,40,1
104.156.155.9,192.168.10.5,202304121035,4,2,6,0,1723,2,26.831853,0.000915,44,40,26.8313,26.8313,44,40,1
107.170.255.20,192.168.10.5,202304121035,1,6,7,0,80,1,-10000,-10000,44,44,16.238456,1.036574,44,44,1
35.233.62.116,192.168.10.5,202304121036,6,5,11,0,4782,1,1.237111,0.000296,315,52,1.008258,0.0,60,52,1
61.177.173.37,192.168.10.5,202304121036,14,12,26,0,22,1,0.997101,0.0,908,52,0.997101,0.000645,699,52,1
62.233.50.248,192.168.10.5,202304121036,4,3,7,0,2214,1,1.290157,0.0,52,40,1.283295,0.0,52,40,1
