address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.228.152.112,192.168.10.5,202304181116,4,3,7,0,3389,1,0.345774,0.000948,83,40,0.247457,0.096295,59,40,1
41.223.230.66,192.168.10.5,202304181116,12,9,21,0,3389,1,16.290159,0.0,83,40,16.734207,0.025246,59,40,1
205.210.31.246,192.168.10.5,202304181116,4,4,8,0,8333,1,1.557105,0.0,44,44,1.417891,0.0,44,40,1
179.43.163.131,192.168.10.5,202304181116,6,5,11,0,4719,1,1.282209,0.000633,60,40,1.281059,0.0,60,44,1
129.226.200.174,192.168.10.5,202304181117,12,14,26,0,22,1,1.106183,0.000979,1028,52,0.969633,9.9e-05,699,52,1
45.12.147.2,192.168.10.5,202304181117,11,6,17,0,80,1,3.179415,0.0,177,52,1.56782,0.0,10452,52,1
107.170.240.20,192.168.10.5,202304181117,5,5,10,0,8581,1,1.125718,1e-06,76,52,1.00848,1e-06,60,52,1
89.179.126.155,192.168.10.5,202304181117,12,14,26,0,22,1,1.280525,1e-06,1028,52,0.973537,0.00083,699,52,1
164.92.106.15,192.168.10.5,202304181117,29,25,54,0,9443,1,7.983877,0.0,311,52,7.983687,0.0,60,52,1
194.55.224.228,192.168.10.5,202304181117,7,8,15,0,25,1,0.259517,0.001488,52,40,0.259258,0.000449,112,40,1
179.43.177.243,192.168.10.5,202304181117,13,7,20,0,80,1,9.433185,0.0,117,40,9.705214,0.0,12670,44,1
113.203.240.39,192.168.10.5,202304181117,4,3,7,0,3389,1,0.314659,0.002135,83,40,0.274768,0.028741,59,40,1
61.177.173.35,192.168.10.5,202304181117,14,11,25,0,22,1,0.989844,0.0,908,52,1.110072,0.001284,699,52,1
194.26.29.195,192.168.10.5,202304181117,3,1,4,0,3522,1,0.290493,0.030701,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181118,4,3,7,0,3389,1,0.283709,0.000997,83,40,0.246556,0.034513,59,40,1
3.92.214.234,192.168.10.5,202304181118,2,1,3,0,443,1,0.181719,0.181719,44,40,-10000,-10000,44,44,1
43.134.171.46,192.168.10.5,202304181118,12,13,25,0,22,1,1.103389,0.000115,1028,52,0.97261,0.001183,699,52,1
114.215.179.136,192.168.10.5,202304181118,6,6,12,0,5900,1,0.494233,1e-06,64,52,0.494512,0.001509,64,52,1
129.226.200.174,192.168.10.5,202304181118,12,13,25,0,22,1,1.134391,0.000325,1028,52,0.970986,0.001127,699,52,1
106.54.181.82,192.168.10.5,202304181118,6,7,13,0,5900,1,1.209382,0.0,64,52,1.034901,0.001432,64,52,1
124.222.117.173,192.168.10.5,202304181118,5,6,11,0,5900,1,0.849989,0.0,64,52,0.636023,0.000932,64,52,1
91.240.118.221,192.168.10.5,202304181118,3,1,4,0,5086,1,0.278361,0.002318,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304181118,6,7,13,0,5900,1,0.99938,0.000105,64,52,0.999381,0.001148,64,52,1
150.158.50.247,192.168.10.5,202304181118,5,5,10,0,5900,1,0.177552,0.0,64,52,0.177071,0.001094,64,52,1
146.88.241.150,192.168.10.5,202304181118,1,0,0,1,7786,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
124.234.131.211,192.168.10.5,202304181118,1,6,7,0,23,1,-10000,-10000,44,44,16.235686,1.034705,44,44,1
205.210.31.239,192.168.10.5,202304181118,6,5,11,0,995,1,1.987809,0.000919,416,44,2.389039,0.001519,1240,40,1
80.66.77.236,192.168.10.5,202304181118,2,1,3,0,9090,1,0.297279,0.297279,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304181118,12,11,23,0,22,1,1.137065,0.0,1012,52,0.975166,0.001652,699,52,1
61.177.172.90,192.168.10.5,202304181118,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.33284,0.612049,52,52,1
162.142.125.93,192.168.10.5,202304181118,2,1,3,0,21253,1,0.147167,0.147167,44,40,-10000,-10000,44,44,1
106.37.72.222,192.168.10.5,202304181118,5,3,8,0,6379,1,0.253838,0.002347,66,52,0.253838,0.212146,60,52,1
162.142.125.225,192.168.10.5,202304181118,14,10,24,0,21253,1,1.171315,0.000296,295,40,1.155603,0.0,60,40,1
162.142.125.160,192.168.10.5,202304181118,2,1,3,0,21253,1,0.149619,0.149619,60,40,-10000,-10000,60,60,1
89.179.126.155,192.168.10.5,202304181118,12,13,25,0,22,1,1.293506,0.000548,1028,52,0.975286,0.000895,699,52,1
121.37.176.170,192.168.10.5,202304181118,8,9,17,0,5900,1,6.448664,0.0,64,52,6.44874,0.001089,64,52,1
179.43.177.243,192.168.10.5,202304181119,7,6,13,0,8080,1,1.278263,0.0,119,40,1.009046,0.0,60,44,1
106.14.107.14,192.168.10.5,202304181119,5,5,10,0,5900,1,0.173391,0.0,64,52,0.173367,0.001143,64,52,1
192.241.210.25,192.168.10.5,202304181119,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.86.7,192.168.10.5,202304181119,12,10,22,0,4040,1,11.09241,0.0,303,52,11.392983,0.0,60,52,1
113.203.240.39,192.168.10.5,202304181119,4,3,7,0,3389,1,0.465562,0.0,83,40,0.301418,0.131632,59,40,1
103.228.152.112,192.168.10.5,202304181119,4,3,7,0,3389,1,0.308613,0.0,83,40,0.241553,0.059972,59,40,1
41.223.230.66,192.168.10.5,202304181119,4,3,7,0,3389,1,0.437336,0.000904,83,40,0.391595,0.04014,59,40,1
182.71.6.166,192.168.10.5,202304181118,20,17,37,0,3389,1,25.047296,0.0,83,40,25.209246,0.000693,59,40,1
129.226.200.174,192.168.10.5,202304181119,12,14,26,0,22,1,1.099542,0.001191,1028,52,0.972737,0.000447,699,52,1
61.177.172.19,192.168.10.5,202304181118,6,11,17,0,22,1,44.925697,0.002959,67,40,22.683539,0.199082,676,52,1
43.134.171.46,192.168.10.5,202304181119,12,14,26,0,22,1,1.103129,0.0,1028,52,0.97044,0.000398,699,52,1
139.59.94.74,192.168.10.5,202304181119,8,5,13,0,5022,1,39.210599,0.0,60,40,39.34008,1e-06,60,44,1
61.177.172.104,192.168.10.5,202304181120,12,12,24,0,22,1,1.801358,0.0,908,52,1.759433,9.4e-05,699,52,1
164.92.106.15,192.168.10.5,202304181120,12,10,22,0,9191,1,5.050799,0.0,303,52,5.050856,0.0,60,52,1
213.25.20.94,192.168.10.5,202304181120,7,6,13,0,8080,1,1.298742,0.0003,237,40,1.00854,0.0,60,44,1
89.179.126.155,192.168.10.5,202304181120,12,14,26,0,22,1,1.283368,0.00034,1028,52,0.975055,0.000496,699,52,1
103.228.152.112,192.168.10.5,202304181120,4,3,7,0,3389,1,0.316909,0.0,83,40,0.245459,0.068376,59,40,1
129.226.200.174,192.168.10.5,202304181120,12,13,25,0,22,1,1.105763,0.000608,1028,52,0.971122,0.001142,699,52,1
36.134.122.227,192.168.10.5,202304181120,6,6,12,0,5900,1,1.023262,0.0,64,52,1.023262,0.00101,64,52,1
106.15.229.166,192.168.10.5,202304181121,5,6,11,0,5900,1,0.900257,1e-06,64,52,0.669181,0.000941,64,52,1
106.75.251.199,192.168.10.5,202304181121,5,5,10,0,5900,1,0.19035,0.000149,64,52,0.191252,0.000801,64,52,1
113.203.240.39,192.168.10.5,202304181121,4,3,7,0,3389,1,0.36854,0.003232,83,40,0.296045,0.066897,59,40,1
41.223.230.66,192.168.10.5,202304181120,14,11,25,0,3389,1,14.569438,1e-06,83,40,14.978521,0.013458,59,40,1
89.248.165.109,192.168.10.5,202304181121,18,15,33,0,10496,1,1.250015,0.0,115,40,1.00899,0.0,60,52,1
167.94.145.87,192.168.10.5,202304181121,2,1,3,0,50805,1,0.241557,0.241557,44,40,-10000,-10000,44,44,1
192.241.209.158,192.168.10.5,202304181120,1,6,7,0,10443,1,-10000,-10000,44,44,16.23957,1.017668,44,44,1
167.94.145.58,192.168.10.5,202304181121,13,9,22,0,50805,1,1.259967,0.000412,295,52,1.252735,0.0,60,52,1
87.236.176.201,192.168.10.5,202304181121,5,5,10,0,4031,1,1.287778,0.0,624,52,1.286078,1e-06,60,40,1
43.134.171.46,192.168.10.5,202304181121,12,13,25,0,22,1,1.104036,5e-05,1028,52,0.974899,0.001117,699,52,1
87.236.176.213,192.168.10.5,202304181121,5,5,10,0,4031,1,1.267839,0.000294,78,52,1.267199,7.1e-05,60,40,1
173.231.16.77,192.168.10.5,202304181121,11,13,24,0,34596,1,0.141583,0.0,2628,52,0.136826,0.0,575,40,1
193.163.125.137,192.168.10.5,202304181121,2,1,3,0,32010,1,0.274983,0.274983,44,40,-10000,-10000,44,44,1
87.236.176.212,192.168.10.5,202304181121,5,5,10,0,4031,1,1.275002,0.0,61,52,1.273498,0.0,60,40,1
192.168.10.4,192.168.10.5,202304181121,36,13,49,0,64297,1,5.036275,-7e-06,575,52,5.036312,0.0,3876,40,1
185.167.96.150,192.168.10.5,202304181122,5,5,10,0,9998,1,1.256627,0.0,174,52,1.008199,7.5e-05,60,52,1
179.43.177.243,192.168.10.5,202304181122,7,6,13,0,9080,1,1.268442,0.0,119,40,1.00746,0.0,60,44,1
103.228.152.112,192.168.10.5,202304181122,4,3,7,0,3389,1,0.273304,0.000607,83,40,0.240065,0.033458,59,40,1
87.236.176.195,192.168.10.5,202304181121,9,9,18,0,4031,1,52.636965,0.0,96,52,52.637727,0.0,60,40,1
89.179.126.155,192.168.10.5,202304181122,12,14,26,0,22,1,1.292303,0.000377,1028,52,0.975757,0.0,699,52,1
117.157.119.70,192.168.10.5,202304181122,2,1,3,0,5900,1,0.222299,0.222299,44,40,-10000,-10000,44,44,1
87.236.176.199,192.168.10.5,202304181122,10,10,20,0,4031,1,1.261934,0.0,166,52,1.264117,0.0,60,40,1
87.236.176.179,192.168.10.5,202304181122,6,7,13,0,40001,1,1.825472,0.0,249,52,1.268009,0.0,60,40,1
139.59.17.57,192.168.10.5,202304181122,12,11,23,0,22,1,1.127427,0.0,1012,52,0.975239,0.001348,699,52,1
36.133.86.212,192.168.10.5,202304181122,6,6,12,0,23,1,9.541849,0.0,74,52,9.608743,0.000101,72,52,1
87.236.176.151,192.168.10.5,202304181122,5,5,10,0,40001,1,1.253246,8.6e-05,624,52,1.258951,0.0,60,40,1
162.243.142.8,192.168.10.5,202304181121,6,11,17,0,8834,1,70.614265,0.0,76,44,38.848425,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304181122,20,16,36,0,3389,1,26.002856,0.0,83,40,26.154051,0.027507,59,40,1
87.236.176.152,192.168.10.5,202304181123,5,5,10,0,40001,1,1.254536,0.000295,78,52,1.253169,0.0,60,40,1
184.105.247.247,192.168.10.5,202304181123,2,1,3,0,31337,1,0.114069,0.114069,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181123,4,3,7,0,3389,1,0.331226,0.0,83,40,0.279658,0.049455,59,40,1
87.236.176.166,192.168.10.5,202304181123,5,5,10,0,40001,1,1.260432,0.0,61,52,1.259056,0.0,60,40,1
164.92.195.127,192.168.10.5,202304181123,5,4,9,0,21509,1,1.266643,0.0,60,52,1.266454,1e-06,60,52,1
43.134.171.46,192.168.10.5,202304181123,12,14,26,0,22,1,1.104965,1e-06,1028,52,0.972291,0.000195,699,52,1
184.105.247.252,192.168.10.5,202304181123,5,5,10,0,31337,1,1.125703,0.0,168,40,1.009069,1e-06,48,40,1
103.228.152.112,192.168.10.5,202304181123,4,3,7,0,3389,1,0.284709,0.001246,83,40,0.243356,0.036399,59,40,1
106.13.223.201,192.168.10.5,202304181123,5,5,10,0,5900,1,0.211958,1e-06,64,52,0.211465,0.00145,64,52,1
106.13.222.253,192.168.10.5,202304181123,5,5,10,0,5900,1,0.215939,0.000613,64,52,0.216897,0.001251,64,52,1
120.55.64.33,192.168.10.5,202304181123,6,6,12,0,5900,1,0.999199,0.0,64,52,0.999097,0.001422,64,52,1
167.248.133.155,192.168.10.5,202304181123,2,1,3,0,3169,1,0.139371,0.139371,44,40,-10000,-10000,44,44,1
87.236.176.165,192.168.10.5,202304181123,15,15,30,0,40001,1,11.993525,0.0,166,52,11.994429,0.0,60,40,1
167.248.133.36,192.168.10.5,202304181123,14,9,23,0,3169,1,1.148413,0.0,295,40,1.143167,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181123,2,1,3,0,3169,1,0.144198,0.144198,60,40,-10000,-10000,60,60,1
89.179.126.155,192.168.10.5,202304181123,12,15,27,0,22,1,1.27411,0.0,1028,52,0.971256,1e-06,699,52,1
41.223.230.66,192.168.10.5,202304181123,6,5,11,0,3389,1,1.026252,0.0,83,40,1.027751,0.003488,59,40,1
114.156.3.164,192.168.10.5,202304181123,6,4,10,0,11064,1,30.961062,0.000256,44,40,1.028402,0.0,44,40,1
62.233.50.217,192.168.10.5,202304181124,3,1,4,0,5375,1,0.278178,0.0048,44,40,-10000,-10000,44,44,1
211.115.78.251,192.168.10.5,202304181124,5,4,9,0,6379,1,0.25645,6.6e-05,66,52,0.25645,6.6e-05,60,52,1
193.57.40.49,192.168.10.5,202304181124,3,1,4,0,2978,1,0.247543,0.034256,44,40,-10000,-10000,44,44,1
165.22.57.186,192.168.10.5,202304181123,6,5,11,0,5340,1,37.809387,0.0,60,40,37.917325,9.6e-05,60,44,1
45.33.78.24,192.168.10.5,202304181124,2,1,3,0,2222,1,0.163613,0.163613,44,40,-10000,-10000,44,44,1
46.3.199.36,192.168.10.5,202304181124,1,6,7,0,3306,1,-10000,-10000,44,44,16.239658,1.042923,44,44,1
167.248.133.166,192.168.10.5,202304181124,2,1,3,0,18556,1,0.141447,0.141447,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202304181124,5,4,9,0,5092,1,1.253284,0.000305,87,40,1.007832,1e-06,52,40,1
167.248.133.127,192.168.10.5,202304181124,14,10,24,0,18556,1,1.152897,0.0,295,40,1.147062,0.0,60,40,1
113.203.240.39,192.168.10.5,202304181124,4,3,7,0,3389,1,0.356574,0.000899,83,40,0.295317,0.043819,59,40,1
103.228.152.112,192.168.10.5,202304181124,4,3,7,0,3389,1,0.28573,0.001219,83,40,0.249205,0.033153,59,40,1
172.104.11.46,192.168.10.5,202304181124,5,5,10,0,2222,1,1.173672,0.0,190,52,1.007929,0.0,56,52,1
36.134.102.251,192.168.10.5,202304181124,6,6,12,0,5900,1,0.264541,1e-06,64,52,0.264541,0.000668,64,52,1
192.155.90.220,192.168.10.5,202304181124,15,16,31,0,2222,1,1.18059,0.0,64,52,1.009175,0.0,56,52,1
92.5.209.122,192.168.10.5,202304181124,1,6,7,0,445,1,-10000,-10000,52,52,16.239723,1.021017,52,52,1
43.134.171.46,192.168.10.5,202304181124,12,14,26,0,22,1,1.104053,0.0,1028,52,0.973137,0.000245,699,52,1
162.142.125.253,192.168.10.5,202304181125,2,1,3,0,42007,1,0.171923,0.171923,44,40,-10000,-10000,44,44,1
170.187.164.21,192.168.10.5,202304181125,2,1,3,0,1883,1,0.154379,0.154379,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304181124,4,2,6,0,18556,2,22.142907,0.154896,60,40,22.30144,22.30144,60,60,1
162.142.125.215,192.168.10.5,202304181125,13,9,22,0,42007,1,1.158143,0.0,295,52,1.150507,0.0,60,52,1
125.124.103.150,192.168.10.5,202304181125,5,5,10,0,5900,1,0.196531,0.0,64,52,0.197441,0.001816,64,52,1
198.235.24.134,192.168.10.5,202304181125,2,1,3,0,1024,1,0.230562,0.230562,44,40,-10000,-10000,44,44,1
115.200.186.24,192.168.10.5,202304181124,1,6,7,0,23,1,-10000,-10000,44,44,16.239535,1.015658,44,44,1
89.179.126.155,192.168.10.5,202304181125,12,14,26,0,22,1,1.31018,0.0,1028,52,0.974725,0.000196,699,52,1
205.210.31.226,192.168.10.5,202304181124,8,6,14,0,8081,1,59.213654,0.0,377,40,59.476258,0.0,60,44,1
116.52.144.170,192.168.10.5,202304181125,2,3,5,0,5900,1,3.307501,3.307501,44,40,2.030265,1.026786,44,44,1
47.41.121.88,192.168.10.5,202304181125,1,6,7,0,23,1,-10000,-10000,44,44,16.239617,1.034246,44,44,1
192.241.209.158,192.168.10.5,202304181125,6,5,11,0,10443,1,1.124237,0.0,166,52,1.008034,5e-05,60,52,1
41.223.230.66,192.168.10.5,202304181125,12,10,22,0,3389,1,14.865229,0.000349,83,40,15.270398,0.031599,59,40,1
114.132.248.19,192.168.10.5,202304181125,5,5,10,0,5900,1,0.209715,0.0,64,52,0.210701,0.001148,64,52,1
51.15.11.91,192.168.10.5,202304181123,100,0,0,100,11211,1,56.622519,0.000602,44,44,-10000,-10000,-10000,-10000,1
94.102.61.6,192.168.10.5,202304181125,7,11,18,0,12414,1,55.405574,4.5e-05,260,44,23.617781,1e-06,60,44,1
103.228.152.112,192.168.10.5,202304181126,4,3,7,0,3389,1,0.278807,0.0,83,40,0.256141,0.023201,59,40,1
81.215.2.133,192.168.10.5,202304181126,2,1,3,0,23,1,0.292479,0.292479,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304181126,12,11,23,0,22,1,1.133534,0.0,1012,52,0.973393,0.001252,699,52,1
198.235.24.134,192.168.10.5,202304181126,6,5,11,0,1024,1,1.239867,0.0,377,52,1.008526,1e-06,60,52,1
43.134.171.46,192.168.10.5,202304181126,12,13,25,0,22,1,1.105832,1e-06,1028,52,0.972366,0.000958,699,52,1
113.203.240.39,192.168.10.5,202304181126,4,3,7,0,3389,1,0.358784,0.0,83,40,0.326084,0.028434,59,40,1
94.102.61.2,192.168.10.5,202304181124,8,17,25,0,8707,2,57.87668,1e-06,259,44,57.88027,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304181126,20,16,36,0,3389,1,23.192865,0.0,83,40,23.357705,0.033812,59,40,1
178.128.32.203,192.168.10.5,202304181126,6,5,11,0,2081,1,3.180293,0.005101,60,52,3.48197,5.9e-05,60,52,1
194.26.29.86,192.168.10.5,202304181126,3,1,4,0,2323,1,0.290132,0.034554,44,40,-10000,-10000,44,44,1
89.179.126.155,192.168.10.5,202304181127,12,14,26,0,22,1,1.283043,0.0,1028,52,0.97249,9.5e-05,699,52,1
192.168.3.117,172.29.148.192,202304181125,20,0,20,0,55443,1,13.029727,1.003468,60,60,-10000,-10000,-10000,-10000,0
157.230.56.253,192.168.10.5,202304181127,7,4,11,0,22022,1,1.159404,0.0,60,40,1.158998,0.0,60,52,1
113.142.66.88,192.168.10.5,202304181127,6,7,13,0,5900,1,0.894918,0.000248,64,52,0.660894,0.001501,64,52,1
107.170.249.25,192.168.10.5,202304181126,1,6,7,0,8880,1,-10000,-10000,44,44,16.239485,1.01752,44,44,1
164.92.106.15,192.168.10.5,202304181127,12,10,22,0,28015,2,9.120656,0.0,206,52,9.279324,0.0,60,52,1
103.228.152.112,192.168.10.5,202304181127,4,3,7,0,3389,1,0.325572,0.000932,83,40,0.271462,0.050516,59,40,1
119.99.182.81,192.168.10.5,202304181128,2,1,3,0,23,1,0.215213,0.215213,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304181128,3,1,4,0,2677,1,0.283402,0.000901,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304181128,3,1,4,0,23957,1,0.24154,1e-06,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304181126,14,22,36,0,12181,2,56.325809,0.0,260,44,24.582224,0.0,60,44,1
41.223.230.66,192.168.10.5,202304181128,4,3,7,0,3389,1,0.447378,0.000518,83,40,0.392811,0.0411,59,40,1
167.94.138.103,192.168.10.5,202304181128,2,1,3,0,11211,1,0.202291,0.202291,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304181128,33,26,59,0,11211,1,1.218101,0.0,295,52,1.209401,0.0,60,52,1
43.134.171.46,192.168.10.5,202304181128,12,14,26,0,22,1,1.105776,0.0,1028,52,0.974087,0.000141,699,52,1
162.142.125.160,192.168.10.5,202304181128,2,1,3,0,11211,1,0.150147,0.150147,60,40,-10000,-10000,60,60,1
113.203.240.39,192.168.10.5,202304181128,4,3,7,0,3389,1,0.301469,0.0,83,40,0.260338,0.040961,59,40,1
68.183.85.77,192.168.10.5,202304181127,8,5,13,0,10222,1,56.749373,0.000183,60,40,56.884464,0.0,60,44,1
61.177.173.50,192.168.10.5,202304181128,10,6,16,0,22,1,9.020832,0.0,923,40,10.207485,0.0,676,52,1
61.177.172.114,192.168.10.5,202304181128,5,2,7,0,22,1,0.485249,1e-06,908,52,0.242419,0.242419,75,60,1
94.102.61.2,192.168.10.5,202304181128,6,5,11,0,8708,1,1.253181,0.0,259,52,1.008959,0.0,60,52,1
107.170.249.25,192.168.10.5,202304181128,5,5,10,0,8880,1,1.128954,1e-06,76,52,1.007883,0.0,60,52,1
110.182.120.110,192.168.10.5,202304181128,2,1,3,0,23,1,0.225895,0.225895,44,40,-10000,-10000,44,44,1
31.42.176.44,192.168.10.5,202304181128,1,0,0,1,37020,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202304181128,3,1,4,0,15823,1,0.258546,0.002126,44,40,-10000,-10000,44,44,1
43.139.128.232,192.168.10.5,202304181128,7,7,14,0,2376,1,0.707562,0.0,178,52,0.508791,0.0,64,52,1
103.228.152.112,192.168.10.5,202304181128,4,3,7,0,3389,1,0.274063,0.0,83,40,0.236865,0.032497,59,40,1
39.87.15.218,192.168.10.5,202304181128,7,4,11,0,23,1,30.818817,0.00358,60,40,30.891307,0.066068,60,44,1
52.144.45.77,192.168.10.5,202304181128,1,6,7,0,12822,1,-10000,-10000,44,44,16.239881,1.025988,44,44,1
164.92.106.15,192.168.10.5,202304181129,6,5,11,0,4000,1,1.129212,0.000301,63,52,1.008531,0.0,60,52,1
36.105.100.113,192.168.10.5,202304181129,7,9,16,0,5900,1,2.005334,0.0,64,52,1.019577,0.001389,64,52,1
185.224.128.103,192.168.10.5,202304181129,2,1,3,0,5065,1,0.255588,0.255588,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304181129,3,1,4,0,9789,1,0.291713,0.014925,44,40,-10000,-10000,44,44,1
205.210.31.140,192.168.10.5,202304181128,8,6,14,0,50067,1,51.064294,0.000599,259,40,51.324963,0.0,60,44,1
146.88.240.4,192.168.10.5,202304181129,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
162.243.149.9,192.168.10.5,202304181129,1,6,7,0,8889,1,-10000,-10000,44,44,16.239425,1.030697,44,44,1
41.223.230.66,192.168.10.5,202304181129,12,9,21,0,3389,1,15.844696,0.0,83,40,16.292562,0.027669,59,40,1
43.134.171.46,192.168.10.5,202304181130,12,13,25,0,22,1,1.101333,1e-06,1028,52,0.973549,0.001056,699,52,1
113.203.240.39,192.168.10.5,202304181130,4,3,7,0,3389,1,0.343244,0.000901,83,40,0.29248,0.049636,59,40,1
103.228.152.112,192.168.10.5,202304181130,4,3,7,0,3389,1,0.309761,0.0,83,40,0.253474,0.053585,59,40,1
164.92.106.15,192.168.10.5,202304181130,6,5,11,0,5201,1,1.933939,0.01637,93,52,2.09567,1e-06,60,52,1
139.59.17.57,192.168.10.5,202304181130,12,11,23,0,22,1,1.129029,0.0,1012,52,0.97697,0.001052,699,52,1
91.240.118.221,192.168.10.5,202304181130,3,1,4,0,6911,1,0.28164,0.003743,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304181130,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
182.71.6.166,192.168.10.5,202304181130,20,15,35,0,3389,1,21.320824,0.0,83,40,21.475722,0.029899,59,40,1
182.151.29.95,192.168.10.5,202304181130,7,7,14,0,5900,1,2.23872,1e-06,64,52,2.238721,0.001054,64,52,1
95.214.27.126,192.168.10.5,202304181130,7,4,11,0,23,1,23.190965,0.107532,60,40,23.439233,0.249355,60,44,1
183.188.17.216,192.168.10.5,202304181130,1,6,7,0,23,1,-10000,-10000,44,44,16.239649,1.035834,44,44,1
211.224.63.169,192.168.10.5,202304181131,531,433,964,0,22,1,1.034336,0.0,1012,40,16.239606,0.0,699,52,1
103.228.152.112,192.168.10.5,202304181131,4,3,7,0,3389,1,0.340771,0.0,83,40,0.254929,0.085533,59,40,1
198.199.117.107,192.168.10.5,202304181131,1,6,7,0,2941,1,-10000,-10000,44,44,16.239665,1.023097,44,44,1
182.61.47.229,192.168.10.5,202304181131,7,9,16,0,5900,1,1.567824,0.0,64,52,0.676276,0.000762,64,52,1
92.63.197.82,192.168.10.5,202304181131,6,2,8,0,58853,2,29.614804,0.003272,44,40,29.859642,29.859642,44,44,1
113.203.240.39,192.168.10.5,202304181132,4,4,8,0,3389,1,0.297586,0.0,83,40,0.266635,0.0,59,40,1
192.168.3.118,172.29.148.192,202304181130,20,0,20,0,55443,1,12.854027,1.003029,60,60,-10000,-10000,-10000,-10000,0
120.25.227.158,192.168.10.5,202304181132,5,6,11,0,5900,1,0.877297,0.0,64,52,0.655081,0.001738,64,52,1
36.134.47.247,192.168.10.5,202304181132,5,5,10,0,5900,1,0.109584,0.0,64,52,0.109218,0.000653,64,52,1
109.248.6.78,192.168.10.5,202304181132,1,0,0,1,1027,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
167.94.138.135,192.168.10.5,202304181132,2,1,3,0,2012,1,0.199827,0.199827,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304181132,14,9,23,0,2012,1,1.19991,0.0,295,40,1.196127,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181132,2,1,3,0,2012,1,0.145073,0.145073,60,40,-10000,-10000,60,60,1
43.143.118.140,192.168.10.5,202304181132,5,3,8,0,6379,1,0.282714,0.035417,66,52,0.282714,0.22891,60,52,1
185.167.96.138,192.168.10.5,202304181132,7,4,11,0,3306,1,0.232656,0.0,174,52,0.231625,0.001993,108,52,1
122.114.15.135,192.168.10.5,202304181132,6,5,11,0,5900,1,0.148089,0.00061,64,52,0.160745,0.00145,64,52,1
41.223.230.66,192.168.10.5,202304181132,6,4,10,0,3389,1,0.403928,1e-06,83,40,0.403929,0.026209,59,40,1
61.177.173.47,192.168.10.5,202304181132,11,10,21,0,22,1,0.260383,0.0,908,52,0.26147,0.0009,699,52,1
198.235.24.32,192.168.10.5,202304181132,2,1,3,0,443,1,0.043497,0.043497,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181133,4,3,7,0,3389,1,0.295831,0.000922,83,40,0.250112,0.042238,59,40,1
218.58.139.231,192.168.10.5,202304181133,5,5,10,0,5900,1,0.084309,0.0,64,52,0.083269,0.00104,64,52,1
94.102.61.53,192.168.10.5,202304181132,7,11,18,0,8099,1,47.401787,0.000898,259,44,16.240186,0.0,60,44,1
113.203.240.39,192.168.10.5,202304181133,4,3,7,0,3389,1,0.302772,0.0,83,40,0.269166,0.031265,59,40,1
182.71.6.166,192.168.10.5,202304181133,20,17,37,0,3389,1,20.016432,0.0,83,40,20.167252,0.0,59,40,1
139.59.17.57,192.168.10.5,202304181134,12,11,23,0,22,1,1.149276,0.0,1012,52,0.971244,0.001,699,52,1
103.228.152.112,192.168.10.5,202304181134,4,4,8,0,3389,1,0.294315,0.0,83,40,0.253453,0.0,59,40,1
64.227.153.13,192.168.10.5,202304181134,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
67.205.170.120,192.168.10.5,202304181133,6,5,11,0,4752,1,46.589732,0.0,60,40,46.740627,0.0,60,44,1
162.243.149.9,192.168.10.5,202304181134,5,5,10,0,8889,1,1.128153,5.3e-05,76,52,1.008841,0.0,60,52,1
