address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.107.205.185,192.168.10.5,202304060819,12,64,76,0,80,2,4.119762,0.008016,52,52,5.155496,0.0,52,44,1
94.102.61.54,192.168.10.5,202304060819,10,10,20,0,8170,2,24.293195,0.000585,259,52,24.294336,0.0,60,52,1
34.78.6.216,192.168.10.5,202304060820,6,5,11,0,7779,1,1.237453,1e-06,314,52,1.007818,6.3e-05,60,52,1
157.245.222.108,192.168.10.5,202304060820,12,10,22,0,5357,1,3.206499,1e-06,303,52,3.415784,0.0,60,52,1
34.22.147.120,192.168.10.5,202304060821,5,5,10,0,3790,1,1.241309,0.0,272,52,1.008872,0.0,60,52,1
36.78.202.247,192.168.10.5,202304060821,4,3,7,0,3389,1,0.458166,0.000622,83,40,0.36157,0.091854,59,40,1
107.170.226.13,192.168.10.5,202304060821,1,6,7,0,1270,1,-10000,-10000,44,44,16.240036,1.030562,44,44,1
124.223.84.78,192.168.10.5,202304060821,5,5,10,0,5900,1,0.198972,0.0,64,52,0.19743,0.001542,64,52,1
5.161.79.85,192.168.10.5,202304060821,1,6,7,0,22,1,-10000,-10000,60,60,16.240106,1.019295,60,60,1
106.14.107.14,192.168.10.5,202304060821,5,7,12,0,5900,1,1.474496,0.000342,64,52,0.708926,0.0017,64,52,1
106.13.223.201,192.168.10.5,202304060822,5,5,10,0,5900,1,0.238306,0.0,64,52,0.237915,0.000498,64,52,1
34.77.127.183,192.168.10.5,202304060821,11,10,21,0,51106,2,43.75718,0.0,314,52,43.757646,0.0,60,52,1
45.88.66.117,192.168.10.5,202304060822,7,9,16,0,25,1,0.924054,1e-06,52,40,0.689941,0.000191,112,40,1
114.215.179.136,192.168.10.5,202304060822,5,5,10,0,5900,1,0.192162,0.0,64,52,0.191619,0.001588,64,52,1
120.25.227.158,192.168.10.5,202304060822,7,8,15,0,5900,1,0.900242,1e-06,64,52,0.679428,0.000761,64,52,1
62.233.50.217,192.168.10.5,202304060822,3,1,4,0,7830,1,0.286899,0.002259,44,40,-10000,-10000,44,44,1
139.59.246.59,192.168.10.5,202304060822,2,1,3,0,2606,1,0.130792,0.130792,44,40,-10000,-10000,44,44,1
179.43.176.24,192.168.10.5,202304060822,15,11,26,0,445,1,10.032501,0.004008,4432,52,10.300729,4.6e-05,214,52,1
92.255.85.157,192.168.10.5,202304060822,5,3,8,0,3373,1,1.000891,0.0,59,40,1.000891,0.273313,52,40,1
89.248.165.134,192.168.10.5,202304060823,3,1,4,0,4896,1,0.252277,0.167753,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304060823,5,5,10,0,5900,1,0.175202,0.0,64,52,0.174428,0.000978,64,52,1
106.15.229.166,192.168.10.5,202304060823,5,5,10,0,5900,1,0.203454,1e-06,64,52,0.202921,0.000652,64,52,1
218.58.139.231,192.168.10.5,202304060823,5,5,10,0,5900,1,0.064298,0.0,64,52,0.064954,0.00062,64,52,1
157.245.10.25,192.168.10.5,202304060823,1,6,7,0,8748,1,-10000,-10000,44,44,16.240215,1.025829,44,44,1
184.105.139.110,192.168.10.5,202304060823,2,1,3,0,8090,1,0.113178,0.113178,44,40,-10000,-10000,44,44,1
80.66.77.235,192.168.10.5,202304060822,9,7,16,0,6001,1,59.012863,0.000627,294,40,59.350429,0.0,60,44,1
194.163.172.79,192.168.10.5,202304060823,8,8,16,0,22333,2,21.878777,0.0,44,40,21.879471,0.0,44,40,1
36.138.197.31,192.168.10.5,202304060823,5,6,11,0,5900,1,0.404292,0.007741,64,52,0.310488,0.000342,64,52,1
167.248.133.133,192.168.10.5,202304060824,2,1,3,0,52200,1,0.135583,0.135583,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304060824,4,3,7,0,3389,1,0.388432,0.0,83,40,0.364308,0.022237,59,40,1
107.170.226.13,192.168.10.5,202304060824,5,5,10,0,1270,1,1.126041,1e-06,76,52,1.008119,0.0,60,52,1
184.105.139.70,192.168.10.5,202304060824,5,5,10,0,8090,1,1.12094,0.000176,168,40,1.008239,0.0,48,40,1
167.248.133.37,192.168.10.5,202304060824,14,10,24,0,52200,1,1.155493,0.0,295,40,1.147913,0.0,60,40,1
162.142.125.160,192.168.10.5,202304060824,2,1,3,0,52200,1,0.14985,0.14985,60,40,-10000,-10000,60,60,1
120.48.57.198,192.168.10.5,202304060824,5,3,8,0,6379,1,0.248,0.0,66,52,0.248097,0.213459,60,52,1
109.237.96.50,192.168.10.5,202304060823,1,6,7,0,80,1,-10000,-10000,44,44,16.240027,1.037042,44,44,1
139.59.246.59,192.168.10.5,202304060824,4,4,8,0,2606,1,1.126015,0.005746,60,52,1.126942,1e-06,60,52,1
158.220.109.144,192.168.10.5,202304060824,1,1,2,0,545,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.17,192.168.10.5,202304060824,2,1,3,0,41873,1,0.253187,0.253187,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304060824,14,9,23,0,41873,1,1.262463,0.0,295,40,1.254945,0.0,60,52,1
45.12.147.2,192.168.10.5,202304060824,2,1,3,0,4145,1,0.121335,0.121335,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304060825,3,1,4,0,51127,1,0.242808,0.000547,44,40,-10000,-10000,44,44,1
157.245.10.25,192.168.10.5,202304060825,4,4,8,0,8748,1,1.174866,0.000598,60,52,1.173519,1e-06,60,52,1
35.240.121.17,192.168.10.5,202304060825,5,5,10,0,8069,1,1.235948,0.0,315,52,1.007569,0.0,60,52,1
91.240.118.75,192.168.10.5,202304060825,3,1,4,0,1400,1,0.263126,0.008039,44,40,-10000,-10000,44,44,1
64.188.17.190,192.168.10.5,202304060825,1,0,0,1,5060,1,-10000,-10000,426,426,-10000,-10000,-10000,-10000,1
179.43.163.130,192.168.10.5,202304060825,6,5,11,0,4719,1,1.285601,0.0,60,40,1.264924,0.0,60,44,1
192.168.3.122,172.29.148.192,202304060824,20,0,20,0,55443,1,12.843416,1.009888,60,60,-10000,-10000,-10000,-10000,0
121.227.31.42,192.168.10.5,202304060826,5,5,10,0,5900,1,0.241793,0.0,64,52,0.242559,0.001002,64,52,1
120.55.64.33,192.168.10.5,202304060826,5,5,10,0,5900,1,0.188841,0.0,64,52,0.189851,0.000947,64,52,1
194.163.172.79,192.168.10.5,202304060825,20,20,40,0,10216,5,26.349494,0.0,44,40,26.35021,0.0,44,40,1
36.78.202.247,192.168.10.5,202304060827,4,3,7,0,3389,1,0.433828,0.0,83,40,0.370234,0.066198,59,40,1
34.79.162.186,192.168.10.5,202304060827,5,5,10,0,8834,1,1.244087,0.0,272,52,1.009313,1e-06,60,52,1
162.142.125.87,192.168.10.5,202304060827,2,1,3,0,12219,1,0.148378,0.148378,44,40,-10000,-10000,44,44,1
198.199.117.128,192.168.10.5,202304060826,1,6,7,0,1311,1,-10000,-10000,44,44,16.240052,1.020851,44,44,1
192.168.3.116,172.29.148.192,202304060825,20,0,20,0,55443,1,12.964494,1.010064,60,60,-10000,-10000,-10000,-10000,0
162.142.125.226,192.168.10.5,202304060827,14,10,24,0,12219,1,1.177324,0.0,295,40,1.164482,0.0,60,40,1
35.195.93.98,192.168.10.5,202304060827,5,5,10,0,7001,1,1.257941,0.0,272,52,1.008492,0.0,60,52,1
162.142.125.160,192.168.10.5,202304060827,2,1,3,0,12219,1,0.139249,0.139249,60,40,-10000,-10000,60,60,1
194.233.170.188,192.168.10.5,202304060827,2,2,4,0,3389,1,1.401965,1.401965,44,40,1.032079,1.032079,44,44,1
91.240.118.77,192.168.10.5,202304060827,3,1,4,0,30014,1,0.269801,0.002379,44,40,-10000,-10000,44,44,1
193.163.125.82,192.168.10.5,202304060827,2,1,3,0,49347,1,0.267783,0.267783,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304060827,5,5,10,0,5900,1,0.185574,0.0,64,52,0.184753,0.000998,64,52,1
185.156.73.53,192.168.10.5,202304060827,3,1,4,0,32015,1,0.23329,0.001796,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304060827,4,4,8,0,37700,1,1.31453,0.0,44,40,1.290645,1e-06,44,40,1
202.189.15.230,192.168.10.5,202304060827,5,5,10,0,5900,1,0.066446,0.0,52,40,0.065996,0.000679,52,40,1
51.91.14.6,192.168.10.5,202304060828,5,4,9,0,35722,1,1.265385,0.0,60,52,1.267961,0.0,60,52,1
150.158.34.228,192.168.10.5,202304060828,5,5,10,0,5900,1,0.18165,0.0,64,52,0.180422,0.001228,64,52,1
150.158.50.247,192.168.10.5,202304060828,5,5,10,0,5900,1,0.173255,0.008657,64,52,0.181035,0.001172,64,52,1
150.158.41.33,192.168.10.5,202304060828,5,5,10,0,5900,1,0.181726,0.0,64,52,0.181221,0.000505,64,52,1
36.133.125.177,192.168.10.5,202304060828,6,8,14,0,5900,1,1.018332,0.000585,64,52,1.018332,0.001198,64,52,1
34.78.6.216,192.168.10.5,202304060828,6,5,11,0,7989,1,1.238638,0.000299,314,52,1.007996,0.0,60,52,1
36.134.47.247,192.168.10.5,202304060828,6,7,13,0,5900,1,1.067005,0.000277,64,52,1.033057,0.001598,64,52,1
67.205.163.43,192.168.10.5,202304060828,1,6,7,0,2624,1,-10000,-10000,44,44,16.240084,1.017209,44,44,1
211.229.148.151,192.168.10.5,202304060828,5,3,8,0,23,1,0.070987,0.038886,60,40,0.109682,0.047628,60,44,1
36.248.232.169,192.168.10.5,202304060828,1,6,7,0,2323,1,-10000,-10000,44,44,16.240187,1.010374,44,44,1
134.209.77.169,192.168.10.5,202304060828,1,1,2,0,415,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.220.204.5,192.168.10.5,202304060829,3,1,4,0,9105,1,0.352606,0.012907,44,40,-10000,-10000,44,44,1
172.104.238.162,192.168.10.5,202304060828,1,6,7,0,4145,1,-10000,-10000,44,44,16.240049,1.026617,44,44,1
87.236.176.228,192.168.10.5,202304060829,4,4,8,0,47001,1,1.271297,0.000742,60,52,1.270512,0.0,60,52,1
122.252.246.172,192.168.10.5,202304060829,3,1,4,0,445,1,0.472142,0.168625,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202304060829,7,6,13,0,8332,1,1.244319,0.000633,60,40,1.008634,0.0,60,44,1
36.105.100.113,192.168.10.5,202304060829,5,5,10,0,5900,1,0.307152,0.0,64,52,0.306309,0.001399,64,52,1
87.236.176.247,192.168.10.5,202304060829,5,5,10,0,47001,1,1.252344,1e-06,60,52,1.251865,0.0,60,40,1
139.59.17.57,192.168.10.5,202304060829,2,1,3,0,5969,1,0.129574,0.129574,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304060829,4,3,7,0,3389,1,0.412041,1e-06,83,40,0.363302,0.045322,59,40,1
34.77.199.190,192.168.10.5,202304060828,23,20,43,0,9944,4,42.359562,0.0,316,52,42.360361,0.0,60,52,1
87.236.176.241,192.168.10.5,202304060829,5,5,10,0,47001,1,1.26663,0.0,78,52,1.265495,1e-06,60,40,1
198.199.117.128,192.168.10.5,202304060829,5,5,10,0,1311,1,1.120429,0.000692,76,52,1.007955,0.0,60,52,1
67.205.163.43,192.168.10.5,202304060829,5,4,9,0,2624,1,1.168987,1e-06,60,52,1.166339,0.0,60,52,1
87.236.176.249,192.168.10.5,202304060830,5,5,10,0,47001,1,1.269015,0.000299,61,52,1.271294,0.0,60,40,1
114.132.248.19,192.168.10.5,202304060830,6,8,14,0,5900,1,0.915548,0.0,64,52,0.689721,0.001446,64,52,1
87.236.176.226,192.168.10.5,202304060830,5,5,10,0,47001,1,1.261764,0.0,96,52,1.261887,0.0,60,40,1
87.236.176.234,192.168.10.5,202304060830,10,10,20,0,47001,1,1.270853,0.0,166,52,1.26631,0.0,60,40,1
182.61.47.229,192.168.10.5,202304060830,7,9,16,0,5900,1,4.021871,0.0,64,52,4.021871,0.001832,64,52,1
211.229.148.151,192.168.10.5,202304060830,7,5,12,0,23,1,7.019208,0.040485,60,40,7.06162,0.042831,60,44,1
139.59.17.57,192.168.10.5,202304060830,5,4,9,0,5969,1,1.369104,0.0,60,52,1.278318,0.0,60,52,1
122.114.15.135,192.168.10.5,202304060830,5,5,10,0,5900,1,0.059935,0.004404,64,52,0.061125,0.001179,64,52,1
36.133.130.233,192.168.10.5,202304060830,6,7,13,0,5900,1,0.344317,0.0,64,52,0.342373,0.001746,64,52,1
185.156.73.53,192.168.10.5,202304060830,6,2,8,0,22691,2,11.696694,0.002602,44,40,11.934766,11.934766,44,44,1
45.88.66.117,192.168.10.5,202304060830,7,7,14,0,25,1,0.320887,0.004439,52,40,0.320948,0.0003,112,40,1
192.241.227.26,192.168.10.5,202304060830,1,6,7,0,8443,1,-10000,-10000,44,44,16.239792,1.027055,44,44,1
183.136.225.9,192.168.10.5,202304060830,1,6,7,0,2375,1,-10000,-10000,44,44,16.239824,1.036667,44,44,1
34.78.249.41,192.168.10.5,202304060831,12,10,22,0,3000,2,13.877165,0.0,316,52,13.877896,0.0,60,52,1
194.163.172.79,192.168.10.5,202304060831,4,4,8,0,26176,1,1.323573,1e-06,44,40,1.330338,0.0,44,40,1
167.94.145.20,192.168.10.5,202304060831,2,1,3,0,33041,1,0.254394,0.254394,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304060831,14,9,23,0,33041,1,1.272653,0.0,295,40,1.26421,0.0,60,52,1
130.211.54.158,192.168.10.5,202304060829,17,15,32,0,4567,3,55.185442,0.0,316,52,55.186387,0.0,60,52,1
45.143.201.62,192.168.10.5,202304060759,1548,1143,2691,0,5900,1,6.014996,0.000615,56,40,6.327135,0.0,56,40,1
182.61.45.113,192.168.10.5,202304060832,6,8,14,0,5900,1,1.001795,1e-06,64,52,1.001795,0.00162,64,52,1
220.220.248.1,192.168.10.5,202304060733,334,334,0,668,33141,305,56.28918,0.0,126,91,56.285164,0.0,75,58,1
160.44.201.156,192.168.10.5,202304060733,4540,6162,10702,0,45552,278,84.155221,0.0,4136,40,84.157397,0.0,2868,40,1
159.203.208.7,192.168.10.5,202304060831,4,9,13,0,8443,1,36.390697,1e-06,165,44,16.240199,9.5e-05,60,44,1
211.229.148.151,192.168.10.5,202304060832,2,1,3,0,23,1,0.075993,0.075993,52,52,-10000,-10000,52,52,1
36.78.202.247,192.168.10.5,202304060832,4,3,7,0,3389,1,0.359967,1e-06,83,40,0.327225,0.031462,59,40,1
192.241.227.26,192.168.10.5,202304060832,10,9,19,0,8443,1,2.801412,0.0,194,52,2.815504,0.0,1376,40,1
34.78.249.41,192.168.10.5,202304060832,6,5,11,0,50050,1,1.274742,1e-06,317,52,1.008513,0.0,60,52,1
65.49.20.75,192.168.10.5,202304060832,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
64.188.30.154,192.168.10.5,202304060832,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
104.236.215.64,192.168.10.5,202304060832,4,5,9,0,50040,1,2.776451,1e-06,44,40,1.465444,0.0,44,40,1
130.211.54.158,192.168.10.5,202304060833,11,10,21,0,7777,2,2.375141,0.0,314,52,2.375488,0.0,60,52,1
146.19.191.107,192.168.10.5,202304060833,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202304060830,15,28,43,0,8173,3,69.236443,0.0,259,44,37.434581,0.0,60,44,1
36.139.84.140,192.168.10.5,202304060833,2,2,4,0,6379,1,1.10937,1.10937,60,40,1.033527,1.033527,60,60,1
94.102.61.49,192.168.10.5,202304060832,8,15,23,0,4455,2,35.523192,0.0,259,44,16.244321,0.0,60,44,1
138.68.138.140,192.168.10.5,202304060832,1,6,7,0,9938,1,-10000,-10000,44,44,16.240063,1.02106,44,44,1
91.240.118.77,192.168.10.5,202304060834,3,1,4,0,8392,1,0.295218,0.0033,44,40,-10000,-10000,44,44,1
192.241.207.66,192.168.10.5,202304060834,0,1,1,0,1389,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
139.196.55.219,192.168.10.5,202304060834,7,3,10,0,6379,1,0.168875,0.0,66,40,0.170282,0.0,60,40,1
198.199.93.97,192.168.10.5,202304060834,0,5,5,0,9529,1,-10000,-10000,-10000,-10000,16.240206,2.030037,44,44,1
192.168.10.4,192.168.10.5,202304060834,36,13,49,0,64297,1,5.038151,-5e-06,575,52,5.038166,1e-06,2948,40,1
36.134.122.227,192.168.10.5,202304060834,7,8,15,0,5900,1,1.036065,0.0,64,52,1.014182,0.001552,64,52,1
36.78.202.247,192.168.10.5,202304060834,4,3,7,0,3389,1,0.384949,0.002256,83,40,0.31531,0.068073,59,40,1
34.22.147.120,192.168.10.5,202304060834,6,5,11,0,3689,1,1.246103,0.0,315,52,1.00873,0.0,60,52,1
94.102.61.49,192.168.10.5,202304060835,6,5,11,0,4451,1,1.251436,0.0,259,52,1.008623,0.0,60,52,1
135.181.149.138,192.168.10.5,202304060835,6,6,12,0,25565,1,1.289547,0.0,71,52,1.007557,0.0,60,52,1
124.223.57.237,192.168.10.5,202304060835,7,7,14,0,5900,1,0.513576,0.0,64,52,0.513577,0.001011,64,52,1
103.74.68.131,192.168.10.5,202304060835,17,14,31,0,22,1,1.284193,0.013987,904,40,0.974189,0.001299,664,40,1
192.241.207.66,192.168.10.5,202304060835,5,5,10,0,1389,1,1.130842,1e-06,76,52,1.008545,0.0,60,52,1
91.240.118.71,192.168.10.5,202304060835,3,1,4,0,7003,1,0.278627,0.003205,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202304060835,7,4,11,0,23,1,9.09526,0.000898,60,40,9.33333,0.241272,60,44,1
130.211.54.158,192.168.10.5,202304060835,6,5,11,0,8888,1,1.237466,0.000297,315,52,1.008602,0.0,60,52,1
35.195.93.98,192.168.10.5,202304060835,5,5,10,0,3790,1,1.238023,5.6e-05,272,52,1.008717,0.0,60,52,1
89.248.165.109,192.168.10.5,202304060836,18,16,34,0,17347,1,1.259515,0.0,115,40,1.009377,0.0,60,52,1
64.225.74.178,192.168.10.5,202304060836,29,24,53,0,4443,1,2.951942,0.0,311,52,2.986836,0.0,60,52,1
194.163.172.79,192.168.10.5,202304060836,4,4,8,0,15479,1,1.285681,0.0,44,40,1.349049,0.0,44,40,1
198.199.93.97,192.168.10.5,202304060836,4,4,8,0,9529,1,1.122209,0.003468,60,52,1.127246,0.0,60,52,1
211.229.148.151,192.168.10.5,202304060836,5,3,8,0,23,1,0.049212,0.015816,60,40,0.05569,0.049492,60,44,1
193.105.134.95,192.168.10.5,202304060836,10,11,21,0,22,1,1.280112,0.005925,944,40,0.969048,0.000638,888,40,1
198.199.92.127,192.168.10.5,202304060836,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
36.78.202.247,192.168.10.5,202304060837,4,3,7,0,3389,1,0.401608,1e-06,83,40,0.322587,0.067591,59,40,1
35.195.93.98,192.168.10.5,202304060837,5,5,10,0,16010,1,1.238942,0.0,316,52,1.007888,0.0,60,52,1
182.151.29.95,192.168.10.5,202304060837,5,7,12,0,5900,1,1.969693,0.0,64,52,0.902165,0.001642,64,52,1
106.13.222.253,192.168.10.5,202304060838,5,5,10,0,5900,1,0.2276,0.008789,64,52,0.232539,0.001286,64,52,1
130.211.54.158,192.168.10.5,202304060838,6,5,11,0,23424,1,1.239832,0.000298,316,52,1.008559,1e-06,60,52,1
211.229.148.151,192.168.10.5,202304060838,2,1,3,0,23,1,0.046169,0.046169,52,52,-10000,-10000,52,52,1
124.223.84.78,192.168.10.5,202304060838,5,5,10,0,5900,1,0.183689,0.0,64,52,0.182129,0.001448,64,52,1
106.14.107.14,192.168.10.5,202304060838,5,5,10,0,5900,1,0.181114,0.0,64,52,0.179982,0.001077,64,52,1
185.36.81.47,192.168.10.5,202304060838,24,22,46,0,22,1,3.00577,1e-06,796,52,3.273531,0.001135,900,52,1
162.142.125.231,192.168.10.5,202304060838,2,1,3,0,2057,1,0.143575,0.143575,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304060838,16,12,28,0,2057,1,1.170306,0.0,295,40,1.164652,0.0,60,40,1
193.57.40.49,192.168.10.5,202304060838,3,1,4,0,2705,1,0.246362,0.037818,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304060839,2,1,3,0,2057,1,0.15315,0.15315,60,40,-10000,-10000,60,60,1
46.148.41.29,192.168.10.5,202304060839,16,18,34,0,25,1,2.24671,0.000926,52,40,2.247636,0.000384,112,40,1
185.200.118.80,192.168.10.5,202304060839,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
150.158.91.148,192.168.10.5,202304060839,2,2,4,0,6379,1,1.187663,1.187663,60,40,1.016492,1.016492,60,60,1
91.240.118.75,192.168.10.5,202304060839,3,1,4,0,2967,1,0.271495,0.005692,44,40,-10000,-10000,44,44,1
34.22.147.120,192.168.10.5,202304060839,5,5,10,0,3541,1,1.241,0.000589,315,52,1.008541,0.0,60,52,1
142.93.221.130,192.168.10.5,202304060839,2,1,3,0,2746,1,0.13074,0.13074,44,40,-10000,-10000,44,44,1
157.230.113.241,192.168.10.5,202304060839,3,2,5,0,32622,1,0.241604,0.004417,44,40,0.245581,0.245581,44,40,1
92.255.85.157,192.168.10.5,202304060839,5,3,8,0,33898,1,1.002081,0.00123,59,40,1.001987,0.276851,52,40,1
114.215.179.136,192.168.10.5,202304060839,5,5,10,0,5900,1,0.188845,0.0,64,52,0.189951,0.001062,64,52,1
45.13.213.115,192.168.10.5,202304060839,1,0,0,1,5064,1,-10000,-10000,487,487,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202304060839,12,10,22,0,6080,1,2.2235,0.000298,303,52,2.527452,0.0,60,52,1
36.78.202.247,192.168.10.5,202304060839,4,3,7,0,3389,1,0.39236,0.000604,83,40,0.306456,0.085809,59,40,1
218.58.139.231,192.168.10.5,202304060840,5,5,10,0,5900,1,0.096154,0.0,64,52,0.098133,0.000953,64,52,1
106.75.251.199,192.168.10.5,202304060840,5,5,10,0,5900,1,0.175428,0.0,64,52,0.174718,0.000908,64,52,1
194.163.172.79,192.168.10.5,202304060839,8,8,16,0,16030,2,41.74467,0.0,44,40,41.745033,0.0,44,40,1
106.15.229.166,192.168.10.5,202304060840,5,5,10,0,5900,1,0.174563,1e-06,64,52,0.173717,0.0014,64,52,1
120.25.227.158,192.168.10.5,202304060840,7,9,16,0,5900,1,4.141941,0.000311,64,52,4.14194,0.001202,64,52,1
104.248.34.182,192.168.10.5,202304060840,2,1,3,0,4172,1,0.257932,0.257932,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202304060840,5,5,10,0,10250,1,1.239513,0.0,272,52,1.008489,0.0,60,52,1
34.76.96.55,192.168.10.5,202304060840,5,5,10,0,1337,1,1.237983,0.002361,272,52,1.00843,0.0,60,52,1
128.1.248.38,192.168.10.5,202304060840,3,1,4,0,9200,1,0.129281,0.116517,44,40,-10000,-10000,44,44,1
128.1.248.34,192.168.10.5,202304060840,6,4,10,0,9200,1,0.125993,0.0,255,52,0.123805,0.003882,546,52,1
142.93.221.130,192.168.10.5,202304060840,5,4,9,0,2746,1,1.131989,0.0,60,52,1.128929,0.0,60,52,1
45.88.66.117,192.168.10.5,202304060840,7,7,14,0,25,1,0.247137,0.0,52,40,0.246608,0.000548,112,40,1
106.13.223.201,192.168.10.5,202304060840,5,5,10,0,5900,1,0.228212,0.0,64,52,0.228089,0.000898,64,52,1
202.189.15.230,192.168.10.5,202304060841,5,5,10,0,5900,1,0.055686,0.0,52,40,0.054773,0.001256,52,40,1
34.22.147.120,192.168.10.5,202304060841,6,5,11,0,4848,1,1.240117,0.000297,315,52,1.007674,0.0,60,52,1
157.230.10.182,192.168.10.5,202304060841,4,4,8,0,5901,1,1.169981,0.000745,60,52,1.164288,0.0,60,52,1
66.240.205.34,192.168.10.5,202304060841,7,6,13,0,3460,1,7.1948,0.0,308,40,7.317055,0.0,60,44,1
34.79.162.186,192.168.10.5,202304060841,5,5,10,0,4664,1,1.240395,0.0,315,52,1.008483,0.0,60,52,1
162.142.125.228,192.168.10.5,202304060841,2,1,3,0,7080,1,0.142403,0.142403,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304060841,13,9,22,0,7080,1,1.153114,0.0,295,52,1.150858,0.0,60,52,1
162.142.125.160,192.168.10.5,202304060841,2,1,3,0,7080,1,0.142994,0.142994,60,40,-10000,-10000,60,60,1
94.102.50.103,192.168.10.5,202304060841,3,1,4,0,19433,1,0.240417,0.002174,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202304060841,5,4,9,0,9306,1,1.239102,0.000295,60,52,1.23928,0.0,60,52,1
104.248.34.182,192.168.10.5,202304060842,4,4,8,0,4172,1,1.25479,0.000617,60,52,1.254729,5.1e-05,60,52,1
194.163.172.79,192.168.10.5,202304060842,4,4,8,0,19752,1,1.32023,0.0,44,40,1.279736,0.0,44,40,1
36.78.202.247,192.168.10.5,202304060842,4,3,7,0,3389,1,0.336304,0.000941,83,40,0.317801,0.017531,59,40,1
34.78.6.216,192.168.10.5,202304060842,5,5,10,0,9001,1,1.251735,0.0,272,52,1.00854,0.0,60,52,1
185.224.128.17,192.168.10.5,202304060842,2,1,3,0,9090,1,0.256007,0.256007,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304060842,5,5,10,0,11371,1,1.237715,0.000342,314,52,1.00794,0.0,60,52,1
34.78.249.41,192.168.10.5,202304060842,5,5,10,0,8834,1,1.239084,0.003594,272,52,1.008351,0.0,60,52,1
5.183.29.64,192.168.10.5,202304060842,10,9,19,0,445,1,0.27772,1e-06,143,40,0.305123,0.002043,145,40,1
192.168.3.122,172.29.148.192,202304060841,20,0,20,0,55443,1,12.846561,1.018958,60,60,-10000,-10000,-10000,-10000,0
35.205.195.201,192.168.10.5,202304060843,5,5,10,0,9943,1,1.239186,0.000614,272,52,1.008291,0.0,60,52,1
194.163.172.79,192.168.10.5,202304060843,4,4,8,0,25719,1,1.315672,0.0,44,40,1.336608,0.0,44,40,1
36.97.163.173,192.168.10.5,202304060843,13,7,20,0,23,1,10.769725,0.000854,60,40,0.753374,0.00105,60,44,1
206.189.200.78,192.168.10.5,202304060843,2,1,3,0,5655,1,0.164138,0.164138,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304060843,5,5,10,0,5900,1,0.185188,0.0,64,52,0.18395,0.001151,64,52,1
213.232.235.176,192.168.10.5,202304060844,8,7,15,0,52869,1,1.282127,0.0,650,52,1.008672,0.0,60,40,1
62.233.50.217,192.168.10.5,202304060844,3,1,4,0,8018,1,0.276183,0.002132,44,40,-10000,-10000,44,44,1
39.105.161.9,192.168.10.5,202304060843,7,4,11,0,23,1,30.572739,0.008328,60,40,30.698006,0.115263,60,44,1
121.227.31.42,192.168.10.5,202304060844,6,6,12,0,5900,1,1.001614,0.0,64,52,1.00165,0.001444,64,52,1
208.67.104.235,192.168.10.5,202304060844,3,1,4,0,9291,1,0.233383,0.062836,46,40,-10000,-10000,44,44,1
198.199.93.22,192.168.10.5,202304060844,1,0,0,1,1414,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
34.77.127.183,192.168.10.5,202304060843,11,10,21,0,8010,2,50.235078,0.0,315,52,50.235624,0.0,60,52,1
124.78.206.79,192.168.10.5,202304060844,6,8,14,0,5900,1,1.20207,0.0,64,52,1.023331,0.0,64,52,1
124.222.93.58,192.168.10.5,202304060844,5,8,13,0,5900,1,1.798098,0.000418,64,52,1.055301,0.0013,64,52,1
