address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
101.43.111.184,192.168.10.5,202306032216,5,5,10,0,5900,1,0.16768,1e-06,64,52,0.168755,0.001038,64,52,1
121.5.22.7,192.168.10.5,202306032216,5,5,10,0,5900,1,0.165628,0.000329,64,52,0.164832,0.001394,64,52,1
106.54.181.82,192.168.10.5,202306032216,5,5,10,0,5900,1,0.1749,1e-06,64,52,0.176072,0.001164,64,52,1
217.76.53.53,192.168.10.5,202306032216,3,1,4,0,10110,1,0.236515,0.015456,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306032215,16,12,28,0,3389,1,17.395033,0.0,83,40,17.523553,0.033667,59,40,1
208.100.26.228,192.168.10.5,202306032216,3,1,4,0,5986,1,0.142641,0.121583,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306032216,5,5,10,0,5900,1,0.261237,0.0,64,52,0.260065,0.001173,64,52,1
106.58.208.39,192.168.10.5,202306032216,5,5,10,0,5900,1,0.238946,1e-06,64,52,0.237786,0.001203,64,52,1
85.24.194.47,192.168.10.5,202306032215,48,37,85,0,3389,1,22.174404,0.0,83,40,22.415845,0.000123,59,40,1
54.39.186.162,192.168.10.5,202306032216,4,3,7,0,3389,1,0.214282,0.001234,83,40,0.171457,0.040951,59,40,1
104.29.42.37,192.168.10.5,202306032217,3,1,4,0,2087,1,0.283446,0.002112,44,40,-10000,-10000,44,44,1
120.204.196.181,192.168.10.5,202306032217,1,0,0,1,6881,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306032216,8,6,14,0,3389,1,12.236404,0.000612,83,40,12.541828,0.025257,59,40,1
167.94.138.149,192.168.10.5,202306032217,2,1,3,0,18181,1,0.206773,0.206773,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306032217,5,5,10,0,5900,1,0.062116,0.0,52,40,0.062377,0.000687,52,40,1
167.94.138.50,192.168.10.5,202306032217,13,10,23,0,18181,1,1.202179,0.0,295,52,1.206703,0.0,60,40,1
192.241.200.103,192.168.10.5,202306032217,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.241.98.198,192.168.10.5,202306032217,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.130,192.168.10.5,202306032217,2,1,3,0,1801,1,0.151074,0.151074,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202306032217,2,1,3,0,3389,1,0.077162,0.077162,44,44,-10000,-10000,44,44,1
185.233.19.10,192.168.10.5,202306032217,10,8,18,0,3389,1,0.105407,0.0,295,52,0.064459,0.000166,71,52,1
162.142.125.214,192.168.10.5,202306032217,19,14,33,0,1801,1,1.159484,0.0,624,40,1.149871,0.0,60,40,1
221.216.211.18,192.168.10.5,202306032217,14,18,32,0,22,1,1.098346,0.0,824,40,0.975607,0.0,888,40,1
167.94.138.153,192.168.10.5,202306032217,2,1,3,0,12299,1,0.195141,0.195141,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202306032215,28,44,72,0,3020,4,37.769291,0.0,259,44,27.497824,0.0,60,44,1
162.142.125.160,192.168.10.5,202306032217,6,3,9,0,18181,3,31.574604,0.141846,60,40,31.722968,14.283611,60,60,1
89.248.168.220,192.168.10.5,202306032217,6,2,8,0,52768,2,40.01261,0.003569,44,40,40.264634,40.264634,44,44,1
218.92.0.34,192.168.10.5,202306032217,5,5,10,0,22,1,2.053682,0.603236,908,60,1.020816,0.003771,699,52,1
167.94.138.49,192.168.10.5,202306032217,16,12,28,0,12299,1,1.205228,0.0,295,40,1.204498,0.0,60,40,1
36.140.65.142,192.168.10.5,202306032217,5,5,10,0,5900,1,0.111133,0.006226,64,52,0.110542,0.000591,64,52,1
31.41.244.108,192.168.10.5,202306032218,5,5,10,0,5900,1,0.277652,0.001235,64,52,0.27831,0.001142,64,52,1
158.255.7.157,192.168.10.5,202306032217,13,5,18,0,12345,5,20.45629,0.001907,44,40,20.746681,4.264671,44,40,1
101.34.37.129,192.168.10.5,202306032218,5,5,10,0,5900,1,0.172232,0.0,64,52,0.172345,0.001224,64,52,1
45.115.115.75,192.168.10.5,202306032217,16,12,28,0,3389,1,15.705304,0.0,83,40,15.832055,0.036056,59,40,1
218.92.0.112,192.168.10.5,202306032218,12,14,26,0,22,1,1.728989,0.000896,908,52,1.686557,0.000349,699,52,1
35.203.211.134,192.168.10.5,202306032218,8,6,14,0,9511,1,42.485108,0.000294,377,40,42.708513,0.0,60,44,1
185.224.128.114,192.168.10.5,202306032218,14,13,27,0,22,1,1.255308,0.0,1012,52,0.97626,0.0,676,52,1
118.89.56.206,192.168.10.5,202306032218,5,5,10,0,5900,1,0.204678,1e-06,64,52,0.202936,0.000569,64,52,1
89.248.163.200,192.168.10.5,202306032219,2,1,3,0,8088,1,0.240367,0.240367,44,40,-10000,-10000,44,44,1
205.210.31.51,192.168.10.5,202306032218,8,6,14,0,9444,1,40.307787,0.0,377,40,40.461159,0.0,60,44,1
85.24.194.47,192.168.10.5,202306032217,48,37,85,0,3389,1,22.189923,0.0,83,40,22.430402,0.0,59,40,1
141.98.6.226,192.168.10.5,202306032219,7,8,15,0,25,1,0.269873,0.000626,52,40,0.269825,0.000181,112,40,1
62.233.50.217,192.168.10.5,202306032219,3,1,4,0,9828,1,0.276158,0.004423,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306032219,3,1,4,0,50100,1,0.282096,0.002118,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202306032219,3,1,4,0,81,1,0.233276,0.035426,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306032218,8,6,14,0,3389,1,71.253082,1e-06,83,40,71.56678,0.043611,59,40,1
54.39.186.162,192.168.10.5,202306032219,4,3,7,0,3389,1,0.229973,1e-06,83,40,0.167917,0.06012,59,40,1
218.92.0.34,192.168.10.5,202306032219,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,64,64,1
185.233.19.92,192.168.10.5,202306032219,2,1,3,0,9080,1,0.098289,0.098289,44,44,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306032220,5,5,10,0,5900,1,0.060204,0.0,64,52,0.059298,0.001001,64,52,1
185.233.19.12,192.168.10.5,202306032219,31,29,60,0,9080,1,1.072714,0.0,295,52,1.061474,0.0,60,52,1
198.235.24.161,192.168.10.5,202306032219,8,6,14,0,30006,1,49.295905,0.0,378,40,49.526678,0.0,60,44,1
35.203.210.164,192.168.10.5,202306032219,7,6,13,0,9794,1,40.690582,0.0,377,40,40.912534,0.0,60,44,1
117.88.62.83,192.168.10.5,202306032220,4,4,8,0,5900,1,0.190294,0.0,64,52,0.191121,0.001123,64,52,1
45.115.115.75,192.168.10.5,202306032220,12,9,21,0,3389,1,26.855832,0.000623,83,40,26.988924,0.024384,59,40,1
161.35.235.203,192.168.10.5,202306032220,8,5,13,0,10001,1,5.096203,0.006765,52,40,5.137284,0.109565,52,40,1
190.85.239.111,192.168.10.5,202306032220,4,3,7,0,3389,1,0.260928,0.0,83,40,0.220349,0.039211,59,40,1
45.128.232.101,192.168.10.5,202306032219,6,9,15,0,25565,1,31.861273,0.0,44,40,16.240188,0.0,44,40,1
83.48.70.199,192.168.10.5,202306032220,4,3,7,0,3389,1,0.374127,0.001225,83,40,0.31437,0.059417,59,40,1
205.210.31.55,192.168.10.5,202306032220,4,4,8,0,5985,1,1.358426,0.0,44,44,1.412859,0.0,44,40,1
158.255.7.157,192.168.10.5,202306032220,6,2,8,0,8048,2,20.608457,1e-06,44,40,20.886846,20.886846,44,44,1
221.216.211.18,192.168.10.5,202306032221,14,15,29,0,22,1,0.147344,0.0,824,40,0.115239,0.00077,888,40,1
89.248.165.109,192.168.10.5,202306032221,20,17,37,0,12180,1,1.24786,0.0,115,40,1.007909,0.0,60,40,1
106.13.223.201,192.168.10.5,202306032221,5,5,10,0,5900,1,0.211814,1e-06,64,52,0.211515,0.001275,64,52,1
31.41.244.108,192.168.10.5,202306032221,5,5,10,0,5900,1,0.268787,0.000879,64,52,0.269068,0.000699,64,52,1
106.55.7.207,192.168.10.5,202306032221,5,5,10,0,5900,1,0.215109,0.002031,64,52,0.214441,0.000668,64,52,1
58.211.207.70,192.168.10.5,202306032221,5,5,10,0,5900,1,0.23219,0.000296,64,52,0.232688,0.001048,64,52,1
85.24.194.47,192.168.10.5,202306032221,40,32,72,0,3389,1,19.43942,0.0,83,40,19.683223,0.0,59,40,1
162.216.150.171,192.168.10.5,202306032221,4,4,8,0,46650,1,1.445401,0.0,44,44,1.200631,0.0,44,40,1
164.90.157.44,192.168.10.5,202306032222,3,2,5,0,22122,1,0.119757,0.004728,44,40,0.12419,0.12419,44,40,1
83.48.70.199,192.168.10.5,202306032222,4,3,7,0,3389,1,0.324661,0.002946,83,40,0.305257,0.017772,59,40,1
167.248.133.168,192.168.10.5,202306032222,2,1,3,0,12253,1,0.147284,0.147284,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306032222,13,9,22,0,12253,1,1.151361,8.7e-05,295,52,1.14277,0.0,60,52,1
54.39.186.162,192.168.10.5,202306032222,4,3,7,0,3389,1,0.224904,0.000291,83,40,0.168218,0.054432,59,40,1
124.221.2.216,192.168.10.5,202306032223,5,5,10,0,5900,1,0.172773,0.0,64,52,0.172236,0.001699,64,52,1
45.115.115.75,192.168.10.5,202306032222,16,12,28,0,3389,1,13.792859,0.0,83,40,13.931985,0.046786,59,40,1
89.248.168.220,192.168.10.5,202306032223,3,1,4,0,56372,1,0.259492,0.005675,44,40,-10000,-10000,44,44,1
212.19.224.126,192.168.10.5,202306032222,3,13,16,0,80,1,21.252143,0.137848,52,52,16.240087,0.137848,52,52,1
162.142.125.160,192.168.10.5,202306032222,4,2,6,0,12253,2,23.58132,0.142678,60,40,23.734936,23.734936,60,60,1
162.142.125.83,192.168.10.5,202306032223,2,1,3,0,12277,1,0.154598,0.154598,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306032223,14,10,24,0,12277,1,1.165055,1e-06,295,40,1.160392,0.0,60,40,1
158.255.7.157,192.168.10.5,202306032222,9,3,12,0,56077,3,50.453481,0.000593,44,40,50.723761,5.971485,44,44,1
213.129.112.164,192.168.10.5,202306032223,2,1,3,0,52869,1,0.296042,0.296042,44,40,-10000,-10000,44,44,1
45.128.232.114,192.168.10.5,202306032222,7,3,10,0,23,1,29.831114,0.0,60,40,0.28926,0.257671,60,44,1
218.92.0.25,192.168.10.5,202306032223,11,12,23,0,22,1,0.793912,0.0,908,40,0.584503,0.000693,699,52,1
95.214.52.142,192.168.10.5,202306032223,6,5,11,0,23231,1,1.30301,0.000295,60,40,1.302669,0.0,60,44,1
198.235.24.185,192.168.10.5,202306032223,4,4,8,0,16010,1,1.345176,0.0,44,44,1.447963,0.0,44,40,1
85.159.214.203,192.168.10.5,202306032223,9,7,16,0,5007,1,1.265262,0.04292,81,40,1.007675,0.0,52,40,1
165.227.204.164,192.168.10.5,202306032223,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.20,192.168.10.5,202306032224,2,1,3,0,42509,1,0.24516,0.24516,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306032224,14,9,23,0,42509,1,1.277413,0.0,295,40,1.273313,0.0,60,52,1
167.248.133.169,192.168.10.5,202306032224,2,1,3,0,12485,1,0.141285,0.141285,44,40,-10000,-10000,44,44,1
74.84.150.62,192.168.10.5,202306032224,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
27.7.89.73,192.168.10.5,202306032223,7,4,11,0,23,1,30.825214,0.342858,60,40,31.169429,0.345234,60,44,1
167.248.133.49,192.168.10.5,202306032224,16,12,28,0,12485,1,1.147515,0.0,295,40,1.143161,0.0,60,40,1
51.38.238.48,192.168.10.5,202306032224,5,5,10,0,5900,1,0.258285,0.0,64,52,0.258292,0.001091,64,52,1
162.142.125.160,192.168.10.5,202306032224,2,1,3,0,12485,1,0.151779,0.151779,60,40,-10000,-10000,60,60,1
198.235.24.182,192.168.10.5,202306032224,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.165.190.34,192.168.10.5,202306032224,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
85.24.194.47,192.168.10.5,202306032223,48,36,84,0,3389,1,22.335278,0.0,83,40,22.59746,0.0,59,40,1
89.248.168.210,192.168.10.5,202306032224,3,1,4,0,59973,1,0.242769,0.002111,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306032224,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202306032224,5,5,10,0,5900,1,0.117356,0.0,64,52,0.116523,0.000834,64,52,1
128.116.73.92,192.168.10.5,202306032224,10,25,35,0,443,2,20.642542,0.274653,52,40,11.632761,0.257768,52,52,1
31.41.244.108,192.168.10.5,202306032225,5,5,10,0,5900,1,0.285569,1e-06,64,52,0.284897,0.000945,64,52,1
14.54.143.75,192.168.10.5,202306032225,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306032224,16,12,28,0,3389,1,11.793595,0.000268,83,40,11.92828,0.034167,59,40,1
83.48.70.199,192.168.10.5,202306032223,12,9,21,0,3389,1,51.142811,0.0,83,40,51.451677,0.062203,59,40,1
167.71.243.143,192.168.10.5,202306032225,2,1,3,0,4001,1,0.176077,0.176077,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306032225,4,3,7,0,3389,1,0.217021,0.0,83,40,0.166362,0.047338,59,40,1
168.121.27.66,192.168.10.5,202306032226,4,4,8,0,44308,1,1.239002,0.0,44,40,1.23877,0.0,44,40,1
158.255.7.157,192.168.10.5,202306032226,6,2,8,0,2455,2,3.978132,0.000847,44,40,4.25633,4.25633,44,44,1
128.116.76.136,192.168.10.5,202306032224,17,31,48,0,80,2,28.916016,0.003219,52,40,21.547515,0.0,52,52,1
172.105.48.31,192.168.10.5,202306032225,204,82,286,0,10001,1,1.504694,0.0,263,40,1.636076,6.2e-05,52,40,1
218.22.52.196,192.168.10.5,202306032226,12,12,24,0,22,1,1.205832,0.0,1048,40,0.975391,0.001046,687,40,1
146.190.213.130,192.168.10.5,202306032226,240,201,441,0,5007,1,1.176721,0.0,263,40,1.165648,0.0,52,40,1
89.248.163.189,192.168.10.5,202306032226,3,1,4,0,5508,1,0.242981,0.004428,44,40,-10000,-10000,44,44,1
118.89.203.151,192.168.10.5,202306032227,5,5,10,0,5900,1,0.170035,1e-06,64,52,0.170562,0.000702,64,52,1
124.222.117.173,192.168.10.5,202306032227,5,5,10,0,5900,1,0.174895,1e-06,64,52,0.174329,0.000567,64,52,1
104.131.144.12,192.168.10.5,202306032227,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202306032227,5,6,11,0,5900,1,0.385595,0.0,64,52,0.295929,0.000811,64,52,1
182.70.252.132,192.168.10.5,202306032227,4,3,7,0,3389,1,0.211435,0.000595,83,40,0.13644,0.073193,59,40,1
162.216.150.142,192.168.10.5,202306032227,4,4,8,0,48886,1,1.228478,1e-06,44,44,1.219902,0.0,44,40,1
83.48.70.199,192.168.10.5,202306032227,4,3,7,0,3389,1,0.356592,0.002078,83,40,0.312837,0.040385,59,40,1
190.85.239.111,192.168.10.5,202306032227,4,3,7,0,3389,1,0.282096,0.000599,83,40,0.222286,0.0333,59,40,1
85.24.194.47,192.168.10.5,202306032226,48,38,86,0,3389,1,22.340911,0.0,83,40,22.604221,0.0,59,40,1
45.115.115.75,192.168.10.5,202306032227,16,12,28,0,3389,1,11.765947,0.0,83,40,11.894065,0.05193,59,40,1
94.102.49.43,192.168.10.5,202306032226,6,2,8,0,51923,2,58.631981,0.004729,44,40,58.874663,58.874663,44,44,1
114.132.71.92,192.168.10.5,202306032227,6,6,12,0,5900,1,1.000636,1e-06,64,52,1.000636,0.000859,64,52,1
171.223.183.126,192.168.10.5,202306032227,5,3,8,0,6379,1,0.257095,0.000318,66,52,0.256898,0.228381,60,52,1
106.112.222.42,192.168.10.5,202306032227,5,5,10,0,5900,1,0.216555,1e-06,64,52,0.217192,0.000901,64,52,1
83.48.70.199,192.168.10.5,202306032228,8,6,14,0,3389,1,3.152036,0.0,83,40,3.465982,0.069739,59,40,1
103.91.210.103,192.168.10.5,202306032228,5,5,10,0,5900,1,0.0593,0.0,52,40,0.059049,0.000935,52,40,1
124.223.57.237,192.168.10.5,202306032228,5,5,10,0,5900,1,0.1805,0.0,64,52,0.179808,0.000652,64,52,1
121.40.214.119,192.168.10.5,202306032228,5,5,10,0,5900,1,0.175103,1e-06,64,52,0.174104,0.001039,64,52,1
43.157.65.152,192.168.10.5,202306032228,17,13,30,0,2095,1,10.008358,0.0,295,40,10.248245,0.0,60,52,1
159.203.208.5,192.168.10.5,202306032228,1,6,7,0,8443,1,-10000,-10000,44,44,16.240076,1.013175,44,44,1
219.153.102.227,192.168.10.5,202306032228,4,3,7,0,3389,1,0.307404,0.0,83,40,0.23802,0.078665,59,40,1
205.210.31.32,192.168.10.5,202306032227,8,6,14,0,58000,1,48.027089,0.000296,378,40,48.178947,0.0,60,44,1
54.39.186.162,192.168.10.5,202306032228,4,4,8,0,3389,1,0.247864,1e-06,83,40,0.16899,0.0,59,40,1
185.233.19.92,192.168.10.5,202306032228,2,1,3,0,2096,1,0.080745,0.080745,44,44,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306032228,10,4,14,0,1434,4,38.618129,0.002111,44,40,38.902561,0.141473,44,40,1
185.233.19.110,192.168.10.5,202306032228,27,25,52,0,2096,1,1.066199,0.0,295,52,1.060167,0.0,60,52,1
31.41.244.108,192.168.10.5,202306032228,5,5,10,0,5900,1,0.266503,0.000113,64,52,0.26627,0.000601,64,52,1
150.158.50.247,192.168.10.5,202306032229,5,5,10,0,5900,1,0.164435,0.0,64,52,0.16469,0.000794,64,52,1
182.61.47.229,192.168.10.5,202306032229,6,6,12,0,5900,1,1.001696,0.0,64,52,1.001696,0.000838,64,52,1
218.92.0.56,192.168.10.5,202306032229,12,17,29,0,22,1,8.579346,0.0,908,52,4.382228,0.000595,699,52,1
60.217.75.69,192.168.10.5,202306032229,2,2,4,0,8091,1,1.11501,1.11501,44,40,1.018485,1.018485,44,44,1
94.102.50.103,192.168.10.5,202306032229,3,1,4,0,6426,1,0.242479,0.002364,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306032229,16,13,29,0,3389,1,11.321515,0.0,83,40,11.444191,1e-06,59,40,1
83.48.70.199,192.168.10.5,202306032230,4,3,7,0,3389,1,0.377595,0.0,83,40,0.315701,0.063169,59,40,1
85.24.194.47,192.168.10.5,202306032228,48,39,87,0,3389,1,22.547367,0.0,83,40,22.80561,0.0,59,40,1
103.255.44.250,192.168.10.5,202306032230,4,4,8,0,50002,1,1.066006,0.008252,60,52,1.066845,1e-06,60,52,1
159.203.208.5,192.168.10.5,202306032230,6,4,10,0,8443,1,0.11875,0.0,180,52,0.117833,0.002027,1376,52,1
114.132.156.71,192.168.10.5,202306032230,5,5,10,0,5900,1,0.214658,0.0,64,52,0.214946,0.001056,64,52,1
101.200.188.50,192.168.10.5,202306032230,7,3,10,0,6379,1,0.087863,0.0,66,40,0.0895,0.0,60,40,1
158.255.7.157,192.168.10.5,202306032230,9,3,12,0,8885,3,41.356385,0.002161,44,40,41.644779,0.135531,44,44,1
218.92.0.98,192.168.10.5,202306032230,12,15,27,0,22,1,3.991445,1e-06,908,52,3.947438,0.000221,699,52,1
185.180.143.86,192.168.10.5,202306032230,3,1,4,0,7474,1,0.153402,0.151186,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202306032230,9,7,16,0,8080,1,1.169632,0.000298,147,40,1.008564,0.0,60,44,1
192.241.207.96,192.168.10.5,202306032230,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
128.116.73.178,192.168.10.5,202306032228,28,85,113,0,443,2,24.588276,0.041444,52,40,16.24018,0.010333,52,44,1
107.170.233.4,192.168.10.5,202306032230,1,6,7,0,1583,1,-10000,-10000,44,44,16.240192,1.037059,44,44,1
193.57.40.49,192.168.10.5,202306032231,3,1,4,0,5047,1,0.227004,0.004769,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306032231,5,5,10,0,5900,1,0.205841,0.0,64,52,0.204807,0.001157,64,52,1
112.29.111.133,192.168.10.5,202306032231,5,5,10,0,5900,1,0.05811,0.0,52,40,0.057184,0.000923,52,40,1
34.95.217.183,192.168.10.5,202306032231,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.94.111.1,192.168.10.5,202306032231,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
128.116.76.52,192.168.10.5,202306032229,13,30,43,0,80,2,36.688012,0.044655,52,40,21.700376,0.044655,52,52,1
91.200.100.144,192.168.10.5,202306032231,8,8,16,0,5902,1,20.583626,1e-06,52,40,20.583948,0.0,52,40,1
54.39.186.162,192.168.10.5,202306032231,4,3,7,0,3389,1,0.232946,0.000619,83,40,0.173196,0.056832,59,40,1
36.133.32.135,192.168.10.5,202306032231,5,5,10,0,5900,1,0.074513,0.0,64,52,0.073956,0.000557,64,52,1
124.132.142.158,192.168.10.5,202306032231,9,6,15,0,2375,1,33.916462,0.0,178,40,33.992017,0.0,60,44,1
114.156.3.164,192.168.10.5,202306032232,9,5,14,0,445,1,2.167508,0.0,228,40,2.179078,0.007526,288,40,1
61.168.183.17,192.168.10.5,202306032231,2,6,8,0,22,1,31.722755,31.722755,44,40,16.240324,1.01112,44,44,1
45.115.115.75,192.168.10.5,202306032231,16,12,28,0,3389,1,10.002425,1e-06,83,40,10.13172,0.054455,59,40,1
51.38.238.48,192.168.10.5,202306032232,5,5,10,0,5900,1,0.249348,0.0,64,52,0.249235,0.000647,64,52,1
194.26.29.86,192.168.10.5,202306032232,3,1,4,0,6914,1,0.291054,0.027709,44,40,-10000,-10000,44,44,1
192.241.236.68,192.168.10.5,202306032232,2,1,3,0,110,1,0.115011,0.115011,44,40,-10000,-10000,44,44,1
212.192.246.6,192.168.10.5,202306032232,3,2,5,0,5900,1,0.247853,0.24528,52,40,0.245711,0.245711,52,52,1
31.41.244.108,192.168.10.5,202306032232,5,5,10,0,5900,1,0.267227,0.000328,64,52,0.267171,0.000649,64,52,1
89.248.165.107,192.168.10.5,202306032232,3,1,4,0,57779,1,0.233193,0.018852,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306032231,48,36,84,0,3389,1,22.434141,0.0,83,40,22.685449,0.014431,59,40,1
83.48.70.199,192.168.10.5,202306032231,13,11,24,0,3389,1,33.63106,0.000205,83,40,33.948103,0.000349,59,40,1
217.219.192.115,192.168.10.5,202306032232,14,10,24,0,445,1,51.502863,0.001235,180,40,51.677531,0.005212,221,40,1
158.255.7.157,192.168.10.5,202306032232,7,3,10,0,8513,3,30.407866,0.00214,44,40,30.407867,2.436695,44,40,1
51.79.146.161,192.168.10.5,202306032232,3,18,21,0,80,1,20.784633,0.737695,52,52,16.240081,0.295876,52,52,1
185.180.143.74,192.168.10.5,202306032233,40,38,78,0,7474,1,2.081077,0.0,868,52,2.081165,0.0,60,40,1
185.180.143.89,192.168.10.5,202306032233,5,5,10,0,7474,1,1.165906,0.0,100,52,1.007816,0.0,60,52,1
89.248.168.220,192.168.10.5,202306032233,3,1,4,0,57009,1,0.246356,0.000627,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306032233,4,3,7,0,3389,1,0.146522,0.0,83,40,0.079689,0.064254,59,40,1
107.170.233.4,192.168.10.5,202306032233,4,4,8,0,1583,1,1.130784,1e-06,60,52,1.129522,0.0,60,52,1
167.99.71.79,192.168.10.5,202306032233,4,4,8,0,33147,1,1.097443,0.0,44,40,1.092371,0.0,44,40,1
190.85.239.111,192.168.10.5,202306032233,4,3,7,0,3389,1,0.284746,1e-06,83,40,0.212951,0.070382,59,40,1
180.167.216.198,192.168.10.5,202306032233,1,0,0,1,6881,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202306032234,10,9,19,0,8091,1,1.280589,0.0,1510,40,1.008406,0.0,60,52,1
83.48.70.199,192.168.10.5,202306032234,4,3,7,0,3389,1,0.336589,0.000627,83,40,0.304143,0.029076,59,40,1
217.219.192.115,192.168.10.5,202306032234,2,0,2,0,445,1,0.001824,0.001824,40,40,-10000,-10000,-10000,-10000,1
192.241.233.45,192.168.10.5,202306032234,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306032234,16,12,28,0,3389,1,10.215832,0.000627,83,40,10.346428,0.020658,59,40,1
182.151.29.95,192.168.10.5,202306032234,5,5,10,0,5900,1,0.242457,0.0,64,52,0.24214,0.001172,64,52,1
167.94.146.20,192.168.10.5,202306032234,2,1,3,0,48621,1,0.260631,0.260631,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306032234,14,10,24,0,48621,1,1.253288,1e-06,295,40,1.261479,0.0,60,40,1
89.248.163.245,192.168.10.5,202306032234,3,1,4,0,9828,1,0.234476,0.019067,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306032234,4,3,7,0,3389,1,0.21862,0.000627,83,40,0.170772,0.043153,59,40,1
91.240.118.71,192.168.10.5,202306032235,3,1,4,0,6921,1,0.266316,0.003513,44,40,-10000,-10000,44,44,1
212.19.224.126,192.168.10.5,202306032234,4,24,28,0,80,2,21.118595,0.951768,52,52,15.209025,0.059652,52,52,1
39.102.89.223,192.168.10.5,202306032235,3,1,4,0,2375,1,0.26092,0.088781,44,40,-10000,-10000,44,44,1
123.60.191.64,192.168.10.5,202306032235,5,5,10,0,5900,1,0.201446,0.0,64,52,0.201642,0.000553,64,52,1
85.24.194.47,192.168.10.5,202306032234,48,36,84,0,3389,1,22.486226,0.0,83,40,22.735352,0.0,59,40,1
192.241.236.68,192.168.10.5,202306032235,7,5,12,0,110,1,0.119263,0.0,211,52,0.117365,0.000662,74,40,1
95.217.15.34,192.168.10.5,202306032235,6,6,12,0,25565,1,1.280331,0.0,71,52,1.007755,1e-06,60,52,1
146.190.166.168,192.168.10.5,202306032235,2,1,3,0,80,1,0.112605,0.112605,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306032236,2,1,3,0,8010,1,0.230814,0.230814,44,40,-10000,-10000,44,44,1
167.94.138.109,192.168.10.5,202306032236,2,1,3,0,49502,1,0.201081,0.201081,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306032236,13,9,22,0,49502,1,1.21364,1e-06,295,52,1.208134,0.0,60,52,1
83.48.70.199,192.168.10.5,202306032236,8,6,14,0,3389,1,0.396902,0.000923,83,40,0.324895,0.050792,59,40,1
31.41.244.108,192.168.10.5,202306032236,5,5,10,0,5900,1,0.260977,1e-06,64,52,0.260408,0.000628,64,52,1
162.142.125.160,192.168.10.5,202306032236,2,1,3,0,49502,1,0.143828,0.143828,60,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202306032236,5,5,10,0,5900,1,0.212959,1e-06,64,52,0.212433,0.000376,64,52,1
123.207.11.235,192.168.10.5,202306032236,5,5,10,0,5900,1,0.20998,0.0,64,52,0.210369,0.000691,64,52,1
