address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.4.172.43,192.168.10.5,202306091417,6,5,11,0,2375,1,1.197208,0.0,178,52,1.009035,0.0,60,52,1
128.116.82.120,192.168.10.5,202306091415,10,21,31,0,443,2,20.799168,0.257446,52,40,20.819033,0.079365,52,52,1
185.142.236.38,192.168.10.5,202306091417,10,7,17,0,1080,1,1.001862,1e-06,303,40,1.245094,0.000197,60,44,1
35.203.211.30,192.168.10.5,202306091417,4,4,8,0,36511,1,1.274974,0.0,44,44,1.261858,0.0,44,40,1
117.197.154.152,192.168.10.5,202306091417,29,32,61,0,23,1,0.291245,0.00349,125,40,0.260245,0.000235,1027,44,1
51.38.238.48,192.168.10.5,202306091417,5,5,10,0,5900,1,0.277296,1e-06,64,52,0.278483,0.001548,64,52,1
138.68.133.118,192.168.10.5,202306091417,3,1,4,0,9179,1,0.253471,0.004456,44,40,-10000,-10000,44,44,1
59.49.43.217,192.168.10.5,202306091417,3,1,4,0,3389,1,0.22276,0.009475,44,40,-10000,-10000,44,44,1
164.92.192.25,192.168.10.5,202306091417,10,8,18,0,9179,1,1.282183,0.0,291,52,1.008258,0.0,60,52,1
107.170.232.11,192.168.10.5,202306091417,1,6,7,0,5223,1,-10000,-10000,44,44,16.24036,1.013119,44,44,1
194.26.29.86,192.168.10.5,202306091417,3,1,4,0,55151,1,0.285397,0.026179,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091418,3,3,6,0,3389,1,0.305087,0.266836,83,40,0.267399,0.035299,59,40,1
218.92.0.22,192.168.10.5,202306091418,5,2,7,0,22,1,0.433157,0.000684,908,52,0.216932,0.216932,75,60,1
162.142.125.93,192.168.10.5,202306091418,1,0,0,1,10001,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306091415,15,5,20,0,12214,5,56.517664,0.000631,44,40,56.789619,33.784463,44,44,1
58.44.56.200,192.168.10.5,202306091418,11,11,22,0,1192,2,1.260864,0.000635,109,40,1.018176,0.0,112,40,1
95.214.55.85,192.168.10.5,202306091418,2,1,3,0,8091,1,0.279725,0.279725,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306091418,3,1,4,0,48610,1,0.235509,0.002393,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202306091418,12,13,25,0,22,1,0.526662,0.0,908,52,0.526513,0.000244,699,52,1
59.99.202.195,192.168.10.5,202306091418,1,0,0,1,8081,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.142.125.230,192.168.10.5,202306091419,2,1,3,0,3123,1,0.137922,0.137922,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306091419,16,12,28,0,3123,1,1.165735,0.0,295,40,1.166868,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091419,2,1,3,0,3123,1,0.159059,0.159059,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202306091419,3,1,4,0,4393,1,0.303583,0.047283,44,40,-10000,-10000,44,44,1
128.116.83.85,192.168.10.5,202306091419,4,6,10,0,80,1,4.179415,3.076378,52,40,4.194125,1.026101,52,52,1
36.133.197.188,192.168.10.5,202306091419,6,6,12,0,5900,1,0.319632,0.0,64,52,0.319632,0.001242,64,52,1
36.133.197.82,192.168.10.5,202306091419,5,5,10,0,5900,1,0.132528,0.0,64,52,0.131328,0.001458,64,52,1
194.26.29.152,192.168.10.5,202306091419,2,1,3,0,3970,1,0.344733,0.344733,44,40,-10000,-10000,44,44,1
205.185.124.4,192.168.10.5,202306091419,2,1,3,0,8080,1,0.123337,0.123337,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306091419,5,5,10,0,5900,1,0.074173,0.0,64,52,0.07328,0.000893,64,52,1
107.170.226.11,192.168.10.5,202306091419,1,6,7,0,4786,1,-10000,-10000,44,44,16.240689,1.030852,44,44,1
114.239.118.178,192.168.10.5,202306091419,1,6,7,0,23,1,-10000,-10000,44,44,16.240604,1.036659,44,44,1
91.240.118.71,192.168.10.5,202306091419,3,1,4,0,9950,1,0.278261,0.000904,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306091419,6,6,12,0,5900,1,1.001421,0.0,64,52,1.001421,0.001877,64,52,1
110.40.208.171,192.168.10.5,202306091419,7,8,15,0,5900,1,1.0263,0.0,64,52,1.0263,0.001399,64,52,1
169.255.70.71,192.168.10.5,202306091420,4,3,7,0,3389,1,0.324005,0.0,83,40,0.248711,0.07288,59,40,1
218.92.0.22,192.168.10.5,202306091420,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.81.68.110,192.168.10.5,202306091419,6,2,8,0,12234,2,42.765099,0.000992,44,40,43.054779,43.054779,44,44,1
185.122.204.71,192.168.10.5,202306091417,15,5,20,0,12223,5,54.083201,1e-06,44,40,54.36642,38.267182,44,44,1
94.102.61.4,192.168.10.5,202306091419,7,11,18,0,11110,1,21.510221,1e-06,260,44,8.671062,0.0,60,44,1
128.116.83.85,192.168.10.5,202306091420,2,2,4,0,443,1,1.03778,1.03778,52,40,1.008932,1.008932,52,52,1
185.224.128.17,192.168.10.5,202306091420,2,1,3,0,9046,1,0.238006,0.238006,44,40,-10000,-10000,44,44,1
35.203.211.183,192.168.10.5,202306091420,2,1,3,0,3391,1,0.230577,0.230577,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306091420,6,6,12,0,5900,1,0.467062,1e-06,64,52,0.466904,0.001921,64,52,1
120.79.43.91,192.168.10.5,202306091420,6,6,12,0,5900,1,0.988731,0.0,64,52,0.98873,0.001295,64,52,1
106.53.74.140,192.168.10.5,202306091420,6,6,12,0,5900,1,1.003305,0.0,64,52,1.003306,0.000998,64,52,1
194.26.29.152,192.168.10.5,202306091420,3,1,4,0,3096,1,0.294007,0.03063,44,40,-10000,-10000,44,44,1
172.104.202.99,192.168.10.5,202306091420,5,4,9,0,19822,1,1.259506,0.0,60,52,1.259326,0.0,60,52,1
43.157.5.232,192.168.10.5,202306091420,17,13,30,0,15504,1,9.993705,0.0,295,40,10.246401,0.0,60,52,1
138.68.86.67,192.168.10.5,202306091421,2,1,3,0,1337,1,0.28331,0.28331,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091417,28,10,38,0,8109,10,53.733448,0.000639,44,40,53.948054,1.498492,44,40,1
167.248.133.173,192.168.10.5,202306091421,2,1,3,0,12286,1,0.148555,0.148555,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306091421,16,12,28,0,12286,1,1.150524,0.0,295,40,1.147814,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091421,2,1,3,0,12286,1,0.158783,0.158783,60,40,-10000,-10000,60,60,1
221.194.132.82,192.168.10.5,202306091421,5,5,10,0,5900,1,0.058957,0.0,64,52,0.057916,0.001397,64,52,1
107.170.232.11,192.168.10.5,202306091421,5,5,10,0,5223,1,1.122718,0.000642,211,52,1.007633,0.000148,60,52,1
79.110.49.54,192.168.10.5,202306091421,8,8,16,0,25,1,0.246176,0.000643,52,40,0.24561,0.000566,112,40,1
178.62.99.148,192.168.10.5,202306091421,3,2,5,0,26323,1,0.247528,0.00346,44,40,0.25003,0.25003,44,40,1
83.48.70.199,192.168.10.5,202306091418,16,13,29,0,3389,1,58.183477,0.0,83,40,58.515434,0.0,59,40,1
35.203.211.86,192.168.10.5,202306091420,7,6,13,0,22084,1,56.388094,0.0,378,40,56.611556,0.0,60,44,1
35.203.210.5,192.168.10.5,202306091420,7,6,13,0,1427,1,55.467919,0.0,81,40,55.69506,0.0,60,44,1
183.136.225.9,192.168.10.5,202306091421,1,6,7,0,3268,1,-10000,-10000,44,44,16.236513,1.013334,44,44,1
35.203.211.183,192.168.10.5,202306091421,18,17,35,0,3391,1,1.241456,0.0,464,52,1.009004,0.0,60,40,1
182.70.252.132,192.168.10.5,202306091421,4,3,7,0,3389,1,0.187691,0.000654,83,40,0.17102,0.020528,59,40,1
107.170.226.11,192.168.10.5,202306091421,5,5,10,0,4786,1,1.124263,0.000311,76,52,1.008486,0.0,60,52,1
152.89.198.103,192.168.10.5,202306091405,63,21,84,0,12165,21,58.865432,0.0,44,40,59.146463,42.808162,44,44,1
176.113.115.104,192.168.10.5,202306091414,30,10,40,0,12208,10,59.411242,0.0,44,40,59.702532,46.255726,44,44,1
169.255.70.71,192.168.10.5,202306091422,4,3,7,0,3389,1,0.306269,0.0,83,40,0.251084,0.060369,59,40,1
192.241.193.81,192.168.10.5,202306091421,1,6,7,0,5631,1,-10000,-10000,44,44,16.240528,1.02141,44,44,1
89.248.163.245,192.168.10.5,202306091422,3,1,4,0,4494,1,0.239184,0.009289,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306091422,3,1,4,0,10010,1,0.230858,0.031958,44,40,-10000,-10000,44,44,1
35.203.211.197,192.168.10.5,202306091421,7,6,13,0,9431,1,54.406245,0.000637,377,40,54.629975,0.0,60,44,1
185.122.204.71,192.168.10.5,202306091421,9,3,12,0,12243,3,54.813794,0.002347,44,40,55.096672,36.153569,44,44,1
147.182.170.200,192.168.10.5,202306091422,1,0,0,1,1027,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
185.180.143.145,192.168.10.5,202306091423,3,1,4,0,1177,1,0.238009,0.095751,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306091423,3,2,5,0,23445,1,0.23921,0.009212,44,40,0.24757,0.24757,44,40,1
128.116.60.3,192.168.10.5,202306091423,2,1,3,0,443,1,0.024452,0.024452,52,40,-10000,-10000,52,52,1
35.203.211.216,192.168.10.5,202306091423,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.81.147,192.168.10.5,202306091423,3,2,5,0,15192,1,0.243951,0.00676,44,40,0.25017,0.25017,44,40,1
104.156.155.3,192.168.10.5,202306091422,12,4,16,0,2062,4,46.487642,0.000625,44,40,46.703721,5.828697,44,44,1
94.102.49.43,192.168.10.5,202306091423,3,1,4,0,48461,1,0.240516,0.003282,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306091423,8,6,14,0,3389,1,19.726803,0.000594,83,40,20.050178,0.02218,59,40,1
162.216.149.245,192.168.10.5,202306091422,7,6,13,0,14295,1,56.613337,0.0,84,40,56.784378,0.0,60,44,1
162.216.149.179,192.168.10.5,202306091422,8,6,14,0,1082,1,55.362148,0.0,377,40,55.53464,0.0,60,44,1
194.26.29.152,192.168.10.5,202306091423,2,1,3,0,3289,1,0.292889,0.292889,44,40,-10000,-10000,44,44,1
35.203.211.88,192.168.10.5,202306091422,6,5,11,0,7580,1,59.147842,0.0,60,40,59.372728,0.0,60,44,1
216.218.206.74,192.168.10.5,202306091423,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.244,192.168.10.5,202306091423,9,6,15,0,80,1,9.71607,0.0,117,40,9.986577,0.0,4071,44,1
218.92.0.27,192.168.10.5,202306091423,11,12,23,0,22,1,0.820091,9.8e-05,908,52,0.613914,0.0,699,52,1
167.248.133.129,192.168.10.5,202306091423,2,1,3,0,7170,1,0.138838,0.138838,44,40,-10000,-10000,44,44,1
35.246.98.232,192.168.10.5,202306091424,3,1,4,0,445,1,0.219867,0.00954,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306091423,14,10,24,0,7170,1,1.150188,0.0,295,40,1.147343,0.0,60,40,1
34.79.162.186,192.168.10.5,202306091424,24,19,43,0,445,2,0.264288,0.0,290,52,0.316528,0.001597,512,40,1
178.62.99.148,192.168.10.5,202306091424,3,2,5,0,17010,1,0.24046,0.025005,44,40,0.264796,0.264796,44,40,1
169.255.70.71,192.168.10.5,202306091424,3,3,6,0,3389,1,0.353614,0.260902,83,40,0.260758,0.089945,59,40,1
91.240.118.221,192.168.10.5,202306091424,3,1,4,0,3490,1,0.285118,0.001147,44,40,-10000,-10000,44,44,1
138.68.86.67,192.168.10.5,202306091424,4,4,8,0,1337,1,1.27616,1e-06,60,52,1.287412,0.0,60,52,1
162.142.125.130,192.168.10.5,202306091424,2,1,3,0,1801,1,0.142406,0.142406,44,40,-10000,-10000,44,44,1
128.116.82.161,192.168.10.5,202306091424,3,4,7,0,80,1,3.068518,0.514226,52,40,2.030093,0.514293,52,52,1
115.236.84.14,192.168.10.5,202306091424,2,2,4,0,1433,1,1.218128,1.218128,52,40,1.035054,1.035054,52,52,1
162.142.125.160,192.168.10.5,202306091424,4,2,6,0,7170,2,27.195036,0.143207,60,40,27.33844,27.33844,60,60,1
162.142.125.223,192.168.10.5,202306091424,19,14,33,0,1801,1,1.169171,0.0,624,40,1.153897,0.0,60,40,1
139.59.18.161,192.168.10.5,202306091424,6,5,11,0,22,1,0.811406,0.0,44,40,0.6332,0.0004,63,40,1
89.248.168.210,192.168.10.5,202306091424,3,1,4,0,58830,1,0.24829,0.003622,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306091423,9,3,12,0,12249,3,55.470674,0.003218,44,40,55.747605,37.132214,44,44,1
13.76.227.211,192.168.10.5,202306091424,7,6,13,0,445,1,0.10786,0.000996,336,40,0.102689,0.012044,288,40,1
193.105.134.95,192.168.10.5,202306091424,10,12,22,0,22,1,1.278189,1e-06,944,40,0.97706,0.001324,888,40,1
185.180.143.159,192.168.10.5,202306091425,5,5,10,0,1177,1,1.244903,0.0,100,52,1.009251,0.0,60,52,1
185.180.143.145,192.168.10.5,202306091424,39,38,77,0,1177,1,1.944049,0.0,868,52,1.944679,0.0,60,40,1
184.105.247.207,192.168.10.5,202306091425,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.3,192.168.10.5,202306091424,7,3,10,0,56093,3,12.638686,0.003026,44,40,12.639333,11.306893,44,40,1
94.102.49.43,192.168.10.5,202306091425,3,1,4,0,50903,1,0.25616,0.003274,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202306091425,4,4,8,0,7022,1,1.176074,0.0,44,40,1.178517,0.0,44,40,1
103.91.210.103,192.168.10.5,202306091425,5,5,10,0,5900,1,0.079629,1e-06,52,40,0.080894,0.001389,52,40,1
188.166.7.77,192.168.10.5,202306091425,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202306091425,8,11,19,0,5900,1,5.5721,1e-06,64,52,5.5721,0.000877,64,52,1
192.241.193.81,192.168.10.5,202306091425,5,5,10,0,5631,1,1.12716,1e-06,76,52,1.009185,0.0,60,52,1
167.94.138.156,192.168.10.5,202306091425,2,1,3,0,9888,1,0.21986,0.21986,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306091425,16,12,28,0,9888,1,1.261624,1e-06,295,40,1.250512,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091425,2,1,3,0,9888,1,0.157559,0.157559,60,40,-10000,-10000,60,60,1
89.248.165.198,192.168.10.5,202306091425,3,1,4,0,20786,1,0.235122,0.007432,44,40,-10000,-10000,44,44,1
162.216.149.10,192.168.10.5,202306091425,4,4,8,0,4375,1,1.451489,0.0,44,44,1.450036,0.0,44,40,1
62.204.41.80,192.168.10.5,202306091425,3,1,4,0,3238,1,0.279414,0.000951,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306091426,5,5,10,0,5900,1,0.256524,0.0,64,52,0.256482,0.001219,64,52,1
208.67.106.106,192.168.10.5,202306091426,4,4,8,0,6101,1,1.265423,1e-06,87,40,1.008079,0.0,52,40,1
218.92.0.35,192.168.10.5,202306091425,9,16,25,0,22,1,5.071598,0.032166,76,52,21.911792,0.029295,699,52,1
169.255.70.71,192.168.10.5,202306091426,4,3,7,0,3389,1,0.304431,0.00089,83,40,0.261367,0.042032,59,40,1
163.123.142.179,192.168.10.5,202306091426,7,8,15,0,25,1,0.174535,0.0,52,40,0.17447,0.000272,112,40,1
185.122.204.71,192.168.10.5,202306091424,12,4,16,0,12255,4,52.679481,0.000627,44,40,52.958299,40.137203,44,44,1
128.116.60.73,192.168.10.5,202306091425,4,7,11,0,80,1,22.43948,0.017872,52,40,9.356221,1.021987,52,52,1
152.89.198.103,192.168.10.5,202306091425,6,2,8,0,12261,2,39.72852,0.003273,44,40,40.013953,40.013953,44,44,1
83.48.70.199,192.168.10.5,202306091425,8,6,14,0,3389,1,47.193813,1e-06,83,40,47.520431,0.076008,59,40,1
162.216.150.17,192.168.10.5,202306091425,8,6,14,0,11596,1,56.191336,0.000305,378,40,56.36395,0.0,60,44,1
35.203.210.18,192.168.10.5,202306091425,8,6,14,0,8018,1,56.520448,0.0,377,40,56.759866,0.0,60,44,1
162.243.129.10,192.168.10.5,202306091425,13,15,28,0,443,1,87.881049,0.000103,189,44,56.26785,0.000247,1454,40,1
79.110.49.54,192.168.10.5,202306091426,8,8,16,0,25,1,0.239145,0.000929,52,40,0.238851,0.000295,112,40,1
216.218.206.98,192.168.10.5,202306091426,7,4,11,0,25,1,29.732201,0.001482,48,40,29.848816,0.120239,112,40,1
91.240.118.71,192.168.10.5,202306091427,3,1,4,0,33020,1,0.27735,0.000657,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306091427,5,6,11,0,5900,1,0.866242,0.000932,64,52,0.645404,0.001293,64,52,1
185.81.68.110,192.168.10.5,202306091421,24,8,32,0,12242,8,59.067388,0.0,44,40,59.344639,40.563307,44,44,1
94.102.61.4,192.168.10.5,202306091426,13,22,35,0,11180,2,34.300299,0.0,260,44,10.569284,0.0,60,44,1
203.251.92.99,192.168.10.5,202306091427,8,6,14,0,56575,1,1.050407,0.008939,91,40,1.008377,0.0,52,40,1
193.163.125.139,192.168.10.5,202306091427,2,1,3,0,3872,1,0.266622,0.266622,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306091427,3,1,4,0,8788,1,0.211781,0.000681,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306091427,6,5,11,0,22,1,1.009196,0.0,908,52,1.009574,0.005136,699,52,1
47.243.25.232,192.168.10.5,202306091427,7,4,11,0,23,1,30.629931,0.020523,60,40,30.751701,0.122505,60,44,1
167.248.133.169,192.168.10.5,202306091427,2,1,3,0,12504,1,0.135511,0.135511,44,40,-10000,-10000,44,44,1
89.248.165.213,192.168.10.5,202306091427,10,8,18,0,1433,1,14.866231,0.000597,92,40,15.094819,0.007002,83,40,1
167.248.133.50,192.168.10.5,202306091427,13,9,22,0,12504,1,1.151918,1e-06,295,52,1.143889,1e-06,60,52,1
128.116.28.139,192.168.10.5,202306091426,6,36,42,0,443,2,20.262667,0.921117,52,52,11.600364,0.088603,52,52,1
178.62.99.148,192.168.10.5,202306091428,3,2,5,0,11107,1,0.260494,0.02502,44,40,0.284818,0.284818,44,40,1
176.113.115.104,192.168.10.5,202306091423,21,7,28,0,12248,7,56.957496,0.000652,44,40,57.228749,40.509664,44,44,1
169.255.70.71,192.168.10.5,202306091428,4,3,7,0,3389,1,0.306801,0.000632,83,40,0.24623,0.058307,59,40,1
193.111.3.72,192.168.10.5,202306091428,5,4,9,0,2121,1,1.34612,0.020616,59,40,1.008455,1e-06,52,40,1
146.88.241.150,192.168.10.5,202306091428,1,0,0,1,7788,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306091428,8,6,14,0,3389,1,5.673107,0.000626,83,40,5.986463,0.029106,59,40,1
103.144.31.76,192.168.10.5,202306091424,8,43,51,0,80,2,87.562633,0.216865,52,52,55.792915,0.0,52,52,1
123.207.59.41,192.168.10.5,202306091428,5,5,10,0,5900,1,0.215472,0.0,64,52,0.216652,0.0018,64,52,1
162.216.149.251,192.168.10.5,202306091427,8,6,14,0,49148,1,57.2615,0.000635,259,40,57.439888,0.0,60,44,1
89.248.163.202,192.168.10.5,202306091428,5,4,9,0,1433,1,0.251959,0.000657,92,40,0.240469,0.011452,83,40,1
167.94.138.135,192.168.10.5,202306091428,2,1,3,0,3113,1,0.218778,0.218778,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306091428,6,2,8,0,12274,2,40.940609,0.00093,44,40,41.241318,41.241318,44,44,1
167.94.138.34,192.168.10.5,202306091428,16,12,28,0,3113,1,1.220191,1e-06,295,40,1.210276,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091428,4,2,6,0,12504,2,59.176213,0.152205,60,40,59.332045,59.332045,60,60,1
120.55.64.33,192.168.10.5,202306091429,5,5,10,0,5900,1,0.181998,0.0,64,52,0.180577,0.00142,64,52,1
139.60.186.246,192.168.10.5,202306091429,6,3,9,0,23,1,15.523231,0.206722,60,40,9.576355,0.220834,60,44,1
152.89.198.103,192.168.10.5,202306091427,12,4,16,0,12269,4,49.533154,0.0,44,40,49.829305,41.664829,44,44,1
178.62.99.148,192.168.10.5,202306091429,3,2,5,0,58095,1,0.257203,0.000881,44,40,0.257439,0.257439,44,40,1
128.116.59.84,192.168.10.5,202306091429,10,5,15,0,80,2,18.901028,0.011582,52,40,18.920701,0.323967,52,52,1
201.145.53.2,192.168.10.5,202306091429,12,7,19,0,52869,1,0.965232,0.0,1010,40,1.144663,0.000349,60,44,1
62.233.50.242,192.168.10.5,202306091430,14,10,24,0,3389,1,0.157542,0.000361,426,40,0.218943,0.002084,373,40,1
103.144.31.76,192.168.10.5,202306091429,1,6,7,0,80,1,-10000,-10000,52,52,16.240687,1.027521,52,52,1
169.255.70.71,192.168.10.5,202306091430,4,3,7,0,3389,1,0.317957,0.002312,83,40,0.252529,0.046904,59,40,1
124.222.117.173,192.168.10.5,202306091430,7,7,14,0,5900,1,0.534993,0.0,64,52,0.534993,0.000751,64,52,1
124.223.73.187,192.168.10.5,202306091430,5,5,10,0,5900,1,0.211963,1e-06,64,52,0.210922,0.001339,64,52,1
124.222.197.135,192.168.10.5,202306091430,5,6,11,0,5900,1,0.793756,0.0,64,52,0.599908,0.001017,64,52,1
124.223.57.237,192.168.10.5,202306091430,7,8,15,0,5900,1,1.089097,0.0,64,52,1.089098,0.00103,64,52,1
121.5.22.7,192.168.10.5,202306091430,5,6,11,0,5900,1,0.722761,0.002325,64,52,0.540484,0.00112,64,52,1
185.170.144.3,192.168.10.5,202306091430,5,4,9,0,13399,1,1.285595,0.000189,87,40,1.007917,0.0,52,40,1
42.240.129.52,192.168.10.5,202306091430,1,0,0,1,2425,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
220.170.157.111,192.168.10.5,202306091430,2,3,5,0,3389,1,3.29082,3.29082,44,40,2.03053,1.03236,44,44,1
35.203.211.95,192.168.10.5,202306091429,7,6,13,0,24567,1,56.242287,1e-06,378,40,56.467014,0.0,60,44,1
45.128.232.79,192.168.10.5,202306091430,3,1,4,0,80,1,0.240794,0.031903,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202306091430,3,2,5,0,22722,1,0.168985,0.003467,44,40,0.172009,0.172009,44,40,1
71.6.233.162,192.168.10.5,202306091430,2,1,3,0,8983,1,0.126078,0.126078,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306091429,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.489455,0.679976,52,52,1
36.138.197.31,192.168.10.5,202306091430,6,10,16,0,5900,1,4.369937,0.0,64,52,2.577955,0.001202,64,52,1
124.89.86.189,192.168.10.5,202306091430,5,3,8,0,23,1,0.225213,0.011903,60,40,0.228239,0.219229,60,44,1
40.118.10.174,192.168.10.5,202306091430,1,6,7,0,80,1,-10000,-10000,52,52,16.240498,1.037635,52,52,1
198.199.112.101,192.168.10.5,202306091430,1,6,7,0,4848,1,-10000,-10000,44,44,16.24063,1.023797,44,44,1
118.89.56.206,192.168.10.5,202306091431,5,5,10,0,5900,1,0.219276,0.0,64,52,0.218217,0.001257,64,52,1
64.62.197.6,192.168.10.5,202306091431,2,1,3,0,1200,1,0.122275,0.122275,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306091431,3,1,4,0,47691,1,0.231786,0.000932,44,40,-10000,-10000,44,44,1
64.62.197.13,192.168.10.5,202306091431,5,6,11,0,1200,1,1.133481,0.0,48,40,1.00857,4.5e-05,48,40,1
176.113.115.104,192.168.10.5,202306091429,12,4,16,0,12276,4,59.119281,0.002124,44,40,59.399036,35.00813,44,44,1
162.216.150.209,192.168.10.5,202306091430,8,6,14,0,33956,1,54.592247,0.0,378,40,54.764997,0.0,60,44,1
162.216.149.253,192.168.10.5,202306091430,8,6,14,0,9712,1,55.809156,0.0,377,40,55.983889,0.0,60,44,1
104.156.155.3,192.168.10.5,202306091430,7,3,10,0,5450,3,51.145915,0.003535,44,40,51.364952,8.272076,44,40,1
129.250.206.86,192.168.10.5,202306091431,2,0,0,2,123,1,0.0,0.0,220,40,-10000,-10000,-10000,-10000,1
162.216.150.60,192.168.10.5,202306091430,8,6,14,0,10004,1,55.58647,0.0,378,40,55.758322,0.0,60,44,1
49.145.192.251,192.168.10.5,202306091431,8,4,12,0,5555,1,13.456935,0.0,310,40,13.536449,0.000896,199,44,1
139.144.77.158,192.168.10.5,202306091431,5,4,9,0,22475,1,1.265485,0.0,60,52,1.263124,0.0,60,52,1
121.40.214.119,192.168.10.5,202306091432,5,6,11,0,5900,1,0.758699,0.000117,64,52,0.581568,0.001199,64,52,1
198.199.112.101,192.168.10.5,202306091432,5,5,10,0,4848,1,1.124983,0.0,76,52,1.008023,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306091432,4,4,8,0,3389,1,0.286228,1e-06,83,40,0.244892,7.7e-05,59,40,1
172.105.77.209,192.168.10.5,202306091431,5,6,11,0,4444,2,25.422445,0.25229,46,40,25.674476,1e-06,142,40,1
124.222.93.58,192.168.10.5,202306091432,7,7,14,0,5900,1,0.770348,0.029854,64,52,0.551635,0.001454,64,52,1
79.110.49.54,192.168.10.5,202306091432,8,9,17,0,25,1,0.231126,0.0,52,40,0.231127,0.000498,112,40,1
183.136.225.9,192.168.10.5,202306091431,9,11,19,1,4369,2,24.739287,0.181966,60,32,16.241164,0.589404,60,44,1
168.121.27.67,192.168.10.5,202306091432,4,4,8,0,11174,1,1.234467,0.005673,44,40,1.236559,0.000244,44,40,1
36.133.32.135,192.168.10.5,202306091432,5,7,12,0,5900,1,0.469665,0.0,64,52,0.356723,0.0012,64,52,1
83.48.70.199,192.168.10.5,202306091430,16,12,28,0,3389,1,56.886898,0.0,83,40,57.211077,0.024835,59,40,1
185.81.68.110,192.168.10.5,202306091430,15,5,20,0,12282,5,59.101578,0.0,44,40,59.382236,36.214296,44,44,1
124.89.86.189,192.168.10.5,202306091432,1,8,9,0,23,1,-10000,-10000,52,52,23.716406,0.661352,52,52,1
35.203.211.52,192.168.10.5,202306091432,7,6,13,0,6789,1,55.370668,1e-06,377,40,55.593344,1e-06,60,44,1
89.248.165.14,192.168.10.5,202306091433,17,15,32,0,30268,1,1.264021,0.000652,111,52,1.008615,0.0,60,52,1
94.102.61.47,192.168.10.5,202306091432,7,11,18,0,6080,1,53.805275,0.0,259,44,22.022545,0.0,60,44,1
89.248.165.35,192.168.10.5,202306091433,3,1,4,0,5150,1,0.235896,0.015211,44,40,-10000,-10000,44,44,1
162.216.150.92,192.168.10.5,202306091433,4,4,8,0,10147,1,1.192742,0.0,44,44,1.344839,0.0,44,40,1
205.185.124.4,192.168.10.5,202306091433,8,7,15,0,8080,1,1.141876,0.0,120,40,1.008176,0.0,60,40,1
185.246.222.39,192.168.10.5,202306091433,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
