address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.188.42,192.168.10.5,202304270016,30,26,56,0,4022,3,18.992989,0.0,1589,52,18.993476,0.0,60,52,1
110.52.27.29,192.168.10.5,202304270016,6,5,11,0,22,1,0.077209,1e-06,72,52,0.079799,0.001445,676,52,1
198.235.24.123,192.168.10.5,202304270016,4,4,8,0,2483,1,1.268762,0.0,44,44,1.159289,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304270017,4,4,8,0,3389,1,0.243096,0.0,83,40,0.17243,0.0,59,40,1
152.32.153.207,192.168.10.5,202304270016,51,45,96,0,20000,1,3.757358,1e-06,1104,52,3.757744,0.0,60,40,1
192.168.3.118,172.29.148.192,202304270015,20,0,20,0,55443,1,12.864584,1.00228,60,60,-10000,-10000,-10000,-10000,0
89.40.54.110,192.168.10.5,202304270017,7,7,14,0,8080,1,1.402163,0.0,237,40,1.008812,0.0,60,44,1
61.55.180.210,192.168.10.5,202304270017,7,6,13,0,22,1,1.0006,1e-06,72,52,1.000601,0.001987,676,52,1
58.37.14.89,192.168.10.5,202304270017,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304270017,6,6,12,0,5900,1,0.524297,0.0,64,52,0.524298,0.00084,64,52,1
35.203.210.28,192.168.10.5,202304270017,4,4,8,0,37597,1,1.290385,1e-06,44,44,1.529872,0.0,44,40,1
84.17.46.207,192.168.10.5,202304270017,12,9,21,0,3389,1,8.334117,1e-06,83,40,8.72234,0.000762,59,40,1
205.210.31.89,192.168.10.5,202304270017,8,6,14,0,9443,1,52.679741,0.000649,259,40,52.833157,0.0,60,44,1
121.37.176.170,192.168.10.5,202304270018,5,5,10,0,5900,1,0.169461,1e-06,64,52,0.169772,0.000804,64,52,1
34.149.46.130,192.168.10.5,202304270016,18,70,88,0,443,2,45.312548,0.004464,52,52,14.435236,0.0,52,44,1
94.102.61.45,192.168.10.5,202304270017,2,12,14,0,41166,2,12.250344,12.250344,44,44,12.373071,0.128845,44,44,1
218.58.69.121,192.168.10.5,202304270018,4,4,8,0,22114,1,1.071577,0.0,44,40,1.187056,0.0,44,40,1
162.216.149.201,192.168.10.5,202304270017,8,6,14,0,49134,1,50.685991,1e-06,259,40,50.853713,0.0,60,44,1
106.15.181.77,192.168.10.5,202304270018,6,2,8,0,6379,1,1.198476,0.0,60,40,1.0286,1.0286,60,60,1
43.224.155.244,192.168.10.5,202304270018,16,15,31,0,22,1,1.085838,0.0,1028,52,0.973497,0.000701,676,52,1
125.179.210.120,192.168.10.5,202304270018,12,14,26,0,22,1,1.076626,0.000296,1028,52,0.97902,0.000845,676,52,1
103.162.36.21,192.168.10.5,202304270018,12,9,21,0,3389,1,28.236894,0.0,83,40,28.329314,0.049764,59,40,1
182.71.6.166,192.168.10.5,202304270018,4,3,7,0,3389,1,0.257299,0.002393,83,40,0.165467,0.092606,59,40,1
165.227.188.42,192.168.10.5,202304270018,53,42,95,0,8081,2,17.39896,0.0,345,52,17.400986,0.0,100,40,1
92.63.197.82,192.168.10.5,202304270018,3,1,4,0,7317,1,0.259485,0.000651,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202304270019,2,1,3,0,2825,1,0.261533,0.261533,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304270019,14,10,24,0,2825,1,1.26464,0.0,295,40,1.269155,0.0,60,40,1
35.203.210.140,192.168.10.5,202304270019,4,4,8,0,16381,1,1.562131,0.0,44,44,1.417125,0.0,44,40,1
84.17.46.207,192.168.10.5,202304270019,12,9,21,0,3389,1,7.55824,0.0,83,40,7.947163,0.020422,59,40,1
107.170.228.11,192.168.10.5,202304270019,1,6,7,0,44441,1,-10000,-10000,44,44,16.239633,1.023952,44,44,1
35.203.211.20,192.168.10.5,202304270018,8,6,14,0,6466,1,55.539534,0.0,259,40,55.789194,0.0,60,44,1
83.40.10.50,192.168.10.5,202304270019,9,8,17,0,22,1,0.271188,0.000644,1028,40,0.273095,0.000752,676,52,1
188.130.52.9,192.168.10.5,202304270019,4,4,8,0,3389,1,1.269074,0.003598,83,40,0.929152,0.057823,59,40,1
94.102.61.45,192.168.10.5,202304270019,1,6,7,0,41145,1,-10000,-10000,44,44,16.239497,1.028535,44,44,1
45.81.243.110,192.168.10.5,202304270020,8,9,17,0,25,1,0.251688,0.000939,52,40,0.251504,0.000291,112,40,1
182.71.6.166,192.168.10.5,202304270020,4,3,7,0,3389,1,0.264287,0.002345,83,40,0.16173,0.103853,59,40,1
125.179.210.120,192.168.10.5,202304270020,12,13,25,0,22,1,1.067682,0.000341,1028,52,0.977926,0.000898,699,52,1
31.220.1.83,192.168.10.5,202304270020,7,4,11,0,23,1,10.340789,0.025044,60,40,10.591018,0.252374,60,44,1
84.17.46.207,192.168.10.5,202304270020,12,9,21,0,3389,1,9.565261,0.0,83,40,9.947059,0.028335,59,40,1
185.224.128.15,192.168.10.5,202304270020,5,5,10,0,11443,1,1.268753,0.0,309,52,1.008452,0.0,60,52,1
80.66.77.236,192.168.10.5,202304270020,5,5,10,0,9001,1,1.328357,0.0,142,52,1.008975,0.0,60,52,1
159.223.107.179,192.168.10.5,202304270020,1,0,0,1,8081,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
80.66.77.239,192.168.10.5,202304270019,9,7,16,0,6001,1,59.060383,0.002678,294,40,59.410796,0.0,60,44,1
205.210.31.43,192.168.10.5,202304270021,4,4,8,0,6001,1,1.368079,0.0,44,44,1.454349,0.0,44,40,1
89.248.165.52,192.168.10.5,202304270018,18,33,51,0,35772,1,28.522844,1.027987,60,60,16.326106,0.014195,60,40,1
193.35.18.101,192.168.10.5,202304270021,6,4,10,0,81,1,10.001109,0.000634,78,40,10.044986,0.240017,60,44,1
43.224.155.244,192.168.10.5,202304270021,12,14,26,0,22,1,1.081062,0.001246,1028,52,0.979288,0.000651,699,52,1
134.122.77.23,192.168.10.5,202304270021,3,1,4,0,52222,1,0.252351,0.000632,44,40,-10000,-10000,44,44,1
35.203.211.74,192.168.10.5,202304270020,7,6,13,0,8852,1,55.435639,0.0,377,40,55.658999,1e-06,60,44,1
31.220.3.140,192.168.10.5,202304270021,7,4,11,0,23,1,9.607586,0.003942,60,40,9.847592,0.241206,60,44,1
124.222.197.135,192.168.10.5,202304270021,5,5,10,0,5900,1,0.181522,1e-06,64,52,0.18071,0.000545,64,52,1
36.134.102.251,192.168.10.5,202304270021,5,9,14,0,5900,1,2.285056,0.0,64,52,1.095628,0.001132,64,52,1
192.168.3.117,172.29.148.192,202304270020,20,0,20,0,55443,1,12.843426,1.017868,60,60,-10000,-10000,-10000,-10000,0
124.223.169.131,192.168.10.5,202304270021,7,7,14,0,5900,1,2.11627,1e-06,64,52,2.116269,0.000619,64,52,1
42.176.32.17,192.168.10.5,202304270021,8,7,15,0,22,1,1.052525,1e-06,72,52,1.030272,0.001492,676,52,1
193.163.125.138,192.168.10.5,202304270021,2,1,3,0,50000,1,0.270179,0.270179,44,40,-10000,-10000,44,44,1
58.208.49.55,192.168.10.5,202304270021,8,5,13,0,23,1,30.366577,0.016668,60,40,30.572414,0.213062,60,44,1
84.17.46.207,192.168.10.5,202304270021,12,9,21,0,3389,1,8.92163,0.0,83,40,9.296708,0.011276,59,40,1
101.34.37.129,192.168.10.5,202304270021,5,5,10,0,5900,1,0.203885,1e-06,64,52,0.204261,0.000762,64,52,1
106.13.222.253,192.168.10.5,202304270021,7,8,15,0,5900,1,2.330502,0.009873,64,52,2.330502,0.00079,64,52,1
187.36.12.136,192.168.10.5,202304270022,2,1,3,0,23,1,0.369355,0.369355,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270022,4,4,8,0,3389,1,0.257392,0.0,83,40,0.153444,0.0,59,40,1
71.6.233.145,192.168.10.5,202304270022,2,1,3,0,465,1,0.116164,0.116164,44,40,-10000,-10000,44,44,1
125.179.210.120,192.168.10.5,202304270022,12,14,26,0,22,1,1.068894,0.0,1028,52,0.975657,0.000298,699,52,1
83.40.10.50,192.168.10.5,202304270022,12,14,26,0,22,1,1.300912,0.00065,1028,52,0.976769,0.000206,699,52,1
107.155.48.224,192.168.10.5,202304270022,2,1,3,0,2082,1,0.17627,0.17627,44,40,-10000,-10000,44,44,1
198.199.93.27,192.168.10.5,202304270022,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
104.248.150.195,192.168.10.5,202304270022,1,1,2,0,576,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.70,192.168.10.5,202304270022,2,1,3,0,8001,1,0.116375,0.116375,44,40,-10000,-10000,44,44,1
170.187.233.183,192.168.10.5,202304270022,4,3,7,0,3389,1,0.170176,0.002791,83,40,0.136931,0.033145,59,40,1
167.94.145.30,192.168.10.5,202304270022,2,1,3,0,22927,1,0.244007,0.244007,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304270022,14,10,24,0,22927,1,1.255584,0.000291,295,40,1.248119,0.0,60,40,1
89.248.165.85,192.168.10.5,202304270022,3,1,4,0,58082,1,0.237717,0.003527,44,40,-10000,-10000,44,44,1
84.17.46.207,192.168.10.5,202304270022,12,10,22,0,3389,1,8.329398,0.0,83,40,8.713238,0.0,59,40,1
192.168.10.4,192.168.10.5,202304270022,32,12,44,0,64297,1,5.036659,0.0,575,52,5.036652,0.0,3876,52,1
134.122.77.23,192.168.10.5,202304270022,5,4,9,0,52222,1,1.273843,0.0,60,52,1.27439,0.0,60,52,1
45.134.144.235,192.168.10.5,202304270022,3,1,4,0,80,1,0.22135,0.00358,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304270023,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
65.49.20.66,192.168.10.5,202304270023,6,5,11,0,8001,1,1.129081,0.000298,243,40,1.007978,0.0,48,40,1
167.94.146.64,192.168.10.5,202304270023,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.46.220.3,192.168.10.5,202304270023,6,5,11,0,22,1,0.08625,0.000104,72,52,0.086703,0.001748,676,52,1
159.53.116.62,192.168.10.5,202304270023,1,1,2,0,10154,1,-10000,-10000,40,40,-10000,-10000,40,40,1
107.170.228.11,192.168.10.5,202304270023,6,5,11,0,44441,1,1.127,0.0,166,52,1.007683,0.0,60,52,1
103.162.36.21,192.168.10.5,202304270022,12,9,21,0,3389,1,51.975311,0.000337,83,40,52.090871,0.045441,59,40,1
220.163.208.20,192.168.10.5,202304270023,2,12,14,0,23,1,0.781832,0.781832,44,44,15.466434,0.251381,44,44,1
194.55.224.63,192.168.10.5,202304270023,8,9,17,0,25,1,0.257023,0.001338,52,40,0.257129,0.000248,112,40,1
147.203.255.20,192.168.10.5,202304270023,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304270023,4,3,7,0,3389,1,0.288285,0.0,83,40,0.162182,0.122707,59,40,1
119.23.67.0,192.168.10.5,202304270023,6,5,11,0,5900,1,0.262436,0.045215,64,52,0.306943,0.000707,64,52,1
188.130.52.9,192.168.10.5,202304270023,4,3,7,0,3389,1,0.352598,0.0,83,40,0.245146,0.104526,59,40,1
165.227.188.42,192.168.10.5,202304270021,54,44,98,0,5986,4,45.078474,0.0,311,52,45.078176,0.0,495,52,1
43.143.3.213,192.168.10.5,202304270023,4,3,7,0,3389,1,0.19629,0.000282,83,40,0.176426,0.021576,59,40,1
43.224.155.244,192.168.10.5,202304270023,8,7,15,0,22,1,7.538354,0.00121,1028,52,7.538354,0.003708,699,52,1
84.17.46.207,192.168.10.5,202304270024,12,9,21,0,3389,1,7.582373,0.0,83,40,7.962547,0.001612,59,40,1
162.216.150.76,192.168.10.5,202304270023,8,6,14,0,3479,1,54.966295,0.0,377,40,55.132755,0.0,60,44,1
165.22.5.6,192.168.10.5,202304270024,2,1,3,0,54321,1,0.166531,0.166531,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304270024,16,15,31,0,19306,1,1.252159,0.0,115,52,1.008764,0.0,60,52,1
125.179.210.120,192.168.10.5,202304270024,13,14,27,0,22,1,12.80968,0.001496,1028,52,12.895673,0.001065,699,52,1
165.227.188.42,192.168.10.5,202304270024,29,25,54,0,9002,1,10.98434,0.0,311,52,10.984245,0.0,60,52,1
43.239.120.6,192.168.10.5,202304270024,7,7,14,0,22,1,1.000647,0.0,72,52,1.00059,0.001964,676,52,1
92.63.197.82,192.168.10.5,202304270025,6,2,8,0,44269,2,5.793507,0.002149,44,40,6.040933,6.040933,44,44,1
83.40.10.50,192.168.10.5,202304270025,12,14,26,0,22,1,1.291043,0.000654,1028,52,0.981518,0.000595,699,52,1
182.71.6.166,192.168.10.5,202304270025,4,4,8,0,3389,1,0.235977,0.0,83,40,0.167621,0.0,59,40,1
162.142.125.242,192.168.10.5,202304270025,2,1,3,0,8581,1,0.141168,0.141168,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304270025,15,11,26,0,8581,1,1.156994,0.0,295,40,1.165658,0.0,60,52,1
167.248.133.172,192.168.10.5,202304270025,2,1,3,0,12186,1,0.140318,0.140318,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304270025,14,10,24,0,12186,1,1.153404,0.0,295,40,1.153146,0.0,60,40,1
91.240.118.9,192.168.10.5,202304270025,29,24,53,0,8443,1,3.410864,0.0,523,52,3.410776,0.0,2856,40,1
36.137.214.70,192.168.10.5,202304270025,6,5,11,0,6379,1,0.367048,0.00235,66,52,0.274223,0.044926,64,52,1
35.203.210.161,192.168.10.5,202304270025,8,6,14,0,9470,1,47.081531,0.0,377,40,47.304475,0.0,60,44,1
103.162.36.21,192.168.10.5,202304270025,8,6,14,0,3389,1,34.848963,0.0,83,40,34.939184,0.039203,59,40,1
162.216.150.126,192.168.10.5,202304270026,4,4,8,0,17265,1,1.378621,0.0,44,44,1.379979,0.0,44,40,1
159.223.89.176,192.168.10.5,202304270026,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
190.102.20.118,192.168.10.5,202304270025,2,6,8,0,23,1,31.91479,31.91479,44,40,16.239681,1.03436,44,44,1
97.107.141.150,192.168.10.5,202304270026,2,1,3,0,8080,1,0.162939,0.162939,44,40,-10000,-10000,44,44,1
167.94.138.107,192.168.10.5,202304270026,2,1,3,0,49502,1,0.203169,0.203169,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304270026,14,9,23,0,49502,1,1.222846,0.000296,295,52,1.213728,0.0,60,52,1
84.17.46.207,192.168.10.5,202304270025,24,18,42,0,3389,1,64.934906,0.0,83,40,65.310152,0.014017,59,40,1
45.79.181.179,192.168.10.5,202304270026,5,5,10,0,8080,1,1.161483,0.0,190,52,1.007629,1e-06,56,52,1
182.71.6.166,192.168.10.5,202304270026,4,3,7,0,3389,1,0.251458,0.0,83,40,0.166462,0.08009,59,40,1
43.224.155.244,192.168.10.5,202304270026,14,16,30,0,22,1,1.112249,0.001257,1028,52,0.978317,0.000496,676,52,1
172.105.112.221,192.168.10.5,202304270026,6,5,11,0,8080,1,1.084112,0.0,227,52,1.008746,0.0,60,52,1
162.216.149.250,192.168.10.5,202304270026,8,6,14,0,47434,1,53.719947,0.000612,259,40,53.889764,0.0,60,44,1
167.94.138.158,192.168.10.5,202304270027,2,1,3,0,12109,1,0.201207,0.201207,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304270025,8,4,12,0,8581,4,46.838249,0.150142,60,40,47.002463,10.281913,60,60,1
167.94.138.52,192.168.10.5,202304270027,13,10,23,0,12109,1,1.206238,0.000481,295,52,1.208411,0.0,60,40,1
125.179.210.120,192.168.10.5,202304270027,12,15,27,0,22,1,1.07093,0.000542,1028,52,0.976675,0.0,676,52,1
103.93.181.253,192.168.10.5,202304270027,5,3,8,0,22,1,1.001836,0.0,72,52,1.001837,0.114761,75,60,1
35.203.210.3,192.168.10.5,202304270027,4,4,8,0,41341,1,1.278269,0.0,44,44,1.477731,0.0,44,40,1
106.13.223.201,192.168.10.5,202304270027,5,5,10,0,5900,1,0.214214,0.0,64,52,0.212967,0.001136,64,52,1
109.206.243.200,192.168.10.5,202304270027,6,4,10,0,81,1,9.999641,0.00352,78,40,10.043223,0.246361,60,44,1
188.130.52.9,192.168.10.5,202304270027,4,3,7,0,3389,1,0.365208,0.000515,83,40,0.336404,0.097329,59,40,1
114.230.89.156,192.168.10.5,202304270027,1,6,7,0,23,1,-10000,-10000,44,44,16.239765,1.018025,44,44,1
36.133.130.233,192.168.10.5,202304270027,7,9,16,0,5900,1,1.055149,0.0,64,52,1.008847,0.000623,64,52,1
103.162.36.21,192.168.10.5,202304270027,4,5,9,0,3389,1,1.120623,1e-06,83,40,1.022517,0.0,59,40,1
120.233.173.236,192.168.10.5,202304270027,2,2,4,0,5555,1,1.280597,1.280597,44,40,1.009726,1.009726,44,44,1
165.227.188.42,192.168.10.5,202304270027,12,9,21,0,9869,1,2.985205,0.006828,303,52,3.194415,0.0,60,52,1
91.220.101.13,192.168.10.5,202304270027,2,12,14,0,443,1,1.540742,1.540742,52,52,14.692597,0.483296,52,52,1
83.40.10.50,192.168.10.5,202304270027,12,14,26,0,22,1,1.28578,0.000608,1028,52,0.973687,0.000602,699,52,1
45.135.201.165,192.168.10.5,202304270026,10,57,67,0,80,2,72.750183,0.036898,52,52,41.003683,0.0,52,52,1
182.71.6.166,192.168.10.5,202304270028,4,3,7,0,3389,1,0.249313,0.00099,83,40,0.163997,0.08337,59,40,1
162.216.150.219,192.168.10.5,202304270028,4,4,8,0,4681,1,1.264283,1e-06,44,44,1.272918,0.0,44,40,1
85.217.144.136,192.168.10.5,202304270028,7,4,11,0,1080,1,0.369066,1e-06,61,40,0.628652,0.001335,60,52,1
162.243.140.32,192.168.10.5,202304270028,1,6,7,0,44441,1,-10000,-10000,44,44,16.240041,1.03153,44,44,1
193.163.125.132,192.168.10.5,202304270028,2,1,3,0,2095,1,0.248554,0.248554,44,40,-10000,-10000,44,44,1
205.210.31.86,192.168.10.5,202304270029,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.166,192.168.10.5,202304270028,8,6,14,0,4345,1,50.387046,0.000349,259,40,50.609347,0.0,60,44,1
122.9.160.136,192.168.10.5,202304270029,5,5,10,0,5900,1,0.1181,0.0,64,52,0.116313,0.001647,64,52,1
43.224.155.244,192.168.10.5,202304270029,14,15,29,0,22,1,1.112505,0.000886,1028,52,0.979386,0.000399,676,52,1
35.203.210.244,192.168.10.5,202304270028,8,6,14,0,46509,1,52.20689,0.000134,259,40,52.431678,0.0,60,44,1
103.162.36.21,192.168.10.5,202304270028,8,6,14,0,3389,1,34.490923,0.0,83,40,34.596338,0.021534,59,40,1
185.233.19.17,192.168.10.5,202304270029,20,14,34,0,80,1,0.079267,0.0,105,52,0.060702,0.0,1588,52,1
92.63.197.82,192.168.10.5,202304270029,3,1,4,0,46149,1,0.250918,0.00587,44,40,-10000,-10000,44,44,1
125.179.210.120,192.168.10.5,202304270029,12,13,25,0,22,1,1.064651,0.000384,1028,52,0.97827,0.000729,699,52,1
35.203.210.53,192.168.10.5,202304270029,4,4,8,0,4524,1,1.503711,1e-06,44,44,1.325418,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304270029,4,3,7,0,3389,1,0.205847,0.0,83,40,0.15815,0.045958,59,40,1
114.132.248.19,192.168.10.5,202304270029,5,5,10,0,5900,1,0.210328,1e-06,64,52,0.209787,0.001007,64,52,1
103.93.181.253,192.168.10.5,202304270029,0,9,9,0,22,1,-10000,-10000,-10000,-10000,22.683974,0.342413,52,52,1
205.210.31.94,192.168.10.5,202304270030,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.197,192.168.10.5,202304270030,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
84.17.46.207,192.168.10.5,202304270027,36,27,63,0,3389,1,66.822463,0.0,83,40,67.21774,0.036175,59,40,1
192.241.232.25,192.168.10.5,202304270029,1,6,7,0,465,1,-10000,-10000,44,44,16.239584,1.007975,44,44,1
35.203.211.150,192.168.10.5,202304270030,4,4,8,0,6067,1,1.448625,0.000106,44,44,1.468796,0.0,44,40,1
212.102.40.218,192.168.10.5,202304270030,61,43,104,0,8443,1,0.168547,0.0,492,40,0.173321,6.4e-05,1503,52,1
162.216.150.92,192.168.10.5,202304270030,8,6,14,0,47461,1,51.011611,0.002362,259,40,51.181241,1e-06,60,44,1
137.184.13.100,192.168.10.5,202304270030,12,10,22,0,9869,1,5.856819,0.008084,303,52,5.85682,0.0,60,40,1
124.78.206.79,192.168.10.5,202304270031,6,6,12,0,5900,1,1.001847,0.0,64,52,1.001848,0.001509,64,52,1
89.248.165.14,192.168.10.5,202304270031,3,1,4,0,38268,1,0.247559,0.002109,44,40,-10000,-10000,44,44,1
198.235.24.242,192.168.10.5,202304270031,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304270031,4,4,8,0,3389,1,1.27462,1e-06,83,40,1.018019,0.196465,59,40,1
107.170.241.31,192.168.10.5,202304270030,1,6,7,0,27017,1,-10000,-10000,44,44,16.239679,1.019955,44,44,1
120.48.75.148,192.168.10.5,202304270031,5,4,9,0,6379,1,0.256047,0.0,66,52,0.256047,0.0,60,52,1
84.17.46.207,192.168.10.5,202304270031,12,10,22,0,3389,1,3.511615,0.0,83,40,3.896836,0.0,59,40,1
182.71.6.166,192.168.10.5,202304270031,4,3,7,0,3389,1,0.281729,0.000643,83,40,0.174408,0.112032,59,40,1
185.233.19.92,192.168.10.5,202304270031,2,1,3,0,9999,1,0.231713,0.231713,44,44,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304270030,48,40,88,0,7001,3,31.409033,0.0,311,52,31.409661,0.0,60,52,1
219.157.242.249,192.168.10.5,202304270031,7,4,11,0,23,1,30.776008,0.10484,60,40,30.881139,0.109347,60,44,1
125.179.210.120,192.168.10.5,202304270031,14,15,29,0,22,1,2.655388,0.0,1028,52,2.78491,0.0,699,52,1
162.216.150.243,192.168.10.5,202304270031,8,6,14,0,48930,1,50.539815,0.00146,259,40,50.708705,0.0,60,44,1
43.224.155.244,192.168.10.5,202304270032,12,14,26,0,22,1,1.078665,0.001208,1028,52,0.978751,0.000595,699,52,1
35.203.211.171,192.168.10.5,202304270032,1,1,2,0,282,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.112.222.42,192.168.10.5,202304270032,5,5,10,0,5900,1,0.242218,0.0,64,52,0.240236,0.001019,64,52,1
162.243.140.32,192.168.10.5,202304270032,5,5,10,0,44441,1,1.128078,0.0,194,52,1.008117,0.0,60,52,1
35.203.210.143,192.168.10.5,202304270032,8,6,14,0,9862,1,47.023561,0.0,377,40,47.244378,0.0,60,44,1
192.241.232.25,192.168.10.5,202304270032,4,4,8,0,465,1,0.12035,0.0,75,52,0.119657,0.000602,60,52,1
198.235.24.37,192.168.10.5,202304270032,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304270031,12,9,21,0,3389,1,45.912815,0.000408,83,40,46.007315,0.055875,59,40,1
157.245.97.235,192.168.10.5,202304270032,8,5,13,0,50222,1,36.165071,0.000294,60,40,36.280894,0.0,60,44,1
182.71.6.166,192.168.10.5,202304270033,4,3,7,0,3389,1,0.221647,1e-06,83,40,0.156925,0.067554,59,40,1
194.55.224.63,192.168.10.5,202304270033,8,9,17,0,25,1,0.265126,0.0,52,40,0.265033,0.000192,112,40,1
162.216.149.33,192.168.10.5,202304270033,4,4,8,0,4161,1,1.221275,0.0,44,44,1.305843,0.0,44,40,1
58.211.207.70,192.168.10.5,202304270033,7,6,13,0,5900,1,0.658624,0.00055,64,52,0.658624,0.000752,64,52,1
94.102.49.193,192.168.10.5,202304270033,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304270033,5,7,12,0,5900,1,0.744268,1e-06,64,52,0.326882,0.000784,64,52,1
84.17.46.207,192.168.10.5,202304270032,24,18,42,0,3389,1,69.5714,0.0,83,40,69.956721,0.024975,59,40,1
114.230.89.156,192.168.10.5,202304270033,7,4,11,0,23,1,5.027165,0.005647,60,40,0.998265,0.200366,60,44,1
125.179.210.120,192.168.10.5,202304270034,12,14,26,0,22,1,1.068354,0.0,1028,52,0.973238,0.000583,699,52,1
162.216.149.171,192.168.10.5,202304270033,7,6,13,0,9029,1,51.565594,1e-06,377,40,51.735899,0.0,60,44,1
113.2.121.19,192.168.10.5,202304270034,7,5,12,0,22,1,0.298119,1e-06,72,52,0.392188,0.002039,676,52,1
107.170.241.31,192.168.10.5,202304270034,4,3,7,0,27017,1,9.99965,0.001049,77,52,10.040608,0.122304,60,52,1
43.224.155.244,192.168.10.5,202304270034,12,14,26,0,22,1,1.080935,0.00132,1028,52,0.980822,0.0,699,52,1
182.71.6.166,192.168.10.5,202304270034,4,3,7,0,3389,1,0.201146,0.0,83,40,0.164181,0.039833,59,40,1
51.89.68.75,192.168.10.5,202304270034,2,12,14,0,443,1,2.041239,2.041239,52,52,14.177393,1e-06,52,52,1
188.130.52.9,192.168.10.5,202304270034,4,3,7,0,3389,1,0.401556,0.0,83,40,0.256742,0.041085,59,40,1
167.94.145.31,192.168.10.5,202304270034,2,1,3,0,10332,1,0.241452,0.241452,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304270034,14,10,24,0,10332,1,1.263965,1e-06,295,40,1.254938,0.0,60,40,1
84.17.46.207,192.168.10.5,202304270035,12,9,21,0,3389,1,0.869034,1e-06,83,40,1.244706,0.022674,59,40,1
109.123.117.240,192.168.10.5,202304270035,2,1,3,0,993,1,0.221054,0.221054,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202304270035,6,6,12,0,25565,1,1.261247,1e-06,71,52,1.008126,0.0,60,52,1
113.142.66.88,192.168.10.5,202304270035,6,6,12,0,5900,1,1.000348,0.0,64,52,1.000349,0.000636,64,52,1
162.216.150.134,192.168.10.5,202304270034,7,6,13,0,4022,1,53.316265,0.000657,84,40,53.486161,0.0,60,44,1
34.148.67.97,192.168.10.5,202304270035,3,1,4,0,2121,1,0.166238,0.008332,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304270035,2,1,3,0,7234,1,0.252204,0.252204,44,40,-10000,-10000,44,44,1
162.216.150.8,192.168.10.5,202304270035,4,4,8,0,40925,1,1.222292,0.0,44,44,1.365765,6.3e-05,44,40,1
34.78.249.41,192.168.10.5,202304270035,5,4,9,0,2121,1,1.248485,0.0,60,52,1.246948,0.0,60,52,1
162.216.150.143,192.168.10.5,202304270034,7,6,13,0,11022,1,52.720339,0.000693,84,40,52.896007,0.0,60,44,1
47.94.53.196,192.168.10.5,202304270036,6,2,8,0,6379,1,0.325455,0.0,60,40,0.427891,0.427891,60,40,1
116.212.156.134,192.168.10.5,202304270035,7,4,11,0,23,1,30.657106,0.041037,60,40,30.759749,0.098475,60,44,1
162.142.125.252,192.168.10.5,202304270036,1,1,2,0,796,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304270036,4,3,7,0,3389,1,0.238331,1e-06,83,40,0.168917,0.066709,59,40,1
84.17.46.207,192.168.10.5,202304270036,12,9,21,0,3389,1,0.462264,0.000106,83,40,0.68569,0.030131,59,40,1
