address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
213.6.19.85,192.168.10.5,202306121520,4,3,7,0,3389,1,0.355327,0.000956,83,40,0.306997,0.028399,59,40,1
167.94.145.30,192.168.10.5,202306121520,2,1,3,0,48367,1,0.245827,0.245827,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306121520,13,9,22,0,48367,1,1.24412,0.0,295,52,1.24041,0.0,60,52,1
185.122.204.41,192.168.10.5,202306121521,5,4,9,0,4389,1,1.276459,0.001148,87,40,1.008498,1e-06,52,40,1
117.88.62.83,192.168.10.5,202306121521,5,5,10,0,5900,1,0.197241,1e-06,64,52,0.197128,0.001266,64,52,1
174.141.166.39,192.168.10.5,202306121521,11,9,20,0,39238,1,1.193094,0.0,82,40,1.00745,0.0,52,40,1
5.181.86.18,192.168.10.5,202306121521,4,4,8,0,22617,1,1.276523,0.00064,87,40,1.008265,1e-06,52,40,1
185.161.248.53,192.168.10.5,202306121521,5,4,9,0,1389,1,1.300868,7.2e-05,87,40,1.009138,0.0,52,40,1
162.243.148.21,192.168.10.5,202306121520,6,11,17,0,6066,1,35.851759,0.0,76,44,16.240764,1e-06,60,44,1
95.214.55.244,192.168.10.5,202306121521,9,9,18,0,8094,1,1.288642,0.0,2856,40,1.008567,0.0,60,52,1
167.99.212.101,192.168.10.5,202306121521,5,5,10,0,5900,1,0.249893,1e-06,64,52,0.251243,0.001297,64,52,1
122.114.15.135,192.168.10.5,202306121521,5,5,10,0,5900,1,0.114739,0.000607,64,52,0.114803,0.000751,64,52,1
162.142.125.140,192.168.10.5,202306121522,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306121522,4,3,7,0,3389,1,0.383142,0.000588,83,40,0.305465,0.054317,59,40,1
169.255.70.71,192.168.10.5,202306121522,4,3,7,0,3389,1,0.280652,0.000607,83,40,0.250748,0.02923,59,40,1
89.248.163.189,192.168.10.5,202306121523,3,1,4,0,3391,1,0.243706,0.00232,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202306121522,8,8,16,0,24130,2,39.63471,1e-06,87,40,39.905434,1e-06,52,40,1
154.13.6.78,192.168.10.5,202306121523,2,2,4,0,9449,1,2.502299,2.502299,40,40,2.502567,2.502567,40,40,1
90.120.187.31,192.168.10.5,202306121523,4,3,7,0,3389,1,0.302023,0.002083,83,40,0.270825,0.043736,59,40,1
88.214.26.9,192.168.10.5,202306121523,10,11,21,0,5432,1,0.263036,0.0,149,52,0.262573,4.5e-05,103,52,1
71.6.134.233,192.168.10.5,202306121522,1,6,7,0,5222,1,-10000,-10000,44,44,16.240998,1.030732,44,44,1
51.38.238.48,192.168.10.5,202306121523,5,5,10,0,5900,1,0.280928,1e-06,64,52,0.281929,0.001597,64,52,1
170.106.115.39,192.168.10.5,202306121523,2,0,0,2,6881,1,0.0,0.0,84,84,-10000,-10000,-10000,-10000,1
167.94.138.157,192.168.10.5,202306121523,2,1,3,0,9300,1,0.202217,0.202217,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306121523,14,10,24,0,9300,1,1.204668,0.0,295,40,1.198882,0.0,60,40,1
194.55.224.228,192.168.10.5,202306121523,7,7,14,0,25,1,0.246341,0.000803,52,40,0.246557,0.000548,112,40,1
162.142.125.160,192.168.10.5,202306121523,2,1,3,0,9300,1,0.158182,0.158182,60,40,-10000,-10000,60,60,1
45.128.232.145,192.168.10.5,202306121523,9,7,16,0,8080,1,1.260379,0.0,141,40,1.007883,1e-06,60,44,1
175.174.122.127,192.168.10.5,202306121523,1,6,7,0,23,1,-10000,-10000,44,44,16.240463,1.00972,44,44,1
111.67.194.67,192.168.10.5,202306121523,5,5,10,0,5900,1,0.072393,0.00623,64,52,0.077623,0.000848,64,52,1
213.6.19.85,192.168.10.5,202306121524,4,3,7,0,3389,1,0.360672,0.002743,83,40,0.325371,0.042523,59,40,1
88.214.26.53,192.168.10.5,202306121524,3,1,4,0,13389,1,0.265442,0.003284,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202306121524,5,4,9,0,21752,1,1.279702,0.0,87,40,1.009192,0.0,52,40,1
167.94.138.132,192.168.10.5,202306121524,2,1,3,0,8105,1,0.195253,0.195253,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306121524,16,11,27,0,8105,1,1.208699,0.0,295,40,1.202458,0.0,60,52,1
95.214.55.85,192.168.10.5,202306121524,2,1,3,0,8095,1,0.280577,0.280577,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121524,3,3,6,0,3389,1,0.288329,0.2547,83,40,0.2547,0.039783,59,40,1
162.142.125.80,192.168.10.5,202306121524,2,1,3,0,12577,1,0.160485,0.160485,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306121524,4,2,6,0,8105,2,10.00243,0.150994,60,40,10.16045,10.16045,60,60,1
162.142.125.223,192.168.10.5,202306121524,14,10,24,0,12577,1,1.160602,0.0,295,40,1.143766,0.0,60,40,1
107.170.240.14,192.168.10.5,202306121524,1,6,7,0,11211,1,-10000,-10000,44,44,16.240815,1.020936,44,44,1
185.190.24.102,192.168.10.5,202306121525,10,8,18,0,24781,2,1.280579,0.0,87,40,1.00894,0.0,52,40,1
182.70.252.132,192.168.10.5,202306121525,4,3,7,0,3389,1,0.232373,1e-06,83,40,0.135483,0.09574,59,40,1
106.14.41.171,192.168.10.5,202306121525,5,5,10,0,5900,1,0.185845,1e-06,64,52,0.184345,0.001501,64,52,1
213.6.19.85,192.168.10.5,202306121525,4,3,7,0,3389,1,0.380108,0.0,83,40,0.308362,0.053121,59,40,1
110.40.208.171,192.168.10.5,202306121525,5,5,10,0,5900,1,0.223218,0.0,64,52,0.2216,0.001551,64,52,1
167.99.212.101,192.168.10.5,202306121526,5,5,10,0,5900,1,0.250695,0.0,64,52,0.249876,0.001071,64,52,1
5.181.86.18,192.168.10.5,202306121525,7,8,15,0,23431,2,11.375352,0.003205,87,40,11.653369,0.0,52,40,1
185.224.128.17,192.168.10.5,202306121526,2,1,3,0,4153,1,0.225144,0.225144,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306121526,5,5,10,0,5900,1,0.258264,0.0,64,52,0.257128,0.000949,64,52,1
80.66.76.39,192.168.10.5,202306121526,5,4,9,0,1433,1,0.256796,0.000612,92,40,0.244859,0.012981,83,40,1
62.204.41.80,192.168.10.5,202306121526,3,1,4,0,20017,1,0.282987,0.004791,44,40,-10000,-10000,44,44,1
114.55.36.65,192.168.10.5,202306121526,7,3,10,0,6379,1,0.169912,0.0,66,40,0.171422,0.0,60,40,1
27.254.235.2,192.168.10.5,202306121526,4,4,8,0,56808,1,1.118308,0.000299,44,40,1.149809,1e-06,44,40,1
183.136.225.9,192.168.10.5,202306121526,11,16,27,0,5678,1,15.621916,0.0,227,40,8.249629,1e-06,60,44,1
192.241.235.23,192.168.10.5,202306121526,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.120.187.31,192.168.10.5,202306121526,4,3,7,0,3389,1,0.328873,0.00025,83,40,0.243199,0.082439,59,40,1
59.44.36.88,192.168.10.5,202306121526,39,42,81,0,2323,1,3.006724,0.0,64,40,16.240738,0.0,60,44,1
169.255.70.71,192.168.10.5,202306121527,3,3,6,0,3389,1,0.284797,0.248678,83,40,0.248678,0.038692,59,40,1
88.214.26.9,192.168.10.5,202306121527,9,11,20,0,5432,1,0.274011,0.0,149,52,0.27501,4.7e-05,103,52,1
103.91.210.103,192.168.10.5,202306121527,5,5,10,0,5900,1,0.067873,0.0,52,40,0.067289,0.0009,52,40,1
185.122.204.41,192.168.10.5,202306121527,5,4,9,0,1188,1,1.292946,0.000599,87,40,1.008198,0.0,52,40,1
213.6.19.85,192.168.10.5,202306121527,4,3,7,0,3389,1,0.397369,0.000625,83,40,0.368563,0.02254,59,40,1
89.248.165.214,192.168.10.5,202306121527,17,15,32,0,27406,1,1.260246,0.0,115,52,1.009363,0.0,60,52,1
5.181.86.12,192.168.10.5,202306121527,4,4,8,0,20524,1,1.274395,0.000599,87,40,1.007695,1e-06,52,40,1
119.23.228.24,192.168.10.5,202306121527,5,5,10,0,5900,1,0.231144,0.000327,64,52,0.231796,0.000901,64,52,1
114.132.71.92,192.168.10.5,202306121527,6,7,13,0,5900,1,1.000599,6.2e-05,64,52,1.000598,0.000651,64,52,1
198.199.119.63,192.168.10.5,202306121527,1,6,7,0,9000,1,-10000,-10000,44,44,16.240766,1.0089,44,44,1
185.190.24.103,192.168.10.5,202306121527,10,8,18,0,21458,2,20.049734,0.0,87,40,20.335038,0.0,52,40,1
176.113.115.104,192.168.10.5,202306121500,105,35,140,0,23081,35,63.407688,1e-06,44,40,63.704996,33.223444,44,44,1
185.122.204.41,192.168.10.5,202306121528,5,4,9,0,33897,1,1.284481,0.0,87,40,1.008962,0.0,52,40,1
114.215.179.136,192.168.10.5,202306121528,5,5,10,0,5900,1,0.179613,1e-06,64,52,0.17857,0.001592,64,52,1
120.26.196.119,192.168.10.5,202306121528,5,6,11,0,5900,1,0.752843,1e-06,64,52,0.57004,0.000798,64,52,1
107.170.240.14,192.168.10.5,202306121528,5,5,10,0,11211,1,1.12901,0.0,77,52,1.008036,4.8e-05,60,52,1
107.170.243.26,192.168.10.5,202306121528,1,6,7,0,6667,1,-10000,-10000,44,44,16.240695,1.020043,44,44,1
213.6.19.85,192.168.10.5,202306121529,4,3,7,0,3389,1,0.337229,0.0,83,40,0.315594,0.020324,59,40,1
169.255.70.71,192.168.10.5,202306121529,4,3,7,0,3389,1,0.326273,0.001199,83,40,0.261955,0.063101,59,40,1
167.94.146.65,192.168.10.5,202306121529,2,1,3,0,5984,1,0.248749,0.248749,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306121529,14,10,24,0,5984,1,1.269971,0.0,295,40,1.261824,0.0,60,40,1
5.181.86.12,192.168.10.5,202306121529,8,8,16,0,21858,2,18.066719,1e-06,87,40,18.334188,0.0,52,40,1
34.77.127.183,192.168.10.5,202306121529,5,5,10,0,11371,1,1.241861,0.000933,314,52,1.008541,0.0,60,52,1
185.190.24.102,192.168.10.5,202306121529,5,4,9,0,22897,1,1.285688,0.0,87,40,1.009304,0.000111,52,40,1
185.190.24.15,192.168.10.5,202306121529,4,4,8,0,20165,1,1.278683,0.0,87,40,1.00953,1e-06,52,40,1
13.215.249.254,192.168.10.5,202306121530,4,3,7,0,3389,1,0.193189,0.0,83,40,0.107828,0.079417,59,40,1
152.89.198.103,192.168.10.5,202306121448,156,52,208,0,23052,52,61.448086,0.0,44,40,61.912302,32.335411,44,44,1
185.122.204.41,192.168.10.5,202306121530,5,4,9,0,1199,1,1.284287,0.000842,87,40,1.007591,0.0,52,40,1
107.170.243.26,192.168.10.5,202306121530,6,5,11,0,6667,1,1.124229,0.0,76,52,1.008878,0.0,60,52,1
193.3.53.11,192.168.10.5,202306121530,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202306121530,3,1,4,0,13068,1,0.23416,0.000894,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202306121530,5,4,9,0,20425,1,1.275912,5.2e-05,87,40,1.008929,0.0,52,40,1
101.34.37.129,192.168.10.5,202306121530,5,5,10,0,5900,1,0.176815,0.0,64,52,0.175463,0.001552,64,52,1
5.181.86.18,192.168.10.5,202306121530,4,4,8,0,23216,1,1.281736,0.000344,87,40,1.00849,0.0,52,40,1
167.99.212.101,192.168.10.5,202306121530,5,5,10,0,5900,1,0.252288,0.0,64,52,0.252849,0.001692,64,52,1
90.120.187.31,192.168.10.5,202306121530,4,4,8,0,3389,1,0.265831,1e-06,83,40,0.249875,5.1e-05,59,40,1
213.6.19.85,192.168.10.5,202306121530,4,4,8,0,3389,1,0.388416,0.0,83,40,0.311016,4.8e-05,59,40,1
118.89.56.206,192.168.10.5,202306121530,6,6,12,0,5900,1,0.542121,0.0,64,52,0.542122,0.001314,64,52,1
123.207.59.41,192.168.10.5,202306121530,5,5,10,0,5900,1,0.225622,1e-06,64,52,0.224167,0.001896,64,52,1
74.82.47.61,192.168.10.5,202306121530,2,1,3,0,44818,1,0.122124,0.122124,44,40,-10000,-10000,44,44,1
14.177.118.168,192.168.10.5,202306121530,4,2,6,0,445,1,0.127482,0.001196,52,40,0.130367,0.130367,52,40,1
88.214.26.9,192.168.10.5,202306121530,9,11,20,0,5432,1,0.27887,0.0,149,52,0.278833,0.0,103,52,1
114.132.248.19,192.168.10.5,202306121530,5,7,12,0,5900,1,1.783897,0.0,64,52,0.934378,0.000591,64,52,1
106.112.222.42,192.168.10.5,202306121530,5,6,11,0,5900,1,0.880864,0.0,64,52,0.663135,0.001303,64,52,1
5.181.86.12,192.168.10.5,202306121530,4,4,8,0,23923,1,1.272267,1e-06,87,40,1.008938,0.0,52,40,1
74.82.47.13,192.168.10.5,202306121530,5,5,10,0,44818,1,1.121277,0.000573,64,40,1.008287,0.0,48,40,1
185.190.24.102,192.168.10.5,202306121531,5,4,9,0,23265,1,1.271369,0.0,87,40,1.008756,0.0,52,40,1
103.89.13.195,192.168.10.5,202306121531,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
45.88.66.38,192.168.10.5,202306121531,3,1,4,0,25565,1,0.235353,0.199023,46,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121531,4,3,7,0,3389,1,0.326757,0.000886,83,40,0.269132,0.057259,59,40,1
51.38.238.48,192.168.10.5,202306121531,5,5,10,0,5900,1,0.273165,1e-06,64,52,0.272118,0.001393,64,52,1
106.13.223.201,192.168.10.5,202306121531,5,6,11,0,5900,1,1.011349,1e-06,64,52,0.711113,0.000416,64,52,1
139.59.1.115,192.168.10.5,202306121531,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.3.13.47,192.168.10.5,202306121531,8,6,14,0,445,1,0.317726,0.01006,336,40,0.4499,0.006644,288,40,1
14.177.118.168,192.168.10.5,202306121531,10,9,19,0,445,1,0.125323,0.001018,143,40,0.157147,0.00041,145,40,1
5.181.86.18,192.168.10.5,202306121532,4,4,8,0,21706,1,1.280639,1e-06,87,40,1.008235,1e-06,52,40,1
223.15.8.144,192.168.10.5,202306121531,7,5,12,0,23,1,30.745245,0.006584,60,40,30.972218,0.227328,60,44,1
213.6.19.85,192.168.10.5,202306121532,4,3,7,0,3389,1,0.327039,0.000638,83,40,0.310535,0.014943,59,40,1
177.66.31.157,192.168.10.5,202306121532,1,0,0,1,40885,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
185.180.143.151,192.168.10.5,202306121532,3,1,4,0,3000,1,0.245427,0.236619,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202306121531,15,12,27,0,1144,3,47.1866,0.0,87,40,47.466364,0.0,52,40,1
5.10.250.241,192.168.10.5,202306121532,3,1,4,0,3390,1,0.224869,0.124817,44,40,-10000,-10000,44,44,1
198.199.119.63,192.168.10.5,202306121532,5,5,10,0,9000,1,1.128998,0.0,165,52,1.008455,0.000126,60,52,1
180.101.88.242,192.168.10.5,202306121532,2,1,3,0,22,1,0.20108,0.20108,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202306121531,7,11,18,0,5252,1,33.882109,0.22676,60,40,34.108983,0.0,60,44,1
198.235.24.170,192.168.10.5,202306121532,44,33,77,0,3389,1,47.61797,0.0,464,40,47.847663,0.0,393,44,1
36.154.220.37,192.168.10.5,202306121532,3,1,4,0,5985,1,0.148098,0.002396,44,40,-10000,-10000,44,44,1
35.216.190.247,192.168.10.5,202306121532,12,8,20,0,21,1,4.518467,0.0,295,40,0.247989,0.000346,242,52,1
8.140.131.200,192.168.10.5,202306121533,6,2,8,0,6379,1,1.134025,0.0,60,40,1.011567,1.011567,60,60,1
169.255.70.71,192.168.10.5,202306121533,4,3,7,0,3389,1,0.268082,0.0,83,40,0.248901,0.017224,59,40,1
101.43.111.184,192.168.10.5,202306121533,5,5,10,0,5900,1,0.176064,1e-06,64,52,0.175421,0.000501,64,52,1
150.158.50.247,192.168.10.5,202306121533,5,5,10,0,5900,1,0.191854,0.0,64,52,0.191255,0.001037,64,52,1
193.105.134.95,192.168.10.5,202306121533,10,11,21,0,22,1,1.275546,0.031007,944,40,0.969481,0.000612,888,40,1
120.211.200.149,192.168.10.5,202306121532,8,7,15,0,23,1,30.645087,0.005988,60,40,30.760271,0.031387,64,44,1
193.163.125.135,192.168.10.5,202306121533,2,1,3,0,24736,1,0.257793,0.257793,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306121533,6,6,12,0,5900,1,0.523115,0.0,64,52,0.523116,0.001695,64,52,1
114.132.218.137,192.168.10.5,202306121533,5,5,10,0,5900,1,0.223284,0.0,64,52,0.222438,0.0009,64,52,1
185.190.24.15,192.168.10.5,202306121533,8,8,16,0,23670,2,39.010213,1e-06,87,40,39.28128,0.0,52,40,1
213.6.19.85,192.168.10.5,202306121533,4,3,7,0,3389,1,0.345599,0.002357,83,40,0.315425,0.033607,59,40,1
43.129.36.145,192.168.10.5,202306121533,17,13,30,0,8040,1,10.007271,0.0,295,40,10.110124,0.0,60,52,1
103.38.131.102,192.168.10.5,202306121534,4,3,7,0,3389,1,0.209972,0.00023,83,40,0.172274,0.027147,59,40,1
185.162.235.168,192.168.10.5,202306121534,3,1,4,0,27017,1,0.261869,0.00535,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306121534,4,3,7,0,3389,1,0.273757,1e-06,83,40,0.24307,0.025504,59,40,1
185.180.143.142,192.168.10.5,202306121533,44,44,88,0,3000,1,3.476382,0.0,868,52,3.476986,0.0,60,40,1
88.214.26.9,192.168.10.5,202306121534,10,11,21,0,5432,1,0.269727,0.0,149,52,0.272862,4.8e-05,103,52,1
162.243.149.12,192.168.10.5,202306121533,1,6,7,0,7000,1,-10000,-10000,44,44,16.240508,1.027162,44,44,1
117.133.21.114,192.168.10.5,202306121534,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.212.101,192.168.10.5,202306121534,5,5,10,0,5900,1,0.249437,0.0,64,52,0.248405,0.001182,64,52,1
185.190.24.103,192.168.10.5,202306121535,5,4,9,0,23400,1,1.285057,0.0,87,40,1.007932,0.0,52,40,1
193.57.40.49,192.168.10.5,202306121535,3,1,4,0,17171,1,0.22488,0.023507,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202306121535,6,6,12,0,25565,1,1.277043,0.0,71,52,1.007825,0.0,60,52,1
185.233.19.79,192.168.10.5,202306121535,20,18,38,0,80,1,0.079523,0.0,105,52,0.061953,0.0,1588,52,1
167.248.133.160,192.168.10.5,202306121535,2,1,3,0,10283,1,0.140169,0.140169,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306121534,6,2,8,0,33879,2,56.335387,0.016807,44,40,56.694646,56.694646,44,44,1
167.248.133.50,192.168.10.5,202306121535,14,10,24,0,10283,1,1.148603,1e-06,295,40,1.151148,0.0,60,40,1
162.142.125.160,192.168.10.5,202306121535,2,1,3,0,10283,1,0.138227,0.138227,60,40,-10000,-10000,60,60,1
213.6.19.85,192.168.10.5,202306121535,4,3,7,0,3389,1,0.42149,0.001533,83,40,0.317132,0.098424,59,40,1
169.255.70.71,192.168.10.5,202306121535,4,3,7,0,3389,1,0.36691,0.000122,83,40,0.26082,0.097907,59,40,1
118.31.251.200,192.168.10.5,202306121535,7,3,10,0,6379,1,0.178401,1e-06,66,40,0.179658,0.000299,60,40,1
198.235.24.198,192.168.10.5,202306121535,6,6,12,0,5900,1,30.781659,0.320323,56,44,0.482262,0.000278,52,40,1
106.14.107.14,192.168.10.5,202306121536,5,6,11,0,5900,1,0.730454,0.0,64,52,0.551363,0.001401,64,52,1
120.79.43.91,192.168.10.5,202306121536,6,6,12,0,5900,1,1.001838,0.0,64,52,1.001839,0.001676,64,52,1
106.55.7.207,192.168.10.5,202306121536,5,5,10,0,5900,1,0.22271,0.000962,64,52,0.221614,0.000952,64,52,1
123.207.11.235,192.168.10.5,202306121536,5,7,12,0,5900,1,0.85584,0.0,64,52,0.64341,0.001199,64,52,1
14.177.118.168,192.168.10.5,202306121533,1638,2395,4033,0,445,1,11.926902,0.0,4218,40,11.926764,0.003186,206,40,1
119.102.105.212,192.168.10.5,202306121536,8,6,14,0,23,1,30.272806,0.064337,60,40,30.484549,0.213407,60,44,1
213.6.19.85,192.168.10.5,202306121537,4,3,7,0,3389,1,0.334517,0.000299,83,40,0.309895,0.024473,59,40,1
64.62.197.173,192.168.10.5,202306121537,2,1,3,0,3306,1,0.113879,0.113879,44,40,-10000,-10000,44,44,1
65.49.20.126,192.168.10.5,202306121537,2,1,3,0,4840,1,0.118688,0.118688,44,40,-10000,-10000,44,44,1
101.200.34.37,192.168.10.5,202306121537,7,3,10,0,6379,1,0.142288,0.0,66,40,0.142717,0.0,60,40,1
193.163.125.118,192.168.10.5,202306121537,2,1,3,0,3579,1,0.263064,0.263064,44,40,-10000,-10000,44,44,1
64.62.197.179,192.168.10.5,202306121537,5,3,8,0,3306,1,0.12343,0.000296,48,40,0.12484,0.121508,96,40,1
141.98.6.226,192.168.10.5,202306121537,7,8,15,0,25,1,0.249916,0.0,52,40,0.249645,0.0005,112,40,1
169.255.70.71,192.168.10.5,202306121537,4,3,7,0,3389,1,0.288693,1e-06,83,40,0.259593,0.02531,59,40,1
162.243.149.12,192.168.10.5,202306121537,5,5,10,0,7000,1,1.125443,0.000302,76,52,1.008777,0.0,60,52,1
65.49.20.118,192.168.10.5,202306121537,5,5,10,0,4840,1,1.126582,0.0,102,40,1.008414,0.0,48,40,1
90.120.187.31,192.168.10.5,202306121537,4,3,7,0,3389,1,0.35626,0.0,83,40,0.244211,0.092565,59,40,1
94.102.61.41,192.168.10.5,202306121535,20,32,52,0,3118,3,60.471891,0.0,259,44,28.784488,0.0,60,44,1
185.122.204.41,192.168.10.5,202306121537,20,16,36,0,50389,4,20.710024,0.0,87,40,20.990612,0.0,52,40,1
45.33.40.18,192.168.10.5,202306121537,2,1,3,0,8443,1,0.116179,0.116179,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202306121538,5,3,8,0,8443,1,0.176948,0.00153,190,52,0.2469,0.002172,1343,52,1
88.214.26.9,192.168.10.5,202306121538,10,11,21,0,5432,1,0.259137,0.0,149,52,0.260998,0.0,103,52,1
5.39.5.144,192.168.10.5,202306121538,4,3,7,0,3389,1,0.306222,0.001498,83,40,0.251297,0.04614,59,40,1
91.240.118.77,192.168.10.5,202306121538,3,1,4,0,50005,1,0.275017,0.005675,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306121538,6,6,12,0,5900,1,0.9994,1e-06,64,52,0.999401,0.000903,64,52,1
213.6.19.85,192.168.10.5,202306121538,4,3,7,0,3389,1,0.351498,0.0,83,40,0.309695,0.040362,59,40,1
146.190.248.28,192.168.10.5,202306121538,2,1,3,0,3322,1,0.215613,0.215613,44,40,-10000,-10000,44,44,1
45.155.91.23,192.168.10.5,202306121538,3,1,4,0,5060,1,0.224835,0.017877,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202306121538,5,4,9,0,20944,1,1.27673,0.0,87,40,1.00853,0.0,52,40,1
51.38.238.48,192.168.10.5,202306121538,5,5,10,0,5900,1,0.254994,0.0,64,52,0.255398,0.000701,64,52,1
103.91.210.103,192.168.10.5,202306121538,5,6,11,0,5900,1,2.496023,0.13235,52,40,2.62812,0.001448,52,40,1
182.61.47.229,192.168.10.5,202306121538,5,6,11,0,5900,1,0.856942,0.0,64,52,0.64459,0.001028,64,52,1
143.110.249.8,192.168.10.5,202306121538,8,5,13,0,2220,1,20.420478,0.0,60,40,20.537759,0.0,60,44,1
167.99.212.101,192.168.10.5,202306121539,5,5,10,0,5900,1,0.256633,0.0,64,52,0.256537,0.00095,64,52,1
45.88.66.38,192.168.10.5,202306121539,9,9,18,0,25565,1,1.249689,0.0,74,52,1.008205,0.0,60,40,1
5.181.86.12,192.168.10.5,202306121539,4,4,8,0,24919,1,1.281794,0.001516,87,40,1.008086,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306121539,4,3,7,0,3389,1,0.364567,0.0,83,40,0.244084,0.118316,59,40,1
81.69.22.167,192.168.10.5,202306121539,1,6,7,0,6379,1,-10000,-10000,60,60,16.236598,1.027851,60,60,1
176.113.115.104,192.168.10.5,202306121529,42,14,56,0,23151,14,59.995848,0.0,44,40,60.266732,31.895624,44,44,1
213.6.19.85,192.168.10.5,202306121540,4,3,7,0,3389,1,0.403093,0.000602,83,40,0.309071,0.093205,59,40,1
89.248.163.200,192.168.10.5,202306121540,3,1,4,0,8081,1,0.253241,0.007084,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202306121539,10,8,18,0,5656,2,55.172532,0.0,87,40,55.454024,1e-06,52,40,1
167.94.138.96,192.168.10.5,202306121540,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.194.132.82,192.168.10.5,202306121541,5,5,10,0,5900,1,0.084522,0.0,64,52,0.085387,0.001143,64,52,1
36.134.102.251,192.168.10.5,202306121541,6,6,12,0,5900,1,1.002067,0.0,64,52,1.002066,0.000996,64,52,1
172.105.74.114,192.168.10.5,202306121541,5,4,9,0,35122,1,1.246349,0.0,60,52,1.246127,0.0,60,52,1
179.43.177.244,192.168.10.5,202306121541,8,6,14,0,9000,1,1.278872,0.0,60,40,1.008565,0.0,60,44,1
90.120.187.31,192.168.10.5,202306121541,4,3,7,0,3389,1,0.345473,0.0,83,40,0.246304,0.048022,59,40,1
103.124.92.189,192.168.10.5,202306121541,3,1,4,0,3388,1,0.094569,0.05495,44,40,-10000,-10000,44,44,1
147.139.137.156,192.168.10.5,202306121541,34,35,69,0,22222,1,1.104549,0.0,322,52,1.099882,0.0,60,52,1
88.214.26.9,192.168.10.5,202306121541,10,11,21,0,5432,1,0.281544,0.0,149,52,0.286738,4.6e-05,103,52,1
169.255.70.71,192.168.10.5,202306121541,4,3,7,0,3389,1,0.298511,0.000568,83,40,0.250712,0.045331,59,40,1
106.58.208.39,192.168.10.5,202306121541,5,5,10,0,5900,1,0.236863,1e-06,64,52,0.236623,0.001001,64,52,1
213.6.19.85,192.168.10.5,202306121541,4,3,7,0,3389,1,0.349741,0.000755,83,40,0.316138,0.030622,59,40,1
5.181.86.18,192.168.10.5,202306121542,4,4,8,0,21213,1,1.278622,0.0,87,40,1.009383,1e-06,52,40,1
89.248.165.214,192.168.10.5,202306121542,20,15,35,0,22089,1,1.254424,0.0,115,40,1.008621,0.0,60,52,1
182.70.252.132,192.168.10.5,202306121542,4,3,7,0,3389,1,0.201978,0.000607,83,40,0.145915,0.05521,59,40,1
162.142.125.82,192.168.10.5,202306121542,2,1,3,0,9988,1,0.152005,0.152005,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202306121542,5,5,10,0,5900,1,0.175289,0.00373,64,52,0.17665,0.000914,64,52,1
162.142.125.223,192.168.10.5,202306121542,14,10,24,0,9988,1,1.16185,0.0,295,40,1.160329,0.0,60,40,1
162.142.125.160,192.168.10.5,202306121542,2,1,3,0,9988,1,0.155825,0.155825,60,40,-10000,-10000,60,60,1
36.138.197.31,192.168.10.5,202306121542,6,6,12,0,5900,1,0.995664,0.0,64,52,0.995742,0.001451,64,52,1
