address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.125,192.168.10.5,202305280712,13,9,22,0,12168,1,1.216605,0.0,295,52,1.212077,0.0,60,52,1
8.222.226.255,192.168.10.5,202305280712,103,89,192,0,3310,2,1.114163,0.0,295,52,1.102398,0.0,60,52,1
96.62.164.90,192.168.10.5,202305280712,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305280712,5,4,9,0,3831,1,1.299095,0.000633,87,40,1.008459,0.0,52,40,1
71.6.134.233,192.168.10.5,202305280712,5,5,10,0,5001,1,1.131669,0.0,295,52,1.007873,0.0,60,52,1
54.39.186.162,192.168.10.5,202305280712,4,3,7,0,3389,1,0.232952,0.000641,83,40,0.173541,0.057719,59,40,1
8.219.117.29,192.168.10.5,202305280712,59,49,108,0,1741,2,1.10106,0.0,295,52,1.008428,0.0,60,52,1
185.81.68.110,192.168.10.5,202305280712,3,1,4,0,6933,1,0.27376,0.000625,44,40,-10000,-10000,44,44,1
35.203.210.252,192.168.10.5,202305280711,8,6,14,0,9429,1,54.952584,1e-06,377,40,55.210472,0.0,60,44,1
196.188.104.59,192.168.10.5,202305280642,2262,1625,3887,0,445,2,50.240588,0.0,9700,40,50.564273,0.0,221,40,1
83.48.70.199,192.168.10.5,202305280711,12,10,22,0,3389,1,50.799953,1e-06,83,40,51.108091,0.00011,59,40,1
121.173.251.86,192.168.10.5,202305280712,12,15,27,0,22,1,1.058996,0.001224,1028,52,0.973641,0.000526,676,52,1
114.156.3.164,192.168.10.5,202305280712,6,4,10,0,49152,1,30.460283,0.0,44,40,1.098444,0.0,44,40,1
8.219.198.55,192.168.10.5,202305280713,79,75,154,0,8125,2,1.098343,0.0,295,52,1.008203,0.0,60,52,1
117.50.159.225,192.168.10.5,202305280713,5,3,8,0,6379,1,0.258213,0.000328,66,52,0.258115,0.241462,60,52,1
194.165.17.11,192.168.10.5,202305280713,5,4,9,0,6786,1,1.281175,0.0,87,40,1.008517,1e-06,52,40,1
47.100.19.227,192.168.10.5,202305280713,2,1,3,0,7780,1,0.182318,0.182318,60,40,-10000,-10000,60,60,1
45.91.171.169,192.168.10.5,202305280713,8,6,14,0,8443,1,0.299995,0.0,178,52,0.299447,0.000971,1376,52,1
91.191.209.202,192.168.10.5,202305280713,5,5,10,0,20190,1,1.31997,0.0,87,40,1.00781,0.0,52,40,1
8.222.241.121,192.168.10.5,202305280713,29,25,54,0,32771,1,1.122809,0.003017,295,52,1.008261,0.0,60,52,1
207.244.82.219,192.168.10.5,202305280713,12,9,21,0,3389,1,18.792419,0.0,83,40,19.020548,0.041155,59,40,1
198.235.24.98,192.168.10.5,202305280712,8,6,14,0,7170,1,49.909904,1e-06,377,40,49.959221,0.0,60,44,1
94.102.49.43,192.168.10.5,202305280713,6,2,8,0,48315,2,4.765298,0.002344,44,40,5.036482,5.036482,44,44,1
179.43.163.132,192.168.10.5,202305280713,6,5,11,0,4719,1,1.270063,0.003246,60,40,1.268868,0.0,60,44,1
43.153.85.127,192.168.10.5,202305280714,12,15,27,0,22,1,1.156436,0.001167,1028,52,0.98272,0.000497,676,52,1
41.231.106.9,192.168.10.5,202305280714,6,3,9,0,22,1,0.402645,0.0,44,40,0.317345,0.306232,63,40,1
8.219.103.126,192.168.10.5,202305280714,110,94,204,0,5222,3,1.102668,0.0,295,52,1.009009,0.0,60,52,1
83.48.70.199,192.168.10.5,202305280714,4,3,7,0,3389,1,0.322929,0.0,83,40,0.304383,0.019511,59,40,1
139.59.16.136,192.168.10.5,202305280714,3,1,4,0,23389,1,0.120054,0.08312,44,40,-10000,-10000,44,44,1
64.62.197.27,192.168.10.5,202305280714,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
121.173.251.86,192.168.10.5,202305280714,12,14,26,0,22,1,1.057208,0.0,1028,52,0.974434,0.000575,699,52,1
31.41.244.108,192.168.10.5,202305280714,5,5,10,0,5900,1,0.274046,0.001221,64,52,0.274159,0.001399,64,52,1
185.156.72.27,192.168.10.5,202305280714,18,14,32,0,3400,1,1.291702,0.0,84,40,1.008938,0.0,52,40,1
13.215.249.254,192.168.10.5,202305280714,4,3,7,0,3389,1,0.146564,1e-06,83,40,0.076458,0.070514,59,40,1
47.106.208.139,192.168.10.5,202305280714,6,2,8,0,6379,1,0.704539,0.0,60,40,0.971944,0.971944,60,40,1
139.99.134.153,192.168.10.5,202305280714,5,5,10,0,5900,1,0.140941,0.0,64,52,0.140203,0.000772,64,52,1
91.240.118.224,192.168.10.5,202305280714,3,1,4,0,50043,1,0.280892,0.002147,44,40,-10000,-10000,44,44,1
88.246.22.138,192.168.10.5,202305280714,6,6,12,0,4899,1,1.306865,0.0,52,40,1.007582,0.0,86,40,1
198.199.115.80,192.168.10.5,202305280714,5,5,10,0,45000,1,1.12952,0.0,180,52,1.009019,0.0,60,52,1
34.77.127.183,192.168.10.5,202305280714,5,5,10,0,4567,1,1.263352,0.00092,315,52,1.008,1e-06,60,52,1
143.244.129.202,192.168.10.5,202305280715,3,1,4,0,2201,1,0.128113,0.0012,44,40,-10000,-10000,44,44,1
143.198.179.122,192.168.10.5,202305280715,1,1,2,0,195,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305280715,8,7,15,0,3389,1,0.118533,0.0,83,40,0.070061,0.0,59,40,1
185.224.128.121,192.168.10.5,202305280715,64,38,102,0,22,1,0.25732,0.0,60,40,0.328875,0.000848,75,44,1
104.199.31.214,192.168.10.5,202305280715,6,5,11,0,3689,1,1.264545,0.0,314,52,1.007859,0.0,60,52,1
176.113.115.104,192.168.10.5,202305280715,3,1,4,0,6935,1,0.277299,1e-06,44,40,-10000,-10000,44,44,1
8.219.137.2,192.168.10.5,202305280715,43,38,81,0,17988,2,1.101334,0.0,295,52,1.00866,0.0,1410,52,1
42.240.129.177,192.168.10.5,202305280715,3,1,4,0,12300,1,0.219815,0.211306,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280714,12,9,21,0,3389,1,16.656808,0.0,83,40,16.878723,0.02636,59,40,1
139.59.1.180,192.168.10.5,202305280715,3,1,4,0,20022,1,0.114962,0.002313,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305280715,3,1,4,0,6934,1,0.292824,0.000894,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305280715,4,4,8,0,3389,1,0.235064,1e-06,83,40,0.190487,0.0,59,40,1
49.233.30.149,192.168.10.5,202305280715,1,5,6,0,6379,1,-10000,-10000,60,60,8.24909,1.008839,60,60,1
83.48.70.199,192.168.10.5,202305280715,8,6,14,0,3389,1,4.457719,0.0,83,40,4.761129,0.025335,59,40,1
34.78.249.41,192.168.10.5,202305280715,6,5,11,0,8069,1,1.257026,0.0,315,52,1.008281,0.0,60,52,1
83.97.73.89,192.168.10.5,202305280715,6,5,11,0,8080,1,1.295273,0.0,288,52,1.008983,1e-06,60,52,1
91.191.209.206,192.168.10.5,202305280714,10,9,19,0,33589,2,40.443591,0.0,87,40,40.775493,0.0,52,40,1
106.75.71.174,192.168.10.5,202305280715,29,27,56,0,12300,1,1.233284,0.0,295,52,1.231827,0.0,64,52,1
156.96.117.42,192.168.10.5,202305280715,5,3,8,0,23,1,0.155135,0.00208,60,52,0.154885,0.15484,60,52,1
101.133.238.93,192.168.10.5,202305280715,6,7,13,0,5900,1,0.875887,0.0,64,52,0.657923,0.001105,64,52,1
103.38.131.102,192.168.10.5,202305280715,5,5,10,0,3389,1,0.669463,1e-06,83,40,0.497823,0.043259,59,40,1
130.211.54.158,192.168.10.5,202305280714,11,10,21,0,6080,2,57.601453,0.0,316,52,57.601874,0.0,60,52,1
64.225.74.178,192.168.10.5,202305280715,6,5,11,0,9000,1,1.271688,0.000923,301,52,1.44627,0.0,60,52,1
162.142.125.139,192.168.10.5,202305280715,2,1,3,0,52200,1,0.142677,0.142677,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305280714,14,12,26,0,9913,3,40.626856,0.0,87,40,40.896221,0.0,52,40,1
121.173.251.86,192.168.10.5,202305280715,12,13,25,0,22,1,1.061403,0.000642,1028,52,0.975504,0.000823,699,52,1
167.248.133.146,192.168.10.5,202305280715,2,1,3,0,1950,1,0.148361,0.148361,44,40,-10000,-10000,44,44,1
8.222.240.29,192.168.10.5,202305280715,116,103,219,0,5678,3,1.122697,0.0,295,52,1.089912,0.0,60,52,1
162.142.125.225,192.168.10.5,202305280715,16,11,27,0,52200,1,1.159147,0.0,295,40,1.156449,0.0,60,52,1
167.248.133.127,192.168.10.5,202305280715,13,9,22,0,1950,1,1.158794,0.0,295,52,1.148533,0.0,60,52,1
64.62.197.232,192.168.10.5,202305280715,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
34.140.130.61,192.168.10.5,202305280715,6,5,11,0,1935,1,1.261335,0.000108,315,52,1.008362,0.0,60,52,1
170.187.163.114,192.168.10.5,202305280715,2,1,3,0,2080,1,0.166274,0.166274,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305280716,5,5,10,0,50070,1,1.261893,0.002345,315,52,1.00758,0.0,60,52,1
167.248.133.129,192.168.10.5,202305280716,2,1,3,0,143,1,0.140273,0.140273,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305280715,6,3,9,0,52200,3,18.345545,0.143855,60,40,18.488705,2.507035,60,60,1
167.248.133.37,192.168.10.5,202305280716,7,5,12,0,143,1,0.168944,0.0,67,52,0.142854,0.00017,81,52,1
167.99.227.167,192.168.10.5,202305280716,1,0,0,1,8080,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
8.222.227.39,192.168.10.5,202305280716,63,59,122,0,2064,2,1.109754,0.0,295,52,1.008668,0.0,60,52,1
45.79.181.179,192.168.10.5,202305280716,5,5,10,0,2080,1,1.179355,0.0,190,52,1.008458,0.0,56,52,1
143.244.129.202,192.168.10.5,202305280716,5,4,9,0,2201,1,1.122236,1e-06,60,52,1.122325,0.0,60,52,1
43.153.85.127,192.168.10.5,202305280715,102,139,241,0,22,1,54.234059,0.0,1028,52,54.351374,0.0,804,52,1
190.99.94.40,192.168.10.5,202305280716,7,5,12,0,23,1,7.002,0.005605,44,40,4.124499,0.184419,44,44,1
89.248.168.220,192.168.10.5,202305280715,6,2,8,0,53777,2,53.161069,1e-06,44,40,53.413353,53.413353,44,44,1
185.73.124.152,192.168.10.5,202305280716,4,3,7,0,3389,1,0.329119,0.002154,83,40,0.244883,0.081161,59,40,1
94.102.49.43,192.168.10.5,202305280715,6,2,8,0,45640,2,31.778775,0.003216,44,40,32.016596,32.016596,44,44,1
35.203.210.147,192.168.10.5,202305280715,8,6,14,0,28081,1,51.861622,0.000622,259,40,52.107582,0.0,60,44,1
83.48.70.199,192.168.10.5,202305280716,4,3,7,0,3389,1,0.363418,1e-06,83,40,0.307237,0.041704,59,40,1
185.81.68.110,192.168.10.5,202305280716,3,1,4,0,6937,1,0.276418,0.004402,44,40,-10000,-10000,44,44,1
128.116.40.211,192.168.10.5,202305280716,1,6,7,0,443,1,-10000,-10000,52,52,16.240395,1.038285,52,52,1
207.244.82.219,192.168.10.5,202305280716,11,9,20,0,3389,1,25.077094,0.0,83,40,25.301212,0.052278,59,40,1
139.59.1.180,192.168.10.5,202305280716,5,4,9,0,20022,1,1.124852,0.0,60,52,1.127071,0.0,60,52,1
193.37.69.70,192.168.10.5,202305280716,4,3,7,0,7080,1,1.251403,0.003273,52,40,1.24932,1e-06,52,40,1
193.32.162.189,192.168.10.5,202305280716,2,1,3,0,34567,1,0.276772,0.276772,44,40,-10000,-10000,44,44,1
45.143.201.62,192.168.10.5,202305280716,10,9,19,0,3392,2,26.306103,0.0,87,40,26.601976,0.0,52,40,1
217.76.52.211,192.168.10.5,202305280717,3,1,4,0,8090,1,0.247549,0.000693,44,40,-10000,-10000,44,44,1
121.173.251.86,192.168.10.5,202305280717,90,121,211,0,22,1,1.063552,0.0,1028,52,0.978439,0.00037,804,52,1
198.235.24.72,192.168.10.5,202305280716,8,6,14,0,50001,1,46.820931,0.001524,259,40,46.871784,0.0,60,44,1
8.219.103.126,192.168.10.5,202305280717,151,135,286,0,9002,3,1.088496,0.0,295,52,1.008563,0.0,60,52,1
43.153.85.127,192.168.10.5,202305280717,12,13,25,0,22,1,1.143322,1e-06,1028,52,0.974695,0.000672,699,52,1
122.51.127.85,192.168.10.5,202305280717,5,5,10,0,5900,1,0.17191,0.0,64,52,0.171544,0.000446,64,52,1
120.26.196.119,192.168.10.5,202305280717,5,5,10,0,5900,1,0.183632,0.0,64,52,0.183307,0.001257,64,52,1
88.246.22.138,192.168.10.5,202305280717,6,6,12,0,4899,1,1.294872,0.0,52,40,1.008218,0.0,86,40,1
123.191.185.89,192.168.10.5,202305280717,4,3,7,0,1433,1,0.109637,0.0,52,40,0.11098,0.001593,52,40,1
194.26.29.152,192.168.10.5,202305280717,3,1,4,0,9055,1,0.313351,0.062002,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305280717,6,5,11,0,16992,1,1.261823,0.0,313,52,1.009034,0.0,60,52,1
45.86.190.21,192.168.10.5,202305280717,5,5,10,0,5900,1,0.2411,0.002026,64,52,0.240047,0.001052,64,52,1
64.225.74.178,192.168.10.5,202305280716,46,35,81,0,2379,3,27.510243,0.0,303,52,27.510645,0.0,60,52,1
167.99.227.167,192.168.10.5,202305280717,1,0,0,1,8081,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305280717,5,4,9,0,6669,1,1.298501,0.0,87,40,1.008231,1e-06,52,40,1
179.60.147.13,192.168.10.5,202305280717,5,4,9,0,3293,1,1.261094,0.0,87,40,1.007684,0.0,52,40,1
43.131.43.27,192.168.10.5,202305280717,17,13,30,0,7980,1,10.001273,0.0,295,40,10.244913,0.0,60,52,1
162.142.125.141,192.168.10.5,202305280717,2,1,3,0,6699,1,0.165034,0.165034,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305280717,14,10,24,0,6699,1,1.157343,0.0,295,40,1.157047,0.0,60,40,1
54.39.186.162,192.168.10.5,202305280717,4,3,7,0,3389,1,0.195457,0.0,83,40,0.173684,0.020485,59,40,1
35.233.62.116,192.168.10.5,202305280718,5,5,10,0,52869,1,1.26068,0.0,315,52,1.008735,0.0,60,52,1
167.94.145.87,192.168.10.5,202305280718,2,1,3,0,5903,1,0.240068,0.240068,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202305280717,6,10,16,0,443,1,24.529378,1.000636,60,40,16.240351,0.983164,60,60,1
167.94.145.57,192.168.10.5,202305280718,13,9,22,0,5903,1,1.251888,0.0,295,52,1.242192,0.0,60,52,1
36.140.26.184,192.168.10.5,202305280718,4,5,9,0,3389,1,0.698494,0.00093,83,40,0.307874,0.021835,59,40,1
91.191.209.206,192.168.10.5,202305280718,5,4,9,0,3155,1,1.299948,0.0,87,40,1.008872,0.0,52,40,1
31.41.244.108,192.168.10.5,202305280718,5,5,10,0,5900,1,0.278279,0.0,64,52,0.277532,0.000413,64,52,1
150.158.97.56,192.168.10.5,202305280718,5,4,9,0,6379,1,0.258577,1e-06,66,52,0.258577,0.0,60,52,1
162.142.125.241,192.168.10.5,202305280718,2,1,3,0,8467,1,0.156948,0.156948,44,40,-10000,-10000,44,44,1
121.173.251.86,192.168.10.5,202305280718,12,15,27,0,22,1,1.063383,0.001284,1028,52,0.97488,0.000732,676,52,1
162.142.125.223,192.168.10.5,202305280718,14,9,23,0,8467,1,1.159961,0.0,295,40,1.154789,0.0,60,52,1
43.153.85.127,192.168.10.5,202305280718,12,14,26,0,22,1,1.134065,0.001095,1028,52,0.97155,0.000623,699,52,1
89.248.168.220,192.168.10.5,202305280717,6,2,8,0,58170,2,59.159389,0.000929,44,40,59.421239,59.421239,44,44,1
207.244.82.219,192.168.10.5,202305280718,12,9,21,0,3389,1,27.694602,0.0,83,40,27.922749,0.038583,59,40,1
34.78.6.216,192.168.10.5,202305280718,6,5,11,0,3542,1,1.258876,1e-06,314,52,1.008118,0.0,60,52,1
139.99.134.153,192.168.10.5,202305280718,5,5,10,0,5900,1,0.152836,1e-06,64,52,0.152053,0.000924,64,52,1
34.77.127.183,192.168.10.5,202305280718,6,5,11,0,16010,1,1.259763,0.0,317,52,1.008226,0.0,60,52,1
194.165.17.11,192.168.10.5,202305280717,15,12,27,0,4084,3,45.495958,0.0,87,40,45.756472,0.0,52,40,1
162.216.149.116,192.168.10.5,202305280717,8,6,14,0,4433,1,55.566543,0.0,377,40,55.740137,0.0,60,44,1
83.97.73.89,192.168.10.5,202305280718,8,7,15,0,8080,1,1.285461,0.0,274,40,1.008439,0.0,60,40,1
111.90.33.178,192.168.10.5,202305280718,7,6,13,0,3389,1,0.263272,0.001216,83,40,0.263273,0.024129,59,40,1
8.219.137.2,192.168.10.5,202305280718,278,259,537,0,7777,3,1.1019,0.0,295,52,1.091211,0.0,60,52,1
156.96.117.42,192.168.10.5,202305280718,5,3,8,0,23,1,0.173365,0.000328,60,52,0.174553,0.172068,60,52,1
185.122.204.71,192.168.10.5,202305280718,3,1,4,0,6938,1,0.282413,0.003551,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305280719,5,5,10,0,5900,1,0.181492,0.0,64,52,0.180633,0.000859,64,52,1
167.248.133.151,192.168.10.5,202305280719,2,1,3,0,2091,1,0.135215,0.135215,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305280717,6,3,9,0,6699,3,39.63046,0.142721,60,40,39.781621,34.550496,60,60,1
167.248.133.37,192.168.10.5,202305280719,16,12,28,0,2091,1,1.147712,0.0,295,40,1.152913,0.0,60,40,1
8.222.226.218,192.168.10.5,202305280719,41,35,76,0,5550,1,1.101005,0.0,295,52,1.009147,0.0,60,52,1
5.249.165.134,192.168.10.5,202305280719,4,3,7,0,3389,1,0.219462,0.00213,83,40,0.179339,0.046185,59,40,1
176.113.115.104,192.168.10.5,202305280719,3,1,4,0,6939,1,0.279447,0.000928,44,40,-10000,-10000,44,44,1
50.81.161.191,192.168.10.5,202305280718,44,35,79,0,22,1,13.362414,0.0,364,40,1.279139,0.001066,4232,44,1
64.225.74.178,192.168.10.5,202305280719,12,10,22,0,55442,1,2.078099,0.0,303,52,2.370128,0.0,60,52,1
51.38.238.48,192.168.10.5,202305280719,5,5,10,0,5900,1,0.263024,1e-06,64,52,0.263701,0.000879,64,52,1
83.48.70.199,192.168.10.5,202305280718,12,10,22,0,3389,1,35.513646,0.0,83,40,35.822795,0.0,59,40,1
43.153.85.127,192.168.10.5,202305280719,12,14,26,0,22,1,1.138831,0.000299,1028,52,0.98072,0.00085,676,52,1
8.222.207.73,192.168.10.5,202305280719,33,30,63,0,50090,1,1.103366,0.0,295,52,1.008506,0.0,60,52,1
121.173.251.86,192.168.10.5,202305280719,12,13,25,0,22,1,1.062949,0.000276,1028,52,0.974283,0.000675,699,52,1
35.203.210.176,192.168.10.5,202305280719,4,4,8,0,45765,1,1.546357,0.0,44,44,1.444142,1e-06,44,40,1
198.144.159.126,192.168.10.5,202305280719,9,7,16,0,8080,1,1.176568,0.000293,143,40,1.008292,0.0,60,44,1
94.102.49.43,192.168.10.5,202305280719,3,1,4,0,47349,1,0.244839,0.004774,44,40,-10000,-10000,44,44,1
107.170.238.14,192.168.10.5,202305280719,6,11,17,0,20547,1,39.694239,0.0,77,44,16.23999,0.0,60,44,1
179.60.147.13,192.168.10.5,202305280720,5,4,9,0,11084,1,1.247534,0.0,87,40,1.009001,0.0,52,40,1
88.246.22.138,192.168.10.5,202305280720,6,6,12,0,4899,1,1.284223,0.0,52,40,1.008376,0.0,86,40,1
207.244.82.219,192.168.10.5,202305280719,12,9,21,0,3389,1,25.145448,1e-06,83,40,25.375966,0.021307,59,40,1
8.222.230.173,192.168.10.5,202305280720,77,69,146,0,5007,1,1.116049,0.0,295,52,1.098744,0.0,60,52,1
47.110.157.82,192.168.10.5,202305280720,6,2,8,0,6379,1,1.237689,0.0,60,40,1.031794,1.031794,60,60,1
118.37.164.107,192.168.10.5,202305280720,8,6,14,0,56575,1,1.053923,0.000354,103,40,1.008695,0.0,60,44,1
45.147.250.222,192.168.10.5,202305280720,11,7,18,0,465,1,0.343114,0.0,178,40,0.425183,0.000597,1310,52,1
43.153.85.127,192.168.10.5,202305280720,12,14,26,0,22,1,1.148326,0.000626,1028,52,0.980206,5.6e-05,699,52,1
192.168.10.4,192.168.10.5,202305280720,36,14,50,0,64297,1,5.040198,0.0,575,52,5.040308,0.0,3876,40,1
192.241.202.130,192.168.10.5,202305280720,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305280720,4,3,7,0,3389,1,0.2323,0.0,83,40,0.172639,0.054632,59,40,1
8.222.213.10,192.168.10.5,202305280720,50,46,96,0,7007,1,1.114458,0.0,295,52,1.080074,0.0,60,40,1
83.48.70.199,192.168.10.5,202305280720,4,3,7,0,3389,1,0.359322,0.002947,83,40,0.311198,0.035438,59,40,1
217.76.52.211,192.168.10.5,202305280720,3,1,4,0,8100,1,0.251403,0.00448,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305280720,3,1,4,0,6936,1,0.273479,0.000947,44,40,-10000,-10000,44,44,1
162.216.149.16,192.168.10.5,202305280720,8,6,14,0,18182,1,54.745601,0.0003,378,40,54.914067,1e-06,60,44,1
121.173.251.86,192.168.10.5,202305280721,12,15,27,0,22,1,1.066009,0.001046,1028,52,0.972708,0.000552,676,52,1
162.216.149.34,192.168.10.5,202305280720,8,7,15,0,9077,1,52.973671,0.0,377,40,53.153025,0.0,60,44,1
112.162.220.146,192.168.10.5,202305280721,6,4,10,0,3389,1,0.120407,0.002946,59,40,0.114014,0.02371,59,40,1
139.59.11.139,192.168.10.5,202305280721,3,1,4,0,22010,1,0.114963,0.002318,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305280719,20,0,20,0,55443,1,12.922498,1.009895,60,60,-10000,-10000,-10000,-10000,0
89.248.165.52,192.168.10.5,202305280721,3,1,4,0,2019,1,0.255289,0.000631,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305280721,9,9,18,0,8095,1,1.295719,0.0,2856,40,1.00782,0.0,60,52,1
43.153.85.127,192.168.10.5,202305280721,12,13,25,0,22,1,1.148404,0.000405,1028,52,0.979649,0.001097,699,52,1
60.220.185.22,192.168.10.5,202305280721,90,122,212,0,22,1,1.092961,0.0,1028,52,0.978728,0.0,804,52,1
106.12.29.34,192.168.10.5,202305280721,7,7,14,0,5900,1,2.186754,1e-06,64,52,2.186607,0.000671,64,52,1
185.81.68.110,192.168.10.5,202305280721,3,1,4,0,6940,1,0.278203,0.004767,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202305280721,2,1,3,0,7172,1,0.193935,0.193935,44,40,-10000,-10000,44,44,1
107.170.253.31,192.168.10.5,202305280721,2,1,3,0,443,1,0.117359,0.117359,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305280721,14,10,24,0,7172,1,1.229408,0.0,295,40,1.201166,0.0,60,40,1
162.142.125.160,192.168.10.5,202305280721,2,1,3,0,7172,1,0.137632,0.137632,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305280721,12,10,22,0,3389,1,26.912707,0.0,83,40,27.137651,0.000173,59,40,1
64.225.74.178,192.168.10.5,202305280721,6,5,11,0,2376,1,2.14354,1e-06,301,52,2.444709,0.0,60,52,1
83.97.73.89,192.168.10.5,202305280722,6,5,11,0,8090,1,1.294229,0.000298,297,52,1.008053,0.0,60,52,1
198.12.88.139,192.168.10.5,202305280722,3,1,4,0,3389,1,0.153553,0.10601,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305280721,10,8,18,0,3101,2,11.392322,0.0,87,40,11.66146,0.0,52,40,1
35.203.211.144,192.168.10.5,202305280721,8,7,15,0,46093,1,52.868016,1e-06,259,40,53.114069,1e-06,60,44,1
31.41.244.108,192.168.10.5,202305280722,5,5,10,0,5900,1,0.294405,0.002322,64,52,0.293305,0.0011,64,52,1
8.222.226.218,192.168.10.5,202305280722,69,60,129,0,10003,1,1.114408,0.0,295,52,1.008696,0.0,60,52,1
156.96.117.42,192.168.10.5,202305280722,5,3,8,0,23,1,0.170012,0.001262,60,52,0.169857,0.169697,60,52,1
111.90.33.178,192.168.10.5,202305280722,8,6,14,0,3389,1,0.083362,1e-06,83,40,0.083477,0.005329,59,40,1
121.173.251.86,192.168.10.5,202305280722,12,13,25,0,22,1,1.060749,0.00094,1028,52,0.978071,0.000851,699,52,1
91.191.209.202,192.168.10.5,202305280721,10,9,19,0,9643,2,41.067996,1e-06,87,40,41.372392,0.0,52,40,1
139.59.11.139,192.168.10.5,202305280722,5,4,9,0,22010,1,1.125871,0.0,60,52,1.123774,0.0,60,52,1
185.224.128.213,192.168.10.5,202305280722,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
35.203.211.231,192.168.10.5,202305280722,4,4,8,0,59753,1,1.549053,1e-06,44,44,1.466765,0.0,44,40,1
128.116.232.226,192.168.10.5,202305280722,12,14,26,0,22,1,1.302356,0.001525,1028,52,0.978364,0.000926,699,52,1
139.99.134.153,192.168.10.5,202305280722,5,5,10,0,5900,1,0.145937,0.0,64,52,0.144548,0.00139,64,52,1
35.203.210.89,192.168.10.5,202305280721,8,6,14,0,28159,1,53.044928,0.000298,378,40,53.292637,1e-06,60,44,1
8.222.207.73,192.168.10.5,202305280722,43,40,83,0,5051,1,1.100441,0.0,295,52,1.097813,0.0,60,52,1
8.222.240.29,192.168.10.5,202305280721,292,250,542,0,9000,2,1.302717,0.0,295,52,1.43256,0.0,60,52,1
91.240.118.71,192.168.10.5,202305280722,3,1,4,0,6507,1,0.278559,0.000619,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305280722,3,1,4,0,6942,1,0.272554,0.000925,44,40,-10000,-10000,44,44,1
43.153.85.127,192.168.10.5,202305280722,12,14,26,0,22,1,1.148666,0.000322,1028,52,0.977978,0.001273,676,52,1
88.246.22.138,192.168.10.5,202305280722,6,6,12,0,4899,1,1.275315,0.0,52,40,1.00759,0.0,86,40,1
106.58.208.39,192.168.10.5,202305280722,6,6,12,0,5900,1,0.706276,1e-06,64,52,0.706275,0.000983,64,52,1
8.222.230.173,192.168.10.5,202305280723,22,20,42,0,81,1,0.611592,0.001403,439,52,0.741804,0.000851,489,52,1
36.138.248.95,192.168.10.5,202305280723,5,5,10,0,5900,1,0.112929,0.003269,64,52,0.111385,0.001544,64,52,1
64.62.197.157,192.168.10.5,202305280723,5,6,11,0,8081,1,1.129547,0.0,168,40,1.008204,0.0,48,40,1
83.48.70.199,192.168.10.5,202305280722,12,9,21,0,3389,1,58.802635,0.0,83,40,59.118219,0.017151,59,40,1
64.62.197.158,192.168.10.5,202305280722,7,6,13,0,8081,1,35.614165,0.0,283,40,35.731979,1e-06,48,40,1
35.195.93.98,192.168.10.5,202305280723,6,5,11,0,8112,1,1.260048,0.0,316,52,1.007529,0.0,60,52,1
119.23.214.46,192.168.10.5,202305280723,7,3,10,0,6379,1,0.225714,0.0,66,40,0.226219,0.000292,60,40,1
54.39.186.162,192.168.10.5,202305280723,4,3,7,0,3389,1,0.222492,0.000327,83,40,0.168458,0.05378,59,40,1
