address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.200.217.5,192.168.10.5,202305051900,12,15,27,0,22,1,1.312863,0.000578,1028,52,0.975823,0.0,676,52,1
182.151.29.95,192.168.10.5,202305051900,6,7,13,0,5900,1,0.564782,0.0,64,52,0.563938,0.000844,64,52,1
106.112.222.42,192.168.10.5,202305051900,5,5,10,0,5900,1,0.227507,0.0,64,52,0.228503,0.000772,64,52,1
78.187.21.105,192.168.10.5,202305051900,14,14,28,0,22,1,1.319005,1e-06,1028,52,0.975814,9.7e-05,699,52,1
120.132.33.153,192.168.10.5,202305051900,8,6,14,0,2375,1,3.858606,0.0,178,40,4.074945,0.0,60,44,1
64.62.197.130,192.168.10.5,202305051900,5,5,10,0,30005,1,1.122172,0.0,168,40,1.006238,0.0,48,40,1
182.240.36.132,192.168.10.5,202305051900,1,6,7,0,23,1,-10000,-10000,44,44,16.196062,1.018857,44,44,1
74.82.47.23,192.168.10.5,202305051901,5,5,10,0,6080,1,1.125417,0.0,168,40,1.005012,0.0,48,40,1
68.178.160.133,192.168.10.5,202305051901,12,13,25,0,22,1,1.142724,0.000116,1028,52,0.975808,0.000953,699,52,1
80.68.7.50,192.168.10.5,202305051901,12,13,25,0,22,1,1.329756,0.0,1028,52,0.975389,0.000938,699,52,1
185.69.155.107,192.168.10.5,202305051901,14,13,27,0,22,1,1.302313,0.0,1028,52,0.977431,0.001044,699,52,1
216.218.206.77,192.168.10.5,202305051901,5,5,10,0,3128,1,1.123892,4.9e-05,168,40,1.00583,1e-06,48,40,1
95.214.55.244,192.168.10.5,202305051901,6,8,14,0,9091,1,1.280888,0.0,2856,52,1.005697,0.0,60,52,1
35.203.210.47,192.168.10.5,202305051900,8,6,14,0,9887,1,47.902232,1e-06,259,40,48.125231,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305051901,4,3,7,0,3389,1,0.291942,0.0,83,40,0.180915,0.107851,59,40,1
157.245.216.197,192.168.10.5,202305051901,12,14,26,0,22,1,1.166626,7.4e-05,1028,52,0.974991,0.000199,699,52,1
184.105.139.104,192.168.10.5,202305051901,5,5,10,0,7547,1,1.121248,0.0,168,40,1.006023,1e-06,48,40,1
113.62.160.110,192.168.10.5,202305051901,9,6,15,0,2376,1,45.785434,0.0,178,40,46.049519,1e-06,60,44,1
192.241.212.60,192.168.10.5,202305051901,1,6,7,0,5431,1,-10000,-10000,44,44,16.196226,1.014963,44,44,1
106.116.169.71,192.168.10.5,202305051901,11,11,22,0,3389,1,0.244504,0.0,412,40,0.239217,0.0,373,40,1
78.187.21.105,192.168.10.5,202305051901,14,15,29,0,22,1,1.315259,0.0,1028,52,0.970342,0.000499,699,52,1
157.245.222.108,192.168.10.5,202305051859,90,73,163,0,8575,8,34.542916,0.0,326,52,34.542916,0.0,124,40,1
185.200.217.5,192.168.10.5,202305051902,12,14,26,0,22,1,1.287845,0.000293,1028,52,0.975199,0.000544,676,52,1
192.168.3.117,172.29.148.192,202305051901,20,0,20,0,55443,1,12.907574,1.002083,60,60,-10000,-10000,-10000,-10000,0
80.68.7.50,192.168.10.5,202305051902,12,14,26,0,22,1,1.318524,7e-05,1028,52,0.972992,0.000499,699,52,1
94.102.61.53,192.168.10.5,202305051902,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.176.50.236,192.168.10.5,202305051902,4,3,7,0,3389,1,0.153399,0.000349,83,40,0.11004,0.038773,59,40,1
68.178.160.133,192.168.10.5,202305051902,12,14,26,0,22,1,1.142695,0.000304,1028,52,0.973301,0.000296,699,52,1
185.69.155.107,192.168.10.5,202305051902,14,14,28,0,22,1,1.298501,1e-06,1028,52,0.979452,0.000348,699,52,1
192.168.3.118,172.29.148.192,202305051901,20,0,20,0,55443,1,12.846743,1.014479,60,60,-10000,-10000,-10000,-10000,0
64.62.197.64,192.168.10.5,202305051903,5,5,10,0,8080,1,1.120632,0.0,168,40,1.00473,1e-06,48,40,1
115.200.184.105,192.168.10.5,202305051903,2,1,3,0,23,1,0.164451,0.164451,44,40,-10000,-10000,44,44,1
78.187.21.105,192.168.10.5,202305051903,14,13,27,0,22,1,1.322676,0.0,1028,52,0.977825,0.000898,699,52,1
64.62.197.122,192.168.10.5,202305051903,5,5,10,0,8081,1,1.121522,0.000932,168,40,1.005019,0.0,48,40,1
106.54.181.82,192.168.10.5,202305051903,5,5,10,0,5900,1,0.143849,0.0,64,52,0.144918,0.001446,64,52,1
106.14.107.14,192.168.10.5,202305051903,5,5,10,0,5900,1,0.216681,0.0,64,52,0.215546,0.001601,64,52,1
218.58.139.231,192.168.10.5,202305051903,5,5,10,0,5900,1,0.054815,1e-06,64,52,0.054307,0.001347,64,52,1
113.76.109.228,192.168.10.5,202305051903,11,8,19,0,1433,1,2.732585,0.0,222,40,3.008726,0.0,114,40,1
89.248.165.14,192.168.10.5,202305051903,33,31,64,0,38351,2,1.431136,0.0,111,52,1.703473,0.0,60,52,1
34.140.248.32,192.168.10.5,202305051903,6,5,11,0,8888,1,1.236817,0.0,314,52,1.005196,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305051902,12,9,21,0,3389,1,38.629663,0.000254,83,40,38.725938,0.045288,59,40,1
185.200.217.5,192.168.10.5,202305051903,12,14,26,0,22,1,1.308277,0.000375,1028,52,0.969051,0.000548,676,52,1
167.248.133.128,192.168.10.5,202305051903,2,1,3,0,20000,1,0.139059,0.139059,44,40,-10000,-10000,44,44,1
216.218.206.106,192.168.10.5,202305051903,5,5,10,0,8090,1,1.123011,8.7e-05,168,40,1.005703,0.0,48,40,1
35.203.210.39,192.168.10.5,202305051902,7,6,13,0,53667,1,49.159852,0.000972,84,40,49.381806,0.0,60,44,1
167.248.133.51,192.168.10.5,202305051903,18,14,32,0,20000,1,1.155538,0.0,1052,52,1.142767,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051903,2,1,3,0,20000,1,0.153713,0.153713,60,40,-10000,-10000,60,60,1
114.228.184.240,192.168.10.5,202305051903,7,4,11,0,23,1,30.375837,0.043201,60,40,30.567254,0.204071,60,44,1
120.48.108.214,192.168.10.5,202305051903,2,1,3,0,22,1,0.191374,0.191374,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305051903,3,1,4,0,5649,1,0.269646,0.033526,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305051903,3,1,4,0,3488,1,0.294948,0.027383,44,40,-10000,-10000,44,44,1
80.68.7.50,192.168.10.5,202305051904,12,14,26,0,22,1,1.319372,0.000371,1028,52,0.97523,0.000245,699,52,1
157.245.216.197,192.168.10.5,202305051904,12,14,26,0,22,1,1.166274,0.0,1028,52,0.975464,0.000595,699,52,1
192.241.207.91,192.168.10.5,202305051904,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.187.21.105,192.168.10.5,202305051904,14,13,27,0,22,1,1.328169,0.0,1028,52,0.972871,0.000689,699,52,1
91.240.118.221,192.168.10.5,202305051904,3,1,4,0,7745,1,0.274655,0.003467,44,40,-10000,-10000,44,44,1
185.69.155.107,192.168.10.5,202305051904,14,13,27,0,22,1,1.306258,0.0,1028,52,0.976284,0.000895,699,52,1
68.178.160.133,192.168.10.5,202305051904,12,13,25,0,22,1,1.139202,0.0,1028,52,0.976976,0.000836,699,52,1
216.218.206.72,192.168.10.5,202305051904,5,5,10,0,8888,1,1.117403,0.0,168,40,1.005188,1e-06,48,40,1
8.222.252.165,192.168.10.5,202305051904,12,14,26,0,22,1,1.091442,9.7e-05,1028,52,0.970338,0.000595,699,52,1
80.66.77.236,192.168.10.5,202305051904,2,1,3,0,9001,1,0.300035,0.300035,44,40,-10000,-10000,44,44,1
192.241.212.60,192.168.10.5,202305051904,5,5,10,0,5431,1,1.120698,0.000299,76,52,1.005244,0.0,60,52,1
182.61.47.229,192.168.10.5,202305051904,5,5,10,0,5900,1,0.206563,0.0,64,52,0.206137,0.000426,64,52,1
157.7.91.158,192.168.10.5,202305051905,4,3,7,0,3389,1,0.049423,0.000603,83,40,0.040495,0.007579,59,40,1
185.200.217.5,192.168.10.5,202305051905,12,15,27,0,22,1,1.313068,0.001185,1028,52,0.976956,0.000638,676,52,1
106.12.83.25,192.168.10.5,202305051905,23,23,46,0,3780,1,1.239497,0.0,283,40,1.00577,0.0,52,40,1
78.187.21.105,192.168.10.5,202305051905,14,14,28,0,22,1,1.315194,1e-06,1028,52,0.96977,0.000496,699,52,1
103.203.57.15,192.168.10.5,202305051905,2,1,3,0,23,1,0.16756,0.16756,44,40,-10000,-10000,44,44,1
103.203.57.19,192.168.10.5,202305051905,5,4,9,0,23,1,4.834231,0.163282,60,52,5.000057,0.000298,60,52,1
71.6.199.23,192.168.10.5,202305051905,8,6,14,0,3790,1,4.332634,0.012116,301,40,4.500989,0.0,60,44,1
80.68.7.50,192.168.10.5,202305051905,12,14,26,0,22,1,1.308295,0.0,1028,52,0.974869,0.000551,699,52,1
94.102.61.53,192.168.10.5,202305051905,1,1,2,0,131,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.49,192.168.10.5,202305051904,7,12,19,0,5236,1,50.357988,0.0,259,44,18.784716,0.0,60,44,1
115.200.184.105,192.168.10.5,202305051905,8,6,14,0,23,1,38.939809,0.165561,60,40,39.122205,0.170592,60,44,1
61.74.121.194,192.168.10.5,202305051905,6,7,13,0,3389,1,0.103665,0.001144,82,40,0.060041,9.6e-05,59,40,1
157.245.222.108,192.168.10.5,202305051903,66,55,121,0,4782,9,37.524483,0.0,303,52,37.524929,0.0,98,52,1
194.26.29.152,192.168.10.5,202305051906,3,1,4,0,7117,1,0.27732,0.044071,44,40,-10000,-10000,44,44,1
185.69.155.107,192.168.10.5,202305051906,14,14,28,0,22,1,1.291067,1e-06,1028,52,0.971963,0.000101,699,52,1
64.62.197.22,192.168.10.5,202305051906,5,5,10,0,9990,1,1.123352,0.0,168,40,1.005781,0.0,48,40,1
125.124.103.150,192.168.10.5,202305051906,5,6,11,0,5900,1,0.683992,0.0,64,52,0.523358,0.000699,64,52,1
64.62.197.155,192.168.10.5,202305051906,5,5,10,0,8880,1,1.126647,0.0,168,40,1.005746,0.0,48,40,1
68.178.160.133,192.168.10.5,202305051906,12,14,26,0,22,1,1.146479,0.0,1028,52,0.975855,0.000346,699,52,1
103.91.210.84,192.168.10.5,202305051906,5,5,10,0,5900,1,0.06378,7.9e-05,52,40,0.063506,0.000665,52,40,1
103.162.36.21,192.168.10.5,202305051906,8,6,14,0,3389,1,18.349101,0.000634,83,40,18.449707,0.042934,59,40,1
78.187.21.105,192.168.10.5,202305051906,14,14,28,0,22,1,1.321189,0.000117,1028,52,0.974695,0.000296,699,52,1
185.200.217.5,192.168.10.5,202305051906,12,14,26,0,22,1,1.305041,0.000312,1028,52,0.976035,0.000739,676,52,1
178.32.197.95,192.168.10.5,202305051906,5,4,9,0,50070,1,1.259464,0.04019,310,52,1.255311,0.0,60,40,1
157.245.216.197,192.168.10.5,202305051906,12,13,25,0,22,1,1.169819,0.000336,1028,52,0.974733,0.000775,699,52,1
43.157.20.143,192.168.10.5,202305051906,17,13,30,0,8189,1,10.011708,0.0,295,40,10.244943,0.0,60,52,1
61.177.172.104,192.168.10.5,202305051906,13,16,29,0,22,1,3.162165,0.0,908,52,2.217364,0.000847,699,52,1
34.77.127.183,192.168.10.5,202305051906,5,5,10,0,8086,1,1.236893,0.000591,314,52,1.004674,0.0,60,52,1
101.34.37.129,192.168.10.5,202305051906,5,5,10,0,5900,1,0.16743,0.0,64,52,0.167282,0.000596,64,52,1
150.158.50.247,192.168.10.5,202305051906,5,5,10,0,5900,1,0.17456,0.0,64,52,0.174431,0.00033,64,52,1
192.241.232.20,192.168.10.5,202305051906,1,6,7,0,3790,1,-10000,-10000,44,44,16.195838,1.018967,44,44,1
128.199.104.145,192.168.10.5,202305051906,3,2,5,0,50922,1,0.080426,0.000902,44,40,0.080916,0.080916,44,40,1
80.68.7.50,192.168.10.5,202305051907,12,14,26,0,22,1,1.341158,0.0,1028,52,0.977362,0.0,699,52,1
205.210.31.111,192.168.10.5,202305051906,8,6,14,0,21242,1,54.247109,6.4e-05,378,40,54.399907,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305051907,4,3,7,0,3389,1,0.258589,0.0,83,40,0.184655,0.069931,59,40,1
139.200.11.26,192.168.10.5,202305051907,5,3,8,0,37215,1,0.248053,0.000901,865,52,0.248449,0.001048,60,52,1
78.187.21.105,192.168.10.5,202305051907,14,14,28,0,22,1,1.31731,0.00025,1028,52,0.976652,9.5e-05,699,52,1
185.69.155.107,192.168.10.5,202305051907,14,13,27,0,22,1,1.290472,0.0,1028,52,0.974532,0.000704,699,52,1
113.142.66.88,192.168.10.5,202305051907,5,5,10,0,5900,1,0.227714,0.0,64,52,0.226791,0.000923,64,52,1
101.89.216.223,192.168.10.5,202305051907,5,6,11,0,5900,1,0.175779,0.0,64,52,0.175473,0.0,64,52,1
15.204.217.159,192.168.10.5,202305051907,4,3,7,0,3389,1,0.21984,0.000677,83,40,0.173163,0.045931,59,40,1
183.131.43.242,192.168.10.5,202305051907,3,1,4,0,3389,1,0.171445,0.007129,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305051907,4,3,7,0,3389,1,0.15688,0.00296,83,40,0.099315,0.057852,59,40,1
167.94.145.80,192.168.10.5,202305051908,2,1,3,0,49501,1,0.255872,0.255872,44,40,-10000,-10000,44,44,1
185.200.217.5,192.168.10.5,202305051908,12,15,27,0,22,1,1.305117,0.000905,1028,52,0.971224,0.000395,676,52,1
167.94.145.57,192.168.10.5,202305051908,14,10,24,0,49501,1,1.246492,0.0,295,40,1.254733,0.0,60,40,1
125.67.192.34,192.168.10.5,202305051907,1,6,7,0,37215,1,-10000,-10000,44,44,16.196364,1.019651,44,44,1
68.178.160.133,192.168.10.5,202305051908,12,13,25,0,22,1,1.151714,0.0003,1028,52,0.97747,0.000702,699,52,1
182.61.45.113,192.168.10.5,202305051908,5,6,11,0,5900,1,0.82542,0.0,64,52,0.621858,0.000707,64,52,1
103.56.61.139,192.168.10.5,202305051907,7,6,13,0,1830,1,46.662646,0.0,127,40,46.714658,0.0,60,44,1
170.238.162.191,192.168.10.5,202305051908,12,14,26,0,22,1,1.27229,4.6e-05,1028,52,0.97309,0.000297,699,52,1
60.187.243.59,192.168.10.5,202305051907,2,7,9,0,23,1,0.039904,0.039904,44,44,16.19583,0.039296,44,44,1
157.245.222.108,192.168.10.5,202305051907,48,40,88,0,5800,7,12.143742,0.0,314,52,12.144194,0.0,60,52,1
64.176.50.236,192.168.10.5,202305051908,4,3,7,0,3389,1,0.053593,0.0,83,40,0.035993,0.015573,59,40,1
80.68.7.50,192.168.10.5,202305051908,12,14,26,0,22,1,1.327043,0.0,1028,52,0.974733,0.0,699,52,1
23.225.191.123,192.168.10.5,202305051908,12,14,26,0,22,1,1.133936,0.000605,1028,52,0.975549,0.000449,699,52,1
187.65.123.254,192.168.10.5,202305051908,2,1,3,0,23,1,0.295295,0.295295,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202305051908,11,12,23,0,22,1,0.496771,0.0,908,52,0.453228,0.0,699,52,1
78.187.21.105,192.168.10.5,202305051908,14,14,28,0,22,1,1.32058,0.0,1028,52,0.973922,0.00064,699,52,1
106.75.251.199,192.168.10.5,202305051908,5,5,10,0,5900,1,0.173678,0.0,64,52,0.173079,0.000743,64,52,1
205.210.31.85,192.168.10.5,202305051908,7,5,12,0,8443,1,2.040936,0.0,416,44,2.318255,0.001136,1240,40,1
157.245.216.197,192.168.10.5,202305051908,12,14,26,0,22,1,1.168916,1e-06,1028,52,0.971358,5e-05,699,52,1
192.168.10.4,192.168.10.5,202305051909,34,12,46,0,64297,1,5.02433,0.0,575,52,5.02441,0.0,3876,40,1
35.195.93.98,192.168.10.5,202305051909,6,5,11,0,9595,1,1.236556,0.000298,316,52,1.005663,0.0,60,52,1
185.69.155.107,192.168.10.5,202305051909,14,14,28,0,22,1,1.290778,0.0,1028,52,0.974757,0.0,699,52,1
106.15.229.166,192.168.10.5,202305051909,5,5,10,0,5900,1,0.167647,0.000278,64,52,0.168358,0.001095,64,52,1
205.210.31.197,192.168.10.5,202305051908,8,6,14,0,3443,1,55.951755,0.002648,259,40,56.219123,0.0,60,44,1
185.200.217.5,192.168.10.5,202305051909,12,15,27,0,22,1,1.299688,0.000861,1028,52,0.978256,0.000296,676,52,1
167.94.138.64,192.168.10.5,202305051909,2,1,3,0,3057,1,0.198379,0.198379,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305051909,13,10,23,0,3057,1,1.208013,0.0,295,52,1.202371,0.0,60,40,1
94.102.61.42,192.168.10.5,202305051908,14,22,36,0,8406,2,51.596293,0.0,259,44,19.922552,0.0,60,44,1
68.178.160.133,192.168.10.5,202305051909,12,15,27,0,22,1,1.134545,0.00073,1028,52,0.969867,0.000246,676,52,1
167.94.138.128,192.168.10.5,202305051910,2,1,3,0,3570,1,0.199863,0.199863,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202305051910,12,12,24,0,22,1,0.475448,0.0,908,52,0.472552,0.001044,699,52,1
167.94.138.50,192.168.10.5,202305051910,13,10,23,0,3570,1,1.207052,0.000596,295,52,1.23312,0.0,60,40,1
179.43.177.243,192.168.10.5,202305051910,8,7,15,0,23,1,0.38405,0.0,60,40,0.338471,0.000481,368,44,1
80.68.7.50,192.168.10.5,202305051910,12,14,26,0,22,1,1.322632,0.0,1028,52,0.977615,0.000289,699,52,1
78.187.21.105,192.168.10.5,202305051909,96,123,219,0,22,1,1.3158,0.0,1028,52,0.974597,0.0,788,52,1
103.162.36.21,192.168.10.5,202305051910,8,7,15,0,3389,1,19.116733,0.0,83,40,19.216426,0.0,59,40,1
162.243.34.111,192.168.10.5,202305051910,13,15,28,0,22,1,1.172759,9.9e-05,1028,40,0.975391,0.000647,699,52,1
157.7.91.158,192.168.10.5,202305051910,4,3,7,0,3389,1,0.100908,0.000594,83,40,0.091302,0.008387,59,40,1
192.241.232.20,192.168.10.5,202305051910,5,5,10,0,3790,1,1.124254,0.0,76,52,1.005714,0.0,60,52,1
8.222.252.165,192.168.10.5,202305051910,90,122,212,0,22,1,1.104258,0.0,1028,52,0.975232,2.7e-05,788,52,1
36.133.125.177,192.168.10.5,202305051910,5,5,10,0,5900,1,0.141777,0.0,64,52,0.142386,0.000642,64,52,1
103.89.12.92,192.168.10.5,202305051910,6,4,10,0,54422,1,30.815602,0.0,44,40,1.176114,0.0,44,40,1
143.0.165.51,192.168.10.5,202305051910,7,4,11,0,23,1,38.495002,0.0009,60,40,38.82877,0.326511,60,44,1
185.69.155.107,192.168.10.5,202305051910,14,14,28,0,22,1,1.291897,0.0,1028,52,0.977299,0.0,699,52,1
183.136.225.9,192.168.10.5,202305051909,14,24,38,0,3000,1,24.467716,0.239403,60,40,16.196058,0.063256,60,44,1
80.66.77.236,192.168.10.5,202305051910,5,5,10,0,9001,1,1.313156,0.0,142,52,1.005906,0.0,60,52,1
162.142.125.235,192.168.10.5,202305051910,2,1,3,0,2563,1,0.153675,0.153675,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305051910,7,7,14,0,5900,1,2.204345,0.001556,64,52,2.204345,0.000599,64,52,1
162.142.125.11,192.168.10.5,202305051910,15,11,26,0,2563,1,1.158067,6.1e-05,295,40,1.15066,1e-06,60,52,1
185.200.217.5,192.168.10.5,202305051911,12,14,26,0,22,1,1.2928,0.000357,1028,52,0.976134,0.000761,676,52,1
207.154.244.110,192.168.10.5,202305051911,12,14,26,0,22,1,1.284203,0.0,1028,52,0.97743,9.5e-05,699,52,1
35.203.210.133,192.168.10.5,202305051911,4,4,8,0,33066,1,1.306938,0.0,44,44,1.498616,1e-06,44,40,1
162.216.149.38,192.168.10.5,202305051911,2,1,3,0,9221,1,0.166253,0.166253,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305051911,12,14,26,0,22,1,0.9531,0.000297,908,52,0.642806,0.000983,699,52,1
43.133.62.25,192.168.10.5,202305051905,442,543,985,0,22,1,20.11052,0.0,1028,52,20.226943,0.0,788,52,1
36.138.197.31,192.168.10.5,202305051911,5,5,10,0,5900,1,0.105148,0.000389,64,52,0.103802,0.001149,64,52,1
157.245.216.197,192.168.10.5,202305051911,12,15,27,0,22,1,1.167733,0.0,1028,52,0.977459,0.0,699,52,1
167.248.133.135,192.168.10.5,202305051911,2,1,3,0,993,1,0.146267,0.146267,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305051909,8,4,12,0,3057,4,56.479261,0.145509,60,40,56.626099,17.092684,60,60,1
167.248.133.36,192.168.10.5,202305051911,9,6,15,0,993,1,0.135483,0.000408,295,52,0.13743,0.000752,1410,52,1
91.240.118.71,192.168.10.5,202305051911,3,1,4,0,4734,1,0.269003,0.000642,44,40,-10000,-10000,44,44,1
223.8.196.196,192.168.10.5,202305051911,6,3,9,0,23,1,8.237652,0.213838,60,40,0.566003,0.229581,60,44,1
68.178.160.133,192.168.10.5,202305051911,12,14,26,0,22,1,1.146037,0.0,1028,52,0.974513,0.0,699,52,1
114.228.187.36,192.168.10.5,202305051911,2,7,9,0,23,1,0.052117,0.052117,44,44,16.196128,0.052116,44,44,1
80.68.7.50,192.168.10.5,202305051911,12,13,25,0,22,1,1.321781,0.0,1028,52,0.97629,0.000819,699,52,1
8.222.252.165,192.168.10.5,202305051911,12,15,27,0,22,1,1.098908,0.00089,1028,52,0.972439,0.000295,676,52,1
185.224.128.23,192.168.10.5,202305051911,2,1,3,0,5061,1,0.272291,0.272291,44,40,-10000,-10000,44,44,1
86.48.2.18,192.168.10.5,202305051912,2,1,3,0,3389,1,0.2763,0.2763,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305051910,7,11,18,0,55000,1,87.040602,1e-06,260,44,55.457542,0.0,60,44,1
128.199.20.104,192.168.10.5,202305051912,2,1,3,0,18765,1,0.115627,0.115627,44,40,-10000,-10000,44,44,1
162.216.149.38,192.168.10.5,202305051912,6,5,11,0,9221,1,1.173125,0.000297,377,52,1.005438,4.6e-05,60,52,1
106.12.83.25,192.168.10.5,202305051912,24,24,48,0,3790,1,2.469748,0.0,283,40,2.469748,0.0,52,40,1
205.210.31.97,192.168.10.5,202305051911,8,6,14,0,5938,1,52.517503,0.0,89,40,52.67086,0.0,60,44,1
120.132.33.153,192.168.10.5,202305051912,3,1,4,0,2376,1,0.166212,0.077442,44,40,-10000,-10000,44,44,1
170.238.162.191,192.168.10.5,202305051912,12,14,26,0,22,1,1.269323,0.0,1028,52,0.972582,0.000645,699,52,1
185.69.155.107,192.168.10.5,202305051912,14,13,27,0,22,1,1.289291,0.0,1028,52,0.97582,0.000798,699,52,1
103.162.36.21,192.168.10.5,202305051912,4,3,7,0,3389,1,0.140604,0.0,83,40,0.096512,0.043266,59,40,1
185.200.217.5,192.168.10.5,202305051912,12,15,27,0,22,1,1.319921,0.00061,1028,52,0.976212,4.9e-05,676,52,1
162.216.149.44,192.168.10.5,202305051912,1,1,2,0,634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.244.110,192.168.10.5,202305051912,12,14,26,0,22,1,1.275858,0.0,1028,52,0.971149,0.0,699,52,1
87.107.188.253,192.168.10.5,202305051912,12,17,29,0,22,1,1.333966,1e-06,1028,52,0.971877,4.8e-05,699,52,1
35.203.210.179,192.168.10.5,202305051912,4,4,8,0,13306,1,1.268678,7.6e-05,44,44,1.52639,0.0,44,40,1
117.139.7.171,192.168.10.5,202305051912,7,6,13,0,37215,1,0.908424,0.000299,865,40,1.042577,9.9e-05,64,44,1
179.43.163.132,192.168.10.5,202305051912,6,5,11,0,4719,1,1.278305,0.0,60,40,1.275364,1e-06,60,44,1
