address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.87.151.184,192.168.10.5,202305210518,7,7,14,0,25,1,0.317832,0.260081,58,40,0.317659,0.000172,112,40,1
192.168.10.20,192.168.10.5,202305210518,15,14,29,0,64297,1,4.975308,0.0,563,40,5.025799,0.0,3864,40,1
106.13.223.201,192.168.10.5,202305210518,6,6,12,0,5900,1,0.997051,1e-06,64,52,0.99705,0.000677,64,52,1
198.199.94.68,192.168.10.5,202305210518,2,1,3,0,25565,1,0.117341,0.117341,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305210519,5,5,10,0,5900,1,0.10932,0.0,64,52,0.108869,0.001077,64,52,1
216.218.206.88,192.168.10.5,202305210519,2,1,3,0,30005,1,0.119752,0.119752,44,40,-10000,-10000,44,44,1
162.216.150.211,192.168.10.5,202305210518,8,6,14,0,9381,1,41.347749,0.0,377,40,41.515697,1e-06,60,44,1
43.158.217.137,192.168.10.5,202305210519,5,5,10,0,2082,1,1.136103,0.000605,156,52,1.00562,0.0,60,52,1
162.216.149.21,192.168.10.5,202305210518,8,6,14,0,9421,1,50.764648,0.0,377,40,50.932329,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305210519,34,12,46,0,64297,1,5.023923,0.0,575,52,5.024008,0.0,3876,40,1
216.218.206.68,192.168.10.5,202305210519,5,5,10,0,30005,1,1.120862,1e-06,247,40,1.005645,1e-06,48,40,1
121.125.116.188,192.168.10.5,202305210519,5,5,10,0,4983,1,1.07991,0.073672,492,40,1.022963,0.0,52,40,1
103.67.198.236,192.168.10.5,202305210519,3,1,4,0,3389,1,0.097442,0.047374,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210519,7,7,14,0,25,1,0.296075,0.243371,58,40,0.295798,0.000277,112,40,1
103.180.124.165,192.168.10.5,202305210520,13,10,23,0,3389,1,5.281665,0.0,83,40,5.544155,0.053929,59,40,1
92.255.85.152,192.168.10.5,202305210519,5,7,12,0,45698,1,14.895839,0.675268,52,40,8.227642,0.0,52,40,1
103.162.36.21,192.168.10.5,202305210519,8,6,14,0,3389,1,43.553749,0.00119,83,40,43.642485,0.020271,59,40,1
104.160.174.102,192.168.10.5,202305210518,7,32,39,0,443,2,40.762439,0.484685,52,52,16.198237,0.385635,52,52,1
198.199.94.30,192.168.10.5,202305210519,6,11,17,0,9443,1,59.563077,3e-05,76,44,27.815525,1e-06,60,44,1
198.199.94.68,192.168.10.5,202305210520,6,6,12,0,25565,1,1.122093,0.0,63,52,1.006182,0.0,60,52,1
162.142.125.241,192.168.10.5,202305210520,2,1,3,0,8905,1,0.159393,0.159393,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305210520,13,9,22,0,8905,1,1.165637,0.0,295,52,1.157579,0.0,60,52,1
205.210.31.68,192.168.10.5,202305210520,8,6,14,0,7170,1,43.71667,0.0003,377,40,43.870209,0.0,60,44,1
222.92.47.98,192.168.10.5,202305210520,2,1,3,0,45832,1,0.214277,0.214277,48,40,-10000,-10000,44,44,1
100.43.155.154,192.168.10.5,202305210520,3,1,4,0,4443,1,0.116468,0.009227,44,40,-10000,-10000,44,44,1
65.49.20.110,192.168.10.5,202305210520,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.216.150.142,192.168.10.5,202305210520,8,6,14,0,47596,1,48.647263,0.0,259,40,48.817619,0.0,60,44,1
87.236.176.163,192.168.10.5,202305210521,4,4,8,0,4848,1,1.250006,0.002025,60,52,1.249136,0.0,60,52,1
106.55.7.207,192.168.10.5,202305210521,7,8,15,0,5900,1,1.142419,0.001528,64,52,1.142419,0.000902,64,52,1
111.90.33.178,192.168.10.5,202305210521,8,6,14,0,3389,1,0.376848,0.000626,83,40,0.411893,0.027783,59,40,1
121.125.116.188,192.168.10.5,202305210521,6,7,13,0,4983,1,1.119762,0.046124,108,40,1.005661,0.0,52,40,1
194.87.151.184,192.168.10.5,202305210521,7,7,14,0,25,1,0.298776,0.237732,58,40,0.298643,0.000132,112,40,1
124.156.47.36,192.168.10.5,202305210521,5,5,10,0,5900,1,0.130491,1e-06,64,52,0.129966,0.00098,64,52,1
94.102.61.28,192.168.10.5,202305210518,20,34,54,0,40841,3,54.711938,0.0,260,44,25.870893,0.0,60,44,1
162.142.125.239,192.168.10.5,202305210521,2,1,3,0,8580,1,0.156997,0.156997,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305210520,4,2,6,0,8905,2,48.226473,0.150137,60,40,48.382282,48.382282,60,60,1
162.142.125.215,192.168.10.5,202305210521,13,9,22,0,8580,1,1.164475,0.0,295,52,1.149578,0.0,60,52,1
103.162.36.21,192.168.10.5,202305210521,4,3,7,0,3389,1,0.113395,0.002168,83,40,0.099561,0.018818,59,40,1
58.211.207.70,192.168.10.5,202305210521,5,5,10,0,5900,1,0.213021,0.0,64,52,0.212187,0.000821,64,52,1
94.102.49.43,192.168.10.5,202305210522,3,1,4,0,49977,1,0.249899,0.002159,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202305210522,2,1,3,0,27978,1,0.254688,0.254688,44,40,-10000,-10000,44,44,1
193.42.32.184,192.168.10.5,202305210522,16,18,34,0,25,1,0.289552,0.005684,400,40,0.296599,0.0001,112,40,1
167.94.145.60,192.168.10.5,202305210522,14,9,23,0,27978,1,1.257711,0.0,295,40,1.256832,0.0,60,52,1
106.54.181.82,192.168.10.5,202305210522,7,7,14,0,5900,1,1.005385,0.0,64,52,1.005385,0.0,64,52,1
128.116.39.26,192.168.10.5,202305210521,6,26,32,0,443,2,32.279976,0.722987,52,52,16.198228,0.168675,52,52,1
120.26.196.119,192.168.10.5,202305210522,5,5,10,0,5900,1,0.179592,0.0,64,52,0.179064,0.000298,64,52,1
89.248.165.59,192.168.10.5,202305210522,3,1,4,0,3384,1,0.25949,0.039037,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210522,7,7,14,0,25,1,0.319036,0.261282,58,40,0.318762,0.000275,112,40,1
120.246.107.20,192.168.10.5,202305210522,3,1,4,0,22221,1,0.098594,0.002181,44,40,-10000,-10000,44,44,1
45.33.89.53,192.168.10.5,202305210522,2,1,3,0,4444,1,0.167991,0.167991,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305210522,5,5,10,0,5900,1,0.214143,0.0,64,52,0.213574,0.000569,64,52,1
192.168.3.118,172.29.148.192,202305210521,20,0,20,0,55443,1,12.850724,1.003742,60,60,-10000,-10000,-10000,-10000,0
192.187.99.234,192.168.10.5,202305210522,3,2,5,0,13107,1,0.150713,0.005912,44,40,0.156298,0.156298,44,40,1
172.104.11.4,192.168.10.5,202305210523,7,7,14,0,4444,1,1.166801,0.0,190,52,1.005907,0.0,154,40,1
35.203.211.27,192.168.10.5,202305210522,8,6,14,0,9072,1,42.534369,0.0,377,40,42.75707,0.0,60,44,1
121.125.116.188,192.168.10.5,202305210522,5,8,13,0,4983,1,8.002629,1.003292,52,52,4.109879,0.977091,52,40,1
157.230.56.253,192.168.10.5,202305210523,2,1,3,0,8080,1,0.16297,0.16297,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305210523,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202305210523,3,1,4,0,12032,1,0.242816,0.024707,44,40,-10000,-10000,44,44,1
128.116.77.189,192.168.10.5,202305210521,18,48,66,0,80,2,35.409127,0.189756,52,40,16.198146,0.00849,52,52,1
167.94.138.103,192.168.10.5,202305210523,2,1,3,0,1801,1,0.201077,0.201077,44,40,-10000,-10000,44,44,1
162.216.149.118,192.168.10.5,202305210523,8,6,14,0,48988,1,42.671977,0.00093,259,40,42.839425,0.0,60,44,1
167.94.138.49,192.168.10.5,202305210523,21,15,36,0,1801,1,1.219011,0.0,624,40,1.206884,0.0,60,52,1
162.142.125.160,192.168.10.5,202305210524,2,1,3,0,1801,1,0.141833,0.141833,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305210524,7,7,14,0,25,1,0.318452,0.23627,58,40,0.318212,0.000239,112,40,1
162.216.150.211,192.168.10.5,202305210523,8,6,14,0,8095,1,40.961768,0.0,377,40,41.133364,0.0,60,44,1
35.203.210.15,192.168.10.5,202305210523,7,6,13,0,9364,1,43.915708,0.0,377,40,44.13699,0.0,60,44,1
103.180.124.165,192.168.10.5,202305210524,12,9,21,0,3389,1,5.803312,0.0,83,40,5.904777,0.030848,59,40,1
13.115.247.136,192.168.10.5,202305210524,4,2,6,0,22,1,15.668275,0.036382,60,52,0.039505,0.039505,75,60,1
162.216.150.199,192.168.10.5,202305210524,4,4,8,0,22312,1,1.260685,0.0,44,44,1.199405,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305210523,8,6,14,0,3389,1,43.513023,0.000191,83,40,43.602125,0.067164,59,40,1
89.248.168.220,192.168.10.5,202305210524,9,3,12,0,55360,3,18.746465,0.0,44,40,19.003092,11.94675,44,44,1
111.90.33.178,192.168.10.5,202305210524,8,6,14,0,3389,1,0.277659,1e-06,83,40,0.309011,0.028834,59,40,1
64.62.197.209,192.168.10.5,202305210525,2,1,3,0,6080,1,0.115014,0.115014,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305210525,4,5,9,0,5900,1,2.109092,1.007919,60,40,2.019742,0.0,60,60,1
35.203.211.120,192.168.10.5,202305210525,4,4,8,0,41552,1,1.355974,0.0,44,44,1.260194,1e-06,44,40,1
194.55.4.113,192.168.10.5,202305210525,3,1,4,0,4222,1,0.28089,0.006888,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210525,7,7,14,0,25,1,0.303565,0.244553,58,40,0.303237,0.000328,112,40,1
185.224.128.17,192.168.10.5,202305210525,2,1,3,0,53281,1,0.268816,0.268816,44,40,-10000,-10000,44,44,1
35.203.211.100,192.168.10.5,202305210525,7,6,13,0,9888,1,45.050431,1e-06,377,40,45.272777,1e-06,60,44,1
64.62.197.201,192.168.10.5,202305210525,6,5,11,0,6080,1,1.121299,1e-06,216,40,1.005969,1e-06,48,40,1
152.32.141.84,192.168.10.5,202305210526,1,1,2,0,53,1,-10000,-10000,60,60,-10000,-10000,40,40,1
103.43.93.130,192.168.10.5,202305210526,2,0,2,0,445,2,1.003246,1.003246,52,52,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202305210526,20,16,36,0,58141,1,1.251504,0.0,163,40,1.00619,0.0,60,52,1
110.40.208.171,192.168.10.5,202305210526,5,5,10,0,5900,1,0.183577,1e-06,64,52,0.183065,0.000512,64,52,1
198.235.24.232,192.168.10.5,202305210525,8,6,14,0,8887,1,44.788048,0.001194,259,40,45.018847,0.0,60,44,1
36.133.125.177,192.168.10.5,202305210526,5,8,13,0,5900,1,0.808243,0.0,64,52,0.35353,0.001249,64,52,1
35.203.211.243,192.168.10.5,202305210526,5,3,8,0,9515,1,46.649259,1e-06,259,40,46.87407,0.232176,60,44,1
45.55.0.14,192.168.10.5,202305210526,1,6,7,0,8022,1,-10000,-10000,44,44,16.198184,1.024189,44,44,1
194.87.151.184,192.168.10.5,202305210526,7,7,14,0,25,1,0.314229,0.256791,58,40,0.314106,0.000123,112,40,1
103.162.36.21,192.168.10.5,202305210527,4,3,7,0,3389,1,0.18174,0.000293,83,40,0.092938,0.086074,59,40,1
35.203.210.49,192.168.10.5,202305210527,4,4,8,0,14408,1,1.241614,0.0,44,44,1.463419,1e-06,44,40,1
121.125.116.188,192.168.10.5,202305210527,5,5,10,0,4983,1,1.054807,1e-06,587,40,1.005683,0.0,52,40,1
162.216.149.238,192.168.10.5,202305210526,8,6,14,0,27547,1,46.37637,0.0,788,40,46.546762,1e-06,60,44,1
162.216.149.143,192.168.10.5,202305210527,4,4,8,0,36092,1,1.238074,0.0,44,44,1.181638,0.0,44,40,1
162.216.149.131,192.168.10.5,202305210527,8,6,14,0,45792,1,38.391595,0.000597,259,40,38.559252,1e-06,60,44,1
162.216.150.201,192.168.10.5,202305210527,8,6,14,0,37516,1,42.296099,0.002017,259,40,42.466188,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210528,7,7,14,0,25,1,0.30862,0.252038,58,40,0.308379,0.000241,112,40,1
111.90.33.178,192.168.10.5,202305210528,9,7,16,0,3389,1,1.008923,0.000591,83,40,1.008923,0.027738,59,40,1
103.180.124.165,192.168.10.5,202305210528,12,10,22,0,3389,1,1.123346,0.0,83,40,1.022004,0.046796,59,40,1
35.203.210.58,192.168.10.5,202305210527,8,6,14,0,48598,1,45.003822,0.000601,259,40,45.224884,0.00011,60,44,1
106.14.106.97,192.168.10.5,202305210528,5,6,11,0,5900,1,0.73997,1e-06,64,52,0.565445,0.001071,64,52,1
124.223.169.131,192.168.10.5,202305210528,5,5,10,0,5900,1,0.186656,0.0,64,52,0.185559,0.001097,64,52,1
124.221.178.222,192.168.10.5,202305210528,6,7,13,0,5900,1,0.725686,1e-06,64,52,0.551383,0.000988,64,52,1
124.222.197.135,192.168.10.5,202305210528,5,5,10,0,5900,1,0.177817,0.0,64,52,0.177143,0.000674,64,52,1
205.210.31.111,192.168.10.5,202305210528,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.73.187,192.168.10.5,202305210528,5,5,10,0,5900,1,0.179637,0.0,64,52,0.180313,0.000879,64,52,1
124.222.93.58,192.168.10.5,202305210528,6,6,12,0,5900,1,1.000349,0.0,64,52,1.00035,0.000599,64,52,1
103.162.36.21,192.168.10.5,202305210528,8,6,14,0,3389,1,43.899135,0.0,83,40,43.999126,0.0916,59,40,1
176.111.173.191,192.168.10.5,202305210528,12,14,26,0,22,1,1.289836,0.0,700,52,0.973408,0.000599,900,52,1
89.248.165.14,192.168.10.5,202305210528,38,33,71,0,37931,2,21.49839,0.0,111,40,21.731566,0.0,60,40,1
45.55.0.14,192.168.10.5,202305210529,6,6,12,0,8022,1,1.122724,0.0,804,52,1.005857,0.0,60,40,1
162.216.149.44,192.168.10.5,202305210528,7,6,13,0,37044,1,45.027805,0.0,378,40,45.196379,1e-06,60,44,1
101.200.188.50,192.168.10.5,202305210529,6,3,9,0,6379,1,3.164542,0.0,60,40,2.024811,1.036059,60,60,1
89.248.168.220,192.168.10.5,202305210529,3,1,4,0,58452,1,0.244871,0.007132,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305210529,7,9,16,0,5900,1,0.668479,0.002043,64,52,0.66848,0.000983,64,52,1
194.87.151.184,192.168.10.5,202305210529,7,7,14,0,25,1,0.291632,0.236801,58,40,0.29145,0.000182,112,40,1
94.102.49.43,192.168.10.5,202305210528,6,2,8,0,45648,2,40.613961,0.001825,44,40,40.866515,40.866515,44,44,1
140.246.247.116,192.168.10.5,202305210529,2,3,5,0,6379,1,3.306076,3.306076,60,40,2.024803,1.028971,60,60,1
43.133.68.6,192.168.10.5,202305210529,12,14,26,0,22,1,1.06137,0.0,1028,52,0.976835,0.000698,699,52,1
167.94.146.26,192.168.10.5,202305210530,2,1,3,0,14229,1,0.255874,0.255874,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305210530,16,12,28,0,14229,1,1.251228,0.0,295,40,1.273876,0.0,60,40,1
80.66.76.31,192.168.10.5,202305210530,7,5,12,0,3389,1,0.262734,0.001585,426,40,0.372658,0.003628,373,40,1
35.203.210.64,192.168.10.5,202305210529,8,6,14,0,8822,1,44.072871,0.0,377,40,44.294363,0.0,60,44,1
222.221.80.8,192.168.10.5,202305210530,3,1,4,0,13500,1,0.260518,0.015369,44,40,-10000,-10000,44,44,1
107.170.208.4,192.168.10.5,202305210530,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.125.116.188,192.168.10.5,202305210530,5,5,10,0,4983,1,1.077227,0.028603,108,40,1.005641,1e-06,52,40,1
117.80.207.60,192.168.10.5,202305210529,3,7,10,0,23,1,0.159392,0.139128,44,44,16.198229,0.139128,44,44,1
162.216.150.116,192.168.10.5,202305210529,8,6,14,0,9651,1,43.17222,0.0,377,40,43.339941,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210530,7,7,14,0,25,1,0.307121,0.261829,58,40,0.306932,0.000189,112,40,1
59.80.22.112,192.168.10.5,202305210530,6,6,12,0,5900,1,1.000649,0.0,64,52,1.00065,0.000825,64,52,1
120.25.227.158,192.168.10.5,202305210530,5,5,10,0,5900,1,0.226685,1e-06,64,52,0.225511,0.001124,64,52,1
159.203.165.156,192.168.10.5,202305210531,4,4,8,0,25537,1,1.177304,0.0,44,40,1.18063,1e-06,44,40,1
31.222.238.21,192.168.10.5,202305210531,4,3,7,0,3389,1,0.293701,0.00063,83,40,0.25656,0.0436,59,40,1
70.182.130.90,192.168.10.5,202305210531,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
128.116.40.177,192.168.10.5,202305210529,9,34,43,0,443,2,34.747588,0.392923,52,40,16.198173,0.036253,52,52,1
150.158.50.247,192.168.10.5,202305210531,7,7,14,0,5900,1,2.110271,0.0,64,52,2.110272,0.000544,64,52,1
101.43.111.184,192.168.10.5,202305210531,6,6,12,0,5900,1,1.00045,1e-06,64,52,1.000251,0.000426,64,52,1
111.90.33.178,192.168.10.5,202305210531,8,6,14,0,3389,1,0.307752,0.0,83,40,0.347641,0.015796,59,40,1
167.248.133.174,192.168.10.5,202305210532,2,1,3,0,11007,1,0.136729,0.136729,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305210532,14,10,24,0,11007,1,1.146044,0.0,295,40,1.146662,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210532,2,1,3,0,11007,1,0.154898,0.154898,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305210532,7,7,14,0,25,1,0.278808,0.225242,58,40,0.278681,0.000128,112,40,1
205.210.31.9,192.168.10.5,202305210531,8,6,14,0,3929,1,40.554295,0.001524,259,40,40.710257,0.0,60,44,1
218.58.139.231,192.168.10.5,202305210532,5,5,10,0,5900,1,0.084256,1e-06,64,52,0.084939,0.00097,64,52,1
103.180.124.165,192.168.10.5,202305210532,12,9,21,0,3389,1,4.117364,0.0,83,40,4.214465,0.018341,59,40,1
113.160.172.126,192.168.10.5,202305210532,5,5,10,0,5900,1,0.124499,0.013434,64,52,0.127421,0.001073,64,52,1
66.240.236.119,192.168.10.5,202305210532,2,1,3,0,5672,1,0.124824,0.124824,44,40,-10000,-10000,44,44,1
162.216.150.46,192.168.10.5,202305210532,8,6,14,0,31210,1,44.255376,0.000623,259,40,44.424446,0.0,60,44,1
121.125.116.188,192.168.10.5,202305210533,5,5,10,0,4983,1,1.069732,0.043963,253,40,1.005791,0.0,52,40,1
103.162.36.21,192.168.10.5,202305210532,12,9,21,0,3389,1,44.317323,0.0,83,40,44.411122,0.035203,59,40,1
120.79.85.217,192.168.10.5,202305210533,4,6,10,0,5900,1,5.001055,0.2144,60,40,2.224752,0.215028,64,52,1
118.89.56.206,192.168.10.5,202305210533,5,5,10,0,5900,1,0.225191,1e-06,64,52,0.224664,0.000394,64,52,1
213.232.113.228,192.168.10.5,202305210533,1,0,0,1,53413,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305210533,7,7,14,0,25,1,0.293571,0.250249,58,40,0.293129,0.000442,112,40,1
89.248.168.220,192.168.10.5,202305210533,3,1,4,0,52159,1,0.243969,0.000615,44,40,-10000,-10000,44,44,1
162.216.149.203,192.168.10.5,202305210533,8,6,14,0,50993,1,44.773975,0.0,378,40,44.9437,0.0,60,44,1
205.210.31.253,192.168.10.5,202305210533,8,6,14,0,3000,1,43.109122,0.000298,377,40,43.37573,1e-06,60,44,1
192.168.10.20,192.168.10.5,202305210533,14,12,26,0,64297,1,4.981276,0.0,563,40,5.023132,0.0,3864,40,1
89.248.168.210,192.168.10.5,202305210533,3,1,4,0,58639,1,0.244,0.003267,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202305210534,2,1,3,0,2056,1,0.148314,0.148314,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305210534,14,10,24,0,2056,1,1.156742,0.0,295,40,1.150316,0.0,60,40,1
162.142.125.160,192.168.10.5,202305210534,2,1,3,0,2056,1,0.150187,0.150187,60,40,-10000,-10000,60,60,1
35.203.211.210,192.168.10.5,202305210533,7,6,13,0,24675,1,46.008122,0.0,84,40,46.23051,0.0,60,44,1
192.168.10.4,192.168.10.5,202305210534,32,11,43,0,64297,1,5.024215,-6e-06,575,52,5.024255,1e-06,3876,52,1
95.217.15.34,192.168.10.5,202305210534,6,6,12,0,25565,1,1.28509,1e-06,71,52,1.005139,0.0,60,52,1
106.53.74.140,192.168.10.5,202305210534,5,5,10,0,5900,1,0.224937,0.0,64,52,0.224315,0.000621,64,52,1
167.94.146.23,192.168.10.5,202305210534,2,1,3,0,4423,1,0.26546,0.26546,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305210534,14,11,25,0,4423,1,1.272556,0.0,295,40,1.265269,0.0,60,40,1
194.87.151.184,192.168.10.5,202305210534,7,7,14,0,25,1,0.311587,0.258235,58,40,0.311466,0.00012,112,40,1
101.89.216.223,192.168.10.5,202305210534,6,7,13,0,5900,1,0.507021,1e-06,64,52,0.505907,0.001115,64,52,1
45.93.201.57,192.168.10.5,202305210535,7,5,12,0,3389,1,0.305922,0.001215,426,40,0.366366,0.003943,373,40,1
182.151.29.95,192.168.10.5,202305210535,6,6,12,0,5900,1,1.000569,0.0,64,52,1.000569,0.000824,64,52,1
187.227.170.125,192.168.10.5,202305210535,5,5,10,0,8000,1,1.290079,0.0,72,40,1.004793,1e-06,52,40,1
121.125.116.188,192.168.10.5,202305210535,5,5,10,0,4983,1,2.151101,0.042878,108,40,2.221637,1e-06,52,40,1
162.216.150.199,192.168.10.5,202305210534,7,6,13,0,8134,1,40.337735,0.0,377,40,40.506239,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305210535,8,6,14,0,3389,1,0.288443,0.0,83,40,0.328581,0.025834,59,40,1
45.79.168.172,192.168.10.5,202305210535,4,3,7,0,4444,1,1.05336,0.207016,44,40,1.212576,0.0,142,40,1
205.210.31.70,192.168.10.5,202305210535,8,6,14,0,8888,1,42.948209,0.001235,259,40,43.101709,0.0,60,44,1
89.248.168.210,192.168.10.5,202305210535,3,1,4,0,58901,1,0.23568,0.001766,44,40,-10000,-10000,44,44,1
198.235.24.101,192.168.10.5,202305210535,8,6,14,0,4100,1,42.536807,0.0,259,40,42.58634,1e-06,60,44,1
205.210.31.74,192.168.10.5,202305210536,4,4,8,0,20249,1,1.403696,0.0,44,44,1.440764,0.0,44,40,1
43.133.68.6,192.168.10.5,202305210536,12,14,26,0,22,1,1.053417,0.0,1028,52,0.976086,0.000198,699,52,1
179.43.163.132,192.168.10.5,202305210536,6,5,11,0,4719,1,1.273535,0.0,60,40,1.271242,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305210536,7,7,14,0,25,1,0.281977,0.22852,58,40,0.281651,0.000327,112,40,1
35.203.211.21,192.168.10.5,202305210535,8,6,14,0,12084,1,46.480021,0.0,378,40,46.70719,0.0,60,44,1
120.79.43.91,192.168.10.5,202305210536,5,5,10,0,5900,1,0.228783,0.0,64,52,0.228043,0.00074,64,52,1
121.231.156.30,192.168.10.5,202305210535,1,6,7,0,23,1,-10000,-10000,44,44,16.198216,1.020161,44,44,1
138.68.208.8,192.168.10.5,202305210536,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.180.124.165,192.168.10.5,202305210536,12,9,21,0,3389,1,4.797302,0.0,83,40,4.896946,0.029806,59,40,1
160.44.201.156,192.168.10.5,202305210026,10180,11081,21261,0,39248,892,60.912374,0.0,4136,40,60.915023,0.0,14180,40,1
220.220.248.1,192.168.10.5,202305210226,705,705,0,1410,55500,616,55.54643,0.0,126,91,55.542631,0.0,75,58,1
194.87.151.140,192.168.10.5,202305210536,8,9,17,0,25,1,0.245163,0.000849,52,40,0.24487,0.000194,112,40,1
122.186.119.180,192.168.10.5,202305210536,5,4,9,0,3389,1,0.145351,1e-06,59,40,0.124049,0.021399,59,40,1
162.243.131.15,192.168.10.5,202305210536,1,6,7,0,15672,1,-10000,-10000,44,44,16.198175,1.009783,44,44,1
24.128.102.73,192.168.10.5,202305210534,12,56,68,0,443,2,51.184301,0.167406,52,52,19.99105,0.020322,52,52,1
103.162.36.21,192.168.10.5,202305210536,12,10,22,0,3389,1,34.580975,0.0,83,40,34.674671,0.026657,59,40,1
43.133.68.6,192.168.10.5,202305210537,90,122,212,0,22,1,1.057852,0.0,1028,52,0.977017,0.0,804,52,1
194.87.151.184,192.168.10.5,202305210537,7,7,14,0,25,1,0.322328,0.264527,58,40,0.322087,0.00024,112,40,1
121.162.105.216,192.168.10.5,202305210537,7,4,11,0,23,1,31.134953,0.042579,60,40,31.178933,0.046353,60,44,1
162.216.149.172,192.168.10.5,202305210537,8,6,14,0,9533,1,41.529872,0.0,377,40,41.697638,0.0,60,44,1
121.125.116.188,192.168.10.5,202305210538,5,5,10,0,4983,1,1.04633,0.0,480,40,1.004894,1e-06,52,40,1
163.172.118.154,192.168.10.5,202305210538,7,6,13,0,6588,1,1.246405,0.0,292,40,1.006172,0.0,60,44,1
198.199.117.146,192.168.10.5,202305210538,1,6,7,0,443,1,-10000,-10000,44,44,16.198256,1.021009,44,44,1
180.214.239.113,192.168.10.5,202305210538,2,1,3,0,12694,1,0.128097,0.128097,44,40,-10000,-10000,44,44,1
43.133.68.6,192.168.10.5,202305210538,12,14,26,0,22,1,1.054857,3e-05,1028,52,0.972982,0.000254,699,52,1
137.184.203.251,192.168.10.5,202305210537,251,209,460,0,9092,1,1.174863,0.0,275,40,1.16862,0.0,60,52,1
194.87.151.184,192.168.10.5,202305210538,7,7,14,0,25,1,0.314297,0.253441,58,40,0.314121,0.000177,112,40,1
107.150.103.49,192.168.10.5,202305210538,2,1,3,0,9442,1,0.116168,0.116168,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305210539,8,6,14,0,3389,1,0.505545,0.0,83,40,0.539142,0.020916,59,40,1
89.248.165.214,192.168.10.5,202305210539,3,1,4,0,26105,1,0.252375,0.0,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305210539,5,7,12,0,5900,1,0.844834,0.0,64,52,0.63619,0.000629,64,52,1
114.132.71.92,192.168.10.5,202305210539,6,6,12,0,5900,1,1.000625,1e-06,64,52,1.000625,0.000671,64,52,1
114.132.156.71,192.168.10.5,202305210539,5,5,10,0,5900,1,0.223693,1e-06,64,52,0.224218,0.000418,64,52,1
193.32.162.189,192.168.10.5,202305210539,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.248,192.168.10.5,202305210539,2,1,3,0,54225,1,0.150757,0.150757,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305210539,14,10,24,0,54225,1,1.162681,0.0,295,40,1.15803,0.0,60,40,1
162.243.131.15,192.168.10.5,202305210539,5,5,10,0,15672,1,1.128112,0.000331,77,52,1.005857,0.0,60,52,1
167.71.234.134,192.168.10.5,202305210539,3,2,5,0,24843,1,0.122415,0.002145,44,40,0.124217,0.124217,44,40,1
185.161.248.32,192.168.10.5,202305210539,3,1,4,0,55465,1,0.277443,0.003253,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305210539,5,5,10,0,5900,1,0.149228,0.000327,64,52,0.147681,0.001449,64,52,1
