address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304290722,4,3,7,0,3389,1,0.177804,0.0,83,40,0.149986,0.030498,59,40,1
35.203.210.96,192.168.10.5,202304290722,1,0,0,1,6353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
138.68.102.213,192.168.10.5,202304290722,12,13,25,0,22,1,1.282412,1e-06,796,52,0.971766,0.00078,900,52,1
41.200.249.193,192.168.10.5,202304290722,7,10,17,0,23,1,2.269607,0.34182,60,44,16.239238,0.343168,60,44,1
192.168.10.4,192.168.10.5,202304290723,36,15,51,0,64297,1,5.039956,-2e-06,575,52,5.039923,0.0,3876,40,1
64.226.114.31,192.168.10.5,202304290723,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
185.224.128.114,192.168.10.5,202304290723,14,11,25,0,22,1,1.253506,0.0,1012,52,0.969643,0.001049,699,52,1
117.81.1.197,192.168.10.5,202304290723,1,6,7,0,23,1,-10000,-10000,44,44,16.239283,1.015617,44,44,1
114.32.142.38,192.168.10.5,202304290723,7,4,11,0,23,1,40.212807,0.018175,52,40,40.286338,0.049817,52,40,1
192.168.3.118,172.29.148.192,202304290722,20,0,20,0,55443,1,12.843252,1.024411,60,60,-10000,-10000,-10000,-10000,0
124.73.218.127,192.168.10.5,202304290724,6,8,14,0,10022,1,2.78557,0.0,75,52,1.289014,0.0,60,52,1
194.55.224.63,192.168.10.5,202304290724,8,9,17,0,25,1,0.247651,0.001264,52,40,0.247371,0.00022,112,40,1
43.143.3.213,192.168.10.5,202304290724,4,3,7,0,3389,1,0.274064,0.001198,83,40,0.172556,0.110927,59,40,1
103.162.36.21,192.168.10.5,202304290724,4,3,7,0,3389,1,0.170378,0.0,83,40,0.105716,0.060668,59,40,1
193.163.125.139,192.168.10.5,202304290724,2,1,3,0,10005,1,0.269913,0.269913,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304290723,6,4,10,0,3479,1,30.770168,0.0,44,40,1.017864,0.0,44,40,1
76.113.105.161,192.168.10.5,202304290724,18,42,60,0,80,2,18.812338,0.000899,52,40,7.733156,0.0,52,40,1
62.233.50.217,192.168.10.5,202304290724,3,1,4,0,42589,1,0.320196,0.000617,44,40,-10000,-10000,44,44,1
85.217.144.136,192.168.10.5,202304290724,5,4,9,0,8080,1,7.403142,0.045249,113,52,7.695329,0.0,60,40,1
35.205.96.143,192.168.10.5,202304290724,18,15,33,0,80,3,41.436231,0.0,315,40,41.436232,0.0,12670,52,1
138.68.255.140,192.168.10.5,202304290725,20,16,36,0,9200,1,0.118535,0.0,152,52,0.118441,9.1e-05,7481,52,1
139.224.238.203,192.168.10.5,202304290725,5,3,8,0,6379,1,0.178069,0.0,66,40,0.183463,0.0,60,40,1
61.177.172.53,192.168.10.5,202304290723,3,12,15,0,22,1,0.209383,0.0,67,52,41.242612,0.003764,699,52,1
94.102.61.4,192.168.10.5,202304290725,7,11,18,0,10181,1,33.280837,0.0,260,44,16.239354,0.0,60,44,1
87.236.176.187,192.168.10.5,202304290725,4,4,8,0,5473,1,1.277296,0.013147,60,52,1.273949,0.0,60,52,1
138.68.102.213,192.168.10.5,202304290725,15,15,30,0,22,1,1.29821,0.0,796,52,0.973614,0.0,900,52,1
162.216.149.130,192.168.10.5,202304290724,8,6,14,0,48570,1,53.681314,0.0,259,40,53.851117,0.0,60,44,1
125.124.103.150,192.168.10.5,202304290725,5,5,10,0,5900,1,0.177199,0.0,64,52,0.177914,0.001097,64,52,1
182.71.6.166,192.168.10.5,202304290725,4,3,7,0,3389,1,0.33178,0.000626,83,40,0.17978,0.149385,59,40,1
120.78.72.211,192.168.10.5,202304290725,2,2,4,0,2375,1,1.248393,1.248393,44,40,1.023411,1.023411,44,44,1
103.162.36.21,192.168.10.5,202304290725,8,6,14,0,3389,1,19.70205,1e-06,83,40,19.803605,0.055465,59,40,1
35.205.96.143,192.168.10.5,202304290726,5,5,10,0,5800,1,1.2377,0.005934,316,52,1.007808,0.0,60,52,1
178.128.93.234,192.168.10.5,202304290726,31,17,48,0,9200,1,1.502231,0.0,70,40,1.576695,9.6e-05,546,52,1
121.37.176.170,192.168.10.5,202304290726,5,5,10,0,5900,1,0.178379,0.0,64,52,0.177288,0.000949,64,52,1
167.94.145.26,192.168.10.5,202304290726,2,1,3,0,28272,1,0.249777,0.249777,44,40,-10000,-10000,44,44,1
162.243.141.19,192.168.10.5,202304290726,1,6,7,0,8983,1,-10000,-10000,44,44,16.239334,1.013517,44,44,1
41.200.249.193,192.168.10.5,202304290724,7,21,28,0,23,1,39.918183,0.340797,60,40,32.116234,0.270768,60,44,1
194.26.29.37,192.168.10.5,202304290726,3,1,4,0,7401,1,0.28564,0.014021,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304290726,14,9,23,0,28272,1,1.249636,0.000298,295,40,1.249522,0.0,60,52,1
94.102.61.49,192.168.10.5,202304290726,7,11,18,0,5640,1,29.422812,0.0,259,44,13.874256,0.0,60,44,1
176.111.173.123,192.168.10.5,202304290726,8,9,17,0,25,1,0.289539,0.000932,52,40,0.289416,0.000275,112,40,1
124.222.112.239,192.168.10.5,202304290727,5,3,8,0,6379,1,0.260041,0.000926,66,52,0.259943,0.181402,60,52,1
222.186.13.133,192.168.10.5,202304290727,1,1,2,0,34,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.71.53.85,192.168.10.5,202304290726,14,10,24,0,1433,1,10.499962,0.0,81,40,10.542393,0.049655,52,40,1
124.78.206.79,192.168.10.5,202304290727,5,6,11,0,5900,1,0.71672,0.000925,64,52,0.543313,0.00126,64,52,1
34.86.72.193,192.168.10.5,202304290727,21,14,35,0,25,1,0.297604,0.025074,336,52,0.445799,0.0,124,52,1
80.66.77.239,192.168.10.5,202304290726,11,7,18,0,6001,1,59.328573,0.0,294,40,59.682192,1e-06,60,44,1
43.239.120.6,192.168.10.5,202304290727,6,5,11,0,22,1,0.089069,0.0,72,52,0.091036,0.001071,676,52,1
138.68.102.213,192.168.10.5,202304290727,14,15,29,0,22,1,1.282427,0.000339,796,52,0.970525,1e-06,900,52,1
15.235.181.140,192.168.10.5,202304290727,12,54,66,0,80,2,0.53712,1e-06,52,52,14.177495,0.0,52,52,1
2.57.122.133,192.168.10.5,202304290727,6,4,10,0,81,1,10.005152,0.000329,78,40,10.048155,0.286399,60,44,1
107.170.232.9,192.168.10.5,202304290727,6,11,17,0,5093,1,46.82095,0.0,76,44,16.239667,0.0,60,44,1
180.101.88.248,192.168.10.5,202304290728,11,11,22,0,22,1,0.829088,0.0,908,52,0.619622,0.000721,699,52,1
35.203.211.187,192.168.10.5,202304290727,8,6,14,0,4569,1,52.014012,0.0,377,40,52.238185,0.0,60,44,1
61.177.173.37,192.168.10.5,202304290726,3,12,15,0,22,1,0.259321,0.001392,67,52,51.553719,0.00229,699,52,1
182.71.6.166,192.168.10.5,202304290728,4,3,7,0,3389,1,0.220447,0.0,83,40,0.158591,0.059873,59,40,1
76.113.105.161,192.168.10.5,202304290727,27,77,104,0,80,2,38.653176,5e-05,52,40,38.653176,0.0,52,40,1
58.211.207.70,192.168.10.5,202304290729,5,5,10,0,5900,1,1.354789,0.000592,64,52,1.354804,0.000549,64,52,1
103.162.36.21,192.168.10.5,202304290728,12,9,21,0,3389,1,38.494617,0.000352,83,40,38.615038,0.059027,59,40,1
170.39.218.4,192.168.10.5,202304290729,1,0,0,1,161,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
124.73.218.127,192.168.10.5,202304290729,6,7,13,0,10022,1,1.207618,5.7e-05,75,52,1.008242,1e-06,60,52,1
124.223.169.131,192.168.10.5,202304290730,5,5,10,0,5900,1,0.193643,1e-06,64,52,0.192695,0.000491,64,52,1
124.222.197.135,192.168.10.5,202304290730,5,5,10,0,5900,1,0.1862,0.0,64,52,0.186273,0.000942,64,52,1
35.203.210.59,192.168.10.5,202304290729,7,6,13,0,4080,1,52.785109,0.0,377,40,53.009843,0.0,60,44,1
138.68.102.213,192.168.10.5,202304290730,12,13,25,0,22,1,1.324299,0.000218,796,52,0.970174,0.000668,900,52,1
114.156.3.164,192.168.10.5,202304290729,6,5,11,0,10251,1,30.683851,0.0,44,40,1.022177,0.0,44,40,1
35.203.211.90,192.168.10.5,202304290729,8,6,14,0,1947,1,51.504502,0.000296,377,40,51.726607,0.0,60,44,1
162.243.141.19,192.168.10.5,202304290730,4,4,8,0,8983,1,1.142968,0.0,60,52,1.12694,0.0,60,52,1
195.3.147.52,192.168.10.5,202304290730,10,12,22,0,22,1,1.279759,0.0,944,40,0.969626,0.000692,888,40,1
45.227.254.48,192.168.10.5,202304290730,18,15,33,0,3389,1,0.310796,0.0,82,40,0.281293,0.0,59,40,1
61.177.173.48,192.168.10.5,202304290731,11,10,21,0,22,1,0.523486,0.0,908,52,0.479061,0.001036,699,52,1
114.227.27.135,192.168.10.5,202304290729,73,59,132,0,23,1,10.917106,0.000628,125,40,11.160291,0.0,1072,44,1
179.43.163.132,192.168.10.5,202304290731,6,5,11,0,4719,1,1.270194,0.001829,60,40,1.269678,0.0,60,44,1
35.197.103.42,192.168.10.5,202304290731,4,2,6,0,465,1,10.257899,0.095567,60,52,10.353709,10.353709,60,52,1
95.214.55.244,192.168.10.5,202304290731,2,1,3,0,8084,1,0.277069,0.277069,44,40,-10000,-10000,44,44,1
76.113.105.161,192.168.10.5,202304290731,7,15,22,0,80,2,4.701576,0.096411,52,40,14.692912,0.096411,52,40,1
192.241.216.24,192.168.10.5,202304290731,1,6,7,0,5094,1,-10000,-10000,44,44,16.239474,1.017026,44,44,1
182.71.6.166,192.168.10.5,202304290732,4,3,7,0,3389,1,0.208859,0.000931,83,40,0.14252,0.066277,59,40,1
162.142.125.83,192.168.10.5,202304290732,2,1,3,0,12520,1,0.148359,0.148359,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304290732,16,12,28,0,12520,1,1.157042,0.0,295,40,1.148899,0.0,60,40,1
162.142.125.160,192.168.10.5,202304290732,2,1,3,0,12520,1,0.150088,0.150088,60,40,-10000,-10000,60,60,1
138.68.102.213,192.168.10.5,202304290732,12,14,26,0,22,1,1.32382,0.000594,796,52,0.974019,0.000743,900,52,1
143.110.215.181,192.168.10.5,202304290731,6,10,16,0,9448,1,79.462761,0.0,60,44,47.863943,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304290732,12,9,21,0,3389,1,17.238612,0.0,83,40,17.36071,0.045229,59,40,1
198.235.24.232,192.168.10.5,202304290733,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.169,192.168.10.5,202304290732,8,6,14,0,9970,1,51.08277,0.0,377,40,51.304818,1e-06,60,44,1
185.156.73.91,192.168.10.5,202304290733,3,1,4,0,44675,1,0.247513,0.003283,44,40,-10000,-10000,44,44,1
198.235.24.228,192.168.10.5,202304290732,8,6,14,0,8991,1,48.493516,0.000649,377,40,48.725041,0.0,60,44,1
94.102.61.20,192.168.10.5,202304290733,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.50,192.168.10.5,202304290733,11,12,23,0,22,1,1.509111,0.0,908,52,0.657288,0.000944,699,52,1
101.200.166.251,192.168.10.5,202304290733,1,6,7,0,23,1,-10000,-10000,44,44,16.239609,1.021059,44,44,1
192.241.194.30,192.168.10.5,202304290734,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.63,192.168.10.5,202304290734,8,9,17,0,25,1,0.27873,0.001421,52,40,0.278751,0.000193,112,40,1
185.224.128.17,192.168.10.5,202304290734,17,16,33,0,8020,1,1.232079,0.0,134,40,0.99238,0.0,60,44,1
167.248.133.137,192.168.10.5,202304290734,2,1,3,0,5985,1,0.146327,0.146327,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304290734,14,9,23,0,5985,1,1.149891,0.0,295,40,1.141458,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304290734,2,1,3,0,5985,1,0.141463,0.141463,60,40,-10000,-10000,60,60,1
89.248.165.85,192.168.10.5,202304290734,3,1,4,0,59433,1,0.242936,0.001794,44,40,-10000,-10000,44,44,1
35.203.210.161,192.168.10.5,202304290734,4,4,8,0,14561,1,1.274852,0.000876,44,44,1.526666,1e-06,44,40,1
76.113.105.161,192.168.10.5,202304290734,18,42,60,0,80,2,5.914932,0.070332,52,40,6.702004,0.047564,52,40,1
165.227.172.206,192.168.10.5,202304290735,5,4,9,0,33060,1,2.879899,0.041398,60,52,3.177983,0.0,60,52,1
182.71.6.166,192.168.10.5,202304290735,4,3,7,0,3389,1,0.181429,0.000938,83,40,0.14514,0.035614,59,40,1
194.165.16.11,192.168.10.5,202304290735,18,17,35,0,5389,1,1.274985,0.0,82,40,1.008658,0.0,52,40,1
89.248.165.59,192.168.10.5,202304290735,3,1,4,0,1988,1,0.238906,0.013122,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290735,12,14,26,0,22,1,1.31191,0.0,796,52,0.969584,0.000619,900,52,1
135.181.149.138,192.168.10.5,202304290735,6,6,12,0,25565,1,1.289876,0.0,71,52,1.007471,0.0,60,52,1
124.73.218.127,192.168.10.5,202304290735,9,10,19,0,10022,1,2.04601,1e-06,75,52,2.039817,0.0,60,52,1
192.241.216.24,192.168.10.5,202304290735,5,5,10,0,5094,1,1.125729,0.0,76,52,1.008579,0.0,60,52,1
47.100.69.250,192.168.10.5,202304290736,7,3,10,0,6379,1,0.23538,0.000579,66,40,0.264526,0.176968,60,52,1
35.203.211.97,192.168.10.5,202304290735,8,6,14,0,1888,1,52.856797,0.0,377,40,53.08091,0.0,60,44,1
107.170.239.28,192.168.10.5,202304290735,1,6,7,0,8998,1,-10000,-10000,44,44,16.239556,1.032191,44,44,1
51.79.19.124,192.168.10.5,202304290735,12,24,36,0,80,2,6.853758,0.050923,52,52,9.537519,0.257696,52,52,1
76.113.105.161,192.168.10.5,202304290736,5,7,12,0,80,2,0.493564,0.05201,52,40,16.239413,0.101248,52,40,1
61.177.173.35,192.168.10.5,202304290736,13,15,28,0,22,1,0.568693,0.0,908,40,0.568595,0.000245,699,52,1
107.150.126.215,192.168.10.5,202304290736,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.164,192.168.10.5,202304290736,8,6,14,0,29017,1,52.637646,0.0,378,40,52.861732,0.0,60,44,1
103.162.36.21,192.168.10.5,202304290736,12,9,21,0,3389,1,23.039276,0.0,83,40,23.139003,0.023152,59,40,1
192.168.3.117,172.29.148.192,202304290735,20,0,20,0,55443,1,12.845232,1.010065,60,60,-10000,-10000,-10000,-10000,0
169.239.44.14,192.168.10.5,202304290737,2,4,6,0,80,1,7.58253,7.58253,44,40,4.092039,1.019211,44,44,1
162.216.150.238,192.168.10.5,202304290736,7,6,13,0,20222,1,50.174694,1e-06,84,40,50.342771,0.0,60,44,1
146.185.25.165,192.168.10.5,202304290737,2,1,3,0,4567,1,0.232936,0.232936,44,40,-10000,-10000,44,44,1
3.101.35.94,192.168.10.5,202304290737,5,5,10,0,4567,1,1.120337,0.004542,271,52,1.008455,0.0,60,52,1
50.116.59.19,192.168.10.5,202304290738,2,1,3,0,1337,1,0.163837,0.163837,44,40,-10000,-10000,44,44,1
35.205.96.143,192.168.10.5,202304290738,6,5,11,0,2086,1,1.241276,8.3e-05,315,52,1.008423,0.0,60,52,1
192.155.90.118,192.168.10.5,202304290738,5,5,10,0,1337,1,1.184032,1e-06,190,52,1.008466,0.0,56,52,1
192.168.10.4,192.168.10.5,202304290738,32,11,43,0,64297,1,5.039566,0.0,575,52,5.039627,0.0,3876,52,1
138.68.102.213,192.168.10.5,202304290738,12,15,27,0,22,1,1.324425,0.000917,796,52,0.970684,0.000199,900,52,1
182.71.6.166,192.168.10.5,202304290738,4,3,7,0,3389,1,0.209136,0.000623,83,40,0.169604,0.050569,59,40,1
54.167.241.28,192.168.10.5,202304290738,16,15,31,0,8089,1,1.192774,0.0,569,52,1.008544,0.0,60,52,1
76.113.105.161,192.168.10.5,202304290738,19,49,68,0,80,2,16.251771,0.0,52,40,9.448597,0.0,52,40,1
146.88.240.4,192.168.10.5,202304290738,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
107.170.239.28,192.168.10.5,202304290738,4,4,8,0,8998,1,1.136833,1e-06,60,52,1.125026,1e-06,60,52,1
193.105.134.95,192.168.10.5,202304290739,10,12,22,0,22,1,1.282418,0.000657,944,40,0.971082,0.001041,888,40,1
159.89.199.153,192.168.10.5,202304290739,2,1,3,0,1312,1,0.135237,0.135237,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304290739,6,10,16,0,5900,1,6.037642,0.0,64,52,5.413245,0.000557,64,52,1
183.250.153.34,192.168.10.5,202304290739,4,4,8,0,3389,1,0.967628,0.0,83,40,0.577457,0.155937,59,40,1
128.199.65.113,192.168.10.5,202304290739,2,1,3,0,7596,1,0.079925,0.079925,44,40,-10000,-10000,44,44,1
112.5.3.230,192.168.10.5,202304290740,1,1,2,0,23872,1,-10000,-10000,40,40,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304290739,8,6,14,0,3389,1,22.481623,0.0,83,40,22.577972,0.031413,59,40,1
87.251.75.120,192.168.10.5,202304290740,4,3,7,0,3389,1,0.341383,0.000594,87,40,0.248244,0.089766,59,40,1
188.187.107.144,192.168.10.5,202304290740,3,1,4,0,1433,1,0.266616,0.07598,44,40,-10000,-10000,44,44,1
35.190.142.38,192.168.10.5,202304290740,21,14,35,0,25,1,0.191251,0.025429,337,52,0.366409,4.9e-05,124,52,1
35.203.210.254,192.168.10.5,202304290740,2,1,3,0,9553,1,0.224555,0.224555,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304290648,733,856,1589,0,22,1,54.973784,0.0,1124,40,55.104549,0.0,699,44,1
162.216.150.68,192.168.10.5,202304290740,8,6,14,0,9375,1,46.02448,0.0,377,40,46.193114,0.0,60,44,1
138.68.102.213,192.168.10.5,202304290741,15,15,30,0,22,1,1.304521,0.001189,796,52,0.974495,0.000592,900,52,1
183.82.8.177,192.168.10.5,202304290740,15,10,25,0,1433,1,10.530993,0.0,81,40,10.57353,0.057742,52,40,1
157.230.8.198,192.168.10.5,202304290740,239,200,439,0,3377,1,1.185583,0.0,275,40,1.166455,0.0,60,52,1
103.162.36.21,192.168.10.5,202304290741,4,4,8,0,3389,1,0.165933,0.0,83,40,0.100922,0.000106,59,40,1
45.134.144.235,192.168.10.5,202304290741,3,1,4,0,80,1,0.210629,0.004718,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304290741,4,3,7,0,3389,1,0.196598,0.0,83,40,0.146715,0.047859,59,40,1
114.156.3.164,192.168.10.5,202304290741,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.238,192.168.10.5,202304290741,7,5,12,0,7000,1,1.305966,0.000298,60,40,1.298462,1e-06,60,44,1
162.216.150.254,192.168.10.5,202304290741,8,6,14,0,46795,1,50.749095,0.0,259,40,50.917743,0.0,60,44,1
193.32.162.159,192.168.10.5,202304290741,15,7,22,0,80,1,9.408899,0.0,474,40,9.69547,1e-06,12670,44,1
168.80.174.2,192.168.10.5,202304290742,5,5,10,0,8030,1,1.052708,0.0,89,52,1.008385,0.0,60,52,1
193.105.134.95,192.168.10.5,202304290742,10,12,22,0,22,1,1.28335,0.0,944,40,0.97172,0.000927,888,40,1
80.66.77.236,192.168.10.5,202304290742,7,5,12,0,9000,1,1.313063,0.0,142,40,1.008158,0.0,60,52,1
107.170.233.21,192.168.10.5,202304290741,0,3,3,0,5181,1,-10000,-10000,-10000,-10000,16.239658,8.248594,44,44,1
74.82.47.61,192.168.10.5,202304290742,2,1,3,0,1080,1,0.118875,0.118875,44,40,-10000,-10000,44,44,1
180.101.88.243,192.168.10.5,202304290742,13,14,27,0,22,1,10.012128,0.0,908,40,9.967709,0.00015,699,52,1
192.168.3.118,172.29.148.192,202304290741,16,0,16,0,55443,1,32.855161,1.02156,60,60,-10000,-10000,-10000,-10000,0
103.89.12.92,192.168.10.5,202304290742,6,4,10,0,9222,1,28.812419,0.0,44,40,1.186898,1e-06,44,40,1
61.177.172.98,192.168.10.5,202304290742,5,6,11,0,22,1,3.654874,0.211502,67,52,3.276581,0.003827,699,52,1
74.82.47.5,192.168.10.5,202304290742,4,4,8,0,1080,1,0.127931,0.000376,202,40,0.126984,0.000848,48,40,1
54.235.17.170,192.168.10.5,202304290742,15,15,30,0,8081,1,1.192797,1e-06,569,52,1.008196,0.0,60,52,1
165.227.172.206,192.168.10.5,202304290743,6,5,11,0,4786,1,3.957208,0.000943,76,52,4.250612,0.0,60,52,1
192.241.226.30,192.168.10.5,202304290742,1,6,7,0,1521,1,-10000,-10000,44,44,16.239776,1.016186,44,44,1
117.62.229.42,192.168.10.5,202304290743,7,4,11,0,23,1,18.816046,0.133758,60,40,0.989732,0.214855,60,44,1
103.162.36.21,192.168.10.5,202304290743,8,6,14,0,3389,1,22.17869,1e-06,83,40,22.281419,0.041438,59,40,1
95.214.55.244,192.168.10.5,202304290743,9,8,17,0,8084,1,1.286546,0.0,2856,40,1.008949,0.0,60,52,1
71.6.233.33,192.168.10.5,202304290743,2,1,3,0,7443,1,0.126891,0.126891,44,40,-10000,-10000,44,44,1
159.89.199.153,192.168.10.5,202304290744,4,4,8,0,1312,1,1.098329,0.008068,60,52,1.08335,0.0,60,52,1
194.55.224.63,192.168.10.5,202304290744,8,9,17,0,25,1,0.259285,0.000629,52,40,0.258871,0.000333,112,40,1
184.105.247.238,192.168.10.5,202304290744,2,1,3,0,2031,1,0.115015,0.115015,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304290744,3,1,4,0,7018,1,0.241606,0.037839,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304290744,14,15,29,0,22,1,1.300132,0.000626,796,52,0.968816,0.0001,900,52,1
89.248.165.214,192.168.10.5,202304290744,17,17,34,0,27777,1,1.262213,0.0,163,52,1.008549,0.0,60,40,1
107.170.233.21,192.168.10.5,202304290744,5,6,11,0,5181,1,1.127173,0.0,76,52,1.008582,1e-06,60,52,1
180.150.36.226,192.168.10.5,202304290743,12,18,30,0,80,2,2.244935,0.032141,52,52,13.404275,0.247842,52,52,1
182.71.6.166,192.168.10.5,202304290744,4,3,7,0,3389,1,0.184079,0.000747,83,40,0.15413,0.017695,59,40,1
222.187.49.131,192.168.10.5,202304290744,3,4,7,0,20066,1,3.29174,0.006944,44,40,2.030178,0.229512,44,40,1
184.105.247.252,192.168.10.5,202304290744,6,5,11,0,2031,1,1.115906,0.000296,261,40,1.008186,0.0,48,40,1
162.216.149.227,192.168.10.5,202304290743,8,6,14,0,51995,1,50.905204,0.0,378,40,51.073044,0.0,60,44,1
165.22.236.226,192.168.10.5,202304290744,5,5,10,0,3377,1,1.223109,0.001177,71,52,1.008231,0.0,60,52,1
198.235.24.70,192.168.10.5,202304290744,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.73.218.127,192.168.10.5,202304290744,6,5,11,0,10022,1,1.216448,0.0,75,52,1.008133,1e-06,60,52,1
193.163.125.119,192.168.10.5,202304290744,2,1,3,0,12873,1,0.265421,0.265421,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304290744,7,6,13,0,5900,1,1.00197,0.039339,64,52,1.001891,0.000236,64,52,1
76.113.105.161,192.168.10.5,202304290744,19,49,68,0,80,2,16.494928,0.003514,52,40,14.435282,0.0,52,40,1
46.3.199.79,192.168.10.5,202304290744,1,6,7,0,27017,1,-10000,-10000,44,44,16.239658,1.01975,44,44,1
61.177.172.98,192.168.10.5,202304290744,0,3,3,0,22,1,-10000,-10000,-10000,-10000,19.590646,11.462099,52,52,1
193.163.125.143,192.168.10.5,202304290745,2,1,3,0,37777,1,0.267739,0.267739,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304290745,5,2,7,0,22,1,0.397739,0.0033,908,52,0.20382,0.20382,75,60,1
103.162.36.21,192.168.10.5,202304290745,4,3,7,0,3389,1,0.161197,0.0,83,40,0.113869,0.046478,59,40,1
185.233.19.82,192.168.10.5,202304290745,14,10,24,0,22,1,14.739032,0.0,804,52,14.783335,0.001346,699,52,1
198.235.24.47,192.168.10.5,202304290745,3,1,4,0,1025,1,31.049923,0.382154,44,44,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304290746,3,1,4,0,3505,1,0.316414,0.000896,44,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304290744,3,12,15,0,22,1,0.212097,0.002693,67,52,41.243442,0.000233,699,52,1
101.34.37.129,192.168.10.5,202304290746,5,5,10,0,5900,1,0.180735,0.0,64,52,0.17999,0.000746,64,52,1
198.235.24.73,192.168.10.5,202304290746,2,1,3,0,8008,1,0.050665,0.050665,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304290741,40,62,102,0,3572,6,54.905406,0.0,259,44,28.929581,0.0,60,44,1
35.205.96.143,192.168.10.5,202304290746,10,10,20,0,8086,2,13.789436,1e-06,315,52,13.789778,1e-06,60,52,1
192.241.226.30,192.168.10.5,202304290746,5,5,10,0,1521,1,1.123304,0.000101,76,52,1.007782,0.0,60,52,1
194.26.29.37,192.168.10.5,202304290747,3,1,4,0,5523,1,0.297382,0.017875,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304290746,8,6,14,0,3389,1,21.404204,0.0012,83,40,21.52739,0.026114,59,40,1
111.46.220.3,192.168.10.5,202304290747,7,7,14,0,22,1,0.997136,1e-06,72,52,0.997136,0.001051,676,52,1
138.68.102.213,192.168.10.5,202304290747,12,13,25,0,22,1,1.297013,0.000292,796,52,0.971596,0.000638,900,52,1
118.216.255.118,192.168.10.5,202304290747,4,4,8,0,50011,1,1.059299,0.0,44,40,1.060486,0.0,44,40,1
61.177.172.90,192.168.10.5,202304290747,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
182.71.6.166,192.168.10.5,202304290747,4,3,7,0,3389,1,0.217994,0.003569,83,40,0.189123,0.040407,59,40,1
198.235.24.73,192.168.10.5,202304290747,6,5,11,0,8008,1,1.055093,0.0,377,52,1.007524,0.0,60,52,1
35.205.96.143,192.168.10.5,202304290747,5,5,10,0,8081,1,1.240093,0.000601,272,52,1.008482,0.0,60,52,1
185.156.73.91,192.168.10.5,202304290747,4,2,6,0,38915,2,41.324732,0.01162,44,40,41.324738,41.324738,44,40,1
89.248.165.214,192.168.10.5,202304290748,19,15,34,0,23624,1,1.857927,0.0,163,40,2.14637,0.0,60,52,1
45.155.204.67,192.168.10.5,202304290748,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.55.0.11,192.168.10.5,202304290748,1,6,7,0,5223,1,-10000,-10000,44,44,16.23962,1.014487,44,44,1
45.227.254.8,192.168.10.5,202304290748,18,13,31,0,3389,1,0.281198,0.0,82,40,0.281199,0.001651,59,40,1
162.216.149.30,192.168.10.5,202304290748,7,6,13,0,9114,1,47.266227,0.0,377,40,47.438753,0.0,60,44,1
35.203.210.55,192.168.10.5,202304290748,7,6,13,0,14295,1,51.139858,0.000895,84,40,51.363337,0.0,60,44,1
18.246.17.229,192.168.10.5,202304290749,6,5,11,0,7443,1,1.110201,0.002402,345,52,1.008217,0.0,60,52,1
