address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.58.139.231,192.168.10.5,202305090509,5,5,10,0,5900,1,0.0593,0.0,64,52,0.057568,0.001101,64,52,1
180.108.236.113,192.168.10.5,202305090509,1,6,7,0,23,1,-10000,-10000,44,44,16.236076,1.017202,44,44,1
192.168.10.4,192.168.10.5,202305090509,36,13,49,0,64297,1,5.039887,0.0,575,52,5.039887,0.0,3876,40,1
14.99.254.18,192.168.10.5,202305090509,12,13,25,0,22,1,1.136088,0.000589,1028,52,0.972684,0.001186,699,52,1
125.209.85.186,192.168.10.5,202305090509,12,13,25,0,22,1,1.167441,4.5e-05,1028,52,0.970334,0.000996,699,52,1
216.218.206.69,192.168.10.5,202305090509,5,5,10,0,4369,1,1.127866,0.002268,48,40,1.008583,0.0,48,40,1
183.136.225.9,192.168.10.5,202305090508,12,25,37,0,10443,1,15.78069,0.37473,60,40,16.240186,0.056494,60,44,1
20.93.4.207,192.168.10.5,202305090509,12,14,26,0,22,1,1.250288,0.0,1028,52,0.974134,0.000597,699,52,1
154.82.110.221,192.168.10.5,202305090509,14,14,28,0,22,1,1.08786,0.0,1028,52,0.974696,0.00024,699,52,1
178.62.198.221,192.168.10.5,202305090509,14,13,27,0,22,1,1.2435,1e-06,1028,52,0.974902,0.000993,699,52,1
123.254.104.146,192.168.10.5,202305090509,5,3,8,0,3389,1,0.119506,1e-06,83,40,0.078527,0.062009,59,40,1
103.179.184.109,192.168.10.5,202305090510,4,3,7,0,3389,1,0.208249,0.0,83,40,0.110282,0.089996,59,40,1
124.223.169.131,192.168.10.5,202305090510,5,5,10,0,5900,1,0.177505,0.0,64,52,0.178997,0.001148,64,52,1
124.222.93.58,192.168.10.5,202305090510,5,5,10,0,5900,1,0.184988,0.0,64,52,0.183628,0.001658,64,52,1
124.222.197.135,192.168.10.5,202305090510,5,5,10,0,5900,1,0.181985,0.006514,64,52,0.187102,0.001628,64,52,1
103.98.214.139,192.168.10.5,202305090510,90,122,212,0,22,1,1.166233,0.0,1028,52,0.97467,0.0,788,52,1
212.49.70.200,192.168.10.5,202305090510,12,14,26,0,22,1,1.384628,0.001251,1028,52,0.975592,0.000205,699,52,1
121.37.169.215,192.168.10.5,202305090510,5,5,10,0,5900,1,0.222841,1e-06,64,52,0.22206,0.000782,64,52,1
188.166.208.174,192.168.10.5,202305090510,14,13,27,0,22,1,1.092058,0.0,1028,52,0.974986,0.001032,699,52,1
128.116.3.186,192.168.10.5,202305090509,37,149,186,0,80,2,20.74891,0.000893,52,40,4.12444,0.0,52,44,1
178.163.240.19,192.168.10.5,202305090510,12,14,26,0,22,1,1.35486,0.0,1028,52,0.973834,0.000998,699,52,1
184.105.247.254,192.168.10.5,202305090510,11,7,18,0,21,1,20.495371,0.0,50,40,20.616173,0.000759,78,40,1
36.138.197.31,192.168.10.5,202305090510,5,5,10,0,5900,1,0.083473,0.002267,64,52,0.082365,0.001108,64,52,1
165.22.181.245,192.168.10.5,202305090510,14,14,28,0,22,1,1.176611,0.0,1028,52,0.971904,0.000499,699,52,1
159.89.124.112,192.168.10.5,202305090510,12,10,22,0,37215,1,2.872892,0.0,303,52,3.064672,0.0,60,52,1
96.1.64.194,192.168.10.5,202305090510,12,14,26,0,22,1,1.207062,0.001837,1028,52,0.968703,0.001152,699,52,1
15.235.140.62,192.168.10.5,202305090510,12,13,25,0,22,1,1.086985,0.000332,1028,52,0.973195,0.001249,699,52,1
205.210.31.233,192.168.10.5,202305090510,4,4,8,0,8333,1,1.549066,0.0,44,44,1.516087,0.0,44,40,1
178.79.133.5,192.168.10.5,202305090510,12,14,26,0,22,1,1.245801,0.0,1028,52,0.975822,0.000183,699,52,1
93.174.95.106,192.168.10.5,202305090510,25,19,44,0,9160,1,2.398632,0.0,303,40,2.676248,0.0,60,44,1
125.209.85.186,192.168.10.5,202305090511,12,13,25,0,22,1,1.170474,0.0,1028,52,0.973983,0.000889,699,52,1
178.62.198.221,192.168.10.5,202305090511,14,14,28,0,22,1,1.262865,0.0,1028,52,0.973962,4.8e-05,699,52,1
217.17.230.165,192.168.10.5,202305090511,4,3,7,0,3389,1,0.281836,0.00298,83,40,0.193534,0.087147,59,40,1
14.99.254.18,192.168.10.5,202305090511,12,13,25,0,22,1,1.127443,0.000677,1028,52,0.973418,0.001022,699,52,1
167.94.138.149,192.168.10.5,202305090511,2,1,3,0,21317,1,0.198097,0.198097,44,40,-10000,-10000,44,44,1
194.165.16.73,192.168.10.5,202305090511,18,18,36,0,5389,1,1.273612,0.0,82,40,1.008961,0.0,52,40,1
167.94.138.52,192.168.10.5,202305090511,15,11,26,0,21317,1,1.237344,1e-06,295,40,1.235373,0.0,60,52,1
154.82.110.221,192.168.10.5,202305090511,14,13,27,0,22,1,1.085209,0.0,1028,52,0.974143,0.001177,699,52,1
162.142.125.160,192.168.10.5,202305090511,2,1,3,0,21317,1,0.151399,0.151399,60,40,-10000,-10000,60,60,1
20.93.4.207,192.168.10.5,202305090511,12,13,25,0,22,1,1.24846,0.0,1028,52,0.972108,0.001102,699,52,1
103.98.214.139,192.168.10.5,202305090511,12,14,26,0,22,1,1.170436,4.8e-05,1028,52,0.968955,0.000986,699,52,1
94.102.61.53,192.168.10.5,202305090510,7,11,18,0,9096,1,84.80859,0.0,259,44,52.970317,1e-06,60,44,1
212.49.70.200,192.168.10.5,202305090511,12,14,26,0,22,1,1.389715,0.0006,1028,52,0.974319,0.000511,676,52,1
178.163.240.19,192.168.10.5,202305090511,12,14,26,0,22,1,1.382237,0.000929,1028,52,0.974228,0.001082,699,52,1
185.167.97.229,192.168.10.5,202305090511,9,7,16,0,993,1,0.231747,1e-06,178,52,0.230155,0.00025,1310,52,1
198.235.24.108,192.168.10.5,202305090511,8,6,14,0,60000,1,33.832704,0.0,378,40,33.881031,0.0001,60,44,1
123.254.104.146,192.168.10.5,202305090511,5,4,9,0,3389,1,0.091491,1e-06,83,40,0.079209,0.000124,59,40,1
94.102.61.32,192.168.10.5,202305090511,1,0,0,1,631,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202305090511,3,1,4,0,3501,1,0.27879,0.003283,44,40,-10000,-10000,44,44,1
165.22.181.245,192.168.10.5,202305090511,14,13,27,0,22,1,1.16863,0.0,1028,52,0.973024,0.001075,699,52,1
103.179.184.109,192.168.10.5,202305090512,4,3,7,0,3389,1,0.165298,0.000337,83,40,0.088342,0.065356,59,40,1
96.1.64.194,192.168.10.5,202305090512,14,15,29,0,22,1,1.220157,0.001825,1028,52,0.973057,0.001123,676,52,1
178.79.133.5,192.168.10.5,202305090512,12,14,26,0,22,1,1.242213,0.0,1028,52,0.974179,0.000554,699,52,1
95.214.55.85,192.168.10.5,202305090512,2,1,3,0,8093,1,0.287781,0.287781,44,40,-10000,-10000,44,44,1
152.32.213.224,192.168.10.5,202305090508,347,290,637,0,50995,1,7.796501,0.003574,502,40,7.878372,0.0,60,52,1
178.62.198.221,192.168.10.5,202305090512,14,14,28,0,22,1,1.25267,0.0,1028,52,0.970017,0.0,699,52,1
125.209.85.186,192.168.10.5,202305090512,12,13,25,0,22,1,1.170102,0.0,1028,52,0.974795,0.001378,699,52,1
158.160.36.153,192.168.10.5,202305090512,12,13,25,0,22,1,1.296421,0.001844,1060,52,0.971469,0.001196,676,52,1
106.53.74.140,192.168.10.5,202305090512,5,5,10,0,5900,1,0.219847,0.0,64,52,0.218765,0.001681,64,52,1
120.25.227.158,192.168.10.5,202305090512,5,6,11,0,5900,1,0.883831,1e-06,64,52,0.663906,0.001531,64,52,1
119.23.228.24,192.168.10.5,202305090512,5,5,10,0,5900,1,0.223094,0.0,64,52,0.2216,0.001397,64,52,1
159.89.124.112,192.168.10.5,202305090512,12,10,22,0,8001,1,3.585608,4.9e-05,303,52,3.783713,0.0,60,52,1
103.162.36.21,192.168.10.5,202305090511,12,10,22,0,3389,1,60.427299,0.0,83,40,60.524147,0.000285,59,40,1
212.49.70.200,192.168.10.5,202305090513,12,14,26,0,22,1,1.384057,0.000887,1028,52,0.971732,1e-06,699,52,1
167.94.146.17,192.168.10.5,202305090513,2,1,3,0,26284,1,0.265406,0.265406,44,40,-10000,-10000,44,44,1
103.98.214.139,192.168.10.5,202305090513,12,13,25,0,22,1,1.149276,0.0,1028,52,0.970973,0.000955,699,52,1
14.99.254.18,192.168.10.5,202305090513,12,13,25,0,22,1,1.141965,0.0,1028,52,0.974413,0.000959,699,52,1
167.94.146.57,192.168.10.5,202305090513,14,10,24,0,26284,1,1.273212,0.0,295,40,1.259497,0.0,60,40,1
178.163.240.19,192.168.10.5,202305090513,12,14,26,0,22,1,1.358061,0.000285,1028,52,0.975279,0.001195,699,52,1
154.82.110.221,192.168.10.5,202305090513,14,14,28,0,22,1,1.092629,0.0,1028,52,0.973224,0.0,699,52,1
114.132.71.92,192.168.10.5,202305090513,5,6,11,0,5900,1,0.87017,0.0,64,52,0.657244,0.00158,64,52,1
80.66.77.236,192.168.10.5,202305090513,5,5,10,0,9090,1,1.297929,1e-06,142,52,1.008545,1e-06,60,52,1
165.22.181.245,192.168.10.5,202305090513,14,13,27,0,22,1,1.170654,0.0,1028,52,0.972539,0.001098,699,52,1
20.93.4.207,192.168.10.5,202305090513,12,13,25,0,22,1,1.248954,0.0,1028,52,0.972019,0.000975,699,52,1
43.129.35.207,192.168.10.5,202305090513,17,14,31,0,2083,1,10.003984,0.0,295,40,10.10219,0.0,60,52,1
96.1.64.194,192.168.10.5,202305090513,12,15,27,0,22,1,1.224197,0.002026,1028,52,0.976371,0.001153,676,52,1
64.62.197.206,192.168.10.5,202305090513,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
178.62.198.221,192.168.10.5,202305090513,14,13,27,0,22,1,1.250594,0.0,1028,52,0.972311,0.001131,699,52,1
123.254.104.146,192.168.10.5,202305090513,5,3,8,0,3389,1,0.070316,0.00025,83,40,0.061013,0.015352,59,40,1
146.88.240.4,192.168.10.5,202305090513,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
178.79.133.5,192.168.10.5,202305090513,12,13,25,0,22,1,1.244016,0.0,1028,52,0.971472,0.000933,699,52,1
125.209.85.186,192.168.10.5,202305090513,12,13,25,0,22,1,1.172144,0.000202,1028,52,0.974787,0.001081,699,52,1
198.199.118.82,192.168.10.5,202305090513,1,6,7,0,8090,1,-10000,-10000,44,44,16.240093,1.015971,44,44,1
159.89.161.0,192.168.10.5,202305090514,3,1,4,0,5222,1,0.112631,0.001183,44,40,-10000,-10000,44,44,1
212.49.70.200,192.168.10.5,202305090514,12,13,25,0,22,1,1.402801,0.000676,1028,52,0.9756,0.001295,699,52,1
179.43.151.97,192.168.10.5,202305090514,1,0,0,1,8000,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
178.163.240.19,192.168.10.5,202305090514,12,13,25,0,22,1,1.313098,0.0,1028,52,0.973537,0.000829,699,52,1
103.98.214.139,192.168.10.5,202305090514,12,13,25,0,22,1,1.165009,1e-06,1028,52,0.971399,0.000796,699,52,1
124.221.245.166,192.168.10.5,202305090514,5,5,10,0,5900,1,0.175883,0.0,64,52,0.174944,0.001446,64,52,1
124.221.254.119,192.168.10.5,202305090514,5,5,10,0,5900,1,0.172196,0.0,64,52,0.172317,0.001297,64,52,1
124.221.178.222,192.168.10.5,202305090514,5,5,10,0,5900,1,0.178945,0.0,64,52,0.17953,0.001853,64,52,1
103.179.184.109,192.168.10.5,202305090514,4,3,7,0,3389,1,0.119407,0.000198,83,40,0.093797,0.035624,59,40,1
106.14.41.171,192.168.10.5,202305090514,5,5,10,0,5900,1,0.180555,1e-06,64,52,0.17938,0.001633,64,52,1
124.223.73.187,192.168.10.5,202305090514,5,5,10,0,5900,1,0.185503,1e-06,64,52,0.184218,0.00139,64,52,1
106.15.229.166,192.168.10.5,202305090514,5,5,10,0,5900,1,0.172323,4.9e-05,64,52,0.17118,0.001596,64,52,1
96.1.64.194,192.168.10.5,202305090514,12,15,27,0,22,1,1.192495,0.00803,1028,52,0.97269,0.001091,676,52,1
154.82.110.221,192.168.10.5,202305090514,14,14,28,0,22,1,1.092089,0.0,1028,52,0.972011,0.00044,699,52,1
89.248.165.14,192.168.10.5,202305090514,16,15,31,0,38201,1,1.258069,0.0,111,52,1.009087,0.0,60,52,1
165.22.181.245,192.168.10.5,202305090514,14,13,27,0,22,1,1.165963,0.0,1028,52,0.971294,0.000946,699,52,1
222.219.132.14,192.168.10.5,202305090515,5,5,10,0,5900,1,0.2624,0.000697,64,52,0.261936,0.001451,64,52,1
176.97.210.59,192.168.10.5,202305090511,20,24,44,0,23,1,15.308329,0.0,60,44,15.561246,0.000531,76,40,1
14.99.254.18,192.168.10.5,202305090515,12,13,25,0,22,1,1.15999,0.000634,1028,52,0.972515,0.0012,699,52,1
178.62.198.221,192.168.10.5,202305090515,14,14,28,0,22,1,1.265176,0.0,1028,52,0.973902,0.0001,699,52,1
125.209.85.186,192.168.10.5,202305090515,12,14,26,0,22,1,1.171992,0.0,1028,52,0.97174,0.000499,699,52,1
20.93.4.207,192.168.10.5,202305090515,12,13,25,0,22,1,1.248759,0.0,1028,52,0.9691,0.001087,699,52,1
178.79.133.5,192.168.10.5,202305090515,12,14,26,0,22,1,1.257642,0.000341,1028,52,0.971762,0.000154,699,52,1
121.142.251.44,192.168.10.5,202305090515,1,6,7,0,23,1,-10000,-10000,44,44,16.236129,1.033934,44,44,1
212.49.70.200,192.168.10.5,202305090515,12,13,25,0,22,1,1.393577,0.00033,1028,52,0.974054,0.000884,699,52,1
123.254.104.146,192.168.10.5,202305090515,5,3,8,0,3389,1,0.102457,0.00016,83,40,0.061941,0.040049,59,40,1
36.138.248.95,192.168.10.5,202305090515,5,5,10,0,5900,1,0.112824,0.000956,64,52,0.111645,0.001315,64,52,1
123.195.85.180,192.168.10.5,202305090516,2,1,3,0,1433,1,0.289532,0.289532,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305090516,4,4,8,0,5222,1,1.124833,0.000917,60,52,1.124459,0.0,60,52,1
182.126.81.50,192.168.10.5,202305090515,1,6,7,0,23,1,-10000,-10000,44,44,16.240022,1.020126,44,44,1
122.114.15.135,192.168.10.5,202305090516,5,5,10,0,5900,1,0.127496,0.014021,64,52,0.126735,0.000997,64,52,1
96.1.64.194,192.168.10.5,202305090516,12,14,26,0,22,1,1.201676,0.000946,1028,52,0.973067,0.000946,699,52,1
103.98.214.139,192.168.10.5,202305090516,12,14,26,0,22,1,1.162194,0.0,1028,52,0.970886,0.000185,699,52,1
205.210.31.222,192.168.10.5,202305090516,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
178.62.198.221,192.168.10.5,202305090516,14,14,28,0,22,1,1.254773,0.0,1028,52,0.972637,0.0,699,52,1
165.22.181.245,192.168.10.5,202305090516,15,15,30,0,22,1,1.171318,0.0,1028,40,0.973032,0.000494,699,52,1
203.161.32.118,192.168.10.5,202305090515,6,2,8,0,1229,2,52.649973,0.001064,44,40,52.826846,52.826846,44,44,1
154.82.110.221,192.168.10.5,202305090516,14,13,27,0,22,1,1.090257,0.0,1028,52,0.971767,0.001096,699,52,1
125.209.85.186,192.168.10.5,202305090516,12,14,26,0,22,1,1.168775,0.0,1028,52,0.972813,4.8e-05,699,52,1
113.142.66.88,192.168.10.5,202305090516,5,7,12,0,5900,1,1.549708,0.0,64,52,0.676498,0.000862,64,52,1
103.162.36.21,192.168.10.5,202305090516,12,9,21,0,3389,1,19.572827,0.0,83,40,19.667726,0.037158,59,40,1
198.199.118.82,192.168.10.5,202305090516,5,5,10,0,8090,1,1.125494,1e-06,76,52,1.008479,0.0,60,52,1
14.99.254.18,192.168.10.5,202305090516,12,14,26,0,22,1,1.160673,0.00089,1028,52,0.971945,0.000545,699,52,1
104.236.215.64,192.168.10.5,202305090516,4,4,8,0,50061,1,1.171031,0.0,44,40,1.171533,1e-06,44,40,1
139.144.239.72,192.168.10.5,202305090516,2,1,3,0,8082,1,0.171323,0.171323,44,40,-10000,-10000,44,44,1
178.79.133.5,192.168.10.5,202305090517,12,13,25,0,22,1,1.24041,6.3e-05,1028,52,0.972156,0.000882,699,52,1
103.179.184.109,192.168.10.5,202305090517,4,3,7,0,3389,1,0.153665,0.002145,83,40,0.114153,0.02227,59,40,1
20.93.4.207,192.168.10.5,202305090517,12,14,26,0,22,1,1.24881,0.0,1028,52,0.971549,0.000448,699,52,1
162.142.125.84,192.168.10.5,202305090517,2,1,3,0,10100,1,0.160863,0.160863,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202305090517,5,5,10,0,8082,1,1.178165,0.0,190,52,1.008638,0.0,56,52,1
162.142.125.216,192.168.10.5,202305090517,14,10,24,0,10100,1,1.159734,0.0,295,40,1.150258,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090517,2,1,3,0,10100,1,0.149854,0.149854,60,40,-10000,-10000,60,60,1
45.142.107.233,192.168.10.5,202305090516,5,3,8,0,23,1,46.052885,0.239161,60,52,46.293414,0.242009,60,52,1
217.17.230.165,192.168.10.5,202305090517,4,3,7,0,3389,1,0.251392,0.0,83,40,0.182298,0.066946,59,40,1
114.156.3.164,192.168.10.5,202305090517,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305090517,3,1,4,0,1653,1,0.299074,0.022361,44,40,-10000,-10000,44,44,1
124.133.28.21,192.168.10.5,202305090516,80,67,147,0,3306,1,15.329926,0.0,108,40,15.381876,0.0,166,40,1
123.254.104.146,192.168.10.5,202305090517,5,3,8,0,3389,1,0.099185,0.0,83,40,0.061537,0.041202,59,40,1
96.1.64.194,192.168.10.5,202305090517,12,14,26,0,22,1,1.201424,0.00063,1028,52,0.971196,0.000776,699,52,1
178.62.198.221,192.168.10.5,202305090517,14,14,28,0,22,1,1.273527,0.0,1028,52,0.974578,0.000447,699,52,1
165.22.181.245,192.168.10.5,202305090518,14,13,27,0,22,1,1.163898,0.0,1028,52,0.971997,0.001194,699,52,1
154.82.110.221,192.168.10.5,202305090518,14,13,27,0,22,1,1.087812,0.0,1028,52,0.971886,0.000722,699,52,1
68.79.21.118,192.168.10.5,202305090518,6,4,10,0,10001,1,3.760529,0.001175,60,52,4.001137,0.001147,495,52,1
151.236.55.146,192.168.10.5,202305090518,4,4,8,0,52666,1,1.269087,0.002817,44,40,1.270704,0.0,44,40,1
180.108.236.113,192.168.10.5,202305090518,1,6,7,0,23,1,-10000,-10000,44,44,16.240063,1.036807,44,44,1
178.79.133.5,192.168.10.5,202305090518,12,13,25,0,22,1,1.236615,1e-06,1028,52,0.97083,0.00118,699,52,1
14.99.254.18,192.168.10.5,202305090518,12,14,26,0,22,1,1.137708,0.0,1028,52,0.971858,0.0,699,52,1
178.62.198.221,192.168.10.5,202305090519,14,13,27,0,22,1,1.257979,0.0,1028,52,0.974292,0.001082,699,52,1
96.1.64.194,192.168.10.5,202305090519,12,14,26,0,22,1,1.223947,0.0,1028,52,0.971929,0.0,699,52,1
20.93.4.207,192.168.10.5,202305090519,12,14,26,0,22,1,1.250065,0.000133,1028,52,0.973728,0.0,699,52,1
167.94.138.135,192.168.10.5,202305090519,1,1,2,0,685,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.181.245,192.168.10.5,202305090519,14,13,27,0,22,1,1.171626,0.0,1028,52,0.967772,0.000934,699,52,1
193.163.125.151,192.168.10.5,202305090519,2,1,3,0,50999,1,0.270975,0.270975,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305090519,5,3,8,0,3389,1,0.139091,0.000337,83,40,0.085628,0.061228,59,40,1
115.242.133.6,192.168.10.5,202305090519,2,2,4,0,22,1,1.646581,1.646581,60,40,1.017169,1.017169,60,60,1
167.94.138.149,192.168.10.5,202305090519,2,1,3,0,16073,1,0.196329,0.196329,44,40,-10000,-10000,44,44,1
104.218.164.191,192.168.10.5,202305090518,30,29,58,1,6881,1,55.113336,0.0,322,52,1.236331,0.0,60,52,1
103.179.184.109,192.168.10.5,202305090519,4,3,7,0,3389,1,0.157006,0.000292,83,40,0.107694,0.051922,59,40,1
167.94.138.127,192.168.10.5,202305090519,14,9,23,0,16073,1,1.201746,0.0,295,40,1.221341,1e-06,60,52,1
185.156.73.121,192.168.10.5,202305090519,3,1,4,0,36277,1,0.232286,0.002324,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305090519,2,1,3,0,16073,1,0.158475,0.158475,60,40,-10000,-10000,60,60,1
203.161.32.118,192.168.10.5,202305090518,11,5,16,0,2130,5,27.593726,1e-06,44,40,27.759688,6.233155,44,40,1
101.43.84.35,192.168.10.5,202305090519,5,3,8,0,6379,1,0.258873,0.0,66,52,0.258879,0.173853,60,52,1
59.80.22.112,192.168.10.5,202305090519,5,5,10,0,5900,1,0.110534,0.0,64,52,0.111738,0.000878,64,52,1
64.225.74.178,192.168.10.5,202305090513,868,479,1271,76,6697,387,56.25284,0.0,1260,29,56.510117,0.0,699,40,1
178.79.133.5,192.168.10.5,202305090520,12,13,25,0,22,1,1.238245,0.0,1028,52,0.974135,0.001078,699,52,1
1.36.77.110,192.168.10.5,202305090519,7,4,11,0,23,1,30.800123,0.014524,60,40,30.866144,0.068663,60,44,1
178.62.198.221,192.168.10.5,202305090520,14,13,27,0,22,1,1.273442,0.0,1028,52,0.971986,0.001101,699,52,1
96.1.64.194,192.168.10.5,202305090520,12,15,27,0,22,1,1.192475,0.001189,1028,52,0.973532,0.000942,676,52,1
14.99.254.18,192.168.10.5,202305090520,12,14,26,0,22,1,1.169808,1e-06,1028,52,0.970187,4.9e-05,699,52,1
79.51.88.120,192.168.10.5,202305090519,26,17,43,0,22,1,39.865299,1e-06,352,40,1.593966,0.001308,2864,40,1
185.165.190.34,192.168.10.5,202305090520,14,11,25,0,9869,1,2.105638,0.0,303,40,2.303278,0.0,60,44,1
159.89.124.112,192.168.10.5,202305090520,6,5,11,0,2345,1,1.169007,0.0,314,52,1.008513,0.0,60,52,1
192.168.3.117,172.29.148.192,202305090519,20,0,20,0,55443,1,12.853571,1.00666,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305090520,12,11,23,0,3389,1,18.956869,1e-06,83,40,19.054263,8.6e-05,59,40,1
95.214.27.202,192.168.10.5,202305090520,155,153,308,0,22,3,0.729229,0.0,5660,40,1.004588,0.0,32572,52,1
20.93.4.207,192.168.10.5,202305090521,12,13,25,0,22,1,1.251193,3.7e-05,1028,52,0.973869,0.000841,699,52,1
165.22.181.245,192.168.10.5,202305090521,14,14,28,0,22,1,1.168623,0.0,1028,52,0.972561,0.000246,699,52,1
114.132.156.71,192.168.10.5,202305090521,5,5,10,0,5900,1,0.233233,0.000721,64,52,0.231687,0.00135,64,52,1
114.132.218.137,192.168.10.5,202305090521,6,6,12,0,5900,1,1.000352,0.0,64,52,1.000352,0.001148,64,52,1
114.132.248.19,192.168.10.5,202305090521,7,7,14,0,5900,1,2.181942,0.0,64,52,2.182135,0.00163,64,52,1
35.216.237.60,192.168.10.5,202305090521,60,46,106,0,80,1,0.277588,0.0,295,40,0.299042,0.0,12670,52,1
89.248.165.52,192.168.10.5,202305090518,18,33,51,0,2229,1,28.618329,1.004247,60,60,16.302882,0.984067,60,40,1
119.45.144.66,192.168.10.5,202305090521,3,2,5,0,2375,1,1.23892,0.163887,44,40,1.036094,1.036094,44,44,1
123.254.104.146,192.168.10.5,202305090521,5,3,8,0,3389,1,0.092324,0.001501,83,40,0.084955,0.0328,59,40,1
178.62.198.221,192.168.10.5,202305090521,14,15,29,0,22,1,1.270485,0.0,1028,52,0.973951,0.0,699,52,1
178.79.133.5,192.168.10.5,202305090521,12,14,26,0,22,1,1.247622,0.0,1028,52,0.972587,7.5e-05,699,52,1
120.78.76.253,192.168.10.5,202305090521,5,6,11,0,5900,1,0.868715,0.007098,64,52,0.65516,0.0011,64,52,1
96.1.64.194,192.168.10.5,202305090521,12,15,27,0,22,1,1.21779,0.001815,1028,52,0.975222,0.0,676,52,1
80.66.77.239,192.168.10.5,202305090520,9,7,16,0,6001,1,58.561162,0.000284,294,40,58.894329,1e-06,60,44,1
85.105.153.8,192.168.10.5,202305090521,2,1,3,0,23,1,0.287786,0.287786,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090521,4,3,7,0,3389,1,0.204389,0.000845,83,40,0.106679,0.05532,59,40,1
65.49.20.78,192.168.10.5,202305090522,2,1,3,0,6080,1,0.112571,0.112571,44,40,-10000,-10000,44,44,1
205.210.31.76,192.168.10.5,202305090521,7,6,13,0,9997,1,37.414596,0.0,377,40,37.56826,0.0,60,44,1
14.99.254.18,192.168.10.5,202305090522,12,13,25,0,22,1,1.160753,0.000424,1028,52,0.975534,0.001171,699,52,1
124.133.28.21,192.168.10.5,202305090522,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
165.22.181.245,192.168.10.5,202305090522,14,14,28,0,22,1,1.175159,0.0,1028,52,0.973438,9.6e-05,699,52,1
198.235.24.97,192.168.10.5,202305090521,8,6,14,0,8008,1,49.567802,1e-06,377,40,49.613639,1e-06,60,44,1
65.49.20.66,192.168.10.5,202305090522,5,5,10,0,6080,1,1.121889,0.0,249,40,1.007943,0.0,48,40,1
178.62.198.221,192.168.10.5,202305090522,14,13,27,0,22,1,1.253814,0.0,1028,52,0.974393,0.000821,699,52,1
182.61.45.113,192.168.10.5,202305090522,6,6,12,0,5900,1,0.519217,0.000296,64,52,0.519168,0.001498,64,52,1
182.61.47.229,192.168.10.5,202305090522,5,6,11,0,5900,1,0.881149,0.001153,64,52,0.656497,0.001104,64,52,1
20.93.4.207,192.168.10.5,202305090522,12,14,26,0,22,1,1.250856,0.0,1028,52,0.975895,0.000395,699,52,1
119.45.144.66,192.168.10.5,202305090523,6,5,11,0,2375,1,1.211828,0.0,166,40,1.008706,0.0,52,40,1
96.1.64.194,192.168.10.5,202305090523,14,15,29,0,22,1,1.194519,0.0,1028,52,0.967552,0.001148,676,52,1
178.79.133.5,192.168.10.5,202305090523,12,14,26,0,22,1,1.247282,0.000246,1028,52,0.973845,0.000295,699,52,1
217.17.230.165,192.168.10.5,202305090523,4,4,8,0,3389,1,0.215756,1e-06,83,40,0.190505,0.0,59,40,1
123.254.104.146,192.168.10.5,202305090523,5,3,8,0,3389,1,0.072749,0.0,83,40,0.069956,0.019566,59,40,1
212.87.204.38,192.168.10.5,202305090523,16,18,34,0,25,1,0.253427,0.001183,52,40,0.252842,0.000584,112,40,1
89.248.165.85,192.168.10.5,202305090523,16,15,31,0,56728,1,1.256755,0.0,115,52,1.008907,0.0,60,52,1
213.76.97.154,192.168.10.5,202305090523,2,1,3,0,23,1,0.278256,0.278256,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305090523,2,2,4,0,22,1,0.038174,0.038174,52,52,0.316138,0.316138,52,52,1
162.142.125.94,192.168.10.5,202305090524,2,1,3,0,12570,1,0.144771,0.144771,44,40,-10000,-10000,44,44,1
178.62.198.221,192.168.10.5,202305090523,14,14,28,0,22,1,1.266925,3.9e-05,1028,52,0.971122,0.000596,699,52,1
162.142.125.223,192.168.10.5,202305090524,14,9,23,0,12570,1,1.162389,0.0,295,40,1.156889,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090524,2,1,3,0,12570,1,0.154903,0.154903,60,40,-10000,-10000,60,60,1
207.90.244.2,192.168.10.5,202305090524,18,14,32,0,8032,1,2.100722,0.0,303,40,2.104212,0.0,60,44,1
