address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.125.177,192.168.10.5,202304210520,6,6,12,0,5900,1,0.366849,0.0,64,52,0.366849,0.001675,64,52,1
162.142.125.86,192.168.10.5,202304210520,2,1,3,0,12118,1,0.155749,0.155749,44,40,-10000,-10000,44,44,1
162.216.149.173,192.168.10.5,202304210519,8,6,14,0,9530,1,46.51176,0.000296,377,40,46.680125,0.0,60,44,1
94.102.61.2,192.168.10.5,202304210518,8,17,25,0,9113,2,77.321343,0.000298,259,44,45.562034,6.1e-05,60,44,1
154.31.18.100,192.168.10.5,202304210519,16,88,104,0,80,2,40.313063,0.007062,52,52,15.724365,0.0,52,44,1
162.142.125.224,192.168.10.5,202304210520,14,10,24,0,12118,1,1.206402,0.0,295,40,1.15069,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210520,2,1,3,0,12118,1,0.172516,0.172516,60,40,-10000,-10000,60,60,1
117.62.35.199,192.168.10.5,202304210520,2,1,3,0,23,1,0.210599,0.210599,44,40,-10000,-10000,44,44,1
162.216.149.95,192.168.10.5,202304210519,8,6,14,0,9572,1,47.759715,0.0003,377,40,47.928666,0.0,60,44,1
134.209.228.59,192.168.10.5,202304210519,5,10,15,0,6851,1,84.120293,1e-06,60,44,52.393457,1e-06,60,44,1
94.102.61.10,192.168.10.5,202304210520,8,5,13,0,80,1,0.253245,0.0,194,52,0.251795,0.0,1956,52,1
164.92.114.247,192.168.10.5,202304210520,6,5,11,0,3001,1,3.130031,0.045581,60,52,3.288525,0.0,60,52,1
162.216.150.250,192.168.10.5,202304210520,8,6,14,0,9527,1,47.814607,0.0,377,40,47.997063,5.5e-05,60,44,1
94.102.61.42,192.168.10.5,202304210519,14,22,36,0,9040,2,18.933769,0.0,259,44,15.405764,0.0,60,44,1
182.71.6.166,192.168.10.5,202304210519,20,15,35,0,3389,1,60.023098,0.0,83,40,60.221975,0.036081,59,40,1
61.177.172.19,192.168.10.5,202304210519,7,17,24,0,22,1,5.552275,0.000154,91,52,45.368069,0.0002,699,52,1
220.220.248.1,192.168.10.5,202304210519,14,14,0,28,40457,12,43.29903,0.0,125,91,43.297996,1e-06,75,58,1
89.248.165.109,192.168.10.5,202304210521,3,1,4,0,10629,1,0.245985,0.000979,44,40,-10000,-10000,44,44,1
94.102.61.33,192.168.10.5,202304210521,1,0,0,1,1027,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304210521,20,16,36,0,39435,1,1.26632,0.0,115,40,1.008565,0.0,60,52,1
137.184.233.98,192.168.10.5,202304210521,4,4,8,0,57722,1,1.131665,7.4e-05,44,40,1.135426,0.0,44,40,1
119.23.67.0,192.168.10.5,202304210521,6,6,12,0,5900,1,0.534683,0.0,64,52,0.534683,0.0011,64,52,1
173.16.14.182,192.168.10.5,202304210521,9,7,16,0,22,1,3.530578,0.039858,100,52,3.530579,0.048494,676,52,1
61.177.173.48,192.168.10.5,202304210521,11,10,21,0,22,1,0.514037,4.6e-05,908,52,0.470969,0.00095,699,52,1
167.94.145.91,192.168.10.5,202304210521,2,1,3,0,2086,1,0.234168,0.234168,44,40,-10000,-10000,44,44,1
205.210.31.12,192.168.10.5,202304210520,7,6,13,0,52200,1,55.350298,0.0,378,40,55.513525,1e-06,60,44,1
167.94.145.60,192.168.10.5,202304210521,14,10,24,0,2086,1,1.266356,0.000293,295,40,1.272801,0.0,60,40,1
94.102.61.2,192.168.10.5,202304210521,6,5,11,0,9087,1,1.255929,0.000297,259,52,1.008459,0.0,60,52,1
61.177.172.98,192.168.10.5,202304210521,9,24,33,0,22,1,2.010021,0.985254,60,60,6.444072,0.002006,60,60,1
15.235.181.16,192.168.10.5,202304210520,16,80,96,0,80,2,36.547926,0.000936,52,52,16.240049,0.0,52,44,1
192.168.10.4,192.168.10.5,202304210522,34,13,47,0,64297,1,5.039684,0.0,575,52,5.039709,1e-06,3876,40,1
194.26.29.86,192.168.10.5,202304210522,3,1,4,0,25039,1,0.286848,0.024836,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304210520,20,0,20,0,55443,1,12.934893,1.00277,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202304210522,3,3,0,6,33848,3,11.74809,1.588287,91,91,11.733934,1.589589,75,75,1
35.203.211.138,192.168.10.5,202304210521,7,6,13,0,51022,1,47.256884,0.000913,84,40,47.517876,0.0,60,44,1
80.66.77.239,192.168.10.5,202304210521,9,7,16,0,6001,1,58.386034,0.000483,294,40,58.73233,0.0,60,44,1
106.14.107.14,192.168.10.5,202304210522,6,7,13,0,5900,1,0.995617,1e-06,64,52,0.995617,0.000851,64,52,1
80.66.77.236,192.168.10.5,202304210522,2,1,3,0,34567,1,0.301087,0.301087,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304210522,2,1,3,0,9877,1,0.248504,0.248504,44,40,-10000,-10000,44,44,1
69.25.118.186,192.168.10.5,202304210522,1,0,0,1,5080,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
94.102.61.53,192.168.10.5,202304210522,1,6,7,0,10443,1,-10000,-10000,44,44,16.239809,1.009106,44,44,1
162.216.150.95,192.168.10.5,202304210522,7,6,13,0,8116,1,49.869513,0.000298,377,40,50.04095,0.0,60,44,1
150.158.34.228,192.168.10.5,202304210523,5,5,10,0,5900,1,0.248155,0.0,64,52,0.247069,0.001925,64,52,1
164.92.114.247,192.168.10.5,202304210522,8,6,14,0,25,1,15.741797,0.114313,74,52,15.88763,0.000448,124,52,1
150.158.50.247,192.168.10.5,202304210523,5,5,10,0,5900,1,0.220721,1e-06,64,52,0.219704,0.001241,64,52,1
134.255.218.127,192.168.10.5,202304210523,4,3,7,0,3389,1,0.2818,0.000656,83,40,0.254282,0.029154,59,40,1
64.62.197.156,192.168.10.5,202304210523,2,1,3,0,8000,1,0.132936,0.132936,44,40,-10000,-10000,44,44,1
110.183.26.127,192.168.10.5,202304210523,1,6,7,0,23,1,-10000,-10000,44,44,16.239927,1.010509,44,44,1
36.134.122.227,192.168.10.5,202304210523,6,6,12,0,5900,1,1.011376,0.0,64,52,1.011258,0.001072,64,52,1
162.142.125.89,192.168.10.5,202304210524,2,1,3,0,16666,1,0.149505,0.149505,44,40,-10000,-10000,44,44,1
64.62.197.161,192.168.10.5,202304210524,6,5,11,0,8000,1,1.124774,6.7e-05,249,40,1.009184,0.0,48,40,1
104.248.81.55,192.168.10.5,202304210521,79,72,151,0,22,1,27.936454,0.0,1012,40,28.181734,0.000208,699,44,1
162.142.125.223,192.168.10.5,202304210524,16,12,28,0,16666,1,1.160661,0.0,295,40,1.159383,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210524,2,1,3,0,16666,1,0.157864,0.157864,60,40,-10000,-10000,60,60,1
61.177.172.114,192.168.10.5,202304210524,5,2,7,0,22,1,0.407017,0.002075,908,52,0.215825,0.215825,75,60,1
123.60.150.241,192.168.10.5,202304210524,5,5,10,0,5900,1,0.174978,0.0,64,52,0.173919,0.001099,64,52,1
182.71.6.166,192.168.10.5,202304210522,20,15,35,0,3389,1,57.075208,0.0,83,40,57.25936,0.021973,59,40,1
61.177.172.90,192.168.10.5,202304210523,9,15,24,0,22,1,4.840187,1e-06,76,52,28.358935,0.005371,699,52,1
94.102.61.41,192.168.10.5,202304210523,6,11,17,0,5542,1,46.59117,0.0,259,44,16.24002,5.7e-05,60,44,1
94.102.61.53,192.168.10.5,202304210524,6,5,11,0,10443,1,1.65148,0.043786,194,52,1.956718,0.0,60,52,1
89.248.165.52,192.168.10.5,202304210524,23,16,39,0,20033,1,1.239267,0.0,115,40,1.008885,0.0,60,52,1
106.13.223.201,192.168.10.5,202304210524,6,7,13,0,5900,1,0.992268,0.0,64,52,0.991894,0.001052,64,52,1
154.31.18.100,192.168.10.5,202304210523,12,49,61,0,443,2,1.750397,0.059303,52,52,13.661849,0.0,52,44,1
79.190.144.158,192.168.10.5,202304210524,2,2,4,0,23,1,1.30553,1.30553,44,40,1.031439,1.031439,44,44,1
64.62.197.199,192.168.10.5,202304210524,2,1,3,0,8001,1,0.126853,0.126853,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304210426,2955,2707,5662,0,58796,190,59.811926,0.0,4136,40,59.805521,0.0,16597,40,1
220.220.248.1,192.168.10.5,202304210523,12,12,0,24,36436,10,39.454676,0.0,125,91,39.455942,0.0,75,58,1
94.102.61.42,192.168.10.5,202304210524,1,6,7,0,9050,1,-10000,-10000,44,44,16.239806,1.013865,44,44,1
94.102.61.47,192.168.10.5,202304210524,1,6,7,0,9100,1,-10000,-10000,44,44,16.235957,1.033615,44,44,1
222.185.12.20,192.168.10.5,202304210524,7,5,12,0,23,1,3.960137,0.083498,60,40,1.010512,0.224549,60,44,1
173.16.14.182,192.168.10.5,202304210524,16,16,32,0,22,1,1.932451,0.016671,1028,52,1.295068,0.000693,676,52,1
162.142.125.135,192.168.10.5,202304210524,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.36.136.177,192.168.10.5,202304210524,3,2,5,0,5900,1,0.130682,0.025063,44,40,0.155604,0.155604,44,40,1
64.62.197.206,192.168.10.5,202304210525,6,5,11,0,8001,1,1.137278,0.000893,212,40,1.008785,0.0,48,40,1
114.215.179.136,192.168.10.5,202304210525,7,8,15,0,5900,1,0.579079,1e-06,64,52,0.579079,0.0,64,52,1
106.15.229.166,192.168.10.5,202304210525,5,6,11,0,5900,1,0.858571,1e-06,64,52,0.655949,0.000949,64,52,1
94.102.61.54,192.168.10.5,202304210525,1,3,4,0,8452,1,-10000,-10000,44,44,2.025956,1.022301,44,44,1
61.177.172.114,192.168.10.5,202304210526,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
89.248.163.227,192.168.10.5,202304210523,60,20,80,0,14336,20,33.552588,0.000888,44,40,33.791544,0.166871,44,44,1
94.102.61.42,192.168.10.5,202304210526,6,5,11,0,9050,1,1.286521,1e-06,259,52,1.008554,0.0,60,52,1
35.203.210.160,192.168.10.5,202304210525,7,6,13,0,8054,1,49.068153,0.0,377,40,49.314584,9.5e-05,60,44,1
36.138.197.31,192.168.10.5,202304210526,6,7,13,0,5900,1,0.307607,0.0,64,52,0.306153,0.001516,64,52,1
198.235.24.90,192.168.10.5,202304210526,2,1,3,0,4567,1,0.053297,0.053297,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304210526,2,1,3,0,22,1,0.240558,0.240558,44,40,-10000,-10000,44,44,1
162.216.150.21,192.168.10.5,202304210526,18,17,35,0,3386,1,1.197237,0.0,464,52,1.009174,0.0,60,40,1
61.177.173.50,192.168.10.5,202304210526,12,14,26,0,22,1,0.9483,4.9e-05,908,52,0.648419,0.00014,699,52,1
192.168.3.118,172.29.148.192,202304210525,13,0,13,0,55443,1,40.080001,1.03855,60,60,-10000,-10000,-10000,-10000,0
106.75.251.199,192.168.10.5,202304210526,7,7,14,0,5900,1,1.068871,1e-06,64,52,1.032274,0.001709,64,52,1
180.149.125.209,192.168.10.5,202304210526,1,6,7,0,8626,1,-10000,-10000,44,44,16.243873,1.031522,44,44,1
35.203.210.7,192.168.10.5,202304210526,7,6,13,0,1822,1,50.418846,0.0,84,40,50.669246,0.0,60,44,1
164.92.114.247,192.168.10.5,202304210526,11,9,20,0,1801,2,58.843806,0.007461,624,52,58.84439,0.0,154,52,1
74.82.47.18,192.168.10.5,202304210527,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.72.146,192.168.10.5,202304210527,3,2,5,0,8017,1,0.485883,0.000892,44,40,0.486267,0.486267,44,40,1
182.71.6.166,192.168.10.5,202304210526,12,10,22,0,3389,1,57.948885,0.0,83,40,58.118315,4.5e-05,59,40,1
120.25.227.158,192.168.10.5,202304210527,6,8,14,0,5900,1,1.791816,1e-06,64,52,1.30478,0.00115,64,52,1
58.211.207.70,192.168.10.5,202304210527,7,6,13,0,5900,1,0.678204,0.000115,64,52,0.763975,0.000946,64,52,1
198.235.24.90,192.168.10.5,202304210527,6,5,11,0,4567,1,1.086187,1e-06,377,52,1.008943,0.0,60,52,1
120.48.36.161,192.168.10.5,202304210527,2,1,3,0,6379,1,0.299035,0.299035,60,40,-10000,-10000,60,60,1
192.241.239.29,192.168.10.5,202304210527,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.108,192.168.10.5,202304210527,5,2,7,0,22,1,0.535441,0.0,908,52,0.275728,0.275728,75,60,1
167.248.133.162,192.168.10.5,202304210528,2,1,3,0,16004,1,0.184457,0.184457,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304210528,16,11,27,0,16004,1,1.201654,0.0,295,40,1.201002,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210528,2,1,3,0,16004,1,0.200126,0.200126,60,40,-10000,-10000,60,60,1
220.226.204.18,192.168.10.5,202304210528,3,1,4,0,30033,1,0.605045,0.303561,44,40,-10000,-10000,44,44,1
162.216.150.20,192.168.10.5,202304210527,10,10,20,0,110,1,51.50603,0.0,376,40,51.714348,0.0,74,40,1
182.240.43.180,192.168.10.5,202304210527,2,7,9,0,23,1,0.008988,0.008988,44,44,16.243501,0.008872,44,44,1
101.200.34.37,192.168.10.5,202304210528,7,3,10,0,6379,1,0.172973,0.0,66,40,0.172972,0.0,60,40,1
95.214.27.138,192.168.10.5,202304210528,7,4,11,0,23,1,30.280741,0.292487,60,40,30.59237,0.295585,60,44,1
182.61.45.113,192.168.10.5,202304210528,7,8,15,0,5900,1,2.316864,0.0,64,52,2.316985,0.001305,64,52,1
159.203.87.28,192.168.10.5,202304210529,4,4,8,0,40050,1,1.242677,1e-06,44,40,1.239377,1e-06,44,40,1
36.134.47.247,192.168.10.5,202304210529,5,9,14,0,5900,1,1.044442,0.175542,64,52,1.010056,0.001237,64,52,1
51.159.211.171,192.168.10.5,202304210529,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202304210529,3,1,4,0,33101,1,0.33448,0.004637,44,40,-10000,-10000,44,44,1
110.183.26.127,192.168.10.5,202304210528,1,6,7,0,23,1,-10000,-10000,44,44,16.240058,1.009352,44,44,1
76.184.112.107,192.168.10.5,202304210529,12,9,21,0,23,1,4.403003,0.052107,60,40,2.029914,0.052325,60,44,1
122.114.15.135,192.168.10.5,202304210529,5,5,10,0,5900,1,0.127256,0.00128,64,52,0.127955,0.000897,64,52,1
220.220.248.1,192.168.10.5,202304210527,16,16,0,32,44606,14,60.832259,1e-06,125,91,60.820874,1e-06,75,58,1
89.248.165.52,192.168.10.5,202304210529,21,16,37,0,10127,1,1.27037,0.0,115,40,1.009236,0.0,60,40,1
61.177.172.108,192.168.10.5,202304210530,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
154.31.18.100,192.168.10.5,202304210528,16,94,110,0,80,2,36.342891,0.030684,52,52,15.982002,0.0,52,52,1
162.216.150.246,192.168.10.5,202304210529,8,6,14,0,45520,1,47.757494,0.001218,259,40,47.989357,4.8e-05,60,44,1
194.26.29.195,192.168.10.5,202304210530,3,1,4,0,2245,1,0.31298,0.034559,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304210528,79,74,153,0,22,1,14.800949,0.0,1012,52,15.095871,1e-06,699,52,1
218.58.139.231,192.168.10.5,202304210530,5,5,10,0,5900,1,0.070884,0.0,64,52,0.070036,0.000847,64,52,1
36.105.100.113,192.168.10.5,202304210530,7,8,15,0,5900,1,5.022223,0.000559,64,52,2.715494,0.001101,64,52,1
185.73.124.152,192.168.10.5,202304210530,4,3,7,0,3389,1,0.303288,0.01017,83,40,0.25282,0.058819,59,40,1
23.90.160.142,192.168.10.5,202304210530,3,1,4,0,3542,1,0.23478,0.034256,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304210530,3,1,4,0,80,1,0.214407,0.00834,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304210529,21,20,41,0,3389,1,57.210214,0.0,83,40,57.397304,0.0,59,40,1
35.203.211.82,192.168.10.5,202304210530,7,6,13,0,44304,1,45.332529,0.000294,378,40,45.581021,0.0,60,44,1
82.156.38.80,192.168.10.5,202304210531,3,1,4,0,2376,1,0.471591,0.215355,44,40,-10000,-10000,44,44,1
198.235.24.73,192.168.10.5,202304210530,8,6,14,0,17778,1,54.611207,0.000607,259,40,54.658689,0.0,60,44,1
220.220.248.1,192.168.10.5,202304210530,4,4,0,8,39089,4,11.755643,1.162284,91,91,11.760822,1.160544,75,75,1
36.133.130.233,192.168.10.5,202304210531,5,6,11,0,5900,1,0.502076,0.0,64,52,0.381378,0.0014,64,52,1
23.90.160.141,192.168.10.5,202304210531,5,5,10,0,3542,1,1.252604,1e-06,100,52,1.008643,0.0,60,52,1
23.90.160.138,192.168.10.5,202304210531,39,39,78,0,3542,1,1.515051,0.0,868,52,1.515656,0.0,60,40,1
92.63.197.82,192.168.10.5,202304210531,3,1,4,0,6069,1,0.230885,0.002135,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304210531,6,5,11,0,9100,1,1.257065,0.0,259,52,1.008584,9.6e-05,60,52,1
91.240.118.75,192.168.10.5,202304210531,3,1,4,0,2922,1,0.273842,0.005581,44,40,-10000,-10000,44,44,1
76.184.112.107,192.168.10.5,202304210531,2,2,4,0,23,1,1.286957,1.286957,40,40,1.300915,1.300915,52,52,1
164.92.114.247,192.168.10.5,202304210530,51,41,92,0,2121,4,25.270935,0.0,303,52,25.27136,0.0,60,52,1
162.216.149.237,192.168.10.5,202304210531,8,6,14,0,8605,1,46.969841,0.000932,377,40,47.167259,0.0,60,44,1
114.35.34.12,192.168.10.5,202304210531,7,4,11,0,23,1,40.169912,0.007257,60,40,40.230689,0.069711,60,44,1
162.216.149.167,192.168.10.5,202304210531,8,6,14,0,47816,1,48.231103,0.00069,259,40,48.401224,0.0,60,44,1
162.142.125.235,192.168.10.5,202304210532,2,1,3,0,3793,1,0.145351,0.145351,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304210532,5,5,10,0,5900,1,0.141222,0.0,64,52,0.139449,0.001695,64,52,1
162.142.125.224,192.168.10.5,202304210532,16,12,28,0,3793,1,1.176123,0.0,295,40,1.158548,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210532,2,1,3,0,3793,1,0.184644,0.184644,60,40,-10000,-10000,60,60,1
121.37.176.170,192.168.10.5,202304210532,5,5,10,0,5900,1,0.20959,0.0,64,52,0.210455,0.00203,64,52,1
121.36.195.121,192.168.10.5,202304210532,5,5,10,0,5900,1,0.178116,1e-06,64,52,0.176927,0.001134,64,52,1
69.164.217.245,192.168.10.5,202304210533,3,4,7,0,5091,1,3.958262,0.922983,44,40,2.866318,0.0,44,40,1
184.105.247.230,192.168.10.5,202304210533,2,1,3,0,8081,1,0.13283,0.13283,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304210533,7,9,16,0,5900,1,2.387909,0.0,64,52,2.387964,0.0009,64,52,1
107.170.228.25,192.168.10.5,202304210533,1,6,7,0,8022,1,-10000,-10000,44,44,16.239842,1.012404,44,44,1
134.255.218.127,192.168.10.5,202304210533,4,3,7,0,3389,1,0.320406,0.0,83,40,0.243907,0.073833,59,40,1
192.241.225.6,192.168.10.5,202304210533,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.242,192.168.10.5,202304210533,6,5,11,0,8081,1,1.120596,0.0,212,40,1.008585,0.0,48,40,1
106.107.249.67,192.168.10.5,202304210533,1,6,7,0,23,1,-10000,-10000,44,44,16.23987,1.030344,44,44,1
194.26.29.152,192.168.10.5,202304210534,3,1,4,0,1979,1,0.308645,0.052139,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304210532,20,17,37,0,3389,1,58.927219,0.0,83,40,59.088104,1e-06,59,40,1
194.26.29.195,192.168.10.5,202304210534,3,1,4,0,32199,1,0.315389,0.029697,44,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304210534,11,10,21,0,22,1,0.526075,0.000114,908,52,0.482511,0.001255,699,52,1
193.233.21.230,192.168.10.5,202304210534,4,3,7,0,3389,1,0.307402,0.000294,87,40,0.284993,0.023936,59,40,1
92.63.197.82,192.168.10.5,202304210534,3,1,4,0,45195,1,0.230272,0.00148,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202304210534,6,6,12,0,25565,1,1.296468,1e-06,71,52,1.008487,0.0,60,52,1
220.220.248.1,192.168.10.5,202304210532,15,15,0,30,37521,13,52.69017,0.0,125,91,52.693733,0.0,75,58,1
167.248.133.142,192.168.10.5,202304210535,2,1,3,0,5938,1,0.152002,0.152002,44,40,-10000,-10000,44,44,1
5.188.86.200,192.168.10.5,202304210535,3,1,4,0,2444,1,0.244098,0.068867,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304210535,19,15,34,0,5938,1,1.185349,0.0,295,40,1.152349,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210535,2,1,3,0,5938,1,0.14501,0.14501,60,40,-10000,-10000,60,60,1
35.203.211.32,192.168.10.5,202304210534,7,6,13,0,9850,1,44.949629,0.0,377,40,45.195044,0.0,60,44,1
106.13.222.253,192.168.10.5,202304210534,11,13,24,0,5900,1,29.886756,0.000903,64,52,29.886757,0.001251,64,52,1
183.250.153.34,192.168.10.5,202304210534,3,8,11,0,3389,1,5.994573,3.009607,52,48,16.239737,1.022867,52,52,1
164.92.114.247,192.168.10.5,202304210535,12,10,22,0,9295,1,2.911113,0.0,303,52,3.078687,1e-06,60,52,1
124.222.197.135,192.168.10.5,202304210535,5,5,10,0,5900,1,0.222495,0.0,64,52,0.221399,0.001295,64,52,1
124.223.169.131,192.168.10.5,202304210535,7,8,15,0,5900,1,3.910758,0.0,64,52,3.910928,0.001651,64,52,1
94.102.61.46,192.168.10.5,202304210535,1,1,2,0,833,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.237,192.168.10.5,202304210534,8,7,15,0,9897,1,46.989991,0.0,377,40,47.159858,0.0,60,44,1
114.132.248.19,192.168.10.5,202304210536,5,7,12,0,5900,1,1.563332,1e-06,64,52,0.676588,0.002049,64,52,1
220.220.248.1,192.168.10.5,202304210535,4,4,0,8,59208,4,11.834257,1.027459,91,91,11.857099,1.012984,75,75,1
104.248.81.55,192.168.10.5,202304210533,79,75,154,0,22,1,42.283842,0.0,1012,40,42.530517,0.0,699,44,1
61.177.173.37,192.168.10.5,202304210534,4,13,17,0,22,1,0.997945,0.0,67,52,47.429787,0.005515,699,52,1
119.23.207.111,192.168.10.5,202304210536,4,2,6,0,6379,1,1.254134,0.0,60,40,1.021572,1.021572,60,60,1
193.142.146.135,192.168.10.5,202304210536,1,0,0,1,59744,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
39.153.143.55,192.168.10.5,202304210536,4,6,10,0,27531,1,3.187079,0.000144,48,40,2.029742,0.0,44,40,1
82.156.38.80,192.168.10.5,202304210536,6,6,12,0,2376,1,1.261931,1e-06,166,40,1.012727,0.0,60,52,1
101.34.37.129,192.168.10.5,202304210536,5,5,10,0,5900,1,0.174044,0.0,64,52,0.173072,0.001546,64,52,1
123.58.207.109,192.168.10.5,202304210536,2,0,0,2,5060,1,5.74595,5.74595,257,257,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304210537,34,12,46,0,64297,1,5.039908,0.0,575,52,5.039947,0.0,3876,40,1
107.170.228.25,192.168.10.5,202304210537,6,7,13,0,8022,1,1.140496,0.0,804,52,1.009185,0.0,60,40,1
94.102.61.46,192.168.10.5,202304210537,1,1,2,0,887,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.209.238,192.168.10.5,202304210537,3,2,5,0,22822,1,0.169198,0.00322,44,40,0.171573,0.171573,44,40,1
182.71.6.166,192.168.10.5,202304210536,20,17,37,0,3389,1,58.670712,0.0,83,40,58.862249,0.0,59,40,1
61.177.173.48,192.168.10.5,202304210537,11,12,23,0,22,1,0.751006,0.000153,908,40,0.551118,0.00015,699,52,1
179.43.163.131,192.168.10.5,202304210537,6,5,11,0,4719,1,1.280645,0.000899,60,40,1.282983,1e-06,60,44,1
49.89.87.161,192.168.10.5,202304210537,37,39,76,0,23,1,1.515409,0.000955,125,40,0.870154,0.0,1072,44,1
80.66.66.193,192.168.10.5,202304210537,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202304210537,6,6,12,0,5900,1,0.963336,0.00016,64,52,0.963335,0.000849,64,52,1
124.223.57.237,192.168.10.5,202304210537,7,10,17,0,5900,1,3.910539,0.0,64,52,3.910376,0.001381,64,52,1
104.248.81.55,192.168.10.5,202304210538,2,1,3,0,22,1,0.251427,0.251427,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304210538,3,1,4,0,2135,1,0.294204,0.016393,44,40,-10000,-10000,44,44,1
128.14.209.162,192.168.10.5,202304210538,3,1,4,0,80,1,0.138568,0.014284,44,40,-10000,-10000,44,44,1
35.203.210.184,192.168.10.5,202304210537,7,6,13,0,4566,1,48.529352,0.000296,84,40,48.775402,0.0,60,44,1
220.220.248.1,192.168.10.5,202304210537,11,11,0,22,44614,9,39.262338,0.0,125,91,39.270201,0.0,75,58,1
162.216.150.217,192.168.10.5,202304210537,8,6,14,0,46686,1,51.167949,0.0,259,40,51.377256,0.0,60,44,1
162.216.150.130,192.168.10.5,202304210537,19,19,38,0,29983,1,50.400605,0.0,464,40,50.594773,0.0,60,40,1
46.232.120.253,192.168.10.5,202304210538,1,6,7,0,11211,1,-10000,-10000,44,44,16.239867,1.030251,44,44,1
95.214.27.248,192.168.10.5,202304210539,2,1,3,0,23,1,0.270212,0.270212,44,40,-10000,-10000,44,44,1
162.142.125.142,192.168.10.5,202304210539,2,1,3,0,8159,1,0.17578,0.17578,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304210539,14,10,24,0,8159,1,1.162483,0.0,295,40,1.15221,0.0,60,40,1
162.142.125.160,192.168.10.5,202304210539,2,1,3,0,8159,1,0.147211,0.147211,60,40,-10000,-10000,60,60,1
94.102.61.46,192.168.10.5,202304210539,1,1,2,0,885,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202304210539,7,9,16,0,5900,1,1.017113,0.0,64,52,1.012118,0.001563,64,52,1
124.78.206.79,192.168.10.5,202304210539,5,5,10,0,5900,1,0.167111,0.001281,64,52,0.165765,0.00115,64,52,1
91.240.118.77,192.168.10.5,202304210539,3,1,4,0,3901,1,0.287859,0.002342,44,40,-10000,-10000,44,44,1
128.14.209.162,192.168.10.5,202304210539,15,10,25,0,80,1,7.384495,0.0,267,52,7.526205,0.0,1956,52,1
46.3.199.5,192.168.10.5,202304210539,1,6,7,0,3306,1,-10000,-10000,44,44,16.23983,1.042381,44,44,1
35.203.211.182,192.168.10.5,202304210538,8,6,14,0,8057,1,45.510149,0.0,377,40,45.756436,0.0,60,44,1
192.168.3.117,172.29.148.192,202304210538,20,0,20,0,55443,1,12.937038,1.013499,60,60,-10000,-10000,-10000,-10000,0
193.105.134.95,192.168.10.5,202304210539,10,12,22,0,22,1,1.276913,1e-06,944,40,0.969314,0.001203,888,40,1
162.216.149.75,192.168.10.5,202304210539,8,6,14,0,8450,1,45.832037,1e-06,377,40,46.02483,0.0,60,44,1
