address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.14.133.50,192.168.10.5,202305030221,45,44,89,0,5601,1,1.134973,0.0,868,52,1.132872,0.0,60,40,1
170.187.228.184,192.168.10.5,202305030221,3,18,21,0,443,1,0.064348,0.046476,52,52,15.982339,0.0,52,52,1
218.92.0.99,192.168.10.5,202305030220,3,12,15,0,22,1,0.203732,0.000926,67,52,41.243927,0.003799,699,52,1
167.248.133.174,192.168.10.5,202305030222,2,1,3,0,21237,1,0.134039,0.134039,44,40,-10000,-10000,44,44,1
198.199.118.141,192.168.10.5,202305030220,6,11,17,0,8090,1,88.707721,0.0,165,44,56.961234,1e-06,60,44,1
220.220.248.1,192.168.10.5,202305030222,5,5,0,10,33195,5,8.195764,1.051578,91,91,8.197586,1.051599,75,75,1
167.248.133.49,192.168.10.5,202305030222,13,10,23,0,21237,1,1.144403,0.000578,295,52,1.144052,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030222,2,1,3,0,21237,1,0.158202,0.158202,60,40,-10000,-10000,60,60,1
218.92.0.95,192.168.10.5,202305030220,4,13,17,0,22,1,0.999141,0.0,67,52,47.43047,0.005461,699,52,1
101.34.37.129,192.168.10.5,202305030223,7,7,14,0,5900,1,0.51986,0.0,64,52,0.519859,0.001377,64,52,1
152.89.196.144,192.168.10.5,202305030223,11,7,18,0,443,1,0.236723,0.0,375,52,0.236474,0.0,1487,40,1
64.227.148.83,192.168.10.5,202305030223,2,1,3,0,26492,1,0.115046,0.115046,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305030223,4,3,7,0,3389,1,0.193004,0.0,83,40,0.140666,0.049685,59,40,1
95.214.55.244,192.168.10.5,202305030223,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202305030220,47,35,82,0,23424,5,51.687563,0.000328,303,52,51.688352,0.0,837,52,1
46.3.199.5,192.168.10.5,202305030223,1,6,7,0,3306,1,-10000,-10000,44,44,16.244098,1.013058,44,44,1
216.218.206.68,192.168.10.5,202305030223,13,5,18,0,80,1,0.135049,0.0,206,40,0.182591,0.0,10842,40,1
192.168.10.4,192.168.10.5,202305030223,32,11,43,0,64297,1,5.03787,-1.5e-05,575,52,5.037904,0.0,3876,52,1
193.29.189.134,192.168.10.5,202305030223,4,4,8,0,22600,1,1.155506,1e-06,44,40,1.155693,0.0,44,40,1
65.49.20.73,192.168.10.5,202305030224,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
107.170.227.26,192.168.10.5,202305030223,1,6,7,0,3351,1,-10000,-10000,44,44,16.239439,1.020534,44,44,1
163.47.36.34,192.168.10.5,202305030224,4,4,8,0,24323,1,1.231958,0.000797,44,40,1.267471,1e-06,44,40,1
205.210.31.130,192.168.10.5,202305030223,8,6,14,0,10443,1,47.343691,0.000302,378,40,47.607405,0.0,60,44,1
113.89.95.248,192.168.10.5,202305030224,13,9,22,0,445,1,17.034297,0.006683,180,40,18.138338,0.005516,221,40,1
216.218.206.68,192.168.10.5,202305030224,13,4,17,0,80,1,0.128409,0.0,225,40,0.153296,0.0,10842,40,1
178.62.64.242,192.168.10.5,202305030224,4,4,8,0,50906,1,1.261891,0.0,44,40,1.258213,0.0,44,40,1
172.58.20.200,192.168.10.5,202305030224,1,6,7,0,80,1,-10000,-10000,52,52,16.239582,1.015771,52,52,1
178.32.43.185,192.168.10.5,202305030224,4,4,8,0,39103,1,1.275817,4.8e-05,44,40,1.257811,0.0,44,40,1
118.193.72.169,192.168.10.5,202305030225,2,1,3,0,7443,1,0.07854,0.07854,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305030225,4,4,8,0,3389,1,1.153403,1e-06,83,40,1.034165,0.062171,59,40,1
107.170.227.26,192.168.10.5,202305030225,5,5,10,0,3351,1,1.12962,1e-06,76,52,1.008958,0.0,60,52,1
94.102.61.41,192.168.10.5,202305030225,1,6,7,0,7415,1,-10000,-10000,44,44,16.236455,1.034649,44,44,1
121.61.227.1,192.168.10.5,202305030225,8,6,14,0,23,1,30.492959,1e-06,60,40,30.705743,4.8e-05,60,40,1
113.89.95.248,192.168.10.5,202305030226,2,0,2,0,445,1,0.002337,0.002337,40,40,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305030223,21,21,0,42,51390,19,58.366674,0.0,125,91,58.366119,0.0,75,58,1
208.100.26.228,192.168.10.5,202305030226,3,1,4,0,5432,1,0.142418,0.038071,44,40,-10000,-10000,44,44,1
2.57.122.19,192.168.10.5,202305030226,2,1,3,0,53896,1,0.684083,0.684083,44,40,-10000,-10000,44,44,1
68.183.93.52,192.168.10.5,202305030226,4,4,8,0,21999,1,1.138853,0.0,44,40,1.122546,5.5e-05,44,40,1
207.154.245.35,192.168.10.5,202305030226,3,2,5,0,49222,1,0.257941,0.002363,44,40,0.259776,0.259776,44,40,1
185.180.143.9,192.168.10.5,202305030226,3,1,4,0,47808,1,0.141792,0.096183,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305030226,4,3,7,0,3389,1,0.197848,0.0,83,40,0.141773,0.053246,59,40,1
181.214.221.99,192.168.10.5,202305030226,3,18,21,0,80,2,0.008017,0.0,52,52,16.239728,0.0,52,52,1
94.102.61.41,192.168.10.5,202305030226,6,5,11,0,7415,1,1.260349,0.0,259,52,1.009097,0.0,60,52,1
194.26.29.37,192.168.10.5,202305030226,3,1,4,0,4489,1,0.285692,0.016675,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305030227,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305030227,5,5,0,10,56134,5,8.183139,1.090026,91,91,8.185086,1.086473,75,75,1
130.105.16.34,192.168.10.5,202305030227,2,1,3,0,23,1,0.066449,0.066449,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305030225,77,64,141,0,9295,9,27.887249,0.0,369,52,27.887808,0.0,98,52,1
122.53.147.19,192.168.10.5,202305030227,4,2,6,0,23,1,0.303293,0.06165,52,40,0.06452,0.06452,52,47,1
103.162.36.21,192.168.10.5,202305030227,7,7,14,0,3389,1,2.521401,0.001984,83,40,2.623861,0.026803,59,40,1
184.105.139.73,192.168.10.5,202305030227,2,1,3,0,5900,1,0.123646,0.123646,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202305030228,5,3,8,0,5900,1,1.771859,0.11284,48,40,1.886386,0.113914,52,40,1
91.240.118.75,192.168.10.5,202305030228,3,1,4,0,7695,1,0.277023,0.002317,44,40,-10000,-10000,44,44,1
170.244.190.239,192.168.10.5,202305030225,13,18,31,0,23,1,61.385269,0.016973,60,40,58.043796,0.124232,64,44,1
185.180.143.9,192.168.10.5,202305030228,30,30,60,0,47808,1,1.156145,1e-06,459,52,1.00885,0.0,60,52,1
167.248.133.169,192.168.10.5,202305030228,2,1,3,0,10255,1,0.141156,0.141156,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305030228,11,12,23,0,22,1,0.941347,4.5e-05,908,52,0.694933,5e-05,699,52,1
167.248.133.36,192.168.10.5,202305030228,15,10,25,0,10255,1,1.148383,0.0,295,40,1.156106,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030228,2,1,3,0,10255,1,0.158224,0.158224,60,40,-10000,-10000,60,60,1
80.66.77.239,192.168.10.5,202305030227,9,7,16,0,6001,1,58.958302,0.004168,294,40,59.303196,0.0,60,44,1
209.141.51.76,192.168.10.5,202305030229,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202305030229,17,17,34,0,8989,1,1.217803,0.0,134,40,0.981538,0.0,60,44,1
222.246.110.11,192.168.10.5,202305030228,1,6,7,0,23,1,-10000,-10000,44,44,16.243345,1.009357,44,44,1
68.178.163.67,192.168.10.5,202305030228,1,6,7,0,3389,1,-10000,-10000,44,44,16.239681,1.030731,44,44,1
218.92.0.95,192.168.10.5,202305030229,11,13,24,0,22,1,0.246351,0.0,908,40,0.2486,0.0,676,52,1
87.236.176.94,192.168.10.5,202305030229,4,4,8,0,2082,1,1.267879,0.0,60,52,1.265711,1e-06,60,52,1
182.71.6.166,192.168.10.5,202305030229,4,3,7,0,3389,1,0.207644,0.003249,83,40,0.140236,0.064771,59,40,1
94.102.61.40,192.168.10.5,202305030228,13,22,35,0,8109,2,34.670225,5.9e-05,259,44,16.239788,0.0,60,44,1
128.116.25.20,192.168.10.5,202305030230,6,9,15,0,80,2,4.407671,0.111777,52,40,4.285456,0.096285,52,52,1
110.180.181.248,192.168.10.5,202305030230,4,2,6,0,23,1,0.22909,0.010439,44,40,0.010439,0.010439,44,44,1
220.220.248.1,192.168.10.5,202305030228,18,18,0,36,45173,16,60.697342,0.0,125,91,60.696825,0.0,75,58,1
114.174.6.27,192.168.10.5,202305030230,7,4,11,0,23,1,31.345696,0.000893,60,40,31.370827,0.025308,60,44,1
178.128.32.203,192.168.10.5,202305030229,58,46,104,0,9009,8,33.54122,0.000904,303,52,33.541074,0.0,120,52,1
162.243.129.9,192.168.10.5,202305030230,1,6,7,0,3391,1,-10000,-10000,44,44,16.239609,1.02372,44,44,1
62.204.41.80,192.168.10.5,202305030231,3,1,4,0,7474,1,0.269912,1e-06,44,40,-10000,-10000,44,44,1
61.136.96.18,192.168.10.5,202305030231,3,1,4,0,2375,1,0.113814,0.090533,44,40,-10000,-10000,44,44,1
61.231.76.140,192.168.10.5,202305030231,2,5,7,0,23,1,15.619812,15.619812,44,40,8.248582,1.036188,44,44,1
223.68.146.18,192.168.10.5,202305030231,4,4,8,0,28000,1,1.098265,6.4e-05,48,40,1.094058,0.0,44,40,1
220.220.248.1,192.168.10.5,202305030231,3,3,0,6,39605,3,8.149282,1.518589,91,91,8.147415,1.522205,75,75,1
162.243.129.9,192.168.10.5,202305030232,5,5,10,0,3391,1,1.130834,0.000303,76,52,1.008681,0.0,60,52,1
175.7.12.26,192.168.10.5,202305030232,4,2,6,0,1433,1,0.221732,0.003227,52,40,0.225084,0.225084,52,40,1
192.168.3.118,172.29.148.192,202305030231,20,0,20,0,55443,1,12.896377,1.014083,60,60,-10000,-10000,-10000,-10000,0
180.101.88.248,192.168.10.5,202305030232,13,17,30,0,22,1,2.182379,0.0,908,52,2.23837,0.000986,699,52,1
218.92.0.98,192.168.10.5,202305030232,12,13,25,0,22,1,0.521035,0.0,908,52,0.518476,0.000195,699,52,1
182.71.6.166,192.168.10.5,202305030233,4,3,7,0,3389,1,0.157802,0.002067,83,40,0.141362,0.016731,59,40,1
106.75.163.231,192.168.10.5,202305030233,1,0,0,1,8080,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
47.97.193.209,192.168.10.5,202305030233,7,3,10,0,6379,1,0.175777,0.0,66,40,0.181001,0.0,60,40,1
103.162.36.21,192.168.10.5,202305030233,4,3,7,0,3389,1,0.182304,0.0,83,40,0.11106,0.072169,59,40,1
103.89.12.92,192.168.10.5,202305030232,6,4,10,0,32222,1,30.805593,0.0,44,40,1.18705,0.0,44,40,1
185.180.143.45,192.168.10.5,202305030233,3,1,4,0,443,1,0.147476,0.091743,44,40,-10000,-10000,44,44,1
189.127.164.224,192.168.10.5,202305030233,3,18,21,0,443,2,0.181105,0.016716,52,52,16.239923,0.0,52,52,1
185.180.143.18,192.168.10.5,202305030233,12,8,20,0,443,1,0.395892,0.0,284,52,0.538248,1e-06,1863,40,1
183.136.225.9,192.168.10.5,202305030232,12,21,33,0,9000,1,8.015929,0.20438,60,40,16.239573,0.142353,60,44,1
178.128.32.203,192.168.10.5,202305030232,18,15,33,0,2480,2,57.026036,0.008944,303,52,57.026732,0.0,60,52,1
94.102.61.39,192.168.10.5,202305030232,14,22,36,0,1100,2,48.261271,0.0,259,44,16.620934,0.0,60,44,1
220.220.248.1,192.168.10.5,202305030233,12,12,0,24,33934,10,29.200517,1e-06,125,91,29.200799,0.0,75,58,1
103.162.36.21,192.168.10.5,202305030234,7,8,15,0,3389,1,2.180634,0.001576,83,40,1.385602,0.044468,59,40,1
62.233.50.217,192.168.10.5,202305030234,3,1,4,0,9878,1,0.274012,0.005677,44,40,-10000,-10000,44,44,1
47.119.176.54,192.168.10.5,202305030234,5,3,8,0,6379,1,0.217697,0.0,66,40,0.218547,0.0,60,40,1
167.94.146.28,192.168.10.5,202305030234,2,1,3,0,48596,1,0.259506,0.259506,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305030234,14,10,24,0,48596,1,1.26996,0.000104,295,40,1.260058,0.0,60,40,1
106.112.222.42,192.168.10.5,202305030234,5,5,10,0,5900,1,0.234372,0.0,64,52,0.235265,0.001348,64,52,1
2.57.121.229,192.168.10.5,202305030235,2,1,3,0,5033,1,0.264408,0.264408,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305030235,9,7,16,0,443,1,0.239218,0.0,398,52,0.237896,0.000315,1487,40,1
192.241.200.110,192.168.10.5,202305030234,6,11,17,0,8899,1,44.354951,0.0,165,44,16.239676,1e-06,60,44,1
220.220.248.1,192.168.10.5,202305030235,4,4,0,8,60318,4,8.54269,1.101296,91,91,8.544813,1.100428,75,75,1
135.181.149.138,192.168.10.5,202305030236,6,6,12,0,25565,1,1.286342,0.0,71,52,1.007779,0.0,60,52,1
192.168.3.117,172.29.148.192,202305030234,20,0,20,0,55443,1,12.863096,1.005491,60,60,-10000,-10000,-10000,-10000,0
60.217.75.69,192.168.10.5,202305030236,2,1,3,0,8091,1,0.085464,0.085464,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305030236,4,3,7,0,3389,1,0.173383,0.000552,83,40,0.146051,0.023994,59,40,1
167.94.138.136,192.168.10.5,202305030236,2,1,3,0,8789,1,0.210339,0.210339,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305030235,7,11,18,0,7444,1,46.181602,0.0,259,44,16.24371,0.0,60,44,1
205.210.31.23,192.168.10.5,202305030236,8,6,14,0,8999,1,47.328457,0.0,377,40,47.48262,1e-06,60,44,1
167.94.138.126,192.168.10.5,202305030236,15,10,25,0,8789,1,1.222238,0.002314,295,40,1.221506,0.0,60,52,1
162.142.125.160,192.168.10.5,202305030236,2,1,3,0,8789,1,0.142969,0.142969,60,40,-10000,-10000,60,60,1
43.130.11.228,192.168.10.5,202305030236,17,13,30,0,8023,1,10.008369,0.0,295,40,10.122319,0.0,60,52,1
206.189.232.30,192.168.10.5,202305030237,2,1,3,0,3944,1,0.160515,0.160515,44,40,-10000,-10000,44,44,1
198.199.106.234,192.168.10.5,202305030236,1,6,7,0,3479,1,-10000,-10000,44,44,16.239621,1.015606,44,44,1
89.248.163.189,192.168.10.5,202305030237,3,1,4,0,3378,1,0.255588,0.002323,44,40,-10000,-10000,44,44,1
46.174.191.32,192.168.10.5,202305030237,4,4,8,0,8080,1,1.396146,1e-06,48,48,1.335464,0.0,48,40,1
51.159.93.171,192.168.10.5,202305030238,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
198.235.24.68,192.168.10.5,202305030237,8,6,14,0,40000,1,44.250964,0.0,378,40,44.301547,0.0,60,44,1
198.235.24.176,192.168.10.5,202305030238,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.246.161.26,192.168.10.5,202305030237,1,6,7,0,443,1,-10000,-10000,44,44,16.23965,1.008117,44,44,1
61.177.172.19,192.168.10.5,202305030238,12,14,26,0,22,1,0.99556,0.0,908,52,0.995561,0.0,699,52,1
167.94.145.22,192.168.10.5,202305030238,2,1,3,0,28494,1,0.236824,0.236824,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305030238,14,9,23,0,28494,1,1.245861,0.0,295,40,1.25005,0.0,60,52,1
192.168.10.4,192.168.10.5,202305030238,34,12,46,0,64297,1,5.039599,0.0,575,52,5.039613,1e-06,3876,40,1
167.94.146.29,192.168.10.5,202305030239,2,1,3,0,33142,1,0.258291,0.258291,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305030239,14,9,23,0,33142,1,1.265545,1e-06,295,40,1.255145,0.0,60,52,1
183.136.225.9,192.168.10.5,202305030237,18,37,55,0,23,2,37.239792,0.179609,60,40,16.239462,0.039863,60,44,1
220.220.248.1,192.168.10.5,202305030236,14,14,0,28,56601,12,51.179639,0.0,125,91,51.182081,0.0,75,58,1
110.174.202.103,192.168.10.5,202305030238,37,29,66,0,22,1,30.348203,0.002197,352,40,4.226294,0.001059,2868,40,1
182.71.6.166,192.168.10.5,202305030239,4,3,7,0,3389,1,0.241893,0.0,83,40,0.138179,0.101976,59,40,1
198.199.106.234,192.168.10.5,202305030239,5,5,10,0,3479,1,1.12484,0.0,76,52,1.009019,0.0,60,52,1
193.163.125.140,192.168.10.5,202305030239,2,1,3,0,8443,1,0.269034,0.269034,44,40,-10000,-10000,44,44,1
45.137.205.71,192.168.10.5,202305030239,3,18,21,0,80,2,0.117945,0.105779,52,52,15.977917,0.0,52,52,1
122.227.52.58,192.168.10.5,202305030239,2,1,3,0,2375,1,0.455458,0.455458,44,40,-10000,-10000,44,44,1
118.193.72.169,192.168.10.5,202305030239,29,29,58,0,7443,1,1.11288,0.0,322,52,1.113062,0.0,60,52,1
95.214.27.202,192.168.10.5,202305030239,84,85,169,0,22,2,14.478681,0.0,15474,40,14.732324,0.0,14072,52,1
94.102.61.53,192.168.10.5,202305030238,6,11,17,0,8791,1,78.603454,0.001139,194,44,46.77016,0.0,60,44,1
90.140.119.149,192.168.10.5,202305030239,7,4,11,0,23,1,30.578538,0.146864,60,40,30.891621,0.313493,60,44,1
220.220.248.1,192.168.10.5,202305030240,4,4,0,8,44757,4,8.577645,1.030084,91,91,8.577729,1.031217,75,75,1
1.15.94.16,192.168.10.5,202305030240,5,4,9,0,6379,1,0.257644,8.9e-05,66,52,0.257546,0.000187,60,52,1
45.143.9.98,192.168.10.5,202305030240,1,0,0,1,5060,1,-10000,-10000,399,399,-10000,-10000,-10000,-10000,1
139.144.239.72,192.168.10.5,202305030241,2,1,3,0,50050,1,0.153702,0.153702,44,40,-10000,-10000,44,44,1
122.227.52.58,192.168.10.5,202305030241,6,5,11,0,2375,1,1.293791,0.002053,178,52,1.008312,0.0,60,52,1
178.128.32.203,192.168.10.5,202305030236,321,256,577,0,8443,12,46.199861,0.0,565,52,46.43758,0.0,1503,40,1
206.189.232.30,192.168.10.5,202305030241,5,4,9,0,3944,1,1.176109,0.0,60,52,1.173403,0.0,60,52,1
172.105.128.13,192.168.10.5,202305030241,5,5,10,0,50050,1,1.166262,0.0,190,52,1.008676,0.0,56,52,1
106.1.2.234,192.168.10.5,202305030241,2,1,3,0,23,1,0.09975,0.09975,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305030241,2,1,3,0,9000,1,0.28894,0.28894,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202305030241,2,1,3,0,20208,1,0.21031,0.21031,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305030241,3,1,4,0,3369,1,0.252348,0.00209,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305030241,13,12,25,0,3389,1,13.459066,0.0,83,40,13.58777,0.039272,59,40,1
91.240.118.77,192.168.10.5,202305030242,3,1,4,0,7749,1,0.267308,0.003799,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305030242,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
107.170.245.20,192.168.10.5,202305030241,1,6,7,0,4040,1,-10000,-10000,44,44,16.244027,1.036743,44,44,1
109.123.117.248,192.168.10.5,202305030242,2,1,3,0,9200,1,0.234124,0.234124,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202305030242,12,13,25,0,22,1,1.271379,0.0,908,52,1.0346,0.001365,699,52,1
182.71.6.166,192.168.10.5,202305030242,4,3,7,0,3389,1,0.244168,1e-06,83,40,0.152596,0.091306,59,40,1
220.220.248.1,192.168.10.5,202305030241,11,11,0,22,57323,9,30.44946,1e-06,125,91,30.44917,0.0,75,58,1
152.136.98.18,192.168.10.5,202305030242,3,1,4,0,2375,1,0.434149,0.209262,44,40,-10000,-10000,44,44,1
119.203.254.134,192.168.10.5,202305030242,29,23,52,0,22,1,2.156721,1e-06,364,40,0.969522,0.0,2856,44,1
183.136.225.10,192.168.10.5,202305030242,12,10,22,0,58167,1,0.872134,0.0,569,40,1.037786,0.0,60,44,1
2.57.121.229,192.168.10.5,202305030243,2,1,3,0,1723,1,0.271379,0.271379,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202305030243,4,4,8,0,3389,1,0.248109,1e-06,83,40,0.12835,0.000141,59,40,1
167.94.138.80,192.168.10.5,202305030243,2,1,3,0,18036,1,0.206846,0.206846,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305030243,16,15,31,0,25418,1,1.254138,0.000292,163,52,1.00882,0.0,60,52,1
66.240.236.116,192.168.10.5,202305030243,2,1,3,0,6379,1,0.117388,0.117388,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305030243,17,16,33,0,8799,1,1.192193,0.0,134,40,0.956248,0.0,60,44,1
107.170.90.70,192.168.10.5,202305030243,3,2,5,0,14922,1,0.161444,0.003519,44,40,0.16443,0.16443,44,40,1
198.235.24.232,192.168.10.5,202305030243,4,4,8,0,37777,1,1.272312,0.0,44,44,1.462896,0.0,44,40,1
45.152.4.42,192.168.10.5,202305030244,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
124.235.107.59,192.168.10.5,202305030243,4,7,11,0,23,1,0.167738,0.025907,44,44,16.243633,0.167738,44,44,1
95.214.27.202,192.168.10.5,202305030242,185,193,378,0,22,4,13.935961,0.0,14072,40,14.259684,0.0,14868,52,1
163.172.218.183,192.168.10.5,202305030244,1,0,0,1,5070,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
139.59.65.96,192.168.10.5,202305030244,8,5,13,0,30222,1,34.863708,0.0,60,40,34.99668,0.0,60,44,1
44.226.198.109,192.168.10.5,202305030244,28,21,49,0,9200,1,0.144493,0.0,282,52,0.141487,0.0,13089,52,1
124.223.169.131,192.168.10.5,202305030245,6,6,12,0,5900,1,0.470652,0.0,64,52,0.470652,0.001108,64,52,1
124.222.197.135,192.168.10.5,202305030245,6,6,12,0,5900,1,1.000145,0.0,64,52,1.000161,0.001209,64,52,1
220.220.248.1,192.168.10.5,202305030243,9,9,0,18,60451,9,60.660111,1.004277,91,91,60.660071,1.003841,75,75,1
89.248.165.14,192.168.10.5,202305030245,18,16,34,0,31331,1,1.900602,0.0,115,52,2.186891,0.0,60,40,1
167.94.138.52,192.168.10.5,202305030245,17,13,30,0,20208,1,1.213316,3.9e-05,295,40,1.22519,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030245,2,1,3,0,20208,1,0.152514,0.152514,60,40,-10000,-10000,60,60,1
190.213.129.253,192.168.10.5,202305030244,31,34,65,0,22,1,7.404422,0.0,364,40,4.092142,7.3e-05,2718,44,1
218.92.0.113,192.168.10.5,202305030245,11,12,23,0,22,1,0.597308,0.0,908,52,0.553859,0.0,699,52,1
107.170.245.20,192.168.10.5,202305030245,5,5,10,0,4040,1,1.12926,0.0,76,52,1.009333,0.0,60,52,1
43.156.240.231,192.168.10.5,202305030245,1,0,0,1,1900,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305030246,4,3,7,0,3389,1,0.231416,0.002144,83,40,0.141479,0.090502,59,40,1
193.57.40.49,192.168.10.5,202305030246,3,1,4,0,43089,1,0.246356,0.032186,44,40,-10000,-10000,44,44,1
183.88.226.68,192.168.10.5,202305030246,4,2,6,0,445,1,0.106355,0.003271,52,40,0.109375,0.109375,52,40,1
210.64.73.135,192.168.10.5,202305030245,66,52,118,0,22,1,5.270351,0.0,364,40,1.394147,0.000579,6300,44,1
152.136.98.18,192.168.10.5,202305030246,6,6,12,0,2375,1,1.232942,0.0,178,52,1.008677,0.0,60,52,1
45.148.10.241,192.168.10.5,202305030246,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
94.102.61.38,192.168.10.5,202305030244,21,34,55,0,1536,3,52.675366,0.0,259,44,52.677804,0.0,60,44,1
198.199.114.202,192.168.10.5,202305030246,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
61.177.173.47,192.168.10.5,202305030247,11,12,23,0,22,1,1.571792,0.0,908,52,0.709122,0.001749,699,52,1
94.102.61.50,192.168.10.5,202305030246,7,11,18,0,7022,1,23.580931,0.0,259,44,8.248447,9.5e-05,60,44,1
167.94.138.33,192.168.10.5,202305030247,17,13,30,0,18036,1,1.227358,0.000589,295,40,1.225229,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030247,2,1,3,0,18036,1,0.145968,0.145968,60,40,-10000,-10000,60,60,1
162.142.125.237,192.168.10.5,202305030247,2,1,3,0,8851,1,0.137629,0.137629,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305030247,5,6,11,0,5900,1,0.727207,0.0,64,52,0.553529,0.001173,64,52,1
183.88.226.68,192.168.10.5,202305030247,10,8,18,0,445,1,0.115138,0.000621,143,40,0.147378,0.008636,145,40,1
95.214.27.202,192.168.10.5,202305030246,214,224,438,0,22,4,35.287672,0.0,9866,40,35.289684,0.0,14868,52,1
220.220.248.1,192.168.10.5,202305030246,12,12,0,24,46168,10,35.243301,0.0,125,91,35.242583,0.0,75,58,1
194.26.29.169,192.168.10.5,202305030247,3,1,4,0,2390,1,0.297275,0.067939,44,40,-10000,-10000,44,44,1
222.246.40.20,192.168.10.5,202305030247,1,6,7,0,23,1,-10000,-10000,44,44,16.239293,1.025904,44,44,1
185.200.118.76,192.168.10.5,202305030247,1,6,7,0,3389,1,-10000,-10000,44,44,16.239339,1.039336,44,44,1
89.248.163.189,192.168.10.5,202305030248,3,1,4,0,3402,1,0.255933,0.004695,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202305030248,3,1,4,0,32222,1,0.13313,0.007135,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305030248,3,1,4,0,3404,1,0.280635,0.004742,44,40,-10000,-10000,44,44,1
128.14.234.191,192.168.10.5,202305030248,2,1,3,0,40001,1,0.184345,0.184345,44,40,-10000,-10000,44,44,1
109.237.96.124,192.168.10.5,202305030248,42,26,68,0,80,1,0.335423,0.0,276,52,0.370242,0.0,10855,52,1
190.213.129.253,192.168.10.5,202305030248,0,4,4,0,22,1,-10000,-10000,-10000,-10000,22.425787,2.859068,52,52,1
139.162.190.203,192.168.10.5,202305030248,6,4,10,0,49160,1,30.725324,0.0,44,40,1.266877,0.0,44,40,1
43.143.3.213,192.168.10.5,202305030249,4,4,8,0,3389,1,1.216298,1e-06,83,40,1.008807,0.035448,59,40,1
182.71.6.166,192.168.10.5,202305030249,4,3,7,0,3389,1,0.240415,0.000297,83,40,0.139868,0.101755,59,40,1
122.227.52.58,192.168.10.5,202305030248,12,13,25,0,2376,1,25.702586,0.0,178,40,26.096355,0.0,60,44,1
157.245.97.235,192.168.10.5,202305030249,5,4,9,0,32222,1,1.123188,0.000155,60,52,1.122353,0.0,60,52,1
146.88.240.4,192.168.10.5,202305030249,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
