address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.196.46.44,192.168.10.5,202304212216,110,136,246,0,22,1,49.929891,0.0,1028,52,50.095991,5e-05,788,52,1
159.223.32.20,192.168.10.5,202304212216,239,199,438,0,3387,1,1.112965,0.0,275,40,1.082406,0.0,60,52,1
35.203.210.218,192.168.10.5,202304212217,4,4,8,0,8702,1,1.471608,0.0,44,44,1.265574,0.0,44,40,1
167.94.145.26,192.168.10.5,202304212218,2,1,3,0,54710,1,0.23771,0.23771,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202304212218,17,14,31,0,9402,1,10.000288,0.0,295,40,10.119979,0.0,60,52,1
167.94.145.58,192.168.10.5,202304212218,14,9,23,0,54710,1,1.260619,0.0,295,40,1.256783,0.0,60,52,1
89.248.165.59,192.168.10.5,202304212218,3,1,4,0,7654,1,0.238925,0.046423,44,40,-10000,-10000,44,44,1
106.14.92.239,192.168.10.5,202304212218,7,3,10,0,6379,1,0.154318,0.0,66,40,0.156232,0.000214,60,40,1
185.156.73.121,192.168.10.5,202304212218,3,1,4,0,54392,1,0.235752,0.00084,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304212218,6,5,11,0,5357,1,1.246775,0.0,259,52,1.008361,0.0,60,52,1
92.63.197.82,192.168.10.5,202304212218,3,1,4,0,1416,1,0.241343,0.002277,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304212217,20,15,35,0,3389,1,28.345598,1e-06,83,40,28.517634,0.025582,59,40,1
91.132.167.52,192.168.10.5,202304212218,14,14,28,0,22,1,1.339592,6.3e-05,1028,52,0.977941,0.000346,699,52,1
87.27.10.218,192.168.10.5,202304212218,5,3,8,0,23,1,0.391732,0.019143,52,40,0.311878,0.300023,52,44,1
45.155.204.34,192.168.10.5,202304212218,11,10,21,0,3406,1,1.297719,0.0,78,40,1.008118,0.0,52,40,1
192.168.3.117,172.29.148.192,202304212217,20,0,20,0,55443,1,12.966642,1.014764,60,60,-10000,-10000,-10000,-10000,0
159.65.187.151,192.168.10.5,202304212218,12,72,84,0,80,2,4.310258,0.004777,52,52,4.382238,0.0,52,52,1
120.48.46.64,192.168.10.5,202304212219,5,3,8,0,6379,1,0.257738,0.000553,66,52,0.257738,0.223932,60,52,1
103.160.236.91,192.168.10.5,202304212219,12,15,27,0,22,1,1.158107,1e-06,1028,52,0.973704,4.9e-05,676,52,1
213.226.123.61,192.168.10.5,202304212219,3,1,4,0,1200,1,0.29527,0.002164,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304212219,5,5,10,0,5900,1,0.22222,0.0,64,52,0.220978,0.001198,64,52,1
45.93.16.42,192.168.10.5,202304212219,3,1,4,0,80,1,0.207301,0.005474,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202304212219,2,1,3,0,15925,1,0.243999,0.243999,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304212219,14,9,23,0,15925,1,1.27201,0.0,295,40,1.249932,0.0,60,52,1
192.241.210.77,192.168.10.5,202304212219,1,6,7,0,8000,1,-10000,-10000,44,44,16.239803,1.011331,44,44,1
120.25.227.158,192.168.10.5,202304212220,5,6,11,0,5900,1,0.833729,0.000302,64,52,0.626695,0.00095,64,52,1
91.132.167.52,192.168.10.5,202304212220,12,14,26,0,22,1,1.347933,0.00061,1028,52,0.975795,0.000296,699,52,1
162.216.149.23,192.168.10.5,202304212219,8,6,14,0,9847,1,49.349773,4.5e-05,377,40,49.51715,1e-06,60,44,1
167.94.145.18,192.168.10.5,202304212220,2,1,3,0,8853,1,0.24278,0.24278,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304212220,3,1,4,0,30037,1,0.235712,0.002087,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304212220,14,9,23,0,8853,1,1.256503,0.0,295,40,1.249041,0.0,60,52,1
205.210.31.244,192.168.10.5,202304212220,8,6,14,0,49502,1,55.750415,0.0,378,40,56.020086,0.0,60,44,1
120.85.114.7,192.168.10.5,202304212220,55,45,100,0,23,1,0.33889,0.00893,354,52,0.410147,0.000395,1418,52,1
194.55.224.63,192.168.10.5,202304212220,8,9,17,0,25,1,0.261242,0.001202,52,40,0.26049,0.000368,112,40,1
103.160.236.91,192.168.10.5,202304212221,12,13,25,0,22,1,1.174602,6.2e-05,1028,52,0.973545,0.000634,699,52,1
89.248.163.189,192.168.10.5,202304212221,3,1,4,0,3308,1,0.239278,0.004463,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304212221,5,5,10,0,5900,1,0.181962,0.0,64,52,0.184018,0.001301,64,52,1
92.63.197.82,192.168.10.5,202304212221,3,1,4,0,38423,1,0.247567,0.003345,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304212221,5,5,10,0,5900,1,0.156095,0.0,64,52,0.157154,0.001448,64,52,1
106.13.223.201,192.168.10.5,202304212221,5,6,11,0,5900,1,0.822836,1e-06,64,52,0.623706,0.000669,64,52,1
87.27.10.218,192.168.10.5,202304212220,0,7,7,0,23,1,-10000,-10000,-10000,-10000,14.693222,0.832502,40,40,1
89.248.165.109,192.168.10.5,202304212221,16,16,32,0,16461,1,1.268182,0.0,163,52,1.008912,0.0,60,52,1
193.57.40.49,192.168.10.5,202304212221,3,1,4,0,3004,1,0.245163,0.023556,44,40,-10000,-10000,44,44,1
222.90.90.30,192.168.10.5,202304212221,7,4,11,0,23,1,32.402562,0.013375,60,40,32.633128,0.22779,60,44,1
106.52.236.139,192.168.10.5,202304212221,6,5,11,0,6379,1,0.498114,0.005889,66,52,0.498114,0.12556,64,52,1
45.128.232.120,192.168.10.5,202304212222,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304212221,20,15,35,0,3389,1,28.175149,0.0,83,40,28.342028,0.02281,59,40,1
165.22.232.129,192.168.10.5,202304212222,6,5,11,0,6322,1,1.231516,0.005876,44,40,1.239118,1e-06,44,40,1
192.168.10.4,192.168.10.5,202304212222,34,12,46,0,64297,1,5.039445,0.0,575,52,5.039435,4.8e-05,3876,40,1
159.89.162.153,192.168.10.5,202304212222,5,4,9,0,9601,1,1.141658,0.000291,60,52,1.141496,1e-06,60,52,1
106.14.107.14,192.168.10.5,202304212222,5,5,10,0,5900,1,0.171007,1e-06,64,52,0.170338,0.001338,64,52,1
124.223.57.237,192.168.10.5,202304212222,5,5,10,0,5900,1,0.175949,1e-06,64,52,0.176719,0.000767,64,52,1
192.168.3.118,172.29.148.192,202304212221,20,0,20,0,55443,1,12.851847,1.01664,60,60,-10000,-10000,-10000,-10000,0
182.151.29.95,192.168.10.5,202304212222,6,6,12,0,5900,1,0.549117,1e-06,64,52,0.549192,0.001356,64,52,1
91.240.118.77,192.168.10.5,202304212222,3,1,4,0,7147,1,0.271406,0.003274,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304212221,7,11,18,0,9500,2,86.547762,0.000297,259,44,54.882447,0.0,60,44,1
188.166.4.175,192.168.10.5,202304212222,5,5,10,0,3387,1,1.265354,1e-06,71,52,1.008586,1e-06,60,52,1
138.68.111.95,192.168.10.5,202304212222,5,4,9,0,5901,1,1.265358,0.0,60,52,1.260672,1e-06,60,52,1
37.44.238.199,192.168.10.5,202304212222,2,1,3,0,23,1,0.253495,0.253495,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304212223,3,1,4,0,8081,1,0.245141,0.006769,44,40,-10000,-10000,44,44,1
103.160.236.91,192.168.10.5,202304212223,12,14,26,0,22,1,1.167188,5.7e-05,1028,52,0.97825,0.0,699,52,1
192.241.225.25,192.168.10.5,202304212222,1,6,7,0,9200,1,-10000,-10000,44,44,16.239915,1.01879,44,44,1
159.203.192.13,192.168.10.5,202304212222,1,6,7,0,9200,1,-10000,-10000,44,44,16.239914,1.011515,44,44,1
95.214.55.244,192.168.10.5,202304212223,7,8,15,0,8086,1,1.297556,0.0,1697,52,1.008222,0.0,60,52,1
36.134.102.251,192.168.10.5,202304212223,5,5,10,0,5900,1,0.079878,1e-06,64,52,0.079172,0.000752,64,52,1
182.61.47.229,192.168.10.5,202304212224,5,5,10,0,5900,1,0.214193,0.000322,64,52,0.213445,0.000652,64,52,1
185.156.73.53,192.168.10.5,202304212224,3,1,4,0,41579,1,0.248434,0.003583,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202304212224,2,1,3,0,12396,1,0.156693,0.156693,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304212224,14,10,24,0,12396,1,1.173374,1e-06,295,40,1.162343,0.0,60,40,1
162.142.125.160,192.168.10.5,202304212224,2,1,3,0,12396,1,0.1534,0.1534,60,40,-10000,-10000,60,60,1
85.90.247.38,192.168.10.5,202304212224,2,1,3,0,80,1,0.249677,0.249677,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304212223,7,11,18,0,10006,1,22.616154,0.000291,260,44,8.248819,0.0,60,44,1
66.240.236.116,192.168.10.5,202304212224,1,6,7,0,1521,1,-10000,-10000,44,44,16.239856,1.020646,44,44,1
205.210.31.49,192.168.10.5,202304212224,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
192.241.216.12,192.168.10.5,202304212224,1,6,7,0,9200,1,-10000,-10000,44,44,16.239902,1.03014,44,44,1
192.241.210.77,192.168.10.5,202304212224,5,5,10,0,8000,1,1.126968,0.0,76,52,1.008959,0.0,60,52,1
91.240.118.9,192.168.10.5,202304212224,33,24,57,0,8443,1,3.317677,0.0,556,52,3.317577,0.0,5660,40,1
36.138.197.31,192.168.10.5,202304212224,6,7,13,0,5900,1,1.002983,0.000422,64,52,1.002982,0.000857,64,52,1
194.26.29.152,192.168.10.5,202304212225,3,1,4,0,4465,1,0.298512,0.006953,44,40,-10000,-10000,44,44,1
103.160.236.91,192.168.10.5,202304212225,12,14,26,0,22,1,1.164196,6.7e-05,1028,52,0.974132,0.000645,699,52,1
94.102.61.45,192.168.10.5,202304212224,1,6,7,0,2345,1,-10000,-10000,44,44,16.239771,1.034045,44,44,1
121.61.43.106,192.168.10.5,202304212225,1,1,2,0,39184,1,-10000,-10000,552,552,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304212224,20,15,35,0,3389,1,28.114345,0.0,83,40,28.27908,0.025978,59,40,1
218.58.139.231,192.168.10.5,202304212225,5,5,10,0,5900,1,0.065532,0.0,64,52,0.064735,0.000797,64,52,1
35.203.211.82,192.168.10.5,202304212224,8,6,14,0,2808,1,42.434732,0.000296,377,40,42.65847,0.0,60,44,1
45.145.226.115,192.168.10.5,202304212225,12,67,79,0,80,2,7.122894,0.001795,52,52,7.217843,0.0,52,52,1
91.240.118.77,192.168.10.5,202304212225,6,2,8,0,7330,2,47.115554,0.002123,44,40,47.389047,47.389047,44,44,1
89.248.165.109,192.168.10.5,202304212226,16,15,31,0,18079,1,1.260727,0.0,163,52,1.008443,0.0,60,52,1
45.40.56.112,192.168.10.5,202304212226,19,19,38,0,12320,1,1.165083,0.0,322,52,1.148383,0.0,60,52,1
159.89.168.41,192.168.10.5,202304212226,12,11,23,0,22,1,1.156447,0.0,1012,52,0.973921,0.001298,699,52,1
91.240.118.221,192.168.10.5,202304212226,3,1,4,0,3333,1,0.266637,0.000536,44,40,-10000,-10000,44,44,1
45.155.204.34,192.168.10.5,202304212226,22,20,42,0,3409,2,7.709257,0.0,78,40,7.709604,0.0,52,40,1
193.163.125.129,192.168.10.5,202304212226,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.225.25,192.168.10.5,202304212226,6,4,10,0,9200,1,0.117967,0.00032,165,52,0.118115,0.003248,546,52,1
192.241.216.12,192.168.10.5,202304212226,7,4,11,0,9200,1,0.12065,0.0,172,52,0.115222,0.004637,1662,52,1
159.203.192.13,192.168.10.5,202304212226,5,3,8,0,9200,1,9.876981,0.001199,180,52,9.877126,0.112966,60,52,1
198.199.93.54,192.168.10.5,202304212225,6,9,15,0,9200,1,71.385051,0.001525,180,44,39.697963,0.11562,60,44,1
62.233.50.217,192.168.10.5,202304212227,3,1,4,0,9325,1,0.279719,0.005364,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304212227,8,6,14,0,23,1,0.300303,0.0,60,40,0.267813,0.000371,76,44,1
182.61.45.113,192.168.10.5,202304212227,5,6,11,0,5900,1,0.874957,0.0,64,52,0.660104,0.000951,64,52,1
205.210.31.78,192.168.10.5,202304212226,8,6,14,0,8880,1,56.255722,0.0,377,40,56.410514,0.0,60,44,1
121.227.67.188,192.168.10.5,202304212227,1,6,7,0,23,1,-10000,-10000,44,44,16.239881,1.015911,44,44,1
165.227.110.45,192.168.10.5,202304212227,6,5,11,0,35000,1,3.951507,0.010742,84,52,4.147638,0.0,60,52,1
103.160.236.91,192.168.10.5,202304212227,16,15,31,0,22,1,2.369554,0.00098,1028,52,2.325668,0.000244,676,52,1
124.222.93.58,192.168.10.5,202304212227,5,5,10,0,5900,1,0.168616,0.0,64,52,0.168126,0.000748,64,52,1
120.55.64.33,192.168.10.5,202304212227,5,5,10,0,5900,1,0.176684,0.0,64,52,0.175825,0.000542,64,52,1
134.255.218.127,192.168.10.5,202304212228,4,3,7,0,3389,1,0.281203,1e-06,83,40,0.245165,0.031441,59,40,1
167.94.145.87,192.168.10.5,202304212228,2,1,3,0,5900,1,0.245966,0.245966,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304212228,7,5,12,0,5900,1,0.250513,4.8e-05,64,52,0.248704,0.000298,64,52,1
193.163.125.128,192.168.10.5,202304212228,2,1,3,0,3120,1,0.274613,0.274613,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304212228,3,1,4,0,6624,1,0.22613,0.015177,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304212227,20,16,36,0,3389,1,28.126299,0.0,83,40,28.293645,0.0,59,40,1
89.248.163.189,192.168.10.5,202304212228,3,1,4,0,3313,1,0.255915,0.005608,44,40,-10000,-10000,44,44,1
35.203.210.5,192.168.10.5,202304212228,8,6,14,0,8806,1,49.479387,0.000297,377,40,49.700779,0.0,60,44,1
115.200.43.13,192.168.10.5,202304212228,1,6,7,0,23,1,-10000,-10000,44,44,16.239915,1.03582,44,44,1
35.196.46.44,192.168.10.5,202304212218,154,155,309,0,22,1,62.593022,0.0,1028,52,62.759718,0.0,699,52,1
78.142.18.220,192.168.10.5,202304212229,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
103.160.236.91,192.168.10.5,202304212229,12,14,26,0,22,1,1.166777,0.000283,1028,52,0.974198,9.4e-05,699,52,1
192.241.232.10,192.168.10.5,202304212229,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.250.6.160,192.168.10.5,202304212229,15,10,25,0,23,1,29.041741,0.000333,64,40,31.019061,0.028966,60,44,1
185.224.128.17,192.168.10.5,202304212230,17,16,33,0,9051,1,1.231171,0.000915,134,40,0.98136,0.0,60,44,1
162.216.149.28,192.168.10.5,202304212229,8,6,14,0,9806,1,48.951556,0.0,377,40,49.121469,0.0,60,44,1
194.26.29.37,192.168.10.5,202304212230,3,1,4,0,31800,1,0.287744,0.008337,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304212230,5,5,10,0,5900,1,0.20286,1e-06,64,52,0.202312,0.000663,64,52,1
125.124.103.150,192.168.10.5,202304212230,5,5,10,0,5900,1,0.165273,0.000916,64,52,0.165779,0.000902,64,52,1
35.196.46.44,192.168.10.5,202304212230,14,14,28,0,22,1,1.187402,0.0,1028,52,0.978089,0.000445,699,52,1
35.203.211.144,192.168.10.5,202304212229,8,6,14,0,4098,1,53.127944,0.0,259,40,53.35159,0.0,60,44,1
167.248.133.167,192.168.10.5,202304212230,2,1,3,0,12421,1,0.138618,0.138618,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304212230,14,10,24,0,12421,1,1.150756,0.0,295,40,1.144515,0.0,60,40,1
162.142.125.160,192.168.10.5,202304212230,2,1,3,0,12421,1,0.151334,0.151334,60,40,-10000,-10000,60,60,1
194.55.224.63,192.168.10.5,202304212230,8,9,17,0,25,1,0.254446,0.00094,52,40,0.254191,0.000151,112,40,1
179.43.139.82,192.168.10.5,202304212227,21,18,39,0,23,1,15.308186,0.0,60,40,15.44236,0.000297,76,40,1
94.102.61.45,192.168.10.5,202304212230,22,20,42,0,2345,4,39.024456,0.0,259,52,39.024818,0.0,60,52,1
162.216.149.248,192.168.10.5,202304212230,8,6,14,0,11028,1,46.349982,0.0,378,40,46.51913,0.0,60,44,1
185.224.128.213,192.168.10.5,202304212230,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
176.111.173.47,192.168.10.5,202304212230,6,5,11,0,5322,1,1.288689,0.0,75,52,1.008378,0.0,60,52,1
183.255.49.86,192.168.10.5,202304212231,5,7,12,0,5900,1,0.825701,0.0,64,52,0.358054,0.000876,64,52,1
106.15.229.166,192.168.10.5,202304212231,5,5,10,0,5900,1,0.177237,0.0,64,52,0.176767,0.000618,64,52,1
159.203.165.156,192.168.10.5,202304212231,4,4,8,0,26769,1,1.17915,0.003823,44,40,1.179712,0.0,44,40,1
36.105.100.113,192.168.10.5,202304212231,5,6,11,0,5900,1,1.027736,0.000624,64,52,0.755016,0.001057,64,52,1
36.133.130.233,192.168.10.5,202304212231,5,6,11,0,5900,1,0.484615,0.0,64,52,0.380834,0.000877,64,52,1
36.134.47.247,192.168.10.5,202304212231,5,5,10,0,5900,1,0.101275,0.0,64,52,0.100527,0.000749,64,52,1
35.203.210.164,192.168.10.5,202304212230,8,6,14,0,45005,1,49.806175,0.000893,259,40,50.02945,0.0,60,44,1
47.108.211.34,192.168.10.5,202304212231,7,3,10,0,6379,1,0.087843,0.0,66,40,0.088506,0.0,60,40,1
182.71.6.166,192.168.10.5,202304212230,20,15,35,0,3389,1,28.494641,0.0,83,40,28.653629,0.023704,59,40,1
223.13.74.60,192.168.10.5,202304212231,2,7,9,0,23,1,0.086854,0.086854,44,44,16.239937,0.086854,44,44,1
138.68.111.95,192.168.10.5,202304212232,5,4,9,0,5901,1,1.261876,0.000295,60,52,1.257985,1e-06,60,52,1
106.112.222.42,192.168.10.5,202304212232,6,6,12,0,5900,1,0.999459,0.000554,64,52,0.999458,0.001056,64,52,1
157.245.240.172,192.168.10.5,202304212232,2,1,3,0,1388,1,0.156923,0.156923,44,40,-10000,-10000,44,44,1
123.122.186.190,192.168.10.5,202304212232,7,4,11,0,23,1,30.689082,0.079474,60,40,30.769485,0.082763,60,44,1
38.107.226.197,192.168.10.5,202304212233,1,0,0,1,8083,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
167.248.133.169,192.168.10.5,202304212233,2,1,3,0,12111,1,0.141187,0.141187,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304212233,14,10,24,0,12111,1,1.14305,0.0,295,40,1.14297,0.0,60,40,1
92.63.197.82,192.168.10.5,202304212233,3,1,4,0,59183,1,0.24279,0.003235,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304212233,5,5,10,0,5900,1,0.169959,0.0,64,52,0.171172,0.001091,64,52,1
89.248.165.134,192.168.10.5,202304212233,3,1,4,0,5490,1,0.23802,0.148668,44,40,-10000,-10000,44,44,1
157.245.240.172,192.168.10.5,202304212233,5,4,9,0,1388,1,1.159402,1e-06,60,52,1.166715,0.0,60,52,1
222.185.12.20,192.168.10.5,202304212233,1,6,7,0,23,1,-10000,-10000,44,44,16.239909,1.027762,44,44,1
107.170.224.14,192.168.10.5,202304212233,1,6,7,0,8005,1,-10000,-10000,44,44,16.239748,1.020123,44,44,1
162.142.125.160,192.168.10.5,202304212233,4,2,6,0,12111,2,48.132593,0.153731,60,40,48.286093,48.286093,60,60,1
167.248.133.175,192.168.10.5,202304212234,2,1,3,0,45667,1,0.14383,0.14383,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304212234,14,10,24,0,45667,1,1.142704,0.0,295,40,1.145366,0.0,60,40,1
58.211.207.70,192.168.10.5,202304212234,5,5,10,0,5900,1,0.620796,0.0,64,52,0.619978,0.000819,64,52,1
43.139.170.218,192.168.10.5,202304212234,5,3,8,0,6379,1,0.256463,0.000894,66,52,0.256417,0.208758,60,52,1
176.111.173.47,192.168.10.5,202304212234,6,5,11,0,8022,1,1.277077,0.0,75,52,1.007713,0.0,60,52,1
51.161.50.191,192.168.10.5,202304212234,2,1,3,0,1080,1,0.166657,0.166657,60,40,-10000,-10000,60,60,1
139.59.94.74,192.168.10.5,202304212233,8,5,13,0,5022,1,54.912971,0.0,60,40,55.051315,1e-06,60,44,1
36.134.122.227,192.168.10.5,202304212234,7,7,14,0,5900,1,0.309792,1e-06,64,52,0.309792,0.000659,64,52,1
134.122.126.141,192.168.10.5,202304212234,2,1,3,0,3370,1,0.159341,0.159341,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304212234,5,5,10,0,5900,1,0.213626,0.003779,64,52,0.213536,0.000567,64,52,1
182.71.6.166,192.168.10.5,202304212234,20,16,36,0,3389,1,28.88885,0.0,83,40,29.066593,0.0,59,40,1
198.235.24.120,192.168.10.5,202304212235,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.36.195.121,192.168.10.5,202304212235,5,5,10,0,5900,1,0.164123,1e-06,64,52,0.163334,0.0009,64,52,1
223.8.217.229,192.168.10.5,202304212235,7,4,11,0,23,1,7.273291,0.213592,60,40,0.993481,0.215169,60,44,1
168.119.115.160,192.168.10.5,202304212235,6,6,12,0,25565,1,1.261517,1e-06,71,52,1.007357,1e-06,60,52,1
95.59.84.136,192.168.10.5,202304212235,4,3,7,0,3389,1,0.453244,0.013722,59,40,0.269569,0.085949,59,40,1
91.240.118.77,192.168.10.5,202304212235,3,1,4,0,4301,1,0.270211,0.003208,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304212235,3,1,4,0,8840,1,0.230837,0.003513,44,40,-10000,-10000,44,44,1
107.170.224.14,192.168.10.5,202304212236,5,5,10,0,8005,1,1.129219,0.0,76,52,1.008461,0.0,60,52,1
106.75.251.199,192.168.10.5,202304212236,5,5,10,0,5900,1,0.184108,0.0,64,52,0.183169,0.00094,64,52,1
114.215.179.136,192.168.10.5,202304212236,5,5,10,0,5900,1,0.179729,0.0,64,52,0.17873,0.000927,64,52,1
183.136.225.9,192.168.10.5,202304212236,8,5,13,0,1723,1,0.640211,1e-06,208,40,0.800847,0.007451,208,44,1
35.196.46.44,192.168.10.5,202304212231,84,83,167,0,22,1,61.775253,0.0,1028,52,61.940126,5e-05,699,52,1
185.224.128.15,192.168.10.5,202304212237,3,1,4,0,4310,1,0.249935,0.004442,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304212237,36,13,49,0,64297,1,5.038618,-1.4e-05,575,52,5.038662,0.0,3876,40,1
124.222.197.135,192.168.10.5,202304212237,5,5,10,0,5900,1,0.16775,0.0,64,52,0.169128,0.001129,64,52,1
124.223.169.131,192.168.10.5,202304212237,5,5,10,0,5900,1,0.170398,0.0,64,52,0.16909,0.001434,64,52,1
35.203.211.227,192.168.10.5,202304212236,8,6,14,0,11111,1,49.827824,1e-06,378,40,50.052912,0.0,60,44,1
167.248.133.153,192.168.10.5,202304212237,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.251,192.168.10.5,202304212236,8,6,14,0,8882,1,46.485234,0.000296,377,40,46.674644,0.0,60,44,1
159.65.187.151,192.168.10.5,202304212236,12,59,71,0,443,2,1.295218,0.000124,52,52,14.693086,0.0,52,44,1
194.26.29.86,192.168.10.5,202304212237,3,1,4,0,4849,1,0.296363,0.000607,44,40,-10000,-10000,44,44,1
223.13.74.60,192.168.10.5,202304212237,2,7,9,0,23,1,0.019686,0.019686,44,44,16.239679,0.019686,44,44,1
87.236.176.45,192.168.10.5,202304212237,4,4,8,0,4031,1,1.268872,0.0,60,52,1.268853,0.0,60,52,1
206.189.141.105,192.168.10.5,202304212238,12,11,23,0,22,1,1.145399,0.0,1012,52,0.975741,0.001126,699,52,1
87.236.176.41,192.168.10.5,202304212238,5,5,10,0,4031,1,1.269938,1e-06,624,52,1.270515,0.0,60,40,1
182.71.6.166,192.168.10.5,202304212237,20,15,35,0,3389,1,28.674054,0.0,83,40,28.833155,0.023812,59,40,1
80.66.77.239,192.168.10.5,202304212238,8,7,15,0,6001,1,1.311976,0.002043,294,40,1.091487,1e-06,60,44,1
103.203.57.22,192.168.10.5,202304212238,2,1,3,0,3389,1,0.178142,0.178142,44,40,-10000,-10000,44,44,1
103.203.57.12,192.168.10.5,202304212238,6,4,10,0,3389,1,0.211522,0.0,71,52,0.164594,0.047723,71,52,1
198.98.61.77,192.168.10.5,202304212238,3,1,4,0,8079,1,0.17037,0.021163,44,40,-10000,-10000,44,44,1
205.210.31.58,192.168.10.5,202304212238,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
162.216.150.175,192.168.10.5,202304212237,8,6,14,0,17443,1,45.921895,0.001559,259,40,46.090814,0.0,60,44,1
87.236.176.62,192.168.10.5,202304212238,5,6,11,0,4031,1,1.27378,0.0,78,52,1.27241,0.0,60,40,1
152.89.196.211,192.168.10.5,202304212238,6,5,11,0,8081,1,1.260635,0.0,301,52,1.008765,0.0,60,52,1
193.42.33.167,192.168.10.5,202304212238,2,1,3,0,8080,1,0.256788,0.256788,44,40,-10000,-10000,44,44,1
36.133.199.180,192.168.10.5,202304212238,5,5,10,0,5900,1,0.095633,0.0,64,52,0.094676,0.001177,64,52,1
87.236.176.70,192.168.10.5,202304212238,5,5,10,0,4031,1,1.279606,0.000205,61,52,1.278316,0.0,60,40,1
147.182.247.10,192.168.10.5,202304212238,5,4,9,0,2323,1,3.289064,0.040477,60,52,3.451089,0.0,60,52,1
87.236.176.54,192.168.10.5,202304212238,5,5,10,0,4031,1,1.283303,0.0,96,52,1.302201,0.0,60,40,1
192.168.3.117,172.29.148.192,202304212237,20,0,20,0,55443,1,12.917331,1.001088,60,60,-10000,-10000,-10000,-10000,0
162.216.149.110,192.168.10.5,202304212238,20,19,39,0,4390,1,54.32242,0.0,464,40,54.492997,0.0,60,40,1
134.255.218.127,192.168.10.5,202304212239,4,3,7,0,3389,1,0.273164,0.00065,83,40,0.249407,0.021499,59,40,1
87.236.176.68,192.168.10.5,202304212239,11,10,21,0,4031,1,1.284789,0.0,166,52,1.269595,0.0,60,40,1
165.227.110.45,192.168.10.5,202304212239,33,28,61,0,7443,2,2.653919,1e-06,311,52,2.858679,0.0,60,52,1
43.157.5.232,192.168.10.5,202304212239,2,1,3,0,9999,1,0.247566,0.247566,52,40,-10000,-10000,52,52,1
95.214.55.244,192.168.10.5,202304212239,2,1,3,0,8087,1,0.276165,0.276165,44,40,-10000,-10000,44,44,1
35.203.210.47,192.168.10.5,202304212238,8,6,14,0,8222,1,48.94266,8.3e-05,377,40,49.165169,0.0,60,44,1
206.189.141.57,192.168.10.5,202304212239,12,11,23,0,22,1,1.137973,0.0,1012,52,0.977345,0.001099,699,52,1
43.134.134.150,192.168.10.5,202304212239,4,3,7,0,3389,1,0.182321,1e-06,83,40,0.093063,0.086639,59,40,1
198.235.24.89,192.168.10.5,202304212239,4,4,8,0,8081,1,1.073577,0.0,44,44,1.096025,0.0,44,40,1
