address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.15.229.166,192.168.10.5,202305210810,5,5,10,0,5900,1,0.185508,0.000154,64,52,0.186178,0.000549,64,52,1
124.221.254.119,192.168.10.5,202305210810,5,5,10,0,5900,1,0.193886,1e-06,64,52,0.194467,0.00057,64,52,1
152.89.198.103,192.168.10.5,202305210810,3,1,4,0,5504,1,0.267825,0.003204,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305210810,3,1,4,0,9003,1,0.278508,0.004473,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305210810,6,6,12,0,5900,1,0.333014,0.000902,64,52,0.332878,0.000752,64,52,1
202.165.17.60,192.168.10.5,202305210810,96,121,217,0,22,1,1.105058,0.0,1028,52,0.975636,0.0,804,52,1
91.191.209.202,192.168.10.5,202305210810,5,4,9,0,9896,1,1.309551,0.0,87,40,1.005984,0.0,52,40,1
118.45.184.99,192.168.10.5,202305210810,14,15,29,0,22,1,1.055759,0.0,1028,52,0.977164,0.000648,699,52,1
121.231.156.30,192.168.10.5,202305210809,1,6,7,0,23,1,-10000,-10000,44,44,16.198135,1.028413,44,44,1
104.248.29.97,192.168.10.5,202305210810,12,14,26,0,22,1,1.271963,0.0,1028,52,0.976048,0.000544,699,52,1
65.190.102.226,192.168.10.5,202305210810,12,14,26,0,22,1,1.196357,0.000293,1028,52,0.977241,3.3e-05,676,52,1
121.5.22.7,192.168.10.5,202305210810,6,6,12,0,5900,1,0.471542,0.002911,64,52,0.471542,0.001032,64,52,1
189.127.173.52,192.168.10.5,202305210810,14,14,28,0,22,1,1.312799,0.0,1028,52,0.978684,0.000245,699,52,1
124.223.57.237,192.168.10.5,202305210810,6,8,14,0,5900,1,1.199277,0.0,64,52,1.017554,0.000892,64,52,1
114.215.179.136,192.168.10.5,202305210810,6,7,13,0,5900,1,1.218077,0.0,64,52,1.015503,0.001037,64,52,1
122.51.127.85,192.168.10.5,202305210810,8,9,17,0,5900,1,3.568484,0.0,64,52,3.568483,0.000831,64,52,1
58.222.188.229,192.168.10.5,202305210810,2,1,3,0,60000,1,0.276038,0.276038,44,40,-10000,-10000,44,44,1
198.235.24.38,192.168.10.5,202305210810,4,2,6,0,27017,1,30.29553,0.212947,107,44,2.208978,2.208978,44,40,1
194.87.151.184,192.168.10.5,202305210810,7,7,14,0,25,1,0.305904,0.24546,58,40,0.305866,3.8e-05,112,40,1
43.153.14.105,192.168.10.5,202305210810,12,15,27,0,22,1,1.138229,0.001188,1028,52,0.974588,0.000548,676,52,1
118.40.248.20,192.168.10.5,202305210810,12,14,26,0,22,1,1.059418,0.000293,1028,52,0.972893,0.00044,699,52,1
178.62.42.166,192.168.10.5,202305210810,12,14,26,0,22,1,1.255289,0.0,1028,52,0.971894,0.00044,699,52,1
106.12.29.34,192.168.10.5,202305210810,5,7,12,0,5900,1,5.001055,0.216644,60,40,2.055649,0.223436,64,52,1
91.240.118.77,192.168.10.5,202305210811,3,1,4,0,5368,1,0.27736,0.000598,44,40,-10000,-10000,44,44,1
71.6.134.230,192.168.10.5,202305210810,1,6,7,0,8888,1,-10000,-10000,44,44,16.198243,1.009245,44,44,1
103.162.36.21,192.168.10.5,202305210811,4,3,7,0,3389,1,0.1355,0.001589,83,40,0.096915,0.039759,59,40,1
35.203.211.31,192.168.10.5,202305210810,8,6,14,0,19091,1,45.287968,0.000288,378,40,45.512047,0.0,60,44,1
91.191.209.206,192.168.10.5,202305210811,5,4,9,0,5557,1,1.301294,1e-06,87,40,1.005775,0.0,52,40,1
194.26.29.86,192.168.10.5,202305210811,3,1,4,0,10888,1,0.309465,0.015178,44,40,-10000,-10000,44,44,1
198.235.24.71,192.168.10.5,202305210810,8,6,14,0,4430,1,43.439487,0.000137,259,40,43.488994,0.0,60,44,1
35.231.197.130,192.168.10.5,202305210811,4,2,6,0,465,1,10.164149,0.166579,60,52,10.34166,10.34166,60,52,1
111.90.33.178,192.168.10.5,202305210811,8,6,14,0,3389,1,0.531478,0.0,83,40,0.563622,0.026162,59,40,1
176.113.115.104,192.168.10.5,202305210811,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.190.102.226,192.168.10.5,202305210811,12,13,25,0,22,1,1.185007,0.0,1028,52,0.976038,0.000621,699,52,1
89.248.165.100,192.168.10.5,202305210811,3,1,4,0,5539,1,0.253353,0.014282,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305210811,5,5,10,0,4983,1,1.07508,0.022618,108,40,1.004696,0.0,52,40,1
189.127.173.52,192.168.10.5,202305210811,14,14,28,0,22,1,1.308056,0.0,1028,52,0.977443,0.000397,699,52,1
118.45.184.99,192.168.10.5,202305210812,14,14,28,0,22,1,1.0538,0.0,1028,52,0.973842,0.000396,699,52,1
104.248.29.97,192.168.10.5,202305210812,12,14,26,0,22,1,1.283933,0.00013,1028,52,0.973993,0.000446,699,52,1
202.165.17.60,192.168.10.5,202305210812,14,13,27,0,22,1,1.1044,0.0,1028,52,0.977336,0.000948,699,52,1
116.228.82.86,192.168.10.5,202305210812,1,0,1,0,445,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305210812,7,7,14,0,25,1,0.324735,0.260553,58,40,0.324289,0.000446,112,40,1
45.55.0.6,192.168.10.5,202305210811,1,6,7,0,4911,1,-10000,-10000,44,44,16.198198,1.02024,44,44,1
103.180.124.165,192.168.10.5,202305210812,12,10,22,0,3389,1,2.305758,0.0,83,40,2.411308,0.0,59,40,1
34.72.23.14,192.168.10.5,202305210812,21,14,35,0,25,1,0.169521,0.025015,337,52,0.344103,9.9e-05,124,52,1
103.162.36.21,192.168.10.5,202305210812,8,6,14,0,3389,1,4.026389,0.000594,83,40,4.118743,0.040344,59,40,1
43.153.14.105,192.168.10.5,202305210812,12,14,26,0,22,1,1.136188,0.000827,1028,52,0.971642,0.0,676,52,1
114.132.218.137,192.168.10.5,202305210812,6,7,13,0,5900,1,0.999423,0.0,64,52,0.999422,0.001129,64,52,1
114.132.71.92,192.168.10.5,202305210812,5,5,10,0,5900,1,0.222834,0.0,64,52,0.222157,0.000941,64,52,1
114.132.156.71,192.168.10.5,202305210812,5,7,12,0,5900,1,1.595725,0.0,64,52,0.707053,0.001192,64,52,1
178.62.42.166,192.168.10.5,202305210812,12,13,25,0,22,1,1.259531,0.0,1028,52,0.973094,0.000588,699,52,1
128.116.14.91,192.168.10.5,202305210811,19,17,36,0,80,2,20.633884,0.02681,52,40,20.678007,0.026811,52,52,1
185.81.68.110,192.168.10.5,202305210812,3,1,4,0,1194,1,0.278505,0.003571,44,40,-10000,-10000,44,44,1
118.40.248.20,192.168.10.5,202305210812,12,14,26,0,22,1,1.069018,0.000337,1028,52,0.969991,0.000591,699,52,1
125.124.103.150,192.168.10.5,202305210812,5,5,10,0,5900,1,0.191244,0.000292,64,52,0.19119,0.000754,64,52,1
94.102.61.4,192.168.10.5,202305210811,14,22,36,0,8110,2,57.550428,0.0,259,44,57.55256,0.0,60,44,1
194.165.17.11,192.168.10.5,202305210813,5,4,9,0,8089,1,1.299728,1e-06,87,40,1.0059,0.0,52,40,1
189.127.173.52,192.168.10.5,202305210813,14,13,27,0,22,1,1.310993,0.0,1028,52,0.975685,0.000453,699,52,1
208.91.64.44,192.168.10.5,202305210813,4,3,7,0,3389,1,0.263933,0.000588,83,40,0.198121,0.076126,59,40,1
104.248.29.97,192.168.10.5,202305210813,12,14,26,0,22,1,1.293779,1e-06,1028,52,0.97454,0.000476,699,52,1
194.87.151.184,192.168.10.5,202305210813,7,7,14,0,25,1,0.311302,0.252609,58,40,0.311124,0.000178,112,40,1
118.45.184.99,192.168.10.5,202305210813,14,15,29,0,22,1,1.058732,0.0,1028,52,0.972825,0.00043,699,52,1
45.55.0.6,192.168.10.5,202305210813,5,5,10,0,4911,1,1.119124,0.000927,211,52,1.004965,0.0,60,52,1
146.88.240.4,192.168.10.5,202305210813,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
162.216.149.206,192.168.10.5,202305210813,7,6,13,0,2201,1,46.947498,0.000627,84,40,47.116261,0.0,60,44,1
89.248.168.220,192.168.10.5,202305210813,3,1,4,0,52539,1,0.235607,0.004474,44,40,-10000,-10000,44,44,1
35.203.211.249,192.168.10.5,202305210813,8,6,14,0,16886,1,44.142551,0.000297,378,40,44.363522,0.0,60,44,1
202.165.17.60,192.168.10.5,202305210813,14,14,28,0,22,1,1.105168,0.0,1028,52,0.972981,0.000548,699,52,1
162.216.150.38,192.168.10.5,202305210813,8,6,14,0,48329,1,44.49608,0.000335,259,40,44.664944,0.0,60,44,1
184.105.247.254,192.168.10.5,202305210814,1,0,0,1,161,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
71.6.134.204,192.168.10.5,202305210814,5,5,10,0,8001,1,1.139132,0.0,295,52,1.006111,0.0,60,52,1
220.161.101.151,192.168.10.5,202305210811,87,100,187,0,22,1,72.71675,0.0,1012,52,41.052696,0.0,699,52,1
162.243.148.25,192.168.10.5,202305210813,1,6,7,0,8888,1,-10000,-10000,44,44,16.20225,1.035247,44,44,1
43.153.14.105,192.168.10.5,202305210814,92,124,216,0,22,1,1.156699,0.0,1028,52,0.979691,0.0001,804,52,1
192.168.3.118,172.29.148.192,202305210813,20,0,20,0,55443,1,12.839555,1.003207,60,60,-10000,-10000,-10000,-10000,0
159.223.41.178,192.168.10.5,202305210814,83,69,152,0,9633,1,1.112255,0.0,570,40,1.093067,0.0,60,52,1
106.54.181.82,192.168.10.5,202305210814,6,7,13,0,5900,1,1.20941,0.0,64,52,1.029599,0.00109,64,52,1
120.26.196.119,192.168.10.5,202305210814,6,6,12,0,5900,1,0.480198,0.0,64,52,0.480198,0.001081,64,52,1
178.62.42.166,192.168.10.5,202305210814,12,13,25,0,22,1,1.264252,0.0,1028,52,0.97386,0.000702,699,52,1
104.29.42.51,192.168.10.5,202305210814,3,1,4,0,8443,1,0.277025,0.003583,44,40,-10000,-10000,44,44,1
162.216.149.193,192.168.10.5,202305210814,4,4,8,0,49092,1,1.220215,0.0,44,44,1.405728,0.0,44,40,1
190.92.239.136,192.168.10.5,202305210814,6,18,24,0,443,2,14.393066,0.228785,52,52,4.370946,0.222531,52,52,1
194.87.151.184,192.168.10.5,202305210814,7,7,14,0,25,1,0.295172,0.238926,58,40,0.29512,5.1e-05,112,40,1
176.113.115.104,192.168.10.5,202305210814,3,1,4,0,49676,1,0.271357,0.002137,44,40,-10000,-10000,44,44,1
118.40.248.20,192.168.10.5,202305210815,12,14,26,0,22,1,1.076276,1e-06,1028,52,0.979663,0.000751,699,52,1
194.165.16.16,192.168.10.5,202305210815,13,9,22,0,3396,1,1.279431,0.0,84,40,1.006117,0.0,52,40,1
185.161.248.32,192.168.10.5,202305210815,3,1,4,0,55480,1,0.285681,0.003256,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305210815,8,7,15,0,3389,1,0.552009,0.0,83,40,0.583563,0.029508,59,40,1
128.116.46.206,192.168.10.5,202305210814,6,18,24,0,443,2,12.285143,0.45126,52,52,9.34975,0.032145,52,44,1
39.104.70.14,192.168.10.5,202305210815,5,3,8,0,6379,1,0.26333,0.014272,66,52,0.263331,0.141186,60,52,1
119.23.228.24,192.168.10.5,202305210815,6,8,14,0,5900,1,1.687296,1e-06,64,52,0.981579,0.000949,64,52,1
118.45.184.99,192.168.10.5,202305210815,15,15,30,0,22,1,1.058705,0.0,1028,52,0.974442,0.0,676,52,1
103.162.36.21,192.168.10.5,202305210815,4,3,7,0,3389,1,0.165632,0.0,83,40,0.102101,0.072031,59,40,1
121.125.116.188,192.168.10.5,202305210815,5,5,10,0,4983,1,1.053292,0.000594,221,40,1.005319,0.0,52,40,1
142.93.59.156,192.168.10.5,202305210815,4,4,8,0,8622,1,1.166585,0.0,44,40,1.167792,1e-06,44,40,1
74.207.250.181,192.168.10.5,202305210815,1,0,0,1,443,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
66.240.236.119,192.168.10.5,202305210815,2,1,3,0,1925,1,0.130446,0.130446,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305210814,10,8,18,0,9831,2,56.398307,0.0,87,40,56.690358,0.0,52,40,1
128.116.73.250,192.168.10.5,202305210814,12,50,62,0,80,2,28.288914,0.194241,52,52,16.198031,0.096449,52,52,1
194.26.29.169,192.168.10.5,202305210815,3,1,4,0,8674,1,0.273764,0.008097,44,40,-10000,-10000,44,44,1
208.91.64.44,192.168.10.5,202305210815,4,3,7,0,3389,1,0.227248,0.000335,83,40,0.181155,0.054435,59,40,1
202.165.17.60,192.168.10.5,202305210815,96,124,220,0,22,1,1.146866,0.0,1028,52,1.017519,0.000197,804,52,1
182.151.29.95,192.168.10.5,202305210816,5,7,12,0,5900,1,1.035871,1e-06,64,52,0.779928,0.0011,64,52,1
43.153.14.105,192.168.10.5,202305210815,90,126,216,0,22,1,1.136121,0.0,1028,52,0.977692,0.0,804,52,1
193.57.40.49,192.168.10.5,202305210816,3,1,4,0,11001,1,0.25085,0.041681,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305210816,5,5,10,0,9191,1,1.234547,0.001115,315,52,1.005285,0.0,60,52,1
162.243.148.25,192.168.10.5,202305210816,5,5,10,0,8888,1,1.124934,1e-06,76,52,1.004796,0.0,60,52,1
194.87.151.184,192.168.10.5,202305210816,7,7,14,0,25,1,0.312784,0.260635,58,40,0.312688,9.6e-05,112,40,1
179.43.163.132,192.168.10.5,202305210816,6,5,11,0,4719,1,1.265463,1e-06,60,40,1.264035,1e-06,60,44,1
178.62.42.166,192.168.10.5,202305210816,12,14,26,0,22,1,1.255947,0.000237,1028,52,0.981095,0.000541,699,52,1
194.165.17.11,192.168.10.5,202305210815,9,9,18,0,4497,2,36.666159,0.0,87,40,36.933039,0.0,52,40,1
185.81.68.110,192.168.10.5,202305210816,3,1,4,0,2121,1,0.279763,0.005547,44,40,-10000,-10000,44,44,1
198.199.119.104,192.168.10.5,202305210815,6,11,17,0,1028,1,39.375735,0.0,76,44,16.198246,9.4e-05,60,44,1
162.216.150.162,192.168.10.5,202305210815,8,6,14,0,21240,1,44.506975,0.0,378,40,44.696175,0.0,60,44,1
103.180.124.165,192.168.10.5,202305210816,12,9,21,0,3389,1,4.592357,0.000591,83,40,4.696076,0.02039,59,40,1
43.157.20.143,192.168.10.5,202305210816,17,13,30,0,3010,1,10.000031,0.0,295,40,10.248455,0.0,60,52,1
71.6.134.230,192.168.10.5,202305210816,6,6,12,0,8888,1,1.129671,0.0,255,52,1.006288,0.0,60,52,1
170.106.115.15,192.168.10.5,202305210816,17,13,30,0,10049,1,10.000354,0.0,295,40,10.120978,0.0,60,52,1
35.203.211.37,192.168.10.5,202305210816,7,6,13,0,9352,1,47.217954,0.0,377,40,47.440231,1e-06,60,44,1
94.102.61.48,192.168.10.5,202305210816,5,10,15,0,7071,1,39.092691,0.00115,60,44,16.198296,0.0,60,44,1
35.203.211.182,192.168.10.5,202305210816,8,6,14,0,34912,1,46.918766,0.000321,259,40,47.14121,0.0,60,44,1
118.45.184.99,192.168.10.5,202305210817,14,14,28,0,22,1,1.056704,1e-06,1028,52,0.979129,0.000521,699,52,1
118.40.248.20,192.168.10.5,202305210817,12,14,26,0,22,1,1.06709,0.0,1028,52,0.971795,0.000126,699,52,1
101.34.37.129,192.168.10.5,202305210817,5,5,10,0,5900,1,0.190447,0.0,64,52,0.189822,0.000625,64,52,1
218.22.52.196,192.168.10.5,202305210817,14,16,30,0,22,1,1.260363,0.0,1048,40,1.025781,0.0003,687,40,1
152.89.198.103,192.168.10.5,202305210817,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.45.130.156,192.168.10.5,202305210817,2,2,4,0,23,1,1.360192,1.360192,44,40,1.00551,1.00551,44,44,1
128.116.3.195,192.168.10.5,202305210815,16,28,44,0,80,2,22.559261,0.026221,52,40,17.406457,0.20654,52,52,1
35.203.210.105,192.168.10.5,202305210816,8,6,14,0,23909,1,47.54191,0.0,259,40,47.762041,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305210817,3,1,4,0,47657,1,0.242475,0.002315,44,40,-10000,-10000,44,44,1
117.156.94.111,192.168.10.5,202305210817,4,7,11,0,22618,1,3.210964,0.627935,44,40,2.024789,0.0,44,40,1
162.216.149.25,192.168.10.5,202305210817,4,4,8,0,52264,1,1.222561,0.0,44,44,1.47881,0.0,44,40,1
139.59.1.180,192.168.10.5,202305210817,3,1,4,0,52222,1,0.114968,0.00833,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305210817,5,4,9,0,2691,1,1.331538,0.0,87,40,1.005873,0.0,52,40,1
64.62.197.203,192.168.10.5,202305210817,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305210816,8,7,15,0,3389,1,47.789508,1e-06,83,40,47.885663,0.000137,59,40,1
194.87.151.184,192.168.10.5,202305210817,7,7,14,0,25,1,0.294945,0.23827,58,40,0.294965,7.9e-05,112,40,1
43.153.14.105,192.168.10.5,202305210817,90,124,214,0,22,1,1.145138,0.0,1028,52,0.975843,0.0,804,52,1
202.165.17.60,192.168.10.5,202305210817,96,121,217,0,22,1,1.17133,0.0,1028,52,1.033709,0.0001,804,52,1
95.214.55.244,192.168.10.5,202305210817,6,7,13,0,8096,1,1.295562,0.0,2856,52,1.005949,0.0,60,52,1
35.203.211.166,192.168.10.5,202305210818,4,4,8,0,52056,1,1.246039,0.0001,44,44,1.373462,0.0,44,40,1
89.248.165.109,192.168.10.5,202305210818,16,15,31,0,17216,1,1.26644,0.0,115,52,1.005919,0.0,60,52,1
178.62.42.166,192.168.10.5,202305210818,12,14,26,0,22,1,1.259207,0.0,1028,52,0.973385,9.9e-05,699,52,1
121.125.116.188,192.168.10.5,202305210818,5,5,10,0,4983,1,1.047123,0.042676,108,40,1.005688,1e-06,52,40,1
94.102.61.2,192.168.10.5,202305210816,21,33,54,0,9153,3,31.462143,0.0,259,44,31.462485,0.0,60,44,1
220.161.101.151,192.168.10.5,202305210816,18,28,46,0,22,1,1.270216,0.0,1012,52,45.252431,0.000134,699,40,1
139.59.1.180,192.168.10.5,202305210818,5,4,9,0,52222,1,1.121004,0.0003,60,52,1.120841,0.0,60,52,1
185.122.204.71,192.168.10.5,202305210818,3,1,4,0,49163,1,0.276165,0.005651,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305210818,8,8,16,0,5900,1,3.496107,0.0,64,52,3.496106,0.000674,64,52,1
118.45.184.99,192.168.10.5,202305210818,14,14,28,0,22,1,1.062,0.0,1028,52,0.97595,0.000349,699,52,1
111.90.33.178,192.168.10.5,202305210818,8,6,14,0,3389,1,0.432761,1e-06,83,40,0.4696,0.024725,59,40,1
192.168.10.20,192.168.10.5,202305210818,15,11,26,0,64297,1,4.969587,0.0,563,40,5.025099,0.0,3864,40,1
194.87.151.184,192.168.10.5,202305210819,7,7,14,0,25,1,0.313104,0.256965,58,40,0.31305,5.4e-05,112,40,1
216.218.206.94,192.168.10.5,202305210819,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.40.248.20,192.168.10.5,202305210819,12,14,26,0,22,1,1.062567,0.0,1028,52,0.976863,0.000424,699,52,1
217.182.253.127,192.168.10.5,202305210815,705,508,1213,0,22,1,1.310424,0.0,1012,40,1.490534,0.0,676,52,1
43.153.14.105,192.168.10.5,202305210819,12,15,27,0,22,1,1.139775,0.000923,1028,52,0.97733,0.000299,676,52,1
58.211.207.70,192.168.10.5,202305210819,6,6,12,0,5900,1,1.004195,0.0,64,52,1.004195,0.000599,64,52,1
182.61.47.229,192.168.10.5,202305210819,5,5,10,0,5900,1,0.217453,1e-06,64,52,0.216532,0.001176,64,52,1
183.136.225.9,192.168.10.5,202305210819,9,12,21,0,14265,1,15.72016,0.0,303,40,8.227732,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305210819,36,13,49,0,64297,1,5.024423,0.0,575,52,5.024465,0.0,3876,40,1
71.90.30.53,192.168.10.5,202305210817,6,20,26,0,23,1,5.644506,0.725341,60,40,27.230624,0.285693,60,44,1
162.216.149.39,192.168.10.5,202305210818,6,5,11,0,13651,1,44.961206,0.0,60,40,45.131143,1e-06,60,44,1
202.165.17.60,192.168.10.5,202305210819,14,14,28,0,22,1,1.111483,0.0,1028,52,0.973645,0.00015,699,52,1
103.162.36.21,192.168.10.5,202305210819,4,3,7,0,3389,1,0.14537,0.0,83,40,0.115379,0.044256,59,40,1
35.203.210.141,192.168.10.5,202305210818,8,6,14,0,8900,1,52.627666,0.000298,377,40,52.852381,0.0,60,44,1
167.94.138.64,192.168.10.5,202305210819,2,1,3,0,8875,1,0.204328,0.204328,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305210818,14,22,36,0,8510,2,71.652008,0.0,259,44,40.044751,0.0,60,44,1
167.94.138.35,192.168.10.5,202305210819,14,10,24,0,8875,1,1.212287,0.0,295,40,1.197358,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305210819,2,1,3,0,8875,1,0.143847,0.143847,60,40,-10000,-10000,60,60,1
162.216.149.102,192.168.10.5,202305210819,4,4,8,0,40720,1,1.453694,0.0,44,44,1.38567,0.0,44,40,1
178.62.42.166,192.168.10.5,202305210820,12,15,27,0,22,1,1.267256,0.0,1028,52,0.978877,0.0,699,52,1
74.82.47.25,192.168.10.5,202305210820,2,1,3,0,8880,1,0.112615,0.112615,44,40,-10000,-10000,44,44,1
35.203.210.203,192.168.10.5,202305210820,4,4,8,0,59180,1,1.238049,0.0,44,44,1.250823,0.0,44,40,1
114.132.248.19,192.168.10.5,202305210820,6,6,12,0,5900,1,0.997105,0.0,64,52,0.997105,0.000883,64,52,1
74.82.47.5,192.168.10.5,202305210820,6,5,11,0,8880,1,1.124272,0.0,261,40,1.005706,0.0,48,40,1
194.87.151.184,192.168.10.5,202305210820,7,7,14,0,25,1,0.304743,0.248855,58,40,0.304566,0.000177,112,40,1
91.191.209.202,192.168.10.5,202305210820,5,4,9,0,7791,1,1.297665,0.0,87,40,1.005871,0.0,52,40,1
118.45.184.99,192.168.10.5,202305210820,14,14,28,0,22,1,1.055155,0.0,1028,52,0.977543,0.000249,699,52,1
89.248.165.14,192.168.10.5,202305210820,3,1,4,0,35588,1,0.251149,0.003243,44,40,-10000,-10000,44,44,1
139.198.32.36,192.168.10.5,202305210820,5,3,8,0,6379,1,0.261219,0.0,66,52,0.261122,0.200584,60,52,1
220.161.101.151,192.168.10.5,202305210820,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
162.216.150.110,192.168.10.5,202305210820,1,0,0,1,47806,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
167.94.145.26,192.168.10.5,202305210820,2,1,3,0,10109,1,0.233186,0.233186,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202305210820,19,21,40,0,22,1,13.546396,0.0,1012,52,13.463649,0.0,699,52,1
167.94.145.58,192.168.10.5,202305210820,14,9,23,0,10109,1,1.256242,1e-06,295,40,1.251722,0.0,60,52,1
192.241.230.8,192.168.10.5,202305210820,1,6,7,0,4899,1,-10000,-10000,44,44,16.198263,1.036616,44,44,1
103.180.124.165,192.168.10.5,202305210820,12,9,21,0,3389,1,5.685088,0.0,83,40,5.784133,0.04958,59,40,1
91.191.209.206,192.168.10.5,202305210820,5,4,9,0,5088,1,1.311966,1e-06,87,40,1.005758,0.000126,52,40,1
103.162.36.21,192.168.10.5,202305210821,4,3,7,0,3389,1,0.159236,0.000323,83,40,0.096621,0.040957,59,40,1
66.27.172.192,192.168.10.5,202305210820,4,11,15,0,23,1,8.254345,0.488224,60,40,25.454361,0.001997,60,44,1
118.40.248.20,192.168.10.5,202305210821,12,15,27,0,22,1,1.071965,0.000627,1028,52,0.974835,1e-06,676,52,1
94.102.61.46,192.168.10.5,202305210820,2,2,4,0,785,2,31.907237,31.907237,44,44,31.907033,31.907033,40,40,1
162.216.149.135,192.168.10.5,202305210820,8,6,14,0,45630,1,46.411673,0.000626,259,40,46.588704,0.0,60,44,1
152.89.198.103,192.168.10.5,202305210821,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.106.97,192.168.10.5,202305210821,5,6,11,0,5900,1,0.743255,1e-06,64,52,0.564468,0.00107,64,52,1
124.221.178.222,192.168.10.5,202305210821,6,7,13,0,5900,1,0.741986,0.0,64,52,0.571207,0.000576,64,52,1
89.248.165.100,192.168.10.5,202305210821,3,1,4,0,6400,1,0.246358,0.062718,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305210821,5,5,10,0,5900,1,0.188548,0.0,64,52,0.187173,0.001148,64,52,1
124.223.169.131,192.168.10.5,202305210821,6,7,13,0,5900,1,1.000431,1e-06,64,52,1.000431,0.000972,64,52,1
124.222.197.135,192.168.10.5,202305210821,6,9,15,0,5900,1,1.333967,0.0,64,52,0.610679,0.001075,64,52,1
124.222.93.58,192.168.10.5,202305210821,5,5,10,0,5900,1,0.203498,0.0,64,52,0.204277,0.000624,64,52,1
202.165.17.60,192.168.10.5,202305210821,14,14,28,0,22,1,1.111841,0.0,1028,52,0.97168,0.0,699,52,1
118.193.103.203,192.168.10.5,202305210821,3,4,7,0,36501,1,1.274661,1.271251,44,41,1.249552,1e-06,44,40,1
89.248.168.210,192.168.10.5,202305210821,3,1,4,0,59346,1,0.257091,0.004471,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305210821,3,1,4,0,51847,1,0.25679,0.000927,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210821,7,7,14,0,25,1,0.315159,0.254941,58,40,0.315108,5.1e-05,112,40,1
178.62.42.166,192.168.10.5,202305210821,12,14,26,0,22,1,1.265725,4.7e-05,1028,52,0.974387,9.8e-05,699,52,1
106.55.7.207,192.168.10.5,202305210822,6,6,12,0,5900,1,0.544602,0.002053,64,52,0.544602,0.00072,64,52,1
128.116.39.33,192.168.10.5,202305210820,8,43,51,0,80,2,30.486548,0.09019,52,52,15.941434,0.0,52,52,1
176.113.115.104,192.168.10.5,202305210822,3,1,4,0,3390,1,0.280879,0.004719,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305210822,5,4,9,0,3331,1,1.31789,0.0,87,40,1.00522,0.0,52,40,1
71.6.134.230,192.168.10.5,202305210822,5,5,10,0,8888,1,1.127518,0.0,295,52,1.004991,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305210822,7,6,13,0,3389,1,0.2788,0.002152,83,40,0.278801,0.019958,59,40,1
194.26.29.152,192.168.10.5,202305210822,3,1,4,0,4600,1,0.274955,0.034244,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210822,4,4,8,0,3389,1,0.156111,0.0,83,40,0.09978,0.0,59,40,1
218.58.139.231,192.168.10.5,202305210823,5,5,10,0,5900,1,0.085211,1e-06,64,52,0.085291,0.001179,64,52,1
117.4.139.147,192.168.10.5,202305210823,5,5,10,0,5900,1,0.234423,0.00033,64,52,0.233774,0.001249,64,52,1
121.125.116.188,192.168.10.5,202305210823,5,5,10,0,4983,1,1.055538,0.0,552,40,1.005664,0.0,52,40,1
194.87.151.184,192.168.10.5,202305210823,7,7,14,0,25,1,0.289534,0.240116,58,40,0.28916,0.000374,112,40,1
