address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.112,192.168.10.5,202305030827,2,1,3,0,32764,1,0.261762,0.261762,44,40,-10000,-10000,44,44,1
31.171.198.177,192.168.10.5,202305030827,1,6,7,0,23,1,-10000,-10000,44,44,16.239573,1.018809,44,44,1
185.224.128.17,192.168.10.5,202305030827,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305030828,3,1,4,0,8210,1,0.240336,0.016121,44,40,-10000,-10000,44,44,1
141.98.10.21,192.168.10.5,202305030828,2,1,3,0,2022,1,0.463252,0.463252,44,40,-10000,-10000,44,44,1
84.54.50.40,192.168.10.5,202305030827,2,6,8,0,25,1,32.197307,32.197307,44,40,16.239584,1.036838,44,44,1
182.71.6.166,192.168.10.5,202305030828,4,3,7,0,3389,1,0.208149,0.001513,83,40,0.160915,0.042025,59,40,1
101.89.216.223,192.168.10.5,202305030828,5,5,10,0,5900,1,0.227184,0.0,64,52,0.227824,0.000694,64,52,1
198.235.24.69,192.168.10.5,202305030827,8,6,14,0,4433,1,51.177286,0.000301,259,40,51.225494,0.0,60,44,1
103.56.61.130,192.168.10.5,202305030828,2,1,3,0,8074,1,0.053001,0.053001,44,40,-10000,-10000,44,44,1
64.62.197.53,192.168.10.5,202305030828,2,1,3,0,27017,1,0.117394,0.117394,44,40,-10000,-10000,44,44,1
74.82.47.52,192.168.10.5,202305030828,2,1,3,0,1883,1,0.112626,0.112626,44,40,-10000,-10000,44,44,1
64.62.197.47,192.168.10.5,202305030829,6,4,10,0,27017,1,0.118461,0.027459,99,40,0.148056,0.001763,241,40,1
211.59.182.60,192.168.10.5,202305030829,14,14,28,0,22,1,1.054233,0.000691,700,52,0.968895,0.000301,900,52,1
103.162.36.21,192.168.10.5,202305030829,12,9,21,0,3389,1,3.159156,0.0,83,40,3.266729,0.018722,59,40,1
74.82.47.4,192.168.10.5,202305030829,6,4,10,0,1883,1,0.125378,0.000893,64,40,0.235963,0.006195,48,40,1
167.248.133.133,192.168.10.5,202305030829,2,1,3,0,18080,1,0.13648,0.13648,44,40,-10000,-10000,44,44,1
128.116.46.150,192.168.10.5,202305030828,2,12,14,0,443,2,0.199707,0.199707,52,52,15.981989,0.1932,52,52,1
167.248.133.127,192.168.10.5,202305030829,13,9,22,0,18080,1,1.148874,0.000602,295,52,1.138075,0.0,60,52,1
36.156.22.2,192.168.10.5,202305030829,5,6,11,0,8074,1,1.087183,0.000593,127,52,1.007647,0.0,56,52,1
162.142.125.160,192.168.10.5,202305030829,2,1,3,0,18080,1,0.136788,0.136788,60,40,-10000,-10000,60,60,1
183.250.153.34,192.168.10.5,202305030829,4,4,8,0,3389,1,0.121802,0.0,83,40,0.08882,4.2e-05,59,40,1
103.143.207.41,192.168.10.5,202305030829,4,3,7,0,3389,1,0.214446,0.0,83,40,0.098613,0.074706,59,40,1
68.219.117.66,192.168.10.5,202305030829,2,12,14,0,80,2,0.440562,0.440562,52,52,15.724126,0.440562,52,52,1
101.34.37.129,192.168.10.5,202305030829,5,5,10,0,5900,1,0.174168,1e-06,64,52,0.173829,0.000339,64,52,1
192.241.200.68,192.168.10.5,202305030830,5,5,10,0,8081,1,1.119462,0.00063,76,52,1.008125,1e-06,60,52,1
220.220.248.1,192.168.10.5,202305030828,10,10,0,20,47929,8,47.278469,0.0,125,91,47.278452,0.0,75,58,1
35.233.62.116,192.168.10.5,202305030830,6,5,11,0,5601,1,1.238887,0.0,316,52,1.008001,0.0,60,52,1
162.142.125.243,192.168.10.5,202305030830,2,1,3,0,2545,1,0.14716,0.14716,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305030830,14,9,23,0,2545,1,1.153451,0.0,295,40,1.159443,0.0,60,52,1
162.142.125.160,192.168.10.5,202305030830,2,1,3,0,2545,1,0.151271,0.151271,60,40,-10000,-10000,60,60,1
142.93.48.117,192.168.10.5,202305030830,4,4,8,0,9422,1,1.173674,0.007358,44,40,1.186806,0.0,44,40,1
206.189.130.158,192.168.10.5,202305030830,4,4,8,0,5425,1,1.125712,1e-06,44,40,1.136409,0.0,44,40,1
61.177.172.104,192.168.10.5,202305030830,12,13,25,0,22,1,2.192797,0.0,908,52,2.150555,0.000119,699,52,1
103.143.207.41,192.168.10.5,202305030831,4,3,7,0,3389,1,0.174875,0.001445,83,40,0.100177,0.070295,59,40,1
103.212.81.66,192.168.10.5,202305030831,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305030831,3,3,0,6,37943,3,14.864023,1.049479,91,91,14.864315,1.0455,75,75,1
134.209.95.237,192.168.10.5,202305030825,245,194,439,0,993,11,49.92022,0.0,624,52,50.184695,0.0,1437,40,1
130.211.54.158,192.168.10.5,202305030831,6,4,10,0,4444,1,1.237989,0.0,272,40,1.007936,0.0,154,52,1
182.71.6.166,192.168.10.5,202305030831,4,4,8,0,3389,1,0.209831,1e-06,83,40,0.147301,0.0,59,40,1
167.94.146.68,192.168.10.5,202305030832,2,1,3,0,11211,1,0.266316,0.266316,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305030832,3,1,4,0,3303,1,0.243658,0.017874,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305030832,34,27,61,0,11211,1,1.277769,0.0,295,40,1.257753,0.0,60,40,1
35.233.62.116,192.168.10.5,202305030831,11,10,21,0,4664,2,24.035959,1e-06,315,52,24.036537,0.0,60,52,1
51.158.22.172,192.168.10.5,202305030832,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
205.185.126.105,192.168.10.5,202305030831,5,4,9,0,23,1,45.047845,0.192853,44,40,45.240338,1.010781,44,44,1
164.92.170.145,192.168.10.5,202305030832,7,6,13,0,81,1,0.284218,1e-06,78,40,0.326135,0.000547,489,44,1
128.199.61.251,192.168.10.5,202305030832,3,1,4,0,9164,1,0.25794,0.007211,44,40,-10000,-10000,44,44,1
38.110.46.2,192.168.10.5,202305030832,24,13,37,0,80,1,0.191771,0.0,207,40,0.206071,0.0,10855,44,1
146.190.64.200,192.168.10.5,202305030832,10,8,18,0,9164,1,1.186477,0.0,291,52,1.008787,0.0,60,52,1
199.45.154.4,192.168.10.5,202305030832,29,12,41,0,80,1,0.192147,0.0,207,40,0.25042,0.0,10855,44,1
103.162.36.21,192.168.10.5,202305030832,12,9,21,0,3389,1,38.802515,0.0,83,40,38.901804,0.023476,59,40,1
94.102.61.45,192.168.10.5,202305030832,7,11,18,0,40929,1,28.344022,0.0,260,44,12.761724,0.0,60,44,1
27.124.5.30,192.168.10.5,202305030832,29,29,58,0,2160,1,15.573586,0.0,322,52,15.574078,0.0,60,52,1
61.177.173.47,192.168.10.5,202305030832,11,10,21,0,22,1,0.575605,0.0,908,52,0.533392,0.000977,699,52,1
199.45.155.4,192.168.10.5,202305030833,26,12,38,0,80,1,0.203166,0.0,207,40,0.284765,0.0,10855,44,1
167.248.133.162,192.168.10.5,202305030833,2,1,3,0,9222,1,0.137855,0.137855,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305030833,16,12,28,0,9222,1,1.154317,0.0,295,40,1.151485,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030833,2,1,3,0,9222,1,0.154862,0.154862,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202305030832,20,0,20,0,55443,1,12.835485,1.010319,60,60,-10000,-10000,-10000,-10000,0
211.59.182.60,192.168.10.5,202305030833,12,13,25,0,22,1,1.057502,0.000648,700,52,0.97589,0.001143,900,52,1
152.89.196.144,192.168.10.5,202305030833,14,13,27,0,443,1,4.015611,0.0,309,52,4.273085,0.0,1487,40,1
197.248.10.44,192.168.10.5,202305030833,1,6,7,0,443,1,-10000,-10000,44,44,16.239669,1.030348,44,44,1
45.33.95.64,192.168.10.5,202305030834,2,1,3,0,8883,1,0.173368,0.173368,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305030834,43,34,77,0,23,4,6.48612,0.0,345,52,6.486697,0.0,60,52,1
171.67.71.144,192.168.10.5,202305030834,28,12,40,0,80,1,0.137045,0.0,207,40,0.244234,0.0,10855,44,1
91.240.118.75,192.168.10.5,202305030835,3,1,4,0,2175,1,0.271192,0.003571,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202305030835,5,5,10,0,8883,1,1.158223,0.0,190,52,1.008547,0.0,56,52,1
192.241.192.9,192.168.10.5,202305030834,1,6,7,0,23,1,-10000,-10000,44,44,16.239554,1.037709,44,44,1
182.71.6.166,192.168.10.5,202305030835,4,3,7,0,3389,1,0.206384,0.0,83,40,0.155541,0.050136,59,40,1
128.116.14.18,192.168.10.5,202305030833,28,105,133,0,80,2,50.879405,0.002078,52,40,22.80669,0.0,52,44,1
120.211.65.201,192.168.10.5,202305030834,7,4,11,0,23,1,30.840077,0.034843,60,40,30.950579,0.128152,60,44,1
218.92.0.113,192.168.10.5,202305030835,11,13,24,0,22,1,0.852591,0.0,908,52,0.644679,0.000594,699,52,1
103.162.36.21,192.168.10.5,202305030835,8,6,14,0,3389,1,0.466166,0.0,83,40,0.562245,0.085577,59,40,1
106.112.222.42,192.168.10.5,202305030835,5,5,10,0,5900,1,0.226384,0.0,64,52,0.225698,0.000686,64,52,1
91.240.118.221,192.168.10.5,202305030835,3,1,4,0,8472,1,0.27617,0.002139,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202305030835,6,6,12,0,25565,1,1.278546,0.000594,71,52,1.007525,1e-06,60,52,1
47.97.121.68,192.168.10.5,202305030835,15,20,35,0,22,1,3.371301,1e-06,700,52,3.551663,9.5e-05,900,52,1
89.248.165.52,192.168.10.5,202305030833,16,31,47,0,35772,1,28.513181,1.033707,60,60,16.34994,0.01822,60,40,1
45.95.146.34,192.168.10.5,202305030836,2,1,3,0,81,1,0.253555,0.253555,44,40,-10000,-10000,44,44,1
43.248.128.82,192.168.10.5,202305030834,11,24,35,0,80,1,4.030826,0.0,207,40,34.759171,0.0,10855,44,1
34.78.6.216,192.168.10.5,202305030836,6,5,11,0,5005,1,1.240456,0.0,315,52,1.008781,0.0,60,52,1
205.210.31.128,192.168.10.5,202305030835,8,6,14,0,3905,1,49.811964,0.000848,259,40,50.075984,0.0,60,44,1
207.90.244.2,192.168.10.5,202305030836,18,14,32,0,8424,1,1.153384,1e-06,303,40,1.155827,0.0,60,44,1
202.70.133.197,192.168.10.5,202305030836,1,0,0,1,4000,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305030836,4,3,7,0,3389,1,0.124034,0.002264,83,40,0.099646,0.021247,59,40,1
185.156.73.121,192.168.10.5,202305030836,3,1,4,0,56940,1,0.23921,0.005621,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305030836,6,5,11,0,3790,1,4.400698,0.000335,301,52,4.679282,0.0,60,52,1
139.144.150.23,192.168.10.5,202305030837,3,1,4,0,8010,1,0.236821,0.010437,44,40,-10000,-10000,44,44,1
162.243.186.177,192.168.10.5,202305030837,10,8,18,0,8010,1,1.192434,0.000338,291,52,1.009067,0.0,60,52,1
61.75.76.30,192.168.10.5,202305030837,7,5,12,0,22022,1,1.064966,0.045855,60,40,1.058411,0.0,60,44,1
179.43.163.132,192.168.10.5,202305030837,6,5,11,0,4719,1,1.274955,0.0,60,40,1.276304,0.0,60,44,1
146.88.240.4,192.168.10.5,202305030837,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
61.177.173.37,192.168.10.5,202305030835,3,12,15,0,22,1,0.195252,0.0,67,52,43.353988,0.00427,699,52,1
134.209.95.237,192.168.10.5,202305030837,4,3,7,0,5555,1,7.796272,0.001256,303,52,7.840132,0.257236,60,52,1
211.59.182.60,192.168.10.5,202305030838,12,14,26,0,22,1,1.058459,0.0,700,52,0.97079,0.000249,900,52,1
89.248.163.200,192.168.10.5,202305030838,3,1,4,0,9999,1,0.253836,0.001796,44,40,-10000,-10000,44,44,1
182.40.33.0,192.168.10.5,202305030838,5,3,8,0,6379,1,0.505235,1e-06,66,52,0.505235,0.233092,60,52,1
178.69.224.233,192.168.10.5,202305030838,4,3,7,0,445,1,0.2934,0.000936,52,40,0.281196,0.01233,52,40,1
182.71.6.166,192.168.10.5,202305030838,4,3,7,0,3389,1,0.184107,0.000594,83,40,0.151781,0.031345,59,40,1
128.116.24.207,192.168.10.5,202305030836,29,105,134,0,80,2,49.042355,0.000995,52,40,24.495852,0.0,52,44,1
103.162.36.21,192.168.10.5,202305030838,8,7,15,0,3389,1,0.622321,0.0,83,40,0.725973,0.000139,59,40,1
220.220.248.1,192.168.10.5,202305030832,32,32,0,64,39571,28,60.592456,0.0,125,91,60.58976,0.0,75,58,1
198.199.98.227,192.168.10.5,202305030838,1,6,7,0,8087,1,-10000,-10000,44,44,16.239445,1.015519,44,44,1
192.168.10.4,192.168.10.5,202305030838,32,11,43,0,64297,1,5.039729,0.0,575,52,5.039741,0.0,3876,52,1
88.202.190.145,192.168.10.5,202305030838,2,1,3,0,10001,1,0.216249,0.216249,44,40,-10000,-10000,44,44,1
44.242.174.239,192.168.10.5,202305030838,6,4,10,0,10001,1,10.001947,0.000291,60,52,10.123616,0.001,495,52,1
2.57.122.128,192.168.10.5,202305030839,7,6,13,0,81,1,0.30498,0.0,78,40,0.360755,0.000555,489,44,1
192.241.192.9,192.168.10.5,202305030839,6,4,10,0,23,1,0.119449,0.0,74,52,0.14222,0.001947,72,52,1
178.69.224.233,192.168.10.5,202305030839,10,9,19,0,445,1,0.299011,0.000646,143,40,0.334428,0.000536,145,40,1
110.180.181.248,192.168.10.5,202305030839,6,3,9,0,23,1,22.399542,0.154029,60,40,0.387285,0.236497,60,44,1
89.144.19.146,192.168.10.5,202305030839,129,135,264,0,22,1,1.119195,0.0,1024,40,1.298572,0.0,699,52,1
134.209.95.237,192.168.10.5,202305030839,23,17,40,0,49153,2,7.042149,0.004113,303,52,7.283759,0.0,68,52,1
34.76.96.55,192.168.10.5,202305030839,5,5,10,0,55442,1,1.243957,0.000942,314,52,1.008439,0.0,60,52,1
154.198.193.134,192.168.10.5,202305030839,2,1,3,0,12377,1,0.064938,0.064938,44,40,-10000,-10000,44,44,1
198.98.62.201,192.168.10.5,202305030840,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
205.185.126.105,192.168.10.5,202305030840,6,5,11,0,23,1,6.711809,0.011012,60,40,3.649611,0.13813,60,44,1
159.89.174.63,192.168.10.5,202305030840,3,1,4,0,22,1,0.113839,0.004836,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305030840,4,3,7,0,3389,1,0.148334,0.000626,83,40,0.106753,0.041211,59,40,1
91.240.118.71,192.168.10.5,202305030840,3,1,4,0,8196,1,0.283321,0.003189,44,40,-10000,-10000,44,44,1
47.113.206.131,192.168.10.5,202305030840,6,3,9,0,6379,1,3.279582,0.000105,60,40,2.030089,1.034435,60,60,1
198.199.98.227,192.168.10.5,202305030840,5,5,10,0,8087,1,1.130524,0.0,76,52,1.008672,0.0,60,52,1
89.144.19.146,192.168.10.5,202305030841,3,4,7,0,22,1,0.711358,0.019968,64,52,0.723161,0.000948,64,52,1
103.89.12.92,192.168.10.5,202305030841,1,6,7,0,34322,1,-10000,-10000,44,44,16.239479,1.036455,44,44,1
103.162.36.21,192.168.10.5,202305030841,8,6,14,0,3389,1,0.380163,0.000713,83,40,0.476876,0.084129,59,40,1
179.43.177.243,192.168.10.5,202305030841,8,6,14,0,9001,1,1.26424,0.0,60,40,1.008487,0.0,60,44,1
182.71.6.166,192.168.10.5,202305030841,4,3,7,0,3389,1,0.234917,0.002212,83,40,0.160637,0.07557,59,40,1
220.220.248.1,192.168.10.5,202305030840,9,9,0,18,41082,9,60.583248,0.986624,91,91,60.580254,0.986228,75,75,1
210.245.120.108,192.168.10.5,202305030841,2,1,3,0,33890,1,0.104529,0.104529,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305030841,12,13,25,0,22,1,0.832168,0.0,908,52,0.631169,0.001177,699,52,1
94.102.61.10,192.168.10.5,202305030842,12,6,18,0,80,1,0.274187,0.0,194,52,0.255049,0.0,10855,52,1
43.129.40.155,192.168.10.5,202305030841,17,13,30,0,2150,1,10.000437,0.0,295,40,10.103572,0.0,60,52,1
128.116.59.195,192.168.10.5,202305030841,3,18,21,0,80,2,2.352134,0.439712,52,52,13.403717,0.245798,52,52,1
205.185.126.105,192.168.10.5,202305030842,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
211.59.182.60,192.168.10.5,202305030842,12,14,26,0,22,1,1.060727,0.002062,700,52,0.974653,0.001288,900,52,1
194.110.203.86,192.168.10.5,202305030842,5,4,9,0,1265,1,1.291746,1e-06,87,40,1.008363,0.0,52,40,1
128.116.75.218,192.168.10.5,202305030842,2,12,14,0,80,1,2.608672,2.608672,52,52,13.40414,0.432461,52,52,1
80.66.77.236,192.168.10.5,202305030843,7,5,12,0,9001,1,1.31225,0.000299,142,40,1.008339,1e-06,60,52,1
61.74.52.146,192.168.10.5,202305030843,4,2,6,0,10001,1,0.145355,0.042697,52,40,0.188052,0.188052,52,44,1
210.245.120.108,192.168.10.5,202305030843,2,1,3,0,13389,1,0.116439,0.116439,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305030840,54,45,99,0,7474,7,33.572935,1e-06,608,52,33.573359,0.0,60,40,1
183.136.225.9,192.168.10.5,202305030842,12,25,37,0,30005,1,15.696207,0.022394,60,40,16.239216,0.057524,60,44,1
45.148.10.241,192.168.10.5,202305030843,2,1,3,0,5060,1,0.243861,0.243861,60,40,-10000,-10000,60,60,1
107.170.20.63,192.168.10.5,202305030843,6,4,10,0,4922,1,1.175914,0.0,60,40,1.180952,0.0,60,52,1
103.178.229.214,192.168.10.5,202305030842,11,7,18,0,5555,1,45.122355,0.0,402,40,1.359502,0.000212,199,44,1
119.147.148.236,192.168.10.5,202305030843,2,0,0,2,53,1,0.0,0.0,67,67,-10000,-10000,-10000,-10000,1
164.92.241.129,192.168.10.5,202305030843,1,0,0,1,8082,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
60.220.228.147,192.168.10.5,202305030843,3,1,4,0,1433,1,0.102246,0.002011,60,40,-10000,-10000,60,60,1
205.210.31.214,192.168.10.5,202305030844,2,1,3,0,143,1,0.267861,0.267861,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305030842,13,13,0,26,51904,11,52.10292,0.0,125,91,52.103612,0.0,75,58,1
167.94.138.159,192.168.10.5,202305030844,2,1,3,0,12338,1,0.209413,0.209413,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305030844,14,10,24,0,12338,1,1.219816,0.000554,295,52,1.217788,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030844,2,1,3,0,12338,1,0.159378,0.159378,60,40,-10000,-10000,60,60,1
205.210.31.23,192.168.10.5,202305030844,4,4,8,0,5800,1,1.365672,0.0,44,44,1.47265,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305030844,12,9,21,0,3389,1,39.593722,0.0,83,40,39.685845,0.006676,59,40,1
182.71.6.166,192.168.10.5,202305030845,4,3,7,0,3389,1,0.210268,0.00057,83,40,0.172338,0.037655,59,40,1
168.121.27.67,192.168.10.5,202305030845,4,4,8,0,22555,1,1.247497,0.0,44,40,1.243226,0.0,44,40,1
205.210.31.214,192.168.10.5,202305030845,8,7,15,0,143,1,0.261862,0.0,79,52,0.261339,9.9e-05,87,52,1
119.178.211.169,192.168.10.5,202305030844,2,7,9,0,23,1,0.074467,0.074467,44,44,16.239559,0.074467,44,44,1
134.209.95.237,192.168.10.5,202305030844,10,8,18,0,14147,1,24.162597,0.042155,60,52,24.162597,0.0,60,52,1
194.26.29.195,192.168.10.5,202305030845,3,1,4,0,7965,1,0.278491,0.040238,44,40,-10000,-10000,44,44,1
185.128.27.106,192.168.10.5,202305030845,4,2,6,0,8000,1,0.334572,0.005929,52,40,0.332822,0.332822,52,40,1
35.233.62.116,192.168.10.5,202305030845,5,5,10,0,50050,1,1.238397,0.001997,315,52,1.008453,0.0,60,52,1
202.95.12.120,192.168.10.5,202305030845,2,1,3,0,12407,1,0.073475,0.073475,44,40,-10000,-10000,44,44,1
107.170.237.17,192.168.10.5,202305030845,1,6,7,0,1389,1,-10000,-10000,44,44,16.239524,1.015928,44,44,1
130.211.54.158,192.168.10.5,202305030846,5,5,10,0,3541,1,1.237168,0.006721,315,52,1.008332,0.0,60,52,1
110.180.181.248,192.168.10.5,202305030845,9,9,18,0,23,1,13.835085,0.239551,60,40,4.264752,0.242261,60,44,1
192.168.3.118,172.29.148.192,202305030844,20,0,20,0,55443,1,12.895744,1.025216,60,60,-10000,-10000,-10000,-10000,0
61.74.52.146,192.168.10.5,202305030846,2,1,3,0,10001,1,0.043778,0.043778,40,40,-10000,-10000,40,40,1
172.96.141.194,192.168.10.5,202305030845,3,18,21,0,80,1,0.003479,0.000997,52,52,16.239547,0.0,52,52,1
34.78.249.41,192.168.10.5,202305030846,5,5,10,0,2082,1,1.239136,0.0057,313,52,1.007469,0.0,60,52,1
185.225.74.207,192.168.10.5,202305030846,8,9,17,0,25,1,0.243074,0.00089,52,40,0.242939,0.000352,112,40,1
128.116.73.164,192.168.10.5,202305030846,3,18,21,0,443,2,0.117982,0.000888,52,52,16.239441,0.0,52,52,1
211.59.182.60,192.168.10.5,202305030846,12,14,26,0,22,1,1.066708,0.0,700,52,0.973222,0.000296,900,52,1
61.177.172.104,192.168.10.5,202305030846,5,2,7,0,22,1,0.466851,0.001193,908,52,0.213922,0.213922,75,60,1
124.223.169.131,192.168.10.5,202305030847,5,5,10,0,5900,1,0.174595,0.000265,64,52,0.174923,0.001724,64,52,1
124.222.197.135,192.168.10.5,202305030847,6,6,12,0,5900,1,1.001887,0.0,64,52,1.001809,0.001234,64,52,1
128.199.74.173,192.168.10.5,202305030847,4,4,8,0,4411,1,1.09227,0.008193,44,40,1.100303,0.0,44,40,1
87.251.75.120,192.168.10.5,202305030847,4,4,8,0,3389,1,0.278794,0.0,87,40,0.244114,0.0,59,40,1
184.105.247.238,192.168.10.5,202305030847,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
168.80.174.2,192.168.10.5,202305030847,1,0,0,1,32756,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
178.69.224.233,192.168.10.5,202305030841,1580,2594,4174,0,445,1,3.003101,0.0,4218,40,3.003101,0.002993,206,40,1
128.116.27.176,192.168.10.5,202305030847,2,12,14,0,443,1,5.546733,5.546733,52,52,10.826316,0.77329,52,52,1
103.162.36.21,192.168.10.5,202305030848,12,9,21,0,3389,1,4.606629,0.0,83,40,4.716388,0.01723,59,40,1
167.172.91.161,192.168.10.5,202305030848,3,2,5,0,40088,1,0.094888,0.010423,44,40,0.104982,0.104982,44,40,1
104.199.31.214,192.168.10.5,202305030848,6,5,11,0,9191,1,1.238241,0.00011,313,52,1.008451,0.0,60,52,1
162.243.146.10,192.168.10.5,202305030847,1,6,7,0,25,1,-10000,-10000,44,44,16.239522,1.01455,44,44,1
182.71.6.166,192.168.10.5,202305030848,4,3,7,0,3389,1,0.251378,0.0,83,40,0.149798,0.100698,59,40,1
151.80.233.170,192.168.10.5,202305030848,1,0,0,1,8081,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
107.170.237.17,192.168.10.5,202305030848,6,5,11,0,1389,1,1.122207,0.0,66,52,1.008489,0.0,60,52,1
218.92.0.99,192.168.10.5,202305030848,12,12,24,0,22,1,0.476634,0.0,908,52,0.684898,0.000671,699,52,1
64.62.197.182,192.168.10.5,202305030848,2,1,3,0,2096,1,0.119761,0.119761,44,40,-10000,-10000,44,44,1
205.185.126.105,192.168.10.5,202305030848,15,16,31,0,23,1,26.415338,0.0,64,40,27.025329,0.000192,60,44,1
152.32.144.44,192.168.10.5,202305030848,29,31,60,0,10022,1,1.018226,0.0,322,52,1.016573,0.0,60,52,1
61.177.172.104,192.168.10.5,202305030848,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.253.73.152,192.168.10.5,202305030849,1,0,0,1,5353,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
64.62.197.183,192.168.10.5,202305030849,5,5,10,0,2096,1,1.128676,0.0,168,40,1.008191,0.0,48,40,1
35.233.62.116,192.168.10.5,202305030849,6,5,11,0,9295,1,1.23772,0.000296,314,52,1.007684,1e-06,60,52,1
167.94.146.16,192.168.10.5,202305030849,2,1,3,0,50420,1,0.269082,0.269082,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305030849,14,10,24,0,50420,1,1.269968,0.0,295,40,1.26781,0.0,60,40,1
116.12.248.98,192.168.10.5,202305030849,4,3,7,0,445,1,0.102188,1e-06,48,40,0.098511,0.003783,48,40,1
128.116.39.164,192.168.10.5,202305030849,3,18,21,0,443,1,2.392619,1.900544,52,52,12.115212,1e-06,52,52,1
88.98.222.84,192.168.10.5,202305030850,2,1,3,0,23,1,0.717888,0.717888,44,40,-10000,-10000,44,44,1
162.243.146.10,192.168.10.5,202305030850,6,4,10,0,25,1,0.116837,0.000651,74,52,0.125547,0.000646,124,52,1
45.134.144.235,192.168.10.5,202305030850,3,1,4,0,50802,1,0.222194,0.000893,44,40,-10000,-10000,44,44,1
71.6.232.23,192.168.10.5,202305030850,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.233.62.116,192.168.10.5,202305030850,12,10,22,0,9090,2,1.272059,0.0,316,52,1.273505,0.0,60,52,1
134.209.95.237,192.168.10.5,202305030846,80,63,143,0,5432,8,62.349753,0.0,303,52,62.595958,0.0,61,52,1
62.204.41.80,192.168.10.5,202305030851,3,1,4,0,9407,1,0.276113,0.003254,44,40,-10000,-10000,44,44,1
205.210.31.205,192.168.10.5,202305030850,8,6,14,0,32400,1,48.13255,0.000663,259,40,48.403897,1e-06,60,44,1
194.26.29.86,192.168.10.5,202305030851,3,1,4,0,5914,1,0.289297,0.004475,44,40,-10000,-10000,44,44,1
205.185.126.105,192.168.10.5,202305030850,9,9,18,0,23,1,31.455373,0.019964,60,40,31.622399,0.122946,60,40,1
211.59.182.60,192.168.10.5,202305030851,12,14,26,0,22,1,1.051856,0.000598,700,52,0.9731,0.0,900,52,1
192.168.3.117,172.29.148.192,202305030850,20,0,20,0,55443,1,12.8404,1.015523,60,60,-10000,-10000,-10000,-10000,0
205.210.31.2,192.168.10.5,202305030850,8,6,14,0,2083,1,48.302903,1e-06,259,40,48.456786,0.0,60,44,1
20.223.140.148,192.168.10.5,202305030851,3,18,21,0,80,2,3.149104,1.934999,52,52,11.341934,0.096711,52,52,1
107.170.224.16,192.168.10.5,202305030851,1,6,7,0,8088,1,-10000,-10000,44,44,16.239214,1.0373,44,44,1
182.71.6.166,192.168.10.5,202305030851,4,3,7,0,3389,1,0.179207,0.001763,83,40,0.152757,0.028799,59,40,1
103.162.36.21,192.168.10.5,202305030851,12,11,23,0,3389,1,29.821753,0.0,83,40,29.91258,8.4e-05,59,40,1
205.210.31.110,192.168.10.5,202305030850,8,6,14,0,8282,1,50.189551,0.0,259,40,50.341355,0.0,60,44,1
139.59.9.45,192.168.10.5,202305030851,8,5,13,0,3002,1,19.743836,0.0,60,40,19.878041,0.0,60,44,1
