address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.163.172.79,192.168.10.5,202304061520,8,9,17,0,19444,2,48.542574,0.0,44,40,48.543613,0.0,44,40,1
89.248.165.100,192.168.10.5,202304061521,3,1,4,0,9837,1,0.236492,0.035768,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304061521,6,7,13,0,5900,1,1.029297,0.0,64,52,1.029261,0.0,64,52,1
114.215.179.136,192.168.10.5,202304061521,5,5,10,0,5900,1,0.178391,0.0,64,52,0.17915,0.000799,64,52,1
45.88.66.245,192.168.10.5,202304061518,20,19,39,0,23,1,15.527433,0.0,61,40,15.663389,0.000353,76,40,1
89.248.163.148,192.168.10.5,202304061521,3,1,4,0,8862,1,0.234662,0.020022,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304061521,7,9,16,0,5900,1,0.912738,1e-06,64,52,0.687317,0.00158,64,52,1
147.182.202.179,192.168.10.5,202304061520,48,40,88,0,1741,5,18.725033,0.00313,303,52,18.725744,0.0,60,52,1
139.59.34.203,192.168.10.5,202304061521,4,4,8,0,22222,1,1.384651,0.0,60,52,1.323671,0.0,60,52,1
47.103.64.120,192.168.10.5,202304061521,3,1,4,0,54222,1,0.185525,0.004404,44,40,-10000,-10000,44,44,1
39.98.42.60,192.168.10.5,202304061522,3,2,5,0,3389,1,1.123362,0.224047,44,40,1.013726,1.013726,44,44,1
124.222.151.232,192.168.10.5,202304061522,4,4,8,0,6379,1,0.800727,0.189758,66,52,0.800726,0.000208,64,52,1
182.61.45.113,192.168.10.5,202304061522,5,6,11,0,5900,1,0.866404,1e-06,64,52,0.647184,0.071914,64,52,1
182.61.47.229,192.168.10.5,202304061522,5,6,11,0,5900,1,1.106117,0.007769,64,52,0.677205,0.000854,64,52,1
45.88.66.117,192.168.10.5,202304061522,7,8,15,0,25,1,0.248411,0.001007,52,40,0.248346,0.000327,112,40,1
182.151.29.95,192.168.10.5,202304061522,7,9,16,0,5900,1,1.698926,0.0,64,52,0.741107,0.001595,64,52,1
74.62.240.138,192.168.10.5,202304061522,5,3,8,0,23,1,0.131692,0.01824,52,40,0.140327,0.131328,52,44,1
80.66.77.236,192.168.10.5,202304061522,8,6,14,0,8080,1,1.275565,0.000298,194,40,1.008603,0.0,60,52,1
139.59.34.203,192.168.10.5,202304061523,3,1,4,0,30022,1,0.177179,0.0,44,40,-10000,-10000,44,44,1
51.38.84.61,192.168.10.5,202304061522,7,42,49,0,443,2,1.854352,0.014057,52,52,12.631042,0.0,52,52,1
36.78.202.247,192.168.10.5,202304061523,4,3,7,0,3389,1,0.364015,0.003196,83,40,0.321751,0.044655,59,40,1
180.149.125.171,192.168.10.5,202304061523,6,5,11,0,16010,1,1.124862,0.0,258,52,1.00903,0.0,60,52,1
192.241.194.29,192.168.10.5,202304061523,5,5,10,0,3790,1,1.125697,0.000312,76,52,1.008258,0.0,60,52,1
159.203.76.71,192.168.10.5,202304061523,2,1,3,0,2382,1,0.164261,0.164261,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061523,8,8,16,0,38416,2,21.374915,0.0,44,40,21.375401,0.0,44,40,1
102.25.173.200,192.168.10.5,202304061522,7,4,11,0,23,1,31.212066,0.04765,60,40,31.50534,0.292475,60,44,1
61.177.172.108,192.168.10.5,202304061521,3,11,14,0,22,1,0.20822,0.0,67,52,41.24472,0.210841,75,52,1
147.182.202.179,192.168.10.5,202304061522,64,53,117,0,9000,3,28.634864,0.0,311,52,28.635505,0.0,60,52,1
45.79.177.245,192.168.10.5,202304061523,2,1,3,0,1194,1,0.17577,0.17577,44,40,-10000,-10000,44,44,1
198.199.118.95,192.168.10.5,202304061523,4,4,8,0,9042,1,1.124797,0.002066,60,52,1.122665,0.0,60,52,1
164.90.138.233,192.168.10.5,202304061523,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202304061523,3,1,4,0,7230,1,0.269274,0.003264,44,40,-10000,-10000,44,44,1
123.59.28.66,192.168.10.5,202304061524,6,7,13,0,6379,1,2.607186,0.001041,66,52,1.417906,0.23607,64,52,1
139.59.34.203,192.168.10.5,202304061524,5,4,9,0,30022,1,1.17371,0.0,60,52,1.175996,0.0,60,52,1
36.134.122.227,192.168.10.5,202304061524,6,9,15,0,5900,1,1.057673,0.0,64,52,1.015338,0.001731,64,52,1
87.236.176.245,192.168.10.5,202304061524,4,4,8,0,2000,1,1.26068,1e-06,60,52,1.258602,0.0,60,52,1
159.89.157.75,192.168.10.5,202304061524,5,4,9,0,4231,1,1.118948,0.0,60,52,1.119723,0.0,60,52,1
147.182.130.252,192.168.10.5,202304061524,1,0,0,1,53413,1,-10000,-10000,482,482,-10000,-10000,-10000,-10000,1
87.236.176.243,192.168.10.5,202304061524,5,5,10,0,2000,1,1.255842,0.000328,75,52,1.255732,0.0,60,40,1
35.240.121.17,192.168.10.5,202304061525,6,5,11,0,1741,1,1.237985,0.0,315,52,1.00861,9.8e-05,60,52,1
36.97.163.173,192.168.10.5,202304061524,1,6,7,0,23,1,-10000,-10000,44,44,16.240345,1.019501,44,44,1
193.142.146.35,192.168.10.5,202304061525,2,1,3,0,23,1,0.242437,0.242437,44,40,-10000,-10000,44,44,1
87.236.176.247,192.168.10.5,202304061525,5,5,10,0,2000,1,1.255607,0.000101,78,52,1.256512,0.0,60,40,1
61.177.173.49,192.168.10.5,202304061523,3,12,15,0,22,1,0.207002,0.0,67,52,41.244912,0.003772,699,52,1
89.248.165.109,192.168.10.5,202304061525,16,16,32,0,12902,1,1.257189,0.0,163,52,1.008546,0.0,60,52,1
87.236.176.249,192.168.10.5,202304061525,5,5,10,0,2000,1,1.272608,0.0,61,52,1.266362,0.0,60,40,1
80.66.83.107,192.168.10.5,202304061525,3,1,4,0,5101,1,0.246162,0.014211,44,40,-10000,-10000,44,44,1
107.170.229.14,192.168.10.5,202304061525,1,6,7,0,5601,1,-10000,-10000,44,44,16.240141,1.012197,44,44,1
36.78.202.247,192.168.10.5,202304061525,4,3,7,0,3389,1,0.388771,0.000897,83,40,0.309415,0.078322,59,40,1
87.236.176.235,192.168.10.5,202304061525,5,6,11,0,2000,1,1.261579,0.0,96,52,1.259967,0.0,60,40,1
65.254.93.157,192.168.10.5,202304061525,2,1,3,0,3389,1,0.239245,0.239245,44,40,-10000,-10000,44,44,1
159.203.76.71,192.168.10.5,202304061525,5,4,9,0,2382,1,1.170094,0.000299,60,52,1.169036,0.0,60,52,1
162.142.125.232,192.168.10.5,202304061525,2,1,3,0,3051,1,0.14951,0.14951,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304061525,14,10,24,0,3051,1,1.154908,0.0,295,40,1.163738,0.0,60,40,1
87.236.176.246,192.168.10.5,202304061525,10,11,21,0,2000,1,1.264145,0.0,166,52,1.272585,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061525,2,1,3,0,3051,1,0.156995,0.156995,60,40,-10000,-10000,60,60,1
194.163.172.79,192.168.10.5,202304061526,4,4,8,0,5916,1,1.298987,0.0,44,40,1.312129,0.0,44,40,1
62.233.50.217,192.168.10.5,202304061526,3,1,4,0,7711,1,0.278152,0.007252,44,40,-10000,-10000,44,44,1
91.240.118.9,192.168.10.5,202304061526,30,27,57,0,8443,1,3.466947,0.0,597,52,3.466801,0.0,1476,40,1
124.222.93.58,192.168.10.5,202304061526,6,7,13,0,5900,1,0.999409,0.000295,64,52,0.999409,0.001096,64,52,1
194.26.29.86,192.168.10.5,202304061526,3,1,4,0,1112,1,0.28423,0.004727,44,40,-10000,-10000,44,44,1
74.62.240.138,192.168.10.5,202304061524,0,48,48,0,23,1,-10000,-10000,-10000,-10000,3.014737,0.386617,40,40,1
139.59.34.203,192.168.10.5,202304061525,8,5,13,0,31022,1,53.991215,0.0,60,40,54.158397,1e-06,60,44,1
122.114.15.135,192.168.10.5,202304061526,5,5,10,0,5900,1,0.186857,0.006539,64,52,0.192339,0.001151,64,52,1
91.240.118.77,192.168.10.5,202304061526,3,1,4,0,3271,1,0.278431,0.003117,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304061527,5,5,10,0,5900,1,0.182088,1e-06,64,52,0.181647,0.000977,64,52,1
121.66.252.171,192.168.10.5,202304061526,7,4,11,0,23,1,41.259377,0.048832,60,40,41.309768,0.052319,60,44,1
147.182.202.179,192.168.10.5,202304061525,27,23,50,0,9800,4,53.931112,0.000136,303,52,53.931806,0.0,60,40,1
94.102.61.2,192.168.10.5,202304061526,7,12,19,0,9126,1,29.112295,0.0,259,44,13.679253,0.0,60,44,1
107.170.229.14,192.168.10.5,202304061527,5,5,10,0,5601,1,1.128959,0.0,76,52,1.008478,0.0,60,52,1
180.149.125.209,192.168.10.5,202304061526,1,6,7,0,17000,1,-10000,-10000,44,44,16.240017,1.031933,44,44,1
185.36.81.47,192.168.10.5,202304061526,24,22,46,0,22,1,3.012333,0.0,796,52,3.287581,0.001495,900,52,1
124.78.206.79,192.168.10.5,202304061527,4,5,9,0,5900,1,3.63135,1.003046,60,40,2.033403,0.995562,60,60,1
193.57.40.49,192.168.10.5,202304061527,3,1,4,0,4332,1,0.240535,0.036931,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304061527,5,5,10,0,3790,1,1.24012,1e-06,272,52,1.008445,0.0,60,52,1
194.163.172.79,192.168.10.5,202304061527,8,8,16,0,11411,2,28.655137,0.0,44,40,28.656192,0.0,44,40,1
45.40.57.19,192.168.10.5,202304061527,19,19,38,0,9191,1,1.209464,0.0,322,52,1.199469,0.0,60,52,1
124.222.117.173,192.168.10.5,202304061527,6,6,12,0,5900,1,1.001512,0.0,64,52,1.001513,0.001453,64,52,1
36.78.202.247,192.168.10.5,202304061528,4,3,7,0,3389,1,0.350352,0.0,83,40,0.328291,0.022549,59,40,1
106.54.181.82,192.168.10.5,202304061527,7,10,17,0,5900,1,9.575194,1.008082,60,40,6.098956,1.006275,64,52,1
212.129.223.163,192.168.10.5,202304061528,4,4,8,0,6379,1,0.756319,0.187397,66,52,0.755842,0.00025,64,52,1
47.116.25.18,192.168.10.5,202304061528,7,3,10,0,6379,1,0.17008,0.0,66,40,0.170524,0.0,60,40,1
194.26.29.86,192.168.10.5,202304061528,3,1,4,0,9040,1,0.297495,0.013196,44,40,-10000,-10000,44,44,1
134.209.98.84,192.168.10.5,202304061527,5,10,15,0,6114,1,79.895578,0.000755,60,44,48.254353,0.0,60,44,1
94.102.61.2,192.168.10.5,202304061528,7,11,18,0,9127,1,31.411399,0.0,259,44,15.921112,1e-06,60,44,1
163.47.36.34,192.168.10.5,202304061529,4,4,8,0,22353,1,1.357051,0.000782,44,40,1.342605,1e-06,44,40,1
188.217.2.226,192.168.10.5,202304061529,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
139.59.34.203,192.168.10.5,202304061528,11,6,17,0,32022,2,49.737703,0.0,60,40,49.931077,0.0,60,44,1
147.182.202.179,192.168.10.5,202304061528,195,163,358,0,80,7,44.005627,0.0,1589,52,44.006469,0.0,2856,52,1
121.227.31.42,192.168.10.5,202304061530,5,5,10,0,5900,1,0.475998,0.0,64,52,0.273834,0.201724,64,52,1
106.14.107.14,192.168.10.5,202304061530,6,6,12,0,5900,1,0.469191,0.0,64,52,0.46919,0.001199,64,52,1
124.223.57.237,192.168.10.5,202304061530,5,5,10,0,5900,1,0.177234,1e-06,64,52,0.177046,0.001404,64,52,1
36.78.202.247,192.168.10.5,202304061530,4,3,7,0,3389,1,0.477131,0.000632,83,40,0.32575,0.147344,59,40,1
142.202.190.168,192.168.10.5,202304061530,6,5,11,0,5900,1,0.184719,0.057166,52,40,0.248054,0.001794,52,40,1
185.156.73.53,192.168.10.5,202304061530,3,1,4,0,21434,1,0.22844,0.005739,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304061530,7,7,14,0,25,1,0.243094,0.0,52,40,0.242706,0.000434,112,40,1
103.7.59.203,192.168.10.5,202304061530,3,1,4,0,1433,1,0.199792,0.164785,44,40,-10000,-10000,44,44,1
175.30.80.37,192.168.10.5,202304061530,1,6,7,0,23,1,-10000,-10000,44,44,16.239883,1.028637,44,44,1
218.58.139.231,192.168.10.5,202304061531,5,5,10,0,5900,1,0.094449,0.0,64,52,0.093343,0.000856,64,52,1
139.59.34.203,192.168.10.5,202304061531,5,4,9,0,33022,1,1.357246,0.0,60,52,1.372709,0.0,60,52,1
202.189.15.230,192.168.10.5,202304061531,6,6,12,0,5900,1,2.510642,0.0,52,40,2.510642,0.001428,52,40,1
194.163.172.79,192.168.10.5,202304061531,4,4,8,0,55530,1,1.281184,1e-06,44,40,1.287109,0.0,44,40,1
192.155.90.220,192.168.10.5,202304061532,5,5,10,0,5986,1,1.167748,0.0,190,52,1.008602,0.0,56,52,1
107.170.238.7,192.168.10.5,202304061531,1,6,7,0,4443,1,-10000,-10000,44,44,16.239956,1.015794,44,44,1
43.138.22.179,192.168.10.5,202304061532,3,1,4,0,2375,1,0.306147,0.236938,44,40,-10000,-10000,44,44,1
95.214.24.225,192.168.10.5,202304061532,2,1,3,0,25,1,0.403369,0.403369,46,44,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304061532,3,1,4,0,34366,1,0.249683,0.002316,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202304061532,19,17,36,0,22,1,3.60026,0.0,923,40,6.197919,0.00035,676,52,1
61.177.173.37,192.168.10.5,202304061532,11,11,22,0,22,1,0.268712,0.0,908,52,0.268388,0.000298,699,52,1
61.228.31.137,192.168.10.5,202304061532,3,1,4,0,1433,1,0.163256,0.047048,44,40,-10000,-10000,44,44,1
142.93.202.122,192.168.10.5,202304061532,7,5,12,0,9910,1,48.132424,0.0,60,40,48.288121,0.0,60,44,1
124.223.84.78,192.168.10.5,202304061533,5,5,10,0,5900,1,0.174881,0.0,64,52,0.174863,0.001543,64,52,1
36.78.202.247,192.168.10.5,202304061533,4,3,7,0,3389,1,0.34257,0.000889,83,40,0.309081,0.032747,59,40,1
89.248.165.14,192.168.10.5,202304061533,23,17,40,0,31184,1,1.255921,0.0,115,40,1.008923,0.0,60,52,1
61.177.172.19,192.168.10.5,202304061533,12,12,24,0,22,1,0.996897,0.0,908,52,0.996897,9.9e-05,699,52,1
185.156.73.53,192.168.10.5,202304061533,3,1,4,0,16216,1,0.236792,0.00065,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304061533,5,5,10,0,5900,1,0.229687,0.0,64,52,0.228315,0.001647,64,52,1
64.74.163.212,192.168.10.5,202304061533,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
175.215.108.73,192.168.10.5,202304061533,7,4,11,0,23,1,30.72885,0.047811,52,40,30.780132,0.051917,52,40,1
139.59.34.203,192.168.10.5,202304061532,11,6,17,0,34022,2,40.91564,0.0,60,40,41.097977,0.0,60,44,1
192.168.3.122,172.29.148.192,202304061533,20,0,20,0,55443,1,12.856293,1.00146,60,60,-10000,-10000,-10000,-10000,0
106.15.229.166,192.168.10.5,202304061534,5,5,10,0,5900,1,0.18185,0.0,64,52,0.181237,0.001301,64,52,1
192.168.10.4,192.168.10.5,202304061534,32,12,44,0,64297,1,5.038616,-1.2e-05,575,52,5.038667,0.0,3876,52,1
147.182.202.179,192.168.10.5,202304061534,30,25,55,0,16993,1,3.651302,0.0,311,52,3.651302,0.0,60,52,1
139.59.246.59,192.168.10.5,202304061535,2,1,3,0,8796,1,0.262783,0.262783,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304061535,3,1,4,0,21802,1,0.261771,0.003216,44,40,-10000,-10000,44,44,1
121.46.24.111,192.168.10.5,202304061535,4,4,8,0,58071,1,1.09629,1e-06,44,40,1.085853,0.0,44,40,1
107.170.192.22,192.168.10.5,202304061534,6,11,17,0,4911,1,49.06635,0.0,211,44,17.299113,0.0,60,44,1
216.144.241.122,192.168.10.5,202304061534,6,4,10,0,2121,1,30.827071,0.0,44,40,1.159292,0.0,44,40,1
192.168.3.116,172.29.148.192,202304061533,20,0,20,0,55443,1,12.974934,1.02496,60,60,-10000,-10000,-10000,-10000,0
106.75.251.199,192.168.10.5,202304061535,6,7,13,0,5900,1,0.618163,0.0,64,52,0.615952,0.000752,64,52,1
95.217.15.34,192.168.10.5,202304061535,6,7,13,0,25565,1,1.271097,0.0,71,52,1.00821,0.0,60,52,1
90.229.234.234,192.168.10.5,202304061535,17,13,30,0,22,1,1.288964,0.000303,916,52,0.972299,0.001749,676,52,1
162.243.143.30,192.168.10.5,202304061535,1,0,0,1,5060,1,-10000,-10000,407,407,-10000,-10000,-10000,-10000,1
36.78.202.247,192.168.10.5,202304061535,4,3,7,0,3389,1,0.342553,0.0006,83,40,0.313811,0.028933,59,40,1
107.170.238.7,192.168.10.5,202304061535,5,5,10,0,4443,1,1.131684,0.0,76,52,1.008227,0.0,60,52,1
139.59.34.203,192.168.10.5,202304061535,8,5,13,0,35022,2,29.634892,0.0,60,40,29.636289,1e-06,60,44,1
167.94.145.28,192.168.10.5,202304061536,2,1,3,0,44987,1,0.252094,0.252094,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304061536,14,9,23,0,44987,1,1.256533,1e-06,295,40,1.247627,0.0,60,52,1
114.132.248.19,192.168.10.5,202304061536,8,9,17,0,5900,1,1.316354,0.0,64,52,1.316354,0.000951,64,52,1
89.248.165.52,192.168.10.5,202304061536,3,1,4,0,25027,1,0.262133,0.000599,44,40,-10000,-10000,44,44,1
107.170.233.13,192.168.10.5,202304061536,1,4,5,0,5631,1,-10000,-10000,44,44,28.67752,1.010124,44,44,1
165.227.172.206,192.168.10.5,202304061537,12,10,22,0,9080,1,2.266608,0.000918,303,52,2.568924,0.0,60,52,1
107.189.4.75,192.168.10.5,202304061537,3,1,4,0,24826,1,0.274961,0.009233,44,40,-10000,-10000,44,44,1
120.85.112.37,192.168.10.5,202304061537,3,3,6,0,8443,1,0.303283,0.067576,178,52,0.370954,0.00015,60,52,1
139.59.246.59,192.168.10.5,202304061537,4,4,8,0,8796,1,1.150914,0.000744,60,52,1.150775,1e-06,60,52,1
49.88.112.109,192.168.10.5,202304061537,2,1,3,0,22,1,0.217662,0.217662,44,40,-10000,-10000,44,44,1
94.102.61.52,192.168.10.5,202304061537,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.53,192.168.10.5,202304061537,3,1,4,0,44587,1,0.261922,0.002155,44,40,-10000,-10000,44,44,1
139.59.34.203,192.168.10.5,202304061537,8,5,13,0,36022,2,39.423412,0.0,60,40,39.425418,0.0,60,44,1
36.78.202.247,192.168.10.5,202304061538,4,4,8,0,3389,1,0.388711,0.0,83,40,0.305604,9.5e-05,59,40,1
34.79.42.172,192.168.10.5,202304061538,5,5,10,0,9595,1,1.241661,0.0,313,52,1.008516,0.0,60,52,1
185.224.128.213,192.168.10.5,202304061538,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
45.88.66.117,192.168.10.5,202304061538,7,8,15,0,25,1,0.26249,0.003305,52,40,0.262333,0.000157,112,40,1
62.204.41.80,192.168.10.5,202304061538,3,1,4,0,2737,1,0.267518,0.004778,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304061538,5,5,10,0,5900,1,0.222251,0.003538,64,52,0.221123,0.001128,64,52,1
194.163.172.79,192.168.10.5,202304061539,4,4,8,0,17564,1,1.304737,1e-06,44,40,1.320283,0.0,44,40,1
94.102.61.47,192.168.10.5,202304061537,14,22,36,0,3138,2,38.338737,0.0,259,44,27.429895,0.0,60,44,1
36.133.125.177,192.168.10.5,202304061539,5,6,11,0,5900,1,0.489168,0.0,64,52,0.381558,0.001701,64,52,1
93.174.95.106,192.168.10.5,202304061539,20,17,37,0,1935,1,2.944667,0.00086,1589,40,3.229468,0.0,60,44,1
36.134.47.247,192.168.10.5,202304061539,6,7,13,0,5900,1,0.497189,1e-06,64,52,0.386926,0.000957,64,52,1
36.138.197.31,192.168.10.5,202304061539,7,10,17,0,5900,1,2.008987,0.000418,64,52,1.023524,0.00085,64,52,1
139.59.34.203,192.168.10.5,202304061539,4,4,8,0,37022,1,1.353406,1e-06,60,52,1.299801,1e-06,60,52,1
150.158.34.228,192.168.10.5,202304061539,5,5,10,0,5900,1,0.227277,0.0,64,52,0.226027,0.00125,64,52,1
150.158.41.33,192.168.10.5,202304061539,5,5,10,0,5900,1,0.185306,0.0,64,52,0.186714,0.001246,64,52,1
150.158.50.247,192.168.10.5,202304061539,5,6,11,0,5900,1,0.732829,0.0,64,52,0.548487,0.001799,64,52,1
162.142.125.253,192.168.10.5,202304061539,2,1,3,0,52212,1,0.148697,0.148697,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202304061539,2,1,3,0,9060,1,0.201132,0.201132,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304061539,14,11,25,0,52212,1,1.16648,0.0,295,40,1.157644,0.0,60,40,1
167.94.138.126,192.168.10.5,202304061539,13,9,22,0,9060,1,1.206214,0.0,295,52,1.203117,0.0,60,52,1
162.142.125.160,192.168.10.5,202304061539,4,2,6,0,52212,2,0.536188,0.146256,60,40,0.683851,0.683851,60,60,1
194.26.29.152,192.168.10.5,202304061539,3,1,4,0,10109,1,0.289069,0.011954,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202304061539,12,14,26,0,22,1,4.108243,0.0,908,52,4.06476,0.000148,699,52,1
183.250.153.34,192.168.10.5,202304061539,3,4,7,0,3389,1,2.13972,0.241897,83,40,1.112455,0.043933,59,40,1
106.13.223.201,192.168.10.5,202304061540,6,6,12,0,5900,1,0.524304,0.0,64,52,0.524602,0.001017,64,52,1
94.102.61.2,192.168.10.5,202304061539,7,11,18,0,9130,1,48.033095,0.0,259,44,16.283493,0.0,60,44,1
185.156.73.53,192.168.10.5,202304061540,1,1,2,0,397,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.83.109,192.168.10.5,202304061540,3,1,4,0,33305,1,0.226013,0.011999,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304061540,4,3,7,0,3389,1,0.353279,0.000592,83,40,0.301915,0.046677,59,40,1
167.94.146.67,192.168.10.5,202304061540,2,1,3,0,49152,1,0.251119,0.251119,44,40,-10000,-10000,44,44,1
167.94.145.80,192.168.10.5,202304061540,2,1,3,0,4567,1,0.255629,0.255629,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304061540,14,9,23,0,49152,1,1.26188,0.0,295,40,1.253883,0.0,60,52,1
194.163.172.79,192.168.10.5,202304061540,4,4,8,0,39219,1,1.276456,1e-06,44,40,1.309846,1e-06,44,40,1
167.94.145.59,192.168.10.5,202304061540,14,10,24,0,4567,1,1.270807,0.0,295,40,1.254485,0.0,60,40,1
114.215.179.136,192.168.10.5,202304061540,5,5,10,0,5900,1,0.183804,0.0,64,52,0.182906,0.000898,64,52,1
94.102.61.28,192.168.10.5,202304061540,8,17,25,0,5055,2,30.47762,0.000298,259,44,14.878292,0.0,60,44,1
147.182.202.179,192.168.10.5,202304061536,130,109,239,0,8089,12,45.19664,0.0,1589,52,45.197192,0.0,60,52,1
165.22.115.136,192.168.10.5,202304061541,1,6,7,0,5713,1,-10000,-10000,44,44,16.240071,1.026581,44,44,1
107.170.233.13,192.168.10.5,202304061541,5,5,10,0,5631,1,1.124835,0.0,76,52,1.009123,0.0,60,52,1
36.105.100.113,192.168.10.5,202304061541,5,6,11,0,5900,1,1.31248,0.0,64,52,0.796556,0.000865,64,52,1
162.142.125.133,192.168.10.5,202304061541,2,1,3,0,30005,1,0.155528,0.155528,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304061541,13,9,22,0,30005,1,1.165329,0.0,295,52,1.155392,0.0,60,52,1
162.142.125.160,192.168.10.5,202304061542,2,1,3,0,30005,1,0.152255,0.152255,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202304061542,3,1,4,0,3167,1,0.271379,0.000599,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304061542,6,5,11,0,5016,1,1.256683,0.000297,259,52,1.008618,0.0,60,52,1
139.59.34.203,192.168.10.5,202304061540,11,6,17,0,38022,2,58.492234,0.0,60,40,58.493208,0.0,60,44,1
36.133.130.233,192.168.10.5,202304061542,6,7,13,0,5900,1,1.126937,0.0,64,52,1.023276,0.001149,64,52,1
89.248.165.59,192.168.10.5,202304061542,3,1,4,0,2022,1,0.254699,0.018723,44,40,-10000,-10000,44,44,1
198.235.24.181,192.168.10.5,202304061542,6,6,12,0,5900,1,31.22283,0.285633,56,44,0.335662,0.00035,52,40,1
113.142.66.88,192.168.10.5,202304061543,7,7,14,0,5900,1,2.243837,6.3e-05,64,52,2.243836,0.001047,64,52,1
165.22.115.136,192.168.10.5,202304061543,5,4,9,0,5713,1,1.251254,0.000298,60,52,1.251178,0.0,60,52,1
185.156.73.53,192.168.10.5,202304061543,3,1,4,0,27703,1,0.2585,0.002193,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304061543,6,6,12,0,5900,1,0.51716,0.0,64,52,0.517159,0.000768,64,52,1
182.61.47.229,192.168.10.5,202304061543,5,6,11,0,5900,1,0.832635,0.0,64,52,0.625566,0.001278,64,52,1
167.172.91.161,192.168.10.5,202304061543,3,2,5,0,40069,1,0.14838,0.017595,44,40,0.165554,0.165554,44,40,1
87.236.176.173,192.168.10.5,202304061543,5,5,10,0,5501,1,1.266354,0.0,248,52,1.260401,0.0,60,40,1
36.78.202.247,192.168.10.5,202304061543,4,3,7,0,3389,1,0.354171,0.002175,83,40,0.323489,0.034658,59,40,1
182.55.108.27,192.168.10.5,202304061543,6,5,11,0,5555,1,4.167897,0.146491,60,40,4.315017,0.470694,60,44,1
14.186.17.96,192.168.10.5,202304061542,7,4,11,0,23,1,30.11297,0.196551,60,40,30.409613,0.31382,60,44,1
167.248.133.128,192.168.10.5,202304061543,2,1,3,0,27017,1,0.13792,0.13792,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304061543,8,5,13,0,27017,1,0.13939,0.0,111,52,0.138317,0.003962,253,52,1
162.142.125.160,192.168.10.5,202304061543,2,1,3,0,27017,1,0.142707,0.142707,60,40,-10000,-10000,60,60,1
87.236.176.178,192.168.10.5,202304061543,5,6,11,0,5501,1,1.260692,0.0,61,52,1.261624,0.0,60,40,1
104.248.132.227,192.168.10.5,202304061543,24,23,47,0,9000,1,1.267812,0.0,255,40,1.257878,0.0,60,44,1
147.182.202.179,192.168.10.5,202304061542,41,35,76,0,1337,2,26.957461,0.0,311,52,26.957312,0.0,60,52,1
194.163.172.79,192.168.10.5,202304061543,8,8,16,0,4792,2,18.666614,0.0,44,40,18.667415,0.0,44,40,1
87.236.176.160,192.168.10.5,202304061543,5,5,10,0,5501,1,1.262091,0.0,96,52,1.260401,0.0,60,40,1
51.68.46.33,192.168.10.5,202304061543,2,2,4,0,22,1,1.331884,1.331884,44,40,1.036054,1.036054,44,44,1
139.59.34.203,192.168.10.5,202304061543,5,4,9,0,39022,1,1.176121,0.0,60,52,1.185558,0.0,60,52,1
107.170.233.12,192.168.10.5,202304061543,1,6,7,0,4786,1,-10000,-10000,44,44,16.240063,1.027974,44,44,1
87.236.176.147,192.168.10.5,202304061543,15,15,30,0,5501,1,39.027257,0.0,166,52,39.0277,0.0,60,40,1
