address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.156.73.91,192.168.10.5,202305010226,3,1,4,0,6000,1,0.25468,0.006863,44,40,-10000,-10000,44,44,1
113.160.110.214,192.168.10.5,202305010227,4,2,6,0,445,1,0.116415,0.003567,52,40,0.120706,0.120706,52,40,1
45.148.122.75,192.168.10.5,202305010227,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
123.10.157.254,192.168.10.5,202305010226,50,47,97,0,2323,1,1.112943,0.0,64,40,1.109899,0.0,60,44,1
61.177.173.49,192.168.10.5,202305010227,12,14,26,0,22,1,0.865925,0.0,988,52,0.644494,1e-06,699,52,1
167.94.138.111,192.168.10.5,202305010227,2,1,3,0,8082,1,0.210605,0.210605,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305010227,13,9,22,0,8082,1,1.223337,0.0,295,52,1.214504,0.0,60,52,1
124.73.218.127,192.168.10.5,202305010227,6,6,12,0,10022,1,1.211225,1e-06,75,52,1.008623,0.0,60,52,1
162.142.125.89,192.168.10.5,202305010227,2,1,3,0,12333,1,0.143564,0.143564,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305010227,17,12,29,0,12333,1,1.159085,0.0,295,40,1.16488,0.0,60,40,1
205.210.31.163,192.168.10.5,202305010227,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305010227,8,6,14,0,3389,1,22.138576,0.000333,83,40,22.245053,0.024935,59,40,1
218.7.182.12,192.168.10.5,202305010228,6,5,11,0,22,1,0.087273,1e-06,72,52,0.090722,0.001442,676,52,1
113.160.110.214,192.168.10.5,202305010228,10,9,19,0,445,1,0.158508,1e-06,143,40,0.189562,0.000397,145,40,1
162.142.125.160,192.168.10.5,202305010227,6,3,9,0,8082,3,60.097185,0.149559,60,40,60.25273,12.552035,60,60,1
162.142.125.242,192.168.10.5,202305010228,2,1,3,0,5100,1,0.141229,0.141229,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305010228,15,11,26,0,5100,1,1.165128,0.0,295,40,1.143634,0.0,60,52,1
124.78.206.79,192.168.10.5,202305010228,5,5,10,0,5900,1,0.201405,0.0,64,52,0.200851,0.001574,64,52,1
107.170.242.10,192.168.10.5,202305010228,1,6,7,0,7001,1,-10000,-10000,44,44,16.240031,1.025726,44,44,1
182.71.6.166,192.168.10.5,202305010228,4,3,7,0,3389,1,0.175076,0.0,83,40,0.14267,0.033111,59,40,1
198.235.24.235,192.168.10.5,202305010227,8,6,14,0,2083,1,47.364051,0.0,377,40,47.595079,0.0001,60,44,1
193.163.125.113,192.168.10.5,202305010229,2,1,3,0,5105,1,0.270159,0.270159,44,40,-10000,-10000,44,44,1
185.220.101.63,192.168.10.5,202305010229,5,5,10,0,7443,1,1.260978,0.0,353,40,1.041395,0.0,52,40,1
103.162.36.21,192.168.10.5,202305010229,4,3,7,0,3389,1,0.164103,0.000344,83,40,0.1098,0.043185,59,40,1
218.92.0.34,192.168.10.5,202305010226,15,31,46,0,22,1,48.642627,0.0,908,52,43.306979,0.003405,699,52,1
159.203.192.4,192.168.10.5,202305010230,5,5,10,0,28015,1,1.124027,0.001198,77,52,1.008382,0.0,60,52,1
198.235.24.113,192.168.10.5,202305010230,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202305010230,3,1,4,0,3333,1,0.25741,0.000997,44,40,-10000,-10000,44,44,1
117.83.161.210,192.168.10.5,202305010230,1,6,7,0,23,1,-10000,-10000,44,44,16.239996,1.041622,44,44,1
194.110.203.86,192.168.10.5,202305010230,6,5,11,0,1375,1,0.662525,0.0,87,40,0.619908,0.0,52,40,1
116.74.49.219,192.168.10.5,202305010230,7,4,11,0,23,1,31.375889,0.252053,60,40,31.64949,0.276516,60,44,1
193.35.18.107,192.168.10.5,202305010230,3,1,4,0,10080,1,0.254719,0.010425,44,40,-10000,-10000,44,44,1
14.225.198.43,192.168.10.5,202305010229,7,42,49,0,80,2,69.084046,0.003485,52,52,37.445389,0.0,52,52,1
107.170.242.10,192.168.10.5,202305010230,5,5,10,0,7001,1,1.12811,1e-06,76,52,1.008917,0.0,60,52,1
61.177.172.98,192.168.10.5,202305010231,11,12,23,0,22,1,0.82155,0.000113,908,52,0.608974,0.000598,699,52,1
167.94.138.110,192.168.10.5,202305010231,2,1,3,0,5683,1,0.211863,0.211863,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305010231,5,4,9,0,5683,1,1.218707,0.002364,60,52,1.007438,0.0,60,52,1
103.162.36.21,192.168.10.5,202305010231,8,6,14,0,3389,1,21.386637,0.0,83,40,21.495901,0.036768,59,40,1
218.92.0.112,192.168.10.5,202305010231,12,14,26,0,22,1,0.58391,0.000107,908,52,0.582571,0.000848,699,52,1
182.71.6.166,192.168.10.5,202305010231,4,3,7,0,3389,1,0.183475,0.000195,83,40,0.140498,0.04215,59,40,1
192.168.3.118,172.29.148.192,202305010230,20,0,20,0,55443,1,12.915187,1.004956,60,60,-10000,-10000,-10000,-10000,0
109.248.6.78,192.168.10.5,202305010232,1,0,0,1,8000,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
45.33.63.52,192.168.10.5,202305010232,2,1,3,0,443,1,0.118523,0.118523,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305010231,6,4,10,0,20122,1,30.783107,0.0,44,40,1.197128,0.000197,44,40,1
106.244.19.35,192.168.10.5,202305010232,15,12,27,0,22,1,1.109967,0.0,364,40,1.164136,0.001249,900,44,1
51.158.22.172,192.168.10.5,202305010232,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
113.160.110.214,192.168.10.5,202305010230,1374,2118,3492,0,445,1,3.014741,0.0,4218,40,3.014741,0.0,206,40,1
175.24.64.206,192.168.10.5,202305010232,1,6,7,0,2376,1,-10000,-10000,44,44,16.239806,1.012162,44,44,1
147.78.47.250,192.168.10.5,202305010233,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.82.240.57,192.168.10.5,202305010233,5,5,10,0,10000,1,1.11268,0.003848,569,52,1.008377,0.0,60,52,1
205.210.31.233,192.168.10.5,202305010233,8,8,16,0,143,1,30.577924,0.0,416,44,0.491541,0.0,75,40,1
192.168.3.117,172.29.148.192,202305010232,20,0,20,0,55443,1,12.849978,1.009217,60,60,-10000,-10000,-10000,-10000,0
43.143.3.213,192.168.10.5,202305010234,4,3,7,0,3389,1,0.246597,0.0,83,40,0.213336,0.026981,59,40,1
182.71.6.166,192.168.10.5,202305010234,4,3,7,0,3389,1,0.18702,0.0,83,40,0.13932,0.044752,59,40,1
106.244.19.35,192.168.10.5,202305010234,2,1,3,0,22,1,0.05832,0.05832,52,52,-10000,-10000,52,52,1
195.201.95.90,192.168.10.5,202305010235,6,6,12,0,25565,1,1.265175,0.0,71,52,1.007822,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305010233,12,9,21,0,3389,1,49.180397,0.000709,83,40,49.292412,0.025618,59,40,1
218.92.0.98,192.168.10.5,202305010235,11,13,24,0,22,1,0.806411,0.0,908,52,0.607583,0.0,699,52,1
89.248.165.109,192.168.10.5,202305010235,3,1,4,0,11741,1,0.261615,0.002314,44,40,-10000,-10000,44,44,1
205.210.31.58,192.168.10.5,202305010235,8,6,14,0,2086,1,47.278197,0.0,377,40,47.430497,0.0,60,44,1
122.228.85.198,192.168.10.5,202305010235,4,24,28,0,443,2,0.214515,0.029596,52,52,15.98229,0.0,52,52,1
124.234.247.143,192.168.10.5,202305010235,32,42,74,0,23,1,24.246688,0.001258,125,40,24.471362,0.000455,1023,44,1
124.222.197.135,192.168.10.5,202305010235,6,6,12,0,5900,1,0.433721,0.0,64,52,0.433721,0.001803,64,52,1
124.223.169.131,192.168.10.5,202305010235,5,5,10,0,5900,1,0.1687,0.0,64,52,0.169966,0.00188,64,52,1
146.88.240.4,192.168.10.5,202305010236,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
106.112.222.42,192.168.10.5,202305010236,5,5,10,0,5900,1,0.235882,0.003821,64,52,0.234632,0.00125,64,52,1
162.142.125.82,192.168.10.5,202305010236,2,1,3,0,18022,1,0.145115,0.145115,44,40,-10000,-10000,44,44,1
198.199.114.5,192.168.10.5,202305010235,6,11,17,0,39707,1,45.478678,0.0,194,44,16.240163,1e-06,60,44,1
162.142.125.217,192.168.10.5,202305010236,16,12,28,0,18022,1,1.153683,0.000119,295,40,1.157852,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010236,2,1,3,0,18022,1,0.153971,0.153971,60,40,-10000,-10000,60,60,1
223.13.24.52,192.168.10.5,202305010236,1,6,7,0,23,1,-10000,-10000,44,44,16.240354,1.022753,44,44,1
213.226.123.61,192.168.10.5,202305010236,3,1,4,0,1515,1,0.28894,0.003584,44,40,-10000,-10000,44,44,1
139.224.60.206,192.168.10.5,202305010237,5,3,8,0,6379,1,0.257424,1e-06,66,52,0.257313,0.165684,60,52,1
47.122.21.130,192.168.10.5,202305010236,1,6,7,0,6379,1,-10000,-10000,60,60,16.240429,1.025002,60,60,1
43.239.120.6,192.168.10.5,202305010237,7,7,14,0,22,1,1.003009,1e-06,72,52,1.003009,0.002069,676,52,1
61.177.172.19,192.168.10.5,202305010235,4,13,17,0,22,1,0.999489,0.000344,67,52,41.245799,0.004715,699,52,1
54.36.237.39,192.168.10.5,202305010237,12,13,25,0,22,1,1.262766,0.000353,1028,52,0.968193,0.001182,699,52,1
14.225.198.43,192.168.10.5,202305010237,4,24,28,0,443,2,0.02351,0.011933,52,52,15.982619,0.0,52,52,1
183.136.225.9,192.168.10.5,202305010237,1,6,7,0,8080,1,-10000,-10000,44,44,16.240698,1.01048,44,44,1
182.71.6.166,192.168.10.5,202305010238,4,4,8,0,3389,1,0.184646,0.0,83,40,0.139097,0.0,59,40,1
107.170.248.11,192.168.10.5,202305010237,6,11,17,0,7002,1,55.411739,0.0,76,44,23.785198,0.0,60,44,1
64.226.117.103,192.168.10.5,202305010238,2,1,3,0,22,1,0.269916,0.269916,48,40,-10000,-10000,48,48,1
192.168.10.4,192.168.10.5,202305010238,36,13,49,0,64297,1,5.038917,0.0,575,52,5.038948,0.0,3876,40,1
47.115.212.187,192.168.10.5,202305010238,6,2,8,0,6379,1,1.237741,0.0,60,40,1.019205,1.019205,60,60,1
58.211.207.70,192.168.10.5,202305010238,6,6,12,0,5900,1,1.132013,0.0,64,52,1.130421,0.001316,64,52,1
103.162.36.21,192.168.10.5,202305010238,12,9,21,0,3389,1,23.016037,0.00088,83,40,23.106053,0.031015,59,40,1
61.177.172.90,192.168.10.5,202305010239,11,10,21,0,22,1,0.249595,0.0,908,52,0.249224,0.001124,699,52,1
46.101.160.48,192.168.10.5,202305010239,2,1,3,0,22,1,0.252087,0.252087,48,40,-10000,-10000,48,48,1
176.111.173.123,192.168.10.5,202305010239,8,9,17,0,25,1,0.272787,0.001397,52,40,0.272098,0.000608,112,40,1
54.36.237.39,192.168.10.5,202305010239,90,122,212,0,22,1,1.261353,0.0,1028,52,0.973999,0.000199,788,52,1
107.170.249.16,192.168.10.5,202305010239,1,6,7,0,39707,1,-10000,-10000,44,44,16.240285,1.018938,44,44,1
167.248.133.162,192.168.10.5,202305010240,2,1,3,0,9191,1,0.141501,0.141501,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305010240,14,10,24,0,9191,1,1.146885,0.0,295,40,1.152243,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010240,2,1,3,0,9191,1,0.152296,0.152296,60,40,-10000,-10000,60,60,1
184.105.139.96,192.168.10.5,202305010240,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
45.5.10.122,192.168.10.5,202305010240,17,14,31,0,22,1,1.216761,0.025812,904,40,0.971827,0.000872,664,40,1
54.36.237.39,192.168.10.5,202305010240,12,13,25,0,22,1,1.269396,0.000874,1028,52,0.969644,0.001187,699,52,1
125.124.103.150,192.168.10.5,202305010241,5,5,10,0,5900,1,0.181415,0.0,64,52,0.180561,0.001051,64,52,1
64.226.117.103,192.168.10.5,202305010241,5,3,8,0,22,1,0.246982,0.000585,60,52,0.247834,0.244277,75,52,1
182.71.6.166,192.168.10.5,202305010241,4,3,7,0,3389,1,0.241311,0.000598,83,40,0.141821,0.100949,59,40,1
120.59.181.247,192.168.10.5,202305010239,14,20,34,0,23,1,53.745266,0.143001,60,40,51.091433,0.025387,64,44,1
101.34.37.129,192.168.10.5,202305010241,5,5,10,0,5900,1,0.171471,0.0,64,52,0.172128,0.001243,64,52,1
185.217.1.242,192.168.10.5,202305010241,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
218.92.0.31,192.168.10.5,202305010241,5,5,10,0,22,1,0.822801,0.0,908,52,0.615723,0.005046,699,52,1
205.210.31.22,192.168.10.5,202305010241,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.144.25.62,192.168.10.5,202305010241,7,22,29,0,80,2,24.468407,0.001741,52,40,13.920215,0.0,52,52,1
62.85.30.46,192.168.10.5,202305010241,7,4,11,0,23,1,30.185942,0.027745,60,40,30.480824,0.293447,60,44,1
54.36.237.39,192.168.10.5,202305010242,12,15,27,0,22,1,1.255357,0.001188,1028,52,0.972933,0.000444,676,52,1
183.136.225.10,192.168.10.5,202305010242,13,7,20,0,51755,1,1.020035,0.0,569,40,1.008525,0.0,60,44,1
167.94.138.147,192.168.10.5,202305010242,2,1,3,0,12356,1,0.217755,0.217755,44,40,-10000,-10000,44,44,1
192.241.196.63,192.168.10.5,202305010241,1,6,7,0,7077,1,-10000,-10000,44,44,16.24034,1.007784,44,44,1
167.94.138.126,192.168.10.5,202305010242,14,9,23,0,12356,1,1.21687,0.0,295,40,1.212781,0.0,60,52,1
121.37.176.170,192.168.10.5,202305010242,5,5,10,0,5900,1,0.172479,1e-06,64,52,0.171052,0.001376,64,52,1
45.95.146.34,192.168.10.5,202305010242,7,6,13,0,81,1,0.290479,0.0,78,40,0.326206,0.000628,489,44,1
61.177.172.19,192.168.10.5,202305010242,13,11,24,0,22,1,0.648277,0.0,923,52,1.299294,0.0,676,52,1
107.170.249.16,192.168.10.5,202305010242,4,4,8,0,39707,1,1.122469,0.0,60,52,1.119603,0.0,60,52,1
103.162.36.21,192.168.10.5,202305010242,12,9,21,0,3389,1,22.414092,1e-06,83,40,22.50769,0.030347,59,40,1
46.101.160.48,192.168.10.5,202305010242,5,3,8,0,22,1,0.266662,0.000925,60,52,0.270266,0.255194,75,52,1
207.154.245.35,192.168.10.5,202305010242,3,2,5,0,47322,1,0.265411,0.00058,44,40,0.26548,0.26548,44,40,1
120.59.181.247,192.168.10.5,202305010243,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.61.31,192.168.10.5,202305010243,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
205.210.31.212,192.168.10.5,202305010242,8,6,14,0,10010,1,47.431397,0.0,378,40,47.701448,1e-06,60,44,1
162.142.125.86,192.168.10.5,202305010243,2,1,3,0,12555,1,0.141224,0.141224,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305010242,4,2,6,0,12356,2,58.136516,0.137833,60,40,58.274909,58.274909,60,60,1
162.142.125.215,192.168.10.5,202305010243,14,10,24,0,12555,1,1.156368,0.0,295,40,1.151265,1e-06,60,40,1
54.36.237.39,192.168.10.5,202305010243,12,13,25,0,22,1,1.279787,0.00032,1028,52,0.972282,0.000977,699,52,1
111.46.220.3,192.168.10.5,202305010243,7,9,16,0,22,1,0.729279,6.9e-05,72,52,0.32231,0.001993,676,52,1
64.226.117.103,192.168.10.5,202305010243,2,1,3,0,22,1,0.261609,0.261609,48,40,-10000,-10000,48,48,1
89.248.163.200,192.168.10.5,202305010243,3,1,4,0,4369,1,0.242752,0.005694,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305010243,75,56,131,0,34567,1,24.355134,0.0,173,40,24.657504,0.0,60,44,1
218.92.0.31,192.168.10.5,202305010243,0,7,7,0,22,1,-10000,-10000,-10000,-10000,19.84945,0.649559,52,52,1
182.71.6.166,192.168.10.5,202305010244,4,3,7,0,3389,1,0.176359,0.0,83,40,0.138073,0.036947,59,40,1
210.245.120.117,192.168.10.5,202305010244,3,1,4,0,9999,1,0.102191,0.001014,44,40,-10000,-10000,44,44,1
167.94.145.80,192.168.10.5,202305010244,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.188.86.200,192.168.10.5,202305010244,3,1,4,0,6000,1,0.331242,0.24726,44,40,-10000,-10000,44,44,1
71.6.233.205,192.168.10.5,202305010245,2,1,3,0,443,1,0.117337,0.117337,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305010245,5,4,9,0,37215,1,1.05666,0.0,44,40,1.074259,0.0,44,40,1
139.59.16.136,192.168.10.5,202305010245,3,1,4,0,4389,1,0.124491,0.006011,44,40,-10000,-10000,44,44,1
45.137.205.77,192.168.10.5,202305010245,3,18,21,0,80,1,0.245304,0.085513,52,52,15.724967,0.085513,52,52,1
177.227.182.35,192.168.10.5,202305010245,7,4,11,0,23,1,30.985605,0.004423,60,40,31.175413,0.190537,60,44,1
106.56.146.14,192.168.10.5,202305010245,1,6,7,0,23,1,-10000,-10000,44,44,16.24008,1.012935,44,44,1
54.36.237.39,192.168.10.5,202305010245,12,14,26,0,22,1,1.26962,0.000301,1028,52,0.973286,0.000248,676,52,1
178.62.24.222,192.168.10.5,202305010246,4,4,8,0,40554,1,1.276161,1e-06,44,40,1.266605,1e-06,44,40,1
104.218.165.102,192.168.10.5,202305010244,104,92,196,0,80,1,15.04441,0.0,322,52,15.268094,0.0,2852,52,1
64.226.117.103,192.168.10.5,202305010246,5,4,9,0,22,1,0.258927,0.001436,60,52,0.261274,0.0005,75,52,1
192.241.196.63,192.168.10.5,202305010246,5,5,10,0,7077,1,1.123341,1e-06,76,52,1.008924,1e-06,60,52,1
80.66.77.239,192.168.10.5,202305010246,8,7,15,0,6001,1,1.303651,0.002974,294,40,1.142876,1e-06,60,44,1
104.149.136.141,192.168.10.5,202305010246,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
122.228.85.198,192.168.10.5,202305010245,8,48,56,0,80,2,70.224797,0.003654,52,52,38.491525,0.0,52,52,1
103.162.36.21,192.168.10.5,202305010245,12,10,22,0,3389,1,54.218536,0.0,83,40,54.308148,0.025377,59,40,1
218.92.0.99,192.168.10.5,202305010247,12,14,26,0,22,1,1.27379,1e-06,908,52,1.031963,0.0,699,52,1
54.36.237.39,192.168.10.5,202305010247,12,15,27,0,22,1,1.269924,0.001224,1028,52,0.969995,0.000299,676,52,1
185.213.174.212,192.168.10.5,202305010246,4,9,13,0,22,1,4.16222,1.00925,60,60,16.240181,0.977029,60,60,1
183.250.153.34,192.168.10.5,202305010247,4,4,8,0,3389,1,1.206733,0.000628,83,40,1.025675,0.048244,59,40,1
89.248.165.52,192.168.10.5,202305010244,24,46,70,0,35772,1,28.667062,1.004529,60,60,16.343029,0.001518,60,40,1
94.102.61.46,192.168.10.5,202305010247,2,2,4,0,137,2,48.789351,48.789351,44,44,48.789292,48.789292,40,40,1
118.123.105.90,192.168.10.5,202305010247,7,6,13,0,18086,1,22.750924,1e-06,60,40,22.998137,0.0,60,44,1
152.32.186.106,192.168.10.5,202305010247,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305010247,4,3,7,0,3389,1,0.235591,0.000338,83,40,0.15383,0.08239,59,40,1
49.145.195.202,192.168.10.5,202305010247,7,4,11,0,5555,1,0.069416,0.0,76,52,0.068069,0.00063,199,52,1
198.199.105.130,192.168.10.5,202305010247,1,6,7,0,443,1,-10000,-10000,44,44,16.239703,1.037417,44,44,1
179.43.163.132,192.168.10.5,202305010248,6,5,11,0,4719,1,1.280672,0.0,60,40,1.279674,0.0,60,44,1
42.57.233.134,192.168.10.5,202305010248,2,4,6,0,23,1,7.33983,7.33983,44,40,4.189137,1.007821,44,44,1
54.36.237.39,192.168.10.5,202305010248,12,14,26,0,22,1,1.273497,0.000901,1028,52,0.970684,1e-06,699,52,1
185.94.111.1,192.168.10.5,202305010248,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
194.110.203.86,192.168.10.5,202305010249,5,4,9,0,1430,1,1.288656,1e-06,87,40,1.008513,0.0,52,40,1
80.66.83.55,192.168.10.5,202305010249,3,1,4,0,23396,1,0.24601,0.029801,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305010249,28,33,61,0,22,1,0.306522,0.000631,944,40,0.321329,0.000806,888,40,1
103.200.22.177,192.168.10.5,202305010249,2,12,14,0,443,2,0.237124,0.237124,52,52,16.24015,0.0,52,52,1
103.162.36.21,192.168.10.5,202305010249,8,6,14,0,3389,1,20.874438,0.0,83,40,20.995737,0.047202,59,40,1
194.26.29.86,192.168.10.5,202305010249,3,1,4,0,9912,1,0.292831,0.019919,44,40,-10000,-10000,44,44,1
54.36.237.39,192.168.10.5,202305010249,12,14,26,0,22,1,1.267209,0.000941,1028,52,0.969406,0.000399,699,52,1
192.248.150.165,192.168.10.5,202305010249,3,1,4,0,9401,1,0.222564,0.000621,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202305010249,3,1,4,0,4000,1,0.240146,0.000897,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305010249,1,6,7,0,2122,1,-10000,-10000,44,44,16.239938,1.027292,44,44,1
114.156.3.164,192.168.10.5,202305010249,5,4,9,0,8090,1,1.072446,0.0,44,40,1.020592,0.0,44,40,1
198.199.92.67,192.168.10.5,202305010249,1,6,7,0,7199,1,-10000,-10000,44,44,16.240184,1.034669,44,44,1
195.161.41.45,192.168.10.5,202305010250,1,0,0,1,5353,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
207.90.244.4,192.168.10.5,202305010250,19,14,33,0,9035,1,1.152834,1e-06,303,40,1.148564,0.0,60,44,1
59.126.145.27,192.168.10.5,202305010250,2,1,3,0,23,1,0.039888,0.039888,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305010250,4,3,7,0,3389,1,0.251246,0.002694,83,40,0.150958,0.100465,59,40,1
65.49.20.120,192.168.10.5,202305010250,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305010249,20,0,20,0,55443,1,12.84726,1.005853,60,60,-10000,-10000,-10000,-10000,0
91.240.118.77,192.168.10.5,202305010250,3,1,4,0,3578,1,0.270167,0.000625,44,40,-10000,-10000,44,44,1
54.36.237.39,192.168.10.5,202305010250,12,13,25,0,22,1,1.270509,1e-06,1028,52,0.972265,0.001372,699,52,1
194.26.29.152,192.168.10.5,202305010251,3,1,4,0,8569,1,0.288095,0.033062,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305010251,4,3,7,0,3389,1,0.129247,0.000672,83,40,0.09817,0.027977,59,40,1
47.98.136.46,192.168.10.5,202305010250,9,10,19,0,2375,1,33.741068,0.0,178,40,33.917087,1e-06,64,44,1
94.102.61.46,192.168.10.5,202305010249,4,4,8,0,123,4,63.383762,30.596235,44,44,63.383769,30.596139,40,40,1
192.168.3.118,172.29.148.192,202305010250,20,0,20,0,55443,1,12.935445,0.999961,60,60,-10000,-10000,-10000,-10000,0
122.228.85.198,192.168.10.5,202305010251,1,6,7,0,80,1,-10000,-10000,52,52,16.240083,1.025456,52,52,1
185.156.73.91,192.168.10.5,202305010251,3,1,4,0,30002,1,0.26396,0.003243,44,40,-10000,-10000,44,44,1
94.131.98.15,192.168.10.5,202305010252,3,1,4,0,3306,1,0.272558,0.004472,44,40,-10000,-10000,44,44,1
44.234.111.40,192.168.10.5,202305010252,13,12,25,0,80,1,0.610403,0.0,270,52,0.783592,0.0,2856,52,1
54.36.237.39,192.168.10.5,202305010252,12,15,27,0,22,1,1.282976,0.000948,1028,52,0.970247,2.6e-05,676,52,1
61.177.172.98,192.168.10.5,202305010252,11,11,22,0,22,1,0.76855,0.0,908,52,0.569348,0.00093,699,52,1
80.66.66.173,192.168.10.5,202305010252,11,8,19,0,2121,1,1.29076,0.0,84,40,1.008762,0.0,52,40,1
146.88.240.4,192.168.10.5,202305010252,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
198.199.92.67,192.168.10.5,202305010252,5,5,10,0,7199,1,1.124213,0.001522,76,52,1.008661,0.0,60,52,1
45.33.63.125,192.168.10.5,202305010252,1,0,0,1,443,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305010252,8,6,14,0,3389,1,19.835368,0.000636,83,40,19.945041,0.058731,59,40,1
47.99.202.131,192.168.10.5,202305010253,7,3,10,0,6379,1,0.170079,0.0,66,40,0.174122,0.0,60,40,1
221.214.1.242,192.168.10.5,202305010253,3,1,4,0,1433,1,0.323189,0.050663,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305010253,34,12,46,0,64297,1,5.036661,0.0,575,52,5.036685,0.0,3876,40,1
157.230.175.5,192.168.10.5,202305010253,2,1,3,0,21000,1,0.115023,0.115023,44,40,-10000,-10000,44,44,1
54.36.237.39,192.168.10.5,202305010253,12,13,25,0,22,1,1.269321,1e-06,1028,52,0.973545,0.001222,699,52,1
118.123.105.90,192.168.10.5,202305010253,7,6,13,0,26214,1,8.684557,0.0,64,40,8.944591,0.0,60,44,1
94.102.61.46,192.168.10.5,202305010253,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202305010253,4,3,7,0,3389,1,0.189168,0.000455,83,40,0.157446,0.032249,59,40,1
205.210.31.54,192.168.10.5,202305010253,4,4,8,0,5905,1,1.272641,0.0,44,44,1.389948,1e-06,44,40,1
37.150.218.68,192.168.10.5,202305010045,569,433,1002,0,3389,1,57.800081,0.0,83,40,58.05178,0.0,59,40,1
198.74.56.135,192.168.10.5,202305010252,116,71,187,0,993,3,6.026352,0.0,1042,40,6.184286,0.000198,44,40,1
147.78.103.158,192.168.10.5,202305010254,12,10,22,0,25,1,1.247909,0.000753,52,40,1.654845,9.6e-05,112,40,1
101.43.79.117,192.168.10.5,202305010254,2,2,4,0,6379,1,1.213952,1.213952,60,40,1.0163,1.0163,60,60,1
162.142.125.232,192.168.10.5,202305010254,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.73.218.127,192.168.10.5,202305010254,6,5,11,0,10022,1,1.210637,0.0,75,52,1.008607,0.0,60,52,1
222.138.188.133,192.168.10.5,202305010254,5,4,9,0,23,1,0.506109,0.110818,60,40,0.392711,0.129072,60,44,1
192.241.233.16,192.168.10.5,202305010254,1,6,7,0,32400,1,-10000,-10000,44,44,16.240409,1.036393,44,44,1
193.105.134.95,192.168.10.5,202305010254,10,12,22,0,22,1,1.283001,0.002178,944,40,0.971605,0.001487,888,40,1
61.177.172.90,192.168.10.5,202305010254,12,12,24,0,22,1,0.860864,0.000621,908,52,0.660234,0.001369,676,52,1
54.36.237.39,192.168.10.5,202305010254,12,14,26,0,22,1,1.280066,0.000926,1028,52,0.973001,0.000708,676,52,1
