address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.47.229,192.168.10.5,202305231312,7,8,15,0,5900,1,1.999779,0.001479,64,52,1.99978,0.001249,64,52,1
111.90.33.178,192.168.10.5,202305231312,8,6,14,0,3389,1,0.152857,0.000951,83,40,0.121451,0.028253,59,40,1
162.243.145.14,192.168.10.5,202305231312,5,10,15,0,5006,1,30.975848,0.0,60,44,15.524042,0.0,60,44,1
182.151.29.95,192.168.10.5,202305231312,6,6,12,0,5900,1,0.998175,0.0,64,52,0.998175,0.001542,64,52,1
79.133.41.67,192.168.10.5,202305231312,14,13,27,0,22,1,1.279452,0.0,1028,52,0.975205,0.001223,699,52,1
142.93.210.193,192.168.10.5,202305231313,14,13,27,0,22,1,1.127789,0.0,1028,52,0.973429,0.000878,699,52,1
103.158.96.154,192.168.10.5,202305231312,2,7,9,0,3389,1,1.864534,1.864534,52,52,16.239979,0.837595,52,52,1
61.240.138.52,192.168.10.5,202305231313,12,13,25,0,22,1,1.112003,1e-06,1028,52,0.977946,0.001185,699,52,1
185.122.204.71,192.168.10.5,202305231313,1,1,2,0,803,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.229.63.150,192.168.10.5,202305231313,6,6,12,0,2375,1,1.22817,1e-06,178,52,1.01892,1e-06,60,52,1
107.170.227.28,192.168.10.5,202305231313,5,5,10,0,5093,1,1.127787,0.000636,76,52,1.008582,1e-06,60,52,1
89.248.163.200,192.168.10.5,202305231313,3,1,4,0,8983,1,0.229701,0.013973,44,40,-10000,-10000,44,44,1
128.116.76.180,192.168.10.5,202305231313,2,1,3,0,443,1,0.199375,0.199375,52,40,-10000,-10000,52,52,1
165.232.184.186,192.168.10.5,202305231313,14,13,27,0,22,1,1.126033,0.0,1028,52,0.972683,0.000832,699,52,1
120.12.108.69,192.168.10.5,202305231312,1,6,7,0,23,1,-10000,-10000,44,44,16.239795,1.03635,44,44,1
43.153.103.80,192.168.10.5,202305231313,12,15,27,0,22,1,1.139413,0.000929,1028,52,0.976576,1e-06,676,52,1
118.121.205.107,192.168.10.5,202305231313,3,1,4,0,2376,1,0.282084,0.207071,44,40,-10000,-10000,44,44,1
193.163.125.152,192.168.10.5,202305231313,2,1,3,0,8083,1,0.263971,0.263971,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305231312,11,13,24,0,5900,1,64.254158,0.0,64,52,64.253889,0.000898,64,52,1
185.167.97.244,192.168.10.5,202305231313,2,1,3,0,6443,1,0.243983,0.243983,44,40,-10000,-10000,44,44,1
185.161.248.96,192.168.10.5,202305231313,3,3,6,0,222,1,0.016443,0.002081,44,44,0.016423,0.002339,40,40,1
43.135.172.35,192.168.10.5,202305231313,12,14,26,0,22,1,1.131082,0.0,1028,52,0.973313,0.000248,699,52,1
195.230.103.245,192.168.10.5,202305231314,2,1,3,0,5060,1,0.243982,0.243982,44,40,-10000,-10000,44,44,1
199.43.203.50,192.168.10.5,202305231313,5,15,20,0,80,1,16.237117,1.143598,52,44,16.11737,0.122399,52,44,1
183.136.225.32,192.168.10.5,202305231313,1,6,7,0,80,1,-10000,-10000,44,44,16.236126,1.013452,44,44,1
43.153.80.14,192.168.10.5,202305231314,12,15,27,0,22,1,1.140633,0.001227,1028,52,0.974319,0.000298,676,52,1
91.240.118.224,192.168.10.5,202305231314,3,1,4,0,3379,1,0.280594,0.004719,44,40,-10000,-10000,44,44,1
129.226.220.113,192.168.10.5,202305231314,12,15,27,0,22,1,1.103069,0.000925,1028,52,0.974575,0.000399,676,52,1
94.102.49.43,192.168.10.5,202305231314,3,1,4,0,49851,1,0.244019,0.002168,44,40,-10000,-10000,44,44,1
167.99.234.112,192.168.10.5,202305231314,12,14,26,0,22,1,1.180544,0.0,1028,52,0.974172,0.0,699,52,1
162.142.125.228,192.168.10.5,202305231314,2,1,3,0,8115,1,0.156689,0.156689,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305231313,6,3,9,0,23,1,33.047316,0.166523,60,40,0.817428,0.174161,60,44,1
79.133.41.67,192.168.10.5,202305231314,14,14,28,0,22,1,1.275871,0.0,1028,52,0.975295,0.000342,699,52,1
152.89.198.103,192.168.10.5,202305231314,1,1,2,0,802,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305231313,20,0,20,0,55443,1,12.848255,1.022135,60,60,-10000,-10000,-10000,-10000,0
47.104.10.178,192.168.10.5,202305231314,7,3,10,0,6379,1,0.093471,0.0,66,40,0.097543,1e-06,60,40,1
185.233.19.22,192.168.10.5,202305231314,40,38,78,0,9001,1,1.083139,0.0,295,52,1.067593,0.0,60,52,1
142.93.210.193,192.168.10.5,202305231314,14,13,27,0,22,1,1.127546,0.0,1028,52,0.974029,0.001181,699,52,1
36.138.197.31,192.168.10.5,202305231314,6,6,12,0,5900,1,1.000635,0.0,64,52,1.000635,0.001544,64,52,1
54.39.186.162,192.168.10.5,202305231314,4,3,7,0,3389,1,0.20138,0.001146,83,40,0.167867,0.033304,59,40,1
162.142.125.80,192.168.10.5,202305231315,2,1,3,0,30101,1,0.152257,0.152257,44,40,-10000,-10000,44,44,1
175.142.61.50,192.168.10.5,202305231315,4,3,7,0,3389,1,0.206161,1e-06,83,40,0.10353,0.099742,59,40,1
162.142.125.214,192.168.10.5,202305231314,28,20,48,0,8115,2,27.130398,0.0,295,40,27.131798,0.0,60,40,1
83.48.70.199,192.168.10.5,202305231313,15,12,27,0,3389,1,49.903861,0.0,83,40,50.220108,0.070742,59,40,1
43.153.103.80,192.168.10.5,202305231315,12,15,27,0,22,1,1.140309,0.000343,1028,52,0.976075,0.0,676,52,1
5.251.92.165,192.168.10.5,202305231314,34,25,59,0,22,1,5.377704,0.0,352,40,1.522499,0.001092,2864,40,1
116.63.171.234,192.168.10.5,202305231315,5,5,10,0,5900,1,0.142435,0.0,64,52,0.141141,0.001201,64,52,1
89.248.165.45,192.168.10.5,202305231315,3,1,4,0,19070,1,0.229687,0.017566,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202305231315,2,1,3,0,12334,1,0.153158,0.153158,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305231314,6,3,9,0,8115,3,32.798685,0.146555,60,40,32.945452,31.913475,60,60,1
162.142.125.216,192.168.10.5,202305231315,14,10,24,0,12334,1,1.165074,0.0,295,52,1.17231,0.0,60,40,1
61.240.138.52,192.168.10.5,202305231315,12,14,26,0,22,1,1.092388,0.000276,1028,52,0.973855,0.000445,699,52,1
43.153.80.14,192.168.10.5,202305231315,12,13,25,0,22,1,1.144212,0.0,1028,52,0.975028,0.001038,699,52,1
117.157.119.70,192.168.10.5,202305231314,11,12,23,0,5900,1,63.722526,0.0,64,52,63.722334,0.000846,64,52,1
176.113.115.104,192.168.10.5,202305231315,1,1,2,0,805,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.198.231.141,192.168.10.5,202305231315,12,8,20,0,23,1,29.532497,0.020511,60,40,29.578872,0.046195,60,44,1
79.133.41.67,192.168.10.5,202305231316,14,13,27,0,22,1,1.299923,0.0,1028,52,0.975922,0.001386,699,52,1
162.243.37.55,192.168.10.5,202305231316,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.155.114.126,192.168.10.5,202305231316,4,5,9,0,6596,1,1.086686,1e-06,44,40,1.096253,1e-06,44,40,1
129.226.220.113,192.168.10.5,202305231316,12,13,25,0,22,1,1.109368,0.000333,1028,52,0.976283,0.001272,699,52,1
58.211.207.70,192.168.10.5,202305231316,6,7,13,0,5900,1,0.870745,0.0,64,52,0.64703,0.001197,64,52,1
111.90.33.178,192.168.10.5,202305231316,8,7,15,0,3389,1,1.069678,0.0,83,40,1.035427,0.03453,59,40,1
106.53.74.140,192.168.10.5,202305231316,6,7,13,0,5900,1,0.998215,0.0,64,52,0.998215,0.000777,64,52,1
142.93.210.193,192.168.10.5,202305231316,14,13,27,0,22,1,1.149273,0.0,1028,52,0.972478,0.00088,699,52,1
193.163.125.173,192.168.10.5,202305231316,1,1,2,0,1008,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.103.80,192.168.10.5,202305231316,12,14,26,0,22,1,1.144206,0.000864,1028,52,0.975528,0.000854,676,52,1
94.102.49.43,192.168.10.5,202305231316,6,2,8,0,46175,2,33.431128,0.000582,44,40,33.66654,33.66654,44,44,1
117.157.119.70,192.168.10.5,202305231316,7,7,14,0,5900,1,2.009059,1e-06,64,52,2.00906,0.001185,64,52,1
24.158.248.107,192.168.10.5,202305231315,14,7,21,0,23,1,33.535695,0.002643,60,40,24.580784,0.170044,60,44,1
89.248.163.141,192.168.10.5,202305231317,3,1,4,0,3389,1,0.244853,0.084639,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305231317,3,1,4,0,2934,1,0.274954,0.0,44,40,-10000,-10000,44,44,1
38.132.109.181,192.168.10.5,202305231316,1,6,7,0,1723,1,-10000,-10000,44,44,16.239977,1.013368,44,44,1
54.39.186.162,192.168.10.5,202305231317,4,3,7,0,3389,1,0.177514,1e-06,83,40,0.164137,0.011925,59,40,1
43.153.80.14,192.168.10.5,202305231317,12,14,26,0,22,1,1.140982,0.000121,1028,52,0.975834,0.000596,699,52,1
183.136.225.9,192.168.10.5,202305231315,15,37,52,0,1027,2,31.855013,1e-06,124,40,35.057743,0.0,60,44,1
167.248.133.152,192.168.10.5,202305231317,2,1,3,0,9046,1,0.135244,0.135244,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305231317,15,11,26,0,9046,1,1.161153,0.0,295,40,1.150514,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305231317,2,1,3,0,9046,1,0.142743,0.142743,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305231317,6,2,8,0,54272,2,43.358111,0.0,44,40,43.616179,43.616179,44,44,1
94.102.50.103,192.168.10.5,202305231317,3,1,4,0,3305,1,0.245197,0.002151,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305231318,5,6,11,0,5900,1,0.564785,0.000329,64,52,0.432762,0.001099,64,52,1
129.226.220.113,192.168.10.5,202305231318,12,14,26,0,22,1,1.116227,0.00059,1028,52,0.969824,0.001039,676,52,1
143.198.177.98,192.168.10.5,202305231318,1,0,0,1,5353,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
94.102.61.33,192.168.10.5,202305231318,1,0,0,1,41794,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
61.240.138.52,192.168.10.5,202305231318,13,15,28,0,22,1,0.632739,0.000326,1028,52,0.543073,0.000519,676,52,1
185.81.68.110,192.168.10.5,202305231318,1,1,2,0,804,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.210.193,192.168.10.5,202305231318,14,13,27,0,22,1,1.13049,1e-06,1028,52,0.97354,0.000946,699,52,1
162.243.130.18,192.168.10.5,202305231317,1,6,7,0,5094,1,-10000,-10000,44,44,16.239885,1.009346,44,44,1
43.153.103.80,192.168.10.5,202305231318,12,15,27,0,22,1,1.132283,0.000634,1028,52,0.974842,1e-06,676,52,1
83.48.70.199,192.168.10.5,202305231316,16,13,29,0,3389,1,50.378583,0.0,83,40,50.688178,0.0,59,40,1
152.89.198.103,192.168.10.5,202305231318,1,1,2,0,806,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.3.147.52,192.168.10.5,202305231318,10,12,22,0,22,1,1.283305,0.001199,944,40,0.977976,0.00128,888,40,1
45.128.232.113,192.168.10.5,202305231318,7,7,14,0,81,1,0.400065,0.0,78,40,0.408393,0.0,489,44,1
118.121.205.107,192.168.10.5,202305231319,7,6,13,0,2376,1,1.236842,0.0,178,52,1.008911,1e-06,60,52,1
94.102.50.103,192.168.10.5,202305231319,3,1,4,0,3307,1,0.240113,0.00093,44,40,-10000,-10000,44,44,1
77.42.235.128,192.168.10.5,202305231319,2,4,6,0,23,1,7.433668,7.433668,44,40,4.092268,1.017078,44,44,1
117.157.119.70,192.168.10.5,202305231319,6,7,13,0,5900,1,0.54929,0.0,64,52,0.429428,0.000974,64,52,1
43.153.80.14,192.168.10.5,202305231319,12,14,26,0,22,1,1.127548,0.000304,1028,52,0.974511,0.00105,676,52,1
64.62.197.188,192.168.10.5,202305231319,2,1,3,0,4899,1,0.117655,0.117655,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305231318,7,12,19,0,8084,1,30.660272,0.0,259,44,15.309467,0.0,60,44,1
64.62.197.182,192.168.10.5,202305231319,6,5,11,0,4899,1,1.133785,0.0,50,40,1.008113,9.9e-05,86,40,1
167.99.234.112,192.168.10.5,202305231319,12,14,26,0,22,1,1.172509,0.0,1028,52,0.977033,1e-06,699,52,1
64.62.197.53,192.168.10.5,202305231319,2,1,3,0,3389,1,0.12152,0.12152,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305231319,5,5,10,0,5900,1,0.109329,0.001232,64,52,0.109771,0.0008,64,52,1
43.153.208.96,192.168.10.5,202305231319,12,14,26,0,22,1,1.12212,0.000956,1028,52,0.97592,0.0013,676,52,1
54.39.186.162,192.168.10.5,202305231319,4,3,7,0,3389,1,0.196189,0.000336,83,40,0.169424,0.028361,59,40,1
89.248.163.189,192.168.10.5,202305231319,3,1,4,0,3332,1,0.243959,0.003467,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305231319,7,7,14,0,5900,1,0.296954,0.0,64,52,0.296955,0.001102,64,52,1
64.62.197.47,192.168.10.5,202305231319,11,8,19,0,3389,1,6.544459,0.002941,199,40,6.657356,0.001342,59,40,1
94.102.49.43,192.168.10.5,202305231319,6,2,8,0,45712,2,22.838749,0.000614,44,40,23.07781,23.07781,44,44,1
210.245.120.108,192.168.10.5,202305231319,2,1,3,0,3398,1,0.118554,0.118554,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305231319,7,9,16,0,5900,1,3.917895,1e-06,64,52,3.917704,0.000865,64,52,1
129.226.220.113,192.168.10.5,202305231319,12,14,26,0,22,1,1.113198,0.000895,1028,52,0.976682,0.0,699,52,1
115.244.236.10,192.168.10.5,202305231319,12,14,26,0,22,1,1.374171,1e-06,1028,52,0.9759,0.001198,699,52,1
192.168.10.4,192.168.10.5,202305231319,34,12,46,0,64297,1,5.037005,1e-05,575,52,5.037004,0.0,3876,40,1
142.93.210.193,192.168.10.5,202305231319,14,13,27,0,22,1,1.130199,0.0,1028,52,0.978378,0.001191,699,52,1
193.32.162.189,192.168.10.5,202305231320,17,16,33,0,110,1,8.943034,0.0,446,40,9.223981,0.0,136,40,1
87.121.221.80,192.168.10.5,202305231320,7,4,11,0,8028,1,1.25006,0.0,60,40,1.252152,0.0,60,52,1
165.232.184.186,192.168.10.5,202305231320,14,14,28,0,22,1,1.128163,0.0,1028,52,0.971584,9.8e-05,699,52,1
117.157.119.70,192.168.10.5,202305231320,5,5,10,0,5900,1,0.129601,0.0,64,52,0.128269,0.001332,64,52,1
71.6.134.231,192.168.10.5,202305231320,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305231320,8,7,15,0,3389,1,0.273909,0.0,83,40,0.310855,0.000181,59,40,1
167.99.234.112,192.168.10.5,202305231320,12,14,26,0,22,1,1.17457,0.0,1028,52,0.973654,0.000504,699,52,1
185.122.204.71,192.168.10.5,202305231320,1,1,2,0,807,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.132,192.168.10.5,202305231320,2,1,3,0,5990,1,0.196337,0.196337,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305231320,15,11,26,0,5990,1,1.222847,0.0,295,40,1.209555,0.0,60,52,1
162.142.125.160,192.168.10.5,202305231320,2,1,3,0,5990,1,0.159647,0.159647,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305231320,12,9,21,0,3389,1,33.427403,0.0,83,40,33.526195,0.023244,59,40,1
61.240.138.52,192.168.10.5,202305231320,12,15,27,0,22,1,1.133181,0.0,1028,52,0.977575,0.0,676,52,1
106.14.106.97,192.168.10.5,202305231320,5,5,10,0,5900,1,0.229382,1e-06,64,52,0.22803,0.001496,64,52,1
124.221.254.119,192.168.10.5,202305231320,5,5,10,0,5900,1,0.201981,1e-06,64,52,0.200538,0.001532,64,52,1
162.243.130.18,192.168.10.5,202305231320,5,5,10,0,5094,1,1.126357,0.0,76,52,1.008921,0.0,60,52,1
112.187.16.216,192.168.10.5,202305231320,435,589,1024,0,5555,1,3.096976,0.0,4172,40,3.097173,0.0,199,44,1
141.98.6.222,192.168.10.5,202305231320,11,7,18,0,5555,1,44.70827,0.0,390,40,0.600515,0.000186,199,44,1
103.158.96.154,192.168.10.5,202305231320,2,7,9,0,3389,1,2.474561,2.474561,52,52,16.235948,1.018958,52,52,1
43.153.208.96,192.168.10.5,202305231321,12,14,26,0,22,1,1.121181,0.000728,1028,52,0.973643,0.000843,676,52,1
89.248.168.220,192.168.10.5,202305231321,3,1,4,0,56810,1,0.24277,0.000837,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305231321,6,9,15,0,5900,1,0.933863,0.00206,64,52,0.79751,0.000674,64,52,1
64.62.197.47,192.168.10.5,202305231321,9,6,15,0,3389,1,0.218345,0.0,450,40,0.118404,0.01422,377,40,1
64.62.197.28,192.168.10.5,202305231321,2,1,3,0,4786,1,0.12246,0.12246,44,40,-10000,-10000,44,44,1
165.232.184.186,192.168.10.5,202305231321,14,15,29,0,22,1,1.131807,1e-06,1028,52,0.977276,0.00019,699,52,1
64.62.197.17,192.168.10.5,202305231321,6,5,11,0,4786,1,1.126328,1e-06,64,40,1.008373,1e-06,48,40,1
65.49.20.92,192.168.10.5,202305231321,2,1,3,0,445,1,0.117105,0.117105,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305231321,1,1,2,0,810,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.210.193,192.168.10.5,202305231321,14,14,28,0,22,1,1.129052,0.0,1028,52,0.975836,0.0,676,52,1
199.43.203.50,192.168.10.5,202305231319,8,28,36,0,80,2,61.508772,0.127537,52,44,30.793863,0.093988,52,44,1
129.226.220.113,192.168.10.5,202305231321,12,15,27,0,22,1,1.114511,0.001342,1028,52,0.977652,0.0001,676,52,1
54.39.186.162,192.168.10.5,202305231321,4,4,8,0,3389,1,0.225183,0.0,83,40,0.164366,0.0,59,40,1
116.62.45.235,192.168.10.5,202305231321,7,3,10,0,6379,1,0.177214,0.0,66,40,0.17831,0.0,60,40,1
65.49.20.124,192.168.10.5,202305231321,4,4,8,0,445,1,0.122752,0.000594,146,40,0.118397,0.004639,48,40,1
65.49.20.120,192.168.10.5,202305231321,6,4,10,0,445,1,0.122991,1e-06,91,40,0.112876,0.011223,129,40,1
110.40.208.171,192.168.10.5,202305231322,5,7,12,0,5900,1,0.751286,1e-06,64,52,0.575786,0.001144,64,52,1
65.49.20.68,192.168.10.5,202305231322,11,7,18,0,445,1,0.129822,0.0,180,40,0.126944,0.01034,206,40,1
115.244.236.10,192.168.10.5,202305231322,12,15,27,0,22,1,1.376019,0.005983,1028,52,0.973982,0.00061,676,52,1
113.142.66.88,192.168.10.5,202305231322,5,5,10,0,5900,1,0.222847,1e-06,64,52,0.222352,0.000289,64,52,1
183.136.225.10,192.168.10.5,202305231321,14,20,34,0,8883,1,1.002089,0.0,569,40,37.120145,0.0,60,44,1
109.248.6.78,192.168.10.5,202305231322,1,0,0,1,1900,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
162.243.161.105,192.168.10.5,202305231322,3,1,4,0,5007,1,0.183983,0.000112,44,40,-10000,-10000,44,44,1
159.223.102.13,192.168.10.5,202305231322,10,8,18,0,5007,1,1.188547,0.0,291,52,1.008315,1e-06,60,52,1
117.157.119.70,192.168.10.5,202305231322,6,7,13,0,5900,1,0.99974,0.0,64,52,0.99974,0.001,64,52,1
83.48.70.199,192.168.10.5,202305231319,20,15,35,0,3389,1,50.208042,0.0,83,40,50.520339,0.022166,59,40,1
151.106.38.75,192.168.10.5,202305231322,2,0,0,2,5060,1,0.0,0.0,1044,603,-10000,-10000,-10000,-10000,1
43.153.208.96,192.168.10.5,202305231322,12,14,26,0,22,1,1.116195,0.000841,1028,52,0.974923,0.00128,676,52,1
45.56.108.128,192.168.10.5,202305231322,42,35,77,0,995,3,0.154005,0.0,320,40,0.155833,0.0,1476,40,1
120.79.43.91,192.168.10.5,202305231322,5,6,11,0,5900,1,0.890113,0.0,64,52,0.667553,0.001035,64,52,1
165.232.184.186,192.168.10.5,202305231322,96,122,218,0,22,1,1.131685,0.0,1028,52,0.977431,0.0001,788,52,1
185.81.68.110,192.168.10.5,202305231323,1,1,2,0,809,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.89.56.206,192.168.10.5,202305231323,6,6,12,0,5900,1,1.005132,0.0,64,52,1.005133,0.000941,64,52,1
121.229.63.150,192.168.10.5,202305231323,3,1,4,0,2376,1,0.238024,0.040222,44,40,-10000,-10000,44,44,1
61.240.138.52,192.168.10.5,202305231323,12,13,25,0,22,1,1.098334,0.0,1028,52,0.975237,0.001331,699,52,1
178.128.151.41,192.168.10.5,202305231323,3,1,4,0,9188,1,0.17571,0.004777,44,40,-10000,-10000,44,44,1
143.42.118.5,192.168.10.5,202305231323,10,8,18,0,9188,1,1.183241,0.0,291,52,1.008948,0.0,60,52,1
129.226.220.113,192.168.10.5,202305231323,12,14,26,0,22,1,1.108181,0.0,1028,52,0.97496,9.3e-05,699,52,1
115.244.236.10,192.168.10.5,202305231323,12,14,26,0,22,1,1.388217,0.001533,1028,52,0.973642,0.001218,699,52,1
167.94.145.16,192.168.10.5,202305231323,2,1,3,0,40308,1,0.246176,0.246176,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305231323,11,9,20,0,3542,1,3.55238,0.041732,303,52,3.845608,0.0,60,40,1
45.155.91.63,192.168.10.5,202305231323,1,0,0,1,5060,1,-10000,-10000,402,402,-10000,-10000,-10000,-10000,1
119.23.228.24,192.168.10.5,202305231323,6,6,12,0,5900,1,0.526686,0.0,64,52,0.526686,0.001347,64,52,1
167.94.145.58,192.168.10.5,202305231323,14,9,23,0,40308,1,1.253559,0.0,295,40,1.246245,0.0,60,52,1
114.132.218.137,192.168.10.5,202305231323,5,5,10,0,5900,1,0.223691,0.0,64,52,0.224673,0.001079,64,52,1
114.132.156.71,192.168.10.5,202305231323,4,5,9,0,5900,1,0.209364,0.206126,64,52,0.210552,0.000627,64,52,1
114.132.71.92,192.168.10.5,202305231323,5,5,10,0,5900,1,0.19963,0.0,64,52,0.198274,0.001542,64,52,1
36.138.248.95,192.168.10.5,202305231323,5,5,10,0,5900,1,0.104611,0.004098,64,52,0.103934,0.001739,64,52,1
54.39.186.162,192.168.10.5,202305231324,4,3,7,0,3389,1,0.230229,0.000593,83,40,0.168378,0.059412,59,40,1
165.232.184.186,192.168.10.5,202305231324,14,14,28,0,22,1,1.122103,0.0,1028,52,0.968573,8.7e-05,699,52,1
43.153.208.96,192.168.10.5,202305231324,12,14,26,0,22,1,1.10997,0.000877,1028,52,0.976392,0.0,699,52,1
111.90.33.178,192.168.10.5,202305231324,8,7,15,0,3389,1,0.332411,0.0,83,40,0.351596,0.031428,59,40,1
167.248.133.157,192.168.10.5,202305231324,2,1,3,0,2004,1,0.141037,0.141037,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305231324,14,10,24,0,2004,1,1.148645,0.0,295,40,1.140018,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231324,2,1,3,0,2004,1,0.147755,0.147755,60,40,-10000,-10000,60,60,1
107.170.240.15,192.168.10.5,202305231324,5,9,14,0,5007,1,45.605009,0.0,60,44,30.0517,0.0,60,44,1
107.170.255.41,192.168.10.5,202305231324,2,1,3,0,443,1,0.116737,0.116737,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305231324,5,5,10,0,5900,1,0.170716,0.0,64,52,0.16969,0.001026,64,52,1
124.222.197.135,192.168.10.5,202305231324,5,5,10,0,5900,1,0.217749,0.0,64,52,0.217013,0.001082,64,52,1
121.5.22.7,192.168.10.5,202305231324,5,5,10,0,5900,1,0.179921,0.003026,64,52,0.182504,0.000653,64,52,1
124.223.57.237,192.168.10.5,202305231324,5,5,10,0,5900,1,0.173907,1e-06,64,52,0.174751,0.000931,64,52,1
8.130.92.131,192.168.10.5,202305231325,5,4,9,0,6379,1,7.333514,0.0,60,40,4.15672,1.027222,60,60,1
129.226.220.113,192.168.10.5,202305231325,12,14,26,0,22,1,1.109238,1e-06,1028,52,0.973205,0.0,699,52,1
165.232.184.186,192.168.10.5,202305231325,14,13,27,0,22,1,1.12811,0.0,1028,52,0.973689,0.000947,699,52,1
167.99.234.112,192.168.10.5,202305231321,138,174,312,0,22,1,60.852976,0.0,1028,52,61.010756,0.0001,788,52,1
83.48.70.199,192.168.10.5,202305231323,16,14,30,0,3389,1,50.556354,0.0,83,40,50.880235,0.0,59,40,1
115.244.236.10,192.168.10.5,202305231325,90,123,213,0,22,1,1.425393,0.0,1028,52,1.056424,0.000933,788,52,1
117.157.119.70,192.168.10.5,202305231323,18,21,39,0,5900,1,67.179837,0.0,64,52,67.179837,0.001345,64,52,1
43.153.208.96,192.168.10.5,202305231325,12,13,25,0,22,1,1.112976,0.000292,1028,52,0.975135,0.001047,699,52,1
61.240.138.52,192.168.10.5,202305231325,12,13,25,0,22,1,1.133779,0.00029,1028,52,0.979825,0.001134,699,52,1
89.248.168.220,192.168.10.5,202305231325,3,1,4,0,58441,1,0.253773,0.004463,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305231326,1,1,2,0,811,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.229.91.47,192.168.10.5,202305231326,2,1,3,0,23,1,0.047051,0.047051,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305231323,21,33,54,0,5002,3,44.597308,0.0,259,44,44.598037,0.0,60,44,1
54.39.186.162,192.168.10.5,202305231326,4,3,7,0,3389,1,0.183169,0.001486,83,40,0.165814,0.018535,59,40,1
185.81.68.110,192.168.10.5,202305231326,1,1,2,0,813,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.43.203.50,192.168.10.5,202305231326,1,1,2,0,14281,1,-10000,-10000,40,40,-10000,-10000,40,40,1
165.232.184.186,192.168.10.5,202305231326,14,13,27,0,22,1,1.132614,0.0,1028,52,0.97616,0.001091,699,52,1
183.82.3.53,192.168.10.5,202305231326,4,3,7,0,445,1,0.138495,0.000696,52,40,0.134661,0.004073,52,40,1
115.244.236.10,192.168.10.5,202305231326,12,14,26,0,22,1,1.379577,0.000586,1028,52,0.975389,0.000678,699,52,1
117.157.119.70,192.168.10.5,202305231326,5,5,10,0,5900,1,0.142963,1e-06,64,52,0.141932,0.001032,64,52,1
36.133.125.177,192.168.10.5,202305231327,5,5,10,0,5900,1,0.120134,0.0,64,52,0.120918,0.000734,64,52,1
107.170.255.41,192.168.10.5,202305231327,11,8,19,0,443,1,0.481978,0.0,237,52,0.597743,0.00018,1387,40,1
43.153.208.96,192.168.10.5,202305231327,12,14,26,0,22,1,1.11565,0.000635,1028,52,0.97578,0.000448,699,52,1
192.241.205.18,192.168.10.5,202305231326,1,6,7,0,5181,1,-10000,-10000,44,44,16.240036,1.019676,44,44,1
129.226.220.113,192.168.10.5,202305231327,12,13,25,0,22,1,1.108468,0.000631,1028,52,0.974903,0.001122,699,52,1
