address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.185.227.66,192.168.10.5,202304300416,18,72,90,0,80,2,33.752811,0.000891,52,52,16.239686,0.0,52,52,1
43.131.243.249,192.168.10.5,202304300418,14,15,29,0,22,1,1.060495,0.001194,1028,52,0.975944,0.000595,676,52,1
89.248.165.109,192.168.10.5,202304300418,16,15,31,0,11460,1,1.262478,0.0,163,52,1.008528,0.0,60,52,1
146.88.240.4,192.168.10.5,202304300418,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
104.29.46.61,192.168.10.5,202304300418,3,1,4,0,2087,1,0.118556,0.0,44,40,-10000,-10000,44,44,1
84.252.140.133,192.168.10.5,202304300418,495,476,971,0,22,1,0.338202,0.0,1012,40,0.319329,0.0,699,52,1
103.149.192.134,192.168.10.5,202304300418,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
146.59.44.220,192.168.10.5,202304300418,12,13,25,0,22,1,1.288095,4.8e-05,1028,52,0.972839,0.000631,699,52,1
108.167.178.116,192.168.10.5,202304300418,4,4,8,0,40020,1,1.181962,0.0,44,40,1.183637,1e-06,44,40,1
162.241.124.124,192.168.10.5,202304300418,12,14,26,0,22,1,1.185626,0.000632,1028,52,0.973587,0.000199,699,52,1
211.208.147.176,192.168.10.5,202304300418,1,6,7,0,37215,1,-10000,-10000,44,44,16.239721,1.02109,44,44,1
137.226.113.56,192.168.10.5,202304300417,18,14,32,0,1883,1,15.275106,0.000599,174,40,15.27501,0.045447,60,52,1
198.235.24.208,192.168.10.5,202304300418,8,7,15,0,8899,1,46.679411,0.0,377,40,46.910085,1e-06,60,44,1
182.241.67.72,192.168.10.5,202304300418,1,6,7,0,23,1,-10000,-10000,44,44,16.239784,1.015524,44,44,1
14.242.3.88,192.168.10.5,202304300419,12,14,26,0,22,1,1.129033,1e-06,1028,52,0.972194,0.000453,699,52,1
185.156.73.91,192.168.10.5,202304300419,3,1,4,0,33891,1,0.250201,0.010428,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304300419,4,3,7,0,3389,1,0.236003,0.002321,83,40,0.133559,0.092521,59,40,1
94.102.61.49,192.168.10.5,202304300417,14,23,37,0,5916,2,49.829291,0.0,259,44,18.051449,0.0,60,44,1
98.152.200.4,192.168.10.5,202304300419,5,4,9,0,6379,1,0.25166,1e-06,66,52,0.25162,4e-05,60,52,1
213.32.16.42,192.168.10.5,202304300419,12,14,26,0,22,1,1.268758,1e-06,1028,52,0.976416,0.000245,699,52,1
178.128.220.159,192.168.10.5,202304300419,12,14,26,0,22,1,1.102456,0.000352,1028,52,0.971247,0.00075,676,52,1
146.59.44.220,192.168.10.5,202304300419,12,14,26,0,22,1,1.291439,4.8e-05,1028,52,0.977203,0.000117,699,52,1
162.216.150.112,192.168.10.5,202304300418,8,6,14,0,45843,1,48.707476,1e-06,259,40,48.87738,0.0,60,44,1
128.116.72.37,192.168.10.5,202304300419,3,5,8,0,80,2,15.744273,0.000898,52,40,8.248483,1.008131,52,52,1
71.66.84.179,192.168.10.5,202304300419,2,1,3,0,23,1,0.181085,0.181085,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304300419,3,1,4,0,6961,1,0.289239,0.056015,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304300419,10,11,21,0,22,1,1.277951,0.003897,944,40,0.974401,0.000636,888,40,1
162.216.149.152,192.168.10.5,202304300419,8,6,14,0,9527,1,51.512668,0.0,377,40,51.681051,0.0,60,44,1
162.241.124.124,192.168.10.5,202304300420,12,14,26,0,22,1,1.188312,4.6e-05,1028,52,0.978363,0.00054,699,52,1
43.131.243.249,192.168.10.5,202304300420,96,124,220,0,22,1,1.063221,0.0,1028,52,0.977726,0.000149,804,52,1
80.66.66.173,192.168.10.5,202304300420,13,9,22,0,2210,1,1.296412,0.0,84,40,1.008651,0.0,52,40,1
41.210.131.212,192.168.10.5,202304300420,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
135.125.108.165,192.168.10.5,202304300420,3,1,4,0,49152,1,0.254361,0.098906,44,40,-10000,-10000,44,44,1
152.32.200.188,192.168.10.5,202304300420,29,29,58,0,8560,1,3.081562,0.0,322,52,3.081853,0.0,60,52,1
198.235.24.38,192.168.10.5,202304300420,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304300420,4,3,7,0,3389,1,0.213236,0.0,83,40,0.156197,0.056755,59,40,1
192.168.3.117,172.29.148.192,202304300419,20,0,20,0,55443,1,12.87762,1.008282,60,60,-10000,-10000,-10000,-10000,0
14.242.3.88,192.168.10.5,202304300420,12,14,26,0,22,1,1.132281,0.000299,1028,52,0.975687,8.6e-05,676,52,1
170.64.150.223,192.168.10.5,202304300420,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
167.94.145.85,192.168.10.5,202304300420,2,1,3,0,4433,1,0.237484,0.237484,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304300420,14,10,24,0,4433,1,1.256882,1e-06,295,40,1.252306,0.0,60,40,1
213.32.16.42,192.168.10.5,202304300421,12,14,26,0,22,1,1.269395,0.0,1028,52,0.976458,0.000245,699,52,1
103.162.36.21,192.168.10.5,202304300420,8,6,14,0,3389,1,22.561643,0.0,83,40,22.672287,0.026361,59,40,1
117.255.30.27,192.168.10.5,202304300420,1,6,7,0,23,1,-10000,-10000,44,44,16.239459,1.010996,44,44,1
162.216.149.143,192.168.10.5,202304300420,8,6,14,0,8817,1,50.393195,1e-06,377,40,50.563072,1e-06,60,44,1
103.162.29.14,192.168.10.5,202304300420,1,6,7,0,5555,1,-10000,-10000,44,44,16.239753,1.026401,44,44,1
89.248.165.14,192.168.10.5,202304300421,16,15,31,0,32000,1,1.255042,0.0,115,52,1.00854,0.0,60,52,1
64.185.227.66,192.168.10.5,202304300421,2,0,2,0,443,1,1.305642,1.305642,52,52,-10000,-10000,-10000,-10000,1
162.216.149.157,192.168.10.5,202304300420,8,6,14,0,49375,1,50.223725,0.001607,259,40,50.392545,0.000112,60,44,1
162.241.124.124,192.168.10.5,202304300421,12,15,27,0,22,1,1.190625,0.000592,1028,52,0.978288,4.8e-05,676,52,1
178.128.220.159,192.168.10.5,202304300421,90,124,214,0,22,1,1.099603,0.000547,1028,52,0.977899,0.000221,804,52,1
35.203.210.106,192.168.10.5,202304300420,8,6,14,0,49094,1,52.190109,0.0,259,40,52.412628,0.0,60,44,1
43.131.243.249,192.168.10.5,202304300421,12,14,26,0,22,1,1.055609,0.000572,1028,52,0.976048,0.0,699,52,1
42.57.233.134,192.168.10.5,202304300421,2,4,6,0,23,1,7.268432,7.268432,44,40,4.092074,1.029786,44,44,1
146.59.44.220,192.168.10.5,202304300420,102,135,237,0,22,1,42.271718,0.0,1028,52,42.540037,0.0,804,52,1
71.6.233.122,192.168.10.5,202304300421,2,1,3,0,16992,1,0.117658,0.117658,44,40,-10000,-10000,44,44,1
44.234.24.8,192.168.10.5,202304300422,5,5,10,0,16992,1,1.137226,0.000292,272,52,1.008851,0.0,60,52,1
80.66.77.239,192.168.10.5,202304300422,2,1,3,0,2049,1,0.30627,0.30627,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304300421,7,11,18,0,3119,1,48.128701,0.000298,259,44,16.371024,0.0,60,44,1
14.242.3.88,192.168.10.5,202304300422,12,13,25,0,22,1,1.126932,0.0,1028,52,0.978462,0.000996,699,52,1
167.248.133.143,192.168.10.5,202304300422,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304300421,20,0,20,0,55443,1,12.85482,1.004123,60,60,-10000,-10000,-10000,-10000,0
113.21.232.39,192.168.10.5,202304300422,12,14,26,0,22,1,1.106684,0.000301,1028,52,0.974951,0.000143,699,52,1
107.170.233.8,192.168.10.5,202304300422,1,6,7,0,5985,1,-10000,-10000,44,44,16.239845,1.023441,44,44,1
222.92.117.182,192.168.10.5,202304300422,1,1,2,0,201,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.32.16.42,192.168.10.5,202304300422,12,15,27,0,22,1,1.265779,0.000595,1028,52,0.9754,9.9e-05,676,52,1
124.234.240.102,192.168.10.5,202304300422,1,6,7,0,23,1,-10000,-10000,44,44,16.239766,1.035293,44,44,1
146.59.44.220,192.168.10.5,202304300422,12,14,26,0,22,1,1.293187,0.000291,1028,52,0.972012,0.000402,676,52,1
162.241.124.124,192.168.10.5,202304300423,12,13,25,0,22,1,1.186737,0.00036,1028,52,0.977222,0.000757,699,52,1
45.33.83.115,192.168.10.5,202304300423,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
124.73.218.127,192.168.10.5,202304300423,6,6,12,0,10022,1,1.20733,1e-06,75,52,1.007743,0.0,60,52,1
192.168.10.4,192.168.10.5,202304300423,32,11,43,0,64297,1,5.035498,0.0,575,52,5.035508,1e-06,3876,52,1
178.128.220.159,192.168.10.5,202304300423,12,15,27,0,22,1,1.090518,0.001231,1028,52,0.973004,0.000445,676,52,1
43.131.243.249,192.168.10.5,202304300423,14,15,29,0,22,1,1.058914,0.000984,1028,52,0.977751,0.000394,676,52,1
182.71.6.166,192.168.10.5,202304300423,4,3,7,0,3389,1,0.162995,0.000298,83,40,0.138272,0.022119,59,40,1
183.250.153.34,192.168.10.5,202304300423,4,3,7,0,3389,1,0.254991,0.0,83,40,0.208216,0.044916,59,40,1
162.216.149.157,192.168.10.5,202304300423,4,4,8,0,8477,1,1.49662,0.0,44,44,1.425357,0.0,44,40,1
121.37.176.170,192.168.10.5,202304300423,5,5,10,0,5900,1,0.179664,0.0,64,52,0.17882,0.001042,64,52,1
14.242.3.88,192.168.10.5,202304300423,12,13,25,0,22,1,1.125489,0.000609,1028,52,0.975288,0.000941,699,52,1
101.34.37.129,192.168.10.5,202304300423,5,5,10,0,5900,1,0.180779,1e-06,64,52,0.18137,0.000382,64,52,1
94.102.61.4,192.168.10.5,202304300422,2,12,14,0,10390,2,24.136625,24.136625,44,44,16.243881,0.515532,44,44,1
146.59.44.220,192.168.10.5,202304300424,12,13,25,0,22,1,1.287224,0.0,1028,52,0.974217,0.000542,699,52,1
15.235.181.140,192.168.10.5,202304300423,2,6,8,0,80,2,0.177711,0.177711,52,52,16.239767,1.022878,52,52,1
213.32.16.42,192.168.10.5,202304300424,12,14,26,0,22,1,1.268456,1e-06,1028,52,0.978936,0.000248,699,52,1
194.26.29.195,192.168.10.5,202304300424,3,1,4,0,3117,1,0.290426,0.010443,44,40,-10000,-10000,44,44,1
162.241.124.124,192.168.10.5,202304300424,12,14,26,0,22,1,1.189772,1e-06,1028,52,0.975645,4.9e-05,699,52,1
167.94.138.159,192.168.10.5,202304300424,2,1,3,0,16004,1,0.215432,0.215432,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304300424,13,10,23,0,16004,1,1.219301,0.000893,295,52,1.222001,0.0,60,40,1
162.142.125.160,192.168.10.5,202304300424,2,1,3,0,16004,1,0.143572,0.143572,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304300423,12,9,21,0,3389,1,50.867434,0.0,83,40,50.957932,0.033722,59,40,1
107.170.233.8,192.168.10.5,202304300424,5,5,10,0,5985,1,1.129041,1e-06,165,52,1.007596,1e-06,60,52,1
194.55.224.63,192.168.10.5,202304300425,8,9,17,0,25,1,0.25889,0.001364,52,40,0.258747,0.00029,112,40,1
162.216.150.197,192.168.10.5,202304300425,4,4,8,0,57773,1,1.233329,0.0,44,44,1.299673,0.0,44,40,1
64.185.227.66,192.168.10.5,202304300423,18,36,54,0,80,2,36.873514,0.054864,52,52,7.217666,0.021292,52,52,1
39.130.181.254,192.168.10.5,202304300425,5,5,10,0,8011,1,1.116514,0.0,69,52,1.008133,0.0,60,52,1
43.131.243.249,192.168.10.5,202304300425,12,15,27,0,22,1,1.059063,0.000539,1028,52,0.977902,5.1e-05,676,52,1
146.59.44.220,192.168.10.5,202304300425,12,14,26,0,22,1,1.283942,0.0,1028,52,0.975763,0.000251,699,52,1
162.216.150.39,192.168.10.5,202304300424,8,6,14,0,9695,1,52.584464,0.0,377,40,52.754625,1e-06,60,44,1
14.242.3.88,192.168.10.5,202304300425,12,15,27,0,22,1,1.12576,0.001484,1028,52,0.976386,0.000535,676,52,1
162.142.125.133,192.168.10.5,202304300425,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.220.159,192.168.10.5,202304300425,12,14,26,0,22,1,1.098824,0.000269,1028,52,0.97638,0.000969,676,52,1
162.216.150.15,192.168.10.5,202304300425,7,6,13,0,43752,1,49.083573,0.0,84,40,49.251217,0.0,60,44,1
213.32.16.42,192.168.10.5,202304300425,12,14,26,0,22,1,1.269055,7.2e-05,1028,52,0.977272,5.4e-05,699,52,1
65.20.161.200,192.168.10.5,202304300425,18,15,33,0,22,1,1.346801,0.0,916,52,0.975743,0.000124,676,52,1
162.241.124.124,192.168.10.5,202304300426,12,14,26,0,22,1,1.185026,0.000621,1028,52,0.975944,0.0,699,52,1
167.248.133.166,192.168.10.5,202304300426,2,1,3,0,11065,1,0.139341,0.139341,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304300426,14,9,23,0,11065,1,1.146021,0.000291,295,40,1.141374,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300426,2,1,3,0,11065,1,0.146568,0.146568,60,40,-10000,-10000,60,60,1
94.102.61.47,192.168.10.5,202304300425,7,12,19,0,4150,1,65.509458,0.0,259,44,33.696371,0.0,60,44,1
113.23.212.133,192.168.10.5,202304300426,4,4,8,0,30081,1,1.112913,0.0,44,40,1.115485,0.000181,44,40,1
146.59.44.220,192.168.10.5,202304300426,12,13,25,0,22,1,1.295568,0.0,1028,52,0.976224,0.000599,699,52,1
182.71.6.166,192.168.10.5,202304300426,4,3,7,0,3389,1,0.23713,0.000119,83,40,0.154945,0.078867,59,40,1
117.62.229.42,192.168.10.5,202304300426,6,4,10,0,23,1,17.896928,0.031582,60,40,0.599048,0.199706,60,44,1
43.131.243.249,192.168.10.5,202304300426,14,15,29,0,22,1,1.064141,0.000586,1028,52,0.97296,0.000251,676,52,1
14.242.3.88,192.168.10.5,202304300426,12,13,25,0,22,1,1.134345,0.000334,1028,52,0.97389,0.000531,699,52,1
162.216.149.21,192.168.10.5,202304300426,4,4,8,0,58189,1,1.240709,1e-06,44,44,1.214462,0.0,44,40,1
91.240.118.221,192.168.10.5,202304300426,6,2,8,0,9133,2,21.419114,0.000594,44,40,21.69271,21.69271,44,44,1
179.43.163.132,192.168.10.5,202304300426,6,5,11,0,4719,1,1.266902,0.0,60,40,1.264474,1e-06,60,44,1
198.199.92.66,192.168.10.5,202304300427,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
114.33.179.189,192.168.10.5,202304300426,7,4,11,0,23,1,40.052654,0.011928,60,40,40.107402,0.053662,60,44,1
178.128.220.159,192.168.10.5,202304300427,12,14,26,0,22,1,1.108772,0.000248,1028,52,0.976462,0.000489,676,52,1
205.210.31.212,192.168.10.5,202304300426,20,20,40,0,3388,1,49.82951,0.0,464,40,50.093737,0.0,60,40,1
213.32.16.42,192.168.10.5,202304300427,12,14,26,0,22,1,1.269027,0.0,1028,52,0.971325,0.000345,699,52,1
146.59.44.220,192.168.10.5,202304300427,12,13,25,0,22,1,1.284797,0.0,1028,52,0.975814,0.000839,699,52,1
157.230.236.100,192.168.10.5,202304300427,4,4,8,0,5901,1,1.165197,0.00089,60,52,1.162282,0.0,60,52,1
162.241.124.124,192.168.10.5,202304300427,12,14,26,0,22,1,1.186817,8.7e-05,1028,52,0.975424,4.9e-05,699,52,1
45.173.196.25,192.168.10.5,202304300427,2,1,3,0,23,1,0.246035,0.246035,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304300428,5,5,10,0,5900,1,0.187651,0.002704,64,52,0.186665,0.000985,64,52,1
107.170.239.21,192.168.10.5,202304300428,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304300427,12,10,22,0,3389,1,22.07314,1e-06,83,40,22.172655,0.0,59,40,1
14.242.3.88,192.168.10.5,202304300428,12,14,26,0,22,1,1.137031,0.001116,1028,52,0.976665,0.0006,699,52,1
43.131.243.249,192.168.10.5,202304300428,14,15,29,0,22,1,1.069439,0.000591,1028,52,0.975373,5e-05,676,52,1
146.59.44.220,192.168.10.5,202304300428,12,13,25,0,22,1,1.28692,1e-06,1028,52,0.975888,0.000736,699,52,1
117.82.93.252,192.168.10.5,202304300428,6,3,9,0,23,1,10.656252,0.13344,60,40,0.33573,0.211745,60,44,1
162.216.150.207,192.168.10.5,202304300428,4,4,8,0,56473,1,1.228701,0.0,44,44,1.352243,1e-06,44,40,1
162.216.150.228,192.168.10.5,202304300427,7,6,13,0,32222,1,50.632006,0.000292,84,40,50.800531,0.0,60,44,1
94.102.61.4,192.168.10.5,202304300427,19,21,40,0,10393,3,29.051035,0.0,260,44,29.051326,0.0,60,44,1
213.32.16.42,192.168.10.5,202304300429,12,15,27,0,22,1,1.269395,0.0,1028,52,0.979494,0.0,699,52,1
113.21.232.39,192.168.10.5,202304300429,12,14,26,0,22,1,1.109077,0.0,1028,52,0.978034,5.4e-05,699,52,1
162.241.124.124,192.168.10.5,202304300429,12,14,26,0,22,1,1.188858,0.0,1028,52,0.97769,0.000295,699,52,1
167.94.138.104,192.168.10.5,202304300429,2,1,3,0,3390,1,0.207876,0.207876,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304300429,13,9,22,0,3390,1,1.224528,0.0,295,52,1.217849,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300429,2,1,3,0,3390,1,0.143874,0.143874,60,40,-10000,-10000,60,60,1
178.128.220.159,192.168.10.5,202304300429,12,13,25,0,22,1,1.098043,0.000297,1028,52,0.977932,0.000639,699,52,1
198.199.65.6,192.168.10.5,202304300429,2,1,3,0,22222,1,0.165037,0.165037,44,40,-10000,-10000,44,44,1
218.7.182.12,192.168.10.5,202304300429,6,5,11,0,22,1,0.127798,0.0,72,52,0.125093,0.001392,676,52,1
182.71.6.166,192.168.10.5,202304300429,4,3,7,0,3389,1,0.185308,0.000594,83,40,0.145757,0.033003,59,40,1
80.66.66.173,192.168.10.5,202304300429,13,9,22,0,29100,1,1.298066,0.0,84,40,1.008404,1e-06,52,40,1
146.59.44.220,192.168.10.5,202304300429,12,14,26,0,22,1,1.277656,0.0,1028,52,0.972761,5e-05,699,52,1
14.242.3.88,192.168.10.5,202304300429,12,13,25,0,22,1,1.133222,0.000282,1028,52,0.97574,0.000791,699,52,1
43.131.243.249,192.168.10.5,202304300430,12,14,26,0,22,1,1.063581,0.0,1028,52,0.977738,0.000645,699,52,1
167.94.138.153,192.168.10.5,202304300430,2,1,3,0,20050,1,0.211684,0.211684,44,40,-10000,-10000,44,44,1
113.21.232.39,192.168.10.5,202304300430,12,13,25,0,22,1,1.084059,0.0,1028,52,0.97705,0.000848,699,52,1
167.94.138.49,192.168.10.5,202304300430,14,10,24,0,20050,1,1.223771,1e-06,295,40,1.215619,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300430,2,1,3,0,20050,1,0.149883,0.149883,60,40,-10000,-10000,60,60,1
162.243.146.16,192.168.10.5,202304300430,1,6,7,0,49152,1,-10000,-10000,44,44,16.239757,1.010639,44,44,1
213.32.16.42,192.168.10.5,202304300430,12,14,26,0,22,1,1.264615,9.9e-05,1028,52,0.97384,0.0,699,52,1
162.241.124.124,192.168.10.5,202304300430,12,14,26,0,22,1,1.189206,0.000288,1028,52,0.975541,0.000197,699,52,1
222.246.125.234,192.168.10.5,202304300430,1,6,7,0,23,1,-10000,-10000,44,44,16.23975,1.025218,44,44,1
183.136.225.9,192.168.10.5,202304300430,1,0,0,1,1434,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
146.59.44.220,192.168.10.5,202304300430,12,14,26,0,22,1,1.290382,0.0,1028,52,0.979388,0.000595,699,52,1
64.62.197.34,192.168.10.5,202304300431,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
8.140.150.7,192.168.10.5,202304300431,7,3,10,0,6379,1,0.117391,0.0,66,40,0.119156,1e-06,60,40,1
205.210.31.73,192.168.10.5,202304300430,8,6,14,0,58000,1,47.759962,0.0,378,40,47.931288,0.0,60,44,1
178.128.220.159,192.168.10.5,202304300431,12,15,27,0,22,1,1.094425,0.000619,1028,52,0.970519,4.4e-05,676,52,1
14.242.3.88,192.168.10.5,202304300431,12,13,25,0,22,1,1.125468,1e-06,1028,52,0.976927,0.000687,699,52,1
94.102.61.40,192.168.10.5,202304300429,21,33,54,0,41028,3,36.990156,0.0,260,44,16.239765,0.0,60,44,1
59.49.77.211,192.168.10.5,202304300429,47,48,95,0,22,1,115.815533,0.0,1060,52,43.305983,0.0,676,40,1
85.217.144.136,192.168.10.5,202304300431,5,4,9,0,8080,1,4.896134,0.044085,113,52,5.204878,0.0,60,40,1
162.216.150.89,192.168.10.5,202304300431,4,4,8,0,52781,1,1.256968,0.0,44,44,1.42352,4.8e-05,44,40,1
43.131.243.249,192.168.10.5,202304300432,14,15,29,0,22,1,1.114719,0.000887,1028,52,1.032711,0.00025,676,52,1
113.21.232.39,192.168.10.5,202304300431,90,123,213,0,22,1,1.081363,0.0,1028,40,0.974491,0.0,804,52,1
192.241.214.19,192.168.10.5,202304300432,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304300431,12,9,21,0,3389,1,21.07795,0.0,83,40,21.187956,0.025553,59,40,1
194.26.29.86,192.168.10.5,202304300432,3,1,4,0,6948,1,0.295092,0.029571,44,40,-10000,-10000,44,44,1
146.59.44.220,192.168.10.5,202304300432,12,14,26,0,22,1,1.286967,9.6e-05,1028,52,0.977192,0.000451,699,52,1
213.32.16.42,192.168.10.5,202304300432,12,14,26,0,22,1,1.271436,0.0,1028,52,0.975689,0.000548,699,52,1
162.241.124.124,192.168.10.5,202304300432,12,15,27,0,22,1,1.187034,0.000984,1028,52,0.976895,0.0,676,52,1
64.185.227.66,192.168.10.5,202304300431,16,54,70,0,80,2,4.344313,0.002301,52,52,5.15544,0.0,52,52,1
152.32.163.181,192.168.10.5,202304300432,2,1,3,0,2424,1,0.094757,0.094757,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300432,4,3,7,0,3389,1,0.186735,0.000293,83,40,0.138372,0.045082,59,40,1
14.242.3.88,192.168.10.5,202304300432,12,15,27,0,22,1,1.12575,0.000894,1028,52,0.972991,0.000245,676,52,1
101.43.152.75,192.168.10.5,202304300433,2,2,4,0,6379,1,1.273545,1.273545,60,40,1.03459,1.03459,60,60,1
113.21.232.39,192.168.10.5,202304300433,12,14,26,0,22,1,1.108203,6.5e-05,1028,52,0.978186,4.8e-05,699,52,1
146.59.44.220,192.168.10.5,202304300433,12,15,27,0,22,1,1.293132,0.0,1028,52,0.974065,3.9e-05,699,52,1
178.128.220.159,192.168.10.5,202304300433,12,15,27,0,22,1,1.112618,0.002113,1028,52,0.976337,0.000716,676,52,1
194.26.29.195,192.168.10.5,202304300433,3,1,4,0,3461,1,0.299692,0.03574,44,40,-10000,-10000,44,44,1
43.131.243.249,192.168.10.5,202304300433,14,15,29,0,22,1,1.058996,0.000322,1028,52,0.97597,5.3e-05,676,52,1
162.241.124.124,192.168.10.5,202304300433,12,13,25,0,22,1,1.190337,0.000155,1028,52,0.977059,0.000883,699,52,1
213.32.16.42,192.168.10.5,202304300433,12,13,25,0,22,1,1.264577,0.0,1028,52,0.97766,0.000774,699,52,1
193.105.134.95,192.168.10.5,202304300433,10,12,22,0,22,1,1.287426,0.000617,944,40,0.975765,0.000677,888,40,1
125.124.103.150,192.168.10.5,202304300434,5,5,10,0,5900,1,0.182919,0.0,64,52,0.183021,0.000593,64,52,1
47.87.154.192,192.168.10.5,202304300434,7,6,13,0,17000,1,1.130532,0.0,120,40,1.008371,0.0,60,44,1
162.216.149.14,192.168.10.5,202304300433,8,6,14,0,9911,1,49.619046,0.0,377,40,49.788792,0.0,60,44,1
14.242.3.88,192.168.10.5,202304300434,12,14,26,0,22,1,1.140986,0.000595,1028,52,0.977661,0.000598,699,52,1
146.59.44.220,192.168.10.5,202304300434,12,13,25,0,22,1,1.288996,1e-06,1028,52,0.978532,0.000698,699,52,1
185.156.73.91,192.168.10.5,202304300434,3,1,4,0,32389,1,0.240343,0.008104,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202304300434,2,1,3,0,59897,1,0.249902,0.249902,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304300434,14,9,23,0,59897,1,1.256831,0.0,295,40,1.252245,0.0,60,52,1
113.21.232.39,192.168.10.5,202304300434,12,13,25,0,22,1,1.112023,0.0,1028,52,0.975788,0.000774,699,52,1
162.243.146.16,192.168.10.5,202304300434,5,6,11,0,49152,1,1.125151,0.0,77,52,1.008725,1e-06,60,52,1
103.89.12.92,192.168.10.5,202304300434,6,4,10,0,13222,1,30.803485,0.0,44,40,1.182531,0.0,44,40,1
94.102.61.40,192.168.10.5,202304300433,6,11,17,0,41068,1,55.464172,0.0,260,44,23.830166,0.0,60,44,1
42.57.233.134,192.168.10.5,202304300434,2,4,6,0,23,1,8.014532,8.014532,44,40,4.088059,1.022378,44,44,1
198.235.24.66,192.168.10.5,202304300433,8,6,14,0,25789,1,47.148909,0.00034,259,40,47.195892,1e-06,60,44,1
194.55.224.63,192.168.10.5,202304300434,8,9,17,0,25,1,0.259479,0.000877,52,40,0.259154,0.000326,112,40,1
107.170.246.28,192.168.10.5,202304300434,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202304300435,3,1,4,0,3240,1,0.287763,0.0,44,40,-10000,-10000,44,44,1
178.128.220.159,192.168.10.5,202304300435,12,13,25,0,22,1,1.092661,0.000627,1028,52,0.978486,0.000875,699,52,1
165.22.196.70,192.168.10.5,202304300434,75,71,146,0,7443,1,1.285534,0.0,492,40,1.008904,0.0,60,44,1
91.240.118.221,192.168.10.5,202304300435,3,1,4,0,2174,1,0.272271,0.006865,44,40,-10000,-10000,44,44,1
162.241.124.124,192.168.10.5,202304300435,12,14,26,0,22,1,1.184706,0.0,1028,52,0.978436,0.000498,699,52,1
43.131.243.249,192.168.10.5,202304300435,12,15,27,0,22,1,1.061419,0.001475,1028,52,0.977255,0.000476,676,52,1
95.217.15.34,192.168.10.5,202304300435,6,6,12,0,25565,1,1.284912,0.0,71,52,1.007357,0.0,60,52,1
146.59.44.220,192.168.10.5,202304300435,12,14,26,0,22,1,1.288771,0.0,1028,52,0.972271,0.000649,699,52,1
198.235.24.105,192.168.10.5,202304300435,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.164,192.168.10.5,202304300434,8,7,15,0,8085,1,46.282627,0.0,377,40,46.513185,0.0,60,44,1
146.88.240.4,192.168.10.5,202304300435,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
213.32.16.42,192.168.10.5,202304300435,90,124,214,0,22,1,1.267576,0.0,1028,52,0.974711,0.0,804,52,1
58.211.207.70,192.168.10.5,202304300435,6,6,12,0,5900,1,0.549622,0.0,64,52,0.549623,0.000945,64,52,1
