address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
217.76.52.222,192.168.10.5,202305250513,25,25,50,0,5900,1,15.694716,0.0,64,52,15.694716,0.000726,64,52,1
194.26.29.86,192.168.10.5,202305250513,3,1,4,0,2737,1,0.298768,0.025907,44,40,-10000,-10000,44,44,1
46.101.76.197,192.168.10.5,202305250513,2,1,3,0,2067,1,0.248745,0.248745,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250513,4,3,7,0,3389,1,0.457793,0.002189,83,40,0.329844,0.13071,59,40,1
167.248.133.167,192.168.10.5,202305250513,2,1,3,0,10050,1,0.134393,0.134393,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305250513,14,10,24,0,10050,1,1.143961,0.0,295,40,1.135604,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250513,2,1,3,0,10050,1,0.163333,0.163333,60,40,-10000,-10000,60,60,1
94.102.61.50,192.168.10.5,202305250513,6,5,11,0,6433,1,1.265125,0.046214,259,52,1.008343,1e-06,60,52,1
45.118.139.94,192.168.10.5,202305250513,4,3,7,0,3389,1,0.194243,1e-06,83,40,0.098848,0.092661,59,40,1
152.89.198.103,192.168.10.5,202305250514,3,1,4,0,48902,1,0.282171,0.004505,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305250514,4,3,7,0,3389,1,0.185893,1e-06,83,40,0.154886,0.031706,59,40,1
94.102.49.43,192.168.10.5,202305250514,3,1,4,0,50342,1,0.262733,0.002128,44,40,-10000,-10000,44,44,1
167.94.145.91,192.168.10.5,202305250514,2,1,3,0,2082,1,0.239997,0.239997,44,40,-10000,-10000,44,44,1
192.241.218.41,192.168.10.5,202305250514,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.57,192.168.10.5,202305250514,14,10,24,0,2082,1,1.244043,0.000588,295,40,1.245057,0.0,60,40,1
35.203.210.65,192.168.10.5,202305250513,8,6,14,0,21443,1,54.236786,0.000342,259,40,54.460291,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305250514,8,6,14,0,3389,1,0.540135,0.0,83,40,0.576345,0.036785,59,40,1
176.113.115.104,192.168.10.5,202305250514,3,1,4,0,48904,1,0.275865,0.002313,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250514,25,25,50,0,5900,1,3.753888,0.0,64,52,3.753888,0.000751,64,52,1
45.128.232.113,192.168.10.5,202305250514,7,6,13,0,81,1,0.320259,0.000292,78,40,0.326187,0.000517,489,44,1
35.203.210.199,192.168.10.5,202305250513,8,6,14,0,9994,1,50.706963,0.0,377,40,50.930805,1e-06,60,44,1
104.140.148.70,192.168.10.5,202305250514,9,7,16,0,443,1,0.105145,0.0,337,52,0.104121,4.5e-05,1487,40,1
217.76.52.234,192.168.10.5,202305250514,25,25,50,0,5900,1,12.69096,0.0,64,52,12.690857,0.000889,64,52,1
162.216.149.101,192.168.10.5,202305250514,4,4,8,0,23873,1,1.385836,1e-06,44,44,1.28436,0.0,44,40,1
83.48.70.199,192.168.10.5,202305250514,8,6,14,0,3389,1,3.398732,1e-06,83,40,3.709037,0.037637,59,40,1
54.39.186.162,192.168.10.5,202305250514,4,3,7,0,3389,1,0.226395,0.0,83,40,0.165992,0.060704,59,40,1
212.71.124.98,192.168.10.5,202305250515,2,1,3,0,58749,1,0.544236,0.544236,1340,40,-10000,-10000,60,60,1
47.74.90.127,192.168.10.5,202305250515,2,1,3,0,443,1,0.154642,0.154642,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305250515,3,1,4,0,55857,1,0.244261,0.0,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305250515,5,5,10,0,5900,1,0.240975,0.0,64,52,0.239677,0.001149,64,52,1
64.62.197.99,192.168.10.5,202305250515,2,1,3,0,5094,1,0.118863,0.118863,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202305250515,11,11,22,0,22,1,0.250535,1e-06,908,52,0.252678,0.0,699,52,1
103.162.36.21,192.168.10.5,202305250515,4,3,7,0,3389,1,0.157213,0.0,83,40,0.09544,0.060687,59,40,1
113.142.66.88,192.168.10.5,202305250515,5,5,10,0,5900,1,0.216895,0.0,64,52,0.216001,0.000993,64,52,1
35.203.210.167,192.168.10.5,202305250514,8,6,14,0,9122,1,52.929575,0.000644,259,40,53.152968,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250515,25,25,50,0,5900,1,4.31147,0.0,64,52,4.31147,0.001108,64,52,1
64.62.197.102,192.168.10.5,202305250515,5,5,10,0,5094,1,1.131078,0.0,53,40,1.008999,0.0,48,40,1
185.142.236.43,192.168.10.5,202305250515,2,1,3,0,443,1,0.235408,0.235408,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202305250514,10,57,67,0,80,2,41.624386,0.000938,52,52,16.240085,0.0,52,52,1
87.236.176.99,192.168.10.5,202305250516,5,6,11,0,46419,1,1.798082,0.008338,64,52,1.252226,1e-06,60,52,1
176.113.115.52,192.168.10.5,202305250516,2,1,3,0,3389,1,0.265442,0.265442,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202305250516,2,1,3,0,7307,1,0.240709,0.240709,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305250516,16,12,28,0,7307,1,1.254138,0.0,295,40,1.256871,0.0,60,40,1
217.76.52.234,192.168.10.5,202305250515,25,25,50,0,5900,1,8.666419,0.0,64,52,8.666418,0.000999,64,52,1
106.13.223.201,192.168.10.5,202305250516,5,5,10,0,5900,1,0.23832,0.0,64,52,0.236887,0.001324,64,52,1
83.48.70.199,192.168.10.5,202305250516,4,3,7,0,3389,1,0.363417,1e-06,83,40,0.304722,0.056404,59,40,1
152.32.180.70,192.168.10.5,202305250516,2,1,3,0,9603,1,0.215227,0.215227,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305250512,42,66,108,0,9923,6,44.803254,0.0,259,44,36.488385,0.0,60,44,1
64.62.197.21,192.168.10.5,202305250516,2,1,3,0,10001,1,0.120955,0.120955,44,40,-10000,-10000,44,44,1
162.216.150.112,192.168.10.5,202305250515,6,5,11,0,5999,1,55.887977,0.0,60,40,56.0568,0.0,60,44,1
125.212.243.141,192.168.10.5,202305250516,4,3,7,0,3389,1,0.147627,1e-06,83,40,0.097163,0.048002,59,40,1
110.40.208.171,192.168.10.5,202305250516,5,5,10,0,5900,1,0.176014,0.0,64,52,0.177008,0.001945,64,52,1
124.223.73.187,192.168.10.5,202305250516,5,5,10,0,5900,1,0.186199,0.0,64,52,0.185504,0.001129,64,52,1
106.14.106.97,192.168.10.5,202305250516,5,5,10,0,5900,1,0.171582,0.0,64,52,0.171458,0.001135,64,52,1
64.62.197.29,192.168.10.5,202305250516,4,4,8,0,10001,1,0.124168,0.000633,253,40,0.122069,0.001851,48,40,1
162.216.150.76,192.168.10.5,202305250516,8,6,14,0,9275,1,51.215993,0.0,377,40,51.383456,1e-06,60,44,1
194.26.29.152,192.168.10.5,202305250517,3,1,4,0,2148,1,0.282998,0.055115,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305250517,4,3,7,0,3389,1,0.256789,0.000632,83,40,0.15808,0.096421,59,40,1
143.42.1.201,192.168.10.5,202305250517,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.212,192.168.10.5,202305250517,25,25,50,0,5900,1,3.786037,0.0,64,52,3.786037,0.001146,64,52,1
106.12.29.34,192.168.10.5,202305250517,6,6,12,0,5900,1,1.000375,0.0,64,52,1.000375,0.001053,64,52,1
162.216.150.226,192.168.10.5,202305250516,8,6,14,0,49872,1,52.780019,1e-06,259,40,52.949052,0.0,60,44,1
217.76.52.234,192.168.10.5,202305250517,25,25,50,0,5900,1,8.802234,0.0,64,52,8.802234,0.000885,64,52,1
54.39.186.162,192.168.10.5,202305250517,4,3,7,0,3389,1,0.21809,0.0,83,40,0.172657,0.044903,59,40,1
92.38.129.75,192.168.10.5,202305250517,6,11,17,0,443,1,8.249592,0.254586,52,52,15.982927,0.254574,52,40,1
162.216.149.38,192.168.10.5,202305250516,8,6,14,0,9142,1,53.2307,1e-06,377,40,53.400723,1e-06,60,44,1
178.62.122.135,192.168.10.5,202305250517,2,1,3,0,22,1,0.594298,0.594298,44,40,-10000,-10000,44,44,1
198.235.24.252,192.168.10.5,202305250517,4,4,8,0,3493,1,1.406059,0.0,44,44,1.292317,0.0,44,40,1
83.48.125.216,192.168.10.5,202305250518,4,3,7,0,3389,1,0.405471,0.002092,83,40,0.315114,0.090529,59,40,1
111.90.33.178,192.168.10.5,202305250517,8,8,16,0,3389,1,2.873425,0.000933,83,40,2.919977,0.036549,59,40,1
101.89.216.223,192.168.10.5,202305250518,6,6,12,0,5900,1,0.994709,1e-06,64,52,0.994709,0.001082,64,52,1
185.81.68.110,192.168.10.5,202305250518,3,1,4,0,48903,1,0.273498,0.00352,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305250518,3,1,4,0,48905,1,0.299672,0.000931,44,40,-10000,-10000,44,44,1
193.163.125.175,192.168.10.5,202305250518,2,2,4,0,4434,1,1.296212,1.296212,44,40,1.036563,1.036563,44,44,1
83.48.70.199,192.168.10.5,202305250517,12,9,21,0,3389,1,36.367178,1e-06,83,40,36.675231,0.027825,59,40,1
162.216.149.49,192.168.10.5,202305250517,8,6,14,0,9495,1,52.264623,0.000331,259,40,52.433203,1e-06,60,44,1
217.76.52.212,192.168.10.5,202305250518,25,25,50,0,5900,1,5.865351,0.0,64,52,5.865351,0.000729,64,52,1
190.217.48.35,192.168.10.5,202305250518,4,3,7,0,3389,1,0.33008,4.1e-05,83,40,0.233458,0.085523,59,40,1
45.41.241.42,192.168.10.5,202305250518,1,6,7,0,443,1,-10000,-10000,52,52,16.239917,1.034569,52,52,1
194.26.29.152,192.168.10.5,202305250518,3,1,4,0,2259,1,0.278487,0.028308,44,40,-10000,-10000,44,44,1
107.170.245.12,192.168.10.5,202305250518,1,6,7,0,4911,1,-10000,-10000,44,44,16.23954,1.036915,44,44,1
36.138.248.95,192.168.10.5,202305250518,5,5,10,0,5900,1,0.109591,0.000637,64,52,0.108593,0.001455,64,52,1
217.76.52.234,192.168.10.5,202305250518,25,25,50,0,5900,1,11.371368,0.0,64,52,11.371368,0.000949,64,52,1
94.102.61.3,192.168.10.5,202305250517,14,22,36,0,9922,2,46.49619,0.0,259,44,40.344161,0.0,60,44,1
45.118.139.90,192.168.10.5,202305250519,4,3,7,0,3389,1,0.209545,0.001231,83,40,0.116578,0.113004,59,40,1
91.240.118.221,192.168.10.5,202305250519,3,1,4,0,6786,1,0.272567,0.004464,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250514,100,101,201,0,5900,1,62.522941,0.0,64,52,62.522941,0.000664,64,52,1
218.92.0.31,192.168.10.5,202305250517,9,18,27,0,22,1,9.503138,0.0,76,52,41.244404,0.000449,699,52,1
146.88.240.4,192.168.10.5,202305250519,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
162.216.149.66,192.168.10.5,202305250519,4,4,8,0,44049,1,1.222603,1e-06,44,44,1.370095,0.0,44,40,1
162.216.149.118,192.168.10.5,202305250518,8,6,14,0,8113,1,51.19905,0.0,377,40,51.36796,0.0,60,44,1
152.89.198.103,192.168.10.5,202305250519,3,1,4,0,48906,1,0.277047,0.004733,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250519,4,3,7,0,3389,1,0.3598,0.0,83,40,0.323784,0.050216,59,40,1
217.76.52.212,192.168.10.5,202305250519,25,25,50,0,5900,1,5.286243,0.0,64,52,5.286243,0.001148,64,52,1
218.92.0.95,192.168.10.5,202305250519,12,14,26,0,22,1,0.781129,0.000555,908,52,0.579171,0.0,676,52,1
71.6.233.133,192.168.10.5,202305250520,2,1,3,0,143,1,0.134082,0.134082,44,40,-10000,-10000,44,44,1
213.119.8.70,192.168.10.5,202305250520,2,1,3,0,23,1,0.273755,0.273755,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250520,4,3,7,0,3389,1,0.195738,0.00076,83,40,0.172012,0.018685,59,40,1
14.224.149.47,192.168.10.5,202305250520,20,18,38,0,3389,1,0.529668,0.000641,83,40,0.35444,0.0,59,40,1
192.168.10.4,192.168.10.5,202305250520,36,13,49,0,64297,1,4.993507,0.0,575,52,5.037615,0.0,3876,40,1
217.76.52.234,192.168.10.5,202305250519,25,25,50,0,5900,1,11.7615,0.0,64,52,11.761501,0.000944,64,52,1
94.201.93.94,192.168.10.5,202305250520,4,3,7,0,3389,1,0.195085,0.000332,83,40,0.154129,0.040618,59,40,1
123.191.164.51,192.168.10.5,202305250519,1,6,7,0,23,1,-10000,-10000,44,44,16.239996,1.023193,44,44,1
205.210.31.205,192.168.10.5,202305250519,8,6,14,0,4100,1,53.107879,0.0,259,40,53.382742,1e-06,60,44,1
217.76.52.222,192.168.10.5,202305250520,25,25,50,0,5900,1,12.542904,0.0,64,52,12.542903,0.001031,64,52,1
45.118.139.94,192.168.10.5,202305250520,4,3,7,0,3389,1,0.156966,0.000334,83,40,0.095527,0.06182,59,40,1
198.199.119.104,192.168.10.5,202305250520,1,6,7,0,8091,1,-10000,-10000,44,44,16.244313,1.014549,44,44,1
91.240.118.75,192.168.10.5,202305250520,3,1,4,0,20155,1,0.272266,0.000933,44,40,-10000,-10000,44,44,1
182.61.132.131,192.168.10.5,202305250520,5,5,10,0,6379,1,1.534443,0.002057,66,52,0.676715,0.218023,60,52,1
162.216.150.194,192.168.10.5,202305250519,7,7,14,0,52794,1,52.61371,1e-06,84,40,52.791484,0.0,60,44,1
103.162.36.21,192.168.10.5,202305250520,4,3,7,0,3389,1,0.160529,0.000389,83,40,0.098176,0.066956,59,40,1
162.142.125.246,192.168.10.5,202305250521,2,1,3,0,32145,1,0.1558,0.1558,44,40,-10000,-10000,44,44,1
35.203.210.178,192.168.10.5,202305250521,4,4,8,0,22781,1,1.498999,1e-06,44,44,1.295197,0.0,44,40,1
162.142.125.11,192.168.10.5,202305250521,13,11,24,0,32145,1,1.160591,0.0,295,52,1.158065,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250521,2,1,3,0,32145,1,0.153115,0.153115,60,40,-10000,-10000,60,60,1
185.213.27.103,192.168.10.5,202305250521,2,1,3,0,2222,1,0.247794,0.247794,44,40,-10000,-10000,44,44,1
198.235.24.100,192.168.10.5,202305250520,8,6,14,0,3929,1,53.620607,0.0,259,40,53.670024,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250521,25,25,50,0,5900,1,5.867724,0.0,64,52,5.867724,0.000383,64,52,1
35.203.210.83,192.168.10.5,202305250520,8,6,14,0,45053,1,53.665873,0.0,259,40,53.886982,0.0,60,44,1
37.187.74.90,192.168.10.5,202305250521,4,4,8,0,6363,1,1.264247,0.0,44,40,1.261698,0.0,44,40,1
217.76.52.234,192.168.10.5,202305250521,25,25,50,0,5900,1,6.586221,0.0,64,52,6.586222,0.000927,64,52,1
171.38.246.158,192.168.10.5,202305250521,2,1,3,0,23,1,0.093792,0.093792,44,40,-10000,-10000,44,44,1
107.170.245.12,192.168.10.5,202305250521,5,5,10,0,4911,1,1.123111,0.000935,211,52,1.008444,0.0,60,52,1
111.90.33.178,192.168.10.5,202305250521,8,7,15,0,3389,1,0.423966,1e-06,83,40,0.314444,0.039122,59,40,1
54.183.109.124,192.168.10.5,202305250521,10,8,18,0,143,1,0.114368,0.0,73,40,0.115444,9.5e-05,88,52,1
103.178.229.175,192.168.10.5,202305250521,10,8,18,0,5555,1,1.272914,0.0,402,40,1.357417,0.00055,199,44,1
167.94.145.27,192.168.10.5,202305250521,2,1,3,0,58959,1,0.24047,0.24047,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305250521,13,9,22,0,58959,1,1.246959,0.0,295,52,1.249951,0.0,60,52,1
83.48.70.199,192.168.10.5,202305250520,12,9,21,0,3389,1,56.070234,1e-06,83,40,56.396408,0.024544,59,40,1
185.81.68.110,192.168.10.5,202305250521,3,1,4,0,48907,1,0.269318,0.005624,44,40,-10000,-10000,44,44,1
59.110.164.152,192.168.10.5,202305250522,7,3,10,0,6379,1,0.129512,0.0,66,40,0.129584,0.0,60,40,1
218.92.0.118,192.168.10.5,202305250522,11,12,23,0,22,1,0.252006,0.0,908,52,0.253695,0.0,699,52,1
198.199.119.104,192.168.10.5,202305250522,5,5,10,0,8091,1,1.124811,0.000934,76,52,1.008896,0.0,60,52,1
217.76.52.212,192.168.10.5,202305250522,25,25,50,0,5900,1,4.922731,0.0,64,52,4.922782,0.000848,64,52,1
190.217.48.35,192.168.10.5,202305250522,4,3,7,0,3389,1,0.328867,1e-06,83,40,0.231084,0.093218,59,40,1
209.141.52.5,192.168.10.5,202305250522,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305250522,4,3,7,0,3389,1,0.204034,0.000876,83,40,0.167566,0.035758,59,40,1
217.76.52.234,192.168.10.5,202305250522,25,25,50,0,5900,1,5.992813,0.0,64,52,5.992814,0.000785,64,52,1
218.92.0.35,192.168.10.5,202305250522,15,14,29,0,22,1,0.998567,0.000892,908,52,0.998568,0.000143,676,52,1
35.200.190.222,192.168.10.5,202305250523,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.201.93.94,192.168.10.5,202305250523,4,3,7,0,3389,1,0.232368,0.0,83,40,0.16071,0.067207,59,40,1
103.162.36.21,192.168.10.5,202305250523,4,3,7,0,3389,1,0.157455,0.001173,83,40,0.11395,0.03746,59,40,1
207.90.244.4,192.168.10.5,202305250523,19,14,33,0,8039,1,1.175766,0.0,303,40,1.17314,0.0,60,40,1
217.76.52.212,192.168.10.5,202305250523,25,25,50,0,5900,1,3.032591,0.0,64,52,3.032591,0.000951,64,52,1
205.210.31.231,192.168.10.5,202305250523,8,6,14,0,7080,1,51.784004,0.000298,377,40,52.054984,0.0,60,44,1
35.203.210.147,192.168.10.5,202305250523,7,6,13,0,9379,1,52.737266,0.0,377,40,52.958075,0.0,60,44,1
185.122.204.71,192.168.10.5,202305250523,3,1,4,0,48908,1,0.278822,0.000583,44,40,-10000,-10000,44,44,1
162.216.150.167,192.168.10.5,202305250523,7,6,13,0,30022,1,53.402285,0.0,84,40,53.578196,0.000149,60,44,1
217.76.52.234,192.168.10.5,202305250523,25,25,50,0,5900,1,6.516954,0.0,64,52,6.516954,0.00105,64,52,1
207.90.244.2,192.168.10.5,202305250524,19,14,33,0,2525,1,1.555595,0.0,303,40,1.711413,0.0,60,44,1
101.43.99.122,192.168.10.5,202305250524,5,3,8,0,6379,1,0.256951,0.000336,66,52,0.256853,0.17447,60,52,1
171.249.163.194,192.168.10.5,202305250524,4,3,7,0,3389,1,0.242782,0.001652,83,40,0.199212,0.042631,59,40,1
89.248.165.85,192.168.10.5,202305250524,22,16,38,0,53885,1,1.244713,0.0,115,40,1.008888,0.0,60,40,1
45.134.144.212,192.168.10.5,202305250524,3,1,4,0,3306,1,0.221368,0.007129,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250523,12,9,21,0,3389,1,53.300938,0.000333,83,40,53.626559,0.043162,59,40,1
183.255.49.86,192.168.10.5,202305250524,6,7,13,0,5900,1,0.348528,0.0,64,52,0.341121,0.00148,64,52,1
176.113.115.104,192.168.10.5,202305250524,3,1,4,0,48909,1,0.265125,0.00484,44,40,-10000,-10000,44,44,1
192.241.235.21,192.168.10.5,202305250524,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202305250524,5,5,10,0,5900,1,0.100576,0.0,64,52,0.09901,0.001194,64,52,1
120.79.43.91,192.168.10.5,202305250524,5,7,12,0,5900,1,0.878804,0.0,64,52,0.664355,0.000698,64,52,1
94.102.61.38,192.168.10.5,202305250522,35,55,90,0,3551,5,49.975165,0.0,259,44,18.249042,0.0,60,44,1
125.212.243.141,192.168.10.5,202305250524,4,3,7,0,3389,1,0.169732,0.000634,83,40,0.112433,0.055127,59,40,1
35.203.211.128,192.168.10.5,202305250524,8,6,14,0,17170,1,54.841343,0.0,378,40,55.066682,0.0,60,44,1
83.48.125.216,192.168.10.5,202305250525,4,3,7,0,3389,1,0.329723,0.0,83,40,0.312456,0.016963,59,40,1
54.39.186.162,192.168.10.5,202305250525,4,3,7,0,3389,1,0.206109,1e-06,83,40,0.166536,0.036668,59,40,1
111.90.33.178,192.168.10.5,202305250525,8,6,14,0,3389,1,0.247006,0.000893,83,40,0.290962,0.026076,59,40,1
114.132.218.137,192.168.10.5,202305250525,5,7,12,0,5900,1,0.847193,0.0,64,52,0.645284,0.001181,64,52,1
114.132.156.71,192.168.10.5,202305250525,6,6,12,0,5900,1,0.524555,0.0,64,52,0.524556,0.001348,64,52,1
182.61.47.229,192.168.10.5,202305250525,5,5,10,0,5900,1,0.22165,0.0,64,52,0.222632,0.00073,64,52,1
217.76.52.212,192.168.10.5,202305250525,25,25,50,0,5900,1,3.682358,0.0,64,52,3.682358,0.000729,64,52,1
114.132.71.92,192.168.10.5,202305250525,8,11,19,0,5900,1,3.62835,1e-06,64,52,3.62835,0.001643,64,52,1
217.76.52.234,192.168.10.5,202305250525,25,25,50,0,5900,1,5.027609,0.0,64,52,5.027609,0.000847,64,52,1
107.170.253.34,192.168.10.5,202305250525,2,1,3,0,2000,1,0.125096,0.125096,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250525,4,4,8,0,3389,1,0.368051,0.0,83,40,0.314191,0.0,59,40,1
217.76.52.222,192.168.10.5,202305250521,101,100,201,0,5900,1,63.554182,0.0,64,52,63.554182,0.000782,64,52,1
45.118.139.90,192.168.10.5,202305250526,4,3,7,0,3389,1,0.134916,0.000934,83,40,0.088941,0.045622,59,40,1
120.246.107.20,192.168.10.5,202305250526,3,1,4,0,2232,1,0.101884,0.003521,44,40,-10000,-10000,44,44,1
71.6.232.26,192.168.10.5,202305250526,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
94.201.93.94,192.168.10.5,202305250526,4,3,7,0,3389,1,0.256187,1e-06,83,40,0.153729,0.079619,59,40,1
152.89.198.103,192.168.10.5,202305250526,3,1,4,0,48910,1,0.274357,0.001198,44,40,-10000,-10000,44,44,1
162.216.149.167,192.168.10.5,202305250526,2,1,3,0,8080,1,0.184672,0.184672,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250526,25,25,50,0,5900,1,0.89501,0.0,64,52,0.89501,0.00059,64,52,1
116.63.171.234,192.168.10.5,202305250526,5,5,10,0,5900,1,0.114661,1e-06,64,52,0.113974,0.000687,64,52,1
217.76.52.234,192.168.10.5,202305250526,25,25,50,0,5900,1,5.754194,0.0,64,52,5.754194,0.001053,64,52,1
43.248.119.62,192.168.10.5,202305250527,2,2,4,0,6379,1,1.218485,1.218485,60,40,1.023018,1.023018,60,60,1
218.92.0.108,192.168.10.5,202305250527,12,13,25,0,22,1,3.150515,0.0,908,52,3.10698,0.001131,699,52,1
68.79.21.118,192.168.10.5,202305250527,5,5,10,0,1200,1,1.110217,0.000895,66,52,1.008437,0.0,60,52,1
162.142.125.229,192.168.10.5,202305250527,2,1,3,0,8889,1,0.185575,0.185575,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305250527,14,10,24,0,8889,1,1.15465,0.0,295,40,1.159411,0.0,60,40,1
45.118.139.94,192.168.10.5,202305250527,4,3,7,0,3389,1,0.162617,0.000627,83,40,0.088582,0.07306,59,40,1
89.248.168.220,192.168.10.5,202305250527,6,2,8,0,56471,2,6.043111,0.000583,44,40,6.285888,6.285888,44,44,1
167.94.138.151,192.168.10.5,202305250527,2,1,3,0,17443,1,0.203125,0.203125,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305250527,4,3,7,0,17443,1,1.213041,0.030702,60,52,1.211072,0.0,60,52,1
162.216.149.167,192.168.10.5,202305250527,6,5,11,0,8080,1,1.183776,0.0,377,52,1.008299,0.0,60,52,1
47.93.60.70,192.168.10.5,202305250527,7,3,10,0,6379,1,0.099787,0.0,66,40,0.101031,9.6e-05,60,40,1
162.142.125.251,192.168.10.5,202305250527,2,1,3,0,38135,1,0.15431,0.15431,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250527,4,3,7,0,3389,1,0.208781,0.001186,83,40,0.16911,0.038606,59,40,1
162.142.125.226,192.168.10.5,202305250527,13,10,23,0,38135,1,1.160665,0.000589,295,52,1.148675,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250527,6,3,9,0,8889,3,16.721454,0.136759,60,40,16.857982,7.767929,60,60,1
118.123.105.90,192.168.10.5,202305250527,7,6,13,0,3528,1,11.446564,0.0,127,40,11.692175,0.0,60,44,1
83.48.70.199,192.168.10.5,202305250526,12,9,21,0,3389,1,41.079665,0.0,83,40,41.433593,0.040487,59,40,1
217.76.52.212,192.168.10.5,202305250527,25,25,50,0,5900,1,0.580624,0.0,64,52,0.580625,0.000798,64,52,1
217.76.52.234,192.168.10.5,202305250528,25,25,50,0,5900,1,4.41035,0.0,64,52,4.410351,0.000942,64,52,1
59.80.22.112,192.168.10.5,202305250528,5,5,10,0,5900,1,0.10755,0.0,64,52,0.10821,0.000907,64,52,1
120.26.196.119,192.168.10.5,202305250528,5,6,11,0,5900,1,0.724499,0.0,64,52,0.553429,0.001473,64,52,1
87.236.176.247,192.168.10.5,202305250528,4,4,8,0,1525,1,1.26782,0.0,60,52,1.264893,0.0,60,52,1
64.62.197.50,192.168.10.5,202305250528,2,1,3,0,7547,1,0.111418,0.111418,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305250528,3,1,4,0,9001,1,0.250023,0.004419,44,40,-10000,-10000,44,44,1
35.203.210.222,192.168.10.5,202305250528,4,4,8,0,25277,1,1.457322,1e-06,44,44,1.322506,0.0,44,40,1
106.14.41.171,192.168.10.5,202305250528,5,5,10,0,5900,1,0.205871,0.0,64,52,0.205923,0.001333,64,52,1
124.156.47.36,192.168.10.5,202305250528,5,5,10,0,5900,1,0.126349,1e-06,64,52,0.126062,0.00088,64,52,1
124.221.178.222,192.168.10.5,202305250528,5,5,10,0,5900,1,0.218704,0.0,64,52,0.218035,0.001531,64,52,1
217.76.52.222,192.168.10.5,202305250527,50,50,100,0,5900,1,65.788647,0.0,64,52,65.788695,0.000574,64,52,1
35.203.210.151,192.168.10.5,202305250527,8,6,14,0,9065,1,51.387247,0.002954,259,40,51.612601,0.0,60,44,1
14.224.149.47,192.168.10.5,202305250528,20,16,36,0,3389,1,0.811471,0.0,83,40,0.812521,0.0,59,40,1
185.122.204.71,192.168.10.5,202305250528,3,1,4,0,48912,1,0.286865,0.00075,44,40,-10000,-10000,44,44,1
138.197.122.201,192.168.10.5,202305250528,5,3,8,0,6379,1,0.257069,0.00033,66,52,0.256971,0.155498,60,52,1
111.90.33.178,192.168.10.5,202305250528,8,7,15,0,3389,1,0.322876,1e-06,83,40,0.25691,0.028178,59,40,1
64.62.197.53,192.168.10.5,202305250528,5,5,10,0,7547,1,1.126342,0.0,249,40,1.008635,0.0,48,40,1
103.162.36.21,192.168.10.5,202305250528,4,3,7,0,3389,1,0.151348,0.0,83,40,0.095,0.054806,59,40,1
83.48.70.199,192.168.10.5,202305250529,4,3,7,0,3389,1,0.34435,1e-06,83,40,0.302698,0.03905,59,40,1
