address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.53,192.168.10.5,202305122010,4,4,8,0,38951,1,1.412252,0.0,44,44,1.467956,0.0,44,40,1
45.227.254.49,192.168.10.5,202305122010,4,4,8,0,9555,1,1.306279,0.000634,87,40,1.008595,0.0,52,40,1
113.161.189.227,192.168.10.5,202305122010,4,3,7,0,3389,1,0.148571,0.001318,83,40,0.104954,0.04395,59,40,1
75.119.156.142,192.168.10.5,202305121957,250,250,500,0,5900,1,57.946798,0.0,64,52,57.946798,0.0,64,52,1
185.187.170.51,192.168.10.5,202305122010,25,25,50,0,5900,1,7.002933,0.0,64,52,7.003033,0.000874,64,52,1
205.210.31.68,192.168.10.5,202305122009,8,6,14,0,50067,1,44.042479,0.001526,259,40,44.195704,0.0,60,44,1
159.223.74.73,192.168.10.5,202305122010,14,13,27,0,22,1,1.094093,0.0,1028,52,0.974164,0.000873,699,52,1
124.234.234.106,192.168.10.5,202305122010,2,1,3,0,23,1,0.215417,0.215417,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305122010,25,25,50,0,5900,1,10.505263,0.0,64,52,10.505263,0.00047,64,52,1
167.248.133.154,192.168.10.5,202305122010,2,1,3,0,8117,1,0.148029,0.148029,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305122010,11,11,22,0,22,1,0.235876,0.000333,908,52,0.238142,0.0,699,52,1
91.230.110.149,192.168.10.5,202305122010,25,25,50,0,5900,1,12.704967,0.0,64,52,12.704967,0.000599,64,52,1
167.248.133.125,192.168.10.5,202305122010,14,9,23,0,8117,1,1.149632,0.0,295,40,1.142234,0.0,60,52,1
162.142.125.160,192.168.10.5,202305122010,2,1,3,0,8117,1,0.138274,0.138274,60,40,-10000,-10000,60,60,1
194.165.16.73,192.168.10.5,202305122009,8,8,16,0,54321,2,59.830647,0.0,87,40,60.090635,0.0,52,40,1
137.184.184.139,192.168.10.5,202305122010,12,14,26,0,22,1,1.128165,0.0,1028,52,0.972102,0.000524,699,52,1
165.227.172.206,192.168.10.5,202305122010,52,41,93,0,6697,5,11.002438,0.003266,569,52,11.002438,0.0,208,40,1
162.216.150.140,192.168.10.5,202305122010,7,6,13,0,9238,1,39.408322,1e-06,377,40,39.576703,0.000142,60,44,1
198.235.24.211,192.168.10.5,202305122010,8,6,14,0,8000,1,42.253362,0.0,377,40,42.485283,1e-06,60,44,1
128.116.70.151,192.168.10.5,202305122009,32,82,114,0,80,2,60.196458,0.002397,52,40,28.55334,0.0,52,44,1
193.163.125.179,192.168.10.5,202305122011,2,1,3,0,7461,1,0.257079,0.257079,44,40,-10000,-10000,44,44,1
109.173.122.75,192.168.10.5,202305122011,14,14,28,0,22,1,1.278553,0.000391,1028,52,0.974115,0.000524,699,52,1
203.142.86.158,192.168.10.5,202305122011,4,3,7,0,3389,1,0.23582,0.0,83,40,0.210866,0.021812,59,40,1
89.248.165.242,192.168.10.5,202305122011,3,1,4,0,6015,1,0.244613,0.02059,44,40,-10000,-10000,44,44,1
35.203.211.62,192.168.10.5,202305122010,7,6,13,0,9222,1,37.392027,0.0,377,40,37.613085,0.0,60,44,1
115.200.169.98,192.168.10.5,202305122010,5,9,14,0,23,1,2.080758,0.169257,60,40,16.240575,0.040417,60,44,1
194.165.16.76,192.168.10.5,202305122011,4,4,8,0,9951,1,1.271415,0.022365,87,40,1.008329,0.0,52,40,1
182.151.29.95,192.168.10.5,202305122011,5,5,10,0,5900,1,0.234982,1e-06,64,52,0.235375,0.000506,64,52,1
193.203.15.135,192.168.10.5,202305122011,25,25,50,0,5900,1,11.78828,0.0,64,52,11.78828,0.000483,64,52,1
194.165.16.78,192.168.10.5,202305122011,4,4,8,0,8094,1,1.276761,0.000361,87,40,1.007696,1e-06,52,40,1
192.241.198.13,192.168.10.5,202305122010,1,6,7,0,11742,1,-10000,-10000,44,44,16.240794,1.017485,44,44,1
34.76.96.55,192.168.10.5,202305122011,6,5,11,0,3541,1,1.238618,6.3e-05,312,52,1.008327,0.0,60,52,1
103.162.36.21,192.168.10.5,202305122010,8,6,14,0,3389,1,54.258591,0.000904,83,40,54.355092,0.034468,59,40,1
45.227.254.49,192.168.10.5,202305122011,4,4,8,0,44335,1,1.270332,0.0,87,40,1.008089,0.0,52,40,1
185.187.170.51,192.168.10.5,202305122011,25,25,50,0,5900,1,5.404123,0.0,64,52,5.404122,0.00062,64,52,1
75.119.156.142,192.168.10.5,202305122011,25,25,50,0,5900,1,6.811134,0.0,64,52,6.811135,0.000342,64,52,1
194.165.16.37,192.168.10.5,202305122011,4,4,8,0,23598,1,1.285098,0.000299,87,40,1.008803,1e-06,52,40,1
137.184.184.139,192.168.10.5,202305122011,12,14,26,0,22,1,1.134112,0.0,1028,52,0.973239,0.000537,699,52,1
84.46.251.168,192.168.10.5,202305122011,25,25,50,0,5900,1,9.39946,0.0,64,52,9.39946,0.000596,64,52,1
159.223.74.73,192.168.10.5,202305122012,14,14,28,0,22,1,1.089147,0.0,1028,52,0.9751,0.0,699,52,1
91.230.110.149,192.168.10.5,202305122011,25,25,50,0,5900,1,12.79759,0.0,64,52,12.79759,0.000602,64,52,1
114.132.156.71,192.168.10.5,202305122012,5,5,10,0,5900,1,0.206993,1e-06,64,52,0.20691,0.000843,64,52,1
35.203.210.252,192.168.10.5,202305122011,8,6,14,0,9010,1,38.330405,0.000293,259,40,38.553559,0.0,60,44,1
167.248.133.142,192.168.10.5,202305122012,2,1,3,0,5938,1,0.141248,0.141248,44,40,-10000,-10000,44,44,1
45.227.254.55,192.168.10.5,202305122011,27,26,53,0,47248,3,20.109338,0.0,87,40,20.413485,0.0,52,40,1
109.173.122.75,192.168.10.5,202305122012,14,14,28,0,22,1,1.28011,0.000258,1028,52,0.973392,0.000446,699,52,1
167.248.133.49,192.168.10.5,202305122012,22,16,38,0,5938,1,1.148111,0.0,295,40,1.149662,0.0,60,40,1
162.142.125.160,192.168.10.5,202305122012,2,1,3,0,5938,1,0.143928,0.143928,60,40,-10000,-10000,60,60,1
65.216.202.126,192.168.10.5,202305122012,5,4,9,0,3389,1,0.321099,0.000636,89,40,0.269573,0.051572,59,40,1
192.168.3.118,172.29.148.192,202305122011,20,0,20,0,55443,1,12.883469,1.014704,60,60,-10000,-10000,-10000,-10000,0
80.66.77.236,192.168.10.5,202305122012,7,5,12,0,9000,1,1.307922,1e-06,142,40,1.007854,0.0,60,52,1
128.116.46.96,192.168.10.5,202305122012,15,27,42,0,80,2,15.229612,0.035744,52,40,15.241293,0.035743,52,44,1
27.124.32.181,192.168.10.5,202305122013,2,1,3,0,16016,1,0.05809,0.05809,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305122012,25,25,50,0,5900,1,8.342585,0.0,64,52,8.34224,0.000829,64,52,1
75.119.156.142,192.168.10.5,202305122012,25,25,50,0,5900,1,5.671067,0.0,64,52,5.671067,0.000977,64,52,1
45.227.254.8,192.168.10.5,202305122013,4,4,8,0,50031,1,1.284447,0.001225,87,40,1.008542,0.0,52,40,1
218.92.0.20,192.168.10.5,202305122011,3,12,15,0,22,1,0.201402,0.000645,67,52,47.432548,0.003125,699,52,1
128.116.39.234,192.168.10.5,202305122012,15,77,92,0,80,2,14.242941,0.031021,52,52,14.178202,0.0,52,44,1
114.132.248.19,192.168.10.5,202305122013,5,5,10,0,5900,1,0.214459,0.0,64,52,0.213414,0.000992,64,52,1
84.46.251.168,192.168.10.5,202305122013,25,25,50,0,5900,1,10.38254,0.0,64,52,10.382539,0.001099,64,52,1
94.102.61.4,192.168.10.5,202305122012,7,11,18,0,12162,1,66.761402,0.000107,260,44,34.918501,1e-06,60,44,1
192.241.198.13,192.168.10.5,202305122013,5,5,10,0,11742,1,1.127134,1e-06,92,52,1.008476,0.0,60,52,1
91.230.110.149,192.168.10.5,202305122013,25,25,50,0,5900,1,9.187365,0.0,64,52,9.187365,0.000655,64,52,1
159.223.74.73,192.168.10.5,202305122013,14,13,27,0,22,1,1.097119,1e-06,1028,52,0.978555,0.000828,699,52,1
194.165.16.78,192.168.10.5,202305122013,4,4,8,0,10086,1,1.27558,0.000575,87,40,1.008501,0.0,52,40,1
194.165.16.73,192.168.10.5,202305122013,4,5,9,0,5519,1,1.262175,0.0,87,40,1.008183,1e-06,52,40,1
137.184.184.139,192.168.10.5,202305122013,24,26,50,0,22,1,59.331372,0.0,1028,52,59.442854,0.000949,699,52,1
89.248.165.104,192.168.10.5,202305122014,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.39,192.168.10.5,202305122014,4,4,8,0,2002,1,1.438247,1e-06,44,44,1.457211,1e-06,44,40,1
109.173.122.75,192.168.10.5,202305122014,14,14,28,0,22,1,1.295278,0.00024,1028,52,0.976175,0.000588,676,52,1
205.210.31.59,192.168.10.5,202305122013,7,6,13,0,2096,1,39.235041,0.0,377,40,39.387621,0.0,60,44,1
157.230.56.253,192.168.10.5,202305122014,4,4,8,0,6008,1,1.174657,0.0,60,52,1.172836,0.0,60,52,1
128.116.46.215,192.168.10.5,202305122013,24,39,63,0,443,2,12.08109,0.002121,52,40,9.667042,0.0,52,44,1
128.116.27.14,192.168.10.5,202305122013,11,27,38,0,80,2,31.52407,0.004775,52,40,15.982762,0.0,52,44,1
75.119.156.142,192.168.10.5,202305122014,25,25,50,0,5900,1,7.266293,0.0,64,52,7.266293,0.000751,64,52,1
58.211.207.70,192.168.10.5,202305122014,5,5,10,0,5900,1,0.207265,0.0,64,52,0.208158,0.001783,64,52,1
185.187.170.51,192.168.10.5,202305122014,25,25,50,0,5900,1,7.780052,0.0,64,52,7.780052,0.000842,64,52,1
162.216.150.94,192.168.10.5,202305122013,7,6,13,0,16026,1,38.263522,0.0,378,40,38.432106,0.0,60,44,1
128.116.46.96,192.168.10.5,202305122014,12,11,23,0,443,2,15.039967,0.005674,52,40,8.249433,0.016642,52,52,1
124.93.37.84,192.168.10.5,202305122014,1,0,0,1,5353,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
103.149.98.11,192.168.10.5,202305122014,4,3,7,0,3389,1,0.427742,0.0,83,40,0.106995,0.096169,59,40,1
121.128.231.14,192.168.10.5,202305122014,7,4,11,0,23,1,30.751295,0.041179,52,40,30.794609,0.04479,52,40,1
84.46.251.168,192.168.10.5,202305122014,25,25,50,0,5900,1,11.089007,0.0,64,52,11.089008,0.000603,64,52,1
165.227.172.206,192.168.10.5,202305122012,195,150,345,0,465,6,56.025969,0.0,569,40,66.409027,0.0,1437,40,1
176.97.210.30,192.168.10.5,202305121947,190,187,377,0,23,1,15.497796,0.0,62,52,15.584524,0.000225,76,52,1
91.230.110.149,192.168.10.5,202305122014,25,25,50,0,5900,1,7.031826,0.0,64,52,7.031827,0.000552,64,52,1
68.183.127.109,192.168.10.5,202305122015,3,1,4,0,2203,1,0.158193,0.019074,44,40,-10000,-10000,44,44,1
137.184.184.139,192.168.10.5,202305122015,12,13,25,0,22,1,1.129065,0.0,1028,52,0.974262,0.000934,699,52,1
128.116.35.120,192.168.10.5,202305122014,12,51,63,0,80,2,22.794535,0.002091,52,40,8.249206,0.0,52,52,1
194.26.29.37,192.168.10.5,202305122015,3,1,4,0,9504,1,0.291545,0.026184,44,40,-10000,-10000,44,44,1
159.223.74.73,192.168.10.5,202305122015,14,14,28,0,22,1,1.089377,0.0,1028,52,0.973054,4.9e-05,699,52,1
43.143.3.213,192.168.10.5,202305122015,4,3,7,0,3389,1,0.224892,0.001513,83,40,0.187426,0.044818,59,40,1
167.94.138.131,192.168.10.5,202305122015,2,1,3,0,9082,1,0.223417,0.223417,44,40,-10000,-10000,44,44,1
167.99.211.18,192.168.10.5,202305122015,3,1,4,0,6024,1,0.24875,0.004425,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305122015,14,10,24,0,9082,1,1.215701,0.0,295,40,1.198079,0.0,60,40,1
162.142.125.160,192.168.10.5,202305122015,2,1,3,0,9082,1,0.145373,0.145373,60,40,-10000,-10000,60,60,1
193.203.15.135,192.168.10.5,202305122012,75,75,150,0,5900,1,59.624186,0.0,64,52,59.624281,0.000392,64,52,1
194.165.17.21,192.168.10.5,202305122015,5,4,9,0,3389,1,0.377206,0.000621,89,40,0.258664,0.118568,59,40,1
103.162.36.21,192.168.10.5,202305122015,4,3,7,0,3389,1,0.136775,0.001435,83,40,0.094354,0.037192,59,40,1
45.43.33.210,192.168.10.5,202305122015,2,1,3,0,22,1,0.059267,0.059267,60,40,-10000,-10000,60,60,1
106.53.74.140,192.168.10.5,202305122015,5,5,10,0,5900,1,0.210961,0.0,64,52,0.210562,0.000498,64,52,1
192.145.37.105,192.168.10.5,202305122008,126,125,251,0,5900,1,58.760617,0.0,64,52,58.760617,0.000298,64,52,1
162.243.143.6,192.168.10.5,202305122015,6,11,17,0,1900,1,29.249605,1e-06,76,44,13.852598,0.0,60,44,1
198.235.24.60,192.168.10.5,202305122014,20,20,40,0,3390,1,44.32117,0.0,464,40,44.364817,0.0,60,40,1
109.173.122.75,192.168.10.5,202305122015,14,14,28,0,22,1,1.285392,0.000325,1028,52,0.977693,0.000438,699,52,1
75.119.156.142,192.168.10.5,202305122015,25,25,50,0,5900,1,10.907729,0.0,64,52,10.90773,0.000496,64,52,1
121.42.10.239,192.168.10.5,202305122015,9,6,15,0,2376,1,37.767504,1e-06,178,40,37.992049,1e-06,60,44,1
137.184.184.139,192.168.10.5,202305122016,12,13,25,0,22,1,1.129683,0.0,1028,52,0.974736,0.001098,699,52,1
194.165.16.78,192.168.10.5,202305122016,4,4,8,0,9054,1,1.273431,0.001223,87,40,1.008096,0.0,52,40,1
84.46.251.168,192.168.10.5,202305122015,25,25,50,0,5900,1,13.710631,0.0,64,52,13.710632,0.000752,64,52,1
185.224.128.114,192.168.10.5,202305122016,14,11,25,0,22,1,1.290114,0.0,1012,52,0.988661,0.001403,699,52,1
115.200.171.104,192.168.10.5,202305122015,7,4,11,0,23,1,30.642884,0.167928,60,40,30.811248,0.176775,60,44,1
176.111.173.191,192.168.10.5,202305122016,12,13,25,0,22,1,1.278851,0.0,700,52,0.973739,0.000673,900,52,1
91.230.110.149,192.168.10.5,202305122016,25,25,50,0,5900,1,6.787527,0.0,64,52,6.787526,0.000908,64,52,1
45.227.254.8,192.168.10.5,202305122016,4,5,9,0,33934,1,1.300912,0.0,87,40,1.007879,0.0,52,40,1
217.17.230.165,192.168.10.5,202305122016,4,3,7,0,3389,1,0.282402,4.5e-05,83,40,0.196677,0.082569,59,40,1
194.165.16.72,192.168.10.5,202305122015,8,8,16,0,20021,2,53.859364,0.0003,87,40,54.136377,0.0,52,40,1
128.116.34.23,192.168.10.5,202305122015,17,80,97,0,80,2,31.853814,0.000851,52,40,16.240458,0.0,52,44,1
35.203.210.207,192.168.10.5,202305122016,4,4,8,0,2332,1,1.474847,0.000897,44,44,1.397569,1e-06,44,40,1
45.227.254.55,192.168.10.5,202305122016,4,5,9,0,9107,1,1.296452,0.0,87,40,1.008915,0.0,52,40,1
193.203.15.135,192.168.10.5,202305122016,25,25,50,0,5900,1,12.845521,0.0,64,52,12.845521,0.000616,64,52,1
159.223.74.73,192.168.10.5,202305122016,14,14,28,0,22,1,1.089368,0.0,1028,52,0.975376,0.000498,699,52,1
128.116.46.96,192.168.10.5,202305122016,27,61,88,0,80,2,16.236456,0.002094,52,40,14.532763,0.0,52,44,1
34.140.130.61,192.168.10.5,202305122017,6,5,11,0,4567,1,1.240692,0.000297,315,52,1.008494,1e-06,60,52,1
162.216.150.82,192.168.10.5,202305122017,4,4,8,0,21583,1,1.451336,0.0,44,44,1.366172,1e-06,44,40,1
35.203.211.162,192.168.10.5,202305122017,4,4,8,0,3383,1,1.308054,0.0,44,44,1.285181,0.0,44,40,1
165.227.172.206,192.168.10.5,202305122016,28,23,51,0,32400,3,21.69327,0.002324,303,52,21.999558,0.0,60,52,1
75.119.156.142,192.168.10.5,202305122016,25,25,50,0,5900,1,8.865819,0.0,64,52,8.865818,0.00074,64,52,1
128.116.28.225,192.168.10.5,202305122016,33,58,91,0,80,2,9.036928,0.003482,52,40,8.249218,0.0,52,44,1
206.189.227.2,192.168.10.5,202305122016,1,6,7,0,1600,1,-10000,-10000,44,44,16.240505,1.027618,44,44,1
109.173.122.75,192.168.10.5,202305122017,14,14,28,0,22,1,1.285042,0.000647,1028,52,0.976761,0.000182,676,52,1
137.184.184.139,192.168.10.5,202305122017,12,13,25,0,22,1,1.130563,0.0,1028,52,0.974344,0.001029,699,52,1
106.12.29.34,192.168.10.5,202305122017,5,5,10,0,5900,1,0.205214,0.0,64,52,0.20412,0.000795,64,52,1
125.124.103.150,192.168.10.5,202305122017,5,5,10,0,5900,1,0.176316,0.0,64,52,0.175865,0.000501,64,52,1
34.76.158.233,192.168.10.5,202305122017,6,5,11,0,25105,1,1.236297,0.0,316,52,1.008159,1e-06,60,52,1
84.46.251.168,192.168.10.5,202305122017,25,25,50,0,5900,1,12.844323,0.0,64,52,12.844324,0.00059,64,52,1
203.142.86.158,192.168.10.5,202305122017,4,3,7,0,3389,1,0.252553,0.002396,83,40,0.216582,0.04047,59,40,1
91.230.110.149,192.168.10.5,202305122017,25,25,50,0,5900,1,8.399884,1e-06,64,52,8.399884,0.000699,64,52,1
192.241.192.21,192.168.10.5,202305122017,1,6,7,0,11743,1,-10000,-10000,44,44,16.240473,1.016583,44,44,1
128.199.24.57,192.168.10.5,202305122010,110,129,239,0,22,1,59.57801,0.0,1124,52,59.700268,0.0,699,52,1
193.203.15.135,192.168.10.5,202305122017,25,25,50,0,5900,1,12.026885,0.0,64,52,12.026885,0.00055,64,52,1
103.162.36.21,192.168.10.5,202305122018,4,3,7,0,3389,1,0.25706,0.001542,83,40,0.15705,0.095791,59,40,1
114.239.220.254,192.168.10.5,202305122017,1,6,7,0,23,1,-10000,-10000,44,44,16.240473,1.011914,44,44,1
120.57.220.129,192.168.10.5,202305122017,1,6,7,0,23,1,-10000,-10000,44,44,16.240792,1.026602,44,44,1
75.119.156.142,192.168.10.5,202305122018,25,25,50,0,5900,1,8.531729,0.0,64,52,8.531729,0.000699,64,52,1
159.223.74.73,192.168.10.5,202305122018,14,14,28,0,22,1,1.095098,0.0,1028,52,0.979146,0.000797,699,52,1
194.165.17.21,192.168.10.5,202305122018,5,4,9,0,3389,1,0.339859,0.0,89,40,0.296374,0.043479,59,40,1
180.218.97.53,192.168.10.5,202305122018,2,1,3,0,23,1,0.161785,0.161785,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305122015,75,75,150,0,5900,1,58.402233,0.0,64,52,58.402087,0.000584,64,52,1
167.94.138.144,192.168.10.5,202305122018,2,1,3,0,12108,1,0.20313,0.20313,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305122018,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
167.94.138.125,192.168.10.5,202305122018,16,12,28,0,12108,1,1.232106,0.0,295,40,1.225266,0.0,60,40,1
162.142.125.160,192.168.10.5,202305122018,2,1,3,0,12108,1,0.15246,0.15246,60,40,-10000,-10000,60,60,1
109.173.122.75,192.168.10.5,202305122018,14,15,29,0,22,1,1.305431,0.001245,1028,52,0.976686,0.0004,676,52,1
192.145.37.105,192.168.10.5,202305122016,50,50,100,0,5900,1,59.236863,0.0,64,52,59.236863,0.000715,64,52,1
84.46.251.168,192.168.10.5,202305122018,25,25,50,0,5900,1,10.34424,0.0,64,52,10.344365,0.000531,64,52,1
128.116.46.96,192.168.10.5,202305122018,25,57,82,0,80,2,16.249978,0.005882,52,40,15.46714,0.0,52,44,1
91.230.110.149,192.168.10.5,202305122018,25,25,50,0,5900,1,8.157273,0.0,64,52,8.15742,0.000966,64,52,1
194.165.16.72,192.168.10.5,202305122018,9,8,17,0,55789,2,33.540883,0.0,87,40,33.803319,1e-06,52,40,1
36.138.197.31,192.168.10.5,202305122019,6,6,12,0,5900,1,0.274062,0.0,64,52,0.274061,0.00089,64,52,1
35.203.210.136,192.168.10.5,202305122019,4,4,8,0,18983,1,1.440339,0.0,44,44,1.40742,0.0,44,40,1
193.203.15.135,192.168.10.5,202305122019,25,25,50,0,5900,1,8.721455,0.0,64,52,8.721455,0.000958,64,52,1
198.235.24.106,192.168.10.5,202305122018,8,6,14,0,4567,1,44.181489,0.0,377,40,44.227184,0.0,60,44,1
165.227.172.206,192.168.10.5,202305122018,11,9,20,0,1234,2,51.610932,0.005916,127,52,51.611263,0.0,60,40,1
194.165.16.37,192.168.10.5,202305122019,4,4,8,0,13310,1,1.279134,0.001494,87,40,1.008516,0.0,52,40,1
45.227.254.48,192.168.10.5,202305122019,4,4,8,0,1969,1,1.279183,0.00029,87,40,1.007779,0.000103,52,40,1
89.117.48.187,192.168.10.5,202305121847,1707,1706,3413,0,5900,1,59.910371,0.0,64,52,59.910437,0.000197,64,52,1
128.116.73.218,192.168.10.5,202305122019,15,67,82,0,80,2,0.615074,0.000899,52,52,15.467085,0.0,52,44,1
92.55.67.202,192.168.10.5,202305122019,7,3,10,0,23,1,31.153755,1e-06,60,40,0.303105,0.292813,60,44,1
128.116.35.94,192.168.10.5,202305122019,12,41,53,0,80,2,30.432567,0.002093,52,40,14.693956,0.0,52,44,1
75.119.156.142,192.168.10.5,202305122019,25,25,50,0,5900,1,8.689065,0.0,64,52,8.689264,0.000753,64,52,1
128.116.59.190,192.168.10.5,202305122019,19,28,47,0,80,2,17.75357,0.002082,52,40,16.240531,0.0,52,44,1
185.187.170.51,192.168.10.5,202305122019,25,25,50,0,5900,1,9.069418,0.0,64,52,9.069219,0.001037,64,52,1
159.223.74.73,192.168.10.5,202305122019,14,13,27,0,22,1,1.091816,0.0,1028,52,0.969813,0.000839,699,52,1
179.43.163.132,192.168.10.5,202305122020,6,5,11,0,4719,1,1.274365,0.002725,60,40,1.274331,0.0,60,44,1
128.199.24.57,192.168.10.5,202305122019,24,28,52,0,22,1,55.565666,0.000325,1124,52,55.684829,0.000144,699,52,1
167.99.211.18,192.168.10.5,202305122020,4,4,8,0,6024,1,1.263966,0.0,60,52,1.259821,0.0,60,52,1
109.173.122.75,192.168.10.5,202305122020,14,14,28,0,22,1,1.306526,0.0,1028,52,0.976939,0.0,699,52,1
134.209.104.41,192.168.10.5,202305122020,2,1,3,0,443,1,0.085507,0.085507,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305122020,25,25,50,0,5900,1,9.572268,0.0,64,52,9.572268,0.000853,64,52,1
109.207.200.43,192.168.10.5,202305122020,8,8,16,0,8080,1,1.264198,0.0,139,40,1.009106,0.0,60,44,1
137.184.184.139,192.168.10.5,202305122018,36,42,78,0,22,1,58.877312,0.0,1028,52,58.989111,4.6e-05,699,52,1
192.145.37.105,192.168.10.5,202305122019,26,25,51,0,5900,1,13.163644,1e-06,64,52,13.163643,0.000874,64,52,1
103.149.98.11,192.168.10.5,202305122020,5,5,10,0,3389,1,0.430476,0.00153,83,40,0.343196,0.036358,59,40,1
192.241.192.21,192.168.10.5,202305122020,5,5,10,0,11743,1,1.125784,0.0,92,52,1.008197,1e-06,60,52,1
162.243.143.29,192.168.10.5,202305122020,1,6,7,0,1911,1,-10000,-10000,44,44,16.240487,1.022094,44,44,1
91.230.110.149,192.168.10.5,202305122020,26,25,51,0,5900,1,7.172755,0.0,64,52,7.172754,0.000948,64,52,1
193.203.15.135,192.168.10.5,202305122020,25,25,50,0,5900,1,8.679497,0.0,64,52,8.679497,0.000837,64,52,1
165.227.172.206,192.168.10.5,202305122020,4,3,7,0,4321,1,1.262497,0.047978,60,52,1.26367,0.0,60,52,1
94.102.61.36,192.168.10.5,202305122020,1,0,0,1,3562,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
218.92.0.25,192.168.10.5,202305122020,11,11,22,0,22,1,0.238659,4.6e-05,908,52,0.227739,0.000245,699,52,1
45.227.254.48,192.168.10.5,202305122021,4,4,8,0,5546,1,1.302136,0.002674,87,40,1.008222,1e-06,52,40,1
89.117.48.187,192.168.10.5,202305122020,25,25,50,0,5900,1,11.110265,0.0,64,52,11.110361,0.000592,64,52,1
103.158.96.154,192.168.10.5,202305122020,2,7,9,0,3389,1,4.478573,4.478573,52,52,16.240471,1.03024,52,52,1
128.116.73.210,192.168.10.5,202305122020,16,63,79,0,80,2,1.417064,0.002938,52,52,13.920442,0.0,52,44,1
128.116.46.96,192.168.10.5,202305122020,21,39,60,0,443,2,17.000437,0.0,52,40,14.693797,0.0,52,44,1
128.199.24.57,192.168.10.5,202305122021,12,13,25,0,22,1,1.123681,0.0,1124,52,0.973267,0.000443,699,52,1
75.119.156.142,192.168.10.5,202305122020,25,25,50,0,5900,1,7.739659,0.0,64,52,7.73966,0.000501,64,52,1
194.165.16.37,192.168.10.5,202305122021,4,4,8,0,49999,1,1.288682,0.001489,87,40,1.008509,0.0,52,40,1
198.199.95.15,192.168.10.5,202305122021,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.187.170.51,192.168.10.5,202305122020,25,25,50,0,5900,1,8.634558,0.0,64,52,8.634557,0.000504,64,52,1
194.165.16.11,192.168.10.5,202305122021,18,16,34,0,33891,1,1.27232,0.0,82,40,1.00873,0.0,52,40,1
137.184.184.139,192.168.10.5,202305122021,12,13,25,0,22,1,1.13171,0.0,1028,52,0.977087,0.000719,699,52,1
106.54.181.82,192.168.10.5,202305122021,5,5,10,0,5900,1,0.170986,0.0,64,52,0.169809,0.001038,64,52,1
124.223.73.187,192.168.10.5,202305122021,5,5,10,0,5900,1,0.183838,0.0,64,52,0.18267,0.001,64,52,1
124.222.197.135,192.168.10.5,202305122021,5,5,10,0,5900,1,0.184452,0.0,64,52,0.183996,0.000782,64,52,1
159.223.74.73,192.168.10.5,202305122021,14,14,28,0,22,1,1.091506,6e-05,1028,52,0.977186,0.000399,699,52,1
121.5.22.7,192.168.10.5,202305122021,5,5,10,0,5900,1,0.169533,0.000636,64,52,0.168336,0.001048,64,52,1
124.221.254.119,192.168.10.5,202305122021,5,5,10,0,5900,1,0.159069,0.0,64,52,0.157923,0.00095,64,52,1
124.223.169.131,192.168.10.5,202305122021,5,6,11,0,5900,1,0.709006,0.0,64,52,0.551153,0.001005,64,52,1
114.215.179.136,192.168.10.5,202305122021,5,5,10,0,5900,1,0.175899,1e-06,64,52,0.175077,0.000991,64,52,1
124.222.93.58,192.168.10.5,202305122021,5,6,11,0,5900,1,0.864356,0.0,64,52,0.654656,0.000659,64,52,1
106.55.7.207,192.168.10.5,202305122021,5,6,11,0,5900,1,0.850502,0.002669,64,52,0.640077,0.001238,64,52,1
120.55.64.33,192.168.10.5,202305122021,6,6,12,0,5900,1,1.000693,0.0,64,52,1.000693,0.000689,64,52,1
84.46.251.168,192.168.10.5,202305122021,25,25,50,0,5900,1,10.591096,0.0,64,52,10.591095,0.000791,64,52,1
154.209.3.28,192.168.10.5,202305122021,5,4,9,0,3389,1,0.200793,0.045863,89,40,0.19597,0.049029,59,40,1
141.98.6.125,192.168.10.5,202305122021,2,1,3,0,8088,1,0.263066,0.263066,44,40,-10000,-10000,44,44,1
35.203.211.17,192.168.10.5,202305122021,8,6,14,0,9629,1,37.568339,0.0,377,40,37.791077,0.0,60,44,1
192.145.37.105,192.168.10.5,202305122021,25,25,50,0,5900,1,16.07707,0.0,64,52,16.07707,0.000651,64,52,1
206.189.227.2,192.168.10.5,202305122021,4,4,8,0,1600,1,1.163909,0.000893,60,52,1.164814,0.0,60,52,1
