address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.44.201.156,192.168.10.5,202304232019,115,102,217,0,49356,7,41.533489,0.0,4136,40,41.534513,0.0,15078,40,1
118.123.105.85,192.168.10.5,202304232020,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.59.84.136,192.168.10.5,202304232020,4,3,7,0,3389,1,0.309195,0.002976,83,40,0.242585,0.064533,59,40,1
78.142.18.220,192.168.10.5,202304232020,8,6,14,0,23,2,0.308583,0.0,60,40,0.282084,0.000198,76,44,1
61.177.173.41,192.168.10.5,202304232020,20,15,35,0,22,1,12.039934,0.0,724,52,13.213357,0.000903,900,52,1
125.44.23.36,192.168.10.5,202304232020,45,41,86,0,2323,1,1.080784,0.0,60,40,1.080109,0.0,60,44,1
222.185.136.167,192.168.10.5,202304232020,8,5,13,0,23,1,6.193193,0.170678,60,40,0.995842,0.172913,60,44,1
147.182.202.179,192.168.10.5,202304232020,11,9,20,0,41800,1,4.316472,0.045615,221,52,4.316571,0.0,60,52,1
123.192.64.140,192.168.10.5,202304232020,2,1,3,0,22,1,0.200797,0.200797,44,40,-10000,-10000,44,44,1
85.208.136.244,192.168.10.5,202304232020,8,9,17,0,25,1,0.258584,0.00024,52,40,0.258633,0.000264,112,40,1
94.102.61.28,192.168.10.5,202304232019,7,11,18,0,43210,1,72.133737,0.0,260,44,40.417562,0.0,60,44,1
80.66.77.236,192.168.10.5,202304232021,2,1,3,0,34567,1,0.307176,0.307176,44,40,-10000,-10000,44,44,1
61.38.176.71,192.168.10.5,202304232021,2,1,3,0,445,1,0.044165,0.044165,48,40,-10000,-10000,48,48,1
58.211.207.70,192.168.10.5,202304232021,5,5,10,0,5900,1,0.479622,0.000312,64,52,0.478977,0.001402,64,52,1
159.89.124.112,192.168.10.5,202304232015,200,168,368,0,8139,15,49.526058,0.0,565,52,49.52671,0.0,60,40,1
182.151.29.95,192.168.10.5,202304232021,5,5,10,0,5900,1,0.225524,1e-06,64,52,0.224878,0.001059,64,52,1
89.248.165.109,192.168.10.5,202304232021,16,15,31,0,15864,1,1.259732,0.0,115,52,1.008633,0.0,60,52,1
182.71.6.166,192.168.10.5,202304232021,8,7,15,0,3389,1,31.307259,0.000113,83,40,31.479918,0.000212,59,40,1
161.35.54.202,192.168.10.5,202304232021,2,1,3,0,7053,1,0.1552,0.1552,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304232022,3,1,4,0,23847,1,0.257885,0.002417,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304232021,122,100,222,0,50268,6,41.564098,0.0,4136,40,41.55298,0.0,11352,40,1
185.94.111.1,192.168.10.5,202304232022,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.142.18.220,192.168.10.5,202304232022,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
61.177.173.41,192.168.10.5,202304232022,2,2,4,0,22,1,16.803588,16.803588,40,40,16.778855,16.778855,52,52,1
192.168.10.4,192.168.10.5,202304232022,32,11,43,0,64297,1,5.038321,-8e-06,575,52,5.03832,5.1e-05,3876,52,1
61.182.37.174,192.168.10.5,202304232022,5,5,10,0,40022,1,1.067333,0.000296,69,52,1.00803,0.0,60,52,1
121.5.233.225,192.168.10.5,202304232022,5,3,8,0,6379,1,0.259499,0.0,66,52,0.25964,0.169967,60,52,1
192.99.175.191,192.168.10.5,202304232022,2,1,3,0,1911,1,0.161177,0.161177,60,40,-10000,-10000,60,60,1
95.59.84.136,192.168.10.5,202304232022,4,3,7,0,3389,1,0.287492,0.002283,83,40,0.253476,0.03591,59,40,1
139.196.235.223,192.168.10.5,202304232022,5,3,8,0,6379,1,0.256438,0.010452,66,52,0.256437,0.158844,60,52,1
69.174.102.18,192.168.10.5,202304232022,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
61.38.176.71,192.168.10.5,202304232022,0,5,5,0,445,1,-10000,-10000,-10000,-10000,0.998736,0.247465,40,40,1
179.43.163.131,192.168.10.5,202304232022,6,5,11,0,4719,1,1.272597,1e-06,60,40,1.27256,0.0,60,44,1
202.39.244.193,192.168.10.5,202304232022,2,1,3,0,23,1,0.061376,0.061376,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304232022,4,3,7,0,3389,1,0.249413,0.002266,83,40,0.179693,0.064304,59,40,1
167.248.133.129,192.168.10.5,202304232023,2,1,3,0,80,1,0.137279,0.137279,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304232023,65,37,102,0,80,1,1.002124,0.0,226,40,1.146584,0.0,12670,40,1
162.142.125.160,192.168.10.5,202304232023,2,1,3,0,80,1,0.134677,0.134677,60,40,-10000,-10000,60,60,1
206.189.141.57,192.168.10.5,202304232023,5,5,10,0,2222,1,1.134386,0.000901,64,52,1.008433,0.0,60,52,1
89.248.165.14,192.168.10.5,202304232023,16,15,31,0,37929,1,1.26313,0.0,111,52,1.008276,0.0,60,52,1
164.92.225.232,192.168.10.5,202304232023,16,78,94,0,80,2,1.749123,0.025917,52,52,5.928795,0.0,52,44,1
94.102.61.53,192.168.10.5,202304232023,7,11,18,0,8832,1,29.165794,0.0,259,44,13.615449,0.0,60,44,1
160.44.201.156,192.168.10.5,202304232023,108,89,197,0,49936,6,41.543564,0.0,4136,40,41.54159,0.0,14180,40,1
192.168.3.117,172.29.148.192,202304232022,20,0,20,0,55443,1,12.849083,1.012008,60,60,-10000,-10000,-10000,-10000,0
185.233.19.92,192.168.10.5,202304232024,2,1,3,0,58000,1,0.102765,0.102765,44,44,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304232024,3,1,4,0,9716,1,0.295193,0.037808,44,40,-10000,-10000,44,44,1
14.229.214.91,192.168.10.5,202304232024,7,4,11,0,23,1,30.532144,0.022909,60,40,30.643051,0.11184,60,44,1
182.71.6.166,192.168.10.5,202304232024,8,6,14,0,3389,1,30.991853,0.002345,83,40,31.175326,0.045325,59,40,1
120.25.227.158,192.168.10.5,202304232024,5,5,10,0,5900,1,0.190635,0.0,64,52,0.191528,0.001241,64,52,1
36.134.102.251,192.168.10.5,202304232024,5,5,10,0,5900,1,0.071571,1e-06,64,52,0.071087,0.0008,64,52,1
122.9.160.136,192.168.10.5,202304232024,5,5,10,0,5900,1,0.096848,0.0,64,52,0.096012,0.000836,64,52,1
113.25.139.240,192.168.10.5,202304232024,2,7,9,0,23,1,0.000671,0.000671,44,44,16.239343,0.00072,44,44,1
94.102.61.28,192.168.10.5,202304232022,22,39,61,0,44333,4,89.822271,0.0,260,44,58.160874,0.0,60,44,1
159.89.124.112,192.168.10.5,202304232025,6,5,11,0,3268,1,3.908392,0.0007,594,52,4.103146,0.0,60,52,1
46.101.77.4,192.168.10.5,202304232024,7,4,11,0,5555,1,57.525826,0.01307,60,40,57.778093,1.004014,60,44,1
95.59.84.136,192.168.10.5,202304232025,4,3,7,0,3389,1,0.279576,0.000311,83,40,0.233858,0.042774,59,40,1
121.37.176.170,192.168.10.5,202304232025,5,5,10,0,5900,1,0.151118,0.0,64,52,0.150445,0.000512,64,52,1
45.83.65.185,192.168.10.5,202304232025,1,0,0,1,7191,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
143.110.215.181,192.168.10.5,202304232024,5,10,15,0,3872,1,68.731183,0.0,60,44,37.10521,0.0,60,44,1
185.233.19.92,192.168.10.5,202304232025,2,1,3,0,445,1,0.074499,0.074499,44,44,-10000,-10000,44,44,1
162.243.130.9,192.168.10.5,202304232025,1,6,7,0,8181,1,-10000,-10000,44,44,16.239255,1.039006,44,44,1
220.220.248.1,192.168.10.5,202304232021,20,20,0,40,54569,18,42.581336,0.0,125,91,42.582111,0.0,75,58,1
167.248.133.145,192.168.10.5,202304232025,2,1,3,0,7087,1,0.14812,0.14812,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304232025,14,10,24,0,7087,1,1.153452,0.000295,295,40,1.148414,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304232025,2,1,3,0,7087,1,0.141489,0.141489,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304232026,4,3,7,0,3389,1,0.277307,0.001476,83,40,0.176325,0.099595,59,40,1
113.142.66.88,192.168.10.5,202304232026,6,6,12,0,5900,1,0.532634,1e-06,64,52,0.532634,0.000611,64,52,1
124.222.197.135,192.168.10.5,202304232026,5,5,10,0,5900,1,0.167131,4.9e-05,64,52,0.166229,0.000751,64,52,1
124.223.169.131,192.168.10.5,202304232026,5,5,10,0,5900,1,0.145374,0.0,64,52,0.145975,0.00075,64,52,1
114.220.111.168,192.168.10.5,202304232026,7,6,13,0,81,1,0.216588,1e-06,234,40,0.210964,0.000116,353,44,1
194.26.29.86,192.168.10.5,202304232026,3,1,4,0,7768,1,0.293777,0.010753,44,40,-10000,-10000,44,44,1
94.102.61.29,192.168.10.5,202304232026,1,0,0,1,3784,1,-10000,-10000,172,172,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202304232026,7,11,18,0,44380,1,31.799669,0.0,260,44,16.233693,1e-06,60,44,1
89.248.165.14,192.168.10.5,202304232027,3,1,4,0,39307,1,0.226144,0.003592,44,40,-10000,-10000,44,44,1
167.94.145.93,192.168.10.5,202304232027,2,1,3,0,4567,1,0.252102,0.252102,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304232027,5,5,10,0,5900,1,0.060473,0.0,64,52,0.059705,0.000769,64,52,1
167.94.145.60,192.168.10.5,202304232027,14,9,23,0,4567,1,1.255011,0.0,295,40,1.251247,0.0,60,52,1
51.195.39.72,192.168.10.5,202304232026,13,71,84,0,80,2,25.196912,0.012774,52,52,9.644122,0.0,52,44,1
220.220.248.1,192.168.10.5,202304232026,8,8,0,16,55803,7,34.399361,1e-06,122,91,34.399641,1e-06,75,58,1
160.44.201.156,192.168.10.5,202304232025,207,159,366,0,33344,10,60.048664,0.0,4136,40,60.053257,0.0,14180,40,1
95.59.84.136,192.168.10.5,202304232027,4,3,7,0,3389,1,0.285123,0.000946,83,40,0.246397,0.035197,59,40,1
182.71.6.166,192.168.10.5,202304232027,8,6,14,0,3389,1,30.97838,0.0,83,40,31.149755,0.058893,59,40,1
36.133.125.177,192.168.10.5,202304232028,5,5,10,0,5900,1,0.111669,1e-06,64,52,0.112086,0.001152,64,52,1
114.156.3.164,192.168.10.5,202304232027,6,4,10,0,5358,1,30.982557,0.0,44,40,1.024735,0.0,44,40,1
161.35.54.202,192.168.10.5,202304232028,4,4,8,0,7053,1,1.158266,0.00202,60,52,1.156579,0.0,60,52,1
125.124.103.150,192.168.10.5,202304232028,5,5,10,0,5900,1,0.147164,3.6e-05,64,52,0.147297,0.0012,64,52,1
198.199.102.86,192.168.10.5,202304232028,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
207.154.245.35,192.168.10.5,202304232028,3,2,5,0,14022,1,0.262718,0.002322,44,40,0.264692,0.264692,44,40,1
144.217.24.15,192.168.10.5,202304232028,2,1,3,0,17755,1,0.164415,0.164415,60,40,-10000,-10000,60,60,1
36.133.130.233,192.168.10.5,202304232028,5,5,10,0,5900,1,0.107816,0.0,64,52,0.10717,0.000547,64,52,1
162.243.130.9,192.168.10.5,202304232028,6,5,11,0,8181,1,1.125764,0.000294,165,52,1.007573,0.0,60,52,1
36.105.100.113,192.168.10.5,202304232028,5,5,10,0,5900,1,0.267154,6.8e-05,64,52,0.265802,0.001201,64,52,1
159.89.124.112,192.168.10.5,202304232027,14,12,26,0,11112,2,15.257872,0.034852,314,40,15.256737,0.0,194,52,1
36.134.47.247,192.168.10.5,202304232029,5,5,10,0,5900,1,0.102916,1e-06,64,52,0.102264,0.000721,64,52,1
212.71.250.126,192.168.10.5,202304232029,2,1,3,0,8069,1,0.224908,0.224908,44,40,-10000,-10000,44,44,1
43.231.235.204,192.168.10.5,202304232029,2,1,3,0,8088,1,0.152239,0.152239,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304232029,8,9,17,0,25,1,0.258249,0.001442,52,40,0.257797,0.000215,112,40,1
182.71.6.166,192.168.10.5,202304232029,4,3,7,0,3389,1,0.211752,0.003006,83,40,0.192693,0.018523,59,40,1
220.220.248.1,192.168.10.5,202304232028,7,7,0,14,60303,6,27.623445,0.0,125,91,27.625438,0.0,75,61,1
160.44.201.156,192.168.10.5,202304232028,105,86,191,0,57810,5,41.519335,0.0,4136,40,41.505142,0.0,7110,40,1
167.94.138.107,192.168.10.5,202304232029,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.76,192.168.10.5,202304232029,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202304232029,6,2,8,0,54197,2,9.349403,0.002317,44,40,9.60376,9.60376,44,44,1
27.71.122.67,192.168.10.5,202304231956,18780,15963,34743,0,445,1,22.579411,0.0,150,40,22.579411,0.0,129,40,1
194.26.29.86,192.168.10.5,202304232029,3,1,4,0,5882,1,0.300899,0.011908,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304232030,4,3,7,0,3389,1,0.343701,0.000651,83,40,0.236357,0.10689,59,40,1
119.23.67.0,192.168.10.5,202304232030,5,5,10,0,5900,1,0.427475,0.183161,64,52,0.610152,0.000569,64,52,1
185.156.73.53,192.168.10.5,202304232030,3,1,4,0,23501,1,0.252577,0.005777,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304232030,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.218.41,192.168.10.5,202304232030,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.117.173,192.168.10.5,202304232030,5,5,10,0,5900,1,0.146541,0.0,64,52,0.147088,0.00055,64,52,1
106.54.181.82,192.168.10.5,202304232030,5,6,11,0,5900,1,0.158748,1e-06,64,52,0.157963,1e-06,64,52,1
124.223.57.237,192.168.10.5,202304232030,5,5,10,0,5900,1,0.144227,0.0,64,52,0.143219,0.001007,64,52,1
106.75.251.199,192.168.10.5,202304232030,5,5,10,0,5900,1,0.154873,0.0,64,52,0.155661,0.001181,64,52,1
114.132.248.19,192.168.10.5,202304232030,5,5,10,0,5900,1,0.207261,0.000217,64,52,0.207812,0.001103,64,52,1
123.56.96.61,192.168.10.5,202304232030,7,3,10,0,6379,1,0.093787,0.0,66,40,0.095649,0.000296,60,40,1
65.254.93.157,192.168.10.5,202304232030,2,1,3,0,3389,1,0.27017,0.27017,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202304232030,41,30,71,0,445,2,12.984014,0.0,310,52,12.984422,0.0,512,52,1
45.147.250.222,192.168.10.5,202304232031,2,1,3,0,4643,1,0.259332,0.259332,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304232030,8,6,14,0,3389,1,31.039402,0.0,83,40,31.208,0.040078,59,40,1
160.44.201.156,192.168.10.5,202304232030,50,52,102,0,50886,4,41.490383,0.0,4136,40,41.491649,0.0,9879,40,1
183.136.225.9,192.168.10.5,202304232030,2,6,7,1,4730,2,29.22941,29.22941,58,44,16.239239,1.036033,44,44,1
43.143.3.213,192.168.10.5,202304232031,4,3,7,0,3389,1,0.212851,0.002651,83,40,0.172739,0.043675,59,40,1
194.26.29.86,192.168.10.5,202304232031,3,1,4,0,10235,1,0.295409,0.018124,44,40,-10000,-10000,44,44,1
205.210.31.82,192.168.10.5,202304232031,8,8,16,0,143,1,31.192701,1e-06,416,44,0.262927,0.0,75,40,1
152.32.227.252,192.168.10.5,202304232032,2,1,3,0,8282,1,0.279694,0.279694,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304232032,5,5,10,0,5900,1,0.156873,0.0,64,52,0.157749,0.000848,64,52,1
183.255.49.86,192.168.10.5,202304232032,5,5,10,0,5900,1,0.105426,0.0,64,52,0.105159,0.000342,64,52,1
205.210.31.250,192.168.10.5,202304232032,4,4,8,0,5800,1,1.604698,3.7e-05,44,44,1.342554,1e-06,44,40,1
223.151.227.133,192.168.10.5,202304232031,1,6,7,0,23,1,-10000,-10000,44,44,16.239197,1.038028,44,44,1
182.71.6.166,192.168.10.5,202304232032,4,3,7,0,3389,1,0.236565,0.000598,83,40,0.17702,0.056569,59,40,1
95.59.84.136,192.168.10.5,202304232032,4,3,7,0,3389,1,0.341585,0.001547,83,40,0.255448,0.081424,59,40,1
121.36.195.121,192.168.10.5,202304232032,5,5,10,0,5900,1,0.153476,0.0,64,52,0.152417,0.001059,64,52,1
160.44.201.156,192.168.10.5,202304232032,30,37,67,0,49224,3,41.417776,0.0,4136,40,41.43189,0.0,2720,40,1
194.26.29.37,192.168.10.5,202304232033,3,1,4,0,7744,1,0.292944,0.015164,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304232033,3,1,4,0,50074,1,0.242522,0.000898,44,40,-10000,-10000,44,44,1
42.224.205.148,192.168.10.5,202304232032,6,10,16,0,23,1,4.010835,0.033445,60,40,16.239219,0.11766,60,44,1
147.182.202.179,192.168.10.5,202304232033,12,10,22,0,4040,1,2.333123,0.000684,303,52,2.49852,1e-06,60,52,1
62.204.41.80,192.168.10.5,202304232033,3,1,4,0,1156,1,0.283336,0.003509,44,40,-10000,-10000,44,44,1
152.89.196.211,192.168.10.5,202304232033,4,4,8,0,9001,1,1.256244,1e-06,60,52,1.252192,0.0,60,52,1
198.235.24.215,192.168.10.5,202304232033,1,0,0,1,5060,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
5.252.101.185,192.168.10.5,202304232031,22,101,123,0,443,2,52.300365,0.01781,52,40,20.732671,0.0,52,44,1
106.112.222.42,192.168.10.5,202304232033,5,6,11,0,5900,1,0.218572,0.0,64,52,0.21734,0.0,64,52,1
150.158.50.247,192.168.10.5,202304232034,5,5,10,0,5900,1,0.138159,0.0,64,52,0.137633,0.001166,64,52,1
150.158.34.228,192.168.10.5,202304232034,5,5,10,0,5900,1,0.141184,0.0,64,52,0.140156,0.00122,64,52,1
36.138.197.31,192.168.10.5,202304232034,5,5,10,0,5900,1,0.079563,0.0,64,52,0.078826,0.001248,64,52,1
165.227.90.159,192.168.10.5,202304232034,2,1,3,0,9322,1,0.153254,0.153254,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304232033,8,6,14,0,3389,1,31.068015,0.00062,83,40,31.241298,0.019124,59,40,1
92.151.135.235,192.168.10.5,202304232034,42,41,83,0,2323,1,1.269071,0.0,60,40,1.267975,0.0,60,44,1
89.248.165.109,192.168.10.5,202304232034,16,15,31,0,16529,1,1.259755,0.0,115,52,1.008616,0.0,60,52,1
159.89.124.112,192.168.10.5,202304232033,18,15,33,0,9944,2,38.355979,0.000365,303,52,38.356325,0.0,60,52,1
206.189.141.105,192.168.10.5,202304232034,5,5,10,0,2222,1,1.143015,0.000648,64,52,1.008396,1e-06,60,52,1
220.220.248.1,192.168.10.5,202304232030,14,14,0,28,38154,12,53.1478,0.0,125,91,53.146048,0.0,75,58,1
160.44.201.156,192.168.10.5,202304232034,34,39,73,0,56122,3,41.439435,0.0,4136,40,41.429386,0.0,5696,40,1
159.223.86.148,192.168.10.5,202304232034,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202304232034,3,1,4,0,53315,1,0.238857,0.004757,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304232035,4,3,7,0,3389,1,0.396211,0.000614,83,40,0.250589,0.142903,59,40,1
36.134.122.227,192.168.10.5,202304232035,5,5,10,0,5900,1,0.097777,1e-06,64,52,0.096767,0.00101,64,52,1
87.236.176.180,192.168.10.5,202304232035,4,4,8,0,30010,1,1.266157,0.000158,60,52,1.26662,0.0,60,52,1
135.181.149.138,192.168.10.5,202304232035,6,6,12,0,25565,1,1.280654,1e-06,71,52,1.0083,0.0,60,52,1
107.170.225.15,192.168.10.5,202304232035,1,6,7,0,9997,1,-10000,-10000,44,44,16.239425,1.026098,44,44,1
87.236.176.157,192.168.10.5,202304232035,5,5,10,0,30010,1,1.269936,0.0,624,52,1.270018,0.0,60,40,1
182.71.6.166,192.168.10.5,202304232035,4,3,7,0,3389,1,0.207601,0.000683,83,40,0.171069,0.035492,59,40,1
51.178.30.94,192.168.10.5,202304232035,16,68,84,0,80,2,3.035254,0.023815,52,52,7.732859,0.0,52,44,1
92.63.197.82,192.168.10.5,202304232035,3,1,4,0,42125,1,0.236687,0.002046,44,40,-10000,-10000,44,44,1
87.236.176.155,192.168.10.5,202304232035,5,6,11,0,30010,1,1.283088,0.0,78,52,1.266928,1e-06,60,40,1
94.102.61.5,192.168.10.5,202304232035,1,6,7,0,12310,1,-10000,-10000,44,44,16.239163,1.03674,44,44,1
87.236.176.146,192.168.10.5,202304232036,5,5,10,0,30010,1,1.286709,0.0,61,52,1.284282,0.0,60,40,1
147.182.202.179,192.168.10.5,202304232036,12,10,22,0,9080,1,3.5718,0.005067,303,52,3.731907,1e-06,60,52,1
87.236.176.159,192.168.10.5,202304232036,5,5,10,0,30010,1,1.267558,0.0,96,52,1.266023,0.0,60,40,1
220.220.248.1,192.168.10.5,202304232035,5,5,0,10,54347,4,42.42607,0.0,122,91,42.425984,0.0,75,58,1
160.44.201.156,192.168.10.5,202304232035,31,35,66,0,52252,3,41.4228,0.0,4136,40,41.425342,0.0,5696,40,1
167.94.138.105,192.168.10.5,202304232036,2,1,3,0,22,1,0.210395,0.210395,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304232036,2,1,3,0,22,1,0.144201,0.144201,60,40,-10000,-10000,60,60,1
85.185.201.10,192.168.10.5,202304232036,2,1,3,0,445,1,0.590354,0.590354,44,40,-10000,-10000,44,44,1
87.236.176.162,192.168.10.5,202304232036,10,10,20,0,30010,1,1.271357,0.0,166,52,1.28314,0.0,60,40,1
164.92.225.232,192.168.10.5,202304232036,16,66,82,0,80,2,2.616983,0.009247,52,52,8.248469,0.0,52,44,1
167.94.138.51,192.168.10.5,202304232036,10,7,17,0,22,1,14.586417,0.0,1476,52,14.545003,0.003831,699,52,1
205.210.31.196,192.168.10.5,202304232036,4,4,8,0,5901,1,1.281851,0.0,44,44,1.368703,1e-06,44,40,1
112.116.93.97,192.168.10.5,202304232036,1,6,7,0,23,1,-10000,-10000,44,44,16.239129,1.026473,44,44,1
107.170.227.32,192.168.10.5,202304232037,1,0,0,1,502,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
92.63.197.82,192.168.10.5,202304232037,3,1,4,0,17632,1,0.230861,0.002358,44,40,-10000,-10000,44,44,1
51.178.30.94,192.168.10.5,202304232036,4,24,28,0,80,2,0.033298,0.000954,52,52,16.239175,0.0,52,52,1
192.168.10.4,192.168.10.5,202304232037,36,14,50,0,64297,1,5.039434,-4e-06,575,52,5.039417,0.0,3876,40,1
94.102.61.28,192.168.10.5,202304232036,8,17,25,0,45000,2,31.153467,0.0,260,44,10.826113,0.0,60,44,1
95.59.84.136,192.168.10.5,202304232037,4,3,7,0,3389,1,0.305899,0.000358,83,40,0.244353,0.057456,59,40,1
71.15.158.150,192.168.10.5,202304232036,7,10,17,0,23,1,35.403449,0.07297,52,40,35.607093,0.281204,52,40,1
91.191.209.202,192.168.10.5,202304232037,10,9,19,0,3288,2,32.29291,0.0,87,40,32.602876,0.0,52,40,1
182.71.6.166,192.168.10.5,202304232037,8,6,14,0,3389,1,31.171684,0.000342,83,40,31.34709,0.025564,59,40,1
185.224.128.23,192.168.10.5,202304232037,2,1,3,0,5061,1,0.273506,0.273506,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304232037,5,5,10,0,5900,1,0.215093,0.0,64,52,0.214864,0.001107,64,52,1
182.61.47.229,192.168.10.5,202304232037,5,5,10,0,5900,1,0.213859,1e-06,64,52,0.213856,0.000799,64,52,1
107.170.225.15,192.168.10.5,202304232038,5,5,10,0,9997,1,1.121556,0.000655,180,52,1.008257,0.0,60,52,1
220.220.248.1,192.168.10.5,202304232037,5,5,0,10,53296,4,41.513936,0.0,125,91,41.510294,0.0,75,61,1
160.44.201.156,192.168.10.5,202304232037,34,35,69,0,59978,3,41.428048,0.0,4136,40,41.432065,0.0,4449,40,1
164.92.225.232,192.168.10.5,202304232037,4,24,28,0,443,2,0.477769,0.054824,52,52,15.72367,0.0,52,52,1
89.248.165.14,192.168.10.5,202304232038,23,17,40,0,34474,1,1.26668,0.0,111,40,1.008588,0.0,60,52,1
159.89.124.112,192.168.10.5,202304232037,17,14,31,0,4664,2,58.149269,0.000611,303,52,58.149774,0.0,60,52,1
94.102.61.28,192.168.10.5,202304232038,6,5,11,0,45678,1,1.255063,0.0,260,52,1.007885,0.0,60,52,1
182.71.6.166,192.168.10.5,202304232038,4,3,7,0,3389,1,0.247848,0.0,83,40,0.165793,0.076222,59,40,1
101.52.244.253,192.168.10.5,202304232039,3,1,4,0,22,1,0.223672,0.127221,44,40,-10000,-10000,44,44,1
193.163.125.134,192.168.10.5,202304232039,2,1,3,0,5704,1,0.265377,0.265377,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304232039,8,9,17,0,25,1,0.241856,0.000843,52,40,0.241857,6.7e-05,112,40,1
192.168.3.118,172.29.148.192,202304232037,20,0,20,0,55443,1,12.857359,1.001119,60,60,-10000,-10000,-10000,-10000,0
45.56.108.128,192.168.10.5,202304232039,41,36,77,0,995,3,0.144114,0.0,329,40,0.144455,0.0,1476,40,1
202.181.234.199,192.168.10.5,202304232039,14,10,24,0,445,1,12.003069,0.004495,180,40,12.127054,0.004183,221,40,1
92.63.197.82,192.168.10.5,202304232039,3,1,4,0,12622,1,0.253509,0.004761,44,40,-10000,-10000,44,44,1
110.182.101.11,192.168.10.5,202304232039,2,1,3,0,23,1,0.218651,0.218651,44,40,-10000,-10000,44,44,1
198.235.24.107,192.168.10.5,202304232038,8,6,14,0,1250,1,53.721248,4.9e-05,377,40,53.768236,1e-06,60,44,1
106.14.107.14,192.168.10.5,202304232039,5,5,10,0,5900,1,0.171288,0.0,64,52,0.172237,0.000965,64,52,1
124.222.93.58,192.168.10.5,202304232039,5,5,10,0,5900,1,0.175146,0.0,64,52,0.174198,0.001171,64,52,1
106.15.229.166,192.168.10.5,202304232039,5,5,10,0,5900,1,0.171294,1e-06,64,52,0.170561,0.000964,64,52,1
94.102.61.5,192.168.10.5,202304232039,5,6,11,0,12310,1,1.26784,0.0,260,52,1.008608,1e-06,60,52,1
114.215.179.136,192.168.10.5,202304232039,5,5,10,0,5900,1,0.175781,0.0,64,52,0.174984,0.000798,64,52,1
223.159.88.65,192.168.10.5,202304232039,20,21,41,0,23,1,0.283867,0.0,125,40,0.258909,0.0,1023,44,1
89.248.165.118,192.168.10.5,202304232039,3,1,4,0,6022,1,0.241248,0.038507,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202304232039,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
95.59.84.136,192.168.10.5,202304232040,4,3,7,0,3389,1,0.301904,0.000701,83,40,0.24621,0.055306,59,40,1
85.217.144.14,192.168.10.5,202304232039,11,7,18,0,5555,1,45.200069,0.0,408,40,1.599311,0.000346,199,44,1
160.44.201.156,192.168.10.5,202304232039,59,71,130,0,49914,6,41.380734,0.0,4136,40,41.384786,0.0,4852,40,1
165.227.90.159,192.168.10.5,202304232040,4,4,8,0,9322,1,1.162487,0.000295,60,52,1.160244,0.0,60,52,1
