address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.180.124.165,192.168.10.5,202305202010,12,9,21,0,3389,1,22.431548,1e-06,83,40,22.537137,0.034817,59,40,1
205.210.31.180,192.168.10.5,202305202010,6,5,11,0,443,1,1.99381,0.000324,416,44,2.327423,0.000671,1240,40,1
64.227.140.161,192.168.10.5,202305202010,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.153.103,192.168.10.5,202305202010,29,29,58,0,15504,1,1.101914,0.0,322,52,1.087064,0.0,60,52,1
167.94.138.98,192.168.10.5,202305202011,2,1,3,0,9000,1,0.203471,0.203471,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305202011,14,9,23,0,9000,1,1.209711,0.0,295,40,1.202668,0.0,60,52,1
162.142.125.160,192.168.10.5,202305202011,2,1,3,0,9000,1,0.143912,0.143912,60,40,-10000,-10000,60,60,1
35.203.211.95,192.168.10.5,202305202010,8,6,14,0,5940,1,41.398417,0.0,89,40,41.623067,0.0,60,44,1
194.87.151.184,192.168.10.5,202305202011,7,7,14,0,25,1,0.291034,0.23082,58,40,0.290806,0.000229,112,40,1
64.226.86.7,192.168.10.5,202305202009,40,32,72,0,3301,3,50.965048,0.0,303,52,50.965048,0.0,60,52,1
104.131.144.16,192.168.10.5,202305202010,1,6,7,0,2525,1,-10000,-10000,44,44,16.198232,1.019033,44,44,1
103.3.246.191,192.168.10.5,202305202011,12,14,26,0,22,1,1.083419,0.000332,1028,52,0.9732,0.001004,676,52,1
139.59.139.48,192.168.10.5,202305202011,2,1,3,0,1723,1,0.245167,0.245167,48,40,-10000,-10000,48,48,1
188.132.197.205,192.168.10.5,202305202011,12,14,26,0,22,1,1.316085,0.0,1028,52,0.972635,0.000294,699,52,1
140.249.220.162,192.168.10.5,202305202011,5,3,8,0,6379,1,0.253523,0.000496,66,52,0.253424,0.202184,60,52,1
45.236.244.130,192.168.10.5,202305202011,12,15,27,0,22,1,1.311914,0.0,1028,52,0.971576,0.0,699,52,1
121.125.116.188,192.168.10.5,202305202011,5,5,10,0,4983,1,1.05721,0.0,371,40,1.005652,1e-06,52,40,1
94.102.49.43,192.168.10.5,202305202011,3,1,4,0,49312,1,0.252347,0.000583,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305202011,5,5,10,0,5900,1,0.179332,0.0,64,52,0.178353,0.000979,64,52,1
103.36.100.74,192.168.10.5,202305202011,96,121,217,0,22,1,1.178462,0.0,1028,52,0.975617,0.000294,788,52,1
206.81.25.18,192.168.10.5,202305202012,12,14,26,0,22,1,1.255653,0.0,1028,52,0.972892,0.000301,699,52,1
45.80.64.230,192.168.10.5,202305202012,12,15,27,0,22,1,1.294085,0.000624,1028,52,0.973293,0.0,676,52,1
198.144.159.126,192.168.10.5,202305202012,9,7,16,0,8080,1,1.177021,0.0,143,40,1.005959,1e-06,60,44,1
87.121.221.225,192.168.10.5,202305202012,10,11,21,0,25,1,0.313894,0.0,52,40,0.313764,0.000129,112,40,1
27.254.235.2,192.168.10.5,202305202012,12,15,27,0,22,1,1.119513,0.000924,1028,52,0.972992,0.000502,676,52,1
167.94.138.100,192.168.10.5,202305202012,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.9.99,192.168.10.5,202305202010,36,41,77,0,22,1,62.390294,0.0,1028,52,62.500056,0.000181,699,52,1
121.125.116.188,192.168.10.5,202305202012,5,5,10,0,4983,1,1.057687,0.051371,52,40,1.085017,0.0,52,40,1
194.87.151.184,192.168.10.5,202305202012,7,7,14,0,25,1,0.304396,0.261282,58,40,0.303898,0.000399,112,40,1
103.3.246.191,192.168.10.5,202305202012,12,15,27,0,22,1,1.100678,0.001531,1028,52,0.976565,0.000576,676,52,1
188.132.197.205,192.168.10.5,202305202012,12,15,27,0,22,1,1.302866,0.001041,1028,52,0.970555,0.000194,676,52,1
130.211.54.158,192.168.10.5,202305202012,5,5,10,0,52869,1,1.236822,0.0,315,52,1.005918,0.0,60,52,1
103.36.100.74,192.168.10.5,202305202012,14,13,27,0,22,1,1.150479,0.000273,1028,52,0.972492,0.000722,699,52,1
89.248.165.85,192.168.10.5,202305202013,3,1,4,0,50291,1,0.242802,0.00216,44,40,-10000,-10000,44,44,1
45.236.244.130,192.168.10.5,202305202013,12,13,25,0,22,1,1.317293,0.000331,1028,52,0.974241,0.000432,699,52,1
182.151.29.95,192.168.10.5,202305202013,5,5,10,0,5900,1,0.238013,0.0,64,52,0.237442,0.001027,64,52,1
206.81.25.18,192.168.10.5,202305202013,13,15,28,0,22,1,1.268478,0.0,1028,40,0.972945,0.000624,699,52,1
124.222.150.106,192.168.10.5,202305202013,5,3,8,0,6379,1,0.516495,0.00063,66,52,0.516395,0.212018,60,52,1
35.195.93.98,192.168.10.5,202305202013,5,5,10,0,9090,1,1.233319,0.002054,315,52,1.005688,1e-06,60,52,1
138.68.9.99,192.168.10.5,202305202013,12,15,27,0,22,1,1.128747,0.000343,1028,52,0.971161,0.000249,676,52,1
124.223.57.237,192.168.10.5,202305202013,5,5,10,0,5900,1,0.17662,1e-06,64,52,0.175993,0.000578,64,52,1
124.221.254.119,192.168.10.5,202305202013,5,5,10,0,5900,1,0.17384,0.000154,64,52,0.173571,0.000449,64,52,1
121.5.22.7,192.168.10.5,202305202013,5,5,10,0,5900,1,0.173074,0.0,64,52,0.172543,0.000529,64,52,1
122.51.127.85,192.168.10.5,202305202013,5,5,10,0,5900,1,0.171885,0.0,64,52,0.171407,0.000374,64,52,1
94.102.49.43,192.168.10.5,202305202013,3,1,4,0,47465,1,0.229684,0.002142,44,40,-10000,-10000,44,44,1
45.80.64.230,192.168.10.5,202305202013,14,15,29,0,22,1,1.286316,0.000899,1028,52,0.972066,0.000249,676,52,1
162.216.149.73,192.168.10.5,202305202013,7,6,13,0,15378,1,45.536553,0.0,84,40,45.703124,0.0,60,44,1
103.162.36.21,192.168.10.5,202305202013,12,9,21,0,3389,1,27.442396,0.000626,83,40,27.539594,0.029302,59,40,1
35.203.211.94,192.168.10.5,202305202013,7,6,13,0,9510,1,46.891317,0.0,377,40,47.113865,0.0,60,44,1
104.131.144.16,192.168.10.5,202305202013,5,5,10,0,2525,1,1.129592,0.0,76,52,1.005315,1e-06,60,52,1
94.102.61.20,192.168.10.5,202305202013,10,13,23,0,22,1,37.36556,0.0,804,44,16.198289,0.001884,699,44,1
188.132.197.205,192.168.10.5,202305202014,12,13,25,0,22,1,1.319987,0.0,1028,52,0.97429,0.000725,699,52,1
194.87.151.184,192.168.10.5,202305202014,7,7,14,0,25,1,0.353015,0.24249,58,40,0.352886,0.000129,112,40,1
106.14.107.14,192.168.10.5,202305202014,6,6,12,0,5900,1,0.452826,1e-06,64,52,0.452825,0.000975,64,52,1
106.14.41.171,192.168.10.5,202305202014,5,5,10,0,5900,1,0.170729,0.0,64,52,0.169902,0.000725,64,52,1
106.15.229.166,192.168.10.5,202305202014,5,6,11,0,5900,1,0.68185,0.0,64,52,0.5147,0.000816,64,52,1
103.3.246.191,192.168.10.5,202305202014,12,14,26,0,22,1,1.083716,0.000328,1028,52,0.97248,0.000827,676,52,1
89.248.165.214,192.168.10.5,202305202014,22,18,40,0,29209,1,1.249089,0.0,115,40,1.006181,0.0,60,40,1
111.90.33.178,192.168.10.5,202305202014,8,7,15,0,3389,1,0.477586,0.000331,83,40,0.479335,0.020742,59,40,1
106.12.29.34,192.168.10.5,202305202014,5,6,11,0,5900,1,0.855294,1e-06,64,52,0.641847,0.000588,64,52,1
103.36.100.74,192.168.10.5,202305202014,14,14,28,0,22,1,1.1365,0.0,1028,52,0.970645,0.000626,699,52,1
88.214.26.9,192.168.10.5,202305202014,8,11,19,0,5432,1,0.288448,0.0,145,52,0.288328,0.0,99,52,1
128.116.2.167,192.168.10.5,202305202011,33,17,50,0,80,2,48.701372,0.032795,52,40,48.994529,0.032795,52,52,1
117.82.146.47,192.168.10.5,202305202014,2,7,9,0,23,1,0.215661,0.215661,44,44,16.198235,0.215661,44,44,1
27.254.235.2,192.168.10.5,202305202014,12,14,26,0,22,1,1.116231,0.0,1028,52,0.96893,0.0,699,52,1
121.48.161.224,192.168.10.5,202305202014,5,4,9,0,6379,1,0.516275,1e-06,66,52,0.516151,0.000125,60,52,1
121.125.116.188,192.168.10.5,202305202014,5,5,10,0,4983,1,1.065296,0.047257,467,40,1.00564,1e-06,52,40,1
78.109.198.62,192.168.10.5,202305202014,4,3,7,0,3389,1,0.401553,0.0,83,40,0.344097,0.059156,59,40,1
51.161.196.147,192.168.10.5,202305202014,3,2,5,0,80,1,0.211471,0.133777,52,40,0.133876,0.133876,52,52,1
138.68.9.99,192.168.10.5,202305202014,12,14,26,0,22,1,1.12633,0.0,1028,52,0.969596,0.000497,699,52,1
218.92.0.35,192.168.10.5,202305202014,15,14,29,0,22,1,5.852993,0.000605,908,52,6.097121,0.000301,676,52,1
206.81.25.18,192.168.10.5,202305202014,12,14,26,0,22,1,1.274736,7.9e-05,1028,52,0.97529,0.000398,699,52,1
91.240.118.221,192.168.10.5,202305202015,3,1,4,0,4315,1,0.273716,0.000668,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305202014,12,10,22,0,3389,1,23.03102,0.000142,83,40,23.133781,0.021585,59,40,1
54.37.30.157,192.168.10.5,202305202015,11,10,21,0,7426,2,9.726254,0.0,150,52,9.726787,0.0,60,52,1
87.121.221.225,192.168.10.5,202305202015,10,10,20,0,25,1,0.304466,0.000232,52,40,0.370084,0.0001,112,40,1
188.132.197.205,192.168.10.5,202305202015,12,15,27,0,22,1,1.307502,0.0,1028,52,0.971347,0.000174,699,52,1
162.216.149.224,192.168.10.5,202305202015,4,4,8,0,29904,1,1.228501,0.0,44,44,1.304592,0.0,44,40,1
64.226.86.7,192.168.10.5,202305202013,18,15,33,0,55553,3,52.487021,0.004182,314,52,52.487349,0.0,60,52,1
45.80.64.230,192.168.10.5,202305202015,12,13,25,0,22,1,1.301551,0.000597,1028,52,0.975902,0.000869,699,52,1
194.87.151.184,192.168.10.5,202305202015,7,7,14,0,25,1,0.303557,0.243636,58,40,0.303434,0.000123,112,40,1
168.80.174.2,192.168.10.5,202305202015,1,0,0,1,3702,1,-10000,-10000,585,585,-10000,-10000,-10000,-10000,1
103.3.246.191,192.168.10.5,202305202015,12,13,25,0,22,1,1.092113,0.0,1028,52,0.970655,0.000805,699,52,1
167.248.133.173,192.168.10.5,202305202015,2,1,3,0,12489,1,0.145892,0.145892,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305202015,13,9,22,0,12489,1,1.14925,1e-06,295,52,1.145317,0.0,60,52,1
103.36.100.74,192.168.10.5,202305202015,14,15,29,0,22,1,1.144855,0.0,1028,52,0.973297,0.0,699,52,1
138.68.9.99,192.168.10.5,202305202015,12,14,26,0,22,1,1.132644,1e-06,1028,52,0.975195,0.000349,699,52,1
162.142.125.160,192.168.10.5,202305202015,2,1,3,0,12489,1,0.145089,0.145089,60,40,-10000,-10000,60,60,1
185.167.97.229,192.168.10.5,202305202015,2,1,3,0,9998,1,0.237996,0.237996,44,40,-10000,-10000,44,44,1
109.207.200.42,192.168.10.5,202305202016,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
35.203.210.175,192.168.10.5,202305202015,8,6,14,0,28999,1,49.061502,0.000299,378,40,49.284494,1e-06,60,44,1
121.125.116.188,192.168.10.5,202305202016,6,7,13,0,4983,1,1.115908,0.028601,108,40,1.005063,0.0,52,40,1
198.199.92.151,192.168.10.5,202305202015,4,8,12,0,21,1,69.036263,0.11525,60,44,37.333539,1.013527,60,44,1
188.132.197.205,192.168.10.5,202305202016,12,14,26,0,22,1,1.312979,0.000626,1028,52,0.970739,0.000513,699,52,1
206.81.25.18,192.168.10.5,202305202016,12,14,26,0,22,1,1.262897,0.0,1028,52,0.970598,0.000105,699,52,1
128.116.49.254,192.168.10.5,202305202013,12,41,53,0,443,2,51.830791,0.004128,52,52,20.15703,0.004128,52,52,1
35.203.210.104,192.168.10.5,202305202015,8,6,14,0,9832,1,53.6415,0.0,377,40,53.862915,1e-06,60,44,1
192.241.219.17,192.168.10.5,202305202016,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
128.116.39.198,192.168.10.5,202305202013,11,41,52,0,80,2,51.781543,0.097383,52,40,20.06135,0.097383,52,52,1
95.214.55.244,192.168.10.5,202305202016,6,7,13,0,8081,1,1.288605,0.000111,2856,52,1.005694,0.0,60,52,1
123.136.30.98,192.168.10.5,202305202016,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
34.78.249.41,192.168.10.5,202305202016,6,5,11,0,8123,1,1.237154,0.0,315,52,1.005921,0.0,60,52,1
103.3.246.191,192.168.10.5,202305202016,12,14,26,0,22,1,1.083465,0.000575,1028,52,0.972545,1e-06,699,52,1
194.87.151.184,192.168.10.5,202305202017,7,7,14,0,25,1,0.30921,0.247448,58,40,0.308921,0.00029,112,40,1
36.138.197.31,192.168.10.5,202305202017,6,8,14,0,5900,1,0.651206,1e-06,64,52,0.291353,0.000728,64,52,1
27.254.235.2,192.168.10.5,202305202017,12,14,26,0,22,1,1.12366,0.0,1028,52,0.97339,0.000296,699,52,1
165.227.34.141,192.168.10.5,202305202017,2,1,3,0,80,1,0.212735,0.212735,44,40,-10000,-10000,44,44,1
45.80.64.230,192.168.10.5,202305202017,12,15,27,0,22,1,1.310179,0.001495,1028,52,0.975887,0.000599,676,52,1
104.199.31.214,192.168.10.5,202305202017,3,3,6,0,443,1,0.228428,0.008688,312,52,0.237117,0.0,60,52,1
94.102.49.43,192.168.10.5,202305202017,3,1,4,0,50555,1,0.237729,0.003563,44,40,-10000,-10000,44,44,1
103.36.100.74,192.168.10.5,202305202017,14,14,28,0,22,1,1.143619,1e-06,1028,52,0.975742,0.000675,699,52,1
35.203.211.50,192.168.10.5,202305202016,8,6,14,0,8447,1,46.371762,0.0,377,40,46.594311,0.0,60,44,1
188.132.197.205,192.168.10.5,202305202017,12,15,27,0,22,1,1.308976,0.000582,1028,52,0.975176,9.4e-05,676,52,1
80.66.76.36,192.168.10.5,202305202017,7,5,12,0,3389,1,0.259726,0.000629,426,40,0.324977,0.015918,373,40,1
192.241.221.12,192.168.10.5,202305202017,1,6,7,0,465,1,-10000,-10000,44,44,16.198158,1.016577,44,44,1
120.26.196.119,192.168.10.5,202305202017,5,5,10,0,5900,1,0.175153,0.0,64,52,0.174389,0.000577,64,52,1
101.34.37.129,192.168.10.5,202305202017,5,5,10,0,5900,1,0.1698,0.0,64,52,0.168915,0.000811,64,52,1
87.121.221.225,192.168.10.5,202305202017,11,12,23,0,25,1,0.296082,0.038694,52,40,0.295901,0.000181,112,40,1
192.168.3.118,172.29.148.192,202305202016,20,0,20,0,55443,1,12.840534,1.027413,60,60,-10000,-10000,-10000,-10000,0
138.68.9.99,192.168.10.5,202305202017,24,27,51,0,22,1,60.297446,0.0,1028,52,60.413055,9.6e-05,699,52,1
206.81.25.18,192.168.10.5,202305202018,12,14,26,0,22,1,1.270801,0.0,1028,52,0.970687,0.000497,699,52,1
111.90.33.178,192.168.10.5,202305202018,8,6,14,0,3389,1,0.486168,0.0,83,40,0.54618,0.017873,59,40,1
103.3.246.191,192.168.10.5,202305202018,12,15,27,0,22,1,1.092378,0.00092,1028,52,0.975167,0.000349,676,52,1
121.125.116.188,192.168.10.5,202305202017,12,13,25,0,4983,1,50.336739,0.02975,520,40,50.337205,0.0,52,40,1
64.226.86.7,192.168.10.5,202305202017,11,9,20,0,8554,2,47.918992,0.002209,130,52,47.919416,0.0,60,52,1
34.78.249.41,192.168.10.5,202305202018,5,5,10,0,3689,1,1.235991,0.002058,315,52,1.005661,0.0,60,52,1
194.87.151.184,192.168.10.5,202305202018,7,7,14,0,25,1,0.313999,0.260627,58,40,0.313774,0.000225,112,40,1
103.162.36.21,192.168.10.5,202305202017,12,9,21,0,3389,1,31.095372,0.0,83,40,31.197779,0.035663,59,40,1
159.89.47.106,192.168.10.5,202305202018,1,1,2,0,470,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.36.100.74,192.168.10.5,202305202018,14,14,28,0,22,1,1.145625,0.0,1028,52,0.965342,0.000502,699,52,1
1.176.186.176,192.168.10.5,202305202018,72,58,130,0,22,1,8.906977,0.0,352,40,15.934504,0.000624,4220,40,1
45.80.64.230,192.168.10.5,202305202018,12,15,27,0,22,1,1.302705,0.001173,1028,52,0.972636,0.000449,676,52,1
218.92.0.99,192.168.10.5,202305202018,2,1,3,0,22,1,0.183235,0.183235,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305202018,15,16,31,0,64297,1,4.970828,0.0,563,40,5.025256,0.0,3864,40,1
212.192.246.6,192.168.10.5,202305202018,3,2,5,0,5900,1,0.246653,0.242761,52,40,0.243535,0.243535,52,52,1
106.13.223.201,192.168.10.5,202305202018,5,5,10,0,5900,1,0.209114,1e-06,64,52,0.20899,0.000875,64,52,1
138.68.9.99,192.168.10.5,202305202019,12,14,26,0,22,1,1.125442,0.0,1028,52,0.974331,0.00063,699,52,1
128.116.27.87,192.168.10.5,202305202016,19,27,46,0,443,2,51.559951,0.070289,52,40,51.630241,0.104276,52,52,1
194.180.48.151,192.168.10.5,202305202018,11,7,18,0,5555,1,45.095331,0.000575,402,40,0.582342,0.000245,199,44,1
95.214.27.202,192.168.10.5,202305202018,307,292,599,0,22,5,16.034518,0.0,8464,40,16.281945,0.0,14868,52,1
162.243.146.9,192.168.10.5,202305202018,1,6,7,0,3001,1,-10000,-10000,44,44,16.198072,1.015398,44,44,1
27.254.235.2,192.168.10.5,202305202019,12,16,28,0,22,1,1.11772,0.000374,1028,52,0.975343,0.000102,676,52,1
121.125.116.188,192.168.10.5,202305202019,5,5,10,0,4983,1,1.082251,0.044979,212,40,1.005576,0.0,52,40,1
103.3.246.191,192.168.10.5,202305202019,12,15,27,0,22,1,1.083102,0.001226,1028,52,0.971382,0.000499,676,52,1
192.168.10.4,192.168.10.5,202305202019,36,17,53,0,64297,1,5.025485,0.0,575,52,5.025513,0.0,3876,40,1
206.81.25.18,192.168.10.5,202305202019,12,13,25,0,22,1,1.282435,0.0,1028,52,0.977368,0.000774,699,52,1
36.133.125.177,192.168.10.5,202305202019,5,6,11,0,5900,1,0.449817,0.0,64,52,0.338601,0.000888,64,52,1
103.180.124.165,192.168.10.5,202305202018,12,9,21,0,3389,1,25.37469,0.000624,83,40,25.479069,0.05798,59,40,1
205.210.31.71,192.168.10.5,202305202019,4,4,8,0,30303,1,1.381031,0.0,44,44,1.234116,0.0,44,40,1
162.216.150.62,192.168.10.5,202305202019,7,6,13,0,9689,1,46.251142,0.0,377,40,46.420803,0.0,60,44,1
194.87.151.184,192.168.10.5,202305202019,7,7,14,0,25,1,0.454578,0.259451,58,40,0.454284,0.000294,112,40,1
103.36.100.74,192.168.10.5,202305202019,14,14,28,0,22,1,1.141854,0.0,1028,52,0.975885,0.000145,699,52,1
188.132.197.205,192.168.10.5,202305202018,102,133,235,0,22,1,46.14374,0.0,1028,52,46.44678,5e-05,788,52,1
179.43.177.244,192.168.10.5,202305202020,8,6,14,0,9999,1,1.275271,0.0,60,40,1.006036,0.0,60,44,1
114.132.218.137,192.168.10.5,202305202020,6,6,12,0,5900,1,0.519501,0.0,64,52,0.519502,0.000481,64,52,1
114.132.71.92,192.168.10.5,202305202020,6,7,13,0,5900,1,1.000633,0.0,64,52,1.000633,0.000541,64,52,1
138.68.9.99,192.168.10.5,202305202020,12,13,25,0,22,1,1.127834,0.0,1028,52,0.96964,0.00044,699,52,1
114.132.156.71,192.168.10.5,202305202020,5,5,10,0,5900,1,0.209405,0.0,64,52,0.210194,0.000566,64,52,1
88.214.26.9,192.168.10.5,202305202020,8,11,19,0,5432,1,0.284193,0.0,146,52,0.291578,0.0,100,52,1
46.101.171.235,192.168.10.5,202305202020,12,13,25,0,22,1,1.275313,0.0,1028,52,0.971136,0.000735,699,52,1
91.134.254.76,192.168.10.5,202305202020,3,7,10,0,80,1,0.284493,0.029502,52,52,16.202036,0.284493,52,52,1
121.125.116.188,192.168.10.5,202305202020,5,5,10,0,4983,1,1.07798,0.043809,108,40,1.02364,0.0,52,40,1
45.80.64.230,192.168.10.5,202305202020,90,125,215,0,22,1,1.303904,0.000289,1028,52,0.976439,0.000437,788,52,1
121.231.156.30,192.168.10.5,202305202020,8,4,12,0,23,1,6.868186,0.089351,60,40,0.409284,0.111451,60,44,1
5.172.35.166,192.168.10.5,202305202020,7,4,11,0,23,1,33.546756,0.042932,52,40,33.812879,0.264717,52,40,1
59.29.239.109,192.168.10.5,202305202020,5,4,9,0,5901,1,1.052208,0.0,60,52,1.052714,0.0,60,52,1
103.3.246.191,192.168.10.5,202305202020,12,14,26,0,22,1,1.099236,0.000622,1028,52,0.973183,0.000432,676,52,1
46.3.197.6,192.168.10.5,202305202020,1,6,7,0,27017,1,-10000,-10000,44,44,16.198318,1.032808,44,44,1
128.116.77.253,192.168.10.5,202305202017,13,42,55,0,443,2,52.06176,0.109646,52,40,27.316605,0.109647,52,52,1
87.121.221.225,192.168.10.5,202305202020,11,12,23,0,25,1,0.324076,0.04114,52,40,0.323703,0.000232,112,40,1
205.210.31.151,192.168.10.5,202305202020,8,6,14,0,25827,1,45.930657,0.002058,259,40,46.194613,0.0,60,44,1
206.81.25.18,192.168.10.5,202305202021,12,13,25,0,22,1,1.274101,0.0,1028,52,0.974331,0.000773,699,52,1
120.25.227.158,192.168.10.5,202305202021,6,6,12,0,5900,1,1.000584,0.0,64,52,1.000585,0.000781,64,52,1
59.80.22.112,192.168.10.5,202305202021,5,5,10,0,5900,1,0.076289,0.0,64,52,0.075528,0.000898,64,52,1
188.132.197.205,192.168.10.5,202305202021,12,15,27,0,22,1,1.319329,0.000324,1028,52,0.972738,0.000444,676,52,1
103.36.100.74,192.168.10.5,202305202021,14,14,28,0,22,1,1.142987,1e-06,1028,52,0.976757,0.0,699,52,1
64.226.86.7,192.168.10.5,202305202019,42,34,76,0,18081,5,55.660413,0.002036,312,52,55.660413,0.0,60,52,1
138.68.9.99,192.168.10.5,202305202021,12,14,26,0,22,1,1.131122,0.0,1028,52,0.975122,0.0,699,52,1
194.87.151.184,192.168.10.5,202305202021,7,7,14,0,25,1,0.339008,0.250841,58,40,0.338633,0.000375,112,40,1
128.116.73.64,192.168.10.5,202305202020,10,24,34,0,443,2,44.01698,0.091151,52,40,44.277965,0.091151,52,52,1
91.240.118.71,192.168.10.5,202305202021,3,1,4,0,8015,1,0.285379,0.003507,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305202021,11,12,23,0,22,1,0.24366,0.0,908,52,0.239201,0.000199,699,52,1
162.243.146.9,192.168.10.5,202305202021,5,5,10,0,3001,1,1.128106,1e-06,76,52,1.005854,0.0,60,52,1
121.125.116.188,192.168.10.5,202305202021,5,5,10,0,4983,1,1.077482,0.069988,498,40,1.005656,0.0,52,40,1
111.90.33.178,192.168.10.5,202305202021,8,6,14,0,3389,1,0.295576,0.000628,83,40,0.323435,0.023333,59,40,1
178.62.27.165,192.168.10.5,202305202021,4,4,8,0,4749,1,1.276203,1e-06,44,40,1.271525,0.0,44,40,1
95.214.27.202,192.168.10.5,202305202021,2,2,4,0,22,1,0.054404,0.054404,52,52,0.334531,0.334531,52,52,1
31.222.238.21,192.168.10.5,202305202021,4,3,7,0,3389,1,0.387846,0.00062,83,40,0.25297,0.132356,59,40,1
94.102.49.43,192.168.10.5,202305202021,3,1,4,0,50847,1,0.252298,0.001848,44,40,-10000,-10000,44,44,1
45.80.64.230,192.168.10.5,202305202021,12,15,27,0,22,1,1.42156,0.000873,1028,52,0.970738,0.000165,676,52,1
103.3.246.191,192.168.10.5,202305202021,12,14,26,0,22,1,1.084331,0.000951,1028,52,0.972362,0.000878,676,52,1
192.241.221.12,192.168.10.5,202305202022,5,4,9,0,465,1,0.12245,0.0,70,52,0.180028,0.000655,60,52,1
45.113.202.135,192.168.10.5,202305202021,10,30,40,0,80,1,28.189513,0.154351,52,44,13.70295,0.063238,52,44,1
202.107.67.111,192.168.10.5,202305202021,1,6,7,0,2323,1,-10000,-10000,44,44,16.19812,1.005801,44,44,1
89.248.168.210,192.168.10.5,202305202022,3,1,4,0,59241,1,0.241615,0.002178,44,40,-10000,-10000,44,44,1
138.68.9.99,192.168.10.5,202305202022,12,13,25,0,22,1,1.126681,0.0,1028,52,0.97093,0.000543,699,52,1
103.162.36.21,192.168.10.5,202305202021,8,6,14,0,3389,1,31.461335,1e-06,83,40,31.556682,0.025464,59,40,1
188.132.197.205,192.168.10.5,202305202022,12,14,26,0,22,1,1.320279,1e-06,1028,52,0.973388,0.000498,699,52,1
122.114.15.135,192.168.10.5,202305202022,5,5,10,0,5900,1,0.074182,0.000881,64,52,0.074439,0.001045,64,52,1
89.248.165.214,192.168.10.5,202305202022,3,1,4,0,28532,1,0.239234,0.006832,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305202022,5,5,10,0,5900,1,0.173605,0.0,64,52,0.172411,0.001194,64,52,1
101.43.111.184,192.168.10.5,202305202022,6,6,12,0,5900,1,0.450343,0.0,64,52,0.450342,0.001398,64,52,1
103.36.100.74,192.168.10.5,202305202022,14,13,27,0,22,1,1.137924,0.0,1028,52,1.016622,0.000828,699,52,1
194.87.151.184,192.168.10.5,202305202022,7,7,14,0,25,1,0.291917,0.248167,58,40,0.291729,0.000189,112,40,1
147.185.242.56,192.168.10.5,202305202022,2,1,3,0,9001,1,0.117404,0.117404,44,40,-10000,-10000,44,44,1
206.81.25.18,192.168.10.5,202305202022,90,123,213,0,22,1,1.275891,0.0,1028,52,0.972934,0.0,788,52,1
194.26.29.195,192.168.10.5,202305202023,3,1,4,0,3120,1,0.297433,0.028604,44,40,-10000,-10000,44,44,1
35.203.210.140,192.168.10.5,202305202023,4,4,8,0,40356,1,1.477525,0.000625,44,44,1.298882,0.0,44,40,1
103.3.246.191,192.168.10.5,202305202023,12,15,27,0,22,1,1.092394,0.000577,1028,52,0.975087,0.000149,676,52,1
103.178.234.93,192.168.10.5,202305202022,11,7,18,0,5555,1,45.674294,0.0,408,40,2.064973,0.000249,199,44,1
218.92.0.108,192.168.10.5,202305202023,11,12,23,0,22,1,0.851602,4.9e-05,908,52,0.642688,0.000995,699,52,1
80.66.76.31,192.168.10.5,202305202023,7,5,12,0,3389,1,0.249053,0.000328,426,40,0.312152,0.002216,373,40,1
138.68.9.99,192.168.10.5,202305202023,12,14,26,0,22,1,1.12964,0.0,1028,52,0.971733,1e-06,699,52,1
36.134.102.251,192.168.10.5,202305202023,5,5,10,0,5900,1,0.07113,1e-06,64,52,0.071658,0.000622,64,52,1
128.116.75.124,192.168.10.5,202305202020,23,37,60,0,80,2,51.13402,0.016678,52,40,42.054092,0.018762,52,52,1
45.80.64.230,192.168.10.5,202305202023,12,15,27,0,22,1,1.303277,0.000635,1028,52,0.970438,9.3e-05,676,52,1
188.132.197.205,192.168.10.5,202305202023,12,13,25,0,22,1,1.312503,0.000379,1028,52,0.976837,0.000819,699,52,1
103.162.36.21,192.168.10.5,202305202023,4,3,7,0,3389,1,0.196573,0.0,83,40,0.101932,0.0941,59,40,1
121.125.116.188,192.168.10.5,202305202022,12,12,24,0,4983,1,61.342604,0.028564,551,40,61.343086,0.0,52,40,1
35.203.211.67,192.168.10.5,202305202023,8,6,14,0,50014,1,48.559377,0.0,378,40,48.784041,0.0,60,44,1
