address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.68.9.99,192.168.10.5,202306111216,12,14,26,0,22,1,1.131313,0.00021,1028,52,0.980936,0.000346,699,52,1
118.89.56.206,192.168.10.5,202306111216,5,6,11,0,5900,1,0.888918,1e-06,64,52,0.667088,0.00105,64,52,1
205.185.124.4,192.168.10.5,202306111216,2,1,3,0,8080,1,0.139128,0.139128,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306111216,6,6,12,0,5900,1,1.002712,0.0,64,52,1.002711,0.000561,64,52,1
150.158.50.247,192.168.10.5,202306111217,5,5,10,0,5900,1,0.177205,0.0,64,52,0.176667,0.000538,64,52,1
43.134.170.106,192.168.10.5,202306111217,12,15,27,0,22,1,1.150444,0.0,1028,52,0.973693,6.1e-05,699,52,1
162.216.149.145,192.168.10.5,202306111217,4,4,8,0,8795,1,1.245131,1e-06,44,44,1.525792,0.0,44,40,1
194.165.17.11,192.168.10.5,202306111217,5,4,9,0,32318,1,1.280009,0.0,87,40,1.008682,0.0,52,40,1
218.92.0.35,192.168.10.5,202306111217,14,12,26,0,22,1,0.414535,4.7e-05,908,52,0.406341,0.001012,699,52,1
64.62.197.226,192.168.10.5,202306111217,10,8,18,0,443,1,0.11583,1e-06,278,40,0.116106,0.0,1475,40,1
35.203.211.61,192.168.10.5,202306111216,8,6,14,0,46574,1,51.180548,1e-06,259,40,51.402957,0.0,60,44,1
106.55.7.207,192.168.10.5,202306111217,7,7,14,0,5900,1,0.680029,0.0,64,52,0.680029,0.000587,64,52,1
185.73.124.152,192.168.10.5,202306111217,4,3,7,0,3389,1,0.277325,0.000343,83,40,0.239614,0.034505,59,40,1
157.230.160.34,192.168.10.5,202306111216,239,201,440,0,5357,1,1.171041,0.0,275,40,1.123043,0.0,60,52,1
90.84.171.102,192.168.10.5,202306111217,14,14,28,0,22,1,1.252575,0.0,1028,52,0.974346,0.000547,699,52,1
89.248.163.189,192.168.10.5,202306111217,3,1,4,0,30389,1,0.247569,0.000629,44,40,-10000,-10000,44,44,1
188.166.58.179,192.168.10.5,202306111217,14,13,27,0,22,1,1.262724,0.0,1028,52,0.977681,0.00069,699,52,1
185.170.144.3,192.168.10.5,202306111217,5,4,9,0,13388,1,1.302889,9.8e-05,87,40,1.008435,0.0,52,40,1
61.177.172.185,192.168.10.5,202306111217,7,14,21,0,22,1,3.95233,1e-06,76,52,22.168431,0.004518,699,52,1
169.255.70.71,192.168.10.5,202306111218,4,3,7,0,3389,1,0.312752,0.000647,83,40,0.274445,0.036525,59,40,1
179.241.90.110,192.168.10.5,202306111218,2,1,3,0,23,1,0.339323,0.339323,44,40,-10000,-10000,44,44,1
192.241.214.17,192.168.10.5,202306111218,4,4,8,0,9000,1,1.123681,0.0,60,52,1.122744,0.0,60,52,1
218.92.0.17,192.168.10.5,202306111218,11,12,23,0,22,1,0.250227,0.0,908,52,0.248185,1e-06,699,52,1
162.246.16.194,192.168.10.5,202306111218,10,10,20,0,28089,1,1.147407,0.0,569,52,0.995167,0.0,60,52,1
46.105.142.10,192.168.10.5,202306111217,24,27,51,0,22,1,60.261796,0.0,1028,52,60.517801,0.000499,699,52,1
91.240.118.71,192.168.10.5,202306111218,3,1,4,0,3950,1,0.276073,0.003301,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306111217,7,7,0,14,35251,6,38.10195,0.0,125,91,38.102248,0.0,75,61,1
160.44.201.156,192.168.10.5,202306111217,106,76,182,0,39734,5,52.622476,0.0,4136,40,52.623873,0.0,21250,40,1
47.236.19.107,192.168.10.5,202306111218,14,14,28,0,22,1,1.094118,0.0,1028,52,0.975582,0.000149,699,52,1
90.84.171.102,192.168.10.5,202306111218,14,13,27,0,22,1,1.252881,0.0,1028,52,0.975023,0.000831,699,52,1
207.167.192.112,192.168.10.5,202306111214,47,74,121,0,22,1,69.747635,0.000996,628,40,53.267398,0.0,688,52,1
43.153.211.200,192.168.10.5,202306111218,91,126,217,0,22,1,1.113189,0.000869,1028,40,0.974936,0.000476,804,52,1
124.222.93.58,192.168.10.5,202306111218,7,7,14,0,5900,1,0.784325,0.016977,64,52,0.560663,0.000936,64,52,1
179.43.177.244,192.168.10.5,202306111218,10,6,16,0,80,1,9.726325,0.0,117,40,9.993847,5.4e-05,4071,44,1
183.136.225.9,192.168.10.5,202306111218,2,7,9,0,8090,2,19.598653,19.598653,44,44,12.065056,1.021316,44,40,1
91.191.209.206,192.168.10.5,202306111217,20,17,37,0,3344,4,50.274573,0.0,87,40,50.579592,0.0,52,40,1
194.165.17.11,192.168.10.5,202306111218,10,8,18,0,8188,2,38.798744,0.0,87,40,39.060377,0.0,52,40,1
192.241.197.33,192.168.10.5,202306111219,5,5,10,0,8581,1,1.128122,0.000301,76,52,1.008301,1e-06,60,52,1
64.62.197.214,192.168.10.5,202306111219,10,8,18,0,443,1,0.112809,0.0,276,40,0.114716,0.0,1375,40,1
219.73.61.88,192.168.10.5,202306111219,7,5,12,0,23,1,30.878498,0.036056,60,40,30.94779,9e-05,60,44,1
188.166.58.179,192.168.10.5,202306111219,14,13,27,0,22,1,1.266055,0.0,1028,52,0.981761,0.001017,699,52,1
43.134.170.106,192.168.10.5,202306111219,12,15,27,0,22,1,1.123388,0.000855,1028,52,0.976014,0.000147,676,52,1
43.156.239.10,192.168.10.5,202306111219,12,14,26,0,22,1,1.112925,0.000295,1028,52,0.978154,0.000793,676,52,1
162.216.150.30,192.168.10.5,202306111218,8,7,15,0,51459,1,54.472752,0.0,378,40,54.645458,0.0,60,44,1
138.68.9.99,192.168.10.5,202306111219,12,13,25,0,22,1,1.133124,0.0,1028,52,0.972762,0.001049,699,52,1
180.246.64.37,192.168.10.5,202306111219,1,6,7,0,23,1,-10000,-10000,44,44,16.239665,1.033469,44,44,1
106.12.29.34,192.168.10.5,202306111219,5,5,10,0,5900,1,0.223988,1e-06,64,52,0.223539,0.000449,64,52,1
94.102.61.53,192.168.10.5,202306111219,7,11,18,0,8844,1,27.145746,0.000292,259,44,11.570711,1e-06,60,44,1
179.60.147.13,192.168.10.5,202306111218,12,9,21,0,11020,3,60.078281,0.0,87,40,60.329406,0.0,52,40,1
43.153.211.200,192.168.10.5,202306111219,12,13,25,0,22,1,1.153392,0.000377,1028,52,1.00931,0.000598,699,52,1
221.194.132.82,192.168.10.5,202306111220,5,5,10,0,5900,1,0.059834,0.0,64,52,0.058985,0.000752,64,52,1
162.142.125.88,192.168.10.5,202306111220,2,1,3,0,18046,1,0.156717,0.156717,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111220,4,3,7,0,3389,1,0.305239,0.0,83,40,0.270269,0.03588,59,40,1
162.142.125.215,192.168.10.5,202306111220,14,10,24,0,18046,1,1.158565,0.0,295,40,1.153491,0.0,60,40,1
36.133.32.135,192.168.10.5,202306111220,6,7,13,0,5900,1,0.999439,0.000601,64,52,0.999439,0.000646,64,52,1
162.142.125.160,192.168.10.5,202306111220,2,1,3,0,18046,1,0.157607,0.157607,60,40,-10000,-10000,60,60,1
64.62.197.214,192.168.10.5,202306111220,10,8,18,0,443,1,0.118859,0.0,296,40,0.118359,0.0,1375,40,1
138.68.9.99,192.168.10.5,202306111220,12,15,27,0,22,1,1.135042,0.00065,1028,52,0.973694,0.000243,676,52,1
43.156.239.10,192.168.10.5,202306111220,12,15,27,0,22,1,1.127958,0.000841,1028,52,0.984756,0.000296,676,52,1
91.240.118.221,192.168.10.5,202306111220,3,1,4,0,1122,1,0.276033,0.00068,44,40,-10000,-10000,44,44,1
90.84.171.102,192.168.10.5,202306111219,110,140,250,0,22,1,39.988157,0.0,1028,52,40.221319,0.000166,804,52,1
139.59.64.144,192.168.10.5,202306111220,4,3,7,0,3389,1,0.156133,0.0,83,40,0.11881,0.03727,59,40,1
220.220.248.1,192.168.10.5,202306111219,7,7,0,14,40546,6,53.600077,1e-06,122,91,53.598797,0.0,75,58,1
47.236.19.107,192.168.10.5,202306111219,110,138,248,0,22,1,60.108416,0.0,1028,52,60.192996,0.00025,804,52,1
160.44.201.156,192.168.10.5,202306111220,82,70,152,0,46050,5,52.546388,0.0,4136,40,52.547622,0.0,17008,40,1
218.92.0.107,192.168.10.5,202306111221,11,11,22,0,22,1,0.958636,0.0,908,52,0.713544,0.000744,699,52,1
179.43.177.244,192.168.10.5,202306111221,7,6,13,0,8080,1,1.264897,0.0,119,40,1.008578,0.0,60,44,1
91.191.209.206,192.168.10.5,202306111220,10,8,18,0,30889,2,53.396293,0.0,87,40,53.697416,0.0,52,40,1
43.153.211.200,192.168.10.5,202306111221,12,15,27,0,22,1,1.124202,0.00092,1028,52,0.980271,0.000472,676,52,1
194.165.17.11,192.168.10.5,202306111221,5,4,9,0,8520,1,1.271359,0.0,87,40,1.008873,0.0,52,40,1
89.248.165.97,192.168.10.5,202306111221,3,1,4,0,22964,1,0.232998,0.005892,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306111221,5,4,9,0,50000,1,1.241597,0.0,87,40,1.008475,0.0,52,40,1
46.105.142.10,192.168.10.5,202306111219,114,152,266,0,22,1,59.789095,0.0,1028,52,60.045435,0.0,804,52,1
91.191.209.202,192.168.10.5,202306111221,5,4,9,0,7734,1,1.336629,0.001141,87,40,1.008491,0.0,52,40,1
42.54.188.55,192.168.10.5,202306111221,6,9,15,0,23,1,30.777156,0.083447,60,44,15.773438,0.094775,60,44,1
89.248.165.214,192.168.10.5,202306111221,16,15,31,0,26708,1,1.249369,0.0,115,52,1.00856,0.0,60,52,1
43.134.170.106,192.168.10.5,202306111220,102,138,240,0,22,1,60.245502,0.0,1028,52,60.332604,0.0,804,52,1
35.203.211.108,192.168.10.5,202306111220,8,6,14,0,49577,1,54.724079,0.000293,259,40,54.944707,7.8e-05,60,44,1
43.156.239.10,192.168.10.5,202306111222,12,15,27,0,22,1,1.111079,0.000916,1028,52,0.973918,0.000196,676,52,1
35.203.211.75,192.168.10.5,202306111221,8,6,14,0,46872,1,54.878864,1e-06,259,40,55.102524,0.0,60,44,1
47.236.19.107,192.168.10.5,202306111222,15,15,30,0,22,1,1.095624,0.0,1028,40,0.977504,0.00048,699,52,1
169.255.70.71,192.168.10.5,202306111222,3,3,6,0,3389,1,0.312733,0.25826,83,40,0.25826,0.051146,59,40,1
34.159.1.32,192.168.10.5,202306111222,3,1,4,0,3306,1,0.234111,0.014376,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202306111222,5,3,8,0,3306,1,0.229577,0.000358,60,52,0.231371,0.228084,108,52,1
47.98.172.121,192.168.10.5,202306111222,7,3,10,0,6379,1,0.183032,0.0,66,40,0.186096,1e-06,60,40,1
101.34.37.129,192.168.10.5,202306111222,5,5,10,0,5900,1,0.169771,0.0,64,52,0.169206,0.000965,64,52,1
34.77.127.183,192.168.10.5,202306111222,13,10,23,0,3306,1,2.233717,0.0,94,52,2.506387,0.006331,108,52,1
101.43.111.184,192.168.10.5,202306111222,5,5,10,0,5900,1,0.177451,0.0,64,52,0.176549,0.000902,64,52,1
123.207.11.235,192.168.10.5,202306111222,5,5,10,0,5900,1,0.222685,0.0,64,52,0.223094,0.000492,64,52,1
172.104.202.99,192.168.10.5,202306111222,3,1,4,0,10022,1,0.24178,0.004424,44,40,-10000,-10000,44,44,1
43.153.211.200,192.168.10.5,202306111222,12,15,27,0,22,1,1.138555,0.000856,1028,52,0.975521,0.000495,676,52,1
94.102.61.3,192.168.10.5,202306111220,22,39,61,0,9399,4,40.479313,0.0,259,44,16.239767,0.0,60,44,1
103.91.210.103,192.168.10.5,202306111222,5,5,10,0,5900,1,0.108131,0.0,52,40,0.107872,0.000295,52,40,1
192.241.222.29,192.168.10.5,202306111222,1,6,7,0,9001,1,-10000,-10000,44,44,16.23573,1.029234,44,44,1
46.105.142.10,192.168.10.5,202306111222,12,14,26,0,22,1,1.270537,0.0,1028,52,0.975297,0.000446,699,52,1
90.84.171.102,192.168.10.5,202306111221,28,27,55,0,22,1,60.311689,0.0,1028,52,60.549803,0.000246,699,52,1
217.96.41.18,192.168.10.5,202306111222,1,0,0,1,11211,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.243.149.4,192.168.10.5,202306111222,1,6,7,0,8834,1,-10000,-10000,44,44,16.240048,1.035872,44,44,1
43.134.170.106,192.168.10.5,202306111223,12,15,27,0,22,1,1.116057,0.000996,1028,52,0.972678,0.000245,676,52,1
160.44.201.156,192.168.10.5,202306111222,108,82,190,0,48526,5,52.441835,0.0,4136,40,52.437036,0.0,19836,40,1
47.236.19.107,192.168.10.5,202306111223,14,14,28,0,22,1,1.094435,0.0,1028,52,0.977769,0.00038,699,52,1
20.24.187.182,192.168.10.5,202306111223,4,6,10,0,3378,1,3.179973,0.0,44,40,2.029901,1e-06,44,40,1
43.153.211.200,192.168.10.5,202306111223,12,14,26,0,22,1,1.102513,0.000857,1028,52,0.977702,0.001013,676,52,1
91.191.209.206,192.168.10.5,202306111222,24,21,45,0,33085,5,18.315243,0.0,87,40,18.619863,0.0,52,40,1
220.220.248.1,192.168.10.5,202306111222,9,9,0,18,48496,7,53.45644,0.0,125,91,53.454918,0.0,75,58,1
167.94.138.140,192.168.10.5,202306111224,2,1,3,0,9137,1,0.217949,0.217949,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202306111224,16,11,27,0,9137,1,1.227849,0.0,295,40,1.205837,0.0,60,52,1
162.142.125.160,192.168.10.5,202306111224,2,1,3,0,9137,1,0.141716,0.141716,60,40,-10000,-10000,60,60,1
111.67.199.163,192.168.10.5,202306111224,3,1,4,0,22,1,0.092268,0.003552,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306111224,4,3,7,0,3389,1,0.216539,0.000559,83,40,0.131171,0.083461,59,40,1
43.134.170.106,192.168.10.5,202306111224,12,15,27,0,22,1,1.11958,0.001363,1028,52,1.021292,0.000146,676,52,1
91.191.209.202,192.168.10.5,202306111224,5,4,9,0,22122,1,1.325015,1e-06,87,40,1.008583,0.0,52,40,1
43.156.239.10,192.168.10.5,202306111223,102,136,238,0,22,1,58.530761,0.0,1028,52,58.625873,0.0001,804,52,1
89.248.165.14,192.168.10.5,202306111224,3,1,4,0,33053,1,0.253194,0.003523,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111224,4,3,7,0,3389,1,0.350047,1e-06,83,40,0.299947,0.076537,59,40,1
194.165.17.11,192.168.10.5,202306111222,25,20,45,0,20155,5,59.588386,0.0,87,40,59.851349,0.0,52,40,1
47.236.19.107,192.168.10.5,202306111224,14,14,28,0,22,1,1.096558,0.0,1028,52,0.978264,9.4e-05,699,52,1
89.248.165.166,192.168.10.5,202306111224,3,1,4,0,20605,1,0.258647,0.018781,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306111224,3,1,4,0,4834,1,0.292804,0.021072,44,40,-10000,-10000,44,44,1
43.153.211.200,192.168.10.5,202306111225,12,15,27,0,22,1,1.113647,0.000623,1028,52,0.970833,9.7e-05,676,52,1
83.97.73.89,192.168.10.5,202306111224,12,15,27,0,443,1,6.351057,0.0,316,52,3.447679,0.00017,1487,40,1
162.246.16.194,192.168.10.5,202306111225,15,12,27,0,38089,1,1.16622,0.0,569,40,1.006491,0.0,60,40,1
172.104.240.252,192.168.10.5,202306111225,5,4,9,0,22521,1,1.268994,0.0,60,52,1.26043,0.0,60,52,1
43.134.170.106,192.168.10.5,202306111225,12,15,27,0,22,1,1.113159,0.000658,1028,52,0.974609,9.3e-05,676,52,1
162.243.149.4,192.168.10.5,202306111225,5,5,10,0,8834,1,1.150733,0.0,76,52,1.0076,0.0,60,52,1
43.156.239.10,192.168.10.5,202306111225,12,14,26,0,22,1,1.109029,0.000378,1028,52,0.973564,0.000475,676,52,1
51.38.238.48,192.168.10.5,202306111225,5,5,10,0,5900,1,0.252661,1e-06,64,52,0.252728,0.000459,64,52,1
91.191.209.206,192.168.10.5,202306111225,10,8,18,0,4963,2,10.845875,0.0,87,40,11.14473,0.0,52,40,1
179.43.177.244,192.168.10.5,202306111225,7,6,13,0,9080,1,1.268679,0.0,119,40,1.008409,1e-06,60,44,1
103.255.44.250,192.168.10.5,202306111225,4,4,8,0,30033,1,1.067624,0.008037,60,52,1.071352,0.0,60,52,1
106.58.208.39,192.168.10.5,202306111225,6,6,12,0,5900,1,0.71016,0.0,64,52,0.710161,0.00125,64,52,1
91.191.209.202,192.168.10.5,202306111225,5,4,9,0,6996,1,1.313972,1e-06,87,40,1.008418,0.0,52,40,1
47.236.19.107,192.168.10.5,202306111225,14,13,27,0,22,1,1.096102,0.0,1028,52,0.972675,0.000543,699,52,1
160.44.201.156,192.168.10.5,202306111225,86,61,147,0,46316,4,52.58251,0.0,4136,40,52.58048,0.0,14529,40,1
90.84.171.102,192.168.10.5,202306111224,42,42,84,0,22,1,57.816988,0.0,1028,52,58.051785,4.9e-05,699,52,1
43.153.211.200,192.168.10.5,202306111226,12,14,26,0,22,1,1.114716,0.000246,1028,52,0.972591,0.000448,676,52,1
192.241.222.29,192.168.10.5,202306111226,4,4,8,0,9001,1,1.120132,0.000608,60,52,1.119184,0.0,60,52,1
94.102.61.3,192.168.10.5,202306111226,6,6,12,0,9410,1,1.248767,0.0,259,52,1.008832,0.0,60,52,1
169.255.70.71,192.168.10.5,202306111226,4,3,7,0,3389,1,0.285093,0.0,83,40,0.264119,0.032588,59,40,1
43.134.170.106,192.168.10.5,202306111226,12,14,26,0,22,1,1.126084,1e-06,1028,52,0.980108,0.000447,699,52,1
162.216.150.123,192.168.10.5,202306111225,8,6,14,0,48116,1,53.767439,0.000605,259,40,53.935108,0.0,60,44,1
45.81.22.71,192.168.10.5,202306111226,1,0,0,1,1029,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.156.239.10,192.168.10.5,202306111226,13,16,29,0,22,1,1.106075,0.000891,1028,40,0.974898,0.000496,676,52,1
185.224.128.17,192.168.10.5,202306111226,17,16,33,0,8079,1,1.235673,0.0,134,40,0.995403,0.0,60,44,1
89.248.165.85,192.168.10.5,202306111226,3,1,4,0,53652,1,0.246349,0.003294,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306111226,6,6,12,0,5900,1,1.0019,0.0,64,52,1.0019,0.001022,64,52,1
147.78.47.250,192.168.10.5,202306111226,3,1,4,0,7777,1,0.244701,0.050145,44,40,-10000,-10000,44,44,1
138.68.9.99,192.168.10.5,202306111221,150,192,342,0,22,1,58.835185,0.0,1028,52,58.944391,0.0,804,52,1
88.214.26.9,192.168.10.5,202306111226,10,11,21,0,5432,1,0.260639,0.0,149,52,0.265815,0.0,103,52,1
162.216.150.127,192.168.10.5,202306111225,8,6,14,0,51930,1,55.598714,0.000752,259,40,55.768316,0.0,60,44,1
194.165.17.11,192.168.10.5,202306111226,10,8,18,0,2523,2,45.449274,0.0,87,40,45.709741,0.0,52,40,1
167.94.145.92,192.168.10.5,202306111226,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.236.19.107,192.168.10.5,202306111226,14,14,28,0,22,1,1.089997,0.0,1028,52,0.975113,0.000246,699,52,1
46.105.142.10,192.168.10.5,202306111223,126,165,291,0,22,1,60.306584,0.0,1028,52,60.556653,1e-06,804,52,1
167.94.138.144,192.168.10.5,202306111227,2,1,3,0,12128,1,0.198737,0.198737,44,40,-10000,-10000,44,44,1
90.84.171.102,192.168.10.5,202306111227,14,13,27,0,22,1,1.258923,0.0,1028,52,0.977562,0.000649,699,52,1
167.94.138.33,192.168.10.5,202306111227,13,9,22,0,12128,1,1.228811,0.0,295,52,1.204807,0.0,60,52,1
162.142.125.160,192.168.10.5,202306111227,2,1,3,0,12128,1,0.17118,0.17118,60,40,-10000,-10000,60,60,1
139.59.64.144,192.168.10.5,202306111227,4,4,8,0,3389,1,0.181408,0.0,83,40,0.114974,0.00015,59,40,1
103.116.52.103,192.168.10.5,202306111227,2,1,3,0,3389,1,0.146044,0.146044,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306111227,5,4,9,0,4356,1,1.234613,0.0006,87,40,1.008584,1e-06,52,40,1
89.248.165.109,192.168.10.5,202306111227,19,15,34,0,15521,1,1.259465,0.0,115,40,1.008524,0.0,60,52,1
213.226.123.61,192.168.10.5,202306111227,3,1,4,0,2867,1,0.285678,0.0,44,40,-10000,-10000,44,44,1
47.108.112.40,192.168.10.5,202306111227,3,1,4,0,2376,1,0.108131,0.05127,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306111227,5,6,11,0,5900,1,0.89618,0.0,64,52,0.671374,0.000537,64,52,1
43.153.211.200,192.168.10.5,202306111227,12,15,27,0,22,1,1.120494,0.000598,1028,52,0.9745,4.9e-05,676,52,1
43.134.170.106,192.168.10.5,202306111227,12,14,26,0,22,1,1.105126,0.00066,1028,52,0.975939,0.0,699,52,1
218.92.0.24,192.168.10.5,202306111227,12,14,26,0,22,1,0.809685,0.0,908,52,0.604618,0.00052,699,52,1
94.102.61.3,192.168.10.5,202306111227,7,11,18,0,9441,1,14.392595,0.0,259,44,15.78367,0.0,60,44,1
91.191.209.206,192.168.10.5,202306111227,10,9,19,0,33066,2,17.343803,1e-06,87,40,17.64188,0.0,52,40,1
46.105.142.10,192.168.10.5,202306111228,12,14,26,0,22,1,1.27203,3.6e-05,1028,52,0.977668,0.0,699,52,1
91.191.209.202,192.168.10.5,202306111227,10,8,18,0,3003,2,55.619332,0.0,87,40,55.921393,1e-06,52,40,1
59.175.135.150,192.168.10.5,202306111228,2,4,6,0,5985,1,7.507722,7.507722,44,40,4.221264,1.033551,44,44,1
90.84.171.102,192.168.10.5,202306111228,14,14,28,0,22,1,1.254948,0.0,1028,52,0.975525,0.000623,699,52,1
47.236.19.107,192.168.10.5,202306111228,14,15,29,0,22,1,1.086672,0.0,1028,52,0.974482,0.000141,699,52,1
160.44.201.156,192.168.10.5,202306111227,92,72,164,0,57450,4,52.63654,0.0,4136,40,52.630042,0.0,11352,40,1
220.220.248.1,192.168.10.5,202306111225,12,12,0,24,40224,10,53.670132,0.0,125,91,53.68163,0.0,75,58,1
176.97.210.59,192.168.10.5,202306111225,20,24,44,0,23,1,15.28281,0.0,60,44,15.282846,0.000244,76,40,1
169.255.70.71,192.168.10.5,202306111228,4,3,7,0,3389,1,0.350944,0.000619,83,40,0.290381,0.063139,59,40,1
45.95.146.115,192.168.10.5,202306111227,20,15,35,0,22,1,35.803565,0.000292,700,40,36.055757,0.000701,900,44,1
103.38.131.102,192.168.10.5,202306111228,4,3,7,0,3389,1,0.168605,0.000666,83,40,0.154357,0.014182,59,40,1
91.240.118.71,192.168.10.5,202306111228,3,1,4,0,19820,1,0.278524,0.002143,44,40,-10000,-10000,44,44,1
43.134.170.106,192.168.10.5,202306111228,12,14,26,0,22,1,1.108178,0.000608,1028,52,0.975972,0.000544,676,52,1
43.153.211.200,192.168.10.5,202306111228,12,14,26,0,22,1,1.105521,0.000601,1028,52,0.97593,0.00045,699,52,1
218.92.0.17,192.168.10.5,202306111228,12,12,24,0,22,1,2.194254,0.0,908,52,2.147935,0.000344,699,52,1
162.216.150.239,192.168.10.5,202306111228,8,6,14,0,49874,1,55.606918,1e-06,259,40,55.775147,0.0,60,44,1
43.156.239.10,192.168.10.5,202306111227,102,139,241,0,22,1,59.707243,0.000296,1028,52,59.803117,0.000295,804,52,1
162.142.125.241,192.168.10.5,202306111229,2,1,3,0,8078,1,0.15098,0.15098,44,40,-10000,-10000,44,44,1
223.108.25.138,192.168.10.5,202306111229,3,1,4,0,50001,1,0.070894,0.008333,48,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306111229,15,10,25,0,8078,1,1.145145,0.0,295,40,1.160535,0.0,60,40,1
162.142.125.160,192.168.10.5,202306111229,2,1,3,0,8078,1,0.145066,0.145066,60,40,-10000,-10000,60,60,1
213.226.123.61,192.168.10.5,202306111229,3,1,4,0,2949,1,0.294285,0.003262,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306111228,15,12,27,0,5544,3,17.944392,0.0,87,40,18.17636,0.0,52,40,1
175.146.33.163,192.168.10.5,202306111228,1,6,7,0,23,1,-10000,-10000,44,44,16.239883,1.033574,44,44,1
35.203.211.163,192.168.10.5,202306111228,8,6,14,0,51399,1,54.924628,0.0,259,40,55.148154,0.0,60,44,1
91.240.118.77,192.168.10.5,202306111229,3,1,4,0,1338,1,0.283278,0.002155,44,40,-10000,-10000,44,44,1
46.105.142.10,192.168.10.5,202306111229,7,7,14,0,22,1,0.293497,0.0,1028,52,0.293223,0.001398,699,52,1
47.236.19.107,192.168.10.5,202306111229,13,14,27,0,22,1,1.118308,0.0,1028,52,0.973949,0.00049,699,52,1
101.89.216.223,192.168.10.5,202306111229,5,5,10,0,5900,1,0.543015,0.0,64,52,0.543015,0.001399,64,52,1
45.40.57.179,192.168.10.5,202306111229,39,39,78,0,32768,1,1.149316,0.0,322,52,1.124541,0.0,60,52,1
43.134.170.106,192.168.10.5,202306111230,12,15,27,0,22,1,1.102524,0.00059,1028,52,0.968004,0.000341,676,52,1
120.79.43.91,192.168.10.5,202306111230,5,5,10,0,5900,1,0.238896,0.0,64,52,0.238151,0.000714,64,52,1
94.102.61.3,192.168.10.5,202306111229,7,8,15,0,9446,1,41.085156,0.000298,259,44,30.707333,1e-06,60,44,1
218.92.0.98,192.168.10.5,202306111230,11,12,23,0,22,1,0.840116,4.8e-05,908,52,0.648746,0.000194,699,52,1
62.233.50.217,192.168.10.5,202306111230,3,1,4,0,2278,1,0.288048,0.000646,44,40,-10000,-10000,44,44,1
43.156.239.10,192.168.10.5,202306111230,12,14,26,0,22,1,1.15404,0.000895,1028,52,0.973307,0.001102,676,52,1
43.153.211.200,192.168.10.5,202306111230,12,15,27,0,22,1,1.098049,0.000891,1028,52,0.973587,0.000496,676,52,1
95.214.55.85,192.168.10.5,202306111230,2,1,3,0,9191,1,0.283016,0.283016,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306111230,5,4,9,0,2582,1,1.266015,0.00031,87,40,1.008133,4.4e-05,52,40,1
106.112.222.42,192.168.10.5,202306111230,5,5,10,0,5900,1,0.218715,0.002018,64,52,0.218819,0.001327,64,52,1
47.236.19.107,192.168.10.5,202306111230,14,13,27,0,22,1,1.098625,0.0,1028,52,0.975784,0.000755,699,52,1
169.255.70.71,192.168.10.5,202306111230,4,3,7,0,3389,1,0.292488,0.000601,83,40,0.268457,0.022774,59,40,1
35.203.211.130,192.168.10.5,202306111229,8,6,14,0,51201,1,54.227454,0.0,378,40,54.449669,0.0,60,44,1
91.191.209.206,192.168.10.5,202306111230,4,4,8,0,55666,1,1.309239,0.000947,87,40,1.008186,0.0,52,40,1
179.60.147.13,192.168.10.5,202306111230,10,9,19,0,5626,2,18.529409,0.0,87,40,18.780562,0.0,52,40,1
46.105.142.10,192.168.10.5,202306111230,12,14,26,0,22,1,1.276445,0.0,1028,52,0.976673,0.000195,699,52,1
88.202.190.151,192.168.10.5,202306111230,2,1,3,0,8080,1,0.227348,0.227348,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306111229,79,62,141,0,57472,3,52.662625,0.0,4136,40,52.662504,0.0,12766,40,1
90.84.171.102,192.168.10.5,202306111230,14,15,29,0,22,1,1.253489,0.0,1028,52,0.981155,0.000245,699,52,1
220.220.248.1,192.168.10.5,202306111229,5,5,0,10,55983,4,53.685429,1e-06,125,91,53.68586,0.0,75,61,1
