address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202305300216,3,1,4,0,48887,1,0.236541,0.001101,44,40,-10000,-10000,44,44,1
64.62.197.185,192.168.10.5,202305300215,17,12,29,0,8443,2,37.943702,0.0,372,40,38.056858,0.0,1364,40,1
106.14.121.181,192.168.10.5,202305300216,5,3,8,0,6379,1,0.256533,0.002077,66,52,0.256765,0.179781,60,52,1
165.22.23.152,192.168.10.5,202305300216,12,15,27,0,22,1,1.280388,0.0,492,52,0.969152,0.000146,676,52,1
34.91.0.68,192.168.10.5,202305300216,12,13,25,0,22,1,1.265786,0.000255,1028,52,0.970194,0.00103,699,52,1
104.45.17.110,192.168.10.5,202305300216,12,15,27,0,22,1,1.240435,0.0,1028,52,0.974303,0.0,699,52,1
83.48.70.199,192.168.10.5,202305300216,4,3,7,0,3389,1,0.337866,0.002895,83,40,0.320737,0.020095,59,40,1
103.38.131.102,192.168.10.5,202305300216,5,5,10,0,3389,1,0.664638,0.000606,83,40,0.506749,0.03085,59,40,1
106.58.208.39,192.168.10.5,202305300216,5,5,10,0,5900,1,0.235627,1e-06,64,52,0.234525,0.001246,64,52,1
64.62.197.188,192.168.10.5,202305300215,17,13,30,0,8443,2,59.184348,0.0,465,40,59.303528,0.000152,1464,40,1
198.199.94.14,192.168.10.5,202305300216,1,6,7,0,5007,1,-10000,-10000,44,44,16.239904,1.019929,44,44,1
64.62.197.182,192.168.10.5,202305300217,11,7,18,0,8443,1,0.120386,0.0,252,40,0.11949,0.00249,1364,40,1
128.116.36.115,192.168.10.5,202305300216,2,7,9,0,443,1,0.209407,0.209407,52,52,16.23964,0.209407,52,52,1
182.70.252.132,192.168.10.5,202305300217,4,3,7,0,3389,1,0.189495,0.0,83,40,0.156053,0.032498,59,40,1
137.184.217.189,192.168.10.5,202305300217,3,4,7,0,80,1,0.408398,0.23592,249,40,0.408398,0.0,1944,40,1
111.251.218.184,192.168.10.5,202305300216,5,7,12,0,23,1,31.484988,0.013987,44,40,16.239996,0.07125,44,44,1
13.215.249.254,192.168.10.5,202305300217,4,3,7,0,3389,1,0.121819,0.001051,83,40,0.073494,0.046853,59,40,1
34.91.0.68,192.168.10.5,202305300217,12,14,26,0,22,1,1.239584,4.9e-05,1028,52,0.97134,0.000248,699,52,1
167.94.146.77,192.168.10.5,202305300217,2,1,3,0,445,1,0.256788,0.256788,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300217,5,5,10,0,5900,1,0.284844,0.002059,64,52,0.284074,0.000769,64,52,1
54.39.186.162,192.168.10.5,202305300217,4,3,7,0,3389,1,0.196038,0.001515,83,40,0.174216,0.024031,59,40,1
180.101.88.247,192.168.10.5,202305300217,12,14,26,0,22,1,1.209557,0.0,908,52,1.007643,0.000147,699,52,1
185.142.236.34,192.168.10.5,202305300217,30,19,49,0,5432,1,3.073674,0.0,220,40,3.328365,0.000132,61,44,1
167.94.146.58,192.168.10.5,202305300217,11,9,20,0,445,1,14.99954,0.0,158,52,14.955731,0.005377,141,52,1
43.131.43.27,192.168.10.5,202305300217,17,13,30,0,7080,1,10.00843,0.0,295,40,10.24487,0.0,60,52,1
165.22.23.152,192.168.10.5,202305300217,12,14,26,0,22,1,1.264904,0.0,492,52,0.967157,0.001183,676,52,1
128.116.36.252,192.168.10.5,202305300217,3,7,10,0,443,1,31.991636,0.547506,52,40,16.235759,0.547506,52,52,1
106.56.151.187,192.168.10.5,202305300218,30,37,67,0,23,1,1.016853,0.0,125,40,0.751337,0.000548,1023,44,1
104.45.17.110,192.168.10.5,202305300218,12,15,27,0,22,1,1.244017,0.000925,1028,52,0.972269,0.0,676,52,1
191.101.229.143,192.168.10.5,202305300218,12,14,26,0,22,1,1.083945,0.0,1028,52,0.972968,9.9e-05,699,52,1
8.215.75.81,192.168.10.5,202305300218,5,3,8,0,6379,1,0.262288,0.002271,66,52,0.262288,0.094139,60,52,1
94.102.61.50,192.168.10.5,202305300217,7,11,18,0,33060,1,45.239386,0.0,260,44,16.240227,0.0,60,44,1
40.76.49.134,192.168.10.5,202305300218,2,1,3,0,1234,1,0.208094,0.208094,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305300218,6,5,11,0,28015,1,5.983204,0.010139,62,52,6.201304,0.0,60,52,1
34.91.0.68,192.168.10.5,202305300218,12,13,25,0,22,1,1.259536,0.0,1028,52,0.970542,0.001034,699,52,1
95.214.55.85,192.168.10.5,202305300218,2,1,3,0,8089,1,0.281769,0.281769,44,40,-10000,-10000,44,44,1
128.116.72.175,192.168.10.5,202305300218,3,6,9,0,443,1,15.78045,0.412774,52,40,8.248923,0.412774,52,52,1
83.48.70.199,192.168.10.5,202305300217,12,9,21,0,3389,1,57.287752,0.0,83,40,57.602455,0.046311,59,40,1
218.92.0.35,192.168.10.5,202305300219,14,11,25,0,22,1,0.474541,0.000648,908,52,0.655839,0.001429,676,52,1
66.240.236.119,192.168.10.5,202305300219,2,1,3,0,8200,1,0.147162,0.147162,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305300218,6,2,8,0,55477,2,56.525281,0.00468,44,40,56.783411,56.783411,44,44,1
218.92.0.24,192.168.10.5,202305300219,11,11,22,0,22,1,0.296698,0.0,908,52,0.305009,0.000444,699,52,1
157.148.82.40,192.168.10.5,202305300219,5,5,10,0,8081,1,1.204557,0.0,60,52,1.008201,1e-06,60,52,1
165.22.23.152,192.168.10.5,202305300219,12,15,27,0,22,1,1.277949,0.0,492,52,0.9658,9.9e-05,676,52,1
128.116.77.21,192.168.10.5,202305300218,4,14,18,0,80,1,51.445328,0.412279,52,52,19.612587,0.412514,52,52,1
205.210.31.68,192.168.10.5,202305300218,8,6,14,0,8899,1,43.590503,0.0,377,40,43.752609,1e-06,60,44,1
152.32.181.45,192.168.10.5,202305300219,29,29,58,0,16010,1,1.280001,0.0,322,52,1.1289,0.0,60,52,1
34.91.0.68,192.168.10.5,202305300219,12,13,25,0,22,1,1.241342,7.2e-05,1028,52,0.968551,0.000728,699,52,1
104.45.17.110,192.168.10.5,202305300219,12,13,25,0,22,1,1.239466,0.0,1028,52,0.970493,0.001176,699,52,1
128.116.72.229,192.168.10.5,202305300220,3,5,8,0,80,1,7.596231,0.282127,52,40,4.285033,0.282127,52,52,1
59.44.37.155,192.168.10.5,202305300220,4,3,7,0,1433,1,0.239453,0.0,52,40,0.238567,0.002796,52,40,1
45.128.232.163,192.168.10.5,202305300220,2,1,3,0,23,1,0.249651,0.249651,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305300220,3,1,4,0,57230,1,0.252294,0.002022,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300220,4,3,7,0,3389,1,0.225172,0.0,83,40,0.168007,0.055748,59,40,1
101.133.238.93,192.168.10.5,202305300220,5,5,10,0,5900,1,0.169531,1e-06,64,52,0.168291,0.0011,64,52,1
198.235.24.104,192.168.10.5,202305300219,16,12,28,0,445,1,42.955404,0.0,228,40,42.99797,0.000368,141,44,1
191.101.229.143,192.168.10.5,202305300220,12,15,27,0,22,1,1.090602,0.0,1028,52,0.971561,0.0,699,52,1
198.199.94.14,192.168.10.5,202305300220,5,5,10,0,5007,1,1.146562,0.000289,76,52,1.008639,0.0,60,52,1
213.170.70.32,192.168.10.5,202305300220,4,3,7,0,3389,1,0.376546,1e-06,83,40,0.302605,0.055608,59,40,1
165.227.188.42,192.168.10.5,202305300220,12,10,22,0,5985,1,2.772056,0.001823,303,52,2.976304,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305300220,36,13,49,0,64297,1,5.039944,-2.3e-05,575,52,5.039937,0.0,3876,40,1
34.91.0.68,192.168.10.5,202305300220,12,14,26,0,22,1,1.238653,0.0,1028,52,0.970019,0.000597,699,52,1
165.22.23.152,192.168.10.5,202305300221,12,14,26,0,22,1,1.286516,0.0,492,52,0.967171,0.001178,676,52,1
45.79.98.252,192.168.10.5,202305300221,2,1,3,0,995,1,0.11616,0.11616,44,40,-10000,-10000,44,44,1
45.155.91.55,192.168.10.5,202305300220,2,0,0,2,5079,2,40.35873,40.35873,497,497,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305300221,5,5,10,0,5900,1,0.276738,0.0,64,52,0.276168,0.001249,64,52,1
104.45.17.110,192.168.10.5,202305300221,12,15,27,0,22,1,1.238975,0.001178,1028,52,0.970145,0.0,676,52,1
194.26.29.169,192.168.10.5,202305300221,3,1,4,0,2105,1,0.276207,0.049719,44,40,-10000,-10000,44,44,1
192.241.207.8,192.168.10.5,202305300220,5,10,15,0,8087,1,39.756623,0.003214,60,44,16.2398,0.0,60,44,1
83.48.70.199,192.168.10.5,202305300220,12,9,21,0,3389,1,55.874194,0.0,83,40,56.189042,0.056869,59,40,1
188.166.120.158,192.168.10.5,202305300220,7,5,12,0,15350,1,48.593063,0.0,60,40,48.853639,1e-06,60,44,1
101.43.111.184,192.168.10.5,202305300221,5,6,11,0,5900,1,0.764351,0.0,64,52,0.580995,0.001325,64,52,1
205.210.31.87,192.168.10.5,202305300220,8,6,14,0,4567,1,46.940938,0.0,377,40,47.093111,0.000104,60,44,1
94.102.49.43,192.168.10.5,202305300221,6,2,8,0,47094,2,11.376389,0.002137,44,40,11.621923,11.621923,44,44,1
114.226.38.96,192.168.10.5,202305300221,1,6,7,0,23,1,-10000,-10000,44,44,16.240192,1.008927,44,44,1
51.38.238.48,192.168.10.5,202305300222,5,5,10,0,5900,1,0.257396,0.000239,64,52,0.255797,0.001401,64,52,1
128.116.72.68,192.168.10.5,202305300221,6,5,11,0,443,1,50.867454,0.055742,52,40,51.121249,0.01997,52,52,1
34.91.0.68,192.168.10.5,202305300222,12,13,25,0,22,1,1.240453,4.7e-05,1028,52,0.97169,0.001471,699,52,1
68.183.89.98,192.168.10.5,202305300222,3,1,4,0,10022,1,0.114028,0.008347,44,40,-10000,-10000,44,44,1
128.116.46.196,192.168.10.5,202305300221,4,14,18,0,443,2,51.448913,0.336959,52,52,19.686786,0.336768,52,52,1
165.22.23.152,192.168.10.5,202305300222,12,14,26,0,22,1,1.272846,0.0,492,52,0.972087,0.001102,676,52,1
62.122.184.245,192.168.10.5,202305300222,12,14,26,0,22,1,1.290504,0.000108,1192,40,0.971587,0.000794,687,40,1
89.248.168.220,192.168.10.5,202305300222,3,1,4,0,55942,1,0.22518,0.003263,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300222,4,3,7,0,3389,1,0.343366,0.0,83,40,0.316826,0.025054,59,40,1
128.116.77.136,192.168.10.5,202305300222,2,7,9,0,80,1,0.623816,0.623816,52,52,16.239936,0.623816,52,52,1
104.45.17.110,192.168.10.5,202305300222,12,14,26,0,22,1,1.237694,0.0,1028,52,0.969836,5.1e-05,699,52,1
191.101.229.143,192.168.10.5,202305300223,12,14,26,0,22,1,1.080148,1e-06,1028,52,0.968747,0.000346,699,52,1
54.39.186.162,192.168.10.5,202305300223,4,4,8,0,3389,1,0.208818,0.0,83,40,0.173371,0.000135,59,40,1
221.165.87.21,192.168.10.5,202305300223,4,2,6,0,3389,1,0.050015,0.005039,60,40,0.048553,0.048553,60,44,1
118.193.103.201,192.168.10.5,202305300223,3,3,6,0,25082,1,1.302058,0.200182,44,41,1.208415,1e-06,44,40,1
151.0.165.235,192.168.10.5,202305300223,12,14,26,0,22,1,1.255639,0.0,1028,52,0.968994,0.000144,699,52,1
34.91.0.68,192.168.10.5,202305300223,12,14,26,0,22,1,1.2446,1e-06,1028,52,0.971081,9.6e-05,699,52,1
119.113.248.230,192.168.10.5,202305300222,1,6,7,0,23,1,-10000,-10000,44,44,16.244041,1.030284,44,44,1
162.243.147.21,192.168.10.5,202305300222,1,6,7,0,5093,1,-10000,-10000,44,44,16.239806,1.019868,44,44,1
45.86.190.21,192.168.10.5,202305300223,5,5,10,0,5900,1,0.222851,0.010426,64,52,0.23064,0.000841,64,52,1
146.88.240.4,192.168.10.5,202305300223,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
68.183.89.98,192.168.10.5,202305300223,5,4,9,0,10022,1,1.124847,0.0,60,52,1.119768,1e-06,60,52,1
118.193.103.196,192.168.10.5,202305300222,2,10,12,0,25084,1,0.204916,0.204916,44,44,41.244295,0.0,44,40,1
34.91.0.68,192.168.10.5,202305300224,12,13,25,0,22,1,1.257436,0.000171,1028,52,0.972324,0.000903,699,52,1
104.45.17.110,192.168.10.5,202305300224,12,14,26,0,22,1,1.252367,1e-06,1028,52,0.970187,0.0,699,52,1
83.97.73.89,192.168.10.5,202305300224,67,57,124,0,9001,1,1.292829,0.0,620,40,1.009233,0.0,64,52,1
43.154.175.130,192.168.10.5,202305300224,14,14,28,0,22,1,1.07038,0.0,1028,52,0.97314,0.0,699,52,1
143.244.129.202,192.168.10.5,202305300224,8,5,13,0,9222,1,31.473911,0.0,60,40,31.593679,0.0,60,44,1
94.102.49.43,192.168.10.5,202305300224,3,1,4,0,50037,1,0.245442,0.000639,44,40,-10000,-10000,44,44,1
189.217.195.105,192.168.10.5,202305300224,17,13,30,0,22,1,1.211125,1e-06,1028,52,0.970422,0.001403,676,52,1
207.244.82.219,192.168.10.5,202305300212,129,101,230,0,3389,1,60.34404,0.0,83,40,60.562609,0.0,59,40,1
165.227.86.144,192.168.10.5,202305300225,12,13,25,0,22,1,1.168892,0.0,1028,52,0.971179,0.001247,699,52,1
165.227.188.42,192.168.10.5,202305300224,6,5,11,0,2762,1,3.390044,0.004781,314,52,3.589197,0.0,60,52,1
107.170.251.5,192.168.10.5,202305300224,1,6,7,0,1962,1,-10000,-10000,44,44,16.240102,1.016037,44,44,1
31.41.244.108,192.168.10.5,202305300225,5,5,10,0,5900,1,0.277022,0.000334,64,52,0.277337,0.001148,64,52,1
83.48.70.199,192.168.10.5,202305300224,12,9,21,0,3389,1,37.226382,0.0,83,40,37.545973,0.026993,59,40,1
191.101.229.143,192.168.10.5,202305300225,12,13,25,0,22,1,1.091509,0.0,1028,52,0.972852,0.001226,699,52,1
128.14.137.182,192.168.10.5,202305300225,3,1,4,0,80,1,0.115354,0.019955,44,40,-10000,-10000,44,44,1
34.91.0.68,192.168.10.5,202305300225,12,14,26,0,22,1,1.241726,0.0,1028,52,0.972505,0.0,699,52,1
45.155.91.55,192.168.10.5,202305300225,1,0,0,1,5076,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
59.110.164.152,192.168.10.5,202305300225,3,2,5,0,2376,1,1.134987,0.364624,44,40,1.028906,1.028906,44,44,1
221.165.87.21,192.168.10.5,202305300225,2,1,3,0,3389,1,0.041445,0.041445,52,52,-10000,-10000,52,52,1
128.14.134.170,192.168.10.5,202305300225,7,5,12,0,80,1,7.733613,1e-06,294,52,7.864885,9.9e-05,1139,52,1
165.22.23.152,192.168.10.5,202305300225,12,14,26,0,22,1,1.273167,0.0,492,52,0.973579,0.001226,676,52,1
167.248.133.160,192.168.10.5,202305300225,2,1,3,0,16045,1,0.146299,0.146299,44,40,-10000,-10000,44,44,1
128.116.46.15,192.168.10.5,202305300224,4,14,18,0,443,2,51.683408,0.332438,52,52,19.942963,0.332194,52,52,1
54.39.186.162,192.168.10.5,202305300225,4,3,7,0,3389,1,0.229659,0.002669,83,40,0.169169,0.063752,59,40,1
167.248.133.35,192.168.10.5,202305300225,13,9,22,0,16045,1,1.148637,0.0,295,52,1.143128,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300225,2,1,3,0,16045,1,0.15816,0.15816,60,40,-10000,-10000,60,60,1
129.213.50.80,192.168.10.5,202305300225,12,15,27,0,22,1,1.174328,0.001225,1028,52,0.970349,0.000449,676,52,1
185.224.128.17,192.168.10.5,202305300226,16,14,30,0,1080,1,0.243938,0.0,134,40,0.26896,0.000648,60,44,1
89.248.165.214,192.168.10.5,202305300226,3,1,4,0,21281,1,0.242973,0.000637,44,40,-10000,-10000,44,44,1
107.173.165.204,192.168.10.5,202305300226,1,0,0,1,123,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
104.45.17.110,192.168.10.5,202305300226,12,15,27,0,22,1,1.245505,0.001171,1028,52,0.971667,0.000336,676,52,1
94.102.61.45,192.168.10.5,202305300222,28,45,73,0,49170,4,63.128763,0.0,260,44,36.17706,0.0,60,44,1
128.116.27.108,192.168.10.5,202305300224,4,14,18,0,443,1,51.578822,0.331863,52,52,19.743764,0.287888,52,52,1
192.168.3.118,172.29.148.192,202305300225,20,0,20,0,55443,1,12.846051,1.006896,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305300226,4,3,7,0,3389,1,0.352003,0.000629,83,40,0.31292,0.034664,59,40,1
34.91.0.68,192.168.10.5,202305300226,12,13,25,0,22,1,1.241567,0.0,1028,52,0.973142,0.000833,699,52,1
207.244.82.219,192.168.10.5,202305300226,16,12,28,0,3389,1,24.639725,0.0,83,40,24.855235,0.033967,59,40,1
159.223.125.135,192.168.10.5,202305300226,14,14,28,0,22,1,1.170422,0.0,1028,52,0.966595,0.00052,699,52,1
89.248.168.220,192.168.10.5,202305300226,3,1,4,0,53392,1,0.243706,0.002258,44,40,-10000,-10000,44,44,1
162.243.147.21,192.168.10.5,202305300226,5,5,10,0,5093,1,1.122682,0.0,76,52,1.007757,0.0,60,52,1
58.217.64.89,192.168.10.5,202305300226,2,1,3,0,8600,1,0.234328,0.234328,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305300226,6,5,11,0,6443,1,3.999792,0.036905,301,52,4.196073,0.0,60,52,1
183.136.225.9,192.168.10.5,202305300226,8,11,19,0,8125,1,31.895496,0.0,227,40,16.240155,0.0,60,44,1
213.170.70.32,192.168.10.5,202305300227,4,3,7,0,3389,1,0.331517,0.000766,83,40,0.261434,0.068901,59,40,1
205.210.31.204,192.168.10.5,202305300227,5,3,8,0,22,1,0.48758,0.000933,44,44,0.475308,0.460375,63,40,1
43.154.212.113,192.168.10.5,202305300227,12,13,25,0,22,1,1.069513,0.000571,1028,52,0.969923,0.000919,699,52,1
49.36.43.143,192.168.10.5,202305300227,14,14,28,0,22,1,1.361966,0.0,1028,52,0.971145,0.0011,699,52,1
165.22.23.152,192.168.10.5,202305300227,12,15,27,0,22,1,1.274673,0.000928,492,52,0.971442,0.0001,676,52,1
218.92.0.108,192.168.10.5,202305300227,12,14,26,0,22,1,0.952291,0.0,908,52,0.711272,0.000929,699,52,1
218.92.0.25,192.168.10.5,202305300227,12,11,23,0,22,1,0.99673,0.0,908,52,0.996731,0.001425,699,52,1
128.116.28.211,192.168.10.5,202305300227,3,2,5,0,80,1,0.571648,0.156369,52,40,0.571648,0.571648,52,52,1
34.91.0.68,192.168.10.5,202305300227,12,13,25,0,22,1,1.240759,0.0,1028,52,0.97189,0.001132,699,52,1
191.101.229.143,192.168.10.5,202305300227,14,13,27,0,22,1,1.092951,0.0,1028,52,0.97353,0.001277,699,52,1
104.45.17.110,192.168.10.5,202305300227,12,15,27,0,22,1,1.244777,0.00128,1028,52,0.97165,4.9e-05,676,52,1
83.48.70.199,192.168.10.5,202305300227,8,6,14,0,3389,1,0.374163,0.0,83,40,0.428773,0.041527,59,40,1
218.92.0.20,192.168.10.5,202305300227,16,22,38,0,22,1,9.429614,0.0,908,40,8.248779,0.000433,699,52,1
207.244.82.219,192.168.10.5,202305300227,15,12,27,0,3389,1,17.659203,1e-06,83,40,17.894186,0.038753,59,40,1
185.233.19.94,192.168.10.5,202305300228,2,1,3,0,25,1,0.055744,0.055744,44,44,-10000,-10000,44,44,1
128.116.28.138,192.168.10.5,202305300227,4,14,18,0,80,2,52.058111,0.086745,52,52,20.280379,0.086745,52,52,1
54.39.186.162,192.168.10.5,202305300228,4,3,7,0,3389,1,0.240035,0.000705,83,40,0.174386,0.06592,59,40,1
45.128.232.101,192.168.10.5,202305300228,3,2,5,0,25565,1,0.265425,0.000633,44,40,0.26565,0.26565,44,40,1
45.155.91.55,192.168.10.5,202305300228,1,0,0,1,5072,1,-10000,-10000,497,497,-10000,-10000,-10000,-10000,1
190.211.252.22,192.168.10.5,202305300228,7,5,12,0,23,1,0.896364,0.008334,60,40,1.172553,0.007535,60,44,1
182.70.252.41,192.168.10.5,202305300228,4,3,7,0,3389,1,0.184412,0.000293,83,40,0.149051,0.03071,59,40,1
34.91.0.68,192.168.10.5,202305300228,12,13,25,0,22,1,1.240171,1e-06,1028,52,0.971136,0.001193,699,52,1
165.22.23.152,192.168.10.5,202305300228,12,15,27,0,22,1,1.271654,0.0,492,52,0.970135,0.0,676,52,1
83.48.70.199,192.168.10.5,202305300229,4,3,7,0,3389,1,0.401557,1e-06,83,40,0.310989,0.087758,59,40,1
31.41.244.108,192.168.10.5,202305300229,5,5,10,0,5900,1,0.273186,0.003584,64,52,0.27472,0.001206,64,52,1
94.102.49.43,192.168.10.5,202305300229,3,1,4,0,47969,1,0.242566,0.000925,44,40,-10000,-10000,44,44,1
94.30.149.7,192.168.10.5,202305300228,7,4,11,0,23,1,30.143548,0.003812,60,40,30.412086,0.266558,60,44,1
107.170.251.5,192.168.10.5,202305300229,4,4,8,0,1962,1,1.13198,1e-06,60,52,1.128748,0.0,60,52,1
104.45.17.110,192.168.10.5,202305300229,12,13,25,0,22,1,1.241893,0.0,1028,52,0.970101,0.001279,699,52,1
180.122.103.154,192.168.10.5,202305300228,1,6,7,0,23,1,-10000,-10000,44,44,16.236161,1.009733,44,44,1
128.116.78.24,192.168.10.5,202305300228,7,7,14,0,443,2,51.391475,0.170332,52,40,51.561559,0.227302,52,52,1
207.244.82.219,192.168.10.5,202305300229,16,12,28,0,3389,1,7.995522,0.0,83,40,8.221032,0.028283,59,40,1
159.223.125.135,192.168.10.5,202305300229,14,13,27,0,22,1,1.172213,0.0,1028,52,0.966315,0.001345,699,52,1
34.82.167.19,192.168.10.5,202305300229,12,13,25,0,22,1,1.114715,0.0,1028,52,0.971874,0.000789,699,52,1
64.227.185.138,192.168.10.5,202305300229,14,14,28,0,22,1,1.130239,0.0,1028,52,0.968639,0.000145,699,52,1
34.91.0.68,192.168.10.5,202305300229,12,14,26,0,22,1,1.244304,0.000153,1028,52,0.972136,0.000295,699,52,1
51.38.238.48,192.168.10.5,202305300230,5,5,10,0,5900,1,0.257862,0.0,64,52,0.25664,0.000951,64,52,1
191.101.229.143,192.168.10.5,202305300230,12,14,26,0,22,1,1.088556,0.0,1028,52,0.969295,0.0,699,52,1
79.124.60.218,192.168.10.5,202305300230,3,1,4,0,9685,1,0.541458,0.000965,44,40,-10000,-10000,44,44,1
165.22.23.152,192.168.10.5,202305300230,12,14,26,0,22,1,1.257305,0.0,492,52,0.97045,0.001122,676,52,1
142.93.138.134,192.168.10.5,202305300230,21,18,39,0,9090,1,1.261871,0.0,255,40,1.009039,0.0,60,44,1
43.154.175.130,192.168.10.5,202305300230,14,14,28,0,22,1,1.070629,0.0,1028,52,0.969094,0.00035,699,52,1
134.65.245.157,192.168.10.5,202305300230,16,12,28,0,22,1,1.281554,0.076527,916,52,0.971892,0.001789,676,52,1
83.69.211.146,192.168.10.5,202305300230,12,14,26,0,22,1,1.303861,0.001195,1028,52,0.970113,0.001187,699,52,1
118.193.72.27,192.168.10.5,202305300230,2,1,3,0,9869,1,0.085209,0.085209,44,40,-10000,-10000,44,44,1
111.161.65.144,192.168.10.5,202305300231,14,14,28,0,22,1,1.067342,0.0,1028,52,1.014432,0.0,699,52,1
94.102.49.43,192.168.10.5,202305300230,6,2,8,0,49765,2,19.128611,0.00208,44,40,19.378966,19.378966,44,44,1
104.45.17.110,192.168.10.5,202305300231,12,13,25,0,22,1,1.238013,0.0,1028,52,0.971054,0.001237,699,52,1
103.195.236.140,192.168.10.5,202305300230,11,7,18,0,5555,1,45.352582,0.0,304,40,1.93186,0.000494,199,44,1
34.91.0.68,192.168.10.5,202305300231,12,13,25,0,22,1,1.268472,4.8e-05,1028,52,0.992872,0.00109,699,52,1
43.157.32.103,192.168.10.5,202305300230,17,13,30,0,10497,1,10.009798,0.0,295,40,10.249882,0.0,60,52,1
167.94.138.105,192.168.10.5,202305300231,2,1,3,0,7443,1,0.198432,0.198432,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305300231,14,10,24,0,7443,1,1.207931,0.0,295,40,1.213433,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300231,2,1,3,0,7443,1,0.144218,0.144218,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305300231,4,4,8,0,3389,1,0.220745,0.0,83,40,0.168832,0.000185,59,40,1
198.235.24.126,192.168.10.5,202305300230,8,6,14,0,25827,1,40.487618,0.002642,259,40,40.533442,1e-06,60,44,1
80.94.95.249,192.168.10.5,202305300230,6,4,10,0,3282,1,30.698915,0.0,44,40,1.290888,0.0,44,40,1
207.244.82.219,192.168.10.5,202305300231,15,12,27,0,3389,1,3.928622,0.0,83,40,4.153475,0.02753,59,40,1
129.213.50.80,192.168.10.5,202305300231,12,14,26,0,22,1,1.183547,0.000249,1028,52,0.969545,0.0,676,52,1
83.48.70.199,192.168.10.5,202305300230,12,9,21,0,3389,1,55.015331,0.0,83,40,55.330161,0.041038,59,40,1
45.86.190.21,192.168.10.5,202305300231,5,5,10,0,5900,1,0.247863,0.007396,64,52,0.253942,0.000892,64,52,1
68.178.163.67,192.168.10.5,202305300231,1,6,7,0,3389,1,-10000,-10000,44,44,16.239647,1.027906,44,44,1
89.248.168.210,192.168.10.5,202305300231,3,1,4,0,58802,1,0.259804,0.005626,44,40,-10000,-10000,44,44,1
43.154.175.130,192.168.10.5,202305300231,14,14,28,0,22,1,1.066809,0.0,1028,52,0.97299,0.000101,699,52,1
43.154.212.113,192.168.10.5,202305300231,12,14,26,0,22,1,1.080443,0.000329,1028,52,0.974626,0.001029,676,52,1
140.246.124.160,192.168.10.5,202305300232,2,2,4,0,6379,1,1.255562,1.255562,60,40,1.024726,1.024726,60,60,1
165.22.23.152,192.168.10.5,202305300231,12,15,27,0,22,1,1.269917,0.0,492,52,0.971356,0.000104,676,52,1
179.43.177.244,192.168.10.5,202305300231,1,6,7,0,9000,1,-10000,-10000,44,44,16.240398,1.022461,44,44,1
34.82.167.19,192.168.10.5,202305300232,90,121,211,0,22,1,1.107327,0.0,1028,52,0.971446,9.7e-05,788,52,1
45.155.91.55,192.168.10.5,202305300232,1,0,0,1,5078,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
34.91.0.68,192.168.10.5,202305300232,12,14,26,0,22,1,1.240146,0.0,1028,52,0.973534,0.000305,699,52,1
3.86.238.51,192.168.10.5,202305300232,5,3,8,0,6379,1,0.525492,0.00383,66,52,0.525492,0.209999,60,52,1
45.79.163.53,192.168.10.5,202305300232,11,7,18,0,995,3,11.021535,0.0,148,40,14.804357,0.001201,44,40,1
191.101.229.143,192.168.10.5,202305300232,12,14,26,0,22,1,1.087916,1e-06,1028,52,0.971225,0.000207,699,52,1
104.45.17.110,192.168.10.5,202305300232,12,14,26,0,22,1,1.243722,0.000205,1028,52,0.971455,0.001584,699,52,1
222.75.15.230,192.168.10.5,202305300232,2,1,3,0,34909,1,0.223443,0.223443,60,40,-10000,-10000,60,60,1
195.3.147.52,192.168.10.5,202305300232,10,13,23,0,22,1,1.299638,0.000253,944,40,0.973839,0.000196,888,40,1
83.48.70.199,192.168.10.5,202305300232,4,3,7,0,3389,1,0.353555,0.001535,83,40,0.316222,0.035587,59,40,1
179.43.163.132,192.168.10.5,202305300232,6,5,11,0,4719,1,1.284198,0.000932,60,40,1.281061,0.0,60,44,1
