address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.75,192.168.10.5,202305031913,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202305031913,5,5,10,0,5900,1,0.177815,0.0,64,52,0.177063,0.001093,64,52,1
128.199.20.210,192.168.10.5,202305031913,12,13,25,0,22,1,1.126642,0.0,1028,52,0.972687,0.000642,699,52,1
24.199.116.85,192.168.10.5,202305031913,14,14,28,0,22,1,1.134892,0.0,1028,52,0.978076,0.000643,699,52,1
129.226.158.246,192.168.10.5,202305031913,12,13,25,0,22,1,1.109373,0.0,1028,52,0.976146,0.000732,699,52,1
139.59.235.51,192.168.10.5,202305031913,14,14,28,0,22,1,1.102249,0.0,1028,52,0.97576,0.000248,699,52,1
218.92.0.113,192.168.10.5,202305031913,13,15,28,0,22,1,1.412456,0.0,908,52,1.61947,0.0,699,52,1
43.157.21.46,192.168.10.5,202305031910,48,58,106,0,22,1,61.020557,0.000294,1028,52,61.260858,0.00025,676,52,1
201.17.133.138,192.168.10.5,202305031914,14,14,28,0,22,1,1.378928,0.0,1028,52,0.978018,0.000257,699,52,1
220.220.248.1,192.168.10.5,202305031910,13,13,0,26,59494,11,60.619463,0.0,125,91,60.619376,0.0,75,58,1
2.57.121.229,192.168.10.5,202305031914,2,1,3,0,81,1,0.295217,0.295217,44,40,-10000,-10000,44,44,1
172.105.34.238,192.168.10.5,202305031914,2,1,3,0,50075,1,0.138794,0.138794,44,40,-10000,-10000,44,44,1
211.59.182.60,192.168.10.5,202305031914,12,15,27,0,22,1,1.054887,0.000947,700,52,0.971739,0.000192,900,52,1
167.94.138.133,192.168.10.5,202305031914,2,1,3,0,8989,1,0.211461,0.211461,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305031914,15,12,27,0,8989,1,1.219536,0.0,295,40,1.221379,0.0,60,40,1
159.223.45.100,192.168.10.5,202305031914,14,13,27,0,22,1,1.10582,0.0,1028,52,0.976306,0.000751,699,52,1
142.93.209.170,192.168.10.5,202305031914,90,121,211,0,22,1,1.136634,0.0,1028,52,0.976069,0.000439,788,52,1
64.227.42.196,192.168.10.5,202305031914,55,50,105,0,50050,1,1.259173,0.0,481,52,1.009023,0.0,60,52,1
178.128.50.78,192.168.10.5,202305031914,41,40,81,0,443,1,0.105483,0.0,290,52,0.136974,0.0,1387,40,1
47.97.121.68,192.168.10.5,202305031914,1,0,1,0,22,1,-10000,-10000,700,700,-10000,-10000,-10000,-10000,1
222.246.108.172,192.168.10.5,202305031914,7,5,12,0,23,1,30.441431,0.047726,60,40,30.635916,0.172474,60,44,1
84.54.23.18,192.168.10.5,202305031914,6,4,10,0,22,1,0.293681,0.0,44,40,0.291274,0.000395,63,40,1
24.199.116.85,192.168.10.5,202305031914,14,13,27,0,22,1,1.13437,0.0,1028,52,0.97822,0.001136,699,52,1
128.199.20.210,192.168.10.5,202305031914,12,13,25,0,22,1,1.130796,0.0,1028,52,0.976992,0.001079,699,52,1
43.143.56.118,192.168.10.5,202305031915,5,3,8,0,6379,1,0.256236,0.002269,66,52,0.256236,0.17286,60,52,1
43.157.21.46,192.168.10.5,202305031915,12,14,26,0,22,1,1.255933,0.000626,1028,52,0.976124,0.0,676,52,1
139.59.235.51,192.168.10.5,202305031915,14,14,28,0,22,1,1.089417,0.0,1028,52,0.975664,0.000448,699,52,1
129.226.158.246,192.168.10.5,202305031915,12,13,25,0,22,1,1.104589,0.0,1028,52,0.974866,0.001085,699,52,1
94.102.61.45,192.168.10.5,202305031915,6,5,11,0,40996,1,1.251497,0.000293,260,52,1.007902,0.0,60,52,1
162.142.125.239,192.168.10.5,202305031915,2,1,3,0,1365,1,0.143839,0.143839,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305031914,6,11,17,0,8585,1,34.622296,0.0,259,44,16.239586,0.0,60,44,1
162.142.125.226,192.168.10.5,202305031915,5,3,8,0,1365,1,1.161781,0.011934,60,52,1.161093,0.0,60,52,1
117.220.10.10,192.168.10.5,202305031915,12,14,26,0,22,1,1.173054,0.0,1028,52,0.974803,0.0,699,52,1
194.165.16.76,192.168.10.5,202305031915,18,16,34,0,33891,1,1.266314,0.0,82,40,1.007748,0.0,52,40,1
80.66.77.236,192.168.10.5,202305031915,7,5,12,0,9000,1,1.301177,0.0,142,40,1.008521,0.0,60,52,1
182.71.6.166,192.168.10.5,202305031915,4,3,7,0,3389,1,0.171552,0.0,83,40,0.143875,0.027277,59,40,1
201.17.133.138,192.168.10.5,202305031915,14,14,28,0,22,1,1.362561,0.0,1028,52,0.974854,0.00053,699,52,1
45.171.144.39,192.168.10.5,202305031915,14,14,28,0,22,1,1.308352,0.0,1028,52,1.299882,0.000151,699,52,1
198.235.24.48,192.168.10.5,202305031914,8,6,14,0,38520,1,57.403436,0.0,378,40,57.451814,0.0,60,44,1
103.162.36.21,192.168.10.5,202305031915,12,9,21,0,3389,1,23.832998,0.00118,83,40,23.924111,0.031873,59,40,1
62.204.41.80,192.168.10.5,202305031915,3,1,4,0,20897,1,0.27705,0.003572,44,40,-10000,-10000,44,44,1
43.134.42.28,192.168.10.5,202305031914,102,134,236,0,22,1,60.75414,0.0,1028,52,60.844689,0.0001,788,52,1
60.248.236.223,192.168.10.5,202305031915,2,1,3,0,23,1,0.072084,0.072084,44,40,-10000,-10000,44,44,1
159.223.45.100,192.168.10.5,202305031915,14,14,28,0,22,1,1.100736,0.0,1028,52,0.97775,0.000249,699,52,1
198.235.24.124,192.168.10.5,202305031916,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.169,192.168.10.5,202305031916,2,1,3,0,12203,1,0.142437,0.142437,44,40,-10000,-10000,44,44,1
47.100.173.200,192.168.10.5,202305031916,7,3,10,0,6379,1,0.159037,0.0,66,40,0.159888,1e-06,60,40,1
43.157.21.46,192.168.10.5,202305031916,12,15,27,0,22,1,1.26662,0.001788,1028,52,0.976839,0.000265,676,52,1
24.199.116.85,192.168.10.5,202305031916,14,13,27,0,22,1,1.136195,0.0,1028,52,0.975919,0.001312,699,52,1
162.142.125.160,192.168.10.5,202305031913,8,4,12,0,9513,4,59.452007,0.143019,60,40,59.595431,35.764824,60,60,1
167.248.133.125,192.168.10.5,202305031916,16,11,27,0,12203,1,1.146633,0.0,295,40,1.148157,0.0,60,52,1
139.59.235.51,192.168.10.5,202305031916,14,13,27,0,22,1,1.091138,0.0,1028,52,0.978256,0.001198,699,52,1
128.199.20.210,192.168.10.5,202305031916,12,14,26,0,22,1,1.131975,0.0,1028,52,0.97836,0.000245,699,52,1
129.226.158.246,192.168.10.5,202305031916,12,13,25,0,22,1,1.103681,0.0,1028,52,0.975679,0.001084,699,52,1
192.168.3.117,172.29.148.192,202305031915,20,0,20,0,55443,1,12.903021,1.015525,60,60,-10000,-10000,-10000,-10000,0
142.93.209.170,192.168.10.5,202305031916,12,13,25,0,22,1,1.131724,6.7e-05,1028,52,0.978278,0.000956,699,52,1
59.98.120.10,192.168.10.5,202305031914,22,24,46,0,23,1,49.919514,0.0,60,40,46.185076,0.025232,64,44,1
45.61.161.39,192.168.10.5,202305031916,2,1,3,0,8090,1,0.267482,0.267482,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305031916,5,4,9,0,1207,1,1.290029,0.0,87,40,1.008486,0.0,52,40,1
47.97.121.68,192.168.10.5,202305031916,1,0,1,0,22,1,-10000,-10000,700,700,-10000,-10000,-10000,-10000,1
212.102.40.218,192.168.10.5,202305031916,62,43,105,0,443,1,0.157098,0.0,492,40,0.160813,0.0,1514,52,1
201.17.133.138,192.168.10.5,202305031916,14,14,28,0,22,1,1.371223,0.0,1028,52,0.976973,0.000528,699,52,1
119.147.148.236,192.168.10.5,202305031916,4,0,0,4,53,1,0.000302,0.0,67,67,-10000,-10000,-10000,-10000,1
192.241.236.39,192.168.10.5,202305031915,7,11,18,0,8443,1,81.03614,0.0,156,44,49.309496,0.0,60,44,1
46.3.199.3,192.168.10.5,202305031916,1,6,7,0,27017,1,-10000,-10000,44,44,16.239603,1.025458,44,44,1
43.134.42.28,192.168.10.5,202305031917,12,13,25,0,22,1,1.109967,0.000287,1028,52,0.974306,0.00083,699,52,1
107.170.239.11,192.168.10.5,202305031917,5,5,10,0,8118,1,1.123103,0.0,76,52,1.007583,1e-06,60,52,1
162.216.150.234,192.168.10.5,202305031917,4,4,8,0,2810,1,1.269018,0.0,44,44,1.235366,0.0,44,40,1
117.220.10.10,192.168.10.5,202305031917,12,14,26,0,22,1,1.170415,0.0,1028,52,0.973695,0.0,699,52,1
43.157.21.46,192.168.10.5,202305031917,12,15,27,0,22,1,1.257082,0.001179,1028,52,0.973959,0.00011,676,52,1
64.225.74.178,192.168.10.5,202305031915,22,17,39,0,4840,3,52.231381,0.040195,110,52,52.515574,0.0,60,52,1
220.220.248.1,192.168.10.5,202305031915,10,10,0,20,41675,8,36.34535,0.0,125,91,36.344919,0.0,75,58,1
80.82.77.33,192.168.10.5,202305031916,14,11,25,0,8080,1,54.850438,1e-06,303,40,54.850437,0.0,60,44,1
120.83.244.161,192.168.10.5,202305031916,1,6,7,0,23,1,-10000,-10000,44,44,16.239969,1.036151,44,44,1
139.59.235.51,192.168.10.5,202305031917,14,14,28,0,22,1,1.109342,0.0,1028,52,0.975407,9.5e-05,699,52,1
60.49.23.66,192.168.10.5,202305031917,4,3,7,0,3389,1,0.196894,0.00091,83,40,0.111569,0.086383,59,40,1
94.102.61.34,192.168.10.5,202305031917,1,0,0,1,1025,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305031917,6,5,11,0,8728,1,3.016496,0.047934,60,52,3.182284,0.0,60,52,1
129.226.158.246,192.168.10.5,202305031917,12,14,26,0,22,1,1.100935,0.0,1028,52,0.973945,0.000596,699,52,1
128.199.20.210,192.168.10.5,202305031917,12,13,25,0,22,1,1.162889,0.0,1028,52,1.00373,0.000943,699,52,1
45.171.144.39,192.168.10.5,202305031917,7,7,14,0,22,1,0.473946,0.002692,1028,52,0.477773,0.001098,676,52,1
159.223.45.100,192.168.10.5,202305031917,11,10,21,0,22,1,0.114668,0.0,1028,52,0.115655,0.001285,699,52,1
89.248.165.52,192.168.10.5,202305031912,34,63,97,0,2229,1,28.59832,1.006618,60,60,28.537305,0.001555,60,40,1
18.166.0.234,192.168.10.5,202305031917,22,91,113,0,80,2,31.5455,0.001763,52,40,21.652766,0.0,52,44,1
162.216.149.163,192.168.10.5,202305031918,4,4,8,0,47948,1,1.257128,0.0,44,44,1.242766,0.0,44,40,1
134.209.95.237,192.168.10.5,202305031918,6,5,11,0,5938,1,2.692047,0.000195,61,52,2.973347,0.0,60,52,1
59.98.120.10,192.168.10.5,202305031918,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
179.43.139.82,192.168.10.5,202305031915,21,18,39,0,23,1,30.570188,0.0,60,40,30.570189,0.000479,76,40,1
201.17.133.138,192.168.10.5,202305031918,14,13,27,0,22,1,1.380186,0.0,1028,52,0.973223,0.001093,699,52,1
218.60.104.1,192.168.10.5,202305031909,277,363,640,0,22,1,56.625184,0.0,1028,40,56.732298,0.0,788,52,1
103.89.12.92,192.168.10.5,202305031918,6,4,10,0,38322,1,30.811479,0.0,44,40,1.185176,0.0,44,40,1
176.109.224.221,192.168.10.5,202305031918,2,1,3,0,23,1,0.292439,0.292439,44,40,-10000,-10000,44,44,1
198.74.56.46,192.168.10.5,202305031918,4,3,7,0,8081,1,1.952119,0.96122,44,40,1.969589,0.0,44,40,1
5.39.216.130,192.168.10.5,202305031913,30,10,40,0,5150,10,48.748763,1e-06,44,40,49.009482,3.567215,44,44,1
211.59.182.60,192.168.10.5,202305031918,14,14,28,0,22,1,1.059858,0.000294,700,52,0.975656,0.000482,900,52,1
142.93.209.170,192.168.10.5,202305031918,12,13,25,0,22,1,1.128732,0.0,1028,52,0.974629,0.000749,699,52,1
139.59.235.51,192.168.10.5,202305031918,14,14,28,0,22,1,1.092096,0.0,1028,52,0.975761,5e-05,699,52,1
182.71.6.166,192.168.10.5,202305031918,4,3,7,0,3389,1,0.257688,0.000917,83,40,0.138866,0.113476,59,40,1
198.235.24.119,192.168.10.5,202305031918,8,6,14,0,50995,1,44.905168,1e-06,378,40,44.953123,0.0,60,44,1
128.199.20.210,192.168.10.5,202305031918,12,13,25,0,22,1,1.144506,0.0,1028,52,0.97449,0.000733,699,52,1
110.178.36.180,192.168.10.5,202305031918,2,1,3,0,23,1,0.217467,0.217467,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305031918,3,3,0,6,60931,3,35.967863,1.312254,91,91,35.969445,1.309469,75,75,1
117.220.10.10,192.168.10.5,202305031919,12,13,25,0,22,1,1.171914,0.000572,1028,52,0.975826,0.001025,699,52,1
183.136.225.9,192.168.10.5,202305031919,6,5,11,0,3307,1,1.182952,0.0,60,40,1.179511,0.0,60,44,1
103.162.36.21,192.168.10.5,202305031918,12,9,21,0,3389,1,56.388998,0.0,83,40,56.489005,0.026119,59,40,1
159.223.45.100,192.168.10.5,202305031919,14,14,28,0,22,1,1.109369,0.0,1028,52,0.977904,0.000295,699,52,1
194.26.29.86,192.168.10.5,202305031919,3,1,4,0,10005,1,0.275859,0.02988,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202305031919,2,1,3,0,8408,1,0.212703,0.212703,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305031918,7,11,18,0,8834,1,79.990237,1e-06,259,44,48.228648,0.0,60,44,1
167.94.138.34,192.168.10.5,202305031919,15,12,27,0,8408,1,1.225871,0.000347,295,40,1.217,0.0,60,40,1
201.17.133.138,192.168.10.5,202305031919,15,17,32,0,22,1,1.375084,0.0,1028,52,0.973823,0.0,676,52,1
64.225.74.178,192.168.10.5,202305031919,6,5,11,0,37777,1,1.265136,0.039358,84,52,1.021281,0.0,60,52,1
167.94.138.158,192.168.10.5,202305031919,2,1,3,0,58585,1,0.216523,0.216523,44,40,-10000,-10000,44,44,1
139.59.235.51,192.168.10.5,202305031919,14,14,28,0,22,1,1.09955,0.0,1028,52,0.97677,4.7e-05,699,52,1
167.94.138.51,192.168.10.5,202305031919,16,11,27,0,58585,1,1.224344,0.0,295,40,1.228381,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031919,4,2,6,0,8408,2,8.186397,0.148324,60,40,8.334764,8.334764,60,60,1
49.145.195.202,192.168.10.5,202305031919,7,6,13,0,5555,1,1.077159,0.000923,76,52,0.965793,0.00056,199,52,1
45.171.144.39,192.168.10.5,202305031919,14,15,29,0,22,1,2.319399,0.0,1028,52,2.276485,4.9e-05,676,52,1
35.247.223.191,192.168.10.5,202305031920,3,1,4,0,8873,1,0.261613,0.086916,44,40,-10000,-10000,44,44,1
128.199.20.210,192.168.10.5,202305031920,12,14,26,0,22,1,1.125457,0.0,1028,52,0.976619,0.000575,699,52,1
89.248.165.59,192.168.10.5,202305031920,3,1,4,0,7979,1,0.238912,0.005967,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305031920,6,5,11,0,8873,1,1.236572,0.0,66,52,1.008566,0.0,60,52,1
64.227.148.83,192.168.10.5,202305031920,5,4,9,0,24446,1,1.128366,0.0,60,52,1.127098,1e-06,60,52,1
134.209.95.237,192.168.10.5,202305031920,6,5,11,0,5009,1,3.131737,1e-06,180,52,3.424723,1e-06,60,52,1
167.94.146.69,192.168.10.5,202305031920,2,1,3,0,8888,1,0.243972,0.243972,44,40,-10000,-10000,44,44,1
142.93.209.170,192.168.10.5,202305031920,12,13,25,0,22,1,1.134775,0.0,1028,52,0.973982,0.000863,699,52,1
219.150.134.78,192.168.10.5,202305031920,2,1,3,0,23,1,0.204671,0.204671,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305031920,14,10,24,0,8888,1,1.269312,5.9e-05,295,40,1.261952,0.0,60,40,1
61.177.173.37,192.168.10.5,202305031920,11,11,22,0,22,1,0.933587,0.000363,908,52,0.693685,0.001192,699,52,1
117.220.10.10,192.168.10.5,202305031920,12,15,27,0,22,1,1.188552,5.5e-05,1028,52,0.977851,5e-05,676,52,1
183.250.153.34,192.168.10.5,202305031920,4,3,7,0,3389,1,0.153109,0.000596,83,40,0.096889,0.056072,59,40,1
124.223.169.131,192.168.10.5,202305031921,5,5,10,0,5900,1,0.166619,0.0,64,52,0.165491,0.000791,64,52,1
124.222.197.135,192.168.10.5,202305031921,5,5,10,0,5900,1,0.213305,1e-06,64,52,0.212152,0.001295,64,52,1
61.177.173.49,192.168.10.5,202305031921,5,2,7,0,22,1,0.861859,0.000546,908,52,0.414362,0.414362,75,60,1
139.59.235.51,192.168.10.5,202305031921,14,14,28,0,22,1,1.093593,0.0,1028,52,0.97879,4.8e-05,699,52,1
159.223.45.100,192.168.10.5,202305031921,14,13,27,0,22,1,1.100734,0.0,1028,52,0.979807,0.001041,699,52,1
128.199.20.210,192.168.10.5,202305031921,12,13,25,0,22,1,1.143341,0.000294,1028,52,0.977353,0.00119,699,52,1
192.241.225.42,192.168.10.5,202305031920,1,6,7,0,8123,1,-10000,-10000,44,44,16.239656,1.008234,44,44,1
5.135.141.188,192.168.10.5,202305031921,4,4,8,0,4666,1,1.271378,0.0,44,40,1.270803,1e-06,44,40,1
201.17.133.138,192.168.10.5,202305031921,96,121,217,0,22,1,1.379505,0.0,1028,52,0.979812,4.8e-05,788,52,1
87.236.176.186,192.168.10.5,202305031921,4,4,8,0,49271,1,1.268712,0.001198,60,52,1.268218,0.0,60,52,1
34.140.248.32,192.168.10.5,202305031921,6,5,11,0,52869,1,1.236844,0.0,316,52,1.008325,0.0,60,52,1
217.182.16.12,192.168.10.5,202305031921,1,0,0,1,5353,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
120.79.173.127,192.168.10.5,202305031921,5,3,8,0,6379,1,0.209447,0.0,66,40,0.211009,0.0,60,40,1
103.162.36.21,192.168.10.5,202305031921,8,6,14,0,3389,1,23.756177,0.0,83,40,23.858772,0.054373,59,40,1
218.92.0.114,192.168.10.5,202305031921,12,11,23,0,22,1,1.731238,0.0,908,52,1.686997,0.000738,699,52,1
182.71.6.166,192.168.10.5,202305031921,4,3,7,0,3389,1,0.236524,0.000714,83,40,0.145915,0.086369,59,40,1
45.171.144.39,192.168.10.5,202305031922,16,17,33,0,22,1,1.61551,0.000291,1028,52,1.029298,5e-05,676,52,1
51.68.231.156,192.168.10.5,202305031922,1,0,0,1,8000,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
162.216.150.49,192.168.10.5,202305031922,4,4,8,0,7023,1,1.253549,0.0,44,44,1.313003,0.0,44,40,1
220.220.248.1,192.168.10.5,202305031920,12,12,0,24,51546,10,39.543873,0.0,125,91,39.542234,0.0,75,58,1
128.199.20.210,192.168.10.5,202305031922,12,14,26,0,22,1,1.128633,0.0,1028,52,0.973277,4.9e-05,699,52,1
139.59.235.51,192.168.10.5,202305031922,14,14,28,0,22,1,1.091493,0.0,1028,52,0.976091,0.000595,699,52,1
193.35.18.65,192.168.10.5,202305031921,20,17,37,0,80,1,15.255996,0.0,394,40,15.255997,0.0,10855,40,1
201.17.133.138,192.168.10.5,202305031922,14,14,28,0,22,1,1.367051,0.0,1028,52,0.97968,0.000496,699,52,1
117.220.10.10,192.168.10.5,202305031922,12,14,26,0,22,1,1.185335,0.0,1028,52,0.974962,0.000105,699,52,1
194.110.203.86,192.168.10.5,202305031922,5,6,11,0,1390,1,2.745095,0.0,87,40,1.008593,0.0,52,40,1
193.35.18.63,192.168.10.5,202305031922,9,6,15,0,25563,1,0.508808,0.0,70,40,0.508809,0.0,60,44,1
211.59.182.60,192.168.10.5,202305031922,12,13,25,0,22,1,1.061099,0.0,700,52,0.975974,0.000737,900,52,1
142.93.209.170,192.168.10.5,202305031922,12,13,25,0,22,1,1.125123,1e-06,1028,52,0.971041,0.000411,699,52,1
159.223.45.100,192.168.10.5,202305031922,14,14,28,0,22,1,1.086938,0.0,1028,52,0.970547,4.8e-05,699,52,1
61.177.173.49,192.168.10.5,202305031923,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
94.102.61.39,192.168.10.5,202305031922,7,11,18,0,3076,1,36.943476,8e-05,259,44,16.239623,0.0,60,44,1
106.112.222.42,192.168.10.5,202305031923,6,6,12,0,5900,1,0.999151,0.000328,64,52,0.999151,0.00055,64,52,1
192.241.225.42,192.168.10.5,202305031923,5,5,10,0,8123,1,1.131086,0.000581,76,52,1.00851,0.0,60,52,1
194.26.29.169,192.168.10.5,202305031923,3,1,4,0,20102,1,0.295466,0.034241,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305031923,4,3,7,0,3389,1,0.167967,0.0,83,40,0.089353,0.073532,59,40,1
5.39.216.130,192.168.10.5,202305031919,28,10,38,0,56005,10,43.595506,0.002206,44,40,43.862454,4.112482,44,40,1
162.142.125.92,192.168.10.5,202305031923,2,1,3,0,11681,1,0.157306,0.157306,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305031923,14,10,24,0,11681,1,1.159144,0.0,295,40,1.155794,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031923,2,1,3,0,11681,1,0.143882,0.143882,60,40,-10000,-10000,60,60,1
185.246.220.76,192.168.10.5,202305031923,5,4,9,0,10002,1,1.249753,0.001397,60,52,1.251033,1e-06,60,52,1
185.142.239.16,192.168.10.5,202305031923,1,1,2,0,685,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.20.210,192.168.10.5,202305031923,12,14,26,0,22,1,1.13022,0.0,1028,52,0.976695,0.000595,699,52,1
192.168.10.4,192.168.10.5,202305031923,32,11,43,0,64297,1,5.039666,0.0,575,52,5.039653,0.0,3876,52,1
220.220.248.1,192.168.10.5,202305031923,3,3,0,6,59870,3,35.618782,1.375104,91,91,35.619018,1.375098,75,75,1
78.142.18.220,192.168.10.5,202305031924,2,1,3,0,23,1,0.248457,0.248457,44,40,-10000,-10000,44,44,1
139.59.235.51,192.168.10.5,202305031924,14,14,28,0,22,1,1.10673,0.0,1028,52,0.975293,0.000394,699,52,1
201.17.133.138,192.168.10.5,202305031924,14,15,29,0,22,1,1.370611,0.0,1028,52,0.977371,0.0,676,52,1
80.66.77.238,192.168.10.5,202305031924,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.98.120.10,192.168.10.5,202305031922,13,19,32,0,23,1,41.447646,0.037248,60,40,41.599556,0.01182,64,44,1
128.116.95.33,192.168.10.5,202305031923,3,18,21,0,80,1,0.013387,0.000588,52,52,16.239626,0.0,52,52,1
45.171.144.39,192.168.10.5,202305031924,12,14,26,0,22,1,1.313204,0.0,1028,52,0.978065,0.000175,699,52,1
95.214.55.85,192.168.10.5,202305031924,2,1,3,0,8085,1,0.273436,0.273436,44,40,-10000,-10000,44,44,1
2.57.121.229,192.168.10.5,202305031924,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.139.51.162,192.168.10.5,202305031924,5,3,8,0,22,1,0.2005,0.0,60,40,0.17445,0.001292,75,52,1
185.156.73.121,192.168.10.5,202305031924,3,1,4,0,50494,1,0.253198,0.003512,44,40,-10000,-10000,44,44,1
117.220.10.10,192.168.10.5,202305031924,12,14,26,0,22,1,1.168861,1e-06,1028,52,0.976145,0.000698,699,52,1
159.223.45.100,192.168.10.5,202305031924,14,14,28,0,22,1,1.09029,0.0,1028,52,0.974036,1e-06,699,52,1
101.89.216.223,192.168.10.5,202305031924,5,5,10,0,5900,1,0.167551,0.0,64,52,0.166463,0.000911,64,52,1
74.208.116.64,192.168.10.5,202305031924,5,3,8,0,6379,1,0.513871,0.0,66,52,0.514164,0.164894,60,52,1
205.210.31.99,192.168.10.5,202305031924,2,1,3,0,30005,1,0.153508,0.153508,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305031922,384,368,752,0,3389,3,50.532494,0.0,687,52,50.532972,0.0,33700,52,1
103.162.36.21,192.168.10.5,202305031924,8,6,14,0,3389,1,23.560104,0.001234,83,40,23.651701,0.026585,59,40,1
128.199.20.210,192.168.10.5,202305031924,12,13,25,0,22,1,1.126683,0.0,1028,52,0.977674,0.000797,699,52,1
193.163.125.140,192.168.10.5,202305031925,2,1,3,0,2000,1,0.274656,0.274656,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305031925,4,4,8,0,3389,1,0.177555,0.0,83,40,0.139462,0.0,59,40,1
139.162.190.203,192.168.10.5,202305031924,6,4,10,0,3809,1,30.719399,0.000937,44,40,1.267723,0.0,44,40,1
220.220.248.1,192.168.10.5,202305031924,7,7,0,14,43220,5,19.007727,0.0,125,91,19.009711,0.0,75,58,1
139.59.235.51,192.168.10.5,202305031925,14,14,28,0,22,1,1.099255,0.0,1028,52,0.978295,5.4e-05,699,52,1
192.168.3.118,172.29.148.192,202305031924,20,0,20,0,55443,1,12.857492,1.007309,60,60,-10000,-10000,-10000,-10000,0
142.93.209.170,192.168.10.5,202305031925,12,15,27,0,22,1,1.138374,0.0,1028,52,0.97928,0.000138,699,52,1
64.227.142.206,192.168.10.5,202305031925,5,4,9,0,1041,1,1.121305,0.0,60,52,1.120325,0.0,60,52,1
205.210.31.77,192.168.10.5,202305031925,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
218.92.0.113,192.168.10.5,202305031925,11,12,23,0,22,1,0.239481,0.0,908,40,0.233029,0.0,699,52,1
122.224.23.146,192.168.10.5,202305031926,2,1,3,0,1111,1,0.24607,0.24607,44,40,-10000,-10000,44,44,1
87.236.176.227,192.168.10.5,202305031926,4,4,8,0,5349,1,1.276099,0.0,60,52,1.272481,0.0,60,52,1
128.199.20.210,192.168.10.5,202305031926,12,14,26,0,22,1,1.12907,0.0,1028,52,0.974756,0.000346,699,52,1
205.210.31.99,192.168.10.5,202305031926,6,5,11,0,30005,1,1.158815,0.0,378,52,1.008557,0.0,60,52,1
45.81.39.103,192.168.10.5,202305031926,4,4,8,0,5904,1,1.27097,0.001233,52,40,1.280672,0.0,52,40,1
159.223.45.100,192.168.10.5,202305031926,14,14,28,0,22,1,1.090915,0.0,1028,52,0.975803,0.000245,699,52,1
45.171.144.39,192.168.10.5,202305031926,14,15,29,0,22,1,1.310771,0.0,1028,52,1.649529,0.000551,676,52,1
59.12.163.233,192.168.10.5,202305031836,443,661,1104,0,18469,226,50.698159,0.008638,44,40,52.528358,0.017399,44,40,1
117.220.10.10,192.168.10.5,202305031926,12,14,26,0,22,1,1.173079,7e-05,1028,52,0.977791,0.000221,699,52,1
43.139.51.162,192.168.10.5,202305031926,528,505,1033,0,22,1,0.244894,0.0,1012,52,0.201079,0.0,699,52,1
185.225.74.207,192.168.10.5,202305031926,11,12,23,0,25,1,1.011616,1e-06,52,40,0.751956,0.000147,112,40,1
167.94.146.16,192.168.10.5,202305031926,2,1,3,0,30421,1,0.261884,0.261884,44,40,-10000,-10000,44,44,1
167.248.133.141,192.168.10.5,202305031926,2,1,3,0,8883,1,0.141175,0.141175,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305031926,15,11,26,0,30421,1,1.275289,0.0,295,40,1.269503,0.0,60,52,1
134.122.34.144,192.168.10.5,202305031926,3,1,4,0,9197,1,0.216253,0.002323,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305031926,14,22,36,0,49167,2,30.589633,0.0,260,44,17.981625,0.0,60,44,1
