address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.222.238.21,192.168.10.5,202305181613,4,3,7,0,3389,1,0.388505,0.0,83,40,0.28209,0.105859,59,40,1
89.248.165.59,192.168.10.5,202305181613,3,1,4,0,18389,1,0.346452,0.0459,44,40,-10000,-10000,44,44,1
35.203.210.41,192.168.10.5,202305181612,8,6,14,0,49102,1,46.420553,0.0,259,40,46.643247,0.0,60,44,1
192.168.3.118,172.29.148.192,202305181611,20,0,20,0,55443,1,12.849217,1.00816,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202305181613,5,4,9,0,3081,1,1.306529,0.0,87,40,1.008511,1e-06,52,40,1
109.205.213.18,192.168.10.5,202305181612,9,3,12,0,80,3,41.076636,0.021155,44,40,41.260258,23.46922,44,44,1
176.102.38.41,192.168.10.5,202305181613,12,13,25,0,22,1,1.317595,0.000574,1028,52,0.977597,0.000819,699,52,1
95.214.52.142,192.168.10.5,202305181613,12,11,23,0,8088,1,1.294371,1e-06,504,40,1.008982,0.0,60,44,1
220.173.208.170,192.168.10.5,202305181613,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1330,1330,1
68.183.95.193,192.168.10.5,202305181613,12,14,26,0,22,1,1.127543,0.0,1028,52,0.975539,0.0,699,52,1
152.67.60.69,192.168.10.5,202305181613,1,0,0,1,5353,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202305181613,5,5,10,0,5900,1,0.187698,0.0,64,52,0.187777,0.00077,64,52,1
114.156.3.164,192.168.10.5,202305181613,6,4,10,0,1930,1,30.97297,0.0,44,40,1.019808,1e-06,44,40,1
194.87.151.184,192.168.10.5,202305181613,9,7,16,0,25,1,0.435805,0.222497,58,40,0.821308,0.000575,112,40,1
162.216.150.210,192.168.10.5,202305181614,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.78.103.153,192.168.10.5,202305181614,9,9,18,0,25,1,0.229685,0.0,52,40,0.22951,0.000372,112,40,1
34.76.158.233,192.168.10.5,202305181613,12,10,22,0,9595,2,21.23692,0.0,315,52,21.237295,0.0,60,52,1
35.203.210.43,192.168.10.5,202305181613,8,6,14,0,46113,1,49.921503,0.0,259,40,50.143946,0.0,60,44,1
162.216.150.57,192.168.10.5,202305181613,7,6,13,0,9791,1,42.155048,0.0,377,40,42.323385,1e-06,60,44,1
65.49.20.116,192.168.10.5,202305181614,2,1,3,0,11211,1,0.116461,0.116461,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305181614,3,1,4,0,50030,1,0.360719,0.003252,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305181614,3,1,4,0,59483,1,0.366596,0.003327,44,40,-10000,-10000,44,44,1
54.160.151.98,192.168.10.5,202305181614,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
82.99.200.170,192.168.10.5,202305181614,14,14,28,0,22,1,1.365892,0.0,1028,52,0.975644,0.000249,699,52,1
65.49.20.68,192.168.10.5,202305181614,6,5,11,0,11211,1,1.130473,0.0,48,40,1.008732,0.0,48,40,1
89.248.168.220,192.168.10.5,202305181614,3,1,4,0,57347,1,0.249325,0.001792,44,40,-10000,-10000,44,44,1
45.156.129.7,192.168.10.5,202305181614,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305181614,8,6,14,0,3389,1,0.5556,0.000328,83,40,0.589348,0.024085,59,40,1
103.162.36.21,192.168.10.5,202305181615,8,6,14,0,3389,1,4.376952,0.0,83,40,4.473196,0.021998,59,40,1
142.165.181.78,192.168.10.5,202305181615,2,1,3,0,1433,1,0.820679,0.820679,44,40,-10000,-10000,44,44,1
79.124.58.150,192.168.10.5,202305181615,3,1,4,0,31772,1,0.500148,0.001838,44,40,-10000,-10000,44,44,1
107.170.252.14,192.168.10.5,202305181615,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.95.193,192.168.10.5,202305181615,12,14,26,0,22,1,1.128144,0.0,1028,52,0.972251,0.000249,699,52,1
109.205.213.18,192.168.10.5,202305181615,3,1,4,0,23389,1,0.17186,0.036036,44,40,-10000,-10000,44,44,1
45.155.91.51,192.168.10.5,202305181615,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202305181615,5,5,10,0,5900,1,0.088481,0.0,64,52,0.087844,0.000638,64,52,1
194.87.151.184,192.168.10.5,202305181615,8,7,15,0,25,1,0.601743,0.375294,58,40,1.089734,0.000498,112,40,1
104.199.31.214,192.168.10.5,202305181615,5,5,10,0,4848,1,1.239541,0.000751,314,52,1.008495,0.0,60,52,1
35.195.93.98,192.168.10.5,202305181615,6,5,11,0,19071,1,1.237345,0.000299,316,52,1.008463,0.0,60,52,1
220.173.208.170,192.168.10.5,202305181615,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1330,1330,1
116.63.171.234,192.168.10.5,202305181615,5,6,11,0,5900,1,0.898642,0.0,64,52,0.670898,0.001069,64,52,1
94.102.61.2,192.168.10.5,202305181612,15,28,43,0,9055,3,64.061981,0.0,259,44,46.443796,0.0,60,44,1
106.14.107.14,192.168.10.5,202305181616,5,6,11,0,5900,1,0.715307,0.0,64,52,0.543998,0.001067,64,52,1
106.14.41.171,192.168.10.5,202305181616,5,5,10,0,5900,1,0.179556,0.0,64,52,0.180358,0.000901,64,52,1
106.15.229.166,192.168.10.5,202305181616,5,5,10,0,5900,1,0.170497,0.0,64,52,0.168947,0.001357,64,52,1
31.222.238.21,192.168.10.5,202305181616,4,3,7,0,3389,1,0.447774,0.0,83,40,0.393455,0.051658,59,40,1
82.99.200.170,192.168.10.5,202305181616,14,13,27,0,22,1,1.345836,0.0,1028,52,0.975466,0.001051,699,52,1
162.216.149.108,192.168.10.5,202305181616,4,4,8,0,41240,1,1.199629,0.0,44,44,1.33259,0.0,44,40,1
185.233.19.71,192.168.10.5,202305181616,25,24,49,0,7170,1,1.066075,0.0,295,52,1.061107,0.0,60,52,1
103.162.36.21,192.168.10.5,202305181616,4,3,7,0,3389,1,0.127998,0.000275,83,40,0.091701,0.035142,59,40,1
124.222.197.135,192.168.10.5,202305181616,5,7,12,0,5900,1,1.297017,0.0,64,52,0.57501,0.001382,64,52,1
110.40.208.171,192.168.10.5,202305181616,5,6,11,0,5900,1,0.711111,1e-06,64,52,0.536018,0.000975,64,52,1
124.223.73.187,192.168.10.5,202305181616,5,6,11,0,5900,1,0.743858,1e-06,64,52,0.561026,0.000982,64,52,1
124.223.169.131,192.168.10.5,202305181616,5,5,10,0,5900,1,0.171882,0.0,64,52,0.169721,0.001272,64,52,1
88.214.26.9,192.168.10.5,202305181616,14,11,25,0,5432,1,0.272261,1e-06,143,52,0.3673,0.0,97,52,1
167.248.133.137,192.168.10.5,202305181616,2,1,3,0,58603,1,0.140711,0.140711,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305181616,14,9,23,0,58603,1,1.148223,0.0,295,40,1.143816,0.0,60,52,1
167.94.138.106,192.168.10.5,202305181616,2,1,3,0,8443,1,0.222679,0.222679,44,40,-10000,-10000,44,44,1
195.57.73.197,192.168.10.5,202305181616,4,3,7,0,445,1,0.285577,0.001722,52,40,0.285025,0.000965,52,40,1
101.34.37.129,192.168.10.5,202305181616,5,5,10,0,5900,1,0.180125,0.0,64,52,0.18074,0.000817,64,52,1
68.183.95.193,192.168.10.5,202305181616,12,13,25,0,22,1,1.131364,0.0,1028,52,0.975617,0.000674,699,52,1
141.98.6.145,192.168.10.5,202305181616,5,3,8,0,23,1,46.070156,0.25691,60,52,46.340977,0.26004,60,52,1
194.87.151.184,192.168.10.5,202305181617,7,7,14,0,25,1,0.36611,0.229445,58,40,0.366487,0.000545,112,40,1
120.79.85.217,192.168.10.5,202305181617,6,6,12,0,5900,1,0.53057,0.0,64,52,0.5308,0.00097,64,52,1
209.141.60.175,192.168.10.5,202305181617,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
162.216.150.43,192.168.10.5,202305181616,8,6,14,0,8060,1,50.480668,0.000315,377,40,50.648298,0.000102,60,44,1
167.94.138.149,192.168.10.5,202305181617,2,1,3,0,21260,1,0.197162,0.197162,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305181617,4,3,7,0,21260,1,1.238007,0.01768,60,52,1.234597,0.0,60,52,1
47.119.171.11,192.168.10.5,202305181617,8,4,12,0,6379,1,0.254953,0.0,66,40,0.254803,0.000299,60,40,1
34.140.248.32,192.168.10.5,202305181617,5,5,10,0,9009,1,1.239325,0.004679,315,52,1.00815,0.0,60,52,1
106.53.74.140,192.168.10.5,202305181617,5,5,10,0,5900,1,0.214554,0.0,64,52,0.213751,0.000804,64,52,1
82.99.200.170,192.168.10.5,202305181617,14,14,28,0,22,1,1.373,0.0,1028,52,0.975285,0.000301,699,52,1
162.142.125.160,192.168.10.5,202305181616,6,3,9,0,58603,3,58.870832,0.1347,60,40,59.021833,11.91025,60,60,1
167.94.138.125,192.168.10.5,202305181616,65,41,106,0,8443,2,28.500663,0.0,304,40,60.002397,0.0,1476,40,1
91.240.118.77,192.168.10.5,202305181618,3,1,4,0,4100,1,0.284806,0.005766,44,40,-10000,-10000,44,44,1
167.99.227.167,192.168.10.5,202305181618,1,0,0,1,5060,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305181618,17,15,32,0,30852,1,1.356667,0.000323,111,52,1.008258,0.0,60,40,1
180.106.246.184,192.168.10.5,202305181618,26,31,57,0,23,1,1.248085,0.003866,125,40,0.493676,0.000371,1027,44,1
111.90.33.178,192.168.10.5,202305181618,8,6,14,0,3389,1,0.507416,0.0,83,40,0.54528,0.026332,59,40,1
218.95.234.80,192.168.10.5,202305181617,0,9,9,0,443,1,-10000,-10000,-10000,-10000,27.328108,0.000144,1487,52,1
192.168.10.20,192.168.10.5,202305181618,13,12,25,0,64297,1,4.985266,0.0,563,40,5.035943,0.0,3864,40,1
68.183.95.193,192.168.10.5,202305181618,12,14,26,0,22,1,1.130477,0.0,1028,52,0.974361,0.000941,699,52,1
194.87.151.184,192.168.10.5,202305181618,7,7,14,0,25,1,0.377461,0.244236,58,40,0.377019,0.000442,112,40,1
69.164.217.74,192.168.10.5,202305181618,4,4,8,0,8081,1,1.535884,1.059323,44,40,1.514322,1e-06,44,40,1
119.23.228.24,192.168.10.5,202305181618,5,5,10,0,5900,1,0.218345,0.0,64,52,0.217957,0.000388,64,52,1
58.211.207.70,192.168.10.5,202305181618,6,6,12,0,5900,1,1.001845,0.0,64,52,1.001845,0.0007,64,52,1
182.61.45.113,192.168.10.5,202305181618,5,5,10,0,5900,1,0.218893,0.0,64,52,0.218375,0.000518,64,52,1
36.106.167.138,192.168.10.5,202305181617,0,10,10,0,443,1,-10000,-10000,-10000,-10000,43.306767,1e-06,1487,52,1
109.205.213.18,192.168.10.5,202305181619,3,1,4,0,6000,1,0.167379,0.02386,44,40,-10000,-10000,44,44,1
119.164.101.96,192.168.10.5,202305181617,0,11,11,0,443,1,-10000,-10000,-10000,-10000,45.368955,0.000144,1487,52,1
94.102.61.2,192.168.10.5,202305181617,13,16,29,0,9057,2,62.365885,0.0,259,44,30.686207,0.0,60,44,1
119.164.103.236,192.168.10.5,202305181617,0,11,11,0,443,1,-10000,-10000,-10000,-10000,47.431121,0.0,1487,52,1
123.245.25.51,192.168.10.5,202305181617,0,10,10,0,443,1,-10000,-10000,-10000,-10000,47.431121,0.0,1487,52,1
192.168.10.4,192.168.10.5,202305181619,36,13,49,0,64297,1,5.038546,0.0,575,52,5.038629,0.0,3876,40,1
163.47.36.34,192.168.10.5,202305181619,4,4,8,0,22221,1,1.270478,0.0,44,40,1.260327,0.0,44,40,1
221.212.178.232,192.168.10.5,202305181617,0,11,11,0,443,1,-10000,-10000,-10000,-10000,49.497515,1e-06,1487,52,1
31.222.238.21,192.168.10.5,202305181619,4,3,7,0,3389,1,0.439074,0.000636,83,40,0.362634,0.074107,59,40,1
167.94.138.139,192.168.10.5,202305181619,2,1,3,0,3153,1,0.19608,0.19608,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305181619,16,11,27,0,3153,1,1.208491,0.0,295,40,1.204081,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181619,2,1,3,0,3153,1,0.151199,0.151199,60,40,-10000,-10000,60,60,1
82.99.200.170,192.168.10.5,202305181619,14,14,28,0,22,1,1.378995,0.0,1028,52,0.97801,0.000148,699,52,1
162.216.150.138,192.168.10.5,202305181618,8,6,14,0,8088,1,46.509672,1e-06,259,40,46.6779,1e-06,60,44,1
218.92.0.15,192.168.10.5,202305181619,13,12,25,0,22,1,0.935994,0.001175,908,52,1.132052,0.00089,699,52,1
162.216.149.194,192.168.10.5,202305181618,7,6,13,0,36963,1,43.545218,0.000663,84,40,43.713175,0.0,60,44,1
67.205.190.70,192.168.10.5,202305181619,5,3,8,0,6379,1,0.262178,1e-06,66,52,0.262179,0.156324,60,52,1
95.214.55.85,192.168.10.5,202305181620,2,1,3,0,8089,1,0.283263,0.283263,44,40,-10000,-10000,44,44,1
167.94.146.71,192.168.10.5,202305181620,2,1,3,0,8443,1,0.266317,0.266317,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181620,7,7,14,0,25,1,0.457925,0.365163,58,40,0.457749,0.000235,112,40,1
167.94.146.60,192.168.10.5,202305181620,70,49,119,0,8443,2,2.768945,0.0,584,40,2.77559,0.0,1487,40,1
94.102.49.43,192.168.10.5,202305181620,3,1,4,0,48382,1,0.246643,0.00062,44,40,-10000,-10000,44,44,1
24.142.71.210,192.168.10.5,202305181620,4,3,7,0,3389,1,0.222673,0.0,83,40,0.166903,0.048932,59,40,1
152.32.234.44,192.168.10.5,202305181620,3,1,4,0,80,1,0.124764,0.081681,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202305181620,6,3,9,0,143,1,1.635381,0.000627,60,40,0.119259,0.116459,81,52,1
103.162.36.21,192.168.10.5,202305181619,12,9,21,0,3389,1,55.136822,0.0,83,40,55.232608,0.020785,59,40,1
89.248.168.210,192.168.10.5,202305181620,6,2,8,0,59697,2,59.691489,0.0,44,40,59.945275,59.945275,44,44,1
162.216.149.131,192.168.10.5,202305181621,4,4,8,0,48832,1,1.213012,0.0,44,44,1.311428,0.0,44,40,1
182.151.29.95,192.168.10.5,202305181621,5,5,10,0,5900,1,0.229394,0.0,64,52,0.228366,0.001603,64,52,1
162.216.150.79,192.168.10.5,202305181621,4,4,8,0,23232,1,1.316718,0.0,44,44,1.26086,1e-06,44,40,1
50.194.105.170,192.168.10.5,202305181621,2,1,3,0,23,1,0.153401,0.153401,44,40,-10000,-10000,44,44,1
45.61.161.39,192.168.10.5,202305181621,2,1,3,0,54321,1,0.264239,0.264239,44,40,-10000,-10000,44,44,1
198.199.101.158,192.168.10.5,202305181621,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.129.52.105,192.168.10.5,202305181621,5,3,8,0,6379,1,0.218908,0.0003,66,40,0.219394,0.005823,60,40,1
120.26.196.119,192.168.10.5,202305181621,6,6,12,0,5900,1,0.473917,0.0,64,52,0.473918,0.001479,64,52,1
218.92.0.112,192.168.10.5,202305181621,11,10,21,0,22,1,0.516294,0.0,908,52,0.472828,0.001178,699,52,1
159.65.150.104,192.168.10.5,202305181621,4,4,8,0,27722,1,1.129564,0.0,44,40,1.127165,0.0,44,40,1
68.183.160.72,192.168.10.5,202305181621,2,1,3,0,7001,1,0.117402,0.117402,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181621,7,7,14,0,25,1,0.371162,0.251321,58,40,0.370687,0.000476,112,40,1
139.144.181.40,192.168.10.5,202305181620,239,199,438,0,2087,1,1.296146,0.0,263,40,1.263665,0.0,52,40,1
47.74.96.31,192.168.10.5,202305181622,6,4,10,0,22,1,0.17048,0.0,44,40,0.167934,0.000444,63,40,1
91.240.118.71,192.168.10.5,202305181621,6,2,8,0,4887,2,12.57408,0.0,44,40,12.85597,12.85597,44,44,1
111.90.33.178,192.168.10.5,202305181622,8,6,14,0,3389,1,0.592351,0.000389,83,40,0.622208,0.021533,59,40,1
188.166.120.158,192.168.10.5,202305181621,8,5,13,0,43721,1,53.895645,0.0,60,40,54.157578,0.0,60,44,1
31.222.238.21,192.168.10.5,202305181622,4,3,7,0,3389,1,0.313392,1e-06,83,40,0.243968,0.068634,59,40,1
88.214.26.9,192.168.10.5,202305181622,14,11,25,0,5432,1,0.26098,0.0,146,52,0.426495,1.6e-05,100,52,1
43.129.39.176,192.168.10.5,202305181622,17,13,30,0,8852,1,10.000326,0.000285,295,40,10.105893,0.0,60,52,1
94.102.49.43,192.168.10.5,202305181622,3,1,4,0,50148,1,0.248594,0.002399,44,40,-10000,-10000,44,44,1
152.32.168.68,192.168.10.5,202305181622,2,1,3,0,9247,1,0.058902,0.058902,44,40,-10000,-10000,44,44,1
71.6.165.200,192.168.10.5,202305181622,6,5,11,0,3050,1,3.269943,0.044102,152,52,3.437872,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305181623,8,7,15,0,25,1,0.438822,0.213354,58,40,0.65226,0.000788,112,40,1
194.26.29.86,192.168.10.5,202305181623,3,1,4,0,33100,1,0.285619,0.015594,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305181623,4,3,7,0,3389,1,0.280085,0.0,83,40,0.187284,0.092565,59,40,1
183.134.90.1,192.168.10.5,202305181623,5,6,11,0,5900,1,0.772713,1e-06,64,52,0.591847,0.001074,64,52,1
79.124.60.134,192.168.10.5,202305181623,3,1,4,0,37702,1,0.458467,0.002106,44,40,-10000,-10000,44,44,1
109.205.213.18,192.168.10.5,202305181623,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.229.130.228,192.168.10.5,202305181623,38,29,67,0,22,1,12.870191,0.0,364,40,2.290734,0.000975,2856,44,1
198.235.24.38,192.168.10.5,202305181623,4,2,6,0,3306,1,30.582434,0.305696,44,44,0.342551,0.342551,96,44,1
35.203.210.115,192.168.10.5,202305181623,8,6,14,0,46747,1,46.988142,0.0,259,40,47.21044,0.0,60,44,1
117.4.139.147,192.168.10.5,202305181624,5,5,10,0,5900,1,0.207512,0.0,64,52,0.207256,0.00133,64,52,1
95.214.27.202,192.168.10.5,202305181623,119,114,233,0,22,2,31.030105,0.0,11268,40,31.311772,0.0,18278,52,1
35.203.210.99,192.168.10.5,202305181623,8,6,14,0,30004,1,48.916956,0.000627,259,40,49.13973,0.0,60,44,1
95.214.53.134,192.168.10.5,202305181624,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
47.95.9.97,192.168.10.5,202305181624,9,6,15,0,2376,1,42.897052,0.0,178,40,43.052743,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305181624,9,7,16,0,25,1,0.510382,0.012218,58,40,0.523012,0.000436,112,40,1
170.106.115.253,192.168.10.5,202305181624,17,14,31,0,8041,1,10.003954,0.0,295,40,10.123673,0.0,60,52,1
195.57.73.197,192.168.10.5,202305181618,1670,2621,4291,0,445,1,5.277081,0.0,4218,40,5.992811,0.0,206,40,1
106.54.181.82,192.168.10.5,202305181625,6,6,12,0,5900,1,0.534995,0.0,64,52,0.534995,0.001153,64,52,1
106.14.106.97,192.168.10.5,202305181625,5,5,10,0,5900,1,0.188601,0.0,64,52,0.187255,0.001152,64,52,1
45.156.128.31,192.168.10.5,202305181625,3,1,4,0,51106,1,0.236827,0.047665,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305181625,8,6,14,0,3389,1,3.287587,0.00083,83,40,3.386081,0.049474,59,40,1
162.216.150.116,192.168.10.5,202305181624,8,6,14,0,8816,1,44.374946,0.0,377,40,44.54326,0.0,60,44,1
89.248.168.220,192.168.10.5,202305181625,3,1,4,0,52929,1,0.240681,0.000629,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305181625,5,5,10,0,5900,1,0.225788,0.0,64,52,0.224861,0.000927,64,52,1
59.80.22.112,192.168.10.5,202305181625,5,5,10,0,5900,1,0.110825,1e-06,64,52,0.109945,0.00088,64,52,1
141.98.6.145,192.168.10.5,202305181624,5,3,8,0,23,1,45.657369,0.236834,60,52,45.894442,0.24097,60,52,1
124.222.93.58,192.168.10.5,202305181625,5,5,10,0,5900,1,0.192976,0.0,64,52,0.194249,0.000819,64,52,1
92.205.24.196,192.168.10.5,202305181625,12,13,25,0,22,1,1.263421,0.000624,1028,52,0.979121,0.001423,699,52,1
31.222.238.21,192.168.10.5,202305181625,4,3,7,0,3389,1,0.315168,0.000647,83,40,0.242382,0.069918,59,40,1
111.90.33.178,192.168.10.5,202305181625,8,7,15,0,3389,1,0.386957,0.000631,83,40,0.272782,0.022071,59,40,1
167.94.146.76,192.168.10.5,202305181625,2,1,3,0,16992,1,0.265669,0.265669,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305181625,14,10,24,0,16992,1,1.251507,0.0,295,40,1.251004,0.0,60,40,1
47.251.37.100,192.168.10.5,202305181626,5,3,8,0,6379,1,0.121185,0.0,66,40,0.120317,0.0,60,40,1
184.105.247.244,192.168.10.5,202305181626,2,1,3,0,5555,1,0.120044,0.120044,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202305181626,2,1,3,0,7080,1,0.192896,0.192896,44,40,-10000,-10000,44,44,1
184.105.247.254,192.168.10.5,202305181626,6,5,11,0,5555,1,1.128746,0.000297,71,40,0.966986,0.00225,187,40,1
167.94.138.124,192.168.10.5,202305181626,13,9,22,0,7080,1,1.207054,0.0,295,52,1.20193,0.0,60,52,1
162.142.125.160,192.168.10.5,202305181626,2,1,3,0,7080,1,0.143274,0.143274,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305181626,10,7,17,0,25,1,0.383994,0.004169,58,40,0.434971,0.000203,112,40,1
157.230.113.241,192.168.10.5,202305181626,3,2,5,0,5922,1,0.256171,0.004427,44,40,0.260186,0.260186,44,40,1
92.118.39.35,192.168.10.5,202305181626,10,6,16,0,4200,1,22.342698,0.00019,569,40,22.615016,0.0,60,44,1
128.1.134.26,192.168.10.5,202305181626,26,24,50,0,2087,1,1.100689,0.0,295,52,1.068809,0.0,60,52,1
193.57.40.49,192.168.10.5,202305181626,3,1,4,0,5121,1,0.235444,0.035747,44,40,-10000,-10000,44,44,1
162.243.133.14,192.168.10.5,202305181626,1,6,7,0,8000,1,-10000,-10000,44,44,16.240303,1.009884,44,44,1
45.156.128.28,192.168.10.5,202305181627,5,5,10,0,51106,1,1.247594,0.0,100,52,1.00895,0.0,60,52,1
45.156.128.27,192.168.10.5,202305181626,39,38,77,0,51106,1,5.769653,0.0,868,52,5.770229,0.0,60,40,1
68.183.89.98,192.168.10.5,202305181626,8,5,13,0,22220,1,49.664251,0.0,60,40,49.779656,0.0,60,44,1
8.222.220.107,192.168.10.5,202305181627,5,3,8,0,22,1,0.076765,0.0,74,40,0.078256,0.0,60,40,1
64.62.197.181,192.168.10.5,202305181627,2,1,3,0,5984,1,0.117555,0.117555,44,40,-10000,-10000,44,44,1
8.222.160.199,192.168.10.5,202305181627,5,3,8,0,22,1,0.084425,1e-06,74,40,0.085715,0.0,60,40,1
91.147.205.201,192.168.10.5,202305181627,2,1,3,0,445,1,0.311891,0.311891,44,40,-10000,-10000,44,44,1
109.205.213.18,192.168.10.5,202305181627,6,2,8,0,8888,2,27.398226,0.024787,44,40,27.600566,27.600566,44,44,1
103.162.36.21,192.168.10.5,202305181627,4,3,7,0,3389,1,0.134009,0.00089,83,40,0.094845,0.035001,59,40,1
64.62.197.179,192.168.10.5,202305181627,6,5,11,0,5984,1,1.132861,1e-06,256,40,1.008413,1e-06,48,40,1
45.125.237.161,192.168.10.5,202305181627,1,0,0,1,6881,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305181628,7,7,14,0,25,1,0.41834,0.248784,58,40,0.417564,0.000776,112,40,1
89.248.165.214,192.168.10.5,202305181628,3,1,4,0,24853,1,0.225484,0.001199,44,40,-10000,-10000,44,44,1
35.203.210.138,192.168.10.5,202305181627,8,6,14,0,9523,1,45.476301,1e-06,377,40,45.69952,0.0,60,44,1
88.214.26.9,192.168.10.5,202305181628,14,11,25,0,5432,1,0.259432,0.0,143,52,0.380337,0.0,97,52,1
218.92.0.22,192.168.10.5,202305181628,12,12,24,0,22,1,1.833359,0.0,908,52,1.790859,0.001123,699,52,1
91.240.118.75,192.168.10.5,202305181628,3,1,4,0,2287,1,0.276154,0.003232,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305181628,5,5,10,0,5900,1,0.215143,0.0,64,52,0.214928,0.000899,64,52,1
94.102.61.2,192.168.10.5,202305181627,15,28,43,0,9059,3,43.570031,0.000299,259,44,13.662045,0.0,60,44,1
31.222.238.21,192.168.10.5,202305181628,7,8,15,0,3389,1,1.711318,1e-06,83,40,1.030954,0.022507,59,40,1
36.134.102.251,192.168.10.5,202305181628,5,6,11,0,5900,1,0.380065,0.0,64,52,0.305827,0.000575,64,52,1
146.190.119.114,192.168.10.5,202305181629,2,1,3,0,9999,1,0.11873,0.11873,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305181629,6,6,12,0,5900,1,0.540987,0.0,64,52,0.540987,0.000352,64,52,1
192.241.229.22,192.168.10.5,202305181629,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.133.14,192.168.10.5,202305181629,5,5,10,0,8000,1,1.130538,0.0,76,52,1.00807,0.00012,60,52,1
111.90.33.178,192.168.10.5,202305181629,8,7,15,0,3389,1,0.3566,1e-06,83,40,0.23514,0.029754,59,40,1
89.248.168.220,192.168.10.5,202305181629,3,1,4,0,54716,1,0.243665,0.005979,44,40,-10000,-10000,44,44,1
35.203.210.120,192.168.10.5,202305181628,8,6,14,0,9331,1,45.865314,0.0,377,40,46.088276,5.5e-05,60,44,1
142.93.72.25,192.168.10.5,202305181628,6,5,11,0,9023,1,40.314965,0.001211,60,40,40.472979,0.0,60,44,1
193.163.125.150,192.168.10.5,202305181629,2,1,3,0,9002,1,0.260648,0.260648,44,40,-10000,-10000,44,44,1
147.78.103.153,192.168.10.5,202305181629,9,9,18,0,25,1,0.362609,0.000894,52,40,0.362456,0.000335,112,40,1
194.87.151.184,192.168.10.5,202305181629,7,7,14,0,25,1,0.355482,0.229842,58,40,0.354929,0.000554,112,40,1
92.42.105.7,192.168.10.5,202305181629,6,5,11,0,7988,1,1.255929,0.0,60,40,1.253617,0.0,60,40,1
35.203.210.109,192.168.10.5,202305181628,8,7,15,0,45053,1,41.450534,0.0,259,40,41.672002,0.0,60,44,1
183.136.225.9,192.168.10.5,202305181628,14,23,37,0,5560,1,20.087938,0.37655,60,40,16.240063,0.159514,60,44,1
185.180.143.154,192.168.10.5,202305181629,3,1,4,0,9999,1,0.389377,0.238189,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305181630,6,5,11,0,9062,1,1.240414,0.0,259,52,1.008986,0.0,60,52,1
106.13.223.201,192.168.10.5,202305181630,5,5,10,0,5900,1,0.219835,0.0,64,52,0.219661,0.000822,64,52,1
36.133.125.177,192.168.10.5,202305181630,5,6,11,0,5900,1,0.562377,0.0,64,52,0.423294,0.000625,64,52,1
