address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.252,192.168.10.5,202306071912,2,1,3,0,46483,1,0.138942,0.138942,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306071909,35,28,63,0,8386,7,51.89518,0.0,87,40,52.15953,0.0,52,40,1
162.142.125.12,192.168.10.5,202306071912,13,9,22,0,46483,1,1.163957,0.000584,295,52,1.15067,0.0,60,52,1
83.48.70.199,192.168.10.5,202306071912,4,3,7,0,3389,1,0.354424,0.000605,83,40,0.328473,0.024261,59,40,1
162.142.125.160,192.168.10.5,202306071912,2,1,3,0,46483,1,0.150101,0.150101,60,40,-10000,-10000,60,60,1
112.114.61.189,192.168.10.5,202306071911,7,5,12,0,23,1,31.354544,0.004534,60,40,31.592158,0.235583,60,44,1
94.102.49.43,192.168.10.5,202306071912,3,1,4,0,47630,1,0.243915,0.002091,44,40,-10000,-10000,44,44,1
139.59.144.10,192.168.10.5,202306071911,102,136,238,0,22,1,41.035315,0.0,1028,52,41.29604,0.0,788,52,1
195.87.80.171,192.168.10.5,202306071912,12,14,26,0,22,1,1.312185,0.000669,1028,52,0.975734,0.00014,699,52,1
93.120.240.202,192.168.10.5,202306071912,12,14,26,0,22,1,1.31372,6.9e-05,1028,52,0.977287,0.000395,699,52,1
152.89.198.103,192.168.10.5,202306071912,3,1,4,0,3658,1,0.280889,0.002276,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071912,6,2,8,0,3657,2,53.659404,0.002047,44,40,53.935273,53.935273,44,44,1
158.160.105.64,192.168.10.5,202306071912,14,13,27,0,22,1,1.319992,0.0,1028,52,0.977185,0.000841,699,52,1
147.135.86.77,192.168.10.5,202306071911,635,525,1160,0,22,1,1.293511,0.0,1012,40,1.058458,0.0,699,52,1
185.81.68.110,192.168.10.5,202306071913,3,1,4,0,3660,1,0.274954,0.003263,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306071913,3,1,4,0,5639,1,0.297327,0.036928,44,40,-10000,-10000,44,44,1
103.118.30.122,192.168.10.5,202306071912,11,7,18,0,5555,1,45.730217,0.0,314,40,0.608462,0.000498,199,44,1
169.255.70.71,192.168.10.5,202306071913,4,4,8,0,3389,1,0.308527,0.0,83,40,0.257105,0.0,59,40,1
47.116.139.172,192.168.10.5,202306071912,7,5,12,0,23,1,40.848839,0.058102,60,40,41.445541,9.1e-05,60,44,1
43.163.243.89,192.168.10.5,202306071913,12,13,25,0,22,1,1.025215,0.0,1028,52,0.975719,0.001096,699,52,1
109.123.229.193,192.168.10.5,202306071913,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202306071913,18,15,33,0,27986,1,1.25839,0.0,115,40,1.008587,0.0,60,52,1
185.161.248.31,192.168.10.5,202306071912,11,10,21,0,3503,2,43.587302,0.0,87,40,43.868591,0.0,52,40,1
89.248.168.220,192.168.10.5,202306071913,3,1,4,0,55810,1,0.24866,0.003547,44,40,-10000,-10000,44,44,1
192.241.225.12,192.168.10.5,202306071913,1,6,7,0,2375,1,-10000,-10000,44,44,16.24012,1.040122,44,44,1
83.48.70.199,192.168.10.5,202306071913,8,6,14,0,3389,1,3.310538,0.000896,83,40,3.620661,0.053708,59,40,1
221.194.132.82,192.168.10.5,202306071913,5,5,10,0,5900,1,0.055957,0.0,64,52,0.054635,0.001148,64,52,1
167.248.133.137,192.168.10.5,202306071913,2,1,3,0,5672,1,0.144137,0.144137,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306071913,5,5,10,0,5900,1,0.16795,0.0,64,52,0.168644,0.00068,64,52,1
152.89.198.103,192.168.10.5,202306071913,3,1,4,0,3662,1,0.283358,0.001837,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306071913,18,14,32,0,5672,1,1.154414,0.0,295,52,1.143985,0.0,60,52,1
139.144.170.40,192.168.10.5,202306071913,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306071914,3,1,4,0,3665,1,0.267648,0.001937,44,40,-10000,-10000,44,44,1
158.160.105.64,192.168.10.5,202306071914,14,13,27,0,22,1,1.324184,0.0,1028,52,0.974149,0.001419,699,52,1
176.113.115.104,192.168.10.5,202306071912,9,3,12,0,3655,3,55.860252,0.002102,44,40,56.133656,53.666262,44,44,1
91.191.209.202,192.168.10.5,202306071913,10,8,18,0,43000,2,28.746067,0.000696,87,40,29.052596,0.0,52,40,1
179.60.147.13,192.168.10.5,202306071914,5,4,9,0,4221,1,1.248437,0.0,87,40,1.008212,0.0,52,40,1
194.165.17.11,192.168.10.5,202306071913,20,16,36,0,1155,4,29.186051,0.0,87,40,29.458772,0.0,52,40,1
162.142.125.247,192.168.10.5,202306071914,2,1,3,0,23427,1,0.15819,0.15819,44,40,-10000,-10000,44,44,1
205.210.31.181,192.168.10.5,202306071914,2,1,3,0,993,1,0.264535,0.264535,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306071913,4,2,6,0,5672,2,23.61119,0.142854,60,40,23.754007,23.754007,60,60,1
162.142.125.215,192.168.10.5,202306071914,15,11,26,0,23427,1,1.163593,0.0,295,40,1.16597,0.0,60,52,1
93.120.240.202,192.168.10.5,202306071914,12,13,25,0,22,1,1.32688,0.000323,1028,52,0.976998,0.001171,699,52,1
91.191.209.206,192.168.10.5,202306071914,5,4,9,0,1776,1,1.433722,0.0,87,40,1.008455,1e-06,52,40,1
111.67.194.67,192.168.10.5,202306071914,5,5,10,0,5900,1,0.091456,0.0,64,52,0.093454,0.001752,64,52,1
43.163.243.89,192.168.10.5,202306071914,12,13,25,0,22,1,1.024436,1e-06,1028,52,0.975887,0.001246,699,52,1
205.210.31.235,192.168.10.5,202306071914,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.115.55,192.168.10.5,202306071914,17,13,30,0,12313,1,10.005355,0.0,295,40,10.123919,0.0,60,52,1
185.161.248.31,192.168.10.5,202306071914,6,5,11,0,3508,1,0.683381,0.0,87,40,0.60025,0.0,52,40,1
202.79.168.133,192.168.10.5,202306071914,3,2,5,0,11142,1,0.066153,0.003573,44,40,0.069183,0.069183,44,40,1
195.87.80.171,192.168.10.5,202306071913,25,29,54,0,22,1,59.736286,0.000625,1028,52,60.079758,0.0,699,52,1
47.116.139.172,192.168.10.5,202306071914,7,4,11,0,23,1,38.471075,0.016817,60,40,39.067084,0.597202,60,44,1
169.255.70.71,192.168.10.5,202306071915,3,3,6,0,3389,1,0.296749,0.251069,83,40,0.251069,0.044494,59,40,1
83.48.70.199,192.168.10.5,202306071915,4,3,7,0,3389,1,0.352752,0.00233,83,40,0.328438,0.02399,59,40,1
176.113.115.104,192.168.10.5,202306071915,3,1,4,0,3667,1,0.274874,0.002104,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071915,3,1,4,0,3669,1,0.267756,0.000607,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306071914,6,2,8,0,3664,2,58.639111,0.001125,44,40,58.917183,58.917183,44,44,1
152.89.198.103,192.168.10.5,202306071915,3,1,4,0,3666,1,0.280815,0.000681,44,40,-10000,-10000,44,44,1
192.241.225.12,192.168.10.5,202306071915,6,5,11,0,2375,1,1.119992,0.000296,169,52,1.008138,1e-06,60,52,1
71.6.233.10,192.168.10.5,202306071915,2,1,3,0,6443,1,0.117103,0.117103,44,40,-10000,-10000,44,44,1
205.210.31.233,192.168.10.5,202306071914,6,5,11,0,9200,1,29.966841,1e-06,358,44,2.489165,0.0,534,40,1
94.102.49.43,192.168.10.5,202306071915,3,1,4,0,46107,1,0.258346,0.004442,44,40,-10000,-10000,44,44,1
101.65.80.190,192.168.10.5,202306071914,1,6,7,0,23,1,-10000,-10000,44,44,16.240121,1.037423,44,44,1
205.210.31.181,192.168.10.5,202306071915,15,11,26,0,993,1,0.267964,0.0,259,52,0.26637,9.5e-05,1310,52,1
207.90.244.3,192.168.10.5,202306071915,19,14,33,0,9022,1,1.155497,0.0,303,40,1.154095,0.0,60,44,1
79.110.49.54,192.168.10.5,202306071915,8,9,17,0,25,1,0.254631,0.001197,52,40,0.254436,0.000461,112,40,1
194.165.17.11,192.168.10.5,202306071915,5,4,9,0,1970,1,1.281425,0.000164,87,40,1.008541,1e-06,52,40,1
139.59.144.10,192.168.10.5,202306071913,36,42,78,0,22,1,60.040022,5.9e-05,1028,52,60.293577,0.0,699,52,1
91.223.169.83,192.168.10.5,202306071915,2,1,3,0,3306,1,0.303545,0.303545,44,40,-10000,-10000,44,44,1
43.163.243.89,192.168.10.5,202306071915,12,13,25,0,22,1,1.024406,0.0,1028,52,0.971089,0.000852,699,52,1
91.191.209.202,192.168.10.5,202306071915,10,8,18,0,11061,2,8.023657,0.0,87,40,8.44061,0.0,52,40,1
213.226.123.100,192.168.10.5,202306071915,8,7,15,0,2222,2,1.280943,0.0,52,40,1.277604,0.0,63,40,1
128.116.72.21,192.168.10.5,202306071914,6,21,27,0,80,2,30.870312,0.38133,52,52,16.240457,0.38133,52,52,1
195.87.80.171,192.168.10.5,202306071915,12,13,25,0,22,1,1.395443,0.0,1028,52,0.973939,0.000693,699,52,1
193.105.134.95,192.168.10.5,202306071916,10,12,22,0,22,1,1.277647,0.00032,944,40,0.973211,0.001041,888,40,1
178.32.43.185,192.168.10.5,202306071916,4,4,8,0,10005,1,1.266311,1e-06,44,40,1.266572,0.0,44,40,1
93.120.240.202,192.168.10.5,202306071916,12,13,25,0,22,1,1.31249,0.000299,1028,52,0.974171,0.000748,699,52,1
158.160.105.64,192.168.10.5,202306071915,29,29,58,0,22,1,60.279599,0.0,1028,52,60.562976,6.2e-05,699,52,1
128.116.36.72,192.168.10.5,202306071915,4,19,23,0,443,2,17.509598,0.144931,52,52,13.404745,0.144433,52,52,1
91.191.209.206,192.168.10.5,202306071915,10,8,18,0,8235,2,49.330191,0.0,87,40,49.746676,0.0,52,40,1
83.48.70.199,192.168.10.5,202306071916,4,3,7,0,3389,1,0.396726,1e-06,83,40,0.306225,0.086461,59,40,1
120.24.22.74,192.168.10.5,202306071916,6,6,12,0,5900,1,0.999186,0.0,64,52,0.999186,0.000904,64,52,1
128.1.44.206,192.168.10.5,202306071916,38,34,72,0,30005,1,1.113038,0.0,322,52,1.110362,0.0,60,52,1
103.91.210.103,192.168.10.5,202306071916,5,5,10,0,5900,1,0.054244,0.000258,52,40,0.054497,0.000715,52,40,1
36.133.32.135,192.168.10.5,202306071916,5,6,11,0,5900,1,0.377429,1e-06,64,52,0.298709,0.001551,64,52,1
117.88.62.83,192.168.10.5,202306071916,5,6,11,0,5900,1,0.819839,1e-06,64,52,0.61931,0.001264,64,52,1
89.248.165.35,192.168.10.5,202306071916,3,1,4,0,3777,1,0.254455,0.005758,44,40,-10000,-10000,44,44,1
43.163.243.89,192.168.10.5,202306071916,12,15,27,0,22,1,1.019142,0.000256,1028,52,0.972813,0.000249,699,52,1
114.55.165.8,192.168.10.5,202306071916,5,3,8,0,6379,1,0.25733,1e-06,66,52,0.25733,0.163938,60,52,1
176.113.115.104,192.168.10.5,202306071916,6,2,8,0,3671,2,47.147267,0.002128,44,40,47.430589,47.430589,44,44,1
128.116.27.64,192.168.10.5,202306071916,7,13,20,0,80,2,7.355903,0.160677,52,40,16.240276,0.494206,52,52,1
185.122.204.71,192.168.10.5,202306071916,6,2,8,0,3673,2,53.249592,0.003648,44,40,53.538132,53.538132,44,44,1
169.255.70.71,192.168.10.5,202306071917,3,3,6,0,3389,1,0.310998,0.277567,83,40,0.277413,0.035409,59,40,1
195.87.80.171,192.168.10.5,202306071917,12,14,26,0,22,1,1.347652,0.000593,1028,52,0.97434,0.000176,676,52,1
185.81.68.110,192.168.10.5,202306071916,6,2,8,0,3672,2,58.835737,0.002485,44,40,59.110482,59.110482,44,44,1
178.62.99.148,192.168.10.5,202306071916,6,4,10,0,15916,2,51.538197,0.002272,44,40,51.538642,0.241085,44,40,1
27.47.3.90,192.168.10.5,202306071917,63,54,117,0,23,1,0.436041,0.0,354,52,0.515101,4.8e-05,1418,52,1
158.160.105.64,192.168.10.5,202306071917,14,13,27,0,22,1,1.323717,1e-06,1028,52,0.975975,0.001099,699,52,1
122.114.15.135,192.168.10.5,202306071917,5,5,10,0,5900,1,0.062792,0.000422,64,52,0.061303,0.001855,64,52,1
51.38.238.48,192.168.10.5,202306071917,5,5,10,0,5900,1,0.251785,0.000599,64,52,0.251192,0.001801,64,52,1
194.165.17.11,192.168.10.5,202306071917,5,5,10,0,8502,1,1.279768,0.0,87,40,1.008883,0.0,52,40,1
93.120.240.202,192.168.10.5,202306071917,12,14,26,0,22,1,1.305664,6.4e-05,1028,52,0.974968,0.0001,699,52,1
139.162.17.246,192.168.10.5,202306071917,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
128.116.72.239,192.168.10.5,202306071917,3,6,9,0,443,1,15.8184,0.055723,52,40,8.248898,0.055723,52,52,1
139.162.190.203,192.168.10.5,202306071917,7,4,11,0,5432,1,27.998152,0.0,412,40,28.240116,0.000396,44,40,1
198.235.24.170,192.168.10.5,202306071918,4,4,8,0,8080,1,1.298229,0.000296,44,44,1.298812,0.0,44,40,1
64.62.197.131,192.168.10.5,202306071918,5,5,10,0,3128,1,1.126998,0.0,168,40,1.008163,0.0,48,40,1
185.142.236.34,192.168.10.5,202306071918,8,6,14,0,27015,1,3.392699,0.04049,70,40,3.674512,0.0,60,44,1
152.89.198.103,192.168.10.5,202306071916,9,3,12,0,3670,3,58.882153,0.000905,44,40,59.16421,53.228178,44,44,1
43.163.243.89,192.168.10.5,202306071918,12,15,27,0,22,1,1.023556,1e-06,1028,52,0.973455,4.5e-05,699,52,1
185.122.204.71,192.168.10.5,202306071918,3,1,4,0,3681,1,0.279707,0.003109,44,40,-10000,-10000,44,44,1
195.87.80.171,192.168.10.5,202306071918,12,14,26,0,22,1,1.299162,0.0,1028,52,0.973425,9.4e-05,699,52,1
213.226.123.100,192.168.10.5,202306071917,44,33,77,0,5430,11,4.527668,0.043076,52,40,2.447911,0.0,96,40,1
83.48.70.199,192.168.10.5,202306071917,8,6,14,0,3389,1,27.090447,0.0,83,40,27.396083,0.03082,59,40,1
94.102.49.43,192.168.10.5,202306071918,3,1,4,0,48276,1,0.231035,0.007957,44,40,-10000,-10000,44,44,1
158.160.105.64,192.168.10.5,202306071918,14,14,28,0,22,1,1.311855,1e-06,1028,52,0.972055,0.000284,699,52,1
195.3.147.52,192.168.10.5,202306071918,10,11,21,0,22,1,1.288991,0.003716,944,40,0.975809,0.001025,888,40,1
179.60.147.13,192.168.10.5,202306071918,10,8,18,0,8600,2,25.605172,0.0,87,40,25.841364,0.0,52,40,1
91.191.209.202,192.168.10.5,202306071918,5,4,9,0,18088,1,1.312879,0.002586,87,40,1.008647,0.0,52,40,1
64.62.197.14,192.168.10.5,202306071918,5,5,10,0,2031,1,1.128343,0.0,168,40,1.009093,0.0,48,40,1
193.57.40.49,192.168.10.5,202306071918,3,1,4,0,6542,1,0.234962,0.033075,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306071918,3,1,4,0,59145,1,0.254651,0.00075,44,40,-10000,-10000,44,44,1
184.105.139.109,192.168.10.5,202306071918,5,5,10,0,6080,1,1.122291,0.0,168,40,1.008457,0.0,48,40,1
169.255.70.71,192.168.10.5,202306071919,4,3,7,0,3389,1,0.315791,0.0,83,40,0.258474,0.054838,59,40,1
89.248.168.220,192.168.10.5,202306071918,6,2,8,0,55342,2,38.00832,0.001184,44,40,38.248574,38.248574,44,44,1
65.49.20.88,192.168.10.5,202306071919,5,5,10,0,30005,1,1.123936,0.0,168,40,1.007495,0.0,48,40,1
185.161.248.31,192.168.10.5,202306071919,4,4,8,0,3501,1,1.27946,0.0,87,40,1.008842,0.0,52,40,1
198.235.24.236,192.168.10.5,202306071919,4,4,8,0,2161,1,1.342612,0.0,44,44,1.437065,0.0,44,40,1
184.105.139.92,192.168.10.5,202306071919,5,5,10,0,4000,1,1.123899,0.000691,168,40,1.007769,0.0,48,40,1
43.163.243.89,192.168.10.5,202306071919,12,13,25,0,22,1,1.021511,0.0,1028,52,0.97565,0.000894,699,52,1
194.165.17.11,192.168.10.5,202306071918,10,8,18,0,7880,2,30.767826,0.0,87,40,31.042731,0.0,52,40,1
104.131.182.61,192.168.10.5,202306071919,5,5,10,0,8083,1,1.178119,1e-06,218,52,1.008723,0.0,60,52,1
128.116.74.173,192.168.10.5,202306071918,9,18,27,0,443,2,18.866592,0.300876,52,40,19.044505,0.300925,52,52,1
91.191.209.206,192.168.10.5,202306071917,14,12,26,0,7630,3,59.90664,1e-06,87,40,60.197012,0.0,52,40,1
93.120.240.202,192.168.10.5,202306071919,12,13,25,0,22,1,1.312819,0.0,1028,52,0.973786,0.000492,699,52,1
62.233.50.217,192.168.10.5,202306071919,3,1,4,0,8812,1,0.280882,0.005674,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071919,4,3,7,0,3389,1,0.400582,0.000936,83,40,0.305446,0.096812,59,40,1
216.218.206.93,192.168.10.5,202306071919,5,5,10,0,8001,1,1.13313,0.0,168,40,1.00884,0.0,48,40,1
89.248.165.97,192.168.10.5,202306071919,3,1,4,0,23976,1,0.248929,0.013971,44,40,-10000,-10000,44,44,1
194.26.135.151,192.168.10.5,202306071919,2,1,3,0,4512,1,0.359246,0.359246,44,40,-10000,-10000,44,44,1
65.49.20.91,192.168.10.5,202306071919,5,5,10,0,5985,1,1.122785,1e-06,168,40,1.008826,0.0,48,40,1
91.191.209.202,192.168.10.5,202306071920,5,4,9,0,3119,1,1.321135,0.002345,87,40,1.00824,1e-06,52,40,1
185.122.204.71,192.168.10.5,202306071919,6,2,8,0,3685,2,47.443988,0.002366,44,40,47.729828,47.729828,44,44,1
185.81.68.110,192.168.10.5,202306071918,9,3,12,0,3680,3,58.702348,0.002489,44,40,58.986302,55.300296,44,44,1
152.89.198.103,192.168.10.5,202306071919,6,2,8,0,3682,2,54.497243,0.00537,44,40,54.784145,54.784145,44,44,1
176.113.115.104,192.168.10.5,202306071918,9,3,12,0,3679,3,56.017451,0.003257,44,40,56.296892,53.407607,44,44,1
128.116.73.47,192.168.10.5,202306071919,4,19,23,0,80,1,12.98712,0.751438,52,52,8.506781,0.451083,52,52,1
74.208.188.149,192.168.10.5,202306071920,6,5,11,0,8088,1,1.176575,0.0,253,52,1.008393,0.0,60,52,1
89.248.168.220,192.168.10.5,202306071920,3,1,4,0,52691,1,0.226136,0.004776,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306071920,3,2,5,0,20194,1,0.234135,0.002594,44,40,0.236329,0.236329,44,40,1
43.163.243.89,192.168.10.5,202306071920,12,13,25,0,22,1,1.020991,0.0,1028,52,0.97154,0.000831,699,52,1
64.62.197.183,192.168.10.5,202306071920,5,5,10,0,8000,1,1.122716,0.000638,168,40,1.007604,0.0,48,40,1
213.226.123.61,192.168.10.5,202306071920,3,1,4,0,2963,1,0.289864,0.00062,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306071920,5,5,10,0,5900,1,0.176578,0.000935,64,52,0.175653,0.001251,64,52,1
101.89.216.223,192.168.10.5,202306071920,5,5,10,0,5900,1,0.174854,1e-06,64,52,0.173733,0.001087,64,52,1
179.60.147.13,192.168.10.5,202306071920,5,4,9,0,3618,1,1.259549,6.5e-05,87,40,1.012082,1e-06,52,40,1
79.110.49.54,192.168.10.5,202306071920,8,9,17,0,25,1,0.25145,0.000935,52,40,0.250576,0.000595,112,40,1
192.241.236.31,192.168.10.5,202306071921,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.7.70.148,192.168.10.5,202306071921,4,3,7,0,3389,1,0.065523,0.0,83,40,0.056257,0.00686,59,40,1
169.255.70.71,192.168.10.5,202306071921,4,3,7,0,3389,1,0.308589,1e-06,83,40,0.269471,0.039185,59,40,1
93.120.240.202,192.168.10.5,202306071921,12,14,26,0,22,1,1.299002,0.0,1028,52,0.97818,0.000404,699,52,1
184.105.247.252,192.168.10.5,202306071921,5,5,10,0,8090,1,1.128457,0.0,168,40,1.009239,1e-06,48,40,1
89.248.165.109,192.168.10.5,202306071921,16,15,31,0,16802,1,1.247264,0.0,115,52,1.008649,0.0,60,52,1
195.87.80.171,192.168.10.5,202306071919,36,42,78,0,22,1,58.63139,0.000344,1028,52,58.91629,0.0,699,52,1
35.203.211.123,192.168.10.5,202306071921,4,4,8,0,12279,1,1.521681,1e-06,44,44,1.490354,0.0,44,40,1
64.62.197.9,192.168.10.5,202306071921,5,5,10,0,8081,1,1.134883,0.00034,168,40,1.008238,0.000114,48,40,1
43.163.243.89,192.168.10.5,202306071921,90,121,211,0,22,1,1.023765,0.0,1028,52,0.975671,0.0,788,52,1
91.191.209.202,192.168.10.5,202306071921,5,4,9,0,5039,1,1.413181,0.00091,87,40,1.00791,0.0,52,40,1
114.132.248.19,192.168.10.5,202306071921,5,7,12,0,5900,1,1.483173,0.000245,64,52,0.644304,0.001551,64,52,1
106.75.165.117,192.168.10.5,202306071920,9,36,45,0,3128,1,11.218371,0.000147,60,52,24.747135,1e-06,60,52,1
158.160.105.64,192.168.10.5,202306071919,124,150,274,0,22,1,58.734133,0.0,1028,52,59.029425,0.0,788,52,1
64.62.197.127,192.168.10.5,202306071921,5,5,10,0,8880,1,1.117374,5.4e-05,168,40,1.00741,0.000152,48,40,1
128.116.77.205,192.168.10.5,202306071920,7,21,28,0,80,2,20.503362,0.177297,52,40,16.244227,0.526124,52,52,1
185.81.68.110,192.168.10.5,202306071921,6,2,8,0,3692,2,47.202506,0.002105,44,40,47.487936,47.487936,44,44,1
152.89.198.103,192.168.10.5,202306071921,6,2,8,0,3690,2,45.455518,0.000653,44,40,45.734502,45.734502,44,44,1
64.62.197.204,192.168.10.5,202306071922,5,5,10,0,8080,1,1.130576,0.000213,168,40,1.008585,0.0,48,40,1
123.207.11.235,192.168.10.5,202306071922,5,6,11,0,5900,1,0.864424,0.0,64,52,0.653207,0.001216,64,52,1
176.113.115.104,192.168.10.5,202306071921,6,2,8,0,3691,2,50.867368,0.002298,44,40,51.154202,51.154202,44,44,1
35.203.211.24,192.168.10.5,202306071922,4,4,8,0,4167,1,1.249733,0.000926,44,44,1.533812,0.0,44,40,1
185.122.204.71,192.168.10.5,202306071921,5,2,7,0,3693,2,58.952637,0.000627,44,40,59.230836,59.230836,44,44,1
195.87.80.171,192.168.10.5,202306071922,12,15,27,0,22,1,1.345905,0.000941,1028,52,0.977748,0.0,676,52,1
128.116.46.137,192.168.10.5,202306071921,4,19,23,0,443,1,26.720474,0.296099,52,52,15.466867,0.02066,52,52,1
83.48.70.199,192.168.10.5,202306071921,12,10,22,0,3389,1,58.968661,0.0,83,40,59.276044,0.000129,59,40,1
93.120.240.202,192.168.10.5,202306071922,12,15,27,0,22,1,1.300266,0.00059,1028,52,0.97369,0.000107,676,52,1
193.163.125.159,192.168.10.5,202306071922,2,1,3,0,49400,1,0.271293,0.271293,44,40,-10000,-10000,44,44,1
167.71.210.168,192.168.10.5,202306071922,1,0,0,1,8080,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
139.59.144.10,192.168.10.5,202306071916,84,98,182,0,22,1,59.63612,0.0,1028,52,59.897898,0.0,699,52,1
114.132.71.92,192.168.10.5,202306071922,5,5,10,0,5900,1,0.206184,1e-06,64,52,0.205875,0.000927,64,52,1
43.163.243.89,192.168.10.5,202306071922,12,14,26,0,22,1,1.019984,0.000336,1028,52,0.973865,0.000503,699,52,1
106.58.208.39,192.168.10.5,202306071922,5,5,10,0,5900,1,0.232405,0.0,64,52,0.231681,0.001395,64,52,1
169.255.70.71,192.168.10.5,202306071923,4,3,7,0,3389,1,0.297561,0.000594,83,40,0.268214,0.028393,59,40,1
158.160.105.64,192.168.10.5,202306071923,14,15,29,0,22,1,1.323842,1e-06,1028,52,0.976221,4.9e-05,699,52,1
152.89.198.103,192.168.10.5,202306071923,3,1,4,0,3698,1,0.275041,0.004507,44,40,-10000,-10000,44,44,1
200.59.89.204,192.168.10.5,202306071923,5,3,8,0,23,1,0.332781,0.100435,60,40,0.432503,0.33237,60,44,1
195.87.80.171,192.168.10.5,202306071923,12,14,26,0,22,1,1.389633,0.000297,1028,52,0.97549,4.9e-05,699,52,1
179.60.147.13,192.168.10.5,202306071922,15,12,27,0,3356,3,59.834884,0.0,87,40,60.064203,0.0,52,40,1
139.59.144.10,192.168.10.5,202306071923,12,14,26,0,22,1,1.275605,0.0,1028,52,0.974565,0.00045,699,52,1
83.48.70.199,192.168.10.5,202306071923,4,3,7,0,3389,1,0.361092,0.0,83,40,0.305913,0.051411,59,40,1
91.191.209.202,192.168.10.5,202306071923,10,8,18,0,2753,2,7.701486,0.0,87,40,8.134222,1e-06,52,40,1
185.224.128.17,192.168.10.5,202306071924,17,16,33,0,9080,1,1.212095,0.0,134,40,0.973116,0.0,60,44,1
35.203.210.125,192.168.10.5,202306071924,4,4,8,0,17739,1,1.517748,9.9e-05,44,44,1.377746,0.0,44,40,1
184.105.139.105,192.168.10.5,202306071924,5,5,10,0,9990,1,1.120309,0.0,168,40,1.007798,1e-06,48,40,1
176.113.115.104,192.168.10.5,202306071923,6,2,8,0,3699,2,46.302282,0.000932,44,40,46.588893,46.588893,44,44,1
43.163.243.89,192.168.10.5,202306071924,12,15,27,0,22,1,1.025264,0.0,1028,52,0.974894,0.0001,699,52,1
128.116.89.20,192.168.10.5,202306071923,4,19,23,0,443,2,16.688517,0.104265,52,52,12.115657,0.0,52,52,1
158.160.105.64,192.168.10.5,202306071924,14,16,30,0,22,1,1.327982,0.0,1028,52,0.974923,0.0,699,52,1
213.226.123.100,192.168.10.5,202306071924,44,37,81,0,5430,11,3.867504,0.020691,52,40,5.101052,0.0,96,40,1
93.120.240.202,192.168.10.5,202306071924,12,14,26,0,22,1,1.330993,0.0,1028,52,0.978581,0.000649,699,52,1
89.248.168.220,192.168.10.5,202306071924,3,1,4,0,52974,1,0.249151,0.002102,44,40,-10000,-10000,44,44,1
195.87.80.171,192.168.10.5,202306071924,12,13,25,0,22,1,1.327423,1e-06,1028,52,0.978278,0.001112,699,52,1
194.165.17.11,192.168.10.5,202306071924,10,8,18,0,5889,2,30.718096,0.0,87,40,30.975856,0.0,52,40,1
182.70.252.132,192.168.10.5,202306071924,4,3,7,0,3389,1,0.217434,0.000851,83,40,0.170573,0.040989,59,40,1
113.142.66.88,192.168.10.5,202306071924,5,5,10,0,5900,1,0.213909,0.0,64,52,0.213009,0.0009,64,52,1
107.170.226.8,192.168.10.5,202306071924,1,6,7,0,55554,1,-10000,-10000,44,44,16.240182,1.022513,44,44,1
185.122.204.71,192.168.10.5,202306071923,9,3,12,0,3701,3,55.397964,0.000593,44,40,55.676187,46.111068,44,44,1
91.191.209.202,192.168.10.5,202306071925,5,4,9,0,5719,1,1.429306,0.0,87,40,1.00858,0.0,52,40,1
139.59.144.10,192.168.10.5,202306071925,12,15,27,0,22,1,1.283945,0.0,1028,52,0.97688,6.4e-05,699,52,1
185.81.68.110,192.168.10.5,202306071923,9,3,12,0,3700,3,55.126317,0.0,44,40,55.405421,51.642807,44,44,1
169.255.70.71,192.168.10.5,202306071925,4,3,7,0,3389,1,0.383683,0.001062,83,40,0.257008,0.123857,59,40,1
128.116.73.6,192.168.10.5,202306071923,6,33,39,0,443,2,29.64879,0.145375,52,52,14.296515,0.0,52,52,1
