address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.130.233,192.168.10.5,202304111117,5,5,10,0,5900,1,0.117055,0.000304,64,52,0.115808,0.001101,64,52,1
120.55.64.33,192.168.10.5,202304111117,5,5,10,0,5900,1,0.223458,0.0,64,52,0.222187,0.000905,64,52,1
192.241.131.181,192.168.10.5,202304111117,2,1,3,0,6764,1,0.153467,0.153467,44,40,-10000,-10000,44,44,1
210.106.108.250,192.168.10.5,202304111117,12,14,26,0,22,1,1.067619,0.0,1028,52,0.973482,0.000445,699,52,1
162.243.148.23,192.168.10.5,202304111117,5,5,10,0,2379,1,1.12485,1e-06,76,52,1.007669,0.0,60,52,1
114.227.149.65,192.168.10.5,202304111117,3,7,10,0,23,1,0.422733,0.223936,44,44,16.238726,0.223905,44,44,1
45.79.168.172,192.168.10.5,202304111117,4,3,7,0,30005,1,1.706427,0.472619,44,40,1.480953,0.0,44,40,1
192.168.3.118,172.29.148.192,202304111116,20,0,20,0,55443,1,12.844401,1.015777,60,60,-10000,-10000,-10000,-10000,0
67.205.187.133,192.168.10.5,202304111117,14,14,28,0,22,1,1.173005,0.0,1028,52,0.973822,9.9e-05,699,52,1
91.240.118.221,192.168.10.5,202304111117,3,1,4,0,8891,1,0.271548,0.003108,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202304111117,7,6,13,0,81,1,0.263924,1e-06,78,40,0.279697,0.000622,489,44,1
117.199.107.72,192.168.10.5,202304111117,2,1,3,0,23,1,0.194815,0.194815,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304111117,6,7,13,0,5900,1,0.889863,0.001982,64,52,0.663269,0.001363,64,52,1
207.90.244.6,192.168.10.5,202304111117,19,14,33,0,2563,1,2.305698,1e-06,303,40,2.460802,0.0,60,44,1
89.248.165.14,192.168.10.5,202304111118,21,16,37,0,34038,1,1.265174,0.0,111,40,1.008927,0.0,60,40,1
36.133.125.177,192.168.10.5,202304111118,5,7,12,0,5900,1,0.566085,1e-06,64,52,0.433075,0.00105,64,52,1
138.68.97.6,192.168.10.5,202304111118,4,4,8,0,5453,1,1.265177,0.0,60,52,1.265062,0.000114,60,52,1
193.32.162.159,192.168.10.5,202304111118,14,7,21,0,80,1,9.417583,0.0,474,40,9.696143,1e-06,12670,44,1
128.199.95.60,192.168.10.5,202304111118,12,13,25,0,22,1,1.090013,0.0,1028,52,0.970984,0.000803,699,52,1
51.222.12.238,192.168.10.5,202304111118,14,13,27,0,22,1,1.185332,0.0,1028,52,0.971581,0.001097,699,52,1
210.106.108.250,192.168.10.5,202304111118,12,13,25,0,22,1,1.072408,0.000247,1028,52,0.975418,0.001015,699,52,1
91.205.219.185,192.168.10.5,202304111118,12,14,26,0,22,1,1.309007,0.000607,1028,52,0.97616,0.000194,699,52,1
67.205.187.133,192.168.10.5,202304111118,14,14,28,0,22,1,1.171939,0.0,1028,52,0.973266,4.9e-05,699,52,1
182.151.29.95,192.168.10.5,202304111118,4,5,9,0,5900,1,2.258976,1.000664,60,40,2.01996,0.972282,60,60,1
185.224.128.17,192.168.10.5,202304111119,17,17,34,0,9042,1,1.212458,0.0,134,40,0.97125,0.0,60,44,1
139.144.150.128,192.168.10.5,202304111119,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
146.88.241.41,192.168.10.5,202304111119,1,0,0,1,7785,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202304111119,3,1,4,0,4323,1,0.292546,0.022628,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304111119,6,9,15,0,5900,1,1.219358,0.0,64,52,1.008854,0.001142,64,52,1
91.240.118.75,192.168.10.5,202304111119,3,1,4,0,8430,1,0.269922,0.003466,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304111119,3,1,4,0,8983,1,0.251125,0.006713,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304111118,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.425333,0.653305,52,52,1
64.62.197.107,192.168.10.5,202304111119,11,10,21,0,443,1,32.123999,0.003269,179,40,32.123998,0.0,48,40,1
178.62.95.143,192.168.10.5,202304111119,3,2,5,0,6008,1,0.249525,0.002401,44,40,0.251434,0.251434,44,40,1
132.148.76.25,192.168.10.5,202304111119,2,1,3,0,3389,1,0.168749,0.168749,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202304111119,1,1,2,0,887,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.36,192.168.10.5,202304111119,13,19,32,0,22,1,0.874124,0.0,908,40,0.64692,0.000106,699,52,1
61.220.216.219,192.168.10.5,202304111120,2,1,3,0,23,1,0.043556,0.043556,44,40,-10000,-10000,44,44,1
210.106.108.250,192.168.10.5,202304111120,12,14,26,0,22,1,1.070102,0.000597,1028,52,0.970641,0.000446,699,52,1
183.136.225.9,192.168.10.5,202304111119,11,15,26,0,8883,1,4.008157,0.0,227,40,2.049048,0.0,60,44,1
183.250.153.34,192.168.10.5,202304111120,4,5,9,0,3389,1,1.576746,0.003531,83,40,0.676668,0.0667,59,40,1
89.248.165.105,192.168.10.5,202304111120,3,1,4,0,7997,1,0.250802,0.015522,44,40,-10000,-10000,44,44,1
128.199.95.60,192.168.10.5,202304111120,12,13,25,0,22,1,1.109228,0.000327,1028,52,0.976639,0.001104,699,52,1
91.205.219.185,192.168.10.5,202304111120,12,14,26,0,22,1,1.340189,0.000335,1028,52,0.975683,0.000137,699,52,1
51.222.12.238,192.168.10.5,202304111120,14,13,27,0,22,1,1.180785,0.0,1028,52,0.970474,0.001183,699,52,1
149.18.73.15,192.168.10.5,202304111120,2,1,3,0,5080,1,0.256037,0.256037,44,40,-10000,-10000,44,44,1
195.154.56.160,192.168.10.5,202304111120,7,6,13,0,3000,1,1.252271,0.0,292,40,1.008877,0.0,60,44,1
192.168.10.4,192.168.10.5,202304111120,34,12,46,0,64297,1,5.03961,-1.1e-05,575,52,5.039671,0.0,3876,40,1
61.177.173.35,192.168.10.5,202304111120,11,14,25,0,22,1,1.451642,0.0,908,52,0.639184,0.000597,699,52,1
192.241.131.181,192.168.10.5,202304111120,5,4,9,0,6764,1,1.170138,0.0,60,52,1.170184,0.0,60,52,1
67.205.187.133,192.168.10.5,202304111119,28,27,55,0,22,1,65.662113,0.0,1028,52,65.821577,0.0,699,52,1
145.239.198.34,192.168.10.5,202304111121,1,0,0,1,8080,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
64.62.197.116,192.168.10.5,202304111121,6,4,10,0,443,1,0.501093,0.0,465,40,0.62227,0.002044,1328,40,1
64.62.197.114,192.168.10.5,202304111121,6,4,10,0,443,1,0.500402,0.0,465,40,0.615364,0.00197,1328,40,1
64.62.197.118,192.168.10.5,202304111121,5,6,11,0,443,1,0.124092,6.5e-05,386,40,0.124602,0.000198,48,40,1
64.62.197.110,192.168.10.5,202304111121,12,8,20,0,443,1,0.501075,0.000337,453,40,0.621254,0.002243,1328,40,1
64.62.197.113,192.168.10.5,202304111121,6,5,11,0,443,1,0.500677,0.000118,454,40,0.622254,0.000195,1326,40,1
64.62.197.115,192.168.10.5,202304111121,12,9,21,0,443,1,0.128744,0.0,467,40,0.241712,9.9e-05,1502,40,1
210.106.108.250,192.168.10.5,202304111121,12,14,26,0,22,1,1.069375,0.0,1028,52,0.972447,0.000247,699,52,1
64.62.197.111,192.168.10.5,202304111121,7,4,11,0,443,1,0.118243,0.0,467,40,0.117663,0.002595,1502,40,1
64.62.197.112,192.168.10.5,202304111121,5,5,10,0,443,1,0.117392,0.000105,480,40,0.117925,0.000136,48,40,1
192.168.3.117,172.29.148.192,202304111120,20,0,20,0,55443,1,12.850545,1.001681,60,60,-10000,-10000,-10000,-10000,0
91.205.219.185,192.168.10.5,202304111122,12,13,25,0,22,1,1.314575,0.000626,1028,52,0.97419,0.001174,699,52,1
51.222.12.238,192.168.10.5,202304111122,14,13,27,0,22,1,1.185257,0.0,1028,52,0.973741,0.001083,699,52,1
128.199.95.60,192.168.10.5,202304111122,12,14,26,0,22,1,1.10373,9.8e-05,1028,52,0.975875,0.000147,699,52,1
89.248.165.253,192.168.10.5,202304111122,3,1,4,0,10091,1,0.223755,0.015216,44,40,-10000,-10000,44,44,1
167.94.146.74,192.168.10.5,202304111122,2,1,3,0,5060,1,0.256135,0.256135,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304111122,7,7,14,0,5060,1,0.267776,0.00154,314,52,0.264728,0.00343,60,40,1
192.241.197.25,192.168.10.5,202304111122,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304111122,5,5,10,0,5900,1,0.070285,1e-06,64,52,0.069737,0.001498,64,52,1
192.241.232.28,192.168.10.5,202304111122,1,6,7,0,2380,1,-10000,-10000,44,44,16.238939,1.015683,44,44,1
64.62.197.112,192.168.10.5,202304111122,10,8,18,0,443,1,0.117373,0.0,284,40,0.127655,0.000189,1375,40,1
210.106.108.250,192.168.10.5,202304111122,12,13,25,0,22,1,1.069731,1e-06,1028,52,0.975366,0.001359,699,52,1
61.177.173.47,192.168.10.5,202304111123,12,16,28,0,22,1,0.831126,0.0,908,52,0.625554,0.0,699,52,1
198.199.114.181,192.168.10.5,202304111122,7,11,18,0,10443,1,43.348207,0.0,166,44,16.243121,0.0,60,44,1
209.159.153.66,192.168.10.5,202304111123,1,0,0,1,4500,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
134.209.77.169,192.168.10.5,202304111122,7,5,12,0,8702,1,42.539435,0.0,60,40,42.697998,0.0,60,44,1
61.177.173.53,192.168.10.5,202304111123,13,19,32,0,22,1,2.00292,0.201972,60,40,12.372658,0.064055,60,60,1
205.210.31.181,192.168.10.5,202304111123,8,7,15,0,9444,1,37.117788,0.0,377,40,37.384953,0.0,60,44,1
150.158.50.247,192.168.10.5,202304111123,5,5,10,0,5900,1,0.174815,0.0,64,52,0.175812,0.000946,64,52,1
51.222.12.238,192.168.10.5,202304111123,14,13,27,0,22,1,1.191876,0.0,1028,52,0.973748,0.001102,699,52,1
91.205.219.185,192.168.10.5,202304111123,12,15,27,0,22,1,1.308876,0.000907,1028,52,0.975433,0.001047,676,52,1
8.21.8.29,192.168.10.5,202304111123,2,1,3,0,2053,1,0.260408,0.260408,44,40,-10000,-10000,44,44,1
128.199.95.60,192.168.10.5,202304111123,12,14,26,0,22,1,1.102738,0.0,1028,52,0.967552,0.00015,699,52,1
64.62.197.115,192.168.10.5,202304111124,11,8,19,0,443,1,0.11826,0.0,259,40,0.117961,0.000149,1475,40,1
38.68.14.10,192.168.10.5,202304111123,8,6,14,0,3389,1,21.058952,0.0,83,40,21.211511,0.020127,59,40,1
198.235.24.35,192.168.10.5,202304111124,13,9,22,0,8443,1,0.049124,0.0,259,52,0.048328,0.000138,1376,52,1
192.241.131.181,192.168.10.5,202304111124,2,1,3,0,6413,1,0.164134,0.164134,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304111124,5,4,9,0,27854,1,1.260702,0.0,60,52,1.260699,0.0,60,52,1
210.106.108.250,192.168.10.5,202304111124,12,13,25,0,22,1,1.06645,0.00016,1028,52,0.972311,0.000986,699,52,1
67.205.187.133,192.168.10.5,202304111122,42,41,83,0,22,1,63.537402,0.0,1028,52,63.698448,0.000299,699,52,1
206.189.139.206,192.168.10.5,202304111124,4,4,8,0,35185,1,1.188966,0.0,44,40,1.159984,0.0,44,40,1
78.128.113.94,192.168.10.5,202304111124,2,1,3,0,3325,1,0.335665,0.335665,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304111124,2,1,3,0,18080,1,0.270117,0.270117,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304111125,5,5,10,0,5900,1,0.220149,1e-06,64,52,0.219485,0.001011,64,52,1
106.75.251.199,192.168.10.5,202304111125,6,6,12,0,5900,1,1.027701,0.0,64,52,1.027997,0.000847,64,52,1
91.240.118.9,192.168.10.5,202304111125,30,23,53,0,8443,1,3.307236,0.0,579,52,3.307137,0.000162,5660,40,1
192.241.232.28,192.168.10.5,202304111125,5,5,10,0,2380,1,1.125129,1e-06,76,52,1.008089,0.0,60,52,1
51.222.12.238,192.168.10.5,202304111125,14,13,27,0,22,1,1.185605,0.0,1028,52,0.974693,0.001093,699,52,1
91.205.219.185,192.168.10.5,202304111125,12,14,26,0,22,1,1.300485,0.0,1028,52,0.974157,0.0,699,52,1
128.199.95.60,192.168.10.5,202304111125,12,15,27,0,22,1,1.099507,0.0,1028,52,0.973991,0.000145,699,52,1
210.106.108.250,192.168.10.5,202304111125,12,13,25,0,22,1,1.065358,0.0,1028,52,0.974134,0.001006,699,52,1
192.241.131.181,192.168.10.5,202304111125,5,4,9,0,6413,1,1.169181,0.0,60,52,1.167415,0.0,60,52,1
36.105.100.113,192.168.10.5,202304111125,7,8,15,0,5900,1,1.472491,0.0,64,52,1.47249,0.001052,64,52,1
64.62.197.109,192.168.10.5,202304111125,11,8,19,0,443,1,0.123553,0.0,238,40,0.203326,0.000198,1375,40,1
5.188.86.237,192.168.10.5,202304111125,9,11,20,0,5432,1,0.334513,0.000597,137,40,0.416154,0.0,91,40,1
79.124.62.86,192.168.10.5,202304111125,3,1,4,0,1103,1,0.28214,0.000571,44,40,-10000,-10000,44,44,1
184.105.139.122,192.168.10.5,202304111126,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
64.62.197.120,192.168.10.5,202304111126,10,8,18,0,443,1,0.119444,0.0,245,40,0.15021,0.0,1375,40,1
79.124.62.78,192.168.10.5,202304111126,3,1,4,0,34010,1,0.267657,0.000929,44,40,-10000,-10000,44,44,1
74.82.47.9,192.168.10.5,202304111126,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
124.222.74.171,192.168.10.5,202304111126,5,3,8,0,6379,1,0.257766,0.001974,66,52,0.257908,0.172247,60,52,1
51.222.12.238,192.168.10.5,202304111126,14,13,27,0,22,1,1.187443,0.0,1028,52,0.974082,0.001044,699,52,1
210.106.108.250,192.168.10.5,202304111127,12,14,26,0,22,1,1.077837,0.0,1028,52,0.972854,0.000195,699,52,1
124.78.206.79,192.168.10.5,202304111127,6,6,12,0,5900,1,0.505569,0.001877,64,52,0.505569,0.001495,64,52,1
91.205.219.185,192.168.10.5,202304111127,12,14,26,0,22,1,1.292868,0.001534,1028,52,0.972166,0.000686,699,52,1
128.199.95.60,192.168.10.5,202304111127,12,14,26,0,22,1,1.098029,0.0,1028,52,0.974209,9e-05,699,52,1
79.124.62.86,192.168.10.5,202304111127,3,1,4,0,3299,1,0.289229,0.004372,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304111127,6,7,13,0,5900,1,1.129757,7.1e-05,64,52,1.015867,0.000802,64,52,1
38.68.14.10,192.168.10.5,202304111127,4,3,7,0,3389,1,0.210856,0.0,83,40,0.150995,0.05736,59,40,1
104.131.144.20,192.168.10.5,202304111127,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.171,192.168.10.5,202304111128,3,1,4,0,6797,1,0.231137,0.029502,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304111128,3,1,4,0,10054,1,0.243912,0.008029,44,40,-10000,-10000,44,44,1
210.106.108.250,192.168.10.5,202304111128,12,13,25,0,22,1,1.070607,0.0,1028,52,0.975138,0.000997,699,52,1
89.248.165.31,192.168.10.5,202304111128,3,1,4,0,5394,1,0.239124,0.008117,44,40,-10000,-10000,44,44,1
51.222.12.238,192.168.10.5,202304111128,14,13,27,0,22,1,1.192782,0.0,1028,52,0.976353,0.001104,699,52,1
207.180.219.103,192.168.10.5,202304111128,1,0,0,1,8000,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202304111128,1,6,7,0,8510,1,-10000,-10000,44,44,16.239024,1.020598,44,44,1
39.153.143.55,192.168.10.5,202304111128,4,4,8,0,40713,1,1.142437,0.008095,48,40,1.13758,0.0,44,40,1
202.55.133.148,192.168.10.5,202304111128,5,5,10,0,3332,1,1.082864,1e-06,59,40,1.008313,1e-06,52,40,1
67.205.187.133,192.168.10.5,202304111125,56,53,109,0,22,1,67.061268,0.0,1028,52,67.215978,0.000345,699,52,1
91.205.219.185,192.168.10.5,202304111128,12,15,27,0,22,1,1.326763,0.000109,1028,52,0.975683,6.9e-05,676,52,1
106.54.181.82,192.168.10.5,202304111129,5,5,10,0,5900,1,0.182246,1e-06,64,52,0.183315,0.001,64,52,1
124.222.117.173,192.168.10.5,202304111129,5,5,10,0,5900,1,0.177496,1e-06,64,52,0.177816,0.001294,64,52,1
128.199.95.60,192.168.10.5,202304111129,12,13,25,0,22,1,1.111771,1e-06,1028,52,0.975921,0.001294,699,52,1
124.223.57.237,192.168.10.5,202304111129,6,7,13,0,5900,1,1.001775,0.0,64,52,1.001577,0.001154,64,52,1
124.222.93.58,192.168.10.5,202304111129,6,6,12,0,5900,1,1.000667,1e-06,64,52,1.000668,0.001141,64,52,1
64.226.112.241,192.168.10.5,202304111129,2,1,3,0,23110,1,0.27884,0.27884,44,40,-10000,-10000,44,44,1
167.94.138.142,192.168.10.5,202304111129,2,1,3,0,9088,1,0.197227,0.197227,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304111129,16,12,28,0,9088,1,1.20592,0.0,295,40,1.206868,0.0,60,40,1
167.94.138.100,192.168.10.5,202304111129,2,1,3,0,6001,1,0.20085,0.20085,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304111129,5,7,12,0,5900,1,1.626175,0.0,64,52,0.708935,0.001502,64,52,1
106.15.229.166,192.168.10.5,202304111129,6,8,14,0,5900,1,0.789078,0.0,64,52,0.547794,0.000772,64,52,1
167.94.138.126,192.168.10.5,202304111129,20,14,34,0,6001,1,1.20119,0.0,295,40,1.198822,0.0,60,40,1
162.142.125.160,192.168.10.5,202304111129,4,2,6,0,9088,2,8.159959,0.152469,60,40,8.315452,8.315452,60,60,1
198.235.24.43,192.168.10.5,202304111129,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.55.18.121,192.168.10.5,202304111128,33,28,61,0,23,1,16.488373,0.122387,60,44,16.619939,0.027281,64,44,1
150.158.41.33,192.168.10.5,202304111129,5,5,10,0,5900,1,0.181608,0.0,64,52,0.180704,0.000904,64,52,1
114.239.51.46,192.168.10.5,202304111129,34,37,71,0,23,1,25.80165,0.0,125,40,26.008485,0.0,1023,44,1
64.227.150.177,192.168.10.5,202304111111,240,276,516,0,22,1,59.091929,0.0,1124,52,59.204258,0.0,699,52,1
193.163.125.196,192.168.10.5,202304111129,2,1,3,0,4786,1,0.252277,0.252277,44,40,-10000,-10000,44,44,1
67.205.140.79,192.168.10.5,202304111130,2,1,3,0,3561,1,0.154604,0.154604,44,40,-10000,-10000,44,44,1
49.85.139.50,192.168.10.5,202304111129,1,6,7,0,23,1,-10000,-10000,44,44,16.2391,1.013119,44,44,1
51.222.12.238,192.168.10.5,202304111130,14,13,27,0,22,1,1.186906,0.0,1028,52,0.974807,0.001363,699,52,1
89.248.165.14,192.168.10.5,202304111130,16,15,31,0,36967,1,1.255418,0.0,115,52,1.009198,0.0,60,52,1
94.102.61.54,192.168.10.5,202304111130,6,5,11,0,8510,1,1.241864,0.0,259,52,1.008027,0.000106,60,52,1
185.122.204.39,192.168.10.5,202304111130,5,4,9,0,3331,1,1.282784,0.0,87,40,1.008533,1e-06,52,40,1
91.205.219.185,192.168.10.5,202304111130,12,15,27,0,22,1,1.308901,0.0,1028,52,0.973649,4.8e-05,699,52,1
167.248.133.145,192.168.10.5,202304111130,2,1,3,0,8566,1,0.146028,0.146028,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304111130,16,11,27,0,8566,1,1.149481,0.000115,295,40,1.155461,1e-06,60,52,1
91.240.118.224,192.168.10.5,202304111130,3,1,4,0,4062,1,0.269966,0.001159,44,40,-10000,-10000,44,44,1
137.184.209.238,192.168.10.5,202304111130,3,2,5,0,1822,1,0.153193,0.00712,44,40,0.159555,0.159555,44,40,1
128.199.95.60,192.168.10.5,202304111130,12,14,26,0,22,1,1.101404,0.0,1028,52,0.975073,4.8e-05,699,52,1
156.251.172.154,192.168.10.5,202304111130,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
94.102.61.47,192.168.10.5,202304111129,7,11,18,0,50028,1,81.096174,0.0,260,44,49.309135,0.0,60,44,1
67.205.187.133,192.168.10.5,202304111129,28,27,55,0,22,1,61.704769,1e-06,1028,52,61.883861,4.9e-05,699,52,1
103.178.229.192,192.168.10.5,202304111130,11,7,18,0,5555,1,45.659318,0.0,408,40,1.303252,0.000299,199,44,1
103.116.52.47,192.168.10.5,202304111130,11,7,18,0,5555,1,45.010571,0.0,402,40,3.219988,0.000443,199,44,1
67.205.140.79,192.168.10.5,202304111131,4,4,8,0,3561,1,1.177252,0.0,60,52,1.162876,0.0,60,52,1
61.177.173.46,192.168.10.5,202304111131,12,16,28,0,22,1,1.912293,0.0,908,52,1.127688,0.001214,699,52,1
38.68.14.10,192.168.10.5,202304111131,8,7,15,0,3389,1,3.004178,0.0,83,40,3.160039,0.000233,59,40,1
150.158.34.228,192.168.10.5,202304111131,6,7,13,0,5900,1,0.474534,0.0,64,52,0.473386,0.00105,64,52,1
167.248.133.131,192.168.10.5,202304111131,2,1,3,0,443,1,0.137426,0.137426,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304111131,46,33,79,0,443,1,0.983306,0.0,304,40,1.133404,9.7e-05,1487,40,1
89.248.165.220,192.168.10.5,202304111129,72,24,96,0,21433,24,36.266147,0.000846,44,40,36.512633,0.190094,44,44,1
51.222.12.238,192.168.10.5,202304111131,14,13,27,0,22,1,1.193389,0.0,1028,52,0.972994,0.001184,699,52,1
36.134.47.247,192.168.10.5,202304111131,8,10,18,0,5900,1,2.037891,0.0,64,52,2.015932,0.001052,64,52,1
159.203.4.135,192.168.10.5,202304111131,83,70,153,0,14344,1,1.232022,0.0,570,40,1.222945,0.0,60,52,1
185.224.128.103,192.168.10.5,202304111132,2,1,3,0,5062,1,0.271538,0.271538,44,40,-10000,-10000,44,44,1
67.205.187.133,192.168.10.5,202304111132,14,13,27,0,22,1,1.162987,0.0,1028,52,0.970017,0.000847,699,52,1
61.177.173.50,192.168.10.5,202304111130,4,14,18,0,22,1,0.969663,0.0,67,52,43.304029,0.0,699,52,1
91.205.219.185,192.168.10.5,202304111132,12,13,25,0,22,1,1.316778,0.000256,1028,52,0.969882,0.000654,699,52,1
114.132.248.19,192.168.10.5,202304111132,6,6,12,0,5900,1,0.997977,0.0,64,52,0.998115,0.001492,64,52,1
162.142.125.160,192.168.10.5,202304111130,6,3,9,0,8566,3,56.523822,0.143937,60,40,56.668209,48.00912,60,60,1
64.62.197.156,192.168.10.5,202304111132,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
78.108.177.50,192.168.10.5,202304111132,4,4,8,0,8080,1,1.585959,0.0,48,48,1.365177,0.0,48,40,1
162.142.125.239,192.168.10.5,202304111132,2,1,3,0,2121,1,0.142582,0.142582,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304111132,14,10,24,0,2121,1,1.159128,0.000297,295,40,1.161982,0.0,60,40,1
89.248.165.31,192.168.10.5,202304111132,3,1,4,0,1777,1,0.241323,0.045081,44,40,-10000,-10000,44,44,1
128.199.95.60,192.168.10.5,202304111132,12,14,26,0,22,1,1.131671,1e-06,1028,52,0.972572,0.000399,699,52,1
79.124.62.78,192.168.10.5,202304111132,3,1,4,0,53103,1,0.276021,0.000684,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304111132,7,7,14,0,5900,1,0.661675,0.002014,64,52,0.661675,0.000915,64,52,1
156.251.172.154,192.168.10.5,202304111132,2,2,0,4,161,1,18.093326,18.093326,141,88,18.26951,18.26951,192,149,1
185.94.111.1,192.168.10.5,202304111133,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
82.210.189.201,192.168.10.5,202304111133,2,1,3,0,23,1,0.588357,0.588357,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304111133,19,16,35,0,17760,1,1.257219,0.0,115,40,1.008839,0.0,60,52,1
193.3.53.3,192.168.10.5,202304111133,2,1,3,0,47808,1,0.183832,0.183832,44,40,-10000,-10000,44,44,1
67.205.187.133,192.168.10.5,202304111133,14,14,28,0,22,1,1.171286,0.0,1028,52,0.97412,0.000152,699,52,1
89.248.163.148,192.168.10.5,202304111133,3,1,4,0,8994,1,0.253504,0.021413,44,40,-10000,-10000,44,44,1
195.24.207.207,192.168.10.5,202304111133,1,0,0,1,8000,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
79.124.62.82,192.168.10.5,202304111133,3,1,4,0,1410,1,0.288306,0.002117,44,40,-10000,-10000,44,44,1
172.104.138.223,192.168.10.5,202304111133,2,1,3,0,43461,1,0.259454,0.259454,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202304111132,16,13,29,0,3319,3,35.850595,0.0,87,40,36.146549,0.0,52,40,1
192.241.221.21,192.168.10.5,202304111132,6,9,15,0,2404,1,52.904679,1e-06,76,44,21.320044,0.117549,60,44,1
194.26.29.86,192.168.10.5,202304111133,3,1,4,0,1944,1,0.290215,0.020283,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202304111133,2,1,3,0,49502,1,0.209425,0.209425,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304111133,13,9,22,0,49502,1,1.212445,0.0,295,52,1.205836,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111133,2,1,3,0,49502,1,0.149867,0.149867,60,40,-10000,-10000,60,60,1
198.235.24.54,192.168.10.5,202304111133,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.205.219.185,192.168.10.5,202304111133,12,14,26,0,22,1,1.323808,0.001247,1028,52,0.970886,0.000599,699,52,1
120.25.227.158,192.168.10.5,202304111133,6,6,12,0,5900,1,0.533843,0.0,64,52,0.533843,0.000998,64,52,1
114.215.179.136,192.168.10.5,202304111133,8,8,16,0,5900,1,3.487747,0.0,64,52,3.487747,0.000909,64,52,1
38.68.14.10,192.168.10.5,202304111133,4,3,7,0,3389,1,0.262426,1e-06,83,40,0.156887,0.091846,59,40,1
36.134.122.227,192.168.10.5,202304111133,5,5,10,0,5900,1,0.102014,0.0,64,52,0.103367,0.000998,64,52,1
67.205.187.133,192.168.10.5,202304111134,14,14,28,0,22,1,1.173368,0.0,1028,52,0.974107,0.000399,699,52,1
185.81.157.136,192.168.10.5,202304111134,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
124.235.251.192,192.168.10.5,202304111134,8,5,13,0,23,1,12.396333,0.123087,60,40,0.753098,0.248391,60,44,1
165.22.112.73,192.168.10.5,202304111134,1,0,0,1,8083,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
128.199.95.60,192.168.10.5,202304111134,12,13,25,0,22,1,1.172848,0.000102,1028,52,0.975647,0.001173,699,52,1
195.201.95.90,192.168.10.5,202304111135,6,6,12,0,25565,1,1.275652,0.0,71,52,1.008381,0.000131,60,52,1
