address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.220.248.1,192.168.10.5,202306140007,26,26,0,52,51922,22,60.827098,0.0,126,91,60.826829,0.0,75,58,1
36.134.102.251,192.168.10.5,202306140014,6,7,13,0,5900,1,0.277336,1e-06,64,52,0.275842,0.00135,64,52,1
169.255.70.71,192.168.10.5,202306140014,4,3,7,0,3389,1,0.290711,0.0,83,40,0.264241,0.022654,59,40,1
190.188.227.40,192.168.10.5,202306140014,12,15,27,0,22,1,1.295623,0.008695,1028,52,0.981416,0.000853,676,52,1
128.116.28.150,192.168.10.5,202306140014,2,1,3,0,443,1,0.164143,0.164143,52,40,-10000,-10000,52,52,1
92.51.70.138,192.168.10.5,202306140014,12,13,25,0,22,1,1.325928,0.000351,1028,52,0.978153,0.001055,699,52,1
128.116.59.191,192.168.10.5,202306140014,1,6,7,0,443,1,-10000,-10000,52,52,16.240027,1.032533,52,52,1
45.12.253.156,192.168.10.5,202306140015,7,7,14,0,25,1,0.277072,0.005521,52,40,0.264367,0.000281,112,40,1
213.6.19.85,192.168.10.5,202306140015,4,3,7,0,3389,1,0.376527,0.0,83,40,0.324004,0.051856,59,40,1
152.89.198.113,192.168.10.5,202306140015,6,9,15,0,19070,1,3.387354,0.0,87,40,2.029981,0.0,52,40,1
117.1.28.211,192.168.10.5,202306140015,12,14,26,0,22,1,1.229171,0.000895,1028,52,0.982356,0.000501,676,52,1
90.120.187.31,192.168.10.5,202306140015,4,3,7,0,3389,1,0.295338,1e-06,83,40,0.247537,0.045102,59,40,1
89.248.165.81,192.168.10.5,202306140015,3,1,4,0,37389,1,0.240477,0.003228,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202306140015,2,1,3,0,12565,1,0.196297,0.196297,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306140015,15,12,27,0,12565,1,1.202813,0.000625,295,40,1.212,0.0,60,40,1
103.91.210.103,192.168.10.5,202306140015,5,5,10,0,5900,1,0.098729,1e-06,52,40,0.09918,0.000306,52,40,1
162.142.125.160,192.168.10.5,202306140015,2,1,3,0,12565,1,0.151075,0.151075,60,40,-10000,-10000,60,60,1
45.55.248.151,192.168.10.5,202306140012,128,166,294,0,22,1,62.64638,0.0,1028,40,62.808213,0.000197,788,52,1
143.110.249.8,192.168.10.5,202306140015,4,4,8,0,11222,1,1.122501,0.0,60,52,1.121789,0.0,60,52,1
89.248.163.200,192.168.10.5,202306140015,3,1,4,0,4369,1,0.236809,0.00569,44,40,-10000,-10000,44,44,1
43.134.74.116,192.168.10.5,202306140015,12,13,25,0,22,1,1.110204,0.000341,1028,52,0.978424,0.00079,699,52,1
92.51.70.138,192.168.10.5,202306140015,12,14,26,0,22,1,1.320419,0.000605,1028,52,0.977374,0.0006,699,52,1
190.188.227.40,192.168.10.5,202306140016,12,15,27,0,22,1,1.307098,0.005709,1028,52,0.975336,0.000639,676,52,1
64.62.197.150,192.168.10.5,202306140016,2,1,3,0,5985,1,0.11279,0.11279,44,40,-10000,-10000,44,44,1
45.155.91.63,192.168.10.5,202306140016,1,0,0,1,5060,1,-10000,-10000,413,413,-10000,-10000,-10000,-10000,1
205.210.31.87,192.168.10.5,202306140015,8,6,14,0,8880,1,41.155056,0.0,377,40,41.3097,0.0,60,44,1
83.97.73.89,192.168.10.5,202306140016,14,20,34,0,443,1,6.653834,0.0,375,52,3.673524,0.0,1454,40,1
169.255.70.71,192.168.10.5,202306140016,4,3,7,0,3389,1,0.343662,0.000599,83,40,0.243729,0.099314,59,40,1
194.26.29.152,192.168.10.5,202306140016,3,1,4,0,7458,1,0.291458,0.041652,44,40,-10000,-10000,44,44,1
201.249.87.201,192.168.10.5,202306140015,102,135,237,0,22,1,54.031897,0.000309,1028,52,54.290427,0.000345,788,52,1
38.242.240.0,192.168.10.5,202306140016,1,1,2,0,157,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.142,192.168.10.5,202306140016,5,5,10,0,5985,1,1.127182,0.0,216,40,1.007587,0.0,48,40,1
45.55.248.151,192.168.10.5,202306140016,12,14,26,0,22,1,1.17401,1e-06,1028,52,0.978379,0.001002,699,52,1
213.6.19.85,192.168.10.5,202306140016,4,3,7,0,3389,1,0.340449,0.000304,83,40,0.31349,0.028205,59,40,1
192.241.229.23,192.168.10.5,202306140016,1,6,7,0,7574,1,-10000,-10000,44,44,16.240145,1.033823,44,44,1
121.20.173.11,192.168.10.5,202306140016,7,4,11,0,23,1,31.079264,0.056048,60,40,31.180501,0.09379,60,44,1
45.225.180.1,192.168.10.5,202306140017,14,6,20,0,80,1,0.320654,0.0,234,40,0.31659,1e-06,7606,44,1
152.136.196.221,192.168.10.5,202306140017,5,3,8,0,6379,1,0.273364,0.005377,66,52,0.273364,0.24408,60,52,1
118.122.35.194,192.168.10.5,202306140016,30,44,74,0,22,1,44.712634,0.0,836,52,44.953475,0.0,900,52,1
43.134.74.116,192.168.10.5,202306140017,90,122,212,0,22,1,1.10968,1e-06,1028,52,0.98018,0.000145,788,52,1
152.89.198.113,192.168.10.5,202306140017,7,7,14,0,53389,1,1.245576,0.0,87,40,0.870147,0.0,52,40,1
60.174.249.202,192.168.10.5,202306140016,5,12,17,0,6379,1,0.565716,0.006197,66,52,47.431495,0.126161,64,52,1
45.55.248.151,192.168.10.5,202306140017,12,14,26,0,22,1,1.178504,0.0,1028,52,0.978932,0.000445,699,52,1
117.1.28.211,192.168.10.5,202306140016,102,135,237,0,22,1,60.543237,0.0,1028,52,60.752934,4.9e-05,788,52,1
201.249.87.201,192.168.10.5,202306140018,12,14,26,0,22,1,1.272119,0.000613,1028,52,0.978866,5e-05,699,52,1
92.51.70.138,192.168.10.5,202306140017,24,26,50,0,22,1,69.93823,0.0,1028,52,70.241746,0.000849,699,52,1
213.6.19.85,192.168.10.5,202306140018,4,3,7,0,3389,1,0.345184,0.001518,83,40,0.30532,0.040439,59,40,1
169.255.70.71,192.168.10.5,202306140018,4,3,7,0,3389,1,0.320482,0.002573,83,40,0.260741,0.059044,59,40,1
65.49.20.103,192.168.10.5,202306140018,2,1,3,0,6080,1,0.143916,0.143916,44,40,-10000,-10000,44,44,1
1.194.252.254,192.168.10.5,202306140018,7,4,11,0,23,1,30.29335,0.011914,60,40,30.516946,0.221078,60,44,1
43.134.74.116,192.168.10.5,202306140018,12,14,26,0,22,1,1.106202,0.000596,1028,52,0.978907,0.000596,699,52,1
185.233.19.92,192.168.10.5,202306140018,2,1,3,0,5357,1,0.070883,0.070883,44,44,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306140018,4,3,7,0,3389,1,0.18049,0.00061,83,40,0.138958,0.04106,59,40,1
65.49.20.67,192.168.10.5,202306140018,5,5,10,0,6080,1,1.136138,1e-06,249,40,1.008115,5.3e-05,48,40,1
185.233.19.5,192.168.10.5,202306140018,25,24,49,0,5357,1,1.070098,0.0,295,52,1.062147,0.0,60,52,1
192.241.229.23,192.168.10.5,202306140018,5,5,10,0,7574,1,1.126934,0.0,76,52,1.00838,0.0,60,52,1
90.120.187.31,192.168.10.5,202306140019,4,3,7,0,3389,1,0.358654,0.0,83,40,0.246399,0.112813,59,40,1
190.188.227.40,192.168.10.5,202306140017,102,139,241,0,22,1,60.984641,0.0,1028,52,61.271579,0.0,788,52,1
220.220.248.1,192.168.10.5,202306140015,16,16,0,32,36167,14,60.794366,0.0,125,91,60.794928,0.0,75,58,1
201.249.87.201,192.168.10.5,202306140019,12,14,26,0,22,1,1.313084,0.000422,1028,52,0.975616,0.000247,699,52,1
152.89.198.113,192.168.10.5,202306140019,7,8,15,0,33079,1,2.313977,1e-06,87,40,1.578668,0.0,52,40,1
117.1.28.211,192.168.10.5,202306140019,12,14,26,0,22,1,1.223339,0.000248,1028,52,0.97557,0.000643,699,52,1
92.51.70.138,192.168.10.5,202306140019,12,13,25,0,22,1,1.317522,0.0,1028,52,0.975577,0.00063,699,52,1
89.248.165.214,192.168.10.5,202306140019,3,1,4,0,29100,1,0.248679,0.005707,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306140019,5,5,10,0,5900,1,0.174781,1e-06,64,52,0.175657,0.000829,64,52,1
124.223.57.237,192.168.10.5,202306140019,5,5,10,0,5900,1,0.170404,0.0,64,52,0.17094,0.00065,64,52,1
106.54.181.82,192.168.10.5,202306140019,6,7,13,0,5900,1,0.638986,1e-06,64,52,0.638537,0.000449,64,52,1
213.6.19.85,192.168.10.5,202306140020,4,3,7,0,3389,1,0.345587,1e-06,83,40,0.305866,0.038028,59,40,1
51.38.238.48,192.168.10.5,202306140020,5,5,10,0,5900,1,0.255607,0.0,64,52,0.254739,0.000869,64,52,1
179.60.147.13,192.168.10.5,202306140020,5,4,9,0,3625,1,1.233879,0.000629,87,40,1.008585,0.0,52,40,1
43.134.74.116,192.168.10.5,202306140020,12,13,25,0,22,1,1.111116,0.000298,1028,52,0.983602,0.001146,699,52,1
162.243.128.9,192.168.10.5,202306140019,1,6,7,0,31337,1,-10000,-10000,44,44,16.240096,1.009369,44,44,1
213.226.123.61,192.168.10.5,202306140020,3,1,4,0,2754,1,0.272562,0.002083,44,40,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306140020,7,8,15,0,25,1,0.27135,0.000907,52,40,0.271407,0.000108,112,40,1
190.188.227.40,192.168.10.5,202306140020,12,15,27,0,22,1,1.303812,0.000601,1028,52,0.980055,0.000796,676,52,1
169.255.70.71,192.168.10.5,202306140020,4,3,7,0,3389,1,0.321941,0.002105,83,40,0.25077,0.059613,59,40,1
106.14.106.97,192.168.10.5,202306140020,6,6,12,0,5900,1,1.001536,0.0,64,52,1.001537,0.000809,64,52,1
120.26.196.119,192.168.10.5,202306140020,7,8,15,0,5900,1,2.294951,9.1e-05,64,52,2.294952,0.001006,64,52,1
201.249.87.201,192.168.10.5,202306140020,13,14,27,0,22,1,1.723313,0.000317,1028,52,0.975589,0.000844,699,52,1
61.184.79.12,192.168.10.5,202306140020,2,3,5,0,445,1,3.280127,3.280127,52,40,2.030036,1.026655,52,52,1
92.51.70.138,192.168.10.5,202306140020,12,14,26,0,22,1,1.319347,0.000595,1028,52,0.976818,4.9e-05,699,52,1
117.1.28.211,192.168.10.5,202306140020,12,14,26,0,22,1,1.221015,0.000293,1028,52,0.981251,9.4e-05,699,52,1
114.132.248.19,192.168.10.5,202306140020,5,6,11,0,5900,1,0.860576,0.0,64,52,0.647148,0.000892,64,52,1
106.55.7.207,192.168.10.5,202306140021,5,7,12,0,5900,1,1.488902,0.0003,64,52,0.644413,0.00085,64,52,1
36.133.197.188,192.168.10.5,202306140021,5,5,10,0,5900,1,0.099528,1e-06,64,52,0.09909,0.00065,64,52,1
36.133.197.82,192.168.10.5,202306140021,5,5,10,0,5900,1,0.101605,0.0,64,52,0.100745,0.000693,64,52,1
179.60.147.13,192.168.10.5,202306140021,5,4,9,0,40005,1,1.242796,0.0,87,40,1.00858,0.0,52,40,1
94.102.61.50,192.168.10.5,202306140020,7,11,18,0,8145,1,70.108584,0.0,259,44,38.34833,0.0,60,44,1
43.163.219.230,192.168.10.5,202306140021,17,13,30,0,40000,1,10.001491,0.0,295,40,10.019672,0.0,60,52,1
194.26.29.169,192.168.10.5,202306140021,3,1,4,0,4449,1,0.29523,0.063134,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140021,4,3,7,0,3389,1,0.37168,0.0,83,40,0.296812,0.073484,59,40,1
194.26.29.86,192.168.10.5,202306140021,3,1,4,0,6556,1,0.3107,0.021158,44,40,-10000,-10000,44,44,1
172.105.74.114,192.168.10.5,202306140021,7,4,11,0,43122,1,1.272623,0.0,60,40,1.267554,0.0,60,52,1
201.249.87.201,192.168.10.5,202306140021,12,13,25,0,22,1,1.29841,0.0,1028,52,0.974181,0.001246,699,52,1
59.126.156.208,192.168.10.5,202306140021,2,1,3,0,23,1,0.048252,0.048252,44,40,-10000,-10000,44,44,1
190.188.227.40,192.168.10.5,202306140022,12,15,27,0,22,1,1.303538,0.004434,1028,52,0.981273,0.001072,676,52,1
43.134.74.116,192.168.10.5,202306140022,12,13,25,0,22,1,1.120696,1e-06,1028,52,0.978993,0.000601,699,52,1
45.55.248.151,192.168.10.5,202306140019,48,55,103,0,22,1,60.558193,0.0,1028,52,60.709631,4.9e-05,699,52,1
117.1.28.211,192.168.10.5,202306140022,12,13,25,0,22,1,1.220824,0.000259,1028,52,0.97639,0.00099,699,52,1
198.235.24.36,192.168.10.5,202306140022,4,4,8,0,8530,1,1.276156,0.0,44,44,1.170197,0.0,44,40,1
160.44.201.156,192.168.10.5,202306140012,266,297,563,0,50628,25,61.450584,0.0,4136,40,61.454411,0.0,8524,40,1
220.220.248.1,192.168.10.5,202306140020,11,11,0,22,54391,9,58.945061,0.0,125,91,58.9467,0.0,75,58,1
92.51.70.138,192.168.10.5,202306140022,12,13,25,0,22,1,1.329147,0.0,1028,52,0.982561,0.001041,699,52,1
91.191.209.202,192.168.10.5,202306140019,30,24,54,0,8992,6,53.098183,0.0,87,40,53.6579,0.0,52,40,1
169.255.70.71,192.168.10.5,202306140022,4,3,7,0,3389,1,0.288407,0.0,83,40,0.246371,0.043144,59,40,1
123.207.59.41,192.168.10.5,202306140022,5,6,11,0,5900,1,0.846965,0.0,64,52,0.63678,0.000943,64,52,1
90.120.187.31,192.168.10.5,202306140022,4,3,7,0,3389,1,0.38249,0.0,83,40,0.244474,0.131894,59,40,1
146.88.240.4,192.168.10.5,202306140022,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
1.69.101.82,192.168.10.5,202306140022,22,24,46,0,23,1,1.396893,0.003276,125,40,0.665482,0.000219,1035,44,1
143.110.248.139,192.168.10.5,202306140022,4,4,8,0,28535,1,1.130701,1e-06,44,40,1.138881,0.00014,44,40,1
194.165.17.11,192.168.10.5,202306140023,5,4,9,0,1090,1,1.274345,5.3e-05,87,40,1.008215,0.0,52,40,1
162.243.128.9,192.168.10.5,202306140023,5,5,10,0,31337,1,1.129258,0.0,194,52,1.008393,0.0,60,52,1
45.55.248.151,192.168.10.5,202306140023,12,14,26,0,22,1,1.175988,4.6e-05,1028,52,0.977499,5.4e-05,699,52,1
213.6.19.85,192.168.10.5,202306140023,4,3,7,0,3389,1,0.393222,0.0,83,40,0.304677,0.079441,59,40,1
201.249.87.201,192.168.10.5,202306140023,12,14,26,0,22,1,1.291639,1e-06,1028,52,0.979607,0.000741,699,52,1
179.60.147.13,192.168.10.5,202306140023,5,4,9,0,33950,1,1.243105,1e-06,87,40,1.008397,1e-06,52,40,1
89.248.165.166,192.168.10.5,202306140023,6,2,8,0,3322,2,15.028153,0.004473,44,40,15.272345,15.272345,44,44,1
43.134.74.116,192.168.10.5,202306140023,12,15,27,0,22,1,1.111146,0.000271,1028,52,0.973432,0.0,676,52,1
94.102.61.50,192.168.10.5,202306140023,7,11,18,0,8144,1,25.804697,0.0,259,44,10.263863,0.0,60,44,1
91.191.209.206,192.168.10.5,202306140023,10,9,19,0,7797,2,16.65553,0.0,87,40,16.948867,0.0,52,40,1
143.110.164.237,192.168.10.5,202306140023,5,5,10,0,3367,1,1.243014,0.000697,71,52,1.008277,0.0,60,52,1
190.188.227.40,192.168.10.5,202306140023,12,14,26,0,22,1,1.292549,0.000896,1028,52,0.975524,0.000898,699,52,1
172.81.62.216,192.168.10.5,202306140023,6,5,11,0,5900,1,0.184941,0.000598,52,40,0.210103,0.001308,52,40,1
167.94.146.19,192.168.10.5,202306140023,2,1,3,0,59885,1,0.269959,0.269959,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306140023,13,9,22,0,59885,1,1.280342,0.0,295,52,1.270296,0.0,60,52,1
117.1.28.211,192.168.10.5,202306140023,90,121,211,0,22,1,1.217501,0.0,1028,52,0.980052,0.000581,788,52,1
92.51.70.138,192.168.10.5,202306140023,12,14,26,0,22,1,1.330077,0.0,1028,52,0.98433,0.000345,699,52,1
162.243.135.13,192.168.10.5,202306140023,1,6,7,0,7777,1,-10000,-10000,44,44,16.2408,1.032869,44,44,1
201.249.87.201,192.168.10.5,202306140024,12,13,25,0,22,1,1.302049,0.0,1028,52,0.979843,0.000656,699,52,1
169.255.70.71,192.168.10.5,202306140024,4,3,7,0,3389,1,0.270221,0.00042,83,40,0.251806,0.018698,59,40,1
213.6.19.85,192.168.10.5,202306140024,4,3,7,0,3389,1,0.369815,0.002067,83,40,0.311483,0.059781,59,40,1
185.224.128.121,192.168.10.5,202306140020,103,69,172,0,22,1,12.103379,0.0,1060,40,12.343892,0.000103,676,44,1
120.24.22.74,192.168.10.5,202306140024,5,5,10,0,5900,1,0.210634,0.000226,64,52,0.211479,0.000751,64,52,1
179.60.147.13,192.168.10.5,202306140025,4,5,9,0,4320,1,1.011032,0.237707,87,40,1.247552,1e-06,52,40,1
117.1.28.211,192.168.10.5,202306140025,12,14,26,0,22,1,1.22509,0.001186,1028,52,0.980185,0.0003,699,52,1
43.134.74.116,192.168.10.5,202306140025,12,14,26,0,22,1,1.109336,0.00034,1028,52,0.979711,0.000937,676,52,1
64.227.10.212,192.168.10.5,202306140024,240,203,443,0,8291,1,1.500519,0.0,275,40,1.169358,0.0,60,52,1
91.191.209.202,192.168.10.5,202306140025,5,4,9,0,34210,1,1.315013,0.000301,87,40,1.008636,0.0,52,40,1
45.55.248.151,192.168.10.5,202306140024,24,28,52,0,22,1,65.392704,0.0,1028,52,65.553766,0.0,699,52,1
92.51.70.138,192.168.10.5,202306140025,12,13,25,0,22,1,1.327062,0.000371,1028,52,0.981482,0.00135,699,52,1
190.188.227.40,192.168.10.5,202306140025,12,15,27,0,22,1,1.301517,0.0,1028,52,0.977696,0.0,676,52,1
218.95.234.55,192.168.10.5,202306140025,10,7,17,0,80,1,1.076892,0.0,452,52,1.073526,0.0,7606,52,1
91.240.118.75,192.168.10.5,202306140025,6,2,8,0,9453,2,51.577884,0.000599,44,40,51.8417,51.8417,44,44,1
91.191.209.206,192.168.10.5,202306140025,10,9,19,0,34567,2,34.101981,0.0,87,40,34.401467,0.0,52,40,1
112.94.189.32,192.168.10.5,202306140025,43,21,64,0,80,1,7.703841,0.0,605,52,7.868702,0.0,18096,52,1
45.12.253.156,192.168.10.5,202306140025,7,7,14,0,25,1,0.293455,0.003343,52,40,0.293384,0.000142,112,40,1
139.177.178.125,192.168.10.5,202306140026,7,4,11,0,59822,1,1.264285,0.0,60,40,1.264217,0.0,60,52,1
201.249.87.201,192.168.10.5,202306140026,12,14,26,0,22,1,1.303557,0.0,1028,52,0.979387,0.000396,699,52,1
43.133.162.70,192.168.10.5,202306140025,17,13,30,0,18004,1,10.002395,0.0,295,40,10.011713,0.0,60,52,1
90.120.187.31,192.168.10.5,202306140026,4,3,7,0,3389,1,0.283004,0.000596,83,40,0.247002,0.033296,59,40,1
76.221.143.220,192.168.10.5,202306140026,5,4,9,0,6379,1,0.514793,0.0,66,52,0.514794,0.0,60,52,1
14.204.44.91,192.168.10.5,202306140026,18,10,28,0,80,1,8.148549,0.0,473,52,8.319049,0.0,8868,52,1
221.14.168.45,192.168.10.5,202306140026,33,13,46,0,80,1,8.200978,0.0,438,52,8.312807,4.4e-05,16708,52,1
36.106.166.39,192.168.10.5,202306140026,4,2,6,0,80,1,8.515162,0.202657,60,52,8.730751,8.730751,60,52,1
115.194.106.63,192.168.10.5,202306140025,5,7,12,0,80,1,7.291507,0.274011,60,52,15.724643,1.030408,60,52,1
213.6.19.85,192.168.10.5,202306140026,4,3,7,0,3389,1,0.369765,3.3e-05,83,40,0.320036,0.049226,59,40,1
91.191.209.202,192.168.10.5,202306140026,5,4,9,0,1507,1,1.31412,0.0,87,40,1.00818,1e-06,52,40,1
167.71.243.143,192.168.10.5,202306140026,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.163.114.43,192.168.10.5,202306140026,15,10,25,0,80,1,9.210854,0.0,473,52,9.475439,0.0,4233,52,1
144.255.31.195,192.168.10.5,202306140026,14,14,28,0,80,1,8.190093,0.081623,438,52,8.449047,4.9e-05,2828,52,1
123.191.136.86,192.168.10.5,202306140026,4,2,6,0,80,1,9.455297,0.100809,60,52,9.744859,9.744859,60,52,1
112.193.168.13,192.168.10.5,202306140026,35,18,53,0,80,1,9.026752,0.0,438,52,9.215616,1.1e-05,6992,52,1
117.1.28.211,192.168.10.5,202306140026,12,14,26,0,22,1,1.219885,1e-06,1028,52,0.97627,0.000546,699,52,1
124.222.93.58,192.168.10.5,202306140026,5,5,10,0,5900,1,0.173614,0.0,64,52,0.174317,0.000521,64,52,1
169.255.70.71,192.168.10.5,202306140026,4,3,7,0,3389,1,0.308613,0.0,83,40,0.252388,0.057707,59,40,1
43.134.74.116,192.168.10.5,202306140026,12,14,26,0,22,1,1.107111,0.000282,1028,52,0.981783,0.0,676,52,1
194.165.17.11,192.168.10.5,202306140024,20,16,36,0,6549,4,60.727638,0.0,87,40,61.000001,0.0,52,40,1
91.240.118.77,192.168.10.5,202306140026,3,1,4,0,6660,1,0.267783,0.004468,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306140026,3,1,4,0,7702,1,0.278483,0.005697,44,40,-10000,-10000,44,44,1
221.212.178.222,192.168.10.5,202306140026,6,4,10,0,80,1,8.543871,0.027127,60,52,8.70484,0.023798,60,52,1
36.106.167.71,192.168.10.5,202306140026,14,9,23,0,80,1,8.34484,0.0,473,52,8.547782,0.0,7009,52,1
150.255.98.165,192.168.10.5,202306140026,28,15,43,0,80,1,8.488202,0.0,438,52,8.633146,0.0,12544,52,1
171.34.178.31,192.168.10.5,202306140026,11,6,17,0,80,1,8.274971,0.0,438,52,8.401334,1e-06,8868,52,1
111.162.141.171,192.168.10.5,202306140027,8,4,12,0,443,1,0.090784,1e-06,569,40,0.120674,0.003874,1487,52,1
92.51.70.138,192.168.10.5,202306140027,12,14,26,0,22,1,1.320553,0.0,1028,52,0.975258,0.000533,699,52,1
103.91.210.103,192.168.10.5,202306140027,5,5,10,0,5900,1,0.096542,0.0,52,40,0.095787,0.000708,52,40,1
194.26.29.86,192.168.10.5,202306140027,3,1,4,0,3252,1,0.284563,0.015214,44,40,-10000,-10000,44,44,1
36.106.166.253,192.168.10.5,202306140027,10,9,19,0,443,1,0.906791,0.0,592,52,0.620451,0.000147,1487,52,1
51.38.238.48,192.168.10.5,202306140027,5,5,10,0,5900,1,0.259797,0.0,64,52,0.25904,0.001193,64,52,1
185.224.128.17,192.168.10.5,202306140027,2,1,3,0,1086,1,0.242524,0.242524,44,40,-10000,-10000,44,44,1
36.24.24.132,192.168.10.5,202306140027,8,7,15,0,443,1,0.301488,0.0,593,52,0.504427,0.000358,1487,52,1
190.188.227.40,192.168.10.5,202306140027,12,15,27,0,22,1,1.297321,0.002992,1028,52,0.982021,0.0007,676,52,1
201.249.87.201,192.168.10.5,202306140027,12,14,26,0,22,1,1.296015,0.000635,1028,52,0.977192,0.000448,699,52,1
162.243.135.13,192.168.10.5,202306140027,5,5,10,0,7777,1,1.126905,0.001775,76,52,1.008484,0.0,60,52,1
150.255.251.161,192.168.10.5,202306140026,5,12,17,0,80,1,7.86941,0.043793,60,52,28.871267,0.040644,60,52,1
109.207.200.44,192.168.10.5,202306140027,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
110.87.132.75,192.168.10.5,202306140027,8,6,14,0,443,1,0.252797,0.0,593,52,0.480237,0.001347,1487,52,1
117.1.28.211,192.168.10.5,202306140028,12,13,25,0,22,1,1.217177,0.0,1028,52,0.977867,0.000689,699,52,1
167.248.133.157,192.168.10.5,202306140028,2,1,3,0,8181,1,0.147399,0.147399,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306140028,4,3,7,0,3389,1,0.383668,1e-06,83,40,0.29672,0.08376,59,40,1
167.248.133.49,192.168.10.5,202306140028,14,9,23,0,8181,1,1.143936,0.0,295,40,1.176063,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140028,2,1,3,0,8181,1,0.189409,0.189409,60,40,-10000,-10000,60,60,1
139.59.1.115,192.168.10.5,202306140027,8,5,13,0,52222,1,24.611465,0.0,60,40,24.726275,0.0,60,44,1
110.53.240.155,192.168.10.5,202306140028,9,7,16,0,443,1,0.203513,0.0,593,52,0.323527,0.001198,1487,52,1
113.142.66.88,192.168.10.5,202306140028,5,8,13,0,5900,1,2.223135,0.0,64,52,1.34122,0.001522,64,52,1
124.221.178.222,192.168.10.5,202306140028,5,5,10,0,5900,1,0.176364,0.0,64,52,0.176177,0.001327,64,52,1
106.14.41.171,192.168.10.5,202306140028,5,5,10,0,5900,1,0.172201,0.0,64,52,0.170949,0.000928,64,52,1
121.40.214.119,192.168.10.5,202306140028,5,5,10,0,5900,1,0.186426,1e-06,64,52,0.186848,0.001441,64,52,1
91.191.209.206,192.168.10.5,202306140027,15,12,27,0,6215,3,40.343926,0.0,87,40,40.643163,0.0,52,40,1
124.222.197.135,192.168.10.5,202306140028,6,6,12,0,5900,1,1.000719,0.0,64,52,1.000719,0.001004,64,52,1
119.23.228.24,192.168.10.5,202306140028,6,6,12,0,5900,1,0.521696,0.0,64,52,0.521838,0.000718,64,52,1
103.38.131.102,192.168.10.5,202306140028,4,4,8,0,3389,1,0.271665,1e-06,83,40,0.167676,0.0,59,40,1
43.134.74.116,192.168.10.5,202306140028,12,14,26,0,22,1,1.105374,0.000459,1028,52,0.979485,0.000293,676,52,1
92.51.70.138,192.168.10.5,202306140028,12,14,26,0,22,1,1.316071,0.000651,1028,52,0.974645,0.000348,699,52,1
169.255.70.71,192.168.10.5,202306140028,4,3,7,0,3389,1,0.299343,0.000821,83,40,0.249722,0.047063,59,40,1
45.55.248.151,192.168.10.5,202306140026,36,40,76,0,22,1,63.689938,0.0,1028,52,63.850599,0.000349,699,52,1
106.112.222.42,192.168.10.5,202306140028,5,5,10,0,5900,1,0.22646,0.002601,64,52,0.225042,0.001418,64,52,1
87.236.176.149,192.168.10.5,202306140029,4,4,8,0,31467,1,1.266563,0.0,60,52,1.266194,1e-06,60,52,1
201.249.87.201,192.168.10.5,202306140029,12,14,26,0,22,1,1.297884,0.000681,1028,52,0.975423,0.000549,699,52,1
190.188.227.40,192.168.10.5,202306140029,12,14,26,0,22,1,1.303561,0.00123,1028,52,0.979992,0.000495,699,52,1
117.1.28.211,192.168.10.5,202306140029,12,14,26,0,22,1,1.229951,0.00092,1028,52,0.981483,0.000348,699,52,1
43.130.10.173,192.168.10.5,202306140029,17,14,31,0,12506,1,9.99935,0.0,295,40,10.119003,0.0,60,40,1
213.6.19.85,192.168.10.5,202306140029,4,3,7,0,3389,1,0.366892,0.0,83,40,0.307052,0.058111,59,40,1
45.55.248.151,192.168.10.5,202306140029,12,13,25,0,22,1,1.181441,0.0,1028,52,0.981974,0.001085,699,52,1
90.120.187.31,192.168.10.5,202306140029,4,3,7,0,3389,1,0.304413,0.000629,83,40,0.244712,0.057896,59,40,1
179.43.163.132,192.168.10.5,202306140029,6,5,11,0,4719,1,1.280861,1e-06,60,40,1.280008,6.2e-05,60,44,1
179.60.147.13,192.168.10.5,202306140030,5,4,9,0,3367,1,1.244309,0.0,87,40,1.008475,0.0,52,40,1
162.243.135.5,192.168.10.5,202306140028,7,11,18,0,8000,1,76.046485,0.0,165,44,44.393426,0.0,60,44,1
124.133.215.135,192.168.10.5,202306140030,7,5,12,0,443,1,0.139022,0.0,291,52,0.13838,0.002823,1330,52,1
92.51.70.138,192.168.10.5,202306140030,12,13,25,0,22,1,1.332172,4.8e-05,1028,52,0.980792,0.001179,699,52,1
