address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
208.127.158.203,192.168.10.5,202305310120,20,15,35,0,3389,1,11.850752,0.0,83,40,11.903528,0.051985,59,40,1
192.168.10.4,192.168.10.5,202305310120,34,12,46,0,64297,1,5.039438,0.0,575,52,5.0395,1e-06,3876,40,1
94.102.61.33,192.168.10.5,202305310120,1,0,0,1,48899,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305310120,5,5,10,0,5900,1,0.233946,0.016003,64,52,0.249076,0.001124,64,52,1
159.203.63.15,192.168.10.5,202305310121,2,1,3,0,13222,1,0.204394,0.204394,44,40,-10000,-10000,44,44,1
151.236.55.146,192.168.10.5,202305310121,1,1,2,0,965,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.199.197,192.168.10.5,202305310121,5,3,8,0,6379,1,0.255,0.000923,66,52,0.255243,0.186799,60,52,1
190.145.172.114,192.168.10.5,202305310120,1,6,7,0,22,1,-10000,-10000,60,60,16.240101,1.036289,60,60,1
34.93.236.100,192.168.10.5,202305310121,4,3,7,0,3389,1,0.268118,0.0,83,40,0.139251,0.123175,59,40,1
89.248.168.220,192.168.10.5,202305310121,3,1,4,0,54369,1,0.238917,0.005931,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305310121,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.42,192.168.10.5,202305310121,3,1,4,0,5589,1,0.244952,0.004723,44,40,-10000,-10000,44,44,1
94.102.61.34,192.168.10.5,202305310121,1,0,0,1,139,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
161.35.88.130,192.168.10.5,202305310120,239,200,439,0,10250,1,1.269002,0.0,275,40,1.247688,0.0,60,52,1
83.48.70.199,192.168.10.5,202305310120,12,10,22,0,3389,1,53.507041,0.0,83,40,53.820537,0.0,59,40,1
128.116.41.195,192.168.10.5,202305310120,4,24,28,0,443,2,51.843247,0.129894,52,52,20.247558,0.0,52,52,1
210.98.243.158,192.168.10.5,202305310121,15,12,27,0,3389,1,27.686685,0.000627,83,40,27.730714,0.025955,59,40,1
128.116.74.204,192.168.10.5,202305310121,3,7,10,0,443,1,30.758749,1.09919,52,40,16.24412,0.089456,52,52,1
198.235.24.197,192.168.10.5,202305310122,4,4,8,0,4786,1,1.32769,1e-06,44,44,1.363227,0.0,44,40,1
54.39.186.162,192.168.10.5,202305310122,4,3,7,0,3389,1,0.277573,0.0,83,40,0.166649,0.109822,59,40,1
168.80.174.2,192.168.10.5,202305310122,7,6,13,0,6969,1,13.881296,0.0,89,40,13.920983,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305310122,3,1,4,0,56026,1,0.246054,0.00357,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305310122,5,5,10,0,5900,1,0.199878,1e-06,64,52,0.198845,0.001126,64,52,1
159.203.63.15,192.168.10.5,202305310122,5,4,9,0,13222,1,1.220151,0.0,60,52,1.218821,1e-06,60,52,1
120.76.179.77,192.168.10.5,202305310122,7,3,10,0,6379,1,0.208433,0.0,66,40,0.209464,0.0,60,40,1
128.116.28.92,192.168.10.5,202305310122,8,4,12,0,80,1,51.453594,0.128063,52,40,51.595069,0.281242,52,52,1
185.170.144.3,192.168.10.5,202305310123,11,10,21,0,40001,1,1.304144,0.0,78,40,1.008612,0.0,52,40,1
83.48.70.199,192.168.10.5,202305310123,4,3,7,0,3389,1,0.329437,0.001785,83,40,0.309041,0.020089,59,40,1
152.89.198.113,192.168.10.5,202305310122,14,19,33,0,35500,2,15.708925,0.0,87,40,15.985426,0.0,52,40,1
122.228.142.146,192.168.10.5,202305310123,1,0,0,1,6881,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
182.70.252.132,192.168.10.5,202305310123,4,3,7,0,3389,1,0.207889,0.000625,83,40,0.136257,0.071908,59,40,1
43.131.23.30,192.168.10.5,202305310123,18,14,32,0,18443,1,10.00839,0.0,295,40,10.282276,0.0,64,52,1
182.31.251.212,192.168.10.5,202305310123,7,4,11,0,23,1,30.903923,0.02679,52,40,30.942093,0.040655,52,40,1
210.245.120.108,192.168.10.5,202305310123,2,1,3,0,48129,1,0.098296,0.098296,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305310123,3,1,4,0,47435,1,0.238015,0.009235,44,40,-10000,-10000,44,44,1
34.146.10.249,192.168.10.5,202305310123,4,3,7,0,3389,1,0.034838,0.0,83,40,0.024234,0.007858,59,40,1
120.71.146.106,192.168.10.5,202305310124,6,6,12,0,5900,1,0.574116,0.0,64,52,0.574329,0.001398,64,52,1
128.116.75.57,192.168.10.5,202305310122,5,13,18,0,443,1,35.696447,0.450073,52,40,35.869769,0.450074,52,52,1
62.204.41.80,192.168.10.5,202305310124,3,1,4,0,4683,1,0.274691,0.002265,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305310124,4,3,7,0,3389,1,0.327352,0.000327,83,40,0.276635,0.045551,59,40,1
31.41.244.108,192.168.10.5,202305310124,5,5,10,0,5900,1,0.280324,0.000344,64,52,0.279254,0.001199,64,52,1
128.116.35.100,192.168.10.5,202305310123,5,19,24,0,443,2,51.937339,0.152506,52,40,20.099892,0.128699,52,52,1
193.57.40.49,192.168.10.5,202305310124,3,1,4,0,2333,1,0.232101,0.006834,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305310124,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
194.55.224.228,192.168.10.5,202305310124,7,8,15,0,25,1,0.2411,0.007434,52,40,0.247975,0.000559,112,40,1
89.248.168.220,192.168.10.5,202305310124,3,1,4,0,58101,1,0.235962,0.002139,44,40,-10000,-10000,44,44,1
119.28.161.236,192.168.10.5,202305310124,17,13,30,0,9308,1,10.005356,0.0,295,40,10.044194,0.0,60,52,1
167.94.138.154,192.168.10.5,202305310124,2,1,3,0,12146,1,0.198433,0.198433,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305310124,13,9,22,0,12146,1,1.20557,0.0,295,52,1.201926,0.0,60,52,1
54.39.186.162,192.168.10.5,202305310125,4,3,7,0,3389,1,0.203147,0.000746,83,40,0.173195,0.028429,59,40,1
162.142.125.160,192.168.10.5,202305310125,4,2,6,0,12146,2,36.649674,0.149808,60,40,36.806931,36.806931,60,60,1
167.248.133.134,192.168.10.5,202305310125,2,1,3,0,10000,1,0.141515,0.141515,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305310125,14,9,23,0,10000,1,1.15163,0.0,295,40,1.14946,0.0,60,52,1
220.220.248.1,192.168.10.5,202305310121,16,16,0,32,40095,14,60.619772,0.0,125,91,60.620936,0.0,75,58,1
83.48.70.199,192.168.10.5,202305310124,12,9,21,0,3389,1,51.382398,0.0,83,40,51.692244,0.04023,59,40,1
138.197.64.35,192.168.10.5,202305310125,6,5,11,0,22,1,0.165307,0.0,72,52,0.163744,0.001966,676,52,1
64.227.129.219,192.168.10.5,202305310125,7,5,12,0,22332,1,37.27434,0.0,60,40,37.399828,0.0,60,44,1
104.29.46.33,192.168.10.5,202305310126,3,1,4,0,2052,1,0.106929,0.000622,44,40,-10000,-10000,44,44,1
210.98.243.158,192.168.10.5,202305310123,32,24,56,0,3389,1,63.675882,0.0,83,40,63.722038,0.023588,59,40,1
128.116.8.58,192.168.10.5,202305310124,4,24,28,0,80,2,51.657553,0.490796,52,52,20.028554,0.200177,52,52,1
103.38.131.102,192.168.10.5,202305310126,5,5,10,0,3389,1,0.668212,0.001459,83,40,0.504745,0.092413,59,40,1
43.130.57.239,192.168.10.5,202305310126,17,13,30,0,2090,1,10.01341,0.0,295,40,10.126079,0.0,60,52,1
192.168.3.118,172.29.148.192,202305310125,20,0,20,0,55443,1,12.845508,1.014571,60,60,-10000,-10000,-10000,-10000,0
198.235.24.110,192.168.10.5,202305310126,8,6,14,0,52869,1,44.851517,0.0,378,40,44.903581,0.0,60,44,1
83.48.70.199,192.168.10.5,202305310127,4,3,7,0,3389,1,0.385761,0.000597,83,40,0.31228,0.070987,59,40,1
194.26.29.37,192.168.10.5,202305310127,3,1,4,0,1153,1,0.293978,0.037844,44,40,-10000,-10000,44,44,1
103.122.92.252,192.168.10.5,202305310127,4,3,7,0,3389,1,0.157818,0.00063,83,40,0.089779,0.043398,59,40,1
128.116.77.136,192.168.10.5,202305310125,6,16,22,0,443,2,50.295597,0.562143,52,40,50.466059,0.562142,52,52,1
194.26.135.190,192.168.10.5,202305310127,3,1,4,0,3392,1,0.272245,0.084898,44,40,-10000,-10000,44,44,1
133.167.88.173,192.168.10.5,202305310127,2,1,3,0,3456,1,0.125749,0.125749,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202305310127,2,1,3,0,7711,1,0.04468,0.04468,44,40,-10000,-10000,44,44,1
140.82.48.82,192.168.10.5,202305310127,2,1,3,0,8785,1,0.122444,0.122444,44,40,-10000,-10000,44,44,1
192.241.214.15,192.168.10.5,202305310127,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.36.159,192.168.10.5,202305310127,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305310126,5,5,0,10,58681,5,60.563117,1.064094,91,91,60.562768,1.064246,75,75,1
120.26.196.119,192.168.10.5,202305310127,6,6,12,0,5900,1,1.001796,0.0,64,52,1.001606,0.001199,64,52,1
51.38.238.48,192.168.10.5,202305310128,5,5,10,0,5900,1,0.258237,0.0,64,52,0.257227,0.001538,64,52,1
193.57.40.49,192.168.10.5,202305310128,3,1,4,0,1151,1,0.234176,0.023804,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310128,5,5,10,0,5900,1,0.284762,0.0,64,52,0.283053,0.001569,64,52,1
167.248.133.157,192.168.10.5,202305310128,2,1,3,0,7088,1,0.141226,0.141226,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305310128,13,9,22,0,7088,1,1.150048,0.0,295,52,1.145098,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310128,2,1,3,0,7088,1,0.138206,0.138206,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305310128,4,3,7,0,3389,1,0.288314,0.000316,83,40,0.168108,0.116983,59,40,1
83.48.70.199,192.168.10.5,202305310128,8,6,14,0,3389,1,3.37844,0.0,83,40,3.686351,0.036019,59,40,1
128.116.74.170,192.168.10.5,202305310127,4,14,18,0,80,2,51.176128,0.735146,52,52,19.568312,0.033447,52,52,1
180.182.220.137,192.168.10.5,202305310128,1,6,7,0,23,1,-10000,-10000,44,44,16.236443,1.010427,44,44,1
95.214.55.244,192.168.10.5,202305310128,6,8,14,0,8085,1,1.293139,0.0,2856,52,1.008741,0.0,60,52,1
45.86.190.21,192.168.10.5,202305310129,5,5,10,0,5900,1,0.230352,0.002329,64,52,0.230716,0.001462,64,52,1
34.146.10.249,192.168.10.5,202305310129,4,3,7,0,3389,1,0.059803,0.000916,83,40,0.051643,0.007946,59,40,1
83.48.70.199,192.168.10.5,202305310129,4,3,7,0,3389,1,0.370845,1e-06,83,40,0.302208,0.066947,59,40,1
192.241.255.41,192.168.10.5,202305310129,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305310129,7,7,0,14,52637,5,44.806263,0.0,125,91,44.807663,0.0,75,58,1
162.243.148.16,192.168.10.5,202305310129,1,6,7,0,2087,1,-10000,-10000,44,44,16.239576,1.038128,44,44,1
94.102.49.43,192.168.10.5,202305310130,3,1,4,0,48754,1,0.237993,0.002134,44,40,-10000,-10000,44,44,1
128.116.41.184,192.168.10.5,202305310129,4,14,18,0,443,2,51.405496,0.506685,52,52,19.670329,0.303686,52,52,1
213.170.70.32,192.168.10.5,202305310130,4,3,7,0,3389,1,0.40158,0.0,83,40,0.26924,0.128752,59,40,1
140.82.48.82,192.168.10.5,202305310130,5,4,9,0,8785,1,1.135616,0.0,60,52,1.133606,0.0,60,52,1
54.39.186.162,192.168.10.5,202305310131,4,3,7,0,3389,1,0.348829,0.000591,83,40,0.182211,0.164911,59,40,1
220.220.248.1,192.168.10.5,202305310131,2,2,0,4,53153,2,1.125752,1.125752,91,91,1.126186,1.126186,75,75,1
120.79.85.217,192.168.10.5,202305310131,5,5,10,0,5900,1,0.227572,0.0,64,52,0.227421,0.001479,64,52,1
147.203.255.20,192.168.10.5,202305310131,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202305310131,2,1,3,0,9090,1,0.247257,0.247257,44,40,-10000,-10000,44,44,1
185.224.128.29,192.168.10.5,202305310131,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305310132,5,5,10,0,5900,1,0.279376,0.000619,64,52,0.277479,0.001748,64,52,1
83.48.70.199,192.168.10.5,202305310130,13,10,23,0,3389,1,53.963222,1e-06,83,40,54.277875,0.033568,59,40,1
162.243.148.16,192.168.10.5,202305310132,6,5,11,0,2087,1,1.132764,0.0,165,52,1.008508,0.0,60,52,1
62.204.41.80,192.168.10.5,202305310132,3,1,4,0,3404,1,0.277308,0.000624,44,40,-10000,-10000,44,44,1
210.98.243.158,192.168.10.5,202305310127,48,37,85,0,3389,1,63.710349,0.0,83,40,63.756721,0.0,59,40,1
89.248.163.245,192.168.10.5,202305310132,3,1,4,0,4025,1,0.247549,0.005626,44,40,-10000,-10000,44,44,1
128.116.27.109,192.168.10.5,202305310131,5,20,25,0,80,2,40.761731,0.328573,52,52,16.24015,0.328573,52,52,1
35.166.201.53,192.168.10.5,202305310132,2,7,9,0,443,1,0.240111,0.240111,52,52,16.240031,0.240111,52,52,1
8.140.181.2,192.168.10.5,202305310132,7,3,10,0,6379,1,0.113767,0.0,66,40,0.113867,0.000249,60,40,1
167.94.145.17,192.168.10.5,202305310133,2,1,3,0,10740,1,0.239217,0.239217,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305310133,14,9,23,0,10740,1,1.245804,0.0,295,40,1.237688,0.0,60,52,1
104.236.246.102,192.168.10.5,202305310133,3,2,5,0,29777,1,0.165332,0.00215,44,40,0.166707,0.166707,44,40,1
89.248.165.14,192.168.10.5,202305310133,21,15,36,0,37044,1,1.251192,0.0,115,40,1.008967,0.0,60,52,1
83.48.70.199,192.168.10.5,202305310133,4,3,7,0,3389,1,0.386651,0.000628,83,40,0.319702,0.069166,59,40,1
183.136.225.9,192.168.10.5,202305310132,3,12,14,1,8006,3,42.302144,35.138366,44,40,16.239883,1.017802,44,44,1
54.39.186.162,192.168.10.5,202305310133,4,3,7,0,3389,1,0.259724,0.0,83,40,0.167685,0.089553,59,40,1
118.89.56.206,192.168.10.5,202305310133,6,6,12,0,5900,1,0.999278,0.0,64,52,0.999365,0.001547,64,52,1
220.220.248.1,192.168.10.5,202305310132,9,9,0,18,40723,7,60.616054,0.0,125,91,60.613043,0.0,75,58,1
128.116.76.66,192.168.10.5,202305310132,5,20,25,0,80,2,51.431102,0.243958,52,52,19.700181,0.243957,52,52,1
49.64.44.95,192.168.10.5,202305310134,6,4,10,0,23,1,0.230256,0.119761,60,40,0.354178,0.119635,60,44,1
34.146.10.249,192.168.10.5,202305310134,4,4,8,0,3389,1,0.039462,0.0,83,40,0.031637,0.000126,59,40,1
13.215.249.254,192.168.10.5,202305310134,4,3,7,0,3389,1,0.204963,1e-06,83,40,0.11893,0.085662,59,40,1
167.94.138.128,192.168.10.5,202305310134,2,1,3,0,5279,1,0.20794,0.20794,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305310134,15,11,26,0,5279,1,1.233875,0.000333,295,40,1.205841,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310134,2,1,3,0,5279,1,0.154658,0.154658,60,40,-10000,-10000,60,60,1
66.240.236.116,192.168.10.5,202305310134,17,11,28,0,5432,1,10.014635,0.0,60,40,10.13084,0.000446,61,44,1
207.90.244.2,192.168.10.5,202305310134,18,14,32,0,4043,1,1.96851,0.0,303,40,2.11511,0.0,60,44,1
118.31.20.206,192.168.10.5,202305310134,7,3,10,0,6379,1,0.185552,0.0,66,40,0.186997,0.006171,60,40,1
83.48.70.199,192.168.10.5,202305310134,8,6,14,0,3389,1,22.406413,0.000887,83,40,22.730758,0.024246,59,40,1
95.179.222.245,192.168.10.5,202305310134,7,5,12,0,1888,1,40.618495,0.0,60,40,40.871681,0.0,60,44,1
128.116.34.251,192.168.10.5,202305310134,2,7,9,0,80,1,0.240109,0.240109,52,52,16.24012,0.24011,52,52,1
49.12.46.85,192.168.10.5,202305310135,6,6,12,0,25565,1,1.280533,0.0,71,52,1.008663,0.0,60,52,1
128.116.39.232,192.168.10.5,202305310134,4,24,28,0,443,2,51.258039,0.267772,52,52,19.427141,0.257791,52,52,1
162.243.62.9,192.168.10.5,202305310135,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305310135,5,5,10,0,5900,1,0.27347,0.0,64,52,0.272689,0.00078,64,52,1
192.168.10.4,192.168.10.5,202305310135,36,13,49,0,64297,1,5.036128,0.0,575,52,5.036173,0.0,3876,40,1
49.64.44.95,192.168.10.5,202305310135,3,4,7,0,23,1,0.945016,0.499159,52,52,0.61222,0.121439,64,52,1
51.38.238.48,192.168.10.5,202305310135,5,5,10,0,5900,1,0.256682,0.0,64,52,0.254318,0.001841,64,52,1
87.121.221.67,192.168.10.5,202305310135,2,1,3,0,22,1,0.232069,0.232069,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310135,5,5,0,10,60860,5,60.611676,1.050535,91,91,60.614034,1.048781,75,75,1
83.48.70.199,192.168.10.5,202305310136,4,3,7,0,3389,1,0.359583,0.000289,83,40,0.327523,0.031163,59,40,1
47.100.224.112,192.168.10.5,202305310136,5,3,8,0,6379,1,0.172116,0.0,66,40,0.173633,0.0,60,40,1
185.148.147.5,192.168.10.5,202305310136,2,1,3,0,7278,1,0.327389,0.327389,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305310136,3,1,4,0,3742,1,0.277301,0.004476,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305310136,5,5,10,0,5900,1,0.170995,0.0,64,52,0.170305,0.001622,64,52,1
182.247.176.229,192.168.10.5,202305310136,1,6,7,0,23,1,-10000,-10000,44,44,16.240052,1.03779,44,44,1
89.248.165.109,192.168.10.5,202305310136,3,1,4,0,19762,1,0.242756,0.004475,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310136,4,3,7,0,3389,1,0.239866,0.000628,83,40,0.168449,0.069976,59,40,1
45.95.146.6,192.168.10.5,202305310136,2,1,3,0,22,1,0.251102,0.251102,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305310137,5,5,10,0,5900,1,0.248155,0.016672,64,52,0.255894,0.001095,64,52,1
43.129.36.145,192.168.10.5,202305310136,16,15,31,0,5060,1,10.176386,0.0,295,40,10.10905,0.001045,60,40,1
149.28.141.48,192.168.10.5,202305310137,2,1,3,0,9099,1,0.098342,0.098342,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305310137,4,3,7,0,3389,1,0.303568,0.000293,83,40,0.275399,0.028363,59,40,1
101.133.238.93,192.168.10.5,202305310137,6,6,12,0,5900,1,0.455521,0.0,64,52,0.455521,0.001208,64,52,1
106.15.125.104,192.168.10.5,202305310137,6,7,13,0,5900,1,0.721793,0.085814,64,52,0.547177,0.001241,64,52,1
148.66.4.138,192.168.10.5,202305310137,1,1,2,0,487,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.153.235,192.168.10.5,202305310137,2,1,3,0,3780,1,0.086482,0.086482,44,40,-10000,-10000,44,44,1
101.32.97.232,192.168.10.5,202305310137,7,6,13,0,8080,1,24.200228,1e-06,156,40,24.209546,0.0,60,44,1
128.116.76.139,192.168.10.5,202305310135,6,20,26,0,443,2,51.042632,0.0112,52,40,19.352833,0.011147,52,52,1
128.116.46.201,192.168.10.5,202305310137,2,7,9,0,80,1,0.821887,0.821887,52,52,16.240122,0.821887,52,52,1
94.102.49.43,192.168.10.5,202305310137,6,2,8,0,46318,2,15.650805,0.001794,44,40,15.886877,15.886877,44,44,1
162.142.125.244,192.168.10.5,202305310137,2,1,3,0,48413,1,0.149859,0.149859,44,40,-10000,-10000,44,44,1
61.137.237.38,192.168.10.5,202305310137,1,6,7,0,23,1,-10000,-10000,44,44,16.239965,1.027525,44,44,1
162.142.125.216,192.168.10.5,202305310137,13,9,22,0,48413,1,1.165033,0.0,295,52,1.152702,0.0,60,52,1
192.241.239.25,192.168.10.5,202305310137,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305310137,2,1,3,0,48413,1,0.158528,0.158528,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202305310137,3,1,4,0,9402,1,0.278261,0.000845,44,40,-10000,-10000,44,44,1
198.74.50.114,192.168.10.5,202305310137,2,1,3,0,80,1,0.108013,0.108013,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305310137,6,4,10,0,3462,1,30.710969,0.0,44,40,1.285551,0.0,44,40,1
64.94.214.2,192.168.10.5,202305310138,2,0,0,2,40600,2,0.012163,0.012163,436,435,-10000,-10000,-10000,-10000,1
149.28.141.48,192.168.10.5,202305310138,5,4,9,0,9099,1,1.1083,0.0,60,52,1.096217,0.0,60,52,1
162.243.145.26,192.168.10.5,202305310138,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.77.158,192.168.10.5,202305310136,7,16,23,0,443,1,50.586434,0.100682,52,40,50.773603,0.100682,52,52,1
83.48.70.199,192.168.10.5,202305310137,12,9,21,0,3389,1,64.147602,0.0,83,40,64.454566,0.043801,59,40,1
71.6.232.25,192.168.10.5,202305310138,1,6,7,0,25,1,-10000,-10000,44,44,16.243994,1.015275,44,44,1
179.43.177.244,192.168.10.5,202305310138,8,6,14,0,80,1,0.278557,0.0,579,40,0.300324,0.0,260,44,1
162.243.139.10,192.168.10.5,202305310138,2,1,3,0,2222,1,0.111861,0.111861,44,40,-10000,-10000,44,44,1
45.61.184.75,192.168.10.5,202305310138,3,1,4,0,80,1,0.190384,0.025913,44,40,-10000,-10000,44,44,1
221.121.132.104,192.168.10.5,202305310138,5,5,10,0,9443,1,1.115234,0.0,569,52,1.007751,1e-06,60,52,1
192.241.232.8,192.168.10.5,202305310138,1,6,7,0,2375,1,-10000,-10000,44,44,16.236016,1.016307,44,44,1
34.23.104.124,192.168.10.5,202305310139,4,3,7,0,3389,1,0.196597,0.0,83,40,0.178408,0.029898,59,40,1
128.116.41.40,192.168.10.5,202305310137,4,24,28,0,80,1,51.608668,0.291832,52,52,19.850402,0.253742,52,52,1
34.146.10.249,192.168.10.5,202305310139,4,4,8,0,3389,1,0.053965,0.0,83,40,0.041705,0.00018,59,40,1
54.39.186.162,192.168.10.5,202305310139,4,3,7,0,3389,1,0.193564,0.000629,83,40,0.171823,0.018769,59,40,1
31.41.244.108,192.168.10.5,202305310139,5,5,10,0,5900,1,0.274049,0.0,64,52,0.272131,0.001731,64,52,1
91.240.118.77,192.168.10.5,202305310139,3,1,4,0,9494,1,0.27625,0.006835,44,40,-10000,-10000,44,44,1
128.116.77.14,192.168.10.5,202305310139,4,7,11,0,443,1,3.96901,0.089,52,40,3.995588,0.089,52,52,1
167.94.145.85,192.168.10.5,202305310139,2,1,3,0,50805,1,0.249595,0.249595,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305310139,14,10,24,0,50805,1,1.257438,1e-06,295,40,1.24892,0.0,60,40,1
83.48.70.199,192.168.10.5,202305310140,4,3,7,0,3389,1,0.424739,0.000645,83,40,0.312609,0.109331,59,40,1
183.136.225.9,192.168.10.5,202305310140,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
162.142.125.84,192.168.10.5,202305310140,2,1,3,0,45821,1,0.156694,0.156694,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305310140,13,10,23,0,45821,1,1.14488,1e-06,295,52,1.1489,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305310140,2,1,3,0,45821,1,0.151058,0.151058,60,40,-10000,-10000,60,60,1
122.51.127.85,192.168.10.5,202305310140,5,5,10,0,5900,1,0.183201,0.0,64,52,0.184277,0.000821,64,52,1
128.116.76.80,192.168.10.5,202305310140,3,5,8,0,80,1,7.484236,0.262194,52,40,4.253331,0.262193,52,52,1
89.248.168.220,192.168.10.5,202305310140,6,2,8,0,54290,2,64.605618,0.000636,44,40,64.859363,64.859363,44,44,1
162.243.139.10,192.168.10.5,202305310141,6,5,11,0,2222,1,1.129278,0.000627,165,52,1.008589,1e-06,60,52,1
147.78.47.250,192.168.10.5,202305310141,4,2,6,0,9999,2,2.935436,0.118865,44,40,3.296164,3.296164,44,40,1
128.116.41.41,192.168.10.5,202305310140,4,14,18,0,80,2,51.7885,0.097098,52,52,20.073927,0.097097,52,52,1
162.243.11.72,192.168.10.5,202305310141,3,2,5,0,1025,1,0.164132,0.094102,44,40,0.258233,0.258233,44,40,1
34.93.236.100,192.168.10.5,202305310141,4,3,7,0,3389,1,0.185905,0.0,83,40,0.142894,0.038811,59,40,1
38.54.50.226,192.168.10.5,202305310141,2,1,3,0,8090,1,0.215235,0.215235,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202305310142,5,5,10,0,5900,1,0.129289,0.056865,52,40,0.127969,0.001473,52,40,1
192.241.232.8,192.168.10.5,202305310142,5,5,10,0,2375,1,1.126046,0.0,76,52,1.008335,1e-06,60,52,1
193.163.125.173,192.168.10.5,202305310142,2,1,3,0,1051,1,0.261877,0.261877,44,40,-10000,-10000,44,44,1
128.116.74.154,192.168.10.5,202305310140,6,20,26,0,443,1,52.052195,0.051814,52,40,20.247259,0.051589,52,52,1
123.193.27.49,192.168.10.5,202305310141,7,4,11,0,23,1,33.722053,0.047496,52,40,33.775329,0.058334,52,40,1
162.142.125.93,192.168.10.5,202305310142,2,1,3,0,9433,1,0.155501,0.155501,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310142,4,3,7,0,3389,1,0.213538,0.002169,83,40,0.175789,0.037513,59,40,1
162.142.125.12,192.168.10.5,202305310142,13,9,22,0,9433,1,1.167768,0.000628,295,52,1.159525,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310142,2,1,3,0,9433,1,0.150154,0.150154,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305310141,12,9,21,0,3389,1,35.602163,0.0,83,40,35.91666,0.026172,59,40,1
89.248.165.91,192.168.10.5,202305310142,37,32,69,0,5203,2,8.88944,0.0,115,40,9.127736,0.0,60,52,1
87.236.176.131,192.168.10.5,202305310142,4,4,8,0,20092,1,1.250721,0.000151,60,52,1.250473,0.0,60,52,1
193.163.125.164,192.168.10.5,202305310142,2,1,3,0,44401,1,0.257046,0.257046,44,40,-10000,-10000,44,44,1
103.122.92.252,192.168.10.5,202305310142,4,3,7,0,3389,1,0.20787,0.000653,83,40,0.111538,0.07076,59,40,1
2.56.178.186,192.168.10.5,202305310142,3,0,0,3,2860,3,0.065846,0.03904,438,438,-10000,-10000,-10000,-10000,1
