address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.180,192.168.10.5,202304110509,4,4,8,0,4719,1,1.019706,0.004764,60,52,1.019969,1e-06,60,52,1
153.231.226.171,192.168.10.5,202304110509,4,4,8,0,8887,1,1.022053,1e-06,60,52,1.017912,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304110509,4,4,8,0,50001,1,1.022089,0.004755,60,52,1.021116,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110509,4,4,8,0,2386,1,1.023236,0.003597,60,52,1.018853,1e-06,60,52,1
150.249.227.164,192.168.10.5,202304110509,4,4,8,0,8023,1,1.025031,0.0,60,52,1.018125,1e-06,60,52,1
137.184.13.100,192.168.10.5,202304110508,34,27,61,0,2121,2,57.409434,6.7e-05,303,52,57.410458,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110509,8,8,16,0,51145,2,3.249773,3.8e-05,60,52,3.250942,0.0,60,52,1
124.223.57.237,192.168.10.5,202304110509,5,6,11,0,5900,1,0.778124,1e-06,64,52,0.592191,0.001053,64,52,1
106.15.229.166,192.168.10.5,202304110509,6,6,12,0,5900,1,0.52807,0.0,64,52,0.527875,0.000917,64,52,1
124.222.117.173,192.168.10.5,202304110509,6,6,12,0,5900,1,0.513528,0.0,64,52,0.513528,0.00145,64,52,1
153.231.226.163,192.168.10.5,202304110509,4,4,8,0,8090,1,1.022061,0.0048,60,52,1.01892,1e-06,60,52,1
106.54.181.82,192.168.10.5,202304110509,6,7,13,0,5900,1,1.025531,0.0,64,52,1.016534,0.001298,64,52,1
124.222.93.58,192.168.10.5,202304110509,7,7,14,0,5900,1,2.115898,0.0,64,52,2.116058,0.000943,64,52,1
188.18.49.50,192.168.10.5,202304110509,13,14,27,0,22,1,1.36677,0.000313,1028,52,0.971417,0.000346,699,52,1
39.105.140.14,192.168.10.5,202304110509,7,3,10,0,6379,1,0.115414,8e-05,66,40,0.118904,0.007342,60,40,1
150.249.227.163,192.168.10.5,202304110509,4,4,8,0,4023,1,1.02115,0.0,60,52,1.017621,0.0,60,52,1
185.246.130.69,192.168.10.5,202304110509,12,13,25,0,22,1,1.28213,0.0,1028,52,0.971282,0.001055,699,52,1
153.231.227.213,192.168.10.5,202304110509,4,4,8,0,51023,1,1.024456,0.004987,60,52,1.019089,1e-06,60,52,1
153.231.216.182,192.168.10.5,202304110509,8,8,16,0,10023,2,24.486289,8.1e-05,60,52,24.487086,0.0,60,52,1
167.172.165.112,192.168.10.5,202304110510,2,1,3,0,7450,1,0.257129,0.257129,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304110510,3,1,4,0,8981,1,0.244831,0.006007,44,40,-10000,-10000,44,44,1
192.241.192.20,192.168.10.5,202304110510,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.255.181.202,192.168.10.5,202304110509,10,8,18,0,2375,1,33.123029,0.0,178,40,33.269077,0.0,60,44,1
128.199.203.199,192.168.10.5,202304110510,2,1,3,0,443,1,0.092329,0.092329,44,40,-10000,-10000,44,44,1
109.237.96.251,192.168.10.5,202304110510,41,25,66,0,80,1,0.314301,0.0,276,52,0.35831,0.0,10452,52,1
153.231.216.221,192.168.10.5,202304110510,4,4,8,0,10023,1,1.024475,0.003296,60,52,1.018768,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110510,4,4,8,0,2002,1,1.019626,0.001003,60,52,1.020088,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110510,4,4,8,0,2323,1,1.023305,0.004761,60,52,1.022446,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110510,4,4,8,0,50231,1,1.020802,0.006049,60,52,1.02713,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110510,4,4,8,0,20077,1,1.019927,0.011626,60,52,1.020271,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110510,4,4,8,0,10000,1,1.034891,0.012211,60,52,1.052116,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304110510,4,4,8,0,51145,1,1.024443,0.008363,60,52,1.018956,0.0,60,52,1
137.184.13.100,192.168.10.5,202304110510,17,14,31,0,8099,2,15.223862,0.012135,299,52,15.224841,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110510,8,8,16,0,4719,2,0.958065,0.000892,60,52,0.956467,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110510,4,4,8,0,8887,1,1.019891,6.8e-05,60,52,1.01885,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110510,8,8,16,0,50001,2,11.906173,1e-06,60,52,11.907013,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304110510,4,4,8,0,8023,1,1.021918,0.006173,60,52,1.018105,1e-06,60,52,1
153.231.216.187,192.168.10.5,202304110511,5,5,10,0,9999,1,1.053056,0.003576,64,52,1.019445,0.0,60,52,1
185.246.130.69,192.168.10.5,202304110511,12,13,25,0,22,1,1.271089,0.0,1028,52,0.973302,0.001103,699,52,1
89.248.163.171,192.168.10.5,202304110511,3,1,4,0,6856,1,0.261601,0.007129,44,40,-10000,-10000,44,44,1
153.231.227.197,192.168.10.5,202304110511,4,4,8,0,8090,1,1.043767,0.004468,60,52,1.035245,0.0,60,52,1
104.248.150.150,192.168.10.5,202304110511,12,14,26,0,22,1,1.107279,0.000295,1028,52,0.972163,0.001042,676,52,1
167.172.165.112,192.168.10.5,202304110511,5,4,9,0,7450,1,1.264246,1e-06,60,52,1.273682,0.0,60,52,1
103.146.53.207,192.168.10.5,202304110511,6,5,11,0,2375,1,1.133176,0.0,139,52,1.009329,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110511,4,4,8,0,51023,1,1.023248,0.010386,60,52,1.018769,0.0,60,52,1
36.134.47.247,192.168.10.5,202304110511,5,5,10,0,5900,1,0.106935,1e-06,64,52,0.105797,0.000942,64,52,1
153.231.227.228,192.168.10.5,202304110510,8,8,16,0,6002,2,21.899347,0.003534,60,52,21.900478,0.0,60,52,1
89.248.165.14,192.168.10.5,202304110511,20,15,35,0,34660,1,1.249961,0.0,111,40,1.008716,0.0,60,52,1
81.22.103.129,192.168.10.5,202304110511,2,1,3,0,445,1,0.422586,0.422586,44,40,-10000,-10000,44,44,1
162.142.125.228,192.168.10.5,202304110511,2,1,3,0,4243,1,0.143868,0.143868,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304110511,13,10,23,0,4243,1,1.162145,1e-06,295,52,1.157296,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110511,2,1,3,0,4243,1,0.157008,0.157008,60,40,-10000,-10000,60,60,1
62.233.50.217,192.168.10.5,202304110512,3,1,4,0,1390,1,0.278477,0.003253,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304110512,3,1,4,0,3352,1,0.235308,0.003587,44,40,-10000,-10000,44,44,1
153.231.216.221,192.168.10.5,202304110512,4,4,8,0,10023,1,1.023017,0.005028,60,52,1.018628,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110512,4,4,8,0,2002,1,1.02686,1e-06,60,52,1.029116,1e-06,60,52,1
153.231.226.166,192.168.10.5,202304110512,4,4,8,0,2323,1,1.023593,0.004187,60,52,1.017837,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110512,4,4,8,0,6002,1,1.018593,0.0,60,52,1.019934,0.0,60,52,1
153.231.216.220,192.168.10.5,202304110512,4,4,8,0,50231,1,1.022122,0.003497,60,52,1.018673,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110512,4,4,8,0,20077,1,1.030373,4.7e-05,60,52,1.017576,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110512,4,4,8,0,10000,1,1.020856,0.008389,60,52,1.026179,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110512,4,4,8,0,51145,1,1.019941,0.003289,60,52,1.040852,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110512,8,8,16,0,4719,2,0.872086,0.0,60,52,0.896013,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110512,4,4,8,0,8887,1,1.021085,0.0,60,52,1.018199,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110512,4,4,8,0,2386,1,1.044693,0.004759,60,52,1.044644,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110512,4,4,8,0,8023,1,1.04237,0.011878,60,52,1.027417,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110512,4,4,8,0,9999,1,1.022094,0.008102,60,52,1.019171,0.0,60,52,1
185.246.130.69,192.168.10.5,202304110512,12,14,26,0,22,1,1.303697,0.0,1028,52,0.970712,0.0001,699,52,1
137.184.13.100,192.168.10.5,202304110512,22,18,40,0,2222,1,2.446649,0.0,303,52,2.607174,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110512,4,4,8,0,8090,1,1.090275,0.0187,60,52,1.043679,1e-06,60,52,1
193.142.146.135,192.168.10.5,202304110512,6,6,12,0,57544,1,1.272627,0.0,44,40,1.294309,0.0,44,40,1
121.237.137.212,192.168.10.5,202304110512,5,4,9,0,5555,1,11.722864,0.276216,851,52,11.766279,0.762767,64,52,1
153.231.227.195,192.168.10.5,202304110512,4,4,8,0,4023,1,1.065222,0.011951,60,52,1.042732,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304110512,4,4,8,0,51023,1,1.022165,0.0,60,52,1.02341,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110512,4,4,8,0,9002,1,1.022063,0.002323,60,52,1.019506,1e-06,60,52,1
182.151.29.95,192.168.10.5,202304110512,7,7,14,0,5900,1,2.220708,0.0,64,52,2.220707,0.001572,64,52,1
194.26.29.195,192.168.10.5,202304110512,3,1,4,0,9058,1,0.29306,0.045024,44,40,-10000,-10000,44,44,1
104.248.150.150,192.168.10.5,202304110512,92,125,217,0,22,1,1.088848,0.0,1028,40,0.970354,0.0,788,52,1
165.22.115.136,192.168.10.5,202304110513,1,1,2,0,609,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.164.56,192.168.10.5,202304110512,6,5,11,0,1874,1,42.575411,1e-06,60,40,42.827473,0.0,60,44,1
81.22.103.129,192.168.10.5,202304110513,10,8,18,0,445,1,0.336995,0.005269,180,40,0.25599,0.003188,221,40,1
167.99.254.80,192.168.10.5,202304110513,55,50,105,0,6379,1,1.276787,0.0,54,40,1.008841,0.0,52,40,1
188.18.49.50,192.168.10.5,202304110513,14,14,28,0,22,1,1.340853,0.00025,1028,52,1.087918,0.000949,676,52,1
185.246.130.69,192.168.10.5,202304110513,12,13,25,0,22,1,1.2797,0.0,1028,52,0.972321,0.001038,699,52,1
150.249.227.161,192.168.10.5,202304110513,4,4,8,0,10023,1,1.017199,0.004599,60,52,1.018178,1e-06,60,52,1
153.231.226.172,192.168.10.5,202304110513,8,8,16,0,2002,2,2.121355,1e-06,60,52,2.121751,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110513,4,4,8,0,6002,1,1.034293,0.009187,60,52,1.016972,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304110513,4,4,8,0,2323,1,1.0187,0.0,60,52,1.017974,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110513,4,4,8,0,20077,1,1.024451,0.004872,60,52,1.019119,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110513,4,4,8,0,50231,1,1.028226,0.008533,60,52,1.045078,1e-06,60,52,1
153.231.226.171,192.168.10.5,202304110513,4,4,8,0,10000,1,1.022082,0.007139,60,52,1.022563,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110513,4,4,8,0,51145,1,1.041356,0.010678,60,52,1.026312,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110513,8,8,16,0,8887,2,0.850354,0.0,60,52,0.856925,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110513,4,4,8,0,4719,1,1.019625,0.002384,60,52,1.019614,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110513,5,5,10,0,8023,1,1.042456,0.0,64,52,1.019615,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110513,4,4,8,0,9999,1,1.024511,0.000897,60,52,1.019617,0.0,60,52,1
79.124.62.82,192.168.10.5,202304110514,3,1,4,0,12010,1,0.298369,0.00593,44,40,-10000,-10000,44,44,1
153.231.216.182,192.168.10.5,202304110514,4,4,8,0,4023,1,1.028006,0.003567,60,52,1.034585,0.0,60,52,1
119.66.250.172,192.168.10.5,202304110513,7,4,11,0,23,1,39.249262,0.053214,52,40,39.30638,0.055905,52,40,1
150.249.227.167,192.168.10.5,202304110513,8,8,16,0,8090,2,11.943476,0.0,60,52,11.943822,0.0,60,52,1
104.248.150.150,192.168.10.5,202304110514,12,14,26,0,22,1,1.086371,0.0,1028,52,0.969996,0.000594,699,52,1
107.155.48.224,192.168.10.5,202304110514,24,24,48,0,1026,1,1.203829,0.0,322,52,1.18864,0.0,60,52,1
167.94.138.80,192.168.10.5,202304110514,2,1,3,0,43200,1,0.200797,0.200797,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304110514,13,10,23,0,43200,1,1.214222,0.0,295,52,1.204034,0.0,60,40,1
89.248.163.171,192.168.10.5,202304110514,3,1,4,0,6805,1,0.246915,0.006839,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304110514,2,1,3,0,43200,1,0.139218,0.139218,60,40,-10000,-10000,60,60,1
137.184.13.100,192.168.10.5,202304110514,12,10,22,0,5005,1,1.868434,0.000599,303,52,1.868435,0.0,60,52,1
81.22.103.129,192.168.10.5,202304110514,2,0,2,0,445,1,0.008357,0.008357,40,40,-10000,-10000,-10000,-10000,1
222.230.2.23,192.168.10.5,202304110514,2,2,4,0,37215,1,1.306861,1.306861,44,40,1.014177,1.014177,44,44,1
139.59.11.78,192.168.10.5,202304110514,2,1,3,0,5319,1,0.122083,0.122083,44,40,-10000,-10000,44,44,1
179.43.142.86,192.168.10.5,202304110514,3,1,4,0,81,1,0.276415,0.195409,44,40,-10000,-10000,44,44,1
185.246.130.69,192.168.10.5,202304110514,12,14,26,0,22,1,1.281546,1e-06,1028,52,0.972726,0.000596,699,52,1
150.158.41.33,192.168.10.5,202304110515,6,6,12,0,5900,1,1.000645,0.0,64,52,1.000544,0.001102,64,52,1
153.231.227.196,192.168.10.5,202304110514,8,8,16,0,51023,2,63.30161,0.003275,60,52,63.302513,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110515,4,4,8,0,2323,1,1.018513,0.00352,60,52,1.017422,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110515,4,4,8,0,2002,1,1.027104,0.003838,60,52,1.018567,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110515,4,4,8,0,20077,1,1.028017,0.004759,60,52,1.018511,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110515,4,4,8,0,50231,1,1.023184,0.003646,60,52,1.018947,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110515,4,4,8,0,10000,1,1.018488,5.2e-05,60,52,1.017921,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110515,4,4,8,0,51145,1,1.055771,1e-06,60,52,1.038984,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110515,4,4,8,0,4719,1,1.021097,0.00606,60,52,1.020568,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110515,4,4,8,0,8887,1,1.02209,0.000904,60,52,1.017468,0.0,60,52,1
45.230.175.36,192.168.10.5,202304110515,15,13,28,0,22,1,1.168644,0.005603,916,52,0.972713,0.001106,676,52,1
150.249.227.170,192.168.10.5,202304110515,4,4,8,0,2386,1,1.018508,0.004729,60,52,1.018916,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304110515,4,4,8,0,50001,1,1.024523,0.00834,60,52,1.024638,1e-06,60,52,1
150.249.227.172,192.168.10.5,202304110515,4,4,8,0,8023,1,1.018516,0.0,60,52,1.017656,0.0,60,52,1
114.215.179.136,192.168.10.5,202304110515,5,5,10,0,5900,1,0.179019,1e-06,64,52,0.17821,0.001505,64,52,1
150.249.227.171,192.168.10.5,202304110515,4,4,8,0,8090,1,1.01971,0.0,60,52,1.020692,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110515,12,12,24,0,6002,3,8.216306,0.0,60,52,8.216653,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304110515,4,4,8,0,51023,1,1.018453,0.003884,60,52,1.01947,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110515,4,4,8,0,9002,1,1.019892,0.0,60,52,1.01652,0.0,60,52,1
79.124.58.166,192.168.10.5,202304110515,2,1,3,0,3456,1,0.290513,0.290513,44,40,-10000,-10000,44,44,1
104.248.150.150,192.168.10.5,202304110516,12,13,25,0,22,1,1.098068,0.000572,1028,52,0.972844,0.001098,699,52,1
185.246.130.69,192.168.10.5,202304110516,12,13,25,0,22,1,1.271826,0.000619,1028,52,0.971235,0.001121,699,52,1
167.94.145.25,192.168.10.5,202304110516,2,1,3,0,43408,1,0.244839,0.244839,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304110516,14,9,23,0,43408,1,1.25386,0.0,295,40,1.247904,0.0,60,52,1
137.184.5.52,192.168.10.5,202304110516,5,5,10,0,2221,1,1.121856,1e-06,69,52,1.008239,0.000196,60,52,1
38.68.14.10,192.168.10.5,202304110516,4,3,7,0,3389,1,0.200207,0.0,83,40,0.154801,0.045636,59,40,1
178.128.88.244,192.168.10.5,202304110516,3,2,5,0,30035,1,0.089949,0.004729,44,40,0.093887,0.093887,44,40,1
106.13.222.253,192.168.10.5,202304110516,5,5,10,0,5900,1,0.248769,0.010704,64,52,0.246766,0.002003,64,52,1
153.231.226.173,192.168.10.5,202304110516,4,4,8,0,10023,1,1.024684,0.0,60,52,1.0186,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110516,4,4,8,0,2323,1,1.027982,0.008416,60,52,1.038484,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110516,4,4,8,0,2002,1,1.030386,0.002384,60,52,1.018578,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110516,4,4,8,0,6002,1,1.019673,0.000897,60,52,1.020858,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110516,4,4,8,0,20077,1,1.023288,0.002348,60,52,1.023495,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110516,4,4,8,0,50231,1,1.019678,1e-06,60,52,1.01917,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110516,4,4,8,0,10000,1,1.022046,0.010749,60,52,1.018876,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110516,4,4,8,0,51145,1,1.020924,0.0,60,52,1.019244,0.0,60,52,1
79.124.62.78,192.168.10.5,202304110516,1,1,2,0,601,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.169,192.168.10.5,202304110516,4,4,8,0,8887,1,1.016436,0.00202,60,52,1.017767,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110516,4,4,8,0,2386,1,1.019708,0.0,60,52,1.017674,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110516,4,4,8,0,50001,1,1.025614,0.001205,60,52,1.018467,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110516,4,4,8,0,8023,1,1.053328,0.005681,60,52,1.03714,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110516,4,4,8,0,9999,1,1.020876,0.002372,60,52,1.016961,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304110516,4,4,8,0,8090,1,1.017243,7.3e-05,60,52,1.016962,1e-06,60,52,1
162.142.125.143,192.168.10.5,202304110516,2,1,3,0,3306,1,0.149897,0.149897,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304110516,5,3,8,0,3306,1,0.168865,0.000572,60,52,0.171276,0.157506,108,52,1
162.142.125.160,192.168.10.5,202304110516,2,1,3,0,3306,1,0.144154,0.144154,60,40,-10000,-10000,60,60,1
153.231.227.229,192.168.10.5,202304110516,8,8,16,0,4719,2,15.20872,0.000897,60,52,15.209374,0.0,60,52,1
91.240.118.71,192.168.10.5,202304110516,3,1,4,0,5619,1,0.277587,0.002096,44,40,-10000,-10000,44,44,1
153.231.227.226,192.168.10.5,202304110516,4,4,8,0,4023,1,1.019663,0.00216,60,52,1.018605,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110516,4,4,8,0,9002,1,1.019668,0.004779,60,52,1.018395,1e-06,60,52,1
5.188.86.237,192.168.10.5,202304110517,9,11,20,0,5432,1,0.299737,0.000296,137,40,0.407476,1e-06,91,40,1
89.248.165.132,192.168.10.5,202304110517,3,1,4,0,12001,1,0.251409,0.025654,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304110517,3,1,4,0,4465,1,0.260602,0.034306,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304110516,24,20,44,0,5601,2,51.911325,0.000495,303,52,51.911826,0.0,60,52,1
192.241.131.181,192.168.10.5,202304110517,2,1,3,0,6151,1,0.163069,0.163069,44,40,-10000,-10000,44,44,1
45.230.175.36,192.168.10.5,202304110517,1,2,3,0,22,1,-10000,-10000,52,52,0.152277,0.152277,52,52,1
36.133.130.233,192.168.10.5,202304110517,5,5,10,0,5900,1,0.108484,0.0,64,52,0.107924,0.0009,64,52,1
134.209.147.255,192.168.10.5,202304110516,7,5,12,0,6393,1,59.7635,0.0,60,40,59.890959,0.0,60,44,1
139.59.11.78,192.168.10.5,202304110517,4,4,8,0,5319,1,1.135693,1e-06,60,52,1.136511,0.0,60,52,1
185.246.130.69,192.168.10.5,202304110517,12,14,26,0,22,1,1.261576,8.5e-05,1028,52,0.969235,0.000304,699,52,1
188.18.49.50,192.168.10.5,202304110517,15,14,29,0,22,1,1.931977,0.000502,1028,52,1.889174,0.000777,676,52,1
192.241.210.26,192.168.10.5,202304110517,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.105.100.113,192.168.10.5,202304110517,5,5,10,0,5900,1,0.28895,0.000344,64,52,0.287754,0.000994,64,52,1
150.249.227.169,192.168.10.5,202304110518,8,8,16,0,10023,2,4.079986,0.0,60,52,4.081221,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110518,4,4,8,0,2002,1,1.035622,0.0,60,52,1.024161,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110518,4,4,8,0,6002,1,1.01843,6.3e-05,60,52,1.017292,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110518,4,4,8,0,50231,1,1.042474,0.012342,60,52,1.027847,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110518,4,4,8,0,20077,1,1.019905,0.0,60,52,1.018374,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110518,4,4,8,0,10000,1,1.031593,0.003576,60,52,1.032074,1e-06,60,52,1
205.210.31.24,192.168.10.5,202304110518,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.227.196,192.168.10.5,202304110518,4,4,8,0,2386,1,1.019959,0.0,60,52,1.018634,0.0,60,52,1
104.248.150.150,192.168.10.5,202304110518,12,14,26,0,22,1,1.098102,0.000576,1028,52,0.970765,0.000974,676,52,1
153.231.226.174,192.168.10.5,202304110518,4,4,8,0,8887,1,1.024481,0.000928,60,52,1.022682,0.0,60,52,1
27.155.127.110,192.168.10.5,202304110518,2,2,4,0,2022,1,1.246275,1.246275,44,40,1.017423,1.017423,44,44,1
89.248.163.200,192.168.10.5,202304110518,3,1,4,0,8081,1,0.249022,0.004458,44,40,-10000,-10000,44,44,1
153.231.227.227,192.168.10.5,202304110518,4,4,8,0,50001,1,1.019741,0.001153,60,52,1.01693,0.0,60,52,1
78.128.113.250,192.168.10.5,202304110518,3,1,4,0,11889,1,0.277497,0.012776,44,40,-10000,-10000,44,44,1
150.249.227.166,192.168.10.5,202304110518,8,8,16,0,9999,2,2.034322,0.0,60,52,2.034765,0.0,60,52,1
192.241.131.181,192.168.10.5,202304110518,5,4,9,0,6151,1,1.161842,0.0,60,52,1.159405,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110518,8,8,16,0,4719,2,12.396774,0.001005,60,52,12.397601,0.0,60,52,1
124.78.206.79,192.168.10.5,202304110518,5,6,11,0,5900,1,0.726261,0.000889,64,52,0.553113,0.001298,64,52,1
153.231.216.180,192.168.10.5,202304110518,9,9,18,0,51023,2,17.058905,0.000931,64,52,17.059571,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110518,8,8,16,0,2323,2,22.031863,0.0,60,52,22.032749,0.0,60,52,1
120.55.64.33,192.168.10.5,202304110518,5,5,10,0,5900,1,0.190681,1e-06,64,52,0.190638,0.001397,64,52,1
91.240.118.71,192.168.10.5,202304110518,3,1,4,0,4424,1,0.270164,0.003236,44,40,-10000,-10000,44,44,1
221.229.45.248,192.168.10.5,202304110518,5,2,7,0,23,1,0.171856,0.003265,44,40,0.005395,0.005395,44,44,1
38.68.14.10,192.168.10.5,202304110518,4,3,7,0,3389,1,0.236537,0.000757,83,40,0.160075,0.072954,59,40,1
163.172.118.156,192.168.10.5,202304110518,1,0,0,1,5060,1,-10000,-10000,425,425,-10000,-10000,-10000,-10000,1
185.246.130.69,192.168.10.5,202304110519,12,13,25,0,22,1,1.271123,0.000346,1028,52,0.971851,0.00124,699,52,1
182.61.45.113,192.168.10.5,202304110519,7,8,15,0,5900,1,0.874903,1e-06,64,52,0.667802,0.001581,64,52,1
153.231.216.190,192.168.10.5,202304110519,4,4,8,0,10023,1,1.022042,0.000945,60,52,1.01814,1e-06,60,52,1
150.249.227.171,192.168.10.5,202304110519,4,4,8,0,2002,1,1.018483,0.0,60,52,1.017089,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110519,4,4,8,0,6002,1,1.021152,0.000647,60,52,1.018434,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110519,4,4,8,0,20077,1,1.027918,0.000114,60,52,1.066599,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110519,4,4,8,0,51145,1,1.020045,0.0,60,52,1.017488,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110519,8,8,16,0,50231,2,1.028102,0.004927,60,52,1.01902,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110519,4,4,8,0,10000,1,1.027958,0.003601,60,52,1.054669,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110519,4,4,8,0,2386,1,1.035113,0.000115,60,52,1.01827,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110519,4,4,8,0,8887,1,1.020876,0.0,60,52,1.017127,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110519,4,4,8,0,50001,1,1.02335,0.004688,60,52,1.02193,1e-06,60,52,1
153.231.216.180,192.168.10.5,202304110519,4,4,8,0,8023,1,1.024802,0.005623,60,52,1.017099,0.0,60,52,1
150.158.34.228,192.168.10.5,202304110519,6,8,14,0,5900,1,0.767659,0.0,64,52,0.519319,0.001203,64,52,1
153.231.226.165,192.168.10.5,202304110519,4,4,8,0,8090,1,1.024364,0.009584,60,52,1.018452,0.0,60,52,1
165.22.10.172,192.168.10.5,202304110518,6,5,11,0,7716,1,58.302371,0.0,60,40,58.465621,1e-06,60,44,1
36.133.125.177,192.168.10.5,202304110519,5,7,12,0,5900,1,0.544277,0.0,64,52,0.431993,0.000624,64,52,1
150.249.227.168,192.168.10.5,202304110519,4,4,8,0,4023,1,1.020008,1e-06,60,52,1.034431,1e-06,60,52,1
153.231.227.198,192.168.10.5,202304110519,8,8,16,0,2323,2,18.120646,0.00058,60,52,18.121474,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110519,8,8,16,0,9999,2,15.506513,0.005969,60,52,15.50714,0.0,60,52,1
