address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.253.81.213,192.168.10.5,202306072012,14,14,28,0,2080,1,1.185071,1e-06,322,52,1.183,0.0,60,52,1
51.38.238.48,192.168.10.5,202306072012,5,5,10,0,5900,1,0.260297,0.0,64,52,0.259324,0.001041,64,52,1
83.48.70.199,192.168.10.5,202306072012,4,3,7,0,3389,1,0.370616,0.0,83,40,0.322557,0.048101,59,40,1
169.255.70.71,192.168.10.5,202306072012,3,3,6,0,3389,1,0.324051,0.258265,83,40,0.258265,0.064922,59,40,1
152.89.198.103,192.168.10.5,202306072012,6,2,8,0,3894,2,49.914,0.002122,44,40,50.192439,50.192439,44,44,1
185.122.204.71,192.168.10.5,202306072012,6,2,8,0,3897,2,49.177792,0.0,44,40,49.46142,49.46142,44,44,1
36.133.197.188,192.168.10.5,202306072013,5,5,10,0,5900,1,0.100509,1e-06,64,52,0.100342,0.000917,64,52,1
36.133.197.82,192.168.10.5,202306072013,5,5,10,0,5900,1,0.097163,0.0,64,52,0.096286,0.000456,64,52,1
94.102.61.5,192.168.10.5,202306072013,6,5,11,0,12250,1,1.241581,0.0,260,52,1.008581,1e-06,60,52,1
192.241.197.13,192.168.10.5,202306072013,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.77.101,192.168.10.5,202306072012,4,19,23,0,80,1,32.433141,1.49666,52,52,16.244024,0.419085,52,52,1
45.155.91.56,192.168.10.5,202306072013,3,1,4,0,28860,1,0.256039,0.010445,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306072013,3,2,5,0,10998,1,0.246216,0.002301,44,40,0.247924,0.247924,44,40,1
128.116.72.39,192.168.10.5,202306072012,6,26,32,0,80,2,22.701426,0.308554,52,52,10.053192,0.308554,52,52,1
89.248.168.220,192.168.10.5,202306072013,3,1,4,0,54084,1,0.243659,0.003565,44,40,-10000,-10000,44,44,1
43.133.112.167,192.168.10.5,202306072013,14,13,27,0,22,1,1.119193,0.0,1028,52,0.970609,0.000495,699,52,1
103.143.171.228,192.168.10.5,202306072013,16,15,31,0,22,1,1.120987,0.000631,1028,52,0.977026,4.8e-05,676,52,1
118.143.199.144,192.168.10.5,202306072013,12,14,26,0,22,1,1.082545,0.000296,1028,52,0.976844,5e-05,699,52,1
198.235.24.224,192.168.10.5,202306072013,7,6,13,0,50805,1,58.836304,0.0,378,40,59.067329,1e-06,60,44,1
138.197.6.50,192.168.10.5,202306072014,6,4,10,0,27017,1,0.163216,0.000252,317,52,0.157254,0.006931,253,52,1
114.238.74.86,192.168.10.5,202306072013,8,7,15,0,23,1,30.653843,0.003536,60,40,30.856252,0.134976,64,44,1
180.100.208.228,192.168.10.5,202306072014,4,3,7,0,3389,1,0.264445,0.0,83,40,0.201024,0.056513,59,40,1
83.48.70.199,192.168.10.5,202306072014,8,6,14,0,3389,1,3.088888,0.000616,83,40,3.402977,0.033041,59,40,1
183.255.49.86,192.168.10.5,202306072014,6,6,12,0,5900,1,1.000226,0.0,64,52,1.000226,0.000464,64,52,1
91.191.209.202,192.168.10.5,202306072014,5,4,9,0,5906,1,1.436927,0.0,87,40,1.008788,0.0,52,40,1
159.89.95.98,192.168.10.5,202306072014,5,4,9,0,11122,1,1.164161,0.0,60,52,1.16442,0.0,60,52,1
183.136.225.10,192.168.10.5,202306072013,11,25,36,0,36379,1,0.882025,0.000302,569,40,26.808921,0.0,60,44,1
169.255.70.71,192.168.10.5,202306072014,4,3,7,0,3389,1,0.382961,0.000588,83,40,0.251791,0.131519,59,40,1
162.216.150.32,192.168.10.5,202306072014,4,4,8,0,31155,1,1.419597,0.0,44,44,1.235786,0.0,44,40,1
43.133.112.167,192.168.10.5,202306072015,14,14,28,0,22,1,1.118818,0.0,1028,52,0.975638,0.000209,699,52,1
79.110.49.54,192.168.10.5,202306072015,8,9,17,0,25,1,0.25216,0.0,52,40,0.251857,0.000303,112,40,1
152.89.198.103,192.168.10.5,202306072014,6,2,8,0,3902,2,55.134317,0.000611,44,40,55.410322,55.410322,44,44,1
185.122.204.71,192.168.10.5,202306072014,6,2,8,0,3905,2,55.759839,0.000799,44,40,56.046546,56.046546,44,44,1
103.143.171.228,192.168.10.5,202306072015,16,14,30,0,22,1,1.121017,0.000596,1028,52,0.971782,4.9e-05,676,52,1
118.143.199.144,192.168.10.5,202306072015,90,122,212,0,22,1,1.076735,0.0,1028,52,0.974338,5e-05,788,52,1
94.102.61.5,192.168.10.5,202306072014,7,11,18,0,12251,1,15.562772,0.0,260,44,14.731456,0.0,60,44,1
91.191.209.206,192.168.10.5,202306072014,8,8,16,0,4225,2,52.485938,0.0,87,40,52.90585,0.0,52,40,1
83.48.70.199,192.168.10.5,202306072015,4,3,7,0,3389,1,0.461155,0.001148,83,40,0.306095,0.152985,59,40,1
205.210.31.88,192.168.10.5,202306072014,7,6,13,0,2082,1,56.26778,0.0,377,40,56.42039,0.0,60,44,1
178.62.99.148,192.168.10.5,202306072015,6,4,10,0,10629,2,19.148833,0.004338,44,40,19.149461,0.247908,44,40,1
176.113.115.104,192.168.10.5,202306072012,15,5,20,0,3895,5,60.076701,0.000897,44,40,60.35482,50.853512,44,44,1
94.102.49.43,192.168.10.5,202306072016,3,1,4,0,48000,1,0.234137,0.003586,44,40,-10000,-10000,44,44,1
43.133.112.167,192.168.10.5,202306072016,14,14,28,0,22,1,1.121273,0.0,1028,52,0.978153,0.0,699,52,1
123.207.59.41,192.168.10.5,202306072016,5,5,10,0,5900,1,0.201388,0.0,64,52,0.200131,0.001093,64,52,1
120.79.43.91,192.168.10.5,202306072016,5,5,10,0,5900,1,0.21393,1e-06,64,52,0.213159,0.000945,64,52,1
91.191.209.202,192.168.10.5,202306072016,5,4,9,0,33819,1,1.432207,0.0,87,40,1.008625,1e-06,52,40,1
205.210.31.174,192.168.10.5,202306072016,4,4,8,0,5986,1,1.282081,0.0,44,44,1.386055,0.0,44,40,1
36.138.248.95,192.168.10.5,202306072016,5,5,10,0,5900,1,0.116166,0.000594,64,52,0.114869,0.001201,64,52,1
118.143.199.144,192.168.10.5,202306072016,12,13,25,0,22,1,1.073455,0.000299,1028,52,0.965383,0.000443,699,52,1
103.143.171.228,192.168.10.5,202306072016,16,14,30,0,22,1,1.157012,0.000923,1028,52,0.972837,0.000296,676,52,1
128.116.77.101,192.168.10.5,202306072015,5,19,24,0,80,2,31.880279,0.657562,52,40,16.240085,0.657562,52,52,1
123.57.48.153,192.168.10.5,202306072016,7,3,10,0,6379,1,0.119966,0.0,66,40,0.121603,0.0,60,40,1
180.100.208.228,192.168.10.5,202306072016,4,3,7,0,3389,1,0.246053,0.001313,83,40,0.200122,0.045549,59,40,1
116.63.171.234,192.168.10.5,202306072016,5,5,10,0,5900,1,0.117981,0.0,64,52,0.117125,0.000731,64,52,1
169.255.70.71,192.168.10.5,202306072016,3,3,6,0,3389,1,0.392275,0.27107,83,40,0.271172,0.119597,59,40,1
83.48.70.199,192.168.10.5,202306072017,4,3,7,0,3389,1,0.383071,0.000597,83,40,0.310216,0.069078,59,40,1
107.170.252.18,192.168.10.5,202306072017,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306072016,6,2,8,0,3910,2,52.375583,0.001993,44,40,52.664291,52.664291,44,44,1
185.81.68.110,192.168.10.5,202306072013,15,5,20,0,3900,5,60.374568,0.00178,44,40,60.653189,52.929116,44,44,1
101.34.37.129,192.168.10.5,202306072017,5,6,11,0,5900,1,0.684217,0.0,64,52,0.520545,0.000979,64,52,1
107.170.247.22,192.168.10.5,202306072016,1,6,7,0,443,1,-10000,-10000,44,44,16.240096,1.014546,44,44,1
43.133.112.167,192.168.10.5,202306072017,14,14,28,0,22,1,1.127863,0.0,1028,52,0.974467,0.000196,699,52,1
182.151.29.95,192.168.10.5,202306072017,5,6,11,0,5900,1,0.93984,0.0,64,52,0.699149,0.00085,64,52,1
128.116.28.115,192.168.10.5,202306072016,6,9,15,0,80,1,28.305679,0.147489,52,40,28.461804,0.47774,52,52,1
107.170.243.28,192.168.10.5,202306072017,2,1,3,0,3389,1,0.114066,0.114066,44,40,-10000,-10000,44,44,1
198.235.24.121,192.168.10.5,202306072016,8,6,14,0,10443,1,50.047667,1e-06,378,40,50.094903,0.0,60,44,1
118.143.199.144,192.168.10.5,202306072017,12,14,26,0,22,1,1.074771,0.000294,1028,52,0.977378,0.000312,676,52,1
110.181.105.116,192.168.10.5,202306072017,1,6,7,0,23,1,-10000,-10000,44,44,16.240137,1.037036,44,44,1
103.143.171.228,192.168.10.5,202306072017,16,15,31,0,22,1,1.119017,0.000723,1028,52,1.158934,0.000853,676,52,1
178.62.99.148,192.168.10.5,202306072017,3,2,5,0,59589,1,0.23953,0.002945,44,40,0.242207,0.242207,44,40,1
35.203.211.180,192.168.10.5,202306072017,4,4,8,0,52059,1,1.463299,1e-06,44,44,1.36785,0.0,44,40,1
121.40.214.119,192.168.10.5,202306072018,5,6,11,0,5900,1,0.698451,0.0,64,52,0.531952,0.000654,64,52,1
125.141.72.204,192.168.10.5,202306072017,20,20,40,0,22,1,1.056637,0.0,352,40,0.974256,0.0008,888,40,1
176.113.115.104,192.168.10.5,202306072017,6,2,8,0,3915,2,45.078356,0.0,44,40,45.35325,45.35325,44,44,1
37.236.147.19,192.168.10.5,202306072018,2,1,3,0,445,1,0.408398,0.408398,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306072018,3,1,4,0,3918,1,0.277356,0.004542,44,40,-10000,-10000,44,44,1
89.248.165.166,192.168.10.5,202306072018,3,1,4,0,23407,1,0.233229,0.014026,44,40,-10000,-10000,44,44,1
167.94.138.96,192.168.10.5,202306072018,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.50,192.168.10.5,202306072018,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.42,192.168.10.5,202306072018,3,1,4,0,4001,1,0.241296,0.002089,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072018,8,6,14,0,3389,1,27.824376,0.0,83,40,28.13429,0.02152,59,40,1
43.133.112.167,192.168.10.5,202306072018,14,13,27,0,22,1,1.124874,0.0,1028,52,0.97518,0.001326,699,52,1
216.158.134.106,192.168.10.5,202306072018,2,1,3,0,46981,1,0.159105,0.159105,1340,40,-10000,-10000,60,60,1
172.104.131.24,192.168.10.5,202306072018,5,5,10,0,13459,1,1.269947,0.000642,180,52,1.008471,1e-06,60,52,1
185.233.19.110,192.168.10.5,202306072018,31,29,60,0,55555,1,1.083434,0.0,295,52,1.065598,0.0,60,52,1
62.204.41.80,192.168.10.5,202306072018,3,1,4,0,4550,1,0.278304,0.005682,44,40,-10000,-10000,44,44,1
118.143.199.144,192.168.10.5,202306072018,12,15,27,0,22,1,1.077401,0.000989,1028,52,0.975833,0.000447,676,52,1
169.255.70.71,192.168.10.5,202306072018,4,3,7,0,3389,1,0.30558,0.000615,83,40,0.269634,0.034056,59,40,1
107.170.247.22,192.168.10.5,202306072018,59,43,102,0,443,1,1.002737,0.0,492,52,1.119524,0.0,1514,52,1
103.143.171.228,192.168.10.5,202306072019,16,15,31,0,22,1,1.150649,0.001475,1028,52,0.976628,0.000549,676,52,1
107.170.243.28,192.168.10.5,202306072019,4,4,8,0,3389,1,0.272741,0.000938,211,52,0.154617,0.11528,60,52,1
185.122.204.71,192.168.10.5,202306072016,12,4,16,0,3913,4,59.763567,0.001104,44,40,60.044503,49.979687,44,44,1
185.224.128.17,192.168.10.5,202306072019,17,16,33,0,20183,1,1.249618,0.0,134,40,0.996298,0.0,60,44,1
180.100.208.228,192.168.10.5,202306072019,4,5,9,0,3389,1,1.22364,0.0,83,40,1.035826,0.0,59,40,1
113.231.243.213,192.168.10.5,202306072018,1,6,7,0,23,1,-10000,-10000,44,44,16.240314,1.023997,44,44,1
91.191.209.202,192.168.10.5,202306072019,4,4,8,0,8870,1,1.370198,0.0,87,40,1.009077,0.0,52,40,1
91.191.209.206,192.168.10.5,202306072019,5,4,9,0,5250,1,1.380809,0.0,87,40,1.008992,1e-06,52,40,1
89.248.165.35,192.168.10.5,202306072019,3,1,4,0,5333,1,0.242621,0.011665,44,40,-10000,-10000,44,44,1
43.133.112.167,192.168.10.5,202306072019,14,14,28,0,22,1,1.120398,0.0,1028,52,0.976068,0.000562,699,52,1
162.142.125.89,192.168.10.5,202306072020,2,1,3,0,12475,1,0.157788,0.157788,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306072020,3,1,4,0,9874,1,0.227876,0.025312,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306072020,14,9,23,0,12475,1,1.181743,0.0,295,40,1.176008,0.0,60,52,1
194.44.175.73,192.168.10.5,202306072020,5,5,10,0,2376,1,1.315597,0.0,178,52,1.008229,1e-06,60,52,1
118.89.56.206,192.168.10.5,202306072020,5,5,10,0,5900,1,0.203392,0.0,64,52,0.202649,0.000744,64,52,1
118.143.199.144,192.168.10.5,202306072020,12,15,27,0,22,1,1.07837,0.001191,1028,52,0.97355,0.0,676,52,1
167.248.133.155,192.168.10.5,202306072020,2,1,3,0,8178,1,0.141828,0.141828,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306072020,4,2,6,0,12475,2,15.465598,0.148127,60,40,15.614053,15.614053,60,60,1
167.248.133.35,192.168.10.5,202306072020,14,10,24,0,8178,1,1.150155,0.000302,295,40,1.148763,0.0,60,40,1
103.143.171.228,192.168.10.5,202306072020,16,14,30,0,22,1,1.153509,0.00065,1028,52,1.150458,0.00085,676,52,1
83.48.70.199,192.168.10.5,202306072020,4,3,7,0,3389,1,0.40393,1e-06,83,40,0.307583,0.094697,59,40,1
128.116.40.125,192.168.10.5,202306072019,6,26,32,0,443,2,22.865539,0.06761,52,52,13.404327,0.067609,52,52,1
51.38.238.48,192.168.10.5,202306072020,5,5,10,0,5900,1,0.248717,1e-06,64,52,0.248208,0.000797,64,52,1
36.138.68.244,192.168.10.5,202306072019,1,6,7,0,20022,1,-10000,-10000,44,44,16.240329,1.019624,44,44,1
128.116.72.243,192.168.10.5,202306072019,6,21,27,0,80,2,17.659004,0.165336,52,52,16.240008,0.077918,52,52,1
193.105.134.95,192.168.10.5,202306072020,10,11,21,0,22,1,1.276787,0.001801,944,40,0.973812,0.000206,888,40,1
79.110.49.54,192.168.10.5,202306072020,8,9,17,0,25,1,0.238533,0.0,52,40,0.238183,0.00035,112,40,1
169.255.70.71,192.168.10.5,202306072020,4,3,7,0,3389,1,0.302387,0.0,83,40,0.266952,0.029479,59,40,1
91.191.209.206,192.168.10.5,202306072020,4,4,8,0,9487,1,1.37683,0.000295,87,40,1.008036,0.000132,52,40,1
2.57.122.163,192.168.10.5,202306072021,3,1,4,0,7002,1,0.267487,0.065577,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306072019,9,3,12,0,3923,3,52.212424,0.000641,44,40,52.489913,50.530636,44,44,1
152.89.198.103,192.168.10.5,202306072019,9,3,12,0,3922,3,54.358712,0.000701,44,40,54.639027,46.585613,44,44,1
185.81.68.110,192.168.10.5,202306072018,12,4,16,0,3920,4,59.614708,0.000616,44,40,59.904965,52.386415,44,44,1
185.122.204.71,192.168.10.5,202306072020,6,2,8,0,3929,2,53.172839,0.002194,44,40,53.455606,53.455606,44,44,1
43.133.112.167,192.168.10.5,202306072021,14,14,28,0,22,1,1.119749,0.0,1028,52,0.976998,0.000431,699,52,1
141.11.197.105,192.168.10.5,202306072020,4,19,23,0,80,1,19.830355,0.07123,52,52,16.240166,0.0,52,52,1
125.141.72.204,192.168.10.5,202306072021,2,2,4,0,22,1,8.295651,8.295651,40,40,8.37337,8.37337,40,40,1
51.68.224.114,192.168.10.5,202306071959,345,415,760,0,22,1,59.501004,0.0,1028,52,59.748963,0.0,788,52,1
118.143.199.144,192.168.10.5,202306072021,12,14,26,0,22,1,1.073932,0.000602,1028,52,0.971299,0.000245,699,52,1
152.32.151.71,192.168.10.5,202306072021,12,14,26,0,22,1,1.213013,0.000309,492,52,0.971448,0.000757,676,52,1
182.61.47.229,192.168.10.5,202306072021,5,5,10,0,5900,1,0.220727,0.0,64,52,0.219683,0.001044,64,52,1
103.143.171.228,192.168.10.5,202306072021,16,15,31,0,22,1,1.119755,0.0,1028,52,1.044989,0.0,676,52,1
179.43.163.132,192.168.10.5,202306072021,6,5,11,0,4719,1,1.277131,3.8e-05,60,40,1.275134,0.0,60,44,1
185.246.222.42,192.168.10.5,202306072021,3,1,4,0,7000,1,0.235571,0.018994,44,40,-10000,-10000,44,44,1
51.77.185.70,192.168.10.5,202306072021,12,13,25,0,22,1,1.267646,5.5e-05,1028,52,0.978452,0.001244,699,52,1
183.136.225.9,192.168.10.5,202306072021,16,22,38,0,8081,1,8.025631,0.0,569,40,6.59878,0.0,60,44,1
185.81.68.110,192.168.10.5,202306072022,3,1,4,0,3936,1,0.27268,0.004682,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306072022,3,1,4,0,58775,1,0.243642,0.00234,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306072021,6,4,10,0,3471,1,30.70709,0.0,44,40,1.275301,0.0,44,40,1
185.122.204.71,192.168.10.5,202306072022,3,1,4,0,3937,1,0.278772,0.003599,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306072022,5,4,9,0,48989,1,1.372698,0.0,87,40,1.009489,0.0,52,40,1
185.126.34.211,192.168.10.5,202306072006,282,346,628,0,22,1,60.053187,4.9e-05,1028,52,60.285644,1e-06,788,52,1
83.48.70.199,192.168.10.5,202306072021,8,6,14,0,3389,1,29.882542,0.000335,83,40,30.191683,0.073961,59,40,1
43.133.112.167,192.168.10.5,202306072022,14,14,28,0,22,1,1.11495,0.0,1028,52,0.975707,0.0,699,52,1
91.200.100.144,192.168.10.5,202306072022,8,8,16,0,5902,1,20.626305,0.01161,52,40,20.626746,0.0,52,40,1
91.191.209.206,192.168.10.5,202306072022,5,6,11,0,10109,1,1.414017,0.0,87,40,1.010279,0.0,52,40,1
118.143.199.144,192.168.10.5,202306072022,12,13,25,0,22,1,1.075112,0.000559,1028,52,0.974783,0.001188,699,52,1
192.241.193.21,192.168.10.5,202306072022,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306072022,3,1,4,0,53832,1,0.230893,0.008035,44,40,-10000,-10000,44,44,1
103.143.171.228,192.168.10.5,202306072022,16,14,30,0,22,1,1.123116,0.0,1028,52,0.975958,0.000795,676,52,1
169.255.70.71,192.168.10.5,202306072022,3,3,6,0,3389,1,0.327656,0.267794,83,40,0.267794,0.055103,59,40,1
221.194.132.82,192.168.10.5,202306072023,5,5,10,0,5900,1,0.055693,0.0,64,52,0.055684,0.000895,64,52,1
152.89.198.103,192.168.10.5,202306072022,6,2,8,0,3934,2,50.780649,0.002081,44,40,51.061282,51.061282,44,44,1
185.81.68.110,192.168.10.5,202306072023,3,1,4,0,3940,1,0.271276,0.004627,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306072022,6,2,8,0,3935,2,49.914262,0.000964,44,40,50.20363,50.20363,44,44,1
185.126.34.211,192.168.10.5,202306072023,12,14,26,0,22,1,1.274696,0.000901,1028,52,0.972989,0.000148,699,52,1
198.235.24.90,192.168.10.5,202306072023,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.242,192.168.10.5,202306072023,2,1,3,0,5607,1,0.180501,0.180501,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306072023,14,9,23,0,5607,1,1.171939,0.0,295,40,1.178365,0.0,60,52,1
43.133.112.167,192.168.10.5,202306072023,14,14,28,0,22,1,1.1174,0.0,1028,52,0.972547,0.000445,699,52,1
167.248.133.161,192.168.10.5,202306072023,2,1,3,0,12517,1,0.139508,0.139508,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072023,4,3,7,0,3389,1,0.370353,0.0,83,40,0.310938,0.056407,59,40,1
162.142.125.160,192.168.10.5,202306072023,4,2,6,0,5607,2,16.369764,0.137936,60,40,16.50775,16.50775,60,60,1
167.248.133.124,192.168.10.5,202306072023,14,10,24,0,12517,1,1.157615,0.0,295,40,1.148403,0.0,60,40,1
118.143.199.144,192.168.10.5,202306072023,12,14,26,0,22,1,1.080992,0.000559,1028,52,0.973653,0.0,699,52,1
103.91.210.103,192.168.10.5,202306072023,5,5,10,0,5900,1,0.067357,0.0,52,40,0.066383,0.000973,52,40,1
185.225.3.134,192.168.10.5,202306072023,3,13,16,0,443,1,21.131305,0.354797,52,52,16.240192,0.354797,52,52,1
150.158.50.247,192.168.10.5,202306072023,5,5,10,0,5900,1,0.172465,0.0,64,52,0.171671,0.001149,64,52,1
185.122.204.71,192.168.10.5,202306072023,6,2,8,0,3941,2,50.764712,0.004444,44,40,51.044382,51.044382,44,44,1
103.143.171.228,192.168.10.5,202306072024,16,15,31,0,22,1,1.166573,0.0,1028,52,0.972995,1e-06,676,52,1
91.191.209.202,192.168.10.5,202306072023,10,8,18,0,8073,2,17.081702,0.0,87,40,17.529556,0.0,52,40,1
36.134.102.251,192.168.10.5,202306072024,5,5,10,0,5900,1,0.076825,0.000257,64,52,0.077398,0.00145,64,52,1
89.248.168.220,192.168.10.5,202306072024,6,2,8,0,56586,2,20.930515,0.003281,44,40,21.172305,21.172305,44,44,1
213.226.123.100,192.168.10.5,202306072024,51,41,92,0,3310,11,9.88913,0.0,122,40,10.169069,0.0,96,40,1
43.133.112.167,192.168.10.5,202306072024,14,14,28,0,22,1,1.120741,0.0,1028,52,0.976108,0.000643,699,52,1
169.255.70.71,192.168.10.5,202306072024,4,3,7,0,3389,1,0.324393,0.000616,83,40,0.257868,0.065334,59,40,1
45.95.146.115,192.168.10.5,202306072023,21,18,39,0,22,1,39.853269,0.000237,700,40,40.087848,0.000294,900,44,1
83.48.70.199,192.168.10.5,202306072025,4,3,7,0,3389,1,0.376768,0.002124,83,40,0.308091,0.065715,59,40,1
111.67.194.67,192.168.10.5,202306072025,5,5,10,0,5900,1,0.10044,0.007707,64,52,0.09934,0.001101,64,52,1
118.143.199.144,192.168.10.5,202306072025,12,14,26,0,22,1,1.076916,0.000906,1028,52,0.976993,0.000897,699,52,1
176.113.115.104,192.168.10.5,202306072024,6,2,8,0,3943,2,59.663788,0.000623,44,40,59.940616,59.940616,44,44,1
152.89.198.103,192.168.10.5,202306072024,6,2,8,0,3942,2,58.831072,0.000609,44,40,59.112648,59.112648,44,44,1
8.217.144.177,192.168.10.5,202306072025,7,3,10,0,6379,1,0.062546,0.0,66,40,0.06324,0.0,60,40,1
210.245.120.108,192.168.10.5,202306072025,2,1,3,0,51156,1,0.097371,0.097371,44,40,-10000,-10000,44,44,1
103.143.171.228,192.168.10.5,202306072025,16,15,31,0,22,1,1.164753,0.000846,1028,52,1.27638,4.9e-05,676,52,1
128.116.72.153,192.168.10.5,202306072024,3,7,10,0,443,1,32.003553,0.498585,52,40,16.240247,0.498585,52,52,1
91.240.118.75,192.168.10.5,202306072025,3,1,4,0,4134,1,0.266593,0.005659,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202306072025,9,7,16,0,8081,1,1.184702,0.0,147,40,1.008269,0.0,60,44,1
139.59.86.114,192.168.10.5,202306072025,3,2,5,0,35622,1,0.121245,0.004725,44,40,0.125008,0.125008,44,40,1
65.109.200.249,192.168.10.5,202306072025,14,13,27,0,22,1,1.293783,0.0,1028,52,0.976428,0.001161,699,52,1
185.162.235.128,192.168.10.5,202306072025,3,1,4,0,3306,1,0.251091,0.004498,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306072025,8,9,17,0,25,1,0.241295,7.4e-05,52,40,0.240999,0.000291,112,40,1
185.122.204.71,192.168.10.5,202306072025,6,2,8,0,3949,2,44.868856,0.002288,44,40,45.152006,45.152006,44,44,1
43.133.112.167,192.168.10.5,202306072026,14,14,28,0,22,1,1.121541,0.0,1028,52,0.976034,0.000445,699,52,1
185.81.68.110,192.168.10.5,202306072024,9,3,12,0,3944,3,60.205584,0.000598,44,40,60.48201,58.074017,44,44,1
91.191.209.202,192.168.10.5,202306072025,15,12,27,0,7884,3,25.908649,0.0,87,40,26.326492,0.0,52,40,1
118.143.199.144,192.168.10.5,202306072026,12,14,26,0,22,1,1.076308,0.000602,1028,52,0.975581,4.9e-05,699,52,1
83.48.70.199,192.168.10.5,202306072026,8,6,14,0,3389,1,3.386367,0.0,83,40,3.686638,0.017223,59,40,1
128.116.28.44,192.168.10.5,202306072025,4,14,18,0,80,2,24.791034,0.246126,52,52,16.236113,0.246127,52,52,1
185.126.34.211,192.168.10.5,202306072024,36,41,77,0,22,1,59.844833,0.000385,1028,52,60.086421,0.00095,699,52,1
103.38.131.102,192.168.10.5,202306072026,4,3,7,0,3389,1,0.21445,0.0,83,40,0.164144,0.04857,59,40,1
79.124.60.134,192.168.10.5,202306072026,3,1,4,0,34086,1,0.41489,0.004458,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306072026,5,5,10,0,5900,1,0.205176,0.001566,64,52,0.205622,0.00125,64,52,1
128.116.75.165,192.168.10.5,202306072025,6,26,32,0,80,2,25.543994,0.870727,52,52,15.982303,0.247229,52,52,1
169.255.70.71,192.168.10.5,202306072026,4,3,7,0,3389,1,0.362877,0.000419,83,40,0.253993,0.10898,59,40,1
103.143.171.228,192.168.10.5,202306072026,101,122,223,0,22,1,1.271539,0.0,1028,52,1.42384,6.2e-05,788,52,1
165.140.84.224,192.168.10.5,202306072026,10,14,24,0,5555,1,44.296054,0.001651,314,44,16.240218,0.000439,199,44,1
185.225.3.134,192.168.10.5,202306072026,3,13,16,0,443,2,26.393627,0.509985,52,52,16.236025,0.509985,52,52,1
176.113.115.104,192.168.10.5,202306072026,6,2,8,0,3951,2,46.625673,0.002029,44,40,46.908543,46.908543,44,44,1
185.122.204.71,192.168.10.5,202306072027,3,1,4,0,3957,1,0.278206,0.004776,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306072026,6,2,8,0,3950,2,50.137124,0.00352,44,40,50.417503,50.417503,44,44,1
43.133.112.167,192.168.10.5,202306072027,14,13,27,0,22,1,1.119504,0.0,1028,52,0.975063,0.001023,699,52,1
185.126.34.211,192.168.10.5,202306072027,12,15,27,0,22,1,1.268119,0.001202,1028,52,0.978353,0.000245,676,52,1
152.32.151.71,192.168.10.5,202306072027,77,99,176,0,22,1,1.167709,0.000312,584,52,0.974526,0.000678,676,52,1
66.240.205.34,192.168.10.5,202306072027,9,8,17,0,80,1,2.255083,0.0,332,40,2.377314,5.2e-05,212,44,1
51.68.224.114,192.168.10.5,202306072022,150,191,341,0,22,1,59.670389,0.0,1028,52,59.91943,0.0,788,52,1
118.143.199.144,192.168.10.5,202306072027,12,13,25,0,22,1,1.080341,0.000311,1028,52,0.975061,0.00105,699,52,1
89.248.165.85,192.168.10.5,202306072027,16,15,31,0,53622,1,1.254308,0.0,163,52,1.008639,0.0,60,52,1
167.94.138.132,192.168.10.5,202306072027,2,1,3,0,7603,1,0.203164,0.203164,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306072027,5,5,10,0,5900,1,0.249098,0.0,64,52,0.248858,0.001445,64,52,1
167.94.138.35,192.168.10.5,202306072027,13,10,23,0,7603,1,1.202921,0.0,295,52,1.210854,0.0,60,40,1
