address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.90.33.178,192.168.10.5,202305280515,8,6,14,0,3389,1,0.178773,0.0,83,40,0.226503,0.040427,59,40,1
103.178.228.40,192.168.10.5,202305280515,12,8,20,0,80,1,0.248408,0.0,402,40,0.344348,1e-06,4258,44,1
89.248.165.104,192.168.10.5,202305280515,3,1,4,0,3498,1,0.246197,0.008322,44,40,-10000,-10000,44,44,1
223.15.11.73,192.168.10.5,202305280515,6,3,9,0,23,1,21.767532,0.183678,60,40,0.799865,0.190789,60,44,1
89.248.168.220,192.168.10.5,202305280516,3,1,4,0,58300,1,0.258283,0.003049,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305280515,14,22,36,0,12311,2,32.711212,0.0,260,44,16.240379,0.0,60,44,1
110.42.9.145,192.168.10.5,202305280516,1,0,1,0,22,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305280516,3,1,4,0,6346,1,0.276185,0.000657,44,40,-10000,-10000,44,44,1
35.203.210.36,192.168.10.5,202305280515,8,6,14,0,46271,1,50.718366,1e-06,259,40,50.967667,0.0,60,44,1
83.48.70.199,192.168.10.5,202305280516,4,3,7,0,3389,1,0.343262,0.0,83,40,0.303428,0.034439,59,40,1
20.198.123.108,192.168.10.5,202305280516,12,14,26,0,22,1,1.159096,0.000625,1028,52,0.976073,0.00015,699,52,1
104.131.128.19,192.168.10.5,202305280516,5,5,10,0,9999,1,1.134673,0.0,76,52,1.008079,9.8e-05,60,52,1
113.23.212.133,192.168.10.5,202305280516,4,4,8,0,30038,1,1.116554,0.0,44,40,1.117726,0.0,44,40,1
114.156.3.164,192.168.10.5,202305280516,6,6,12,0,33434,1,30.529361,0.0,44,40,1.03021,1e-06,44,40,1
165.227.172.206,192.168.10.5,202305280516,8,6,14,0,25,1,3.611677,0.271663,77,52,3.883377,0.000343,124,52,1
54.39.186.162,192.168.10.5,202305280516,4,4,8,0,3389,1,0.299354,0.000132,83,40,0.174504,0.000186,59,40,1
170.64.172.178,192.168.10.5,202305280516,12,13,25,0,22,1,1.194586,0.0,1028,52,0.979211,0.001117,699,52,1
162.142.125.239,192.168.10.5,202305280516,2,1,3,0,9186,1,0.15428,0.15428,44,40,-10000,-10000,44,44,1
37.32.127.193,192.168.10.5,202305280508,3218,2660,5878,0,445,1,2.997521,0.0,4218,40,2.997521,0.0,206,40,1
162.142.125.214,192.168.10.5,202305280516,13,9,22,0,9186,1,1.162713,0.0,295,52,1.1595,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280516,2,1,3,0,9186,1,0.156094,0.156094,60,40,-10000,-10000,60,60,1
106.75.164.148,192.168.10.5,202305280514,22,52,74,0,6001,1,7.599057,0.0,1452,52,22.68501,0.0,64,52,1
185.233.19.94,192.168.10.5,202305280516,1,6,7,0,443,1,-10000,-10000,44,44,16.240431,1.017076,44,44,1
185.81.68.110,192.168.10.5,202305280517,3,1,4,0,6257,1,0.274671,0.002302,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305280517,3,3,6,0,5090,1,1.270261,0.24631,52,40,1.254817,0.0,52,40,1
194.26.29.169,192.168.10.5,202305280517,3,1,4,0,38980,1,0.296419,0.011536,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305280517,5,5,10,0,5900,1,0.145013,0.0,64,52,0.146165,0.001163,64,52,1
66.234.127.210,192.168.10.5,202305280512,484,381,865,0,23,1,30.211225,0.0,64,40,30.452178,0.0,64,44,1
35.203.210.8,192.168.10.5,202305280516,8,6,14,0,2095,1,52.937262,1e-06,377,40,53.185813,0.0,60,44,1
35.203.210.13,192.168.10.5,202305280516,7,6,13,0,9956,1,54.24716,1e-06,377,40,54.496494,0.0,60,44,1
87.236.176.201,192.168.10.5,202305280517,4,4,8,0,1525,1,1.276082,0.000754,60,52,1.27414,0.0,60,52,1
107.170.237.20,192.168.10.5,202305280516,7,12,19,0,25565,1,87.586873,0.0,63,44,55.935385,0.0,60,44,1
195.3.147.52,192.168.10.5,202305280517,10,11,21,0,22,1,1.285694,0.016097,944,40,0.976828,0.000738,888,40,1
146.88.240.4,192.168.10.5,202305280518,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305280518,5,5,10,0,5900,1,0.286837,0.0,64,52,0.287479,0.001032,64,52,1
20.198.123.108,192.168.10.5,202305280518,12,13,25,0,22,1,1.15495,0.000287,1028,52,0.974113,0.00059,699,52,1
89.117.89.212,192.168.10.5,202305280518,2,1,3,0,8090,1,0.110225,0.110225,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202305280518,4,3,7,0,3389,1,0.319338,1e-06,83,40,0.229074,0.087371,59,40,1
110.42.9.145,192.168.10.5,202305280518,1,0,1,0,22,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
205.210.31.130,192.168.10.5,202305280517,8,6,14,0,2080,1,42.83661,0.0018,259,40,43.101726,0.0,60,44,1
170.106.174.246,192.168.10.5,202305280518,17,14,31,0,6405,1,9.998333,0.0,295,40,10.120831,0.0,60,52,1
162.216.150.7,192.168.10.5,202305280517,8,6,14,0,9370,1,53.051707,0.0,377,40,53.230144,0.0,60,44,1
170.64.172.178,192.168.10.5,202305280518,12,14,26,0,22,1,1.169832,0.0,1028,52,0.978133,0.000641,699,52,1
156.96.117.42,192.168.10.5,202305280518,5,3,8,0,23,1,0.187353,0.000891,60,52,0.186128,0.17823,60,52,1
122.51.127.85,192.168.10.5,202305280518,5,5,10,0,5900,1,0.211544,0.0,64,52,0.211255,0.000903,64,52,1
101.43.111.184,192.168.10.5,202305280518,5,6,11,0,5900,1,0.776009,0.0,64,52,0.59605,0.000891,64,52,1
120.26.196.119,192.168.10.5,202305280518,5,5,10,0,5900,1,0.20642,0.0,64,52,0.205528,0.000691,64,52,1
35.203.210.54,192.168.10.5,202305280517,8,6,14,0,8134,1,52.319183,0.0,377,40,52.565296,0.0,60,44,1
112.213.120.45,192.168.10.5,202305280518,14,14,28,0,22,1,1.456132,0.0,1028,52,0.973247,0.000728,676,52,1
205.210.31.208,192.168.10.5,202305280518,8,6,14,0,30083,1,45.532854,0.0,378,40,45.801719,0.0,60,44,1
185.155.19.207,192.168.10.5,202305280518,2,2,4,0,6379,1,1.319943,1.319943,60,40,1.017877,1.017877,60,60,1
83.48.70.199,192.168.10.5,202305280517,12,9,21,0,3389,1,45.897475,0.000595,83,40,46.219308,0.030209,59,40,1
162.216.150.91,192.168.10.5,202305280518,7,6,13,0,33322,1,51.247585,0.0,84,40,51.417935,0.0,60,44,1
89.248.168.220,192.168.10.5,202305280518,3,1,4,0,53379,1,0.252469,0.005642,44,40,-10000,-10000,44,44,1
24.127.196.141,192.168.10.5,202305280518,1,6,7,0,80,1,-10000,-10000,52,52,16.240575,1.038634,52,52,1
144.137.212.146,192.168.10.5,202305280519,11,6,17,0,8081,1,0.66758,0.0,792,40,1.067641,0.002835,52,40,1
185.122.204.71,192.168.10.5,202305280519,3,1,4,0,6347,1,0.278537,0.002053,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305280519,8,6,14,0,3389,1,0.08163,0.0,83,40,0.079113,0.020359,59,40,1
194.26.29.37,192.168.10.5,202305280519,3,1,4,0,2108,1,0.302289,0.033104,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305280519,3,1,4,0,6129,1,0.277344,0.000554,44,40,-10000,-10000,44,44,1
20.198.123.108,192.168.10.5,202305280519,12,14,26,0,22,1,1.151687,0.000578,1028,52,0.974312,0.0,699,52,1
54.39.186.162,192.168.10.5,202305280519,4,3,7,0,3389,1,0.229081,0.000895,83,40,0.175805,0.056003,59,40,1
167.94.146.22,192.168.10.5,202305280519,2,1,3,0,24917,1,0.250872,0.250872,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305280519,14,10,24,0,24917,1,1.277385,0.0,295,40,1.271771,1e-06,60,40,1
167.248.133.133,192.168.10.5,202305280519,2,1,3,0,5901,1,0.136425,0.136425,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305280519,16,12,28,0,5901,1,1.162581,0.000298,295,40,1.154518,0.0,60,40,1
162.142.125.160,192.168.10.5,202305280520,2,1,3,0,5901,1,0.150743,0.150743,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202305280520,3,1,4,0,5088,1,0.284495,0.042578,44,40,-10000,-10000,44,44,1
170.64.172.178,192.168.10.5,202305280520,12,14,26,0,22,1,1.192747,0.0,1028,52,0.97574,0.000445,699,52,1
107.170.234.21,192.168.10.5,202305280519,1,6,7,0,10000,1,-10000,-10000,44,44,16.240656,1.01485,44,44,1
103.38.131.102,192.168.10.5,202305280520,5,5,10,0,3389,1,0.733706,0.002943,83,40,0.539686,0.027207,59,40,1
83.48.70.199,192.168.10.5,202305280520,4,4,8,0,3389,1,0.388427,0.0,83,40,0.308599,0.0,59,40,1
110.42.9.145,192.168.10.5,202305280520,1,0,1,0,22,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202305280520,5,5,10,0,5900,1,0.258273,0.0,64,52,0.257275,0.000505,64,52,1
192.168.10.4,192.168.10.5,202305280520,36,13,49,0,64297,1,5.037884,0.0,575,52,5.03793,0.0,3876,40,1
220.174.25.172,192.168.10.5,202305280520,73,86,159,0,22,1,2.992362,0.0,852,52,2.932632,0.0,699,52,1
20.198.123.108,192.168.10.5,202305280520,12,13,25,0,22,1,1.148045,0.0,1028,52,0.976384,0.000921,699,52,1
59.29.239.109,192.168.10.5,202305280521,4,4,8,0,5902,1,1.054214,1e-06,60,52,1.052191,0.0,60,52,1
203.123.41.214,192.168.10.5,202305280521,11,7,18,0,80,1,0.653309,0.000927,282,40,0.821886,0.001425,64,44,1
162.216.150.99,192.168.10.5,202305280521,4,4,8,0,34415,1,1.291634,0.0,44,44,1.248121,0.0,44,40,1
94.102.61.38,192.168.10.5,202305280518,7,7,14,0,11,7,45.817036,2.150748,44,44,45.816884,2.150852,40,40,1
139.99.134.153,192.168.10.5,202305280521,5,5,10,0,5900,1,0.14295,0.00123,64,52,0.142671,0.000599,64,52,1
183.136.225.9,192.168.10.5,202305280520,13,22,35,0,8098,1,8.358916,0.633042,60,40,5.090029,0.069108,60,44,1
162.216.149.106,192.168.10.5,202305280521,4,4,8,0,29749,1,1.248451,0.0,44,44,1.327444,0.0,44,40,1
83.48.70.199,192.168.10.5,202305280521,8,6,14,0,3389,1,2.478784,0.001526,83,40,2.787598,0.093258,59,40,1
45.56.85.254,192.168.10.5,202305280521,2,1,3,0,8005,1,0.129297,0.129297,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280521,5,3,8,0,23,1,0.174275,0.000623,60,52,0.173669,0.168167,60,52,1
178.32.197.95,192.168.10.5,202305280521,6,5,11,0,2096,1,1.257154,0.041381,309,52,1.008758,0.0,60,52,1
170.64.172.178,192.168.10.5,202305280521,12,13,25,0,22,1,1.167184,0.0,1028,52,0.977194,0.000921,699,52,1
45.86.190.21,192.168.10.5,202305280521,5,5,10,0,5900,1,0.244587,0.001471,64,52,0.244538,0.001048,64,52,1
31.41.244.108,192.168.10.5,202305280522,5,5,10,0,5900,1,0.436095,1e-06,64,52,0.435758,0.000501,64,52,1
35.203.211.173,192.168.10.5,202305280521,8,6,14,0,47506,1,54.057333,0.000652,259,40,54.304736,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305280522,4,3,7,0,3389,1,0.222886,0.0,83,40,0.174681,0.042175,59,40,1
20.198.123.108,192.168.10.5,202305280522,12,13,25,0,22,1,1.1469,0.0,1028,52,0.977393,0.000727,699,52,1
110.42.9.145,192.168.10.5,202305280522,1,0,1,0,22,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
94.102.61.38,192.168.10.5,202305280522,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.70.252.132,192.168.10.5,202305280522,4,3,7,0,3389,1,0.183148,0.000327,83,40,0.141896,0.039262,59,40,1
83.48.70.199,192.168.10.5,202305280522,4,3,7,0,3389,1,0.348812,0.000328,83,40,0.309878,0.034715,59,40,1
35.203.211.216,192.168.10.5,202305280521,8,6,14,0,6748,1,51.524107,0.0,377,40,51.770485,0.0,60,44,1
162.142.125.83,192.168.10.5,202305280522,2,1,3,0,20547,1,0.145069,0.145069,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305280522,9,3,12,0,48894,3,43.589386,1e-06,44,40,43.831954,5.69478,44,44,1
162.142.125.13,192.168.10.5,202305280522,10,7,17,0,20547,1,1.165088,4.9e-05,62,52,1.166005,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280522,2,1,3,0,20547,1,0.145497,0.145497,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305280522,8,7,15,0,3389,1,0.051557,0.0,83,40,0.037113,0.0,59,40,1
107.170.234.21,192.168.10.5,202305280522,5,5,10,0,10000,1,1.128062,0.000357,77,52,1.008503,0.0,60,52,1
162.216.149.125,192.168.10.5,202305280522,8,6,14,0,46106,1,53.639055,0.000626,259,40,53.8249,0.0,60,44,1
220.220.248.1,192.168.10.5,202305280241,612,612,0,1224,38189,534,56.655207,0.0,126,91,56.653544,0.0,75,58,1
193.37.69.70,192.168.10.5,202305280523,4,3,7,0,5091,1,1.260682,1e-06,52,40,1.257452,1e-06,52,40,1
101.36.102.160,192.168.10.5,202305280523,2,1,3,0,25,1,0.095896,0.095896,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305280523,3,1,4,0,58504,1,0.242757,0.004474,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305280503,667,728,1395,0,47588,59,55.599212,0.0,4136,40,55.593198,0.0,11352,40,1
112.213.120.45,192.168.10.5,202305280523,12,14,26,0,22,1,1.66606,0.0,1028,52,0.974801,0.000389,699,52,1
170.64.172.178,192.168.10.5,202305280523,12,14,26,0,22,1,1.159995,0.0,1028,52,0.972012,0.000295,699,52,1
20.198.123.108,192.168.10.5,202305280523,12,14,26,0,22,1,1.146634,0.000258,1028,52,0.97584,9.9e-05,699,52,1
198.235.24.204,192.168.10.5,202305280522,8,6,14,0,1028,1,41.560389,0.0,377,40,41.815996,1e-06,60,44,1
217.76.53.53,192.168.10.5,202305280523,3,1,4,0,7000,1,0.252291,0.00685,44,40,-10000,-10000,44,44,1
110.42.9.145,192.168.10.5,202305280524,1,0,1,0,22,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305280524,12,8,20,0,21648,1,1.227573,0.0,115,40,1.008167,0.0,60,40,1
185.81.68.110,192.168.10.5,202305280524,3,1,4,0,6444,1,0.279696,0.002008,44,40,-10000,-10000,44,44,1
172.105.128.11,192.168.10.5,202305280524,5,5,10,0,8005,1,1.172524,1e-06,190,52,1.008843,1e-06,56,52,1
103.239.247.90,192.168.10.5,202305280523,2,10,12,0,443,1,15.249462,15.249462,52,52,24.489287,0.266773,52,52,1
95.214.55.85,192.168.10.5,202305280524,2,1,3,0,8093,1,0.293725,0.293725,44,40,-10000,-10000,44,44,1
114.112.43.83,192.168.10.5,202305280524,1,3,4,0,6379,1,-10000,-10000,60,60,16.240393,15.53822,60,60,1
54.39.186.162,192.168.10.5,202305280524,4,3,7,0,3389,1,0.196584,0.0,83,40,0.172614,0.026017,59,40,1
176.113.115.104,192.168.10.5,202305280524,3,1,4,0,6502,1,0.275875,0.003517,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280523,12,10,22,0,3389,1,43.204561,1e-06,83,40,43.509215,0.0,59,40,1
20.198.123.108,192.168.10.5,202305280525,12,13,25,0,22,1,1.157304,0.0,1028,52,0.974979,0.000733,699,52,1
205.210.31.89,192.168.10.5,202305280525,6,5,11,0,5001,1,1.161798,0.00017,259,52,1.008842,1e-06,60,52,1
170.64.172.178,192.168.10.5,202305280525,12,14,26,0,22,1,1.176425,6.3e-05,1028,52,0.978431,0.000298,699,52,1
192.241.182.74,192.168.10.5,202305280525,3,2,5,0,30190,1,0.176018,0.004427,44,40,0.17985,0.17985,44,40,1
91.240.118.221,192.168.10.5,202305280525,3,1,4,0,51301,1,0.280527,0.00098,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305280525,6,5,11,0,5900,1,0.179307,0.0,64,52,0.190046,0.000489,64,52,1
193.37.69.70,192.168.10.5,202305280525,4,3,7,0,4900,1,1.273807,0.002153,52,40,1.267302,1e-06,52,40,1
94.102.61.38,192.168.10.5,202305280525,1,1,2,0,299,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.164,192.168.10.5,202305280524,8,6,14,0,25938,1,53.891721,0.0,89,40,54.139066,0.0,60,44,1
94.102.61.5,192.168.10.5,202305280523,13,23,36,0,12314,3,52.414793,0.0,260,44,24.489328,1e-06,60,44,1
31.41.244.108,192.168.10.5,202305280525,5,5,10,0,5900,1,0.285889,0.0,64,52,0.286795,0.001148,64,52,1
27.128.111.18,192.168.10.5,202305280525,44,43,87,0,8802,2,14.326104,0.0,295,40,14.57181,0.0,199,44,1
183.136.225.32,192.168.10.5,202305280525,2,1,3,0,80,1,0.181707,0.181707,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305280524,11,15,26,0,27294,1,0.828464,0.0,569,40,35.058621,0.0,60,44,1
152.89.198.103,192.168.10.5,202305280526,3,1,4,0,6445,1,0.273752,0.003261,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305280526,5,5,10,0,5900,1,0.207967,0.0,64,52,0.207429,0.000492,64,52,1
110.42.9.145,192.168.10.5,202305280526,1,0,1,0,22,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305280526,4,3,7,0,3389,1,0.345572,1e-06,83,40,0.31069,0.033948,59,40,1
20.198.123.108,192.168.10.5,202305280526,12,13,25,0,22,1,1.150208,0.0,1028,52,0.975937,0.000839,699,52,1
111.90.33.178,192.168.10.5,202305280526,8,9,17,0,3389,1,0.45607,0.0,83,40,0.228946,0.001592,59,40,1
192.241.230.12,192.168.10.5,202305280525,1,6,7,0,10024,1,-10000,-10000,44,44,16.240548,1.008538,44,44,1
107.170.255.12,192.168.10.5,202305280525,7,12,19,0,8022,1,21.426088,0.0,804,44,9.049175,1e-06,60,40,1
106.15.125.104,192.168.10.5,202305280526,5,5,10,0,5900,1,0.174871,0.0,64,52,0.175988,0.0007,64,52,1
91.240.118.77,192.168.10.5,202305280526,3,1,4,0,5546,1,0.278559,0.005629,44,40,-10000,-10000,44,44,1
162.216.149.128,192.168.10.5,202305280525,8,6,14,0,9010,1,53.156204,0.0,259,40,53.326392,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280457,300,228,528,0,3389,1,68.578847,0.0,83,40,68.810672,0.0,59,40,1
162.216.149.252,192.168.10.5,202305280525,8,6,14,0,9559,1,52.337872,0.0,377,40,52.507752,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305280526,3,1,4,0,6514,1,0.274959,0.002148,44,40,-10000,-10000,44,44,1
198.235.24.116,192.168.10.5,202305280526,8,6,14,0,3975,1,43.192867,0.0,259,40,43.238593,1e-06,60,44,1
170.64.172.178,192.168.10.5,202305280526,12,14,26,0,22,1,1.194275,0.0,1028,52,0.974525,0.000456,699,52,1
167.248.133.163,192.168.10.5,202305280527,2,1,3,0,18018,1,0.142728,0.142728,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305280527,14,9,23,0,18018,1,1.149286,0.0,295,40,1.14617,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280527,2,1,3,0,18018,1,0.152508,0.152508,60,40,-10000,-10000,60,60,1
43.163.219.230,192.168.10.5,202305280527,17,13,30,0,9036,1,10.009592,0.0,295,40,10.026334,0.0,60,52,1
193.37.69.70,192.168.10.5,202305280527,4,3,7,0,4901,1,1.257115,0.0,52,40,1.2546,0.0,52,40,1
109.206.243.200,192.168.10.5,202305280527,7,6,13,0,81,1,0.288024,0.0,78,40,0.321429,0.000238,489,44,1
54.39.186.162,192.168.10.5,202305280527,4,4,8,0,3389,1,0.20858,0.0,83,40,0.174815,0.0,59,40,1
94.102.61.5,192.168.10.5,202305280527,6,5,11,0,12313,1,1.269621,0.0,260,52,1.00849,0.0,60,52,1
147.135.64.37,192.168.10.5,202305280527,1,6,7,0,80,1,-10000,-10000,52,52,16.240441,1.012422,52,52,1
156.96.117.42,192.168.10.5,202305280527,5,3,8,0,23,1,0.161195,0.001144,60,52,0.159785,0.158346,60,52,1
20.198.123.108,192.168.10.5,202305280527,12,13,25,0,22,1,1.151167,1e-06,1028,52,0.978987,0.001287,699,52,1
94.102.61.39,192.168.10.5,202305280526,21,33,54,0,8093,3,30.020562,0.0,259,44,18.91143,0.0,60,44,1
51.38.238.48,192.168.10.5,202305280527,5,5,10,0,5900,1,0.252027,0.0,64,52,0.250936,0.001001,64,52,1
194.26.29.37,192.168.10.5,202305280528,3,1,4,0,2120,1,0.301168,0.05331,44,40,-10000,-10000,44,44,1
112.213.120.45,192.168.10.5,202305280528,14,15,29,0,22,1,2.703204,0.0,1028,52,1.962112,0.00034,699,52,1
118.193.103.203,192.168.10.5,202305280528,3,3,6,0,42420,1,1.234475,0.223691,44,41,1.231186,0.0,44,40,1
91.240.118.224,192.168.10.5,202305280528,3,1,4,0,8994,1,0.283297,0.003257,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280527,12,9,21,0,3389,1,16.328496,0.0,83,40,16.561127,0.028945,59,40,1
111.67.194.67,192.168.10.5,202305280528,5,5,10,0,5900,1,0.087876,0.005931,64,52,0.09135,0.001002,64,52,1
162.216.149.51,192.168.10.5,202305280527,8,6,14,0,9634,1,52.050756,0.00029,377,40,52.222972,0.0,60,44,1
87.251.75.64,192.168.10.5,202305280527,10,8,18,0,3391,2,58.708092,0.0,87,40,58.976974,0.0,52,40,1
170.64.172.178,192.168.10.5,202305280528,12,14,26,0,22,1,1.190993,0.0,1028,52,0.974747,0.000548,699,52,1
83.48.70.199,192.168.10.5,202305280527,12,9,21,0,3389,1,50.719734,0.0,83,40,51.022549,0.030707,59,40,1
185.122.204.71,192.168.10.5,202305280528,3,1,4,0,6566,1,0.276307,0.005679,44,40,-10000,-10000,44,44,1
144.217.53.245,192.168.10.5,202305280528,2,12,14,0,443,2,23.679933,23.679933,52,52,16.240434,0.773421,52,52,1
165.227.172.206,192.168.10.5,202305280529,12,10,22,0,1311,1,3.567583,0.0,303,52,3.870976,0.0,60,52,1
205.185.115.70,192.168.10.5,202305280529,9,7,16,0,9080,1,1.143618,0.0,147,40,1.008794,0.0,60,44,1
20.198.123.108,192.168.10.5,202305280529,12,14,26,0,22,1,1.14602,0.000949,1028,52,0.97817,0.000645,699,52,1
139.99.134.153,192.168.10.5,202305280529,5,5,10,0,5900,1,0.147459,0.0,64,52,0.147249,0.001342,64,52,1
192.241.230.12,192.168.10.5,202305280529,5,5,10,0,10024,1,1.126953,0.0,77,52,1.008598,0.0,60,52,1
31.41.244.108,192.168.10.5,202305280529,5,5,10,0,5900,1,0.286004,1e-06,64,52,0.285357,0.000647,64,52,1
35.203.211.239,192.168.10.5,202305280528,7,6,13,0,2160,1,52.151799,1e-06,377,40,52.400265,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305280529,12,9,21,0,3389,1,15.52449,1e-06,83,40,15.747327,0.061211,59,40,1
89.248.165.52,192.168.10.5,202305280529,22,17,39,0,2091,1,1.263078,0.0,115,40,1.008519,0.0,60,40,1
106.58.208.39,192.168.10.5,202305280529,5,5,10,0,5900,1,0.253549,0.0,64,52,0.252855,0.000939,64,52,1
111.90.33.178,192.168.10.5,202305280530,8,6,14,0,3389,1,0.410071,0.0,83,40,0.444563,0.022183,59,40,1
83.48.70.199,192.168.10.5,202305280530,4,3,7,0,3389,1,0.357561,0.002263,83,40,0.317965,0.041015,59,40,1
54.39.186.162,192.168.10.5,202305280530,4,3,7,0,3389,1,0.321022,0.004176,83,40,0.181384,0.146039,59,40,1
43.157.65.152,192.168.10.5,202305280529,17,13,30,0,8404,1,10.005965,0.0,295,40,10.250422,0.0,60,52,1
45.86.190.21,192.168.10.5,202305280530,5,5,10,0,5900,1,0.243363,0.010031,64,52,0.24566,0.000645,64,52,1
193.37.69.70,192.168.10.5,202305280530,4,3,7,0,1590,1,1.251028,0.0,52,40,1.249137,1e-06,52,40,1
170.64.172.178,192.168.10.5,202305280530,12,14,26,0,22,1,1.191634,0.0,1028,52,0.97509,5e-05,699,52,1
5.249.165.134,192.168.10.5,202305280530,4,3,7,0,3389,1,0.248879,0.0,83,40,0.16888,0.078472,59,40,1
205.185.115.70,192.168.10.5,202305280530,8,7,15,0,3128,1,1.549782,1e-06,147,40,1.671772,0.0,60,44,1
20.198.123.108,192.168.10.5,202305280530,12,14,26,0,22,1,1.148408,0.0,1028,52,0.974045,0.000647,699,52,1
156.96.117.42,192.168.10.5,202305280530,5,3,8,0,23,1,0.173668,0.001143,60,52,0.173307,0.16619,60,52,1
111.17.199.232,192.168.10.5,202305280531,5,5,10,0,3333,1,1.117434,0.0,60,52,1.00851,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305280531,8,7,15,0,3389,1,10.512134,0.0,83,40,10.824073,1e-06,59,40,1
185.81.68.110,192.168.10.5,202305280531,3,1,4,0,6522,1,0.291938,0.004414,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305280531,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.239.13,192.168.10.5,202305280531,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.172.206,192.168.10.5,202305280531,62,44,106,0,445,2,5.20859,0.0,310,52,5.20859,0.0,512,40,1
193.37.69.70,192.168.10.5,202305280531,4,3,7,0,1591,1,1.267811,0.0,52,40,1.261482,1e-06,52,40,1
146.88.240.4,192.168.10.5,202305280531,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
110.42.9.145,192.168.10.5,202305280528,135,129,264,0,22,1,65.002267,0.0,1012,52,65.002267,0.0,699,52,1
207.244.82.219,192.168.10.5,202305280531,12,9,21,0,3389,1,12.118631,1e-06,83,40,12.341771,0.074894,59,40,1
118.89.56.206,192.168.10.5,202305280531,5,6,11,0,5900,1,0.85558,0.0,64,52,0.642831,0.000547,64,52,1
94.102.49.43,192.168.10.5,202305280531,3,1,4,0,49983,1,0.225818,0.003538,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305280531,4,4,8,0,5900,1,30.962195,0.248733,60,52,30.2158,0.249192,64,52,1
113.233.176.121,192.168.10.5,202305280531,4,3,7,0,1433,1,0.115215,0.0,52,40,0.117405,0.009538,52,40,1
176.113.115.104,192.168.10.5,202305280532,3,1,4,0,6600,1,0.278251,0.003497,44,40,-10000,-10000,44,44,1
170.64.172.178,192.168.10.5,202305280532,12,14,26,0,22,1,1.159088,0.0,1028,52,0.975544,0.000194,699,52,1
20.198.123.108,192.168.10.5,202305280532,12,15,27,0,22,1,1.145416,0.000594,1028,52,0.97384,9.3e-05,676,52,1
128.116.76.137,192.168.10.5,202305280532,2,2,4,0,80,1,1.22343,1.22343,52,40,1.037982,1.037982,52,52,1
167.248.133.151,192.168.10.5,202305280532,1,1,2,0,831,1,-10000,-10000,44,44,-10000,-10000,40,40,1
