address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
175.31.200.112,192.168.10.5,202304141000,1,6,7,0,23,1,-10000,-10000,44,44,16.239363,1.011482,44,44,1
106.15.229.166,192.168.10.5,202304141000,6,6,12,0,5900,1,0.451376,0.0,64,52,0.45153,0.000361,64,52,1
159.203.101.222,192.168.10.5,202304141000,2,1,3,0,5997,1,0.155734,0.155734,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304141001,3,1,4,0,8930,1,0.241166,0.016722,44,40,-10000,-10000,44,44,1
184.105.139.117,192.168.10.5,202304141001,2,1,3,0,2031,1,0.115273,0.115273,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304140959,7,17,24,0,11211,1,7.498281,0.0,60,40,35.057168,0.0,60,44,1
89.248.163.144,192.168.10.5,202304141001,3,1,4,0,3838,1,0.22967,0.023321,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202304141001,6,5,11,0,2031,1,1.125148,0.000296,212,40,1.008094,0.0,48,40,1
147.182.202.179,192.168.10.5,202304140958,71,58,129,0,9443,5,53.403457,0.0,311,52,53.403848,0.0,68,52,1
34.132.47.136,192.168.10.5,202304141001,12,15,27,0,22,1,1.258316,0.00061,1028,52,0.971668,0.0,676,52,1
64.62.197.77,192.168.10.5,202304141001,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
104.199.31.214,192.168.10.5,202304141001,5,5,10,0,1471,1,1.239196,0.001196,316,52,1.007642,0.0,60,52,1
45.55.64.140,192.168.10.5,202304141001,14,13,27,0,22,1,1.169738,0.0,1028,52,0.974124,0.000829,699,52,1
163.47.36.34,192.168.10.5,202304141001,4,4,8,0,23066,1,1.172529,0.0,44,40,1.250501,1e-06,44,40,1
87.236.176.130,192.168.10.5,202304141001,5,5,10,0,10053,1,1.272281,0.0,78,52,1.267574,0.0,60,40,1
167.248.133.174,192.168.10.5,202304141001,2,1,3,0,10029,1,0.136727,0.136727,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304141001,14,9,23,0,10029,1,1.161189,0.000294,295,40,1.145916,4.4e-05,60,52,1
162.142.125.160,192.168.10.5,202304141001,2,1,3,0,10029,1,0.152252,0.152252,60,40,-10000,-10000,60,60,1
87.236.176.135,192.168.10.5,202304141001,5,5,10,0,10053,1,1.265402,0.0,61,52,1.265971,0.0,60,40,1
167.94.138.98,192.168.10.5,202304141002,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
87.236.176.133,192.168.10.5,202304141001,10,10,20,0,10053,1,39.039037,0.0,249,52,39.039336,0.0,60,40,1
89.117.36.11,192.168.10.5,202304141002,12,14,26,0,22,1,1.263287,0.0,1028,52,0.97547,5.3e-05,699,52,1
87.236.176.118,192.168.10.5,202304141002,10,11,21,0,10053,1,1.280021,0.0,166,52,1.25993,0.0,60,40,1
159.203.76.71,192.168.10.5,202304141002,5,4,9,0,1064,1,1.173721,0.0,60,52,1.172724,0.0,60,52,1
154.83.12.199,192.168.10.5,202304141002,12,15,27,0,22,1,1.067677,0.00024,1028,52,0.970012,0.0,676,52,1
34.142.98.222,192.168.10.5,202304141002,3,1,4,0,2049,1,0.221335,0.010403,44,40,-10000,-10000,44,44,1
159.203.101.222,192.168.10.5,202304141002,5,4,9,0,5997,1,1.164175,0.0,60,52,1.161542,1e-06,60,52,1
114.215.179.136,192.168.10.5,202304141002,5,5,10,0,5900,1,0.194715,0.0,64,52,0.193633,0.000648,64,52,1
120.55.64.33,192.168.10.5,202304141002,5,6,11,0,5900,1,0.731054,1e-06,64,52,0.541925,0.00106,64,52,1
5.188.86.237,192.168.10.5,202304141002,10,11,21,0,5432,1,0.34262,0.002166,137,40,0.448318,0.0,91,40,1
152.89.196.54,192.168.10.5,202304141002,6,5,11,0,8080,1,1.25723,0.000297,389,52,1.008215,0.0,60,52,1
58.246.49.60,192.168.10.5,202304141002,4,4,8,0,9003,1,1.170371,0.0,60,52,1.161811,0.0,60,52,1
45.55.64.140,192.168.10.5,202304141002,14,14,28,0,22,1,1.170367,0.0,1028,52,0.969427,0.000552,699,52,1
185.94.111.1,192.168.10.5,202304141002,1,6,7,0,4786,1,-10000,-10000,44,44,16.239709,1.028282,44,44,1
36.138.197.31,192.168.10.5,202304141003,5,5,10,0,5900,1,0.078894,1e-06,64,52,0.077953,0.000852,64,52,1
143.198.78.224,192.168.10.5,202304141001,6,10,16,0,9321,1,85.854192,0.0,60,44,54.028346,0.0,60,44,1
147.185.239.157,192.168.10.5,202304141003,2,1,3,0,28101,1,0.16538,0.16538,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202304141003,5,5,10,0,5900,1,0.184691,0.0,64,52,0.18407,0.000684,64,52,1
104.236.111.25,192.168.10.5,202304141000,211,258,469,0,22,1,51.601173,0.0,1028,52,51.755461,0.0,788,52,1
34.132.47.136,192.168.10.5,202304141003,12,13,25,0,22,1,1.246367,0.000358,1028,52,0.971648,0.000964,699,52,1
140.99.234.34,192.168.10.5,202304141003,2,1,3,0,11211,1,0.162952,0.162952,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304141003,5,5,10,0,9800,1,1.242569,0.0,315,52,1.007879,0.0,60,52,1
36.133.130.233,192.168.10.5,202304141003,6,8,14,0,5900,1,1.044367,0.001145,64,52,1.018213,0.001189,64,52,1
94.102.61.45,192.168.10.5,202304141001,3,18,21,0,3112,3,76.190855,6.472607,44,44,44.46604,0.161178,44,44,1
52.144.45.77,192.168.10.5,202304141003,2,1,3,0,10002,1,0.171895,0.171895,44,40,-10000,-10000,44,44,1
89.117.36.11,192.168.10.5,202304141003,12,13,25,0,22,1,1.267796,0.0,1028,52,0.971361,0.000533,699,52,1
113.209.136.153,192.168.10.5,202304141003,5,5,10,0,2376,1,1.103395,0.0,178,52,1.007877,0.0,60,52,1
106.13.223.201,192.168.10.5,202304141004,5,7,12,0,5900,1,1.493045,0.0,64,52,0.64445,0.001206,64,52,1
218.94.114.82,192.168.10.5,202304140959,386,600,986,0,1433,1,30.204068,0.0,6818,40,30.211169,0.0,114,40,1
192.241.232.28,192.168.10.5,202304141004,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.185.239.157,192.168.10.5,202304141004,5,4,9,0,28101,1,1.177274,0.0,60,52,1.175025,1e-06,60,52,1
104.236.111.25,192.168.10.5,202304141004,14,14,28,0,22,1,1.190679,0.0,1028,52,0.999216,0.000798,699,52,1
8.134.61.88,192.168.10.5,202304141004,6,5,11,0,2376,1,1.123894,0.0,178,52,1.00785,0.0,60,52,1
218.58.139.231,192.168.10.5,202304141004,5,5,10,0,5900,1,0.054285,0.0,64,52,0.054095,0.000483,64,52,1
154.83.12.199,192.168.10.5,202304141004,12,15,27,0,22,1,1.079326,0.000941,1028,52,0.970948,0.000235,676,52,1
162.142.125.86,192.168.10.5,202304141004,2,1,3,0,14026,1,0.152411,0.152411,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304141004,14,10,24,0,14026,1,1.158259,0.0,295,40,1.164878,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141004,2,1,3,0,14026,1,0.159957,0.159957,60,40,-10000,-10000,60,60,1
35.241.185.104,192.168.10.5,202304141004,6,5,11,0,2049,1,1.2398,0.0,96,52,1.008255,0.0,60,52,1
36.105.100.113,192.168.10.5,202304141004,5,5,10,0,5900,1,0.292507,0.000925,64,52,0.29307,0.000799,64,52,1
34.132.47.136,192.168.10.5,202304141004,12,13,25,0,22,1,1.250469,0.000419,1028,52,0.974087,0.000894,699,52,1
34.79.42.172,192.168.10.5,202304141004,6,5,11,0,3128,1,1.240476,0.0,314,52,1.008391,0.0,60,52,1
36.134.102.251,192.168.10.5,202304141004,6,10,16,0,5900,1,1.316669,0.0,64,52,1.000945,0.000647,64,52,1
122.114.15.135,192.168.10.5,202304141005,5,6,11,0,5900,1,0.494766,0.007737,64,52,0.389767,0.000879,64,52,1
182.61.47.229,192.168.10.5,202304141005,5,6,11,0,5900,1,0.850193,0.0,64,52,0.634438,0.000932,64,52,1
194.26.29.152,192.168.10.5,202304141005,3,1,4,0,6925,1,0.301103,0.01881,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304141005,5,6,11,0,5900,1,0.720046,1e-06,64,52,0.540487,0.001085,64,52,1
222.187.49.131,192.168.10.5,202304141005,3,5,8,0,6984,1,7.464877,0.000632,44,40,4.18923,0.211691,44,40,1
150.158.50.247,192.168.10.5,202304141005,6,6,12,0,5900,1,1.001853,0.000294,64,52,1.001853,0.00115,64,52,1
89.117.36.11,192.168.10.5,202304141005,12,13,25,0,22,1,1.269376,0.000102,1028,52,0.972852,0.000681,699,52,1
104.236.111.25,192.168.10.5,202304141005,14,14,28,0,22,1,1.170124,0.0,1028,52,0.971788,0.000148,699,52,1
152.89.196.54,192.168.10.5,202304141005,6,5,11,0,8080,1,1.254517,0.000113,273,52,1.008399,0.0,60,52,1
108.54.213.76,192.168.10.5,202304141005,2,1,3,0,22,1,0.167515,0.167515,44,40,-10000,-10000,44,44,1
162.243.137.7,192.168.10.5,202304141005,1,6,7,0,8080,1,-10000,-10000,44,44,16.239208,1.01415,44,44,1
147.182.202.179,192.168.10.5,202304141003,193,142,335,0,995,5,43.15916,0.0,492,52,43.159605,0.0,1437,40,1
52.144.45.77,192.168.10.5,202304141005,5,4,9,0,10002,1,1.174961,0.0,60,52,1.172693,0.0,60,52,1
113.142.66.88,192.168.10.5,202304141005,5,5,10,0,5900,1,0.241017,0.0,64,52,0.239744,0.001274,64,52,1
67.205.158.218,192.168.10.5,202304141005,1,6,7,0,2796,1,-10000,-10000,93,93,16.239655,1.030566,52,52,1
198.235.24.3,192.168.10.5,202304141005,4,4,8,0,5916,1,1.28662,1e-06,44,44,1.074601,0.0,44,40,1
106.54.181.82,192.168.10.5,202304141005,5,6,11,0,5900,1,0.696228,0.0,64,52,0.523672,0.000924,64,52,1
124.222.117.173,192.168.10.5,202304141005,5,5,10,0,5900,1,0.177271,0.0,64,52,0.176486,0.000829,64,52,1
124.78.206.79,192.168.10.5,202304141005,5,5,10,0,5900,1,0.18201,0.002059,64,52,0.183081,0.000714,64,52,1
34.79.42.172,192.168.10.5,202304141006,6,5,11,0,5801,1,1.23883,0.0,315,52,1.008457,0.0,60,52,1
192.168.10.4,192.168.10.5,202304141006,36,13,49,0,64297,1,5.040056,-1.3e-05,575,52,5.040097,1e-06,3876,40,1
150.158.41.33,192.168.10.5,202304141006,6,6,12,0,5900,1,1.000574,0.0,64,52,1.000574,0.001086,64,52,1
154.83.12.199,192.168.10.5,202304141006,12,15,27,0,22,1,1.073894,0.001219,1028,52,0.97422,9.7e-05,676,52,1
162.142.125.84,192.168.10.5,202304141006,2,1,3,0,9189,1,0.141772,0.141772,44,40,-10000,-10000,44,44,1
45.55.64.140,192.168.10.5,202304141004,206,258,464,0,22,1,59.61668,0.0,1028,52,59.785972,0.0,788,52,1
162.142.125.226,192.168.10.5,202304141006,14,9,23,0,9189,1,1.158213,0.0,295,40,1.144214,0.0,60,52,1
34.132.47.136,192.168.10.5,202304141006,12,15,27,0,22,1,1.246389,0.000887,1028,52,0.972137,0.0,676,52,1
61.177.173.50,192.168.10.5,202304141006,11,11,22,0,22,1,0.250188,1e-06,908,52,0.250216,0.0,699,52,1
106.13.222.253,192.168.10.5,202304141006,5,6,11,0,5900,1,0.863562,0.006787,64,52,0.649258,0.0007,64,52,1
205.210.31.2,192.168.10.5,202304141006,4,4,8,0,8090,1,1.377487,0.0,44,44,1.168873,0.0,44,40,1
89.117.36.11,192.168.10.5,202304141006,12,14,26,0,22,1,1.312274,0.0,1028,52,0.974857,4.8e-05,699,52,1
152.89.196.54,192.168.10.5,202304141007,5,5,10,0,8080,1,1.243046,0.0,661,52,1.008035,0.0,60,52,1
94.102.61.45,192.168.10.5,202304141005,30,31,61,0,9500,5,42.212402,0.0,259,44,42.215861,0.0,60,44,1
107.189.4.75,192.168.10.5,202304141007,3,1,4,0,58796,1,0.263013,0.000619,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202304141007,2,1,3,0,16091,1,0.15709,0.15709,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304141006,4,2,6,0,9189,2,45.226493,0.14389,60,40,45.38465,45.38465,60,60,1
167.248.133.35,192.168.10.5,202304141007,15,11,26,0,16091,1,1.154042,0.0,295,40,1.145231,0.0,60,52,1
85.217.144.14,192.168.10.5,202304141006,11,7,18,0,5555,1,44.930667,0.0,408,40,1.733796,0.000349,199,44,1
70.34.223.52,192.168.10.5,202304141007,2,1,3,0,443,1,0.264088,0.264088,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304141007,5,5,10,0,9080,1,1.238927,1e-06,315,52,1.008104,0.0,60,52,1
45.55.64.140,192.168.10.5,202304141007,14,13,27,0,22,1,1.16473,0.0,1028,52,0.972388,0.000741,699,52,1
205.210.31.17,192.168.10.5,202304141007,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304141006,20,0,20,0,55443,1,12.845246,1.018718,60,60,-10000,-10000,-10000,-10000,0
134.209.144.63,192.168.10.5,202304141007,5,10,15,0,4894,1,52.142936,0.0,60,44,20.462438,0.0,60,44,1
34.132.47.136,192.168.10.5,202304141008,12,14,26,0,22,1,1.239746,0.000659,1028,52,0.973333,0.0,676,52,1
194.26.29.169,192.168.10.5,202304141008,3,1,4,0,6528,1,0.293625,0.008341,44,40,-10000,-10000,44,44,1
154.83.12.199,192.168.10.5,202304141008,12,15,27,0,22,1,1.087729,0.001148,1028,52,0.975293,0.000194,676,52,1
104.236.111.25,192.168.10.5,202304141006,124,148,272,0,22,1,62.301887,0.0,1028,52,62.458964,0.0,788,52,1
202.169.53.11,192.168.10.5,202304141008,1,1,2,0,450,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.208.136.245,192.168.10.5,202304141008,10,9,19,0,25,1,0.450098,0.02944,52,40,0.640263,0.000147,112,40,1
159.203.28.167,192.168.10.5,202304141008,1,6,7,0,8537,1,-10000,-10000,44,44,16.240287,1.030648,44,44,1
162.142.125.141,192.168.10.5,202304141009,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.54,192.168.10.5,202304141009,6,5,11,0,8080,1,1.271462,0.000601,323,52,1.007605,1e-06,60,52,1
198.199.94.61,192.168.10.5,202304141009,1,6,7,0,8000,1,-10000,-10000,44,44,16.239596,1.02151,44,44,1
104.236.111.25,192.168.10.5,202304141009,14,14,28,0,22,1,1.170765,0.0,1028,52,0.973906,0.000244,699,52,1
162.243.137.7,192.168.10.5,202304141009,6,5,11,0,8080,1,1.127285,0.000295,180,52,1.007942,7.5e-05,60,52,1
192.168.3.117,172.29.148.192,202304141008,20,0,20,0,55443,1,12.858166,0.981838,60,60,-10000,-10000,-10000,-10000,0
45.55.64.140,192.168.10.5,202304141008,28,26,54,0,22,1,67.736608,0.0,1028,52,67.897997,0.000676,699,52,1
34.132.47.136,192.168.10.5,202304141010,12,15,27,0,22,1,1.258295,0.00122,1028,52,0.972279,0.000643,676,52,1
159.203.87.28,192.168.10.5,202304141010,4,4,8,0,40070,1,1.170262,0.0,44,40,1.170683,1e-06,44,40,1
49.89.164.83,192.168.10.5,202304141009,7,5,12,0,23,1,34.943765,0.201939,60,40,35.146188,0.204987,60,44,1
167.94.138.131,192.168.10.5,202304141010,2,1,3,0,8282,1,0.195132,0.195132,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304141010,15,11,26,0,8282,1,1.213035,0.0,295,40,1.208312,0.0,60,52,1
62.233.50.217,192.168.10.5,202304141010,3,1,4,0,5673,1,0.274698,0.002276,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202304141010,2,1,3,0,10014,1,0.149865,0.149865,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304141010,4,2,6,0,8282,2,5.648418,0.138038,60,40,5.807369,5.807369,60,60,1
167.248.133.51,192.168.10.5,202304141010,14,10,24,0,10014,1,1.154998,0.0,295,40,1.141759,0.0,60,40,1
154.83.12.199,192.168.10.5,202304141010,12,14,26,0,22,1,1.081369,0.000578,1028,52,0.973536,1e-06,699,52,1
89.248.165.105,192.168.10.5,202304141010,3,1,4,0,7828,1,0.252358,0.013974,44,40,-10000,-10000,44,44,1
104.236.111.25,192.168.10.5,202304141010,14,14,28,0,22,1,1.186746,0.0,1028,52,0.972893,0.0,699,52,1
185.233.19.92,192.168.10.5,202304141011,1,0,0,1,1701,1,-10000,-10000,145,145,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202304141011,3,1,4,0,30300,1,0.297635,0.00178,44,40,-10000,-10000,44,44,1
45.55.64.140,192.168.10.5,202304141011,14,14,28,0,22,1,1.173103,0.0,1028,52,0.972645,0.000395,699,52,1
35.195.93.98,192.168.10.5,202304141011,11,10,21,0,9191,2,15.492732,0.0,315,52,15.493229,0.0,60,52,1
34.132.47.136,192.168.10.5,202304141011,12,15,27,0,22,1,1.256238,0.001153,1028,52,0.970355,0.000596,676,52,1
206.217.143.171,192.168.10.5,202304141011,1,0,0,1,1900,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
146.19.191.107,192.168.10.5,202304141012,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
167.94.146.73,192.168.10.5,202304141012,2,1,3,0,8089,1,0.267866,0.267866,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304141012,3,1,4,0,14918,1,0.310915,0.042093,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304141012,9,6,15,0,8089,1,1.281009,0.0,94,40,1.273197,0.0,60,40,1
189.144.158.40,192.168.10.5,202304141012,5,3,8,0,23,1,0.986914,0.21176,60,40,1.202307,0.214661,60,44,1
147.182.202.179,192.168.10.5,202304141008,136,115,251,0,2376,10,58.657724,0.0,311,52,58.658274,0.0,60,52,1
5.188.86.237,192.168.10.5,202304141012,9,11,20,0,5432,1,0.343711,0.0,137,40,0.354391,0.0,91,40,1
104.236.111.25,192.168.10.5,202304141012,96,121,217,0,22,1,1.186763,0.0,1028,52,0.974669,0.000105,788,52,1
79.124.62.106,192.168.10.5,202304141012,268,271,539,0,8520,67,1.252608,0.0,87,40,0.964523,0.0,142,40,1
121.37.176.170,192.168.10.5,202304141012,6,6,12,0,5900,1,0.4651,1e-06,64,52,0.4651,0.001078,64,52,1
154.83.12.199,192.168.10.5,202304141012,13,14,27,0,22,1,1.194224,0.000952,1028,52,1.000874,0.000917,699,52,1
167.248.133.150,192.168.10.5,202304141012,2,1,3,0,8340,1,0.140271,0.140271,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304141012,14,9,23,0,8340,1,1.149541,0.0,295,40,1.14269,0.0,60,52,1
45.55.64.140,192.168.10.5,202304141012,14,14,28,0,22,1,1.184427,0.0,1028,52,0.975019,0.000647,699,52,1
162.142.125.160,192.168.10.5,202304141013,2,1,3,0,8340,1,0.15699,0.15699,60,40,-10000,-10000,60,60,1
198.199.94.61,192.168.10.5,202304141013,5,5,10,0,8000,1,1.126,0.0,76,52,1.008476,0.0,60,52,1
152.89.196.54,192.168.10.5,202304141013,6,5,11,0,8080,1,1.252327,0.0,265,52,1.008244,0.0,60,52,1
193.163.125.211,192.168.10.5,202304141013,2,1,3,0,9013,1,0.251101,0.251101,44,40,-10000,-10000,44,44,1
106.15.59.138,192.168.10.5,202304141013,7,4,11,0,23,1,30.473513,0.010694,60,40,30.642818,0.16779,60,44,1
192.241.222.24,192.168.10.5,202304141013,1,6,7,0,8443,1,-10000,-10000,44,44,16.239591,1.029593,44,44,1
104.236.111.25,192.168.10.5,202304141013,14,14,28,0,22,1,1.168618,6.4e-05,1028,52,0.971514,0.000197,699,52,1
124.222.93.58,192.168.10.5,202304141014,6,6,12,0,5900,1,1.001522,0.0,64,52,1.001522,0.000823,64,52,1
124.223.57.237,192.168.10.5,202304141014,5,7,12,0,5900,1,0.879699,1e-06,64,52,0.661921,0.000918,64,52,1
49.89.164.83,192.168.10.5,202304141013,1,6,7,0,23,1,-10000,-10000,44,44,16.239613,1.030146,44,44,1
162.142.125.93,192.168.10.5,202304141014,2,1,3,0,50004,1,0.151121,0.151121,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304141014,13,9,22,0,50004,1,1.162968,0.000848,295,52,1.153695,0.0,60,52,1
162.142.125.160,192.168.10.5,202304141014,2,1,3,0,50004,1,0.140027,0.140027,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202304141014,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304141014,6,7,13,0,5900,1,1.253515,1e-06,64,52,1.037969,0.001182,64,52,1
159.89.170.57,192.168.10.5,202304141014,5,5,10,0,3027,1,1.166768,0.000888,69,52,1.008447,0.0,60,52,1
189.144.158.40,192.168.10.5,202304141014,2,2,4,0,23,1,1.069777,1.069777,52,52,1.267338,1.267338,52,52,1
194.26.29.86,192.168.10.5,202304141014,3,1,4,0,21081,1,0.301227,0.020173,44,40,-10000,-10000,44,44,1
219.153.105.40,192.168.10.5,202304141014,5,3,8,0,6379,1,0.260954,0.000154,66,52,0.260856,0.229281,60,52,1
45.55.64.140,192.168.10.5,202304141014,96,123,219,0,22,1,1.183542,0.0,1028,52,0.974199,0.0,788,52,1
35.241.185.104,192.168.10.5,202304141015,5,5,10,0,5986,1,1.238009,0.0,272,52,1.00808,0.0,60,52,1
154.83.12.199,192.168.10.5,202304141015,12,14,26,0,22,1,1.074876,0.0,1028,52,0.971575,0.000248,699,52,1
124.113.224.207,192.168.10.5,202304141015,2,1,3,0,1433,1,0.651358,0.651358,44,40,-10000,-10000,44,44,1
139.59.246.59,192.168.10.5,202304141015,2,1,3,0,4085,1,0.129418,0.129418,44,40,-10000,-10000,44,44,1
104.236.111.25,192.168.10.5,202304141015,14,13,27,0,22,1,1.180256,0.0,1028,52,0.971616,0.000742,699,52,1
185.233.19.92,192.168.10.5,202304141015,2,1,3,0,7777,1,0.080412,0.080412,44,44,-10000,-10000,44,44,1
216.218.206.70,192.168.10.5,202304141015,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
157.230.56.253,192.168.10.5,202304141015,5,4,9,0,10025,1,1.166208,0.000942,60,52,1.166499,1e-06,60,52,1
159.203.28.167,192.168.10.5,202304141015,5,4,9,0,8537,1,1.217428,0.0,60,52,1.216741,0.0,60,52,1
94.102.61.41,192.168.10.5,202304141012,21,33,54,0,2018,3,75.558419,0.0,259,44,43.861552,0.0,60,44,1
167.94.146.71,192.168.10.5,202304141016,2,1,3,0,8020,1,0.249578,0.249578,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304141016,14,9,23,0,8020,1,1.280315,0.0,295,40,1.288127,0.0,60,52,1
182.61.45.113,192.168.10.5,202304141016,5,5,10,0,5900,1,0.221314,0.0,64,52,0.222741,0.00152,64,52,1
213.232.235.176,192.168.10.5,202304141016,2,1,3,0,52869,1,0.296398,0.296398,44,40,-10000,-10000,44,44,1
192.241.203.215,192.168.10.5,202304141016,1,6,7,0,21,1,-10000,-10000,44,44,16.239278,1.032721,44,44,1
45.55.64.140,192.168.10.5,202304141016,96,120,216,0,22,1,1.18494,0.0,1028,52,0.978039,0.0,788,52,1
152.89.196.54,192.168.10.5,202304141016,8,7,15,0,8080,1,1.2458,1e-06,297,40,1.008444,1e-06,60,40,1
34.78.249.41,192.168.10.5,202304141016,5,5,10,0,4848,1,1.237709,0.0,315,52,1.0077,0.0,60,52,1
43.129.35.207,192.168.10.5,202304141016,7,5,12,0,12134,1,1.100123,0.0,295,40,1.008234,0.0,60,52,1
106.75.251.199,192.168.10.5,202304141016,5,5,10,0,5900,1,0.175421,0.0,64,52,0.174417,0.001004,64,52,1
183.250.153.34,192.168.10.5,202304141016,3,8,11,0,3389,1,6.015045,2.992028,52,48,16.239725,1.018452,52,52,1
104.236.111.25,192.168.10.5,202304141017,14,14,28,0,22,1,1.166288,0.0,1028,52,0.973239,9.7e-05,699,52,1
