address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.230.56.253,192.168.10.5,202304160118,2,1,3,0,10103,1,0.157081,0.157081,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304160118,3,1,4,0,10322,1,0.26746,0.003776,44,40,-10000,-10000,44,44,1
27.254.235.4,192.168.10.5,202304160118,12,14,26,0,22,1,1.120732,0.0,1028,52,0.978675,0.000645,699,52,1
122.3.253.233,192.168.10.5,202304160118,14,13,27,0,22,1,1.094531,0.0,1028,52,0.978029,0.001095,699,52,1
192.241.196.59,192.168.10.5,202304160117,6,12,18,0,60000,1,73.646441,0.0,194,44,41.906941,0.0,60,44,1
85.233.142.6,192.168.10.5,202304160118,14,14,28,0,22,1,1.330696,0.0,1028,52,0.975538,9.5e-05,699,52,1
113.27.37.12,192.168.10.5,202304160118,1,6,7,0,23,1,-10000,-10000,44,44,16.23953,1.007335,44,44,1
106.13.222.253,192.168.10.5,202304160119,5,5,10,0,5900,1,0.219556,0.003825,64,52,0.221077,0.000818,64,52,1
89.248.165.118,192.168.10.5,202304160119,3,1,4,0,5700,1,0.238336,0.047374,44,40,-10000,-10000,44,44,1
154.197.30.221,192.168.10.5,202304160119,12,14,26,0,22,1,1.094448,0.000408,1028,52,0.976676,0.000595,699,52,1
43.155.161.145,192.168.10.5,202304160119,14,15,29,0,22,1,1.065604,0.001126,1028,52,0.979109,0.000545,676,52,1
106.75.251.199,192.168.10.5,202304160119,5,5,10,0,5900,1,0.16983,0.0,64,52,0.169275,0.000697,64,52,1
167.94.138.108,192.168.10.5,202304160119,2,1,3,0,17777,1,0.201084,0.201084,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304160119,6,5,11,0,4719,1,1.277056,0.0,60,40,1.276406,0.0,60,44,1
167.94.138.34,192.168.10.5,202304160119,15,11,26,0,17777,1,1.204307,0.0,295,40,1.20846,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160119,2,1,3,0,17777,1,0.158484,0.158484,60,40,-10000,-10000,60,60,1
159.203.28.167,192.168.10.5,202304160118,1,6,7,0,5764,1,-10000,-10000,44,44,16.239605,1.010626,44,44,1
201.249.204.178,192.168.10.5,202304160119,12,13,25,0,22,1,1.24406,0.000265,1028,52,0.980326,0.000798,699,52,1
179.32.44.155,192.168.10.5,202304160119,12,15,27,0,22,1,1.272599,0.001021,1028,52,0.979122,0.000342,676,52,1
104.131.40.97,192.168.10.5,202304160119,14,14,28,0,22,1,1.175162,0.0,1028,52,0.976169,9.9e-05,699,52,1
34.79.57.245,192.168.10.5,202304160119,6,5,11,0,5800,1,1.238616,0.0,313,52,1.008273,1e-06,60,52,1
198.27.83.164,192.168.10.5,202304160119,3,2,5,0,38422,1,0.167978,0.162634,44,40,0.329653,0.329653,44,40,1
114.132.248.19,192.168.10.5,202304160119,7,8,15,0,5900,1,1.159495,0.0,64,52,1.159495,0.001453,64,52,1
91.205.128.170,192.168.10.5,202304160119,12,13,25,0,22,1,1.310758,0.0,1028,52,0.974135,0.001278,699,52,1
134.122.77.23,192.168.10.5,202304160119,5,4,9,0,10322,1,1.278546,0.0,60,52,1.275845,1e-06,60,52,1
76.184.112.107,192.168.10.5,202304160119,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
93.120.240.202,192.168.10.5,202304160120,14,14,28,0,22,1,1.309275,0.000578,1028,52,0.981177,0.001225,676,52,1
185.200.118.38,192.168.10.5,202304160119,1,6,7,0,1723,1,-10000,-10000,44,44,16.239645,1.032942,44,44,1
27.254.235.4,192.168.10.5,202304160120,12,14,26,0,22,1,1.124282,0.000154,1028,52,1.018015,9.9e-05,699,52,1
122.3.253.233,192.168.10.5,202304160120,14,14,28,0,22,1,1.091283,0.0,1028,52,0.978252,0.000873,699,52,1
89.248.163.171,192.168.10.5,202304160120,3,1,4,0,6928,1,0.230938,0.030643,44,40,-10000,-10000,44,44,1
175.206.238.63,192.168.10.5,202304160120,12,14,26,0,22,1,1.069513,0.001274,1028,52,0.97853,0.000904,699,52,1
128.199.31.59,192.168.10.5,202304160120,4,4,8,0,6017,1,1.138623,0.001159,60,52,1.135885,0.0,60,52,1
43.155.161.145,192.168.10.5,202304160120,14,14,28,0,22,1,1.063793,0.000596,1028,52,0.977238,0.001042,676,52,1
104.248.64.223,192.168.10.5,202304160120,2,1,3,0,2020,1,0.118568,0.118568,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304160120,1,6,7,0,2379,1,-10000,-10000,44,44,16.239679,1.031544,44,44,1
154.197.30.221,192.168.10.5,202304160120,12,13,25,0,22,1,1.08764,0.0,1028,52,0.976405,0.001316,699,52,1
167.248.133.140,192.168.10.5,202304160120,2,1,3,0,4433,1,0.141419,0.141419,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304160119,177,142,319,0,3389,3,16.984144,0.0,687,52,16.98579,0.0,5660,52,1
167.248.133.37,192.168.10.5,202304160120,14,9,23,0,4433,1,1.151343,0.0,295,40,1.15195,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160120,2,1,3,0,4433,1,0.141301,0.141301,60,40,-10000,-10000,60,60,1
179.32.44.155,192.168.10.5,202304160120,12,14,26,0,22,1,1.258334,0.0,1028,52,0.977013,0.000946,699,52,1
91.205.128.170,192.168.10.5,202304160120,12,13,25,0,22,1,1.335488,0.000264,1028,52,0.977836,0.001199,699,52,1
217.10.40.45,192.168.10.5,202304160119,102,140,242,0,22,1,49.701706,0.000565,1028,40,50.001584,0.000764,804,52,1
104.28.243.190,192.168.10.5,202304160121,8,5,13,0,8443,1,0.250827,0.0,324,52,0.25169,0.001513,1476,52,1
201.249.204.178,192.168.10.5,202304160121,12,13,25,0,22,1,1.244913,0.0,1028,52,0.979379,0.001165,699,52,1
213.226.123.61,192.168.10.5,202304160121,3,1,4,0,1173,1,0.274962,0.003177,44,40,-10000,-10000,44,44,1
85.233.142.6,192.168.10.5,202304160120,110,136,246,0,22,1,51.373874,0.0,1028,52,51.677349,1e-06,804,52,1
192.168.10.4,192.168.10.5,202304160121,36,13,49,0,64297,1,5.038112,0.0,575,52,5.038094,0.0,3876,40,1
34.79.57.245,192.168.10.5,202304160121,6,5,11,0,8080,1,1.239555,0.000297,313,52,1.008803,0.0,60,52,1
118.37.157.169,192.168.10.5,202304160121,2,1,3,0,3396,1,0.0685,0.0685,44,40,-10000,-10000,44,44,1
122.3.253.233,192.168.10.5,202304160121,14,15,29,0,22,1,1.090236,0.0,1028,52,0.977372,0.000249,699,52,1
43.155.161.145,192.168.10.5,202304160121,14,14,28,0,22,1,1.074893,0.000552,1028,52,0.986318,0.001199,676,52,1
104.131.40.97,192.168.10.5,202304160120,110,135,245,0,22,1,52.555073,0.0,1028,40,52.714131,0.0,804,52,1
27.254.235.4,192.168.10.5,202304160121,12,14,26,0,22,1,1.119816,0.0,1028,52,0.976503,0.000295,699,52,1
114.33.12.63,192.168.10.5,202304160121,5,3,8,0,23,1,0.056006,0.025317,60,40,0.076033,0.058811,60,44,1
154.197.30.221,192.168.10.5,202304160122,12,13,25,0,22,1,1.09212,0.0,1028,52,0.979064,0.001144,699,52,1
36.133.130.233,192.168.10.5,202304160122,5,5,10,0,5900,1,0.12352,1e-06,64,52,0.122663,0.001234,64,52,1
118.193.56.141,192.168.10.5,202304160121,18,15,33,0,5900,1,15.094526,0.0,322,52,15.191258,0.0,64,52,1
185.165.190.17,192.168.10.5,202304160122,8,6,14,0,6633,1,2.177022,0.004222,60,40,2.375182,1e-06,60,44,1
175.206.238.63,192.168.10.5,202304160122,12,15,27,0,22,1,1.07721,0.002111,1028,52,0.982548,0.001042,676,52,1
188.166.210.79,192.168.10.5,202304160121,6,10,16,0,3879,1,56.541185,0.0,60,44,24.839319,0.0,60,44,1
217.10.40.45,192.168.10.5,202304160122,12,15,27,0,22,1,1.443843,0.006611,1028,40,1.098724,0.001297,676,52,1
113.89.41.62,192.168.10.5,202304160122,2,4,6,0,23,1,7.511072,7.511072,44,40,4.156436,1.0316,44,44,1
162.142.125.253,192.168.10.5,202304160122,2,1,3,0,43000,1,0.155871,0.155871,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304160122,15,10,25,0,43000,1,1.148294,1e-06,295,40,1.159039,0.0,60,40,1
185.190.24.102,192.168.10.5,202304160122,5,4,9,0,5901,1,1.277139,0.0,87,40,1.00826,1e-06,52,40,1
211.229.60.32,192.168.10.5,202304160121,10,10,20,0,5900,1,40.980946,1e-06,52,40,40.980845,0.000551,52,40,1
93.120.240.202,192.168.10.5,202304160122,104,123,227,0,22,1,1.339391,0.0,1028,40,1.592961,0.001197,804,52,1
85.233.142.6,192.168.10.5,202304160122,14,13,27,0,22,1,1.33518,0.0,1028,52,0.97659,0.000927,699,52,1
34.79.57.245,192.168.10.5,202304160122,5,5,10,0,5001,1,1.240887,1e-06,272,52,1.008508,0.0,60,52,1
68.183.214.223,192.168.10.5,202304160122,2,1,3,0,7227,1,0.255762,0.255762,44,40,-10000,-10000,44,44,1
104.131.40.97,192.168.10.5,202304160122,14,14,28,0,22,1,1.170432,0.0,1028,52,0.981181,0.000148,699,52,1
94.102.61.50,192.168.10.5,202304160122,8,17,25,0,6331,2,27.651694,0.0,259,44,11.934973,1e-06,60,44,1
185.190.24.101,192.168.10.5,202304160122,5,4,9,0,4780,1,1.277144,0.0,87,40,1.00931,0.0,52,40,1
43.155.161.145,192.168.10.5,202304160123,14,14,28,0,22,1,1.063743,0.000634,1028,52,0.974729,0.001327,676,52,1
201.249.204.178,192.168.10.5,202304160123,12,13,25,0,22,1,1.238045,0.000659,1028,52,0.978349,0.001158,699,52,1
122.3.253.233,192.168.10.5,202304160123,14,14,28,0,22,1,1.091475,0.0,1028,52,0.97836,1e-06,699,52,1
91.205.128.170,192.168.10.5,202304160122,102,139,241,0,22,1,39.87876,0.0,1028,52,40.185942,0.0,804,52,1
192.241.197.16,192.168.10.5,202304160122,1,6,7,0,1400,1,-10000,-10000,44,44,16.239504,1.038697,44,44,1
60.23.71.64,192.168.10.5,202304160122,1,6,7,0,23,1,-10000,-10000,44,44,16.239624,1.01064,44,44,1
162.142.125.230,192.168.10.5,202304160123,2,1,3,0,9113,1,0.150745,0.150745,44,40,-10000,-10000,44,44,1
36.48.28.188,192.168.10.5,202304160123,7,5,12,0,23,1,4.293518,0.028592,60,40,0.999425,0.248462,60,44,1
162.142.125.12,192.168.10.5,202304160123,15,11,26,0,9113,1,1.15998,0.00095,295,40,1.151364,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160122,4,2,6,0,43000,2,52.679503,0.146333,60,40,52.826421,52.826421,60,60,1
179.32.44.155,192.168.10.5,202304160122,102,133,235,0,22,1,57.991881,0.0,1028,52,58.217834,0.000391,804,52,1
217.10.40.45,192.168.10.5,202304160123,12,15,27,0,22,1,1.324391,0.010437,1028,40,0.978347,0.001055,676,52,1
154.197.30.221,192.168.10.5,202304160123,12,14,26,0,22,1,1.094434,1e-06,1028,52,0.979719,9.9e-05,699,52,1
177.221.141.229,192.168.10.5,202304160121,17,81,98,0,443,2,39.418213,0.00114,52,52,16.239847,0.0,52,44,1
112.169.196.132,192.168.10.5,202304160123,4,4,8,0,5908,1,1.056752,0.0,52,40,1.051314,0.000114,52,40,1
35.195.241.126,192.168.10.5,202304160123,6,5,11,0,8090,1,1.237642,0.0,316,52,1.00895,0.0,60,52,1
27.254.235.4,192.168.10.5,202304160123,12,14,26,0,22,1,1.130178,6.2e-05,1028,52,0.974153,0.000187,699,52,1
159.203.28.167,192.168.10.5,202304160123,4,4,8,0,5764,1,1.217799,0.000632,60,52,1.21584,1e-06,60,52,1
114.33.12.63,192.168.10.5,202304160123,2,1,3,0,23,1,0.054472,0.054472,52,52,-10000,-10000,52,52,1
107.170.229.9,192.168.10.5,202304160123,1,6,7,0,18080,1,-10000,-10000,44,44,16.235521,1.036301,44,44,1
68.183.214.223,192.168.10.5,202304160124,5,4,9,0,7227,1,1.268746,0.0,60,52,1.269079,0.0,60,52,1
34.76.96.55,192.168.10.5,202304160124,5,5,10,0,1311,1,1.24103,1e-06,315,52,1.008278,0.000123,60,52,1
118.193.72.183,192.168.10.5,202304160124,2,1,3,0,9998,1,0.073281,0.073281,44,40,-10000,-10000,44,44,1
175.206.238.63,192.168.10.5,202304160124,12,14,26,0,22,1,1.080179,0.000345,1028,52,0.985895,0.001031,699,52,1
182.61.45.113,192.168.10.5,202304160124,6,7,13,0,5900,1,0.841299,0.0,64,52,0.63235,0.000999,64,52,1
182.61.47.229,192.168.10.5,202304160124,5,5,10,0,5900,1,0.22167,1e-06,64,52,0.220297,0.001373,64,52,1
43.155.161.145,192.168.10.5,202304160124,12,14,26,0,22,1,1.082531,0.000323,1028,52,0.978748,0.00054,676,52,1
91.205.128.170,192.168.10.5,202304160124,12,14,26,0,22,1,1.314595,0.000201,1028,52,0.97361,0.0,699,52,1
64.62.197.121,192.168.10.5,202304160124,2,1,3,0,4117,1,0.112579,0.112579,44,40,-10000,-10000,44,44,1
167.94.138.149,192.168.10.5,202304160124,2,1,3,0,16036,1,0.195093,0.195093,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304160124,14,10,24,0,16036,1,1.211508,0.0,295,40,1.210355,4e-05,60,40,1
128.199.65.113,192.168.10.5,202304160124,2,1,3,0,8257,1,0.07543,0.07543,44,40,-10000,-10000,44,44,1
64.62.197.116,192.168.10.5,202304160124,5,5,10,0,4117,1,1.125444,0.0,168,40,1.008275,0.000205,48,40,1
94.102.61.50,192.168.10.5,202304160124,6,5,11,0,6134,1,1.247257,0.042836,259,52,1.008363,0.0,60,52,1
93.120.240.202,192.168.10.5,202304160124,15,14,29,0,22,1,1.327548,0.00017,1028,52,0.974539,5e-05,699,52,1
122.3.253.233,192.168.10.5,202304160124,14,14,28,0,22,1,1.091812,0.0,1028,52,0.973798,4.8e-05,699,52,1
165.227.172.206,192.168.10.5,202304160124,24,20,44,0,9295,2,5.515062,0.0,303,52,5.829271,0.0,60,52,1
217.10.40.45,192.168.10.5,202304160124,12,15,27,0,22,1,1.328007,0.011553,1028,52,0.972088,0.000986,676,52,1
179.32.44.155,192.168.10.5,202304160124,12,14,26,0,22,1,1.258672,1e-06,1028,52,0.977676,0.001151,699,52,1
107.170.229.9,192.168.10.5,202304160125,5,5,10,0,18080,1,1.126941,0.0,77,52,1.008613,0.0,60,52,1
201.249.204.178,192.168.10.5,202304160125,12,14,26,0,22,1,1.325615,0.001245,1028,52,0.980133,0.000391,699,52,1
151.115.78.164,192.168.10.5,202304160125,3,1,4,0,445,1,0.276121,0.109664,44,40,-10000,-10000,44,44,1
154.197.30.221,192.168.10.5,202304160125,12,14,26,0,22,1,1.082758,1e-06,1028,52,0.976497,0.000599,699,52,1
185.190.24.103,192.168.10.5,202304160125,5,4,9,0,7914,1,1.271561,0.00061,87,40,1.008543,0.0,52,40,1
34.78.249.41,192.168.10.5,202304160125,5,5,10,0,9943,1,1.238314,0.001848,272,52,1.007699,0.0,60,52,1
85.233.142.6,192.168.10.5,202304160123,110,135,245,0,22,1,49.336341,0.0,1028,52,49.653613,0.0,804,52,1
167.94.138.128,192.168.10.5,202304160125,2,1,3,0,9078,1,0.190627,0.190627,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304160124,4,2,6,0,16036,2,53.844287,0.14367,60,40,53.9879,53.9879,60,60,1
167.94.138.125,192.168.10.5,202304160125,14,10,24,0,9078,1,1.206216,0.000295,295,40,1.198902,0.0,60,40,1
91.205.128.170,192.168.10.5,202304160125,12,13,25,0,22,1,1.326838,0.0,1028,52,0.972309,0.001041,699,52,1
43.155.161.145,192.168.10.5,202304160125,14,14,28,0,22,1,1.059628,0.00032,1028,52,0.977085,0.001068,676,52,1
27.254.235.4,192.168.10.5,202304160125,12,14,26,0,22,1,1.1221,0.0,1028,52,0.979582,4.9e-05,699,52,1
35.195.241.126,192.168.10.5,202304160125,5,6,11,0,9090,1,1.240763,0.000111,312,52,1.008996,0.0,60,52,1
185.190.24.15,192.168.10.5,202304160125,4,4,8,0,6802,1,1.271787,0.002111,87,40,1.007873,0.000147,52,40,1
175.206.238.63,192.168.10.5,202304160126,12,13,25,0,22,1,1.077409,0.0,1028,52,0.97962,0.001341,699,52,1
217.10.40.45,192.168.10.5,202304160126,12,15,27,0,22,1,1.318957,0.009286,1028,52,0.980698,0.001328,676,52,1
146.88.240.4,192.168.10.5,202304160126,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
111.180.196.24,192.168.10.5,202304160125,8,13,21,0,50001,1,1.218575,0.040614,236,44,16.239489,1e-06,60,40,1
179.32.44.155,192.168.10.5,202304160126,12,14,26,0,22,1,1.263061,0.0,1028,52,0.981127,0.000738,699,52,1
104.131.40.97,192.168.10.5,202304160123,206,259,465,0,22,1,53.926327,0.0,1028,40,54.097749,0.0,804,52,1
89.248.163.148,192.168.10.5,202304160126,3,1,4,0,8854,1,0.240036,0.014378,44,40,-10000,-10000,44,44,1
47.109.35.61,192.168.10.5,202304160126,7,3,10,0,6379,1,0.111955,0.0,66,40,0.113433,0.0,60,40,1
122.3.253.233,192.168.10.5,202304160126,14,14,28,0,22,1,1.093068,0.0,1028,52,0.979232,0.000342,699,52,1
85.233.142.6,192.168.10.5,202304160126,14,13,27,0,22,1,1.323553,0.0,1028,52,0.979179,0.000729,699,52,1
89.248.163.189,192.168.10.5,202304160126,3,1,4,0,33837,1,0.247265,0.000894,44,40,-10000,-10000,44,44,1
154.197.30.221,192.168.10.5,202304160126,12,14,26,0,22,1,1.089412,0.0,1028,52,0.980115,0.000145,699,52,1
120.25.227.158,192.168.10.5,202304160126,6,7,13,0,5900,1,1.001549,0.000106,64,52,1.001549,0.0013,64,52,1
91.205.128.170,192.168.10.5,202304160126,12,14,26,0,22,1,1.347967,0.0,1028,52,0.982577,5.2e-05,699,52,1
34.22.147.120,192.168.10.5,202304160126,5,5,10,0,8098,1,1.238444,0.000227,316,52,1.008676,0.0,60,52,1
185.190.24.102,192.168.10.5,202304160126,5,4,9,0,5850,1,1.277992,0.0,87,40,1.008488,1e-06,52,40,1
192.241.197.16,192.168.10.5,202304160126,5,5,10,0,1400,1,1.132875,0.0,76,52,1.008147,0.0,60,52,1
128.199.65.113,192.168.10.5,202304160126,5,4,9,0,8257,1,1.084378,0.0,60,52,1.083145,1e-06,60,52,1
43.155.161.145,192.168.10.5,202304160126,12,14,26,0,22,1,1.0682,0.001155,1028,52,0.978139,0.000496,699,52,1
93.120.240.202,192.168.10.5,202304160126,12,13,25,0,22,1,1.319966,0.0,1028,52,0.976253,0.001213,699,52,1
201.249.204.178,192.168.10.5,202304160126,12,13,25,0,22,1,1.23416,0.000361,1028,52,0.978729,0.001111,699,52,1
61.177.173.62,192.168.10.5,202304160127,2,1,3,0,22,1,0.203457,0.203457,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304160125,41,33,74,0,9160,3,26.957661,0.0,303,52,26.962679,0.0,60,52,1
89.248.163.200,192.168.10.5,202304160127,3,1,4,0,8983,1,0.234454,0.009256,44,40,-10000,-10000,44,44,1
145.239.198.34,192.168.10.5,202304160127,1,0,0,1,5060,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
104.131.40.97,192.168.10.5,202304160127,14,13,27,0,22,1,1.176063,0.0,1028,52,0.979842,0.001044,699,52,1
194.110.203.122,192.168.10.5,202304160127,16,16,32,0,22,1,3.000816,0.0,796,52,3.314452,0.001204,900,52,1
27.254.235.4,192.168.10.5,202304160127,11,13,24,0,22,1,1.119492,0.000909,1028,52,0.979723,0.001109,699,52,1
179.32.44.155,192.168.10.5,202304160127,12,14,26,0,22,1,1.252963,0.0,1028,52,0.979769,0.000298,699,52,1
85.233.142.6,192.168.10.5,202304160127,14,13,27,0,22,1,1.322946,0.0,1028,52,0.981743,0.001097,699,52,1
217.10.40.45,192.168.10.5,202304160127,92,125,217,0,22,1,1.33505,0.001206,1028,40,0.978699,0.00094,804,52,1
175.206.238.63,192.168.10.5,202304160127,12,14,26,0,22,1,1.068221,0.0,1028,52,0.982569,0.000144,699,52,1
91.205.128.170,192.168.10.5,202304160127,12,14,26,0,22,1,1.320464,0.0,1028,52,0.978443,0.001185,699,52,1
122.3.253.233,192.168.10.5,202304160127,14,14,28,0,22,1,1.089729,0.0,1028,52,0.976234,0.001209,699,52,1
36.133.125.177,192.168.10.5,202304160128,5,6,11,0,5900,1,0.464593,0.000163,64,52,0.360237,0.001398,64,52,1
51.91.14.6,192.168.10.5,202304160128,4,4,8,0,47622,1,1.262629,0.002535,60,52,1.262826,0.0,60,52,1
45.60.186.196,192.168.10.5,202304160124,34,183,217,0,80,2,58.151217,0.0,52,52,26.386626,0.0,52,44,1
43.155.161.145,192.168.10.5,202304160128,12,15,27,0,22,1,1.066717,0.000695,1028,52,0.980855,0.0,676,52,1
165.22.232.129,192.168.10.5,202304160128,3,2,5,0,38422,1,0.220981,0.01193,44,40,0.231961,0.231961,44,40,1
154.197.30.221,192.168.10.5,202304160128,12,13,25,0,22,1,1.084607,0.000604,1028,52,0.975277,0.001151,699,52,1
125.124.103.150,192.168.10.5,202304160128,5,5,10,0,5900,1,0.181686,0.0,64,52,0.180409,0.001498,64,52,1
5.181.86.12,192.168.10.5,202304160128,4,4,8,0,3786,1,1.269666,0.00151,87,40,1.008442,0.0,52,40,1
185.225.74.42,192.168.10.5,202304160128,18,13,31,0,80,1,0.258915,0.0,579,40,0.311015,0.0,12670,44,1
104.131.40.97,192.168.10.5,202304160128,14,13,27,0,22,1,1.177315,0.0,1028,52,0.974825,0.000698,699,52,1
34.79.42.172,192.168.10.5,202304160128,6,5,11,0,5985,1,1.236278,0.0,316,52,1.008268,0.0,60,52,1
36.134.102.251,192.168.10.5,202304160128,5,6,11,0,5900,1,0.353417,0.0,64,52,0.28659,0.000712,64,52,1
165.227.172.206,192.168.10.5,202304160128,12,10,22,0,1024,1,2.682223,4.7e-05,303,52,2.976321,0.0,60,52,1
201.249.204.178,192.168.10.5,202304160128,12,14,26,0,22,1,1.235986,0.000844,1028,52,0.978669,5e-05,699,52,1
182.151.29.95,192.168.10.5,202304160128,5,7,12,0,5900,1,1.800232,0.0,64,52,0.869967,0.001198,64,52,1
207.90.244.2,192.168.10.5,202304160128,18,14,32,0,8402,1,1.155676,0.0,303,40,1.159241,0.0,60,44,1
217.10.40.45,192.168.10.5,202304160129,14,15,29,0,22,1,1.303563,0.011658,1028,40,0.978719,0.001155,676,52,1
179.32.44.155,192.168.10.5,202304160129,12,13,25,0,22,1,1.251094,4.6e-05,1028,52,0.980124,0.001198,699,52,1
91.205.128.170,192.168.10.5,202304160129,12,13,25,0,22,1,1.331271,5.1e-05,1028,52,0.977504,0.000979,699,52,1
184.105.139.85,192.168.10.5,202304160129,2,1,3,0,443,1,0.116195,0.116195,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304160129,5,5,10,0,5900,1,0.215631,0.000137,64,52,0.215562,0.001502,64,52,1
150.158.34.228,192.168.10.5,202304160129,5,7,12,0,5900,1,1.324754,0.0,64,52,0.579913,0.00135,64,52,1
85.233.142.6,192.168.10.5,202304160129,14,14,28,0,22,1,1.323604,0.0,1028,52,0.978868,0.000397,699,52,1
34.79.57.245,192.168.10.5,202304160129,5,5,10,0,9443,1,1.239532,0.000644,272,52,1.007957,0.0,60,52,1
93.120.240.202,192.168.10.5,202304160129,12,14,26,0,22,1,1.316391,0.001248,1028,52,0.984353,0.001025,676,52,1
27.254.235.4,192.168.10.5,202304160129,12,13,25,0,22,1,1.122262,0.0,1028,52,0.976672,0.001177,699,52,1
43.155.161.145,192.168.10.5,202304160129,14,14,28,0,22,1,1.064667,0.000639,1028,52,0.975673,0.000927,676,52,1
185.190.24.102,192.168.10.5,202304160129,5,4,9,0,5804,1,1.282024,0.000121,87,40,1.00849,0.0,52,40,1
122.3.253.233,192.168.10.5,202304160129,14,14,28,0,22,1,1.092141,0.0,1028,52,0.97814,0.000793,699,52,1
185.190.24.15,192.168.10.5,202304160129,4,4,8,0,6869,1,1.275569,0.00035,87,40,1.009129,0.0,52,40,1
175.206.238.63,192.168.10.5,202304160129,12,14,26,0,22,1,1.068867,0.000336,1028,52,0.978135,0.000736,699,52,1
89.248.165.105,192.168.10.5,202304160129,3,1,4,0,7888,1,0.238049,0.011653,44,40,-10000,-10000,44,44,1
154.197.30.221,192.168.10.5,202304160129,12,14,26,0,22,1,1.083187,1e-06,1028,52,0.975474,0.000101,699,52,1
147.182.225.86,192.168.10.5,202304160129,29,25,54,0,9091,1,3.001036,0.0,311,52,3.161104,0.0,60,52,1
211.229.60.32,192.168.10.5,202304160129,10,10,20,0,5900,1,42.321538,0.0,52,40,42.321196,0.000983,52,40,1
34.140.248.32,192.168.10.5,202304160130,5,5,10,0,6443,1,1.241918,0.000593,272,52,1.008311,0.0,60,52,1
104.131.40.97,192.168.10.5,202304160130,14,13,27,0,22,1,1.181445,0.0,1028,52,0.976275,0.001064,699,52,1
124.222.117.173,192.168.10.5,202304160130,5,7,12,0,5900,1,0.882996,0.0,64,52,0.668424,0.001551,64,52,1
106.14.107.14,192.168.10.5,202304160130,6,6,12,0,5900,1,1.001834,0.0,64,52,1.001834,0.001451,64,52,1
106.15.229.166,192.168.10.5,202304160130,6,6,12,0,5900,1,0.46847,0.000299,64,52,0.46847,0.002026,64,52,1
106.54.181.82,192.168.10.5,202304160130,6,7,13,0,5900,1,1.026994,1e-06,64,52,1.026994,0.000797,64,52,1
91.205.128.170,192.168.10.5,202304160130,12,13,25,0,22,1,1.332224,0.000184,1028,52,0.979449,0.001052,699,52,1
120.55.64.33,192.168.10.5,202304160130,5,6,11,0,5900,1,0.890015,0.002712,64,52,0.670211,0.000449,64,52,1
184.105.139.69,192.168.10.5,202304160130,12,9,21,0,443,1,2.302078,7.2e-05,240,40,2.472337,0.0,1454,40,1
173.249.50.36,192.168.10.5,202304160130,601,503,1104,0,22,1,0.270166,0.0,1012,40,0.270785,0.0,699,52,1
217.10.40.45,192.168.10.5,202304160130,12,15,27,0,22,1,1.334863,0.0108,1028,52,0.975529,0.000888,676,52,1
179.32.44.155,192.168.10.5,202304160130,12,13,25,0,22,1,1.256053,0.0,1028,52,0.980158,0.000923,699,52,1
201.249.204.178,192.168.10.5,202304160130,12,14,26,0,22,1,1.242247,0.000558,1028,52,0.977771,4.7e-05,676,52,1
43.155.161.145,192.168.10.5,202304160130,12,14,26,0,22,1,1.061138,0.000282,1028,52,0.97655,0.000981,676,52,1
5.181.86.18,192.168.10.5,202304160130,4,5,9,0,8936,1,1.279751,0.0,87,40,1.009052,0.0,52,40,1
106.13.223.201,192.168.10.5,202304160131,5,5,10,0,5900,1,0.233532,0.0,64,52,0.232446,0.001529,64,52,1
192.241.225.25,192.168.10.5,202304160130,1,6,7,0,1025,1,-10000,-10000,44,44,16.239745,1.010769,44,44,1
178.62.212.23,192.168.10.5,202304160130,1,6,7,0,4278,1,-10000,-10000,44,44,16.23931,1.040384,44,44,1
137.184.111.153,192.168.10.5,202304160131,3,1,4,0,2007,1,0.157183,0.004508,44,40,-10000,-10000,44,44,1
27.254.235.4,192.168.10.5,202304160131,12,14,26,0,22,1,1.123945,0.0,1028,52,0.975286,0.000299,699,52,1
122.3.253.233,192.168.10.5,202304160131,14,13,27,0,22,1,1.091775,0.0,1028,52,0.977863,0.000995,699,52,1
85.233.142.6,192.168.10.5,202304160130,97,120,217,0,22,1,1.323525,0.0,1028,52,0.977839,0.000199,804,52,1
