address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.209.95.237,192.168.10.5,202305061900,484,389,873,0,465,41,61.017349,0.0,594,52,61.0177,0.0,1437,40,1
217.17.230.165,192.168.10.5,202305061916,4,3,7,0,3389,1,0.245521,0.002583,83,40,0.187996,0.05487,59,40,1
182.151.29.95,192.168.10.5,202305061916,5,5,10,0,5900,1,0.237071,0.0,64,52,0.236377,0.000652,64,52,1
43.140.204.96,192.168.10.5,202305061916,5,3,8,0,6379,1,0.256182,0.0,66,52,0.256043,0.227035,60,52,1
193.42.33.141,192.168.10.5,202305061916,2,1,3,0,5900,1,0.235649,0.235649,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305061917,6,5,11,0,4719,1,1.272616,0.0,60,40,1.268809,0.0,60,44,1
193.57.40.49,192.168.10.5,202305061917,3,1,4,0,7016,1,0.224583,0.016639,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305061917,10,11,21,0,22,1,1.27156,0.016718,944,40,0.97457,0.000764,888,40,1
120.25.227.158,192.168.10.5,202305061917,5,5,10,0,5900,1,0.214511,0.0,64,52,0.213814,0.000603,64,52,1
208.67.106.106,192.168.10.5,202305061917,5,4,9,0,4899,1,1.265292,0.0,87,40,1.008005,1e-06,86,40,1
144.217.87.192,192.168.10.5,202305061917,12,15,27,0,22,1,1.187094,0.001188,1028,52,0.977109,0.000129,676,52,1
193.85.174.186,192.168.10.5,202305061917,5,5,10,0,1088,1,1.270787,0.0,255,52,1.008396,0.0,60,52,1
162.216.149.193,192.168.10.5,202305061916,7,6,13,0,4321,1,54.336888,0.0,84,40,54.506276,0.0,60,44,1
162.216.150.11,192.168.10.5,202305061916,8,6,14,0,5099,1,48.914062,0.0,377,40,49.081899,0.0,60,44,1
68.183.171.211,192.168.10.5,202305061917,5,4,9,0,8122,1,1.131931,1e-06,60,52,1.130832,1e-06,60,52,1
45.79.163.53,192.168.10.5,202305061917,4,3,7,0,20201,1,1.536,0.727711,44,40,1.736106,0.0,44,40,1
157.0.28.62,192.168.10.5,202305061918,5,2,7,0,22,1,0.052504,0.0,1060,52,0.052432,0.052432,75,60,1
183.250.153.34,192.168.10.5,202305061918,4,3,7,0,3389,1,0.180817,0.000298,83,40,0.124111,0.054157,59,40,1
198.199.118.130,192.168.10.5,202305061918,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305061918,22,17,39,0,33610,1,1.244216,0.0,111,40,1.008584,0.0,60,40,1
35.203.210.171,192.168.10.5,202305061917,8,6,14,0,22096,1,48.413891,0.002986,259,40,48.634854,0.0,60,44,1
134.209.95.237,192.168.10.5,202305061918,19,12,31,0,27017,1,18.187503,0.000616,303,52,18.187503,0.004243,253,52,1
49.85.212.182,192.168.10.5,202305061918,6,4,10,0,23,1,12.157255,0.19748,60,40,1.508206,0.203836,60,44,1
103.8.238.132,192.168.10.5,202305061917,10,38,48,0,22,1,0.299931,0.0,60,52,28.871228,0.0,75,52,1
144.217.87.192,192.168.10.5,202305061918,12,13,25,0,22,1,1.1862,0.000621,1028,52,0.968849,0.000599,699,52,1
179.43.177.243,192.168.10.5,202305061919,7,6,13,0,8080,1,1.27716,0.002099,60,40,1.008398,0.0,60,44,1
185.156.73.121,192.168.10.5,202305061919,3,1,4,0,55136,1,0.245147,0.003273,44,40,-10000,-10000,44,44,1
198.235.24.237,192.168.10.5,202305061918,8,6,14,0,18080,1,55.783175,1e-06,378,40,56.012944,0.0,60,44,1
106.54.181.82,192.168.10.5,202305061919,5,5,10,0,5900,1,0.170365,0.0,64,52,0.169173,0.001254,64,52,1
124.223.57.237,192.168.10.5,202305061919,5,5,10,0,5900,1,0.175868,0.0,64,52,0.175265,0.001102,64,52,1
106.55.7.207,192.168.10.5,202305061919,6,6,12,0,5900,1,0.512195,0.002953,64,52,0.512269,0.001131,64,52,1
35.203.210.239,192.168.10.5,202305061918,7,6,13,0,58542,1,47.581652,0.000592,378,40,47.804319,0.0,60,44,1
103.162.36.21,192.168.10.5,202305061918,12,9,21,0,3389,1,17.785667,1e-06,83,40,17.891465,0.075308,59,40,1
5.10.250.122,192.168.10.5,202305061919,5,3,8,0,22,1,1.428024,0.232011,60,52,1.660924,0.23467,75,52,1
101.34.37.129,192.168.10.5,202305061919,6,6,12,0,5900,1,1.003077,0.0,64,52,1.003077,0.000945,64,52,1
150.158.50.247,192.168.10.5,202305061919,6,7,13,0,5900,1,0.999419,1e-06,64,52,0.99942,0.000827,64,52,1
134.209.95.237,192.168.10.5,202305061919,5,4,9,0,12000,1,5.612534,0.044107,60,52,5.907163,0.0,60,52,1
66.240.192.138,192.168.10.5,202305061919,1,0,0,1,389,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
202.79.168.133,192.168.10.5,202305061919,4,4,8,0,11115,1,1.098668,0.0,44,40,1.101465,0.0,44,40,1
157.0.28.62,192.168.10.5,202305061920,1,2,3,0,22,1,-10000,-10000,52,52,0.050211,0.050211,52,40,1
58.252.174.57,192.168.10.5,202305061919,1,6,7,0,23,1,-10000,-10000,44,44,16.240126,1.018403,44,44,1
113.238.104.231,192.168.10.5,202305061919,1,6,7,0,23,1,-10000,-10000,44,44,16.239986,1.018786,44,44,1
205.210.31.167,192.168.10.5,202305061919,8,6,14,0,8088,1,56.00871,0.0,377,40,56.268263,0.0,60,44,1
198.235.24.209,192.168.10.5,202305061920,2,1,3,0,30005,1,0.231939,0.231939,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305061917,8,17,25,0,12346,2,94.555515,0.0,260,44,62.721272,0.0,60,44,1
94.102.61.54,192.168.10.5,202305061919,7,11,18,0,8177,1,79.192773,0.0,259,44,47.354365,0.0,60,44,1
114.132.248.19,192.168.10.5,202305061920,6,6,12,0,5900,1,1.001209,1e-06,64,52,1.001303,0.000683,64,52,1
114.132.156.71,192.168.10.5,202305061920,5,5,10,0,5900,1,0.214485,0.0,64,52,0.214816,0.000793,64,52,1
103.109.172.59,192.168.10.5,202305061920,12,12,24,0,22,1,1.104856,0.0,1060,52,0.978119,0.000133,699,52,1
91.240.118.77,192.168.10.5,202305061920,3,1,4,0,4335,1,0.276214,0.003213,44,40,-10000,-10000,44,44,1
205.210.31.129,192.168.10.5,202305061920,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.147,192.168.10.5,202305061920,8,6,14,0,5100,1,46.829835,0.0,259,40,47.053675,9.9e-05,60,44,1
89.248.165.59,192.168.10.5,202305061921,3,1,4,0,17001,1,0.233548,0.035418,44,40,-10000,-10000,44,44,1
205.210.31.183,192.168.10.5,202305061921,4,4,8,0,5986,1,1.347679,1e-06,44,44,1.445192,0.0,44,40,1
222.246.124.234,192.168.10.5,202305061920,1,6,7,0,23,1,-10000,-10000,44,44,16.240057,1.008835,44,44,1
162.142.125.227,192.168.10.5,202305061921,2,1,3,0,6482,1,0.157906,0.157906,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305061921,6,5,11,0,12347,1,1.257131,0.0,260,52,1.008462,0.0,60,52,1
162.142.125.13,192.168.10.5,202305061921,14,10,24,0,6482,1,1.170756,1e-06,295,40,1.166773,0.0,60,52,1
162.142.125.160,192.168.10.5,202305061921,2,1,3,0,6482,1,0.144092,0.144092,60,40,-10000,-10000,60,60,1
141.98.10.74,192.168.10.5,202305061921,3,1,4,0,48453,1,0.276984,0.085832,44,40,-10000,-10000,44,44,1
175.178.151.251,192.168.10.5,202305061922,5,3,8,0,6379,1,0.513585,1e-06,66,52,0.513454,0.210162,60,52,1
198.235.24.209,192.168.10.5,202305061922,6,5,11,0,30005,1,1.238014,9.8e-05,378,52,1.008446,0.0,60,52,1
106.14.107.14,192.168.10.5,202305061922,5,5,10,0,5900,1,0.169216,0.0,64,52,0.16822,0.000996,64,52,1
39.114.38.132,192.168.10.5,202305061921,1,6,7,0,2323,1,-10000,-10000,44,44,16.2401,1.028712,44,44,1
194.110.247.198,192.168.10.5,202305061922,10,9,19,0,80,1,9.688024,1e-06,117,40,9.992815,0.0,1956,44,1
35.203.211.39,192.168.10.5,202305061921,8,6,14,0,11024,1,50.06768,0.0,378,40,50.292872,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305061922,4,3,7,0,3389,1,0.269893,0.002992,83,40,0.192397,0.078854,59,40,1
84.54.50.40,192.168.10.5,202305061923,8,9,17,0,25,1,0.247736,0.000964,52,40,0.247735,6.9e-05,112,40,1
162.216.149.219,192.168.10.5,202305061922,8,6,14,0,9488,1,48.72568,0.000627,259,40,48.894705,0.0,60,44,1
103.162.36.21,192.168.10.5,202305061922,12,9,21,0,3389,1,16.861919,1e-06,83,40,16.963106,0.04298,59,40,1
106.13.223.201,192.168.10.5,202305061923,5,5,10,0,5900,1,0.215332,1e-06,64,52,0.214891,0.001147,64,52,1
113.200.137.106,192.168.10.5,202305061921,229,226,455,0,8080,1,18.533725,0.0,70,52,18.534277,0.0,60,52,1
124.89.86.218,192.168.10.5,202305061921,404,395,799,0,8080,1,6.19885,0.0,70,40,6.19903,0.0,60,44,1
61.72.157.187,192.168.10.5,202305061923,39,30,69,0,22,1,6.813102,0.0,364,40,0.978374,0.000849,4152,44,1
94.102.61.34,192.168.10.5,202305061923,1,0,0,1,999,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.241.239.13,192.168.10.5,202305061923,1,6,7,0,10443,1,-10000,-10000,44,44,16.240115,1.037368,44,44,1
123.165.61.120,192.168.10.5,202305061924,3,1,4,0,2375,1,0.686309,0.245176,44,40,-10000,-10000,44,44,1
192.241.236.28,192.168.10.5,202305061922,6,11,17,0,1583,1,78.908099,1e-06,76,44,47.310421,0.0,60,44,1
192.168.10.4,192.168.10.5,202305061924,32,12,44,0,64297,1,5.03831,1e-06,575,52,5.038336,0.0,3876,52,1
122.114.15.135,192.168.10.5,202305061924,5,5,10,0,5900,1,0.109933,0.0,64,52,0.108842,0.000951,64,52,1
50.116.59.19,192.168.10.5,202305061924,2,1,3,0,50050,1,0.172461,0.172461,44,40,-10000,-10000,44,44,1
165.154.36.152,192.168.10.5,202305061920,349,290,639,0,8003,1,39.627056,0.003573,502,40,39.754418,0.0,60,52,1
95.214.27.202,192.168.10.5,202305061923,240,353,593,0,22,4,21.340691,0.0,11268,40,21.59393,0.0,4258,52,1
172.105.128.12,192.168.10.5,202305061924,5,5,10,0,50050,1,1.163554,0.0,190,52,1.007849,0.0,56,52,1
128.116.25.28,192.168.10.5,202305061924,2,0,2,0,443,1,0.216876,0.216876,52,52,-10000,-10000,-10000,-10000,1
162.216.150.174,192.168.10.5,202305061923,8,6,14,0,30012,1,45.944923,0.0,378,40,46.11509,0.0,60,44,1
36.138.248.95,192.168.10.5,202305061924,5,5,10,0,5900,1,0.105465,0.0,64,52,0.10508,0.00075,64,52,1
124.223.169.131,192.168.10.5,202305061924,5,5,10,0,5900,1,0.168526,4.8e-05,64,52,0.168291,0.000498,64,52,1
124.222.197.135,192.168.10.5,202305061924,5,5,10,0,5900,1,0.213636,0.0,64,52,0.212938,0.000924,64,52,1
124.222.93.58,192.168.10.5,202305061924,5,5,10,0,5900,1,0.17429,0.0,64,52,0.173438,0.000852,64,52,1
134.209.95.237,192.168.10.5,202305061922,36,30,66,0,9000,4,60.863894,0.0,303,52,60.864116,0.0,60,52,1
164.92.115.109,192.168.10.5,202305061925,3,1,4,0,20021,1,0.116141,0.072693,44,40,-10000,-10000,44,44,1
5.34.176.27,192.168.10.5,202305061924,1,6,7,0,18279,1,-10000,-10000,44,44,16.240086,1.014234,44,44,1
194.110.203.86,192.168.10.5,202305061925,4,4,8,0,1616,1,1.292775,0.000666,87,40,1.008109,0.0,52,40,1
94.102.61.6,192.168.10.5,202305061924,14,22,36,0,12348,2,44.83992,0.0,260,44,16.240081,0.0,60,44,1
107.170.240.26,192.168.10.5,202305061925,1,6,7,0,1604,1,-10000,-10000,44,44,16.240011,1.023926,44,44,1
128.116.40.45,192.168.10.5,202305061924,19,54,73,0,80,2,66.016504,0.007174,52,52,34.221798,0.0,52,52,1
36.138.197.31,192.168.10.5,202305061926,5,6,11,0,5900,1,0.435195,0.0,64,52,0.331794,0.000515,64,52,1
35.203.211.205,192.168.10.5,202305061925,8,6,14,0,49464,1,47.494038,0.001624,259,40,47.715498,0.0,60,44,1
128.116.25.28,192.168.10.5,202305061925,18,66,84,0,80,2,3.072964,0.027388,52,52,4.897575,0.0,52,52,1
162.216.149.23,192.168.10.5,202305061925,8,6,14,0,9332,1,46.201027,6.9e-05,377,40,46.370274,0.0,60,44,1
195.226.194.242,192.168.10.5,202305061926,7,5,12,0,22,1,10.296648,0.240135,64,52,10.535863,0.00102,676,52,1
164.92.106.15,192.168.10.5,202305061926,12,10,22,0,1935,1,2.737332,0.004664,303,52,2.90418,0.0,60,52,1
106.75.176.225,192.168.10.5,202305061926,35,33,68,0,4000,1,1.237031,0.0,543,52,1.01268,0.0,64,52,1
123.165.61.120,192.168.10.5,202305061926,28,24,52,0,2375,1,1.260729,0.0,153,52,1.008636,0.0,60,52,1
95.214.55.244,192.168.10.5,202305061927,7,8,15,0,9191,1,1.286292,0.0,1917,52,1.008459,0.0,64,52,1
167.248.133.136,192.168.10.5,202305061927,2,1,3,0,51005,1,0.14382,0.14382,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305061927,2,2,4,0,22,1,0.392249,0.392249,52,52,0.690424,0.690424,52,52,1
167.248.133.127,192.168.10.5,202305061927,14,10,24,0,51005,1,1.146011,1e-06,295,40,1.142614,0.0,60,40,1
138.197.73.150,192.168.10.5,202305061927,4,4,8,0,7127,1,1.175173,1e-06,60,52,1.172635,0.0,60,52,1
162.142.125.160,192.168.10.5,202305061927,2,1,3,0,51005,1,0.149876,0.149876,60,40,-10000,-10000,60,60,1
192.241.239.13,192.168.10.5,202305061927,6,5,11,0,10443,1,1.123638,0.000957,180,52,1.139865,5.5e-05,60,52,1
45.88.67.38,192.168.10.5,202305061927,2,1,3,0,22,1,0.248759,0.248759,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305061927,2,1,3,0,3031,1,0.153105,0.153105,44,40,-10000,-10000,44,44,1
43.131.23.30,192.168.10.5,202305061927,2,1,3,0,12226,1,0.245166,0.245166,52,40,-10000,-10000,52,52,1
103.162.36.21,192.168.10.5,202305061926,12,9,21,0,3389,1,58.187084,0.0,83,40,58.286603,0.028015,59,40,1
124.78.206.79,192.168.10.5,202305061927,5,5,10,0,5900,1,0.206666,0.000895,64,52,0.206482,0.00095,64,52,1
176.97.210.76,192.168.10.5,202305061928,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
162.216.149.143,192.168.10.5,202305061927,8,7,15,0,10081,1,48.202753,0.0,378,40,48.370618,0.0,60,44,1
113.142.66.88,192.168.10.5,202305061928,5,5,10,0,5900,1,0.228467,0.0,64,52,0.229004,0.000293,64,52,1
196.202.16.6,192.168.10.5,202305061928,2,1,3,0,22,1,0.285639,0.285639,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305061928,23,19,42,0,41800,3,2.320504,0.000593,221,52,2.61259,0.0,60,52,1
106.15.229.166,192.168.10.5,202305061928,5,6,11,0,5900,1,0.695459,0.0,64,52,0.529495,0.00099,64,52,1
106.75.251.199,192.168.10.5,202305061928,5,5,10,0,5900,1,0.16683,0.0,64,52,0.166232,0.0008,64,52,1
106.14.41.171,192.168.10.5,202305061928,5,5,10,0,5900,1,0.16774,0.0,64,52,0.167095,0.00078,64,52,1
114.215.179.136,192.168.10.5,202305061928,5,5,10,0,5900,1,0.172361,0.0,64,52,0.171857,0.000504,64,52,1
120.55.64.33,192.168.10.5,202305061928,5,6,11,0,5900,1,0.727803,1e-06,64,52,0.554663,0.000642,64,52,1
192.168.3.118,172.29.148.192,202305061927,20,0,20,0,55443,1,12.847416,1.015869,60,60,-10000,-10000,-10000,-10000,0
185.156.73.121,192.168.10.5,202305061927,6,2,8,0,15310,2,47.151049,0.002121,44,40,47.403126,47.403126,44,44,1
217.17.230.165,192.168.10.5,202305061928,4,4,8,0,3389,1,0.233554,0.0,83,40,0.181957,0.0,59,40,1
162.142.125.247,192.168.10.5,202305061929,2,1,3,0,22168,1,0.143635,0.143635,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305061929,14,10,24,0,22168,1,1.146353,0.0,295,40,1.147506,0.0,60,40,1
162.142.125.160,192.168.10.5,202305061929,2,1,3,0,22168,1,0.13585,0.13585,60,40,-10000,-10000,60,60,1
185.200.118.46,192.168.10.5,202305061929,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
35.203.211.8,192.168.10.5,202305061928,8,6,14,0,33457,1,45.574645,0.0,259,40,45.795817,0.0,60,44,1
36.134.102.251,192.168.10.5,202305061929,6,6,12,0,5900,1,1.001592,0.0,64,52,1.001592,0.000975,64,52,1
36.133.125.177,192.168.10.5,202305061929,5,6,11,0,5900,1,0.510879,1e-06,64,52,0.404176,0.00089,64,52,1
107.170.240.26,192.168.10.5,202305061929,5,5,10,0,1604,1,1.127322,0.0,76,52,1.008703,0.0,60,52,1
128.116.41.72,192.168.10.5,202305061928,19,54,73,0,80,2,76.578683,0.02969,52,52,44.761267,0.0,52,52,1
164.92.115.109,192.168.10.5,202305061930,4,4,8,0,20021,1,1.129657,0.0,60,52,1.126057,0.0,60,52,1
128.116.28.109,192.168.10.5,202305061929,22,78,100,0,80,2,40.552753,0.005959,52,40,16.240101,0.0,52,52,1
194.26.29.86,192.168.10.5,202305061930,3,1,4,0,12380,1,0.27949,0.014524,44,40,-10000,-10000,44,44,1
35.203.210.53,192.168.10.5,202305061929,7,6,13,0,9680,1,48.086189,0.0,377,40,48.30874,0.0,60,44,1
103.162.36.21,192.168.10.5,202305061930,8,6,14,0,3389,1,17.804685,0.000619,83,40,17.904878,0.026117,59,40,1
58.211.207.70,192.168.10.5,202305061930,5,5,10,0,5900,1,0.208238,7.6e-05,64,52,0.206937,0.001202,64,52,1
128.116.76.19,192.168.10.5,202305061929,19,54,73,0,80,2,23.721835,0.034369,52,52,11.744552,0.0,52,52,1
164.92.106.15,192.168.10.5,202305061930,20,15,35,0,23,1,1.759874,0.0,345,52,1.760157,0.000691,60,52,1
47.229.84.80,192.168.10.5,202305061930,4,2,6,0,1081,1,0.138147,0.006038,60,52,0.143619,0.143619,60,52,1
183.136.225.9,192.168.10.5,202305061931,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.142.21,192.168.10.5,202305061930,1,6,7,0,1830,1,-10000,-10000,44,44,16.24016,1.011017,44,44,1
192.168.3.117,172.29.148.192,202305061930,20,0,20,0,55443,1,12.81516,1.013678,60,60,-10000,-10000,-10000,-10000,0
205.210.31.105,192.168.10.5,202305061931,4,4,8,0,6379,1,1.395572,0.0,44,44,1.252839,0.0,44,40,1
92.204.145.95,192.168.10.5,202305061932,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
95.167.46.30,192.168.10.5,202305061932,1,1,2,0,1433,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305061932,4,3,7,0,3389,1,0.141559,0.00232,83,40,0.102365,0.034178,59,40,1
125.124.103.150,192.168.10.5,202305061932,5,5,10,0,5900,1,0.21685,0.0,64,52,0.216302,0.00105,64,52,1
45.8.145.120,192.168.10.5,202305061932,12,10,22,0,80,1,0.271841,0.001227,355,40,0.271324,1e-06,1944,40,1
162.216.149.25,192.168.10.5,202305061933,4,4,8,0,36506,1,1.26547,0.0,44,44,1.261646,0.0,44,40,1
111.17.193.150,192.168.10.5,202305061933,32,30,62,0,22,1,0.804389,0.0,352,40,0.695468,0.000147,4282,40,1
151.115.79.208,192.168.10.5,202305061933,3,1,4,0,445,1,0.28065,0.011707,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305061933,5,5,10,0,5900,1,0.235825,0.0,64,52,0.235172,0.000649,64,52,1
123.177.21.217,192.168.10.5,202305061930,448,538,986,0,1433,1,30.107999,0.0,4136,40,30.107852,0.0,114,40,1
181.215.176.17,192.168.10.5,202305061934,5,5,10,0,4443,1,1.527326,0.0,569,52,1.00844,1e-06,60,52,1
205.210.31.52,192.168.10.5,202305061933,8,6,14,0,50996,1,54.154821,0.0,378,40,54.308375,0.0,60,44,1
95.214.27.202,192.168.10.5,202305061933,196,274,470,0,22,4,26.96243,0.0,5660,40,27.226587,0.0,5660,52,1
128.116.42.138,192.168.10.5,202305061933,22,31,53,0,80,2,25.802031,0.007105,52,40,9.537877,0.022616,52,52,1
103.162.36.21,192.168.10.5,202305061934,8,6,14,0,3389,1,18.056255,1e-06,83,40,18.157443,0.054134,59,40,1
163.47.36.34,192.168.10.5,202305061934,2,1,3,0,24433,1,0.228634,0.228634,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305061934,4,3,7,0,3389,1,0.2654,0.001532,83,40,0.189575,0.079295,59,40,1
104.234.169.5,192.168.10.5,202305061934,2,6,8,0,80,2,0.042791,0.042791,52,52,16.239847,1.011108,52,52,1
134.209.95.237,192.168.10.5,202305061930,71,63,134,0,143,9,55.118741,0.0,303,52,55.119129,0.0,88,52,1
35.203.211.138,192.168.10.5,202305061935,4,4,8,0,50650,1,1.451321,1e-06,44,44,1.381042,0.0,44,40,1
194.26.29.86,192.168.10.5,202305061935,3,1,4,0,6909,1,0.278548,0.019061,44,40,-10000,-10000,44,44,1
128.116.46.53,192.168.10.5,202305061933,24,34,58,0,80,2,49.419315,0.0,52,40,18.760632,0.0,52,52,1
194.110.203.86,192.168.10.5,202305061935,11,10,21,0,1547,2,1.893498,0.0,87,40,1.713764,0.0,52,40,1
162.243.142.21,192.168.10.5,202305061935,5,5,10,0,1830,1,1.127212,0.001252,76,52,1.008504,1e-06,60,52,1
175.30.114.108,192.168.10.5,202305061934,1,6,7,0,23,1,-10000,-10000,44,44,16.243943,1.02516,44,44,1
124.221.245.166,192.168.10.5,202305061935,5,5,10,0,5900,1,0.184529,0.0,64,52,0.185002,0.000523,64,52,1
124.221.178.222,192.168.10.5,202305061935,5,6,11,0,5900,1,0.705973,0.0,64,52,0.536708,0.000929,64,52,1
121.37.169.215,192.168.10.5,202305061935,6,6,12,0,5900,1,0.458773,0.0,64,52,0.458773,0.000508,64,52,1
2.57.122.69,192.168.10.5,202305061935,2,1,3,0,4200,1,0.29043,0.29043,44,40,-10000,-10000,44,44,1
89.249.62.54,192.168.10.5,202305061935,5,3,8,0,6379,1,0.820963,6.3e-05,66,52,0.82089,0.240113,60,52,1
80.66.77.236,192.168.10.5,202305061935,7,5,12,0,9000,1,1.305701,0.0,142,40,1.008852,0.0,60,52,1
183.255.49.86,192.168.10.5,202305061935,5,5,10,0,5900,1,0.114197,0.0,64,52,0.113371,0.000826,64,52,1
195.201.95.90,192.168.10.5,202305061935,6,6,12,0,25565,1,1.261609,0.0,71,52,1.007687,0.0,60,52,1
162.216.149.123,192.168.10.5,202305061936,4,4,8,0,11910,1,1.463071,0.00081,44,44,1.443162,0.0,44,40,1
218.58.139.231,192.168.10.5,202305061936,5,5,10,0,5900,1,0.060327,1e-06,64,52,0.059671,0.001081,64,52,1
35.203.210.94,192.168.10.5,202305061936,4,4,8,0,18462,1,1.544307,0.0,44,44,1.401276,0.0,44,40,1
95.214.27.202,192.168.10.5,202305061936,1,2,3,0,22,1,-10000,-10000,52,52,0.256597,0.256597,52,52,1
101.89.216.223,192.168.10.5,202305061936,5,6,11,0,5900,1,0.707511,0.0,64,52,0.55437,0.000948,64,52,1
162.216.150.110,192.168.10.5,202305061935,7,6,13,0,9363,1,46.607499,1e-06,377,40,46.774938,0.0,60,44,1
45.148.10.81,192.168.10.5,202305061936,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
34.76.158.233,192.168.10.5,202305061937,7,5,12,0,80,1,0.243366,0.0,308,52,0.246982,0.0,1956,52,1
134.209.95.237,192.168.10.5,202305061936,12,10,22,0,1521,2,16.213645,0.000938,142,52,16.214143,0.0,60,52,1
192.241.236.48,192.168.10.5,202305061937,1,6,7,0,1900,1,-10000,-10000,44,44,16.244168,1.01015,44,44,1
162.216.150.25,192.168.10.5,202305061937,4,4,8,0,5306,1,1.396507,0.0,44,44,1.3011,1e-06,44,40,1
116.63.171.234,192.168.10.5,202305061937,5,6,11,0,5900,1,0.439374,0.0,64,52,0.335679,0.000405,64,52,1
104.234.169.5,192.168.10.5,202305061937,1,6,7,0,80,1,-10000,-10000,52,52,16.239803,1.014175,52,52,1
185.191.213.141,192.168.10.5,202305061938,2,1,3,0,23,1,0.315406,0.315406,44,40,-10000,-10000,44,44,1
198.235.24.228,192.168.10.5,202305061938,4,4,8,0,9418,1,1.385861,0.0,44,44,1.284746,9.3e-05,44,40,1
103.162.36.21,192.168.10.5,202305061937,12,9,21,0,3389,1,58.210766,0.0,83,40,58.309798,0.039505,59,40,1
35.203.210.97,192.168.10.5,202305061937,8,6,14,0,28880,1,45.614585,0.0,378,40,45.83595,0.0,60,44,1
183.136.225.10,192.168.10.5,202305061938,12,5,17,0,46644,1,0.611597,0.0,569,40,0.788638,0.064992,60,44,1
159.65.127.62,192.168.10.5,202305061939,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.165,192.168.10.5,202305061938,8,6,14,0,9119,1,48.477013,0.0,377,40,48.64556,0.0,60,44,1
146.75.114.132,192.168.10.5,202305061939,5,6,11,0,58014,1,0.362218,0.0,382,52,0.354342,0.0,278,52,1
133.87.45.30,192.168.10.5,202305061939,31,28,59,0,57592,1,0.273118,0.0,2856,52,0.203537,0.0,267,52,1
192.168.10.4,192.168.10.5,202305061939,32,11,43,0,64297,1,5.036641,0.0,575,52,5.036627,0.0,3876,52,1
110.40.208.171,192.168.10.5,202305061939,5,5,10,0,5900,1,0.181976,0.0,64,52,0.182471,0.000622,64,52,1
124.222.249.26,192.168.10.5,202305061939,5,5,10,0,5900,1,0.174243,0.0,64,52,0.173862,0.000803,64,52,1
35.203.211.157,192.168.10.5,202305061938,8,6,14,0,9995,1,44.693981,0.0,377,40,44.917628,0.0,60,44,1
195.230.103.242,192.168.10.5,202305061939,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202305061939,5,5,10,0,5900,1,0.20978,0.0,64,52,0.208973,0.000808,64,52,1
182.61.47.229,192.168.10.5,202305061939,5,5,10,0,5900,1,0.213548,0.0,64,52,0.213799,0.00072,64,52,1
104.234.169.5,192.168.10.5,202305061939,3,0,3,0,443,1,0.127278,0.003267,52,52,-10000,-10000,-10000,-10000,1
47.229.84.80,192.168.10.5,202305061939,5,5,10,0,1081,1,1.132562,0.000892,255,52,1.008491,0.0,60,52,1
159.89.161.0,192.168.10.5,202305061939,3,1,4,0,10322,1,0.116515,0.008607,44,40,-10000,-10000,44,44,1
152.32.135.202,192.168.10.5,202305061940,2,1,3,0,3479,1,0.061476,0.061476,44,40,-10000,-10000,44,44,1
128.116.24.86,192.168.10.5,202305061937,38,56,94,0,80,2,54.630044,0.0,52,40,26.390778,0.0,52,52,1
89.248.165.14,192.168.10.5,202305061940,15,16,31,0,34343,1,1.25481,0.0,111,52,1.008854,1e-06,60,52,1
35.203.210.254,192.168.10.5,202305061940,8,6,14,0,49036,1,46.770779,1e-06,259,40,46.992084,0.0,60,44,1
