address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.196.54,192.168.10.5,202304170912,66,68,134,0,9001,1,1.29943,0.0,548,52,1.008829,0.0,60,40,1
103.228.152.112,192.168.10.5,202304170913,4,3,7,0,3389,1,0.282459,0.0,83,40,0.24391,0.038198,59,40,1
109.206.243.200,192.168.10.5,202304170913,7,6,13,0,81,1,0.25154,0.0,78,40,0.260746,0.000383,489,44,1
139.59.17.57,192.168.10.5,202304170913,12,11,23,0,22,1,1.143022,0.0,1012,52,0.974122,0.001251,699,52,1
146.88.241.80,192.168.10.5,202304170913,1,0,0,1,27970,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304170913,4,4,8,0,3389,1,0.708365,0.000634,83,40,0.475105,0.075479,59,40,1
207.90.244.5,192.168.10.5,202304170913,19,14,33,0,2554,1,1.162704,0.0,303,40,1.152247,0.0,60,44,1
35.229.206.177,192.168.10.5,202304170913,12,13,25,0,22,1,1.066511,0.000239,1028,52,0.97394,0.001186,699,52,1
92.63.197.82,192.168.10.5,202304170913,3,1,4,0,49154,1,0.235334,0.000897,44,40,-10000,-10000,44,44,1
114.132.50.11,192.168.10.5,202304170913,5,3,8,0,6379,1,0.257085,0.000244,66,52,0.256989,0.212705,60,52,1
207.154.230.215,192.168.10.5,202304170913,12,13,25,0,22,1,1.282441,0.0,1028,52,0.971901,0.00105,699,52,1
198.199.110.168,192.168.10.5,202304170913,5,5,10,0,30001,1,1.120399,0.000599,77,52,1.008332,0.0,60,52,1
91.191.209.202,192.168.10.5,202304170912,15,13,28,0,6167,3,30.905605,0.0,87,40,31.191044,0.0,52,40,1
179.60.147.13,192.168.10.5,202304170912,20,16,36,0,33321,4,57.92442,0.0,87,40,58.164577,0.0,52,40,1
91.191.209.206,192.168.10.5,202304170912,20,16,36,0,33898,4,31.802578,0.0,87,40,32.108378,0.0,52,40,1
124.222.93.58,192.168.10.5,202304170914,6,6,12,0,5900,1,0.464976,0.0,64,52,0.464727,0.000974,64,52,1
43.156.18.253,192.168.10.5,202304170913,90,123,213,0,22,1,1.10819,0.0,1028,52,0.976351,0.0,788,52,1
124.223.57.237,192.168.10.5,202304170914,5,6,11,0,5900,1,0.737587,0.0,64,52,0.564982,0.001069,64,52,1
120.55.64.33,192.168.10.5,202304170914,5,5,10,0,5900,1,0.178712,0.0,64,52,0.178226,0.000932,64,52,1
132.148.76.25,192.168.10.5,202304170914,2,1,3,0,3389,1,0.197393,0.197393,44,40,-10000,-10000,44,44,1
87.236.176.10,192.168.10.5,202304170914,5,5,10,0,1099,1,1.255871,0.0,60,52,1.253947,0.0,60,40,1
194.165.17.11,192.168.10.5,202304170914,9,8,17,0,4316,2,14.037006,0.0,87,40,14.309609,1e-06,52,40,1
207.154.224.71,192.168.10.5,202304170914,15,13,28,0,22,1,1.338188,0.0,1012,52,0.971596,0.001197,676,52,1
103.228.152.112,192.168.10.5,202304170914,4,4,8,0,3389,1,0.346733,1e-06,83,40,0.265437,0.0,59,40,1
113.203.240.39,192.168.10.5,202304170914,4,3,7,0,3389,1,0.318332,1e-06,83,40,0.263125,0.040897,59,40,1
87.236.176.6,192.168.10.5,202304170914,4,4,8,0,1099,1,1.277085,0.003536,60,52,1.277139,1e-06,60,52,1
122.154.48.30,192.168.10.5,202304170914,12,13,25,0,22,1,1.154917,7.4e-05,1028,52,0.973024,0.00115,699,52,1
35.229.206.177,192.168.10.5,202304170914,12,13,25,0,22,1,1.061959,0.000306,1028,52,0.977066,0.000941,699,52,1
87.236.176.28,192.168.10.5,202304170914,5,5,10,0,1099,1,1.266669,0.0,624,52,1.268902,1e-06,60,40,1
64.225.74.178,192.168.10.5,202304170914,5,4,9,0,4506,1,2.024733,0.043137,60,52,2.318073,0.000204,60,52,1
207.154.230.215,192.168.10.5,202304170914,12,13,25,0,22,1,1.263085,0.0,1028,52,0.974774,0.001062,699,52,1
87.236.176.8,192.168.10.5,202304170914,5,6,11,0,1099,1,1.281966,0.0,78,52,1.280293,0.0,60,40,1
159.89.162.153,192.168.10.5,202304170915,5,4,9,0,9507,1,1.13791,1e-06,60,52,1.138504,0.0,60,52,1
87.236.176.15,192.168.10.5,202304170915,5,5,10,0,1099,1,1.264843,0.0,61,52,1.261921,0.0,60,40,1
43.156.18.253,192.168.10.5,202304170915,12,13,25,0,22,1,1.10207,5.5e-05,1028,52,0.974214,0.001107,699,52,1
118.123.105.90,192.168.10.5,202304170915,8,9,17,0,4506,1,8.285057,0.0,146,40,8.544554,0.000208,60,44,1
58.11.120.99,192.168.10.5,202304170915,17,13,30,0,22,1,1.131301,0.000707,904,40,0.974491,0.001,664,40,1
124.78.206.79,192.168.10.5,202304170915,5,6,11,0,5900,1,0.769547,0.0,64,52,0.589449,0.000896,64,52,1
182.71.6.166,192.168.10.5,202304170914,18,15,33,0,3389,1,56.574754,0.0,83,40,56.758124,0.003546,59,40,1
87.236.176.37,192.168.10.5,202304170915,15,15,30,0,1099,1,11.995065,0.0,166,52,11.995473,0.0,60,40,1
125.124.103.150,192.168.10.5,202304170915,5,5,10,0,5900,1,0.179929,1e-06,64,52,0.180878,0.001093,64,52,1
103.228.152.112,192.168.10.5,202304170915,4,3,7,0,3389,1,0.308105,0.001981,83,40,0.250091,0.054775,59,40,1
194.165.17.11,192.168.10.5,202304170915,5,4,9,0,4432,1,1.272925,0.0,87,40,1.008737,0.000146,52,40,1
207.154.224.71,192.168.10.5,202304170915,13,13,26,0,22,1,1.313683,1e-06,1012,52,0.973721,5.1e-05,676,52,1
35.229.206.177,192.168.10.5,202304170916,12,13,25,0,22,1,1.065894,1e-06,1028,52,0.976738,0.001396,699,52,1
207.154.230.215,192.168.10.5,202304170916,12,13,25,0,22,1,1.283727,0.000595,1028,52,0.977503,0.000626,699,52,1
179.60.147.13,192.168.10.5,202304170915,20,17,37,0,3782,4,36.364919,0.0,87,40,36.602175,0.0,52,40,1
113.203.240.39,192.168.10.5,202304170916,4,3,7,0,3389,1,0.349106,1e-06,83,40,0.295493,0.050848,59,40,1
124.234.247.61,192.168.10.5,202304170915,96,87,183,0,23,1,2.268526,0.0,125,40,2.034587,0.000548,1023,44,1
122.154.48.30,192.168.10.5,202304170916,12,14,26,0,22,1,1.156172,0.0,1028,52,0.97705,0.000546,699,52,1
43.156.18.253,192.168.10.5,202304170916,12,14,26,0,22,1,1.104574,0.000505,1028,52,0.9732,0.000648,699,52,1
194.26.29.86,192.168.10.5,202304170916,3,1,4,0,5669,1,0.295218,0.008038,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170917,4,3,7,0,3389,1,0.35034,0.0,83,40,0.226124,0.116621,59,40,1
139.59.17.57,192.168.10.5,202304170917,12,11,23,0,22,1,1.137766,0.0,1012,52,0.972247,0.001301,699,52,1
207.154.230.215,192.168.10.5,202304170917,12,13,25,0,22,1,1.269912,1e-06,1028,52,0.971049,0.00115,699,52,1
35.229.206.177,192.168.10.5,202304170917,12,14,26,0,22,1,1.064568,0.000656,1028,52,0.975681,0.000297,699,52,1
207.154.224.71,192.168.10.5,202304170917,12,13,25,0,22,1,1.290102,1e-06,1012,52,0.974295,0.00205,676,52,1
182.71.6.166,192.168.10.5,202304170917,4,4,8,0,3389,1,1.218602,0.0,83,40,1.034585,0.025446,59,40,1
182.61.47.229,192.168.10.5,202304170917,5,5,10,0,5900,1,0.222483,0.0,64,52,0.223042,0.001316,64,52,1
213.226.123.61,192.168.10.5,202304170917,3,1,4,0,1477,1,0.260774,0.001805,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304170918,4,3,7,0,3389,1,0.308602,0.0,83,40,0.262028,0.04671,59,40,1
94.102.61.25,192.168.10.5,202304170917,6,10,16,0,7777,1,42.353989,0.000296,60,44,16.243333,0.0,60,44,1
36.133.130.233,192.168.10.5,202304170918,5,6,11,0,5900,1,0.484968,0.0,64,52,0.377293,0.000946,64,52,1
43.156.18.253,192.168.10.5,202304170918,12,14,26,0,22,1,1.099878,0.0011,1028,52,0.974973,4.9e-05,699,52,1
91.191.209.202,192.168.10.5,202304170916,15,12,27,0,8697,3,48.807514,0.0,87,40,49.121594,0.0,52,40,1
207.154.230.215,192.168.10.5,202304170918,12,13,25,0,22,1,1.26634,0.000599,1028,52,0.976473,0.001246,699,52,1
122.154.48.30,192.168.10.5,202304170918,12,13,25,0,22,1,1.133763,0.000302,1028,52,0.968457,0.001088,699,52,1
35.229.206.177,192.168.10.5,202304170918,12,14,26,0,22,1,1.062356,0.000945,1028,52,0.974192,0.000572,676,52,1
165.22.10.172,192.168.10.5,202304170918,1,1,2,0,124,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202304170918,5,5,10,0,5900,1,0.250792,0.0,64,52,0.249849,0.001446,64,52,1
103.228.152.112,192.168.10.5,202304170918,4,3,7,0,3389,1,0.805558,0.253676,83,40,1.059234,0.005241,59,40,1
68.178.163.67,192.168.10.5,202304170918,1,6,7,0,3389,1,-10000,-10000,44,44,16.243737,1.032867,44,44,1
89.248.165.109,192.168.10.5,202304170918,16,16,32,0,16614,1,1.254969,0.0,163,52,1.009024,0.0,60,52,1
207.154.224.71,192.168.10.5,202304170918,14,11,25,0,22,1,1.341088,0.0,1012,52,0.973817,0.001649,699,52,1
146.88.240.4,192.168.10.5,202304170918,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
36.105.100.113,192.168.10.5,202304170918,6,6,12,0,5900,1,1.458456,0.0,64,52,1.458457,0.001531,64,52,1
193.163.125.128,192.168.10.5,202304170918,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.232.23,192.168.10.5,202304170918,1,6,7,0,443,1,-10000,-10000,44,44,16.238756,1.028568,44,44,1
182.71.6.166,192.168.10.5,202304170918,16,12,28,0,3389,1,55.293827,0.0,83,40,55.432192,0.027853,59,40,1
198.199.108.74,192.168.10.5,202304170918,6,11,17,0,8834,1,60.022034,1e-06,180,44,28.197922,0.0,60,44,1
43.156.18.253,192.168.10.5,202304170919,12,14,26,0,22,1,1.109953,0.000347,1028,52,0.972447,4.7e-05,699,52,1
89.248.165.105,192.168.10.5,202304170919,3,1,4,0,7858,1,0.249872,0.022386,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304170918,20,0,20,0,55443,1,12.850724,1.002389,60,60,-10000,-10000,-10000,-10000,0
198.199.117.107,192.168.10.5,202304170919,1,6,7,0,3339,1,-10000,-10000,44,44,16.239262,1.007917,44,44,1
35.229.206.177,192.168.10.5,202304170919,12,14,26,0,22,1,1.064461,0.000604,1028,52,0.974343,0.000951,676,52,1
113.203.240.39,192.168.10.5,202304170919,4,3,7,0,3389,1,0.338109,0.000277,83,40,0.273067,0.062854,59,40,1
36.133.125.177,192.168.10.5,202304170919,7,8,15,0,5900,1,1.032429,0.0,64,52,1.009156,0.001485,64,52,1
35.205.96.143,192.168.10.5,202304170919,13,9,22,0,443,1,0.231947,0.00038,461,40,0.230827,0.00035,1359,52,1
179.60.147.13,192.168.10.5,202304170919,10,8,18,0,31123,2,30.123158,1e-06,87,40,30.364664,0.0,52,40,1
103.228.152.112,192.168.10.5,202304170919,4,3,7,0,3389,1,0.282995,0.000604,83,40,0.227173,0.05325,59,40,1
198.199.92.115,192.168.10.5,202304170920,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.224.71,192.168.10.5,202304170920,14,11,25,0,22,1,1.338142,0.0,1012,52,0.976527,0.001797,699,52,1
122.154.48.30,192.168.10.5,202304170920,12,14,26,0,22,1,1.157007,1e-06,1028,52,0.975669,8.9e-05,699,52,1
193.57.40.49,192.168.10.5,202304170920,3,1,4,0,33085,1,0.228198,0.02741,44,40,-10000,-10000,44,44,1
207.154.230.215,192.168.10.5,202304170919,24,26,50,0,22,1,63.962817,0.0,1028,52,64.245967,0.000745,699,52,1
91.191.209.202,192.168.10.5,202304170919,15,13,28,0,3591,3,29.171351,0.0,87,40,29.473224,0.0,52,40,1
43.131.66.209,192.168.10.5,202304170920,17,13,30,0,7005,1,11.035516,0.0,295,40,11.318941,0.0,60,52,1
35.229.206.177,192.168.10.5,202304170920,12,14,26,0,22,1,1.064653,0.0,1028,52,0.97367,9.3e-05,699,52,1
64.225.74.178,192.168.10.5,202304170920,12,10,22,0,6080,1,3.203243,0.005596,303,52,3.485267,0.0,60,52,1
43.156.18.253,192.168.10.5,202304170920,12,15,27,0,22,1,1.104472,0.0,1028,52,0.975625,0.000144,699,52,1
167.99.71.79,192.168.10.5,202304170921,4,4,8,0,12564,1,1.086593,0.0,44,40,1.086082,0.0,44,40,1
152.89.196.54,192.168.10.5,202304170921,6,5,11,0,7001,1,1.255941,0.0,273,52,1.009038,0.0,60,52,1
194.165.17.11,192.168.10.5,202304170921,5,4,9,0,5212,1,1.273805,0.0,87,40,1.009102,0.0,52,40,1
139.59.17.57,192.168.10.5,202304170921,12,13,25,0,22,1,1.154352,0.0,1012,52,0.97628,0.0,676,52,1
182.71.6.166,192.168.10.5,202304170921,4,3,7,0,3389,1,0.20423,0.002092,83,40,0.150596,0.049609,59,40,1
103.228.152.112,192.168.10.5,202304170921,4,3,7,0,3389,1,0.393488,0.000926,83,40,0.253395,0.137377,59,40,1
91.191.209.206,192.168.10.5,202304170915,55,45,100,0,33807,11,62.917474,0.0,87,40,63.216563,0.0,52,40,1
113.203.240.39,192.168.10.5,202304170921,4,3,7,0,3389,1,0.357542,0.002534,83,40,0.265317,0.090003,59,40,1
207.154.224.71,192.168.10.5,202304170921,12,13,25,0,22,1,1.311908,0.001538,1012,52,0.974106,0.001333,676,52,1
192.168.10.4,192.168.10.5,202304170921,32,11,43,0,64297,1,5.035863,0.0,575,52,5.035856,0.0,3876,52,1
172.105.89.161,192.168.10.5,202304170921,4,3,7,0,21,1,0.25798,0.000894,104,40,0.254849,0.000846,63,40,1
110.178.41.129,192.168.10.5,202304170921,2,7,9,0,23,1,0.087693,0.087693,44,44,16.235359,0.08763,44,44,1
207.154.230.215,192.168.10.5,202304170921,12,14,26,0,22,1,1.272925,0.000165,1028,52,0.970948,4.9e-05,699,52,1
91.191.209.202,192.168.10.5,202304170921,5,4,9,0,25290,1,1.317582,0.0,87,40,1.008636,0.0,52,40,1
35.229.206.177,192.168.10.5,202304170922,12,14,26,0,22,1,1.059326,0.000885,1028,52,0.971646,0.000144,699,52,1
122.154.48.30,192.168.10.5,202304170922,12,13,25,0,22,1,1.138853,3.8e-05,1028,52,0.973853,0.001146,699,52,1
89.248.163.144,192.168.10.5,202304170922,3,1,4,0,3956,1,0.236796,0.005707,44,40,-10000,-10000,44,44,1
80.66.83.55,192.168.10.5,202304170922,3,1,4,0,1313,1,0.246046,0.035789,44,40,-10000,-10000,44,44,1
43.156.18.253,192.168.10.5,202304170922,12,14,26,0,22,1,1.100517,0.000293,1028,52,0.976239,0.0,676,52,1
198.199.117.107,192.168.10.5,202304170922,5,4,9,0,3339,1,1.127179,4.9e-05,60,52,1.127026,0.0,60,52,1
143.110.248.86,192.168.10.5,202304170922,4,4,8,0,35002,1,1.134011,0.000112,44,40,1.137231,0.0,44,40,1
103.228.152.112,192.168.10.5,202304170922,4,3,7,0,3389,1,0.337192,0.0,83,40,0.243021,0.09277,59,40,1
36.134.122.227,192.168.10.5,202304170922,5,6,11,0,5900,1,0.444982,0.0,64,52,0.351306,0.001399,64,52,1
194.165.17.11,192.168.10.5,202304170922,5,4,9,0,5040,1,1.27553,0.0,87,40,1.008271,0.0,52,40,1
62.204.41.80,192.168.10.5,202304170922,3,1,4,0,8555,1,0.28048,0.01069,44,40,-10000,-10000,44,44,1
15.235.180.213,192.168.10.5,202304170922,16,78,94,0,80,2,3.11006,0.014313,52,52,7.990955,0.0,52,44,1
207.154.224.71,192.168.10.5,202304170922,15,14,29,0,22,1,1.299399,0.006876,1012,52,0.97524,0.00115,676,52,1
207.154.230.215,192.168.10.5,202304170922,12,13,25,0,22,1,1.28404,0.0,1028,52,0.973742,0.001075,699,52,1
78.128.114.14,192.168.10.5,202304170923,9,6,15,0,80,1,0.505195,0.0,207,52,0.805405,7e-05,1998,52,1
36.138.197.31,192.168.10.5,202304170923,5,6,11,0,5900,1,0.392611,0.000894,64,52,0.313246,0.001,64,52,1
113.203.240.39,192.168.10.5,202304170923,4,3,7,0,3389,1,0.295471,0.001222,83,40,0.264325,0.029054,59,40,1
143.110.215.181,192.168.10.5,202304170922,1,6,7,0,6423,1,-10000,-10000,44,44,16.239386,1.022583,44,44,1
114.156.3.164,192.168.10.5,202304170922,6,4,10,0,2380,1,31.504182,0.0,44,40,1.096214,0.0,44,40,1
91.191.209.206,192.168.10.5,202304170923,10,8,18,0,3501,2,23.500713,1e-06,87,40,23.796252,0.0,52,40,1
114.132.248.19,192.168.10.5,202304170923,5,6,11,0,5900,1,0.853062,1e-06,64,52,0.637155,0.001752,64,52,1
182.71.6.166,192.168.10.5,202304170922,16,15,31,0,3389,1,54.98862,0.0,83,40,55.129479,0.0,59,40,1
43.156.18.253,192.168.10.5,202304170923,12,14,26,0,22,1,1.10827,0.000324,1028,52,0.968836,0.001072,676,52,1
120.25.227.158,192.168.10.5,202304170923,5,7,12,0,5900,1,0.88008,0.0,64,52,0.66281,0.000894,64,52,1
106.75.251.199,192.168.10.5,202304170923,6,8,14,0,5900,1,1.03394,0.0,64,52,1.010204,0.001353,64,52,1
91.191.209.202,192.168.10.5,202304170923,5,4,9,0,2287,1,1.306816,0.0,87,40,1.008325,6e-05,52,40,1
122.154.48.30,192.168.10.5,202304170923,12,13,25,0,22,1,1.138263,0.00025,1028,52,0.973741,0.001048,699,52,1
103.228.152.112,192.168.10.5,202304170924,4,3,7,0,3389,1,0.277684,0.002345,83,40,0.241819,0.033674,59,40,1
207.154.230.215,192.168.10.5,202304170924,12,13,25,0,22,1,1.281836,0.000259,1028,52,0.969615,0.000999,699,52,1
34.95.61.88,192.168.10.5,202304170924,3,1,4,0,2049,1,0.158165,0.010549,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304170924,5,5,10,0,2049,1,1.239563,0.0,96,52,1.008482,0.0,60,52,1
207.154.224.71,192.168.10.5,202304170924,16,11,27,0,22,1,1.332337,0.0,1012,52,0.973325,0.00145,699,52,1
35.229.206.177,192.168.10.5,202304170923,24,29,53,0,22,1,68.994728,4.9e-05,1028,52,69.044212,0.000144,699,52,1
91.240.118.77,192.168.10.5,202304170924,3,1,4,0,4207,1,0.278284,0.000896,44,40,-10000,-10000,44,44,1
162.243.132.24,192.168.10.5,202304170924,1,6,7,0,80,1,-10000,-10000,44,44,16.239364,1.042317,44,44,1
62.233.50.217,192.168.10.5,202304170924,3,1,4,0,6902,1,0.278212,0.003566,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202304170924,2,1,3,0,14000,1,0.236873,0.236873,44,40,-10000,-10000,44,44,1
143.110.215.181,192.168.10.5,202304170924,5,4,9,0,6423,1,1.211826,0.0,60,52,1.215124,0.0,60,52,1
113.203.240.39,192.168.10.5,202304170925,4,3,7,0,3389,1,0.318781,0.000315,83,40,0.289682,0.02511,59,40,1
167.94.146.68,192.168.10.5,202304170925,2,1,3,0,8010,1,0.260588,0.260588,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304170925,14,10,24,0,8010,1,1.268717,0.000296,295,40,1.263869,0.0,60,40,1
43.156.18.253,192.168.10.5,202304170925,12,15,27,0,22,1,1.112657,0.000863,1028,52,0.97295,0.000102,676,52,1
91.191.209.202,192.168.10.5,202304170925,5,4,9,0,55443,1,1.310089,0.000601,87,40,1.008573,1e-06,52,40,1
91.191.209.206,192.168.10.5,202304170925,5,4,9,0,5971,1,1.300007,0.0,87,40,1.008083,1e-06,52,40,1
139.59.17.57,192.168.10.5,202304170925,12,13,25,0,22,1,1.128413,1e-06,1012,52,0.974472,0.000261,676,52,1
131.221.93.15,192.168.10.5,202304170924,1,6,7,0,23,1,-10000,-10000,44,44,16.239271,1.0356,44,44,1
207.154.230.215,192.168.10.5,202304170925,12,13,25,0,22,1,1.264311,0.000603,1028,52,0.972795,0.001215,699,52,1
182.71.6.166,192.168.10.5,202304170925,4,4,8,0,3389,1,1.175644,0.0,83,40,1.028882,0.023183,59,40,1
103.228.152.112,192.168.10.5,202304170925,4,3,7,0,3389,1,0.287184,0.0,83,40,0.236811,0.048326,59,40,1
207.154.224.71,192.168.10.5,202304170925,13,11,24,0,22,1,1.283328,0.0,1012,52,0.973989,0.002343,699,52,1
179.43.177.243,192.168.10.5,202304170925,8,6,14,0,9002,1,1.281695,0.0,60,40,1.008929,1e-06,60,44,1
35.229.206.177,192.168.10.5,202304170925,12,14,26,0,22,1,1.058399,0.000896,1028,52,0.974085,5.4e-05,699,52,1
122.154.48.30,192.168.10.5,202304170925,12,14,26,0,22,1,1.131493,0.0,1028,52,0.976279,4.7e-05,699,52,1
179.60.147.13,192.168.10.5,202304170924,15,12,27,0,9156,3,55.214197,0.0,87,40,55.450649,0.0,52,40,1
106.54.181.82,192.168.10.5,202304170926,5,5,10,0,5900,1,0.170621,0.0,64,52,0.170471,0.001049,64,52,1
15.235.181.40,192.168.10.5,202304170925,5,22,27,0,80,2,2.802349,0.104584,52,52,12.115129,0.0,52,44,1
124.222.117.173,192.168.10.5,202304170926,7,7,14,0,5900,1,2.103142,0.0,64,52,2.103141,0.000991,64,52,1
15.235.180.213,192.168.10.5,202304170925,16,66,82,0,80,2,1.852922,0.014008,52,52,8.248454,0.014008,52,44,1
207.154.230.215,192.168.10.5,202304170926,12,14,26,0,22,1,1.290129,1e-06,1028,52,0.974884,0.000295,699,52,1
43.156.18.253,192.168.10.5,202304170926,12,13,25,0,22,1,1.104342,0.0,1028,52,0.975752,0.001193,699,52,1
106.13.222.253,192.168.10.5,202304170926,5,5,10,0,5900,1,0.223438,0.008342,64,52,0.223141,0.001251,64,52,1
124.234.247.61,192.168.10.5,202304170926,1,6,7,0,23,1,-10000,-10000,44,44,16.239302,1.022854,44,44,1
207.154.224.71,192.168.10.5,202304170926,12,11,23,0,22,1,1.304265,0.0,1012,52,0.973584,0.001597,699,52,1
106.14.107.14,192.168.10.5,202304170926,6,6,12,0,5900,1,0.456664,0.0,64,52,0.456204,0.001162,64,52,1
162.243.144.21,192.168.10.5,202304170926,1,6,7,0,44818,1,-10000,-10000,44,44,16.239353,1.016161,44,44,1
91.191.209.206,192.168.10.5,202304170926,10,8,18,0,2324,2,9.837031,0.0,87,40,10.140191,0.0,52,40,1
106.15.229.166,192.168.10.5,202304170926,5,6,11,0,5900,1,0.750395,0.0,64,52,0.578508,0.000952,64,52,1
103.228.152.112,192.168.10.5,202304170926,4,3,7,0,3389,1,0.287236,0.0,83,40,0.253378,0.033661,59,40,1
109.92.246.62,192.168.10.5,202304170926,1,6,7,0,1433,1,-10000,-10000,44,44,16.235354,1.031333,44,44,1
218.58.139.231,192.168.10.5,202304170926,5,5,10,0,5900,1,0.060073,0.0,64,52,0.060023,0.001223,64,52,1
94.102.61.50,192.168.10.5,202304170926,7,11,18,0,7006,1,40.496747,0.000297,259,44,16.239211,1e-06,60,44,1
113.203.240.39,192.168.10.5,202304170926,4,3,7,0,3389,1,0.381036,1e-06,83,40,0.29315,0.086628,59,40,1
35.229.206.177,192.168.10.5,202304170926,12,14,26,0,22,1,1.065898,0.0,1028,52,0.973784,0.0001,699,52,1
193.57.40.49,192.168.10.5,202304170926,3,1,4,0,46523,1,0.235632,0.004465,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304170927,5,5,10,0,5900,1,0.178235,0.0,64,52,0.177262,0.001408,64,52,1
182.71.6.166,192.168.10.5,202304170926,16,13,29,0,3389,1,53.580525,1e-06,83,40,53.737249,0.000198,59,40,1
179.60.147.13,192.168.10.5,202304170927,5,4,9,0,11020,1,1.243154,0.00055,87,40,1.008836,8.8e-05,52,40,1
122.154.48.30,192.168.10.5,202304170927,12,13,25,0,22,1,1.154063,0.0,1028,52,0.974318,0.001147,699,52,1
159.89.170.57,192.168.10.5,202304170927,5,5,10,0,8015,1,1.120055,0.0,69,52,1.008517,0.0,60,52,1
207.154.230.215,192.168.10.5,202304170927,12,13,25,0,22,1,1.265539,0.000298,1028,52,0.974443,0.001159,699,52,1
43.156.18.253,192.168.10.5,202304170927,14,14,28,0,22,1,1.105243,0.000675,1028,52,0.976224,0.000166,676,52,1
182.61.45.113,192.168.10.5,202304170927,5,6,11,0,5900,1,1.243477,0.000918,64,52,1.035905,0.001049,64,52,1
172.105.89.161,192.168.10.5,202304170924,15,23,38,0,445,6,53.722254,0.0,104,40,53.722254,0.0,44,40,1
35.229.206.177,192.168.10.5,202304170928,12,15,27,0,22,1,1.06409,4.1e-05,1028,52,0.97576,0.0,676,52,1
103.228.152.112,192.168.10.5,202304170928,4,3,7,0,3389,1,0.374171,1e-06,83,40,0.23216,0.137546,59,40,1
162.243.149.20,192.168.10.5,202304170928,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
67.205.170.120,192.168.10.5,202304170927,7,5,12,0,1776,1,50.971031,0.000252,60,40,51.128027,1e-06,60,44,1
185.165.190.17,192.168.10.5,202304170928,32,26,58,0,3001,1,2.966376,0.0,311,40,3.007973,0.0,60,44,1
113.203.240.39,192.168.10.5,202304170928,4,3,7,0,3389,1,0.315768,1e-06,83,40,0.28324,0.030331,59,40,1
207.154.224.71,192.168.10.5,202304170927,25,26,51,0,22,1,63.313299,0.0,1012,52,63.598744,0.000102,676,52,1
207.154.230.215,192.168.10.5,202304170928,12,13,25,0,22,1,1.273187,0.0,1028,52,0.977644,0.001149,699,52,1
185.224.128.103,192.168.10.5,202304170928,2,1,3,0,7060,1,0.291271,0.291271,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304170927,15,12,27,0,10003,3,34.218727,0.0,87,40,34.514899,0.0,52,40,1
91.240.118.77,192.168.10.5,202304170928,6,2,8,0,26214,2,34.036993,0.000591,44,40,34.312806,34.312806,44,44,1
162.243.132.24,192.168.10.5,202304170929,7,6,13,0,80,1,0.131004,0.0,175,52,0.136424,0.0,2856,52,1
182.71.6.166,192.168.10.5,202304170929,4,3,7,0,3389,1,0.227789,0.002182,83,40,0.166268,0.048423,59,40,1
78.142.18.220,192.168.10.5,202304170929,8,6,14,0,23,2,0.29534,1e-06,60,40,0.27049,0.000682,76,44,1
139.59.17.57,192.168.10.5,202304170929,12,13,25,0,22,1,1.147864,0.0,1012,52,0.978996,0.0,676,52,1
43.156.18.253,192.168.10.5,202304170929,12,13,25,0,22,1,1.114853,0.001058,1028,52,0.978334,0.001296,699,52,1
35.229.206.177,192.168.10.5,202304170929,12,13,25,0,22,1,1.061131,0.000551,1028,52,0.97228,0.000695,699,52,1
121.37.176.170,192.168.10.5,202304170929,7,7,14,0,5900,1,0.530254,0.0,64,52,0.530158,0.001495,64,52,1
103.228.152.112,192.168.10.5,202304170929,4,3,7,0,3389,1,0.341078,0.000917,83,40,0.234564,0.103973,59,40,1
172.105.89.161,192.168.10.5,202304170929,5,5,10,0,5722,1,1.258555,6.9e-05,104,40,1.007588,0.0,44,40,1
110.183.53.187,192.168.10.5,202304170929,1,6,7,0,23,1,-10000,-10000,44,44,16.239468,1.01081,44,44,1
194.165.17.11,192.168.10.5,202304170929,5,4,9,0,5908,1,1.27524,0.0,87,40,1.0083,1e-06,52,40,1
45.147.250.208,192.168.10.5,202304170929,5,5,10,0,8006,1,1.279136,0.0,174,52,1.008694,0.0,60,52,1
