address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.196.54,192.168.10.5,202304171218,8,8,16,0,80,1,0.252303,0.0,352,52,0.242007,0.0,1454,52,1
94.102.61.53,192.168.10.5,202304171219,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202304171216,20,33,53,0,8593,3,40.773137,0.0,259,44,40.773646,0.0,60,44,1
182.71.6.166,192.168.10.5,202304171217,20,17,37,0,3389,1,54.863953,0.0,83,40,55.058444,0.023062,59,40,1
94.102.61.28,192.168.10.5,202304171218,7,11,18,0,5889,1,32.457175,1e-06,259,44,16.235274,0.0,60,44,1
207.154.224.71,192.168.10.5,202304171218,29,24,53,0,22,1,64.51092,0.0,1012,52,64.762857,0.0,699,52,1
206.189.226.94,192.168.10.5,202304171219,2,1,3,0,1132,1,0.15783,0.15783,44,40,-10000,-10000,44,44,1
220.84.89.245,192.168.10.5,202304171219,7,5,12,0,22222,1,1.046949,0.008657,60,40,1.048187,1e-06,60,44,1
150.158.50.247,192.168.10.5,202304171219,7,10,17,0,5900,1,2.004495,1e-06,64,52,1.022214,0.000963,64,52,1
36.134.102.251,192.168.10.5,202304171219,5,6,11,0,5900,1,0.393226,0.000288,64,52,0.309902,0.0015,64,52,1
87.236.176.226,192.168.10.5,202304171219,5,5,10,0,8085,1,1.268019,0.0,248,52,1.265316,0.0,60,40,1
103.228.152.112,192.168.10.5,202304171219,4,3,7,0,3389,1,0.32532,1e-06,83,40,0.24501,0.079156,59,40,1
62.233.50.217,192.168.10.5,202304171219,3,1,4,0,8986,1,0.271057,0.002332,44,40,-10000,-10000,44,44,1
165.22.44.4,192.168.10.5,202304171219,8,6,14,0,27017,1,0.166481,0.0,115,52,0.16169,0.006841,253,52,1
87.236.176.223,192.168.10.5,202304171219,5,5,10,0,8085,1,1.251393,0.0,60,52,1.249335,0.0,60,40,1
61.177.173.52,192.168.10.5,202304171220,5,2,7,0,22,1,0.401309,0.0,908,52,0.204757,0.204757,75,60,1
167.172.165.112,192.168.10.5,202304171219,7,5,12,0,1131,1,50.955674,0.0,60,40,51.210725,0.0,60,44,1
206.189.33.128,192.168.10.5,202304171219,1,6,7,0,2205,1,-10000,-10000,44,44,16.243654,1.026194,44,44,1
87.236.176.244,192.168.10.5,202304171220,5,5,10,0,8085,1,1.259478,0.00014,105,52,1.008739,1e-06,60,52,1
182.151.29.95,192.168.10.5,202304171220,6,6,12,0,5900,1,1.000524,1e-06,64,52,1.000524,0.001017,64,52,1
185.225.74.209,192.168.10.5,202304171220,2,1,3,0,2825,1,0.426328,0.426328,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304171219,20,0,20,0,55443,1,12.955725,1.00976,60,60,-10000,-10000,-10000,-10000,0
61.177.173.53,192.168.10.5,202304171219,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.910233,0.638837,52,52,1
51.161.50.221,192.168.10.5,202304171219,16,78,94,0,80,2,1.879081,0.003792,52,52,11.603244,0.0,52,44,1
207.154.224.71,192.168.10.5,202304171220,13,11,24,0,22,1,1.268456,0.000298,1012,52,0.971478,0.0008,699,52,1
167.248.133.164,192.168.10.5,202304171220,2,1,3,0,16075,1,0.13644,0.13644,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171220,4,3,7,0,3389,1,0.323448,0.000798,83,40,0.262835,0.060755,59,40,1
68.183.85.77,192.168.10.5,202304171220,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.52,192.168.10.5,202304171220,16,11,27,0,16075,1,1.155918,0.0,295,40,1.148793,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171220,2,1,3,0,16075,1,0.14268,0.14268,60,40,-10000,-10000,60,60,1
87.236.176.239,192.168.10.5,202304171220,5,5,10,0,8085,1,1.265576,0.0,78,52,1.26517,0.0,60,40,1
87.236.176.229,192.168.10.5,202304171220,10,10,20,0,8085,1,25.557537,0.0,624,52,25.558157,0.0,60,40,1
206.189.226.94,192.168.10.5,202304171220,5,4,9,0,1132,1,1.188894,0.0,60,52,1.178263,0.0,60,52,1
107.170.229.11,192.168.10.5,202304171221,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.161.43.40,192.168.10.5,202304171221,3,1,4,0,1521,1,0.730966,0.127844,44,40,-10000,-10000,44,44,1
87.236.176.246,192.168.10.5,202304171221,5,5,10,0,8085,1,1.253543,0.0,96,52,1.253891,0.0,60,40,1
103.228.152.112,192.168.10.5,202304171221,4,3,7,0,3389,1,0.400351,0.0,83,40,0.2487,0.134161,59,40,1
184.105.139.84,192.168.10.5,202304171221,2,1,3,0,1911,1,0.114125,0.114125,44,40,-10000,-10000,44,44,1
110.183.53.187,192.168.10.5,202304171220,41,26,67,0,23,1,13.618166,0.000845,125,40,14.08261,5.4e-05,1031,44,1
112.193.192.247,192.168.10.5,202304171221,5,5,10,0,1521,1,1.194819,0.0,295,52,1.008718,0.0,60,52,1
220.250.10.195,192.168.10.5,202304171221,5,5,10,0,1521,1,1.116139,1e-06,295,52,1.008983,0.0,60,52,1
218.95.226.197,192.168.10.5,202304171221,6,5,11,0,1521,1,1.273514,0.000297,107,52,1.008338,0.0,60,52,1
87.236.176.236,192.168.10.5,202304171221,10,10,20,0,8085,1,1.267822,0.0,166,52,1.272791,0.0,60,40,1
120.0.52.203,192.168.10.5,202304171221,5,5,10,0,1521,1,1.118557,8e-05,60,52,1.112012,0.0,60,52,1
123.245.24.226,192.168.10.5,202304171221,7,7,14,0,1521,1,0.953807,0.000603,68,52,0.733553,0.0,64,52,1
114.215.179.136,192.168.10.5,202304171221,4,5,9,0,5900,1,3.312038,0.247856,60,40,2.957854,0.24584,64,52,1
139.59.17.57,192.168.10.5,202304171221,12,11,23,0,22,1,1.128753,0.0,1012,52,0.974678,0.001649,699,52,1
150.158.34.228,192.168.10.5,202304171221,5,8,13,0,5900,1,1.841603,0.0,64,52,1.087501,0.001561,64,52,1
206.189.33.128,192.168.10.5,202304171221,5,4,9,0,2205,1,1.082003,0.0,60,52,1.081706,0.0,60,52,1
180.107.18.134,192.168.10.5,202304171221,12,6,18,0,23,1,8.060406,0.01338,60,40,0.21393,0.061405,60,44,1
165.227.188.42,192.168.10.5,202304171219,27,23,50,0,8888,3,39.044867,0.0,314,40,39.200372,0.0,194,52,1
207.154.224.71,192.168.10.5,202304171221,12,11,23,0,22,1,1.322036,0.0,1012,52,0.973737,0.001649,699,52,1
184.105.139.68,192.168.10.5,202304171221,6,5,11,0,1911,1,1.13401,0.0,553,40,1.007416,0.0,48,40,1
89.248.165.104,192.168.10.5,202304171221,3,1,4,0,5589,1,0.236875,0.033033,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304171221,36,13,49,0,64297,1,5.039162,0.0,575,52,5.039203,0.0,3876,40,1
128.199.44.180,192.168.10.5,202304171221,29,26,55,0,8000,1,1.261826,0.0,267,40,1.009097,0.0,60,44,1
112.66.106.94,192.168.10.5,202304171221,3,11,14,0,1521,1,0.268061,1e-06,142,52,26.288282,0.0,60,52,1
162.142.125.135,192.168.10.5,202304171221,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
31.192.111.224,192.168.10.5,202304171222,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202304171222,5,6,11,0,5900,1,0.82032,1e-06,64,52,0.616305,0.001458,64,52,1
185.200.118.46,192.168.10.5,202304171222,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304171222,4,3,7,0,3389,1,0.308604,0.0,83,40,0.266018,0.040845,59,40,1
103.228.152.112,192.168.10.5,202304171222,4,3,7,0,3389,1,0.369453,1e-06,83,40,0.255808,0.112807,59,40,1
192.168.3.118,172.29.148.192,202304171221,20,0,20,0,55443,1,12.845545,1.008481,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304171221,20,16,36,0,3389,1,43.075708,0.0,83,40,43.251737,0.00025,59,40,1
61.177.173.52,192.168.10.5,202304171222,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.621322,0.612318,52,52,1
94.102.61.28,192.168.10.5,202304171222,8,17,25,0,6082,2,23.412093,0.000297,259,44,7.8253,0.0,60,44,1
207.154.224.71,192.168.10.5,202304171222,12,11,23,0,22,1,1.273515,0.0,1012,52,0.97808,0.001246,699,52,1
165.227.188.42,192.168.10.5,202304171222,6,5,11,0,5007,1,4.168422,0.040893,93,52,4.368786,0.0,60,52,1
194.26.29.86,192.168.10.5,202304171222,3,1,4,0,6786,1,0.298842,0.022308,44,40,-10000,-10000,44,44,1
115.200.191.30,192.168.10.5,202304171222,2,7,9,0,23,1,0.023253,0.023253,44,44,16.239359,0.023182,44,44,1
162.243.148.22,192.168.10.5,202304171223,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
223.8.187.9,192.168.10.5,202304171222,7,4,11,0,23,1,47.272572,0.226374,60,40,47.500212,0.228789,60,44,1
222.246.115.111,192.168.10.5,202304171222,1,6,7,0,23,1,-10000,-10000,44,44,16.239305,1.035089,44,44,1
89.248.165.118,192.168.10.5,202304171223,3,1,4,0,7773,1,0.241543,0.012623,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304171223,5,7,12,0,5900,1,0.874594,0.0,64,52,0.676718,0.00107,64,52,1
124.222.93.58,192.168.10.5,202304171223,5,5,10,0,5900,1,0.177226,0.000159,64,52,0.178219,0.001204,64,52,1
194.26.29.152,192.168.10.5,202304171223,3,1,4,0,3116,1,0.297584,0.030698,44,40,-10000,-10000,44,44,1
31.192.111.224,192.168.10.5,202304171223,3,1,4,0,5986,1,0.33455,0.003272,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171223,4,3,7,0,3389,1,0.377734,0.001205,83,40,0.234619,0.137831,59,40,1
207.154.224.71,192.168.10.5,202304171223,12,13,25,0,22,1,1.292303,0.0,1012,52,0.974479,0.000245,676,52,1
113.142.66.88,192.168.10.5,202304171223,5,6,11,0,5900,1,0.93773,1e-06,64,52,0.702651,0.001001,64,52,1
61.177.173.46,192.168.10.5,202304171224,11,10,21,0,22,1,0.244007,0.0,908,52,0.244669,0.001375,699,52,1
91.240.118.75,192.168.10.5,202304171224,3,1,4,0,2516,1,0.288986,0.000862,44,40,-10000,-10000,44,44,1
123.18.20.173,192.168.10.5,202304171223,1,6,7,0,2323,1,-10000,-10000,44,44,16.2393,1.014422,44,44,1
182.247.177.251,192.168.10.5,202304171223,1,6,7,0,23,1,-10000,-10000,44,44,16.239454,1.027506,44,44,1
94.102.61.2,192.168.10.5,202304171223,6,11,17,0,8595,1,36.534786,0.0,259,44,16.239236,4.3e-05,60,44,1
61.177.173.36,192.168.10.5,202304171224,11,10,21,0,22,1,0.263363,0.0,908,52,0.264034,0.000647,699,52,1
113.203.240.39,192.168.10.5,202304171224,4,3,7,0,3389,1,0.335171,7.9e-05,83,40,0.272811,0.059607,59,40,1
80.82.77.144,192.168.10.5,202304171224,2,1,3,0,49320,1,0.233283,0.233283,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304171225,3,1,4,0,20083,1,0.235638,0.021158,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304171225,6,7,13,0,5900,1,1.000538,1e-06,64,52,1.000537,0.001699,64,52,1
106.13.222.253,192.168.10.5,202304171225,5,6,11,0,5900,1,0.927612,0.001513,64,52,0.69407,0.001451,64,52,1
207.154.224.71,192.168.10.5,202304171225,16,13,29,0,22,1,1.279151,0.0,1012,52,0.97696,0.0013,676,52,1
46.101.73.147,192.168.10.5,202304171225,9,7,16,0,443,1,0.24631,0.0,563,52,0.24885,4.9e-05,1359,52,1
103.228.152.112,192.168.10.5,202304171225,4,3,7,0,3389,1,0.266885,0.00212,83,40,0.235354,0.033039,59,40,1
92.63.197.82,192.168.10.5,202304171225,3,1,4,0,9791,1,0.238321,0.003323,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304171225,19,15,34,0,22,1,5.221164,0.01386,1220,52,5.199725,0.00309,676,52,1
139.59.17.57,192.168.10.5,202304171225,12,11,23,0,22,1,1.139181,0.0,1012,52,0.975245,0.001355,699,52,1
162.142.125.231,192.168.10.5,202304171225,2,1,3,0,5005,1,0.152223,0.152223,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304171225,15,11,26,0,5005,1,1.154595,0.0,295,40,1.158091,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171225,2,1,3,0,5005,1,0.158373,0.158373,60,40,-10000,-10000,60,60,1
158.220.109.144,192.168.10.5,202304171225,3,2,5,0,49159,1,0.254938,0.002086,44,40,0.256177,0.256177,44,40,1
162.243.150.16,192.168.10.5,202304171225,1,6,7,0,1434,1,-10000,-10000,44,44,16.239374,1.030871,44,44,1
113.203.240.39,192.168.10.5,202304171225,4,3,7,0,3389,1,0.346626,0.0,83,40,0.293002,0.06125,59,40,1
62.204.41.80,192.168.10.5,202304171226,3,1,4,0,8795,1,0.275874,0.00094,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171224,20,16,36,0,3389,1,42.764714,0.0,83,40,42.941911,0.035434,59,40,1
36.134.122.227,192.168.10.5,202304171226,6,8,14,0,5900,1,1.01253,1e-06,64,52,1.01253,0.001022,64,52,1
103.228.152.112,192.168.10.5,202304171226,4,3,7,0,3389,1,0.284786,0.0,83,40,0.243955,0.040617,59,40,1
114.156.3.164,192.168.10.5,202304171226,6,6,12,0,3479,1,30.75929,0.0,44,40,1.020908,0.0,44,40,1
118.37.157.169,192.168.10.5,202304171226,2,1,3,0,3394,1,0.05179,0.05179,44,40,-10000,-10000,44,44,1
192.241.239.23,192.168.10.5,202304171226,5,8,13,0,81,1,38.311327,0.115498,60,44,16.23937,1.010951,60,44,1
31.192.111.224,192.168.10.5,202304171226,5,3,8,0,21,3,29.571224,0.005027,44,40,29.570673,11.78687,44,40,1
130.211.54.158,192.168.10.5,202304171227,6,5,11,0,8123,1,1.238662,0.000298,315,52,1.007755,0.0,60,52,1
125.124.103.150,192.168.10.5,202304171227,5,5,10,0,5900,1,0.221341,0.001196,64,52,0.221994,0.001401,64,52,1
113.203.240.39,192.168.10.5,202304171227,4,3,7,0,3389,1,0.305059,1e-06,83,40,0.26657,0.036673,59,40,1
51.161.50.221,192.168.10.5,202304171225,24,114,138,0,443,2,28.197893,0.004712,52,52,9.283933,0.0,52,44,1
194.55.224.228,192.168.10.5,202304171227,7,8,15,0,25,1,0.261915,0.0,52,40,0.261828,0.000551,112,40,1
185.156.73.53,192.168.10.5,202304171227,3,1,4,0,25876,1,0.23891,0.004503,44,40,-10000,-10000,44,44,1
162.243.150.16,192.168.10.5,202304171228,5,5,10,0,1434,1,1.122605,0.000195,76,52,1.007338,9.5e-05,60,52,1
34.22.147.120,192.168.10.5,202304171228,5,5,10,0,5985,1,1.242816,0.0,314,52,1.008991,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171228,4,3,7,0,3389,1,0.316612,0.000313,83,40,0.252341,0.05845,59,40,1
106.13.223.201,192.168.10.5,202304171228,6,7,13,0,5900,1,1.00327,0.0,64,52,1.003392,0.001149,64,52,1
36.133.130.233,192.168.10.5,202304171228,7,7,14,0,5900,1,1.044613,0.0,64,52,1.028592,0.000981,64,52,1
207.154.224.71,192.168.10.5,202304171226,36,37,73,0,22,1,66.05378,0.0,1012,52,66.333604,0.0,699,52,1
143.110.248.86,192.168.10.5,202304171228,4,4,8,0,35003,1,1.173659,0.0,44,40,1.141148,0.0,44,40,1
95.214.55.244,192.168.10.5,202304171228,2,1,3,0,8093,1,0.287941,0.287941,44,40,-10000,-10000,44,44,1
87.236.176.192,192.168.10.5,202304171228,4,4,8,0,8080,1,1.255939,0.002074,60,52,1.255475,0.0,60,52,1
142.93.49.139,192.168.10.5,202304171228,6,4,10,0,22,1,0.195249,0.0,44,40,0.19324,0.000346,63,40,1
218.58.139.231,192.168.10.5,202304171229,5,5,10,0,5900,1,0.070269,0.0,64,52,0.069262,0.001007,64,52,1
87.236.176.202,192.168.10.5,202304171229,5,5,10,0,8080,1,1.277442,0.0,74,52,1.288908,0.0,60,40,1
165.227.188.42,192.168.10.5,202304171228,29,23,52,0,41800,2,12.264045,0.0,565,52,12.264738,0.0,60,52,1
139.59.17.57,192.168.10.5,202304171229,12,11,23,0,22,1,1.146563,1e-06,1012,52,0.97593,0.001698,699,52,1
193.201.9.220,192.168.10.5,202304171229,3,1,4,0,1149,1,0.286578,0.000902,44,40,-10000,-10000,44,44,1
87.236.176.209,192.168.10.5,202304171229,5,5,10,0,8080,1,1.27081,0.000292,65,52,1.009073,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171229,4,3,7,0,3389,1,0.304975,0.0,83,40,0.251101,0.052142,59,40,1
113.203.240.39,192.168.10.5,202304171229,4,3,7,0,3389,1,0.408049,0.00067,83,40,0.29817,0.110526,59,40,1
182.71.6.166,192.168.10.5,202304171228,20,16,36,0,3389,1,47.156547,0.0,83,40,47.338693,0.018326,59,40,1
138.197.73.150,192.168.10.5,202304171229,4,4,8,0,6175,1,1.16743,0.002347,60,52,1.16638,0.0,60,52,1
87.236.176.211,192.168.10.5,202304171229,5,6,11,0,8080,1,1.272307,1e-06,93,52,1.008164,0.0,60,52,1
35.233.62.116,192.168.10.5,202304171229,5,5,10,0,9443,1,1.23832,0.000592,272,52,1.008606,0.0,60,52,1
207.154.224.71,192.168.10.5,202304171229,12,13,25,0,22,1,1.272752,1e-06,1012,52,0.977315,0.001399,676,52,1
87.236.176.208,192.168.10.5,202304171229,5,5,10,0,8080,1,1.265108,0.000462,105,52,1.00869,1e-06,60,52,1
61.177.173.50,192.168.10.5,202304171227,11,17,28,0,22,1,1.412013,0.0,923,52,41.242966,0.001304,676,52,1
87.236.176.215,192.168.10.5,202304171230,5,5,10,0,8080,1,1.273482,0.0,74,52,1.008576,1e-06,60,52,1
36.133.125.177,192.168.10.5,202304171230,6,8,14,0,5900,1,1.001537,0.0,64,52,1.001538,0.000604,64,52,1
144.217.194.141,192.168.10.5,202304171230,12,11,23,0,8001,1,1.179651,0.0,136,40,1.008635,0.0,60,52,1
61.177.172.108,192.168.10.5,202304171230,14,11,25,0,22,1,0.501041,0.0,908,52,0.456628,0.001001,676,52,1
68.183.196.141,192.168.10.5,202304171229,239,201,440,0,1993,1,1.241049,0.0,275,40,1.223486,0.0,60,52,1
202.53.134.72,192.168.10.5,202304171230,2,1,3,0,23,1,0.846566,0.846566,44,40,-10000,-10000,44,44,1
87.236.176.185,192.168.10.5,202304171230,5,5,10,0,8080,1,1.258039,0.0,624,52,1.257434,0.0,60,40,1
194.26.29.37,192.168.10.5,202304171230,3,1,4,0,33589,1,0.297809,0.031891,44,40,-10000,-10000,44,44,1
74.82.47.22,192.168.10.5,202304171230,2,2,4,0,80,1,1.150449,1.150449,131,40,1.03628,1.03628,44,44,1
138.199.44.232,192.168.10.5,202304171229,16,78,94,0,80,2,2.080662,0.003616,52,52,8.76407,0.0,52,44,1
87.236.176.204,192.168.10.5,202304171230,5,5,10,0,8080,1,1.265236,0.0,78,52,1.268815,0.0,60,40,1
213.226.123.61,192.168.10.5,202304171230,3,1,4,0,1291,1,0.279743,0.0039,44,40,-10000,-10000,44,44,1
34.22.147.120,192.168.10.5,202304171230,5,5,10,0,5601,1,1.236637,0.004417,316,52,1.007596,1e-06,60,52,1
179.43.139.82,192.168.10.5,202304171227,22,19,41,0,23,1,15.319199,0.0,60,40,15.319199,0.000448,76,40,1
87.236.176.200,192.168.10.5,202304171230,5,5,10,0,8080,1,1.275916,0.0,61,52,1.264159,0.0,60,40,1
42.85.6.224,192.168.10.5,202304171230,1,6,7,0,23,1,-10000,-10000,44,44,16.239613,1.033001,44,44,1
103.228.152.112,192.168.10.5,202304171230,4,3,7,0,3389,1,0.287468,3.2e-05,83,40,0.258138,0.026498,59,40,1
87.236.176.198,192.168.10.5,202304171230,5,5,10,0,8080,1,1.256617,0.0,96,52,1.254439,0.0,60,40,1
207.154.224.71,192.168.10.5,202304171230,14,13,27,0,22,1,1.287474,0.0,1012,52,0.977486,0.0,676,52,1
198.199.118.82,192.168.10.5,202304171231,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202304171230,7,11,18,0,8597,1,14.246494,0.0,259,44,16.058488,0.0,60,44,1
87.236.176.212,192.168.10.5,202304171231,10,10,20,0,8080,1,1.270563,0.0,166,52,1.26227,0.0,60,40,1
31.192.111.224,192.168.10.5,202304171230,5,3,8,0,6697,3,46.613043,0.00187,44,40,46.613141,3.182889,44,40,1
51.38.12.15,192.168.10.5,202304171231,2,1,3,0,443,1,0.253484,0.253484,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171231,4,3,7,0,3389,1,0.306553,0.000609,83,40,0.285182,0.020584,59,40,1
165.227.188.42,192.168.10.5,202304171231,30,26,56,0,7443,1,14.612836,0.0,311,52,14.612742,0.0,60,52,1
36.105.100.113,192.168.10.5,202304171231,5,5,10,0,5900,1,0.287454,0.0,64,52,0.286149,0.0011,64,52,1
159.203.208.18,192.168.10.5,202304171231,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.53,192.168.10.5,202304171231,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202304171231,3,1,4,0,3139,1,0.270161,0.002121,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171232,12,12,24,0,22,1,1.323817,1e-06,1012,52,0.979022,0.000198,699,52,1
103.228.152.112,192.168.10.5,202304171232,4,3,7,0,3389,1,0.288379,3.8e-05,83,40,0.230776,0.052619,59,40,1
66.70.247.207,192.168.10.5,202304171230,20,103,123,0,80,2,22.00329,0.038462,52,52,15.212334,0.0,52,44,1
184.105.247.206,192.168.10.5,202304171232,2,1,3,0,3306,1,0.124579,0.124579,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304171232,2,1,3,0,9000,1,0.303253,0.303253,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304171232,6,7,13,0,5900,1,1.214157,0.0,64,52,1.033451,0.001202,64,52,1
184.105.247.250,192.168.10.5,202304171232,5,3,8,0,3306,1,0.123587,0.002273,48,40,0.125683,0.12173,96,40,1
109.237.96.124,192.168.10.5,202304171232,32,29,61,0,80,1,0.314312,0.0,276,52,0.356261,0.0,2856,52,1
179.43.163.131,192.168.10.5,202304171232,6,5,11,0,4719,1,1.268991,0.002087,60,40,1.269401,0.0,60,44,1
182.71.6.166,192.168.10.5,202304171231,20,15,35,0,3389,1,42.097419,0.0,83,40,42.264238,0.039196,59,40,1
61.177.172.114,192.168.10.5,202304171233,11,10,21,0,22,1,0.252257,1e-06,908,52,0.253128,0.001268,699,52,1
113.203.240.39,192.168.10.5,202304171233,4,3,7,0,3389,1,0.336012,1e-06,83,40,0.307138,0.046914,59,40,1
139.59.17.57,192.168.10.5,202304171233,12,11,23,0,22,1,1.138797,0.0,1012,52,0.973748,0.0013,699,52,1
207.154.224.71,192.168.10.5,202304171233,14,13,27,0,22,1,1.283315,0.0,1012,52,0.977234,0.00175,676,52,1
124.222.117.173,192.168.10.5,202304171233,6,7,13,0,5900,1,1.000874,1e-06,64,52,1.001198,0.00081,64,52,1
106.54.181.82,192.168.10.5,202304171233,6,6,12,0,5900,1,0.537435,0.0,64,52,0.537435,0.00075,64,52,1
167.94.138.158,192.168.10.5,202304171233,2,1,3,0,12160,1,0.206793,0.206793,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304171233,14,9,23,0,12160,1,1.213604,0.0,295,40,1.204215,0.0,60,52,1
35.187.98.121,192.168.10.5,202304171233,11,14,25,0,80,1,0.254395,0.0,309,40,0.228746,0.0,2856,52,1
162.142.125.160,192.168.10.5,202304171233,2,1,3,0,12160,1,0.1487,0.1487,60,40,-10000,-10000,60,60,1
31.192.111.224,192.168.10.5,202304171233,3,1,4,0,8443,1,0.322633,0.002946,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171233,4,3,7,0,3389,1,0.291683,0.000191,83,40,0.255989,0.032848,59,40,1
143.110.215.181,192.168.10.5,202304171233,1,1,2,0,243,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202304171233,5,5,10,0,5900,1,0.220201,0.0,64,52,0.220692,0.000692,64,52,1
209.14.71.178,192.168.10.5,202304171233,17,14,31,0,22,1,1.356001,0.131953,916,52,0.973966,0.00115,676,52,1
209.159.153.66,192.168.10.5,202304171234,1,0,0,1,5683,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
193.163.125.121,192.168.10.5,202304171234,2,1,3,0,32787,1,0.283302,0.283302,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304171234,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.224.71,192.168.10.5,202304171234,12,13,25,0,22,1,1.278762,1e-06,1012,52,0.975242,0.001153,676,52,1
138.199.44.232,192.168.10.5,202304171233,19,103,122,0,80,2,45.751638,0.000916,52,52,16.23947,0.0,52,44,1
61.177.173.47,192.168.10.5,202304171234,12,13,25,0,22,1,0.861759,0.000104,908,52,0.689995,0.0001,699,52,1
165.227.188.42,192.168.10.5,202304171233,82,68,150,0,4433,3,9.977119,0.0,311,52,9.977119,0.0,60,52,1
113.168.91.52,192.168.10.5,202304171234,7,4,11,0,23,1,30.667894,0.064649,60,40,30.779041,0.113964,60,44,1
182.61.47.229,192.168.10.5,202304171234,5,5,10,0,5900,1,0.245483,0.0,64,52,0.244417,0.001066,64,52,1
113.203.240.39,192.168.10.5,202304171234,4,3,7,0,3389,1,0.316958,1e-06,83,40,0.283267,0.033891,59,40,1
179.43.177.243,192.168.10.5,202304171234,14,16,30,0,80,1,9.452779,0.0,117,40,9.712962,0.0,2856,44,1
103.228.152.112,192.168.10.5,202304171235,4,3,7,0,3389,1,0.283442,1e-06,83,40,0.234531,0.048421,59,40,1
106.14.107.14,192.168.10.5,202304171235,6,7,13,0,5900,1,1.015771,0.0,64,52,1.009166,0.0011,64,52,1
106.15.229.166,192.168.10.5,202304171235,6,7,13,0,5900,1,1.000623,0.0,64,52,1.000623,0.001071,64,52,1
130.211.54.158,192.168.10.5,202304171235,6,5,11,0,13579,1,1.237424,0.0,316,52,1.008264,0.0,60,52,1
106.13.210.1,192.168.10.5,202304171235,2,3,5,0,6379,1,3.263404,3.263404,60,40,2.029545,1.022565,60,60,1
34.79.162.186,192.168.10.5,202304171235,5,5,10,0,8834,1,1.238617,0.0,272,52,1.008521,1e-06,60,52,1
52.83.91.65,192.168.10.5,202304171235,6,5,11,0,49320,1,1.23058,0.0,111,52,1.007853,0.0,60,52,1
170.106.115.253,192.168.10.5,202304171235,6,3,9,0,5900,1,1.626751,0.011108,60,40,0.123714,0.122395,64,52,1
49.12.46.85,192.168.10.5,202304171235,6,7,13,0,25565,1,1.260494,1e-06,71,52,1.008437,0.0,60,52,1
193.163.125.110,192.168.10.5,202304171236,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.35.18.249,192.168.10.5,202304171235,11,7,18,0,5555,1,44.879746,0.0,205,40,0.582397,0.000348,199,44,1
