address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
195.3.147.52,192.168.10.5,202305021227,10,12,22,0,22,1,1.297641,0.000376,944,40,0.976974,0.000474,888,40,1
89.248.165.85,192.168.10.5,202305021227,22,15,37,0,56780,1,1.266941,0.0,115,40,1.008602,0.0,60,52,1
107.170.244.10,192.168.10.5,202305021228,5,5,10,0,8140,1,1.127199,0.0,76,52,1.008555,0.0,60,52,1
164.92.106.15,192.168.10.5,202305021228,12,10,22,0,11371,1,2.655111,0.0,303,52,2.832929,0.0,60,52,1
34.77.127.183,192.168.10.5,202305021228,5,5,10,0,8139,1,1.239855,0.0,272,52,1.008171,1e-06,60,52,1
64.226.86.7,192.168.10.5,202305021227,38,30,68,0,23,3,19.773293,0.0,345,52,19.773293,0.0,60,52,1
124.156.219.253,192.168.10.5,202305021228,90,86,176,0,60000,1,1.022062,0.0,3870,52,1.016365,0.0,60,52,1
71.6.135.131,192.168.10.5,202305021228,26,20,46,0,25565,1,9.432687,0.0,303,40,9.591929,0.0,60,44,1
182.71.6.166,192.168.10.5,202305021229,4,3,7,0,3389,1,0.228762,0.001147,83,40,0.168022,0.061705,59,40,1
210.245.120.117,192.168.10.5,202305021229,3,1,4,0,6666,1,0.117667,0.000591,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305021228,8,6,14,0,3389,1,20.168896,0.001514,83,40,20.262456,0.024564,59,40,1
62.204.41.80,192.168.10.5,202305021229,3,1,4,0,3459,1,0.278801,0.000593,44,40,-10000,-10000,44,44,1
128.116.72.168,192.168.10.5,202305021229,20,54,74,0,80,2,28.699002,0.0,52,40,9.53375,0.0,52,52,1
124.78.206.79,192.168.10.5,202305021230,5,7,12,0,5900,1,1.374173,0.0,64,52,0.61216,0.000927,64,52,1
192.168.3.117,172.29.148.192,202305021229,20,0,20,0,55443,1,12.853261,1.007816,60,60,-10000,-10000,-10000,-10000,0
165.227.0.21,192.168.10.5,202305021229,9,13,22,0,8080,3,1.120657,0.0,187,40,16.239672,1e-06,60,40,1
89.248.165.14,192.168.10.5,202305021230,3,1,4,0,39269,1,0.255577,0.002416,44,40,-10000,-10000,44,44,1
39.72.183.6,192.168.10.5,202305021230,1,6,7,0,23,1,-10000,-10000,44,44,16.23958,1.036245,44,44,1
91.240.118.224,192.168.10.5,202305021230,3,1,4,0,3385,1,0.27201,0.006187,44,40,-10000,-10000,44,44,1
82.163.76.14,192.168.10.5,202305021230,16,54,70,0,80,2,2.143661,0.033346,52,52,6.702042,0.0,52,52,1
93.174.95.106,192.168.10.5,202305021230,7,5,12,0,2002,1,1.38014,0.0438,60,40,1.670125,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305021231,4,3,7,0,3389,1,0.131519,0.000591,83,40,0.090943,0.032754,59,40,1
101.34.37.129,192.168.10.5,202305021231,5,5,10,0,5900,1,0.179615,0.0,64,52,0.180307,0.000856,64,52,1
117.33.234.120,192.168.10.5,202305021230,1,6,7,0,19713,1,-10000,-10000,60,60,16.239671,1.026857,60,60,1
45.79.177.245,192.168.10.5,202305021231,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.13.24.52,192.168.10.5,202305021231,5,4,9,0,23,1,1.240162,0.144472,60,40,1.017467,0.253534,60,44,1
138.68.224.174,192.168.10.5,202305021231,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.111,192.168.10.5,202305021232,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
193.163.125.143,192.168.10.5,202305021232,2,1,3,0,1050,1,0.265418,0.265418,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305021232,4,3,7,0,3389,1,0.442995,0.00026,83,40,0.292887,0.149404,59,40,1
128.116.95.33,192.168.10.5,202305021231,14,48,62,0,80,2,6.56317,0.063224,52,52,6.444336,0.064394,52,52,1
104.248.6.52,192.168.10.5,202305021232,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.13.24.52,192.168.10.5,202305021232,3,3,6,0,23,1,0.580264,0.390577,52,52,0.580128,0.14895,64,52,1
192.241.199.51,192.168.10.5,202305021232,1,6,7,0,8192,1,-10000,-10000,44,44,16.239538,1.029451,44,44,1
103.162.36.21,192.168.10.5,202305021232,8,6,14,0,3389,1,20.506085,1e-06,83,40,20.601152,0.022122,59,40,1
89.248.165.52,192.168.10.5,202305021229,24,47,71,0,35772,1,28.607788,1.006375,60,60,16.34974,0.00152,60,40,1
179.43.177.243,192.168.10.5,202305021233,8,6,14,0,7000,1,1.268077,1e-06,60,40,1.008374,1e-06,60,44,1
82.210.3.10,192.168.10.5,202305021233,4,12,16,0,80,2,0.191534,0.071266,52,52,15.985965,0.184931,52,52,1
64.62.197.102,192.168.10.5,202305021233,2,1,3,0,9000,1,0.113803,0.113803,44,40,-10000,-10000,44,44,1
162.142.125.235,192.168.10.5,202305021233,2,1,3,0,6503,1,0.157266,0.157266,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305021233,14,9,23,0,6503,1,1.159972,0.0,295,40,1.154197,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021233,4,2,6,0,6503,2,10.439454,0.151046,60,40,10.590443,10.590443,60,60,1
167.248.133.151,192.168.10.5,202305021233,2,1,3,0,8887,1,0.141079,0.141079,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305021233,14,10,24,0,8887,1,1.145811,0.000298,295,40,1.142085,0.0,60,40,1
179.43.163.132,192.168.10.5,202305021233,6,5,11,0,4719,1,1.266394,0.002237,60,40,1.267707,0.0,60,44,1
64.62.197.100,192.168.10.5,202305021234,5,5,10,0,9000,1,1.130478,0.0,168,40,1.008254,0.0,48,40,1
68.183.233.240,192.168.10.5,202305021234,3,1,4,0,8888,1,0.093534,0.027663,44,40,-10000,-10000,44,44,1
192.241.199.51,192.168.10.5,202305021234,5,5,10,0,8192,1,1.12392,0.000625,76,52,1.007458,0.0,60,52,1
220.220.248.1,192.168.10.5,202305021225,27,27,0,54,34677,23,38.585268,0.0,125,91,38.584146,0.0,75,58,1
160.44.201.156,192.168.10.5,202305021225,190,220,410,0,40408,19,37.52028,0.0,4136,40,37.51507,0.0,11352,40,1
185.180.143.98,192.168.10.5,202305021234,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.28,192.168.10.5,202305021234,1,6,7,0,40936,1,-10000,-10000,44,44,16.243568,1.035866,44,44,1
64.226.86.7,192.168.10.5,202305021230,159,129,288,0,5984,16,59.118752,0.0,369,52,59.119121,0.0,74,52,1
128.116.95.33,192.168.10.5,202305021234,4,12,16,0,80,2,0.420617,0.03693,52,52,16.23977,0.0,52,52,1
143.0.87.45,192.168.10.5,202305021234,1,6,7,0,23,1,-10000,-10000,44,44,16.239583,1.012441,44,44,1
183.136.225.9,192.168.10.5,202305021235,1,0,0,1,8000,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
109.206.243.200,192.168.10.5,202305021235,7,6,13,0,81,1,0.258299,0.0,78,40,0.278604,0.000862,489,44,1
162.142.125.90,192.168.10.5,202305021235,2,1,3,0,12572,1,0.148315,0.148315,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305021235,16,12,28,0,12572,1,1.164227,0.000296,295,40,1.160687,0.0,60,40,1
193.57.40.49,192.168.10.5,202305021235,3,1,4,0,5267,1,0.24635,0.019978,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305021235,2,1,3,0,12572,1,0.141781,0.141781,60,40,-10000,-10000,60,60,1
218.92.0.112,192.168.10.5,202305021235,11,11,22,0,22,1,0.28924,1e-06,908,52,0.294964,0.000295,699,52,1
135.181.149.138,192.168.10.5,202305021235,6,6,12,0,25565,1,1.276427,0.0,71,52,1.008035,0.0,60,52,1
194.110.203.86,192.168.10.5,202305021235,5,4,9,0,1479,1,1.288159,0.0,87,40,1.008408,0.0,52,40,1
182.71.6.166,192.168.10.5,202305021235,4,3,7,0,3389,1,0.201659,0.000915,83,40,0.149603,0.052325,59,40,1
218.92.0.118,192.168.10.5,202305021235,11,19,30,0,22,1,4.444009,1e-06,908,52,20.106228,0.000893,699,52,1
103.89.12.92,192.168.10.5,202305021235,6,4,10,0,27822,1,30.807155,0.0,44,40,1.186669,1e-06,44,40,1
8.134.95.128,192.168.10.5,202305021236,2,1,3,0,2375,1,0.101838,0.101838,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305021235,12,9,21,0,3389,1,51.540623,0.0,83,40,51.63688,0.026411,59,40,1
198.199.118.8,192.168.10.5,202305021236,1,6,7,0,10250,1,-10000,-10000,44,44,16.243617,1.021717,44,44,1
194.26.29.152,192.168.10.5,202305021236,3,1,4,0,8809,1,0.271096,0.050035,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305021237,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.228.20,192.168.10.5,202305021237,2,1,3,0,5900,1,0.286583,0.286583,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202305021237,2,1,3,0,8849,1,0.249979,0.249979,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305021237,14,10,24,0,8849,1,1.226785,0.0,295,40,1.217396,0.0,60,40,1
167.94.138.154,192.168.10.5,202305021237,2,1,3,0,18058,1,0.20588,0.20588,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305021237,14,10,24,0,18058,1,1.21513,0.000114,295,40,1.209358,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305021237,4,2,6,0,8849,2,1.879198,0.142929,60,40,2.022204,2.022204,60,60,1
89.248.163.189,192.168.10.5,202305021237,3,1,4,0,33892,1,0.243635,0.005704,44,40,-10000,-10000,44,44,1
124.235.248.168,192.168.10.5,202305021237,1,6,7,0,23,1,-10000,-10000,44,44,16.235586,1.014581,44,44,1
61.177.172.19,192.168.10.5,202305021237,11,12,23,0,22,1,0.815637,0.0,908,52,0.611274,0.000596,699,52,1
68.183.102.5,192.168.10.5,202305021237,4,4,8,0,25322,1,1.168869,0.0,44,40,1.166433,0.0,44,40,1
68.183.233.240,192.168.10.5,202305021237,4,4,8,0,8888,1,1.082813,0.00233,60,52,1.082264,1e-06,60,52,1
8.134.95.128,192.168.10.5,202305021238,6,6,12,0,2375,1,1.142486,0.0,178,52,1.032651,0.0,60,52,1
106.112.222.42,192.168.10.5,202305021238,7,9,16,0,5900,1,6.654017,0.000225,64,52,6.654017,0.000855,64,52,1
119.36.136.177,192.168.10.5,202305021238,3,1,4,0,22,1,0.056622,0.009538,44,40,-10000,-10000,44,44,1
162.243.146.6,192.168.10.5,202305021238,1,6,7,0,8222,1,-10000,-10000,44,44,16.239751,1.01283,44,44,1
192.168.10.4,192.168.10.5,202305021238,32,12,44,0,64297,1,5.03719,-1.2e-05,575,52,5.037223,1e-06,3876,52,1
194.26.29.37,192.168.10.5,202305021238,3,1,4,0,33894,1,0.269888,0.019101,44,40,-10000,-10000,44,44,1
5.188.86.200,192.168.10.5,202305021238,3,1,4,0,1445,1,0.242448,0.057216,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305021239,4,3,7,0,3389,1,0.212081,0.0,83,40,0.157037,0.048426,59,40,1
175.178.179.251,192.168.10.5,202305021239,6,4,10,0,3389,1,0.297335,0.001491,59,40,0.27293,0.026315,59,40,1
193.29.189.134,192.168.10.5,202305021239,4,4,8,0,22577,1,1.161415,4.6e-05,44,40,1.153445,0.0,44,40,1
94.102.61.38,192.168.10.5,202305021239,1,1,2,0,557,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.121,192.168.10.5,202305021239,1,1,2,0,59,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.2.82,192.168.10.5,202305021239,19,54,73,0,80,2,32.102179,0.009495,52,40,11.088198,0.0,52,52,1
198.199.118.8,192.168.10.5,202305021239,5,5,10,0,10250,1,1.128416,0.0,180,52,1.007691,1e-06,60,52,1
104.28.227.188,192.168.10.5,202305021240,5,5,10,0,2052,1,1.112658,1e-06,178,52,1.00801,0.0,60,52,1
43.143.3.213,192.168.10.5,202305021240,4,3,7,0,3389,1,0.235921,0.0,83,40,0.176192,0.054806,59,40,1
143.110.180.118,192.168.10.5,202305021240,5,5,10,0,3790,1,1.120145,0.000894,563,52,1.008275,0.0,60,52,1
162.243.146.6,192.168.10.5,202305021240,5,5,10,0,8222,1,1.123354,0.0,76,52,1.008486,1e-06,60,52,1
172.81.62.246,192.168.10.5,202305021240,6,5,11,0,5900,1,0.167381,0.061109,52,40,0.247983,0.000968,52,40,1
8.134.95.128,192.168.10.5,202305021240,2,1,3,0,2376,1,0.101883,0.101883,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305021240,5,5,10,0,5900,1,0.177584,0.0,64,52,0.176774,0.00081,64,52,1
103.162.36.21,192.168.10.5,202305021240,12,9,21,0,3389,1,21.639232,1e-06,83,40,21.733313,0.02956,59,40,1
89.248.165.214,192.168.10.5,202305021240,19,16,35,0,24602,1,1.262439,0.0,115,40,1.008489,0.0,60,40,1
194.110.203.86,192.168.10.5,202305021240,5,6,11,0,1379,1,2.745653,1e-06,87,40,1.008635,0.0,52,40,1
68.183.90.175,192.168.10.5,202305021240,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
80.66.66.173,192.168.10.5,202305021240,13,9,22,0,2828,1,1.300563,0.059957,84,40,1.257638,0.0,52,40,1
185.225.74.206,192.168.10.5,202305021241,8,9,17,0,25,1,0.255621,0.000889,52,40,0.255966,0.000311,112,40,1
186.22.41.189,192.168.10.5,202305021240,3,8,11,0,23,1,1.210337,1.204981,52,40,16.239638,1.035061,52,44,1
118.123.105.90,192.168.10.5,202305021241,7,7,14,0,49154,1,21.229382,0.0,220,40,21.492496,0.0,60,44,1
193.163.125.114,192.168.10.5,202305021241,2,1,3,0,49170,1,0.287839,0.287839,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202305021241,1,1,2,0,5000,1,-10000,-10000,52,52,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202305021242,4,3,7,0,3389,1,0.173886,0.0,83,40,0.138175,0.034389,59,40,1
89.248.165.59,192.168.10.5,202305021242,3,1,4,0,3385,1,0.239231,0.046192,44,40,-10000,-10000,44,44,1
74.82.47.10,192.168.10.5,202305021242,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202305021242,7,11,18,0,8525,1,35.581563,0.0,259,44,16.239601,0.0,60,44,1
66.216.19.10,192.168.10.5,202305021242,7,4,11,0,23,1,30.541777,0.00385,60,40,30.71783,0.177384,60,44,1
43.131.66.209,192.168.10.5,202305021242,2,0,0,2,3702,1,0.0,0.0,915,915,-10000,-10000,-10000,-10000,1
195.144.21.56,192.168.10.5,202305021242,11,9,20,0,9191,1,1.282675,0.000326,303,52,1.051937,0.0,60,52,1
124.222.197.135,192.168.10.5,202305021243,5,6,11,0,5900,1,0.853981,0.0,64,52,0.638992,0.000773,64,52,1
124.223.169.131,192.168.10.5,202305021243,5,5,10,0,5900,1,0.174598,0.0,64,52,0.174497,0.001009,64,52,1
119.36.136.177,192.168.10.5,202305021243,16,18,34,0,22,1,1.138094,0.0,836,52,0.973539,0.000246,900,52,1
192.168.3.118,172.29.148.192,202305021242,20,0,20,0,55443,1,12.908184,1.004699,60,60,-10000,-10000,-10000,-10000,0
207.90.244.5,192.168.10.5,202305021243,18,14,32,0,6622,1,1.165013,0.0,303,40,1.147489,0.0,60,44,1
212.83.144.11,192.168.10.5,202305021243,4,4,8,0,28666,1,1.249613,0.000104,44,40,1.25234,0.0,44,40,1
34.78.249.41,192.168.10.5,202305021243,6,5,11,0,9595,1,1.236797,0.0,314,52,1.008026,0.0,60,52,1
88.214.26.53,192.168.10.5,202305021243,3,1,4,0,3009,1,0.265381,0.051263,44,40,-10000,-10000,44,44,1
74.82.47.26,192.168.10.5,202305021243,8,6,14,0,5984,1,21.688095,0.0,256,40,21.80802,0.0,48,40,1
64.227.150.65,192.168.10.5,202305021243,4,4,8,0,52401,1,1.121294,0.0,60,52,1.11858,1e-06,60,52,1
8.134.95.128,192.168.10.5,202305021243,7,12,19,0,2376,1,6.260949,0.0,178,52,2.517314,6.6e-05,60,52,1
194.26.29.86,192.168.10.5,202305021244,6,2,8,0,4265,2,7.453841,0.012816,44,40,7.759586,7.759586,44,44,1
89.248.163.189,192.168.10.5,202305021244,3,1,4,0,30303,1,0.247526,0.002137,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305021243,12,9,21,0,3389,1,21.752446,0.0,83,40,21.8464,0.058524,59,40,1
193.57.40.49,192.168.10.5,202305021244,3,1,4,0,50006,1,0.239219,0.019969,44,40,-10000,-10000,44,44,1
193.35.18.108,192.168.10.5,202305021244,7,3,10,0,23,1,29.067216,1e-06,60,40,0.302353,0.249031,60,44,1
89.248.165.85,192.168.10.5,202305021245,3,1,4,0,53736,1,0.253496,0.00185,44,40,-10000,-10000,44,44,1
113.27.37.12,192.168.10.5,202305021244,2,7,9,0,23,1,0.694381,0.694381,44,44,16.239668,0.69438,44,44,1
180.101.88.248,192.168.10.5,202305021243,4,14,18,0,22,1,1.258295,1e-06,67,52,45.367775,0.004314,699,52,1
175.7.37.188,192.168.10.5,202305021245,2,2,4,0,1433,1,1.240156,1.240156,52,40,1.015219,1.015219,52,52,1
182.71.6.166,192.168.10.5,202305021245,4,3,7,0,3389,1,0.200201,0.001225,83,40,0.140446,0.05995,59,40,1
162.142.125.130,192.168.10.5,202305021245,2,1,3,0,60000,1,0.157868,0.157868,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305021245,14,10,24,0,60000,1,1.152753,0.0,295,40,1.15215,1e-06,60,40,1
162.243.147.13,192.168.10.5,202305021244,6,11,17,0,8291,1,83.429404,0.0,76,44,51.693507,0.0,60,44,1
80.66.77.236,192.168.10.5,202305021246,2,1,3,0,34567,1,0.300835,0.300835,44,40,-10000,-10000,44,44,1
218.57.245.65,192.168.10.5,202305021245,7,4,11,0,23,1,31.045839,0.054206,60,40,31.109478,0.064552,60,44,1
61.231.76.140,192.168.10.5,202305021246,2,4,6,0,23,1,7.357367,7.357367,44,40,4.253347,1.019163,44,44,1
23.225.180.201,192.168.10.5,202305021246,2,1,3,0,6163,1,0.115255,0.115255,44,40,-10000,-10000,44,44,1
193.163.125.140,192.168.10.5,202305021246,2,1,3,0,1081,1,0.27141,0.27141,44,40,-10000,-10000,44,44,1
167.94.138.154,192.168.10.5,202305021246,2,1,3,0,12509,1,0.217503,0.217503,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305021245,4,2,6,0,60000,2,57.049478,0.149855,60,40,57.206176,57.206176,60,60,1
152.89.196.144,192.168.10.5,202305021246,63,63,126,0,9001,1,1.262181,0.0,548,52,1.008875,0.0,64,52,1
167.94.138.52,192.168.10.5,202305021246,13,10,23,0,12509,1,1.219965,0.0,295,52,1.215198,0.0,60,52,1
208.100.26.228,192.168.10.5,202305021246,3,1,4,0,5001,1,0.142718,0.042589,44,40,-10000,-10000,44,44,1
195.226.194.242,192.168.10.5,202305021246,13,15,28,0,22,1,1.258876,0.0,1028,52,0.971756,0.0,699,52,1
216.218.206.115,192.168.10.5,202305021246,2,1,3,0,5094,1,0.116166,0.116166,44,40,-10000,-10000,44,44,1
216.218.206.83,192.168.10.5,202305021247,5,5,10,0,5094,1,1.131653,0.001563,53,40,1.008302,1e-06,48,40,1
194.110.203.86,192.168.10.5,202305021247,5,4,9,0,1236,1,1.295836,0.0,87,40,1.008946,0.0,52,40,1
178.32.197.85,192.168.10.5,202305021247,5,4,9,0,4443,1,1.264189,0.04177,569,52,1.260845,0.0,60,40,1
218.92.0.31,192.168.10.5,202305021247,12,12,24,0,22,1,0.601437,0.0,908,40,0.60096,0.000348,699,52,1
192.168.3.117,172.29.148.192,202305021246,20,0,20,0,55443,1,12.850919,1.007516,60,60,-10000,-10000,-10000,-10000,0
218.92.0.34,192.168.10.5,202305021248,13,14,27,0,22,1,0.864489,0.0,908,52,0.685101,0.000448,699,52,1
139.59.65.96,192.168.10.5,202305021248,3,1,4,0,1220,1,0.11172,0.000626,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305021248,4,3,7,0,3389,1,0.197773,1e-06,83,40,0.14874,0.045032,59,40,1
103.162.36.21,192.168.10.5,202305021247,12,9,21,0,3389,1,60.895371,0.0,83,40,61.002098,0.042804,59,40,1
139.162.190.203,192.168.10.5,202305021248,6,4,10,0,6123,1,30.845293,0.0,44,40,1.263076,0.0,44,40,1
167.248.133.149,192.168.10.5,202305021249,2,1,3,0,3005,1,0.147468,0.147468,44,40,-10000,-10000,44,44,1
193.163.125.136,192.168.10.5,202305021249,2,1,3,0,4370,1,0.257945,0.257945,44,40,-10000,-10000,44,44,1
198.199.119.104,192.168.10.5,202305021248,1,6,7,0,8333,1,-10000,-10000,44,44,16.23959,1.036382,44,44,1
167.248.133.125,192.168.10.5,202305021249,14,10,24,0,3005,1,1.147814,0.0,295,40,1.141533,0.0,60,40,1
34.76.158.233,192.168.10.5,202305021249,5,5,10,0,7474,1,1.240681,0.003593,315,52,1.008276,0.0,60,52,1
167.94.138.158,192.168.10.5,202305021249,2,1,3,0,21296,1,0.217743,0.217743,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202305021249,2,1,3,0,4190,1,0.141558,0.141558,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305021249,13,9,22,0,21296,1,1.227904,0.000302,295,52,1.222087,0.0,60,52,1
143.110.156.182,192.168.10.5,202305021249,3,1,4,0,9160,1,0.142365,0.003573,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305021249,6,3,9,0,3005,3,15.371329,0.142758,60,40,15.514384,4.775781,60,60,1
162.142.125.226,192.168.10.5,202305021249,18,13,31,0,4190,1,1.164128,0.000245,295,40,1.161887,0.0,60,40,1
94.102.61.46,192.168.10.5,202305021249,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.99,192.168.10.5,202305021249,12,13,25,0,22,1,0.616375,0.0,908,52,0.575385,9.7e-05,676,52,1
128.116.39.19,192.168.10.5,202305021249,17,54,71,0,80,2,3.483829,0.003478,52,52,5.928811,0.0,52,52,1
139.144.150.45,192.168.10.5,202305021249,10,9,19,0,9160,1,1.254945,0.0,291,52,1.008372,1e-06,60,52,1
139.59.65.96,192.168.10.5,202305021249,4,4,8,0,1220,1,1.122445,0.0,60,52,1.121176,0.0,60,52,1
167.94.146.30,192.168.10.5,202305021250,2,1,3,0,21218,1,0.27017,0.27017,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305021250,14,9,23,0,21218,1,1.270507,0.0,295,40,1.271677,0.0,60,52,1
162.142.125.139,192.168.10.5,202305021250,2,1,3,0,5683,1,0.1486,0.1486,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305021250,6,4,10,0,5683,1,1.152577,0.0,60,40,1.008393,0.0,60,52,1
138.197.207.178,192.168.10.5,202305021250,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.91.171.169,192.168.10.5,202305021250,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.250.153.34,192.168.10.5,202305021251,4,3,7,0,3389,1,0.159609,0.0,83,40,0.087859,0.054456,59,40,1
216.218.206.126,192.168.10.5,202305021251,2,1,3,0,1801,1,0.111157,0.111157,44,40,-10000,-10000,44,44,1
49.233.30.149,192.168.10.5,202305021251,2,2,4,0,6379,1,1.23866,1.23866,60,40,1.010034,1.010034,60,60,1
121.239.224.133,192.168.10.5,202305021251,2,7,9,0,23,1,0.069792,0.069792,44,44,16.239935,0.069792,44,44,1
119.36.136.177,192.168.10.5,202305021251,16,18,34,0,22,1,1.067932,1e-06,836,52,0.974793,0.000492,900,52,1
216.218.206.82,192.168.10.5,202305021251,5,5,10,0,1801,1,1.128672,0.0,612,40,1.007813,0.0,48,40,1
45.56.108.128,192.168.10.5,202305021251,45,36,81,0,993,3,0.156282,0.0,313,40,0.155063,0.0,1476,40,1
219.147.194.122,192.168.10.5,202305021251,1,6,7,0,58055,1,-10000,-10000,60,60,16.239563,1.025113,60,60,1
103.162.36.21,192.168.10.5,202305021251,8,6,14,0,3389,1,20.263027,0.000927,83,40,20.353933,0.034322,59,40,1
108.61.13.173,192.168.10.5,202305021251,16,42,58,0,80,2,1.385862,0.001866,52,52,12.115293,0.011364,52,52,1
182.71.6.166,192.168.10.5,202305021252,4,3,7,0,3389,1,0.191542,0.000302,83,40,0.139461,0.050696,59,40,1
216.169.134.140,192.168.10.5,202305021252,5,5,10,0,8000,1,1.664292,3.8e-05,72,40,1.008138,0.0,52,40,1
198.199.119.104,192.168.10.5,202305021252,5,5,10,0,8333,1,1.135329,0.000597,76,52,1.008336,0.0,60,52,1
162.142.125.142,192.168.10.5,202305021252,2,1,3,0,17778,1,0.156936,0.156936,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305021252,13,9,22,0,17778,1,1.160647,0.0,295,52,1.144519,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021252,2,1,3,0,17778,1,0.14535,0.14535,60,40,-10000,-10000,60,60,1
64.226.86.7,192.168.10.5,202305021237,736,578,1314,0,8443,39,60.666844,0.0,1220,52,60.666845,0.0,1503,40,1
60.191.125.35,192.168.10.5,202305021252,15,19,34,0,8080,1,10.217981,0.0,416,44,16.239577,0.0,60,44,1
94.102.61.42,192.168.10.5,202305021252,2,2,4,0,104,2,12.981025,12.981025,44,44,12.980859,12.980859,40,40,1
87.236.176.242,192.168.10.5,202305021252,4,4,8,0,34567,1,1.283339,0.005402,60,52,1.282849,0.0,60,52,1
62.233.50.217,192.168.10.5,202305021252,3,1,4,0,33910,1,0.279724,0.000597,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305021252,5,5,10,0,5900,1,0.20925,1e-06,64,52,0.208408,0.000842,64,52,1
184.105.139.109,192.168.10.5,202305021253,2,1,3,0,20547,1,0.111437,0.111437,44,40,-10000,-10000,44,44,1
192.241.202.30,192.168.10.5,202305021253,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.186.69.3,192.168.10.5,202305021252,16,54,70,0,80,2,1.0903,0.003509,52,52,13.142259,0.0,52,52,1
194.110.203.86,192.168.10.5,202305021253,5,4,9,0,1477,1,1.507912,0.000595,87,40,1.008445,0.0,52,40,1
192.168.10.4,192.168.10.5,202305021253,34,12,46,0,64297,1,5.038276,0.0,575,52,5.038264,0.0,3876,52,1
103.162.36.21,192.168.10.5,202305021253,4,3,7,0,3389,1,0.132301,0.0,83,40,0.089005,0.041295,59,40,1
184.105.139.105,192.168.10.5,202305021253,5,5,10,0,20547,1,1.129938,0.000596,50,40,1.007656,0.0,48,40,1
94.102.61.46,192.168.10.5,202305021253,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.230.113.241,192.168.10.5,202305021254,3,2,5,0,50922,1,0.270166,0.005629,44,40,0.275469,0.275469,44,40,1
139.159.102.231,192.168.10.5,202305021253,9,7,16,0,2376,1,73.936032,0.0,178,40,74.221976,0.0,60,44,1
123.14.77.155,192.168.10.5,202305021253,1,6,7,0,23,1,-10000,-10000,44,44,16.239687,1.015367,44,44,1
