address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.199.31.214,192.168.10.5,202305031320,6,5,11,0,8090,1,1.237052,0.0,316,52,1.007568,1e-06,60,52,1
192.241.197.33,192.168.10.5,202305031320,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.202.168.237,192.168.10.5,202305031318,20,84,104,0,80,2,73.804215,0.020366,52,52,42.165403,0.0,52,44,1
59.12.163.233,192.168.10.5,202305031317,37,55,92,0,58570,20,31.079643,0.156958,44,40,32.279339,0.0,44,40,1
54.37.233.247,192.168.10.5,202305031318,22,97,119,0,80,2,55.020065,0.001233,52,52,23.373669,0.0,52,44,1
179.43.177.243,192.168.10.5,202305031320,7,6,13,0,8080,1,1.283334,0.00096,119,40,1.008463,1e-06,60,44,1
134.209.95.237,192.168.10.5,202305031320,6,5,11,0,2083,1,1.242822,0.00205,301,52,1.489387,0.0,60,52,1
34.79.162.186,192.168.10.5,202305031320,5,5,10,0,9191,1,1.239526,1e-06,316,52,1.007779,0.0,60,52,1
102.68.141.170,192.168.10.5,202305031320,2,1,3,0,22,1,0.394376,0.394376,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305031321,5,5,10,0,49153,1,1.236258,0.001738,316,52,1.008224,0.0,60,52,1
5.39.216.130,192.168.10.5,202305031319,11,5,16,0,1311,5,47.70345,0.004408,44,40,47.965712,7.027609,44,40,1
220.220.248.1,192.168.10.5,202305031319,14,14,0,28,40891,12,34.811315,0.0,125,91,34.808719,0.0,75,58,1
139.59.86.114,192.168.10.5,202305031321,3,2,5,0,21322,1,0.169164,0.004445,44,40,0.173107,0.173107,44,40,1
184.105.139.96,192.168.10.5,202305031321,2,1,3,0,6379,1,0.113788,0.113788,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305031321,12,9,21,0,3389,1,15.770345,0.0,83,40,15.887526,0.026946,59,40,1
184.105.139.68,192.168.10.5,202305031321,6,5,11,0,6379,1,1.13288,0.0,48,40,1.008155,0.0,48,40,1
42.117.228.15,192.168.10.5,202305031321,90,124,214,0,22,1,1.117091,0.0,1028,52,0.975579,0.0,788,52,1
120.48.92.161,192.168.10.5,202305031321,6,5,11,0,6379,1,0.563651,0.000563,66,52,0.56365,0.158704,64,52,1
182.71.6.166,192.168.10.5,202305031322,4,3,7,0,3389,1,0.246056,0.000595,83,40,0.165072,0.070644,59,40,1
211.59.182.60,192.168.10.5,202305031322,12,13,25,0,22,1,1.057794,0.0,700,52,0.973333,0.00064,900,52,1
94.102.61.4,192.168.10.5,202305031321,1,6,7,0,12118,1,-10000,-10000,44,44,16.239441,1.032511,44,44,1
110.180.181.248,192.168.10.5,202305031321,13,8,21,0,23,1,22.682058,0.007461,60,40,0.572063,0.082217,60,44,1
89.248.165.104,192.168.10.5,202305031322,3,1,4,0,2289,1,0.236818,0.053316,44,40,-10000,-10000,44,44,1
60.190.204.218,192.168.10.5,202305031233,19083,16856,35939,0,445,1,25.109193,0.0,150,40,25.10948,0.0,129,40,1
193.57.40.49,192.168.10.5,202305031322,3,1,4,0,6600,1,0.233222,0.023549,44,40,-10000,-10000,44,44,1
152.32.200.188,192.168.10.5,202305031322,60,59,119,0,9001,1,1.296497,0.0,322,52,1.290186,0.0,60,52,1
34.79.162.186,192.168.10.5,202305031322,5,5,10,0,3128,1,1.23805,0.0,316,52,1.008417,0.0,60,52,1
101.34.37.129,192.168.10.5,202305031322,5,5,10,0,5900,1,0.185893,0.0,64,52,0.185158,0.000736,64,52,1
124.235.107.59,192.168.10.5,202305031322,2,7,9,0,23,1,0.035135,0.035135,44,44,16.240107,0.035135,44,44,1
167.248.133.149,192.168.10.5,202305031323,2,1,3,0,9066,1,0.143871,0.143871,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305031323,16,12,28,0,9066,1,1.149461,0.003244,295,40,1.149456,0.0,60,40,1
80.66.77.236,192.168.10.5,202305031323,7,5,12,0,9001,1,1.301217,0.0,142,40,1.008882,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031323,2,1,3,0,9066,1,0.146385,0.146385,60,40,-10000,-10000,60,60,1
94.102.61.4,192.168.10.5,202305031323,6,5,11,0,12118,1,1.248692,0.0,260,52,1.008845,0.0,60,52,1
165.22.120.216,192.168.10.5,202305031323,3,1,4,0,9183,1,0.256628,0.003592,44,40,-10000,-10000,44,44,1
159.203.94.228,192.168.10.5,202305031323,10,8,18,0,9183,1,1.180845,0.0,291,52,1.008883,0.0,60,52,1
39.107.81.246,192.168.10.5,202305031323,7,3,10,0,6379,1,0.339038,0.0,66,40,0.447655,0.339134,60,40,1
192.168.10.4,192.168.10.5,202305031323,32,11,43,0,64297,1,5.038356,0.0,575,52,5.038415,0.0,3876,52,1
146.88.241.180,192.168.10.5,202305031323,1,0,0,1,7780,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
42.117.228.15,192.168.10.5,202305031323,12,14,26,0,22,1,1.113784,1e-06,1028,52,0.978914,0.000196,699,52,1
128.116.72.81,192.168.10.5,202305031322,6,36,42,0,80,2,70.655402,0.065546,52,52,38.895095,0.0,52,52,1
193.32.162.159,192.168.10.5,202305031323,15,6,21,0,80,1,9.704725,0.0,474,40,9.98555,0.0,10855,44,1
117.235.212.190,192.168.10.5,202305031324,2,1,3,0,23,1,0.203822,0.203822,44,40,-10000,-10000,44,44,1
114.34.218.75,192.168.10.5,202305031323,7,4,11,0,23,1,40.090243,0.04047,60,40,40.140811,0.050176,60,44,1
179.43.177.243,192.168.10.5,202305031324,7,6,13,0,9080,1,1.275767,0.000729,119,40,1.00853,0.0,60,44,1
91.240.118.221,192.168.10.5,202305031324,3,1,4,0,15051,1,0.277201,0.000743,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305031323,21,20,41,0,1400,4,52.537997,0.0,316,52,52.538329,0.0,60,52,1
64.226.109.62,192.168.10.5,202305031324,5,3,8,0,6379,1,0.518021,0.000286,66,52,0.517924,0.250743,60,52,1
34.140.130.61,192.168.10.5,202305031324,5,5,10,0,5357,1,1.238635,0.005068,316,52,1.008401,0.0,60,52,1
103.162.36.21,192.168.10.5,202305031324,12,9,21,0,3389,1,21.701165,1e-06,83,40,21.834002,0.023918,59,40,1
182.71.6.166,192.168.10.5,202305031325,4,3,7,0,3389,1,0.23378,0.0,83,40,0.184567,0.044309,59,40,1
35.240.121.17,192.168.10.5,202305031325,5,5,10,0,8060,1,1.237776,1e-06,315,52,1.008091,0.0,60,52,1
95.138.193.137,192.168.10.5,202305031323,6,16,22,0,1080,1,87.372241,1.004487,60,60,58.644733,0.990293,60,60,1
194.26.29.86,192.168.10.5,202305031325,3,1,4,0,14141,1,0.2941,0.004396,44,40,-10000,-10000,44,44,1
42.117.228.15,192.168.10.5,202305031326,12,14,26,0,22,1,1.13288,0.0,1028,52,0.975492,0.000296,699,52,1
94.102.61.48,192.168.10.5,202305031326,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.48.23.191,192.168.10.5,202305031326,2,3,5,0,6379,1,3.262297,3.262297,60,40,2.029903,1.015752,60,60,1
194.110.203.86,192.168.10.5,202305031325,10,8,18,0,1139,2,30.761567,0.0,87,40,31.045369,0.0,52,40,1
106.126.11.59,192.168.10.5,202305031325,3,18,21,0,443,1,0.573147,0.448055,52,52,15.208548,0.006615,52,52,1
192.241.213.72,192.168.10.5,202305031326,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.39.216.130,192.168.10.5,202305031324,12,4,16,0,9765,4,45.559068,0.001008,44,40,45.821375,29.045653,44,44,1
162.243.150.12,192.168.10.5,202305031325,6,11,17,0,8098,1,62.171343,0.0,76,44,30.417197,0.0,60,44,1
179.43.163.132,192.168.10.5,202305031326,6,5,11,0,4719,1,1.309624,0.0,60,40,1.283523,0.0,60,44,1
211.59.182.60,192.168.10.5,202305031326,12,14,26,0,22,1,1.05677,0.0,700,52,0.974194,0.000198,900,52,1
164.92.114.247,192.168.10.5,202305031318,222,183,405,0,50100,22,50.137758,0.0,345,52,50.902208,0.0,100,40,1
43.143.3.213,192.168.10.5,202305031327,4,4,8,0,3389,1,0.750695,0.0,83,40,0.552967,0.020552,59,40,1
123.118.105.151,192.168.10.5,202305031327,1,6,7,0,2376,1,-10000,-10000,44,44,16.239462,1.035286,44,44,1
64.226.66.219,192.168.10.5,202305031327,7,6,13,0,81,1,0.283621,0.0,78,40,0.40365,0.000574,489,44,1
62.233.50.217,192.168.10.5,202305031327,3,1,4,0,1068,1,0.279935,0.00448,44,40,-10000,-10000,44,44,1
202.39.244.193,192.168.10.5,202305031327,2,1,3,0,23,1,0.053065,0.053065,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305031327,8,6,14,0,3389,1,21.479547,0.000312,83,40,21.644284,0.033856,59,40,1
195.3.147.52,192.168.10.5,202305031327,10,12,22,0,22,1,1.294915,0.001172,944,40,0.973296,0.000912,888,40,1
167.94.138.35,192.168.10.5,202305031328,5,3,8,0,55080,1,1.218962,0.042571,60,52,1.217698,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031328,2,1,3,0,55080,1,0.159246,0.159246,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202305031328,3,1,4,0,9843,1,0.295531,0.012822,44,40,-10000,-10000,44,44,1
35.229.193.0,192.168.10.5,202305031328,3,1,4,0,27017,1,0.064612,0.052779,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305031328,16,11,27,0,27017,1,0.240421,0.000289,328,52,0.237156,0.001199,253,52,1
164.92.114.247,192.168.10.5,202305031328,6,5,11,0,6001,1,2.149899,0.003876,64,52,2.312442,0.0,60,52,1
182.71.6.166,192.168.10.5,202305031328,4,3,7,0,3389,1,0.315752,1e-06,83,40,0.171561,0.130549,59,40,1
20.101.73.108,192.168.10.5,202305031327,5,30,35,0,443,2,26.012234,0.392021,52,52,15.981873,0.096645,52,52,1
184.105.247.251,192.168.10.5,202305031328,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305031328,4,3,7,0,3389,1,0.248338,0.000596,83,40,0.154109,0.093661,59,40,1
5.39.216.130,192.168.10.5,202305031327,9,3,12,0,10243,3,57.437845,0.0,44,40,57.69235,31.762322,44,44,1
35.187.98.121,192.168.10.5,202305031329,5,5,10,0,4567,1,1.240062,0.008355,316,52,1.008335,0.0,60,52,1
106.8.46.228,192.168.10.5,202305031329,3,2,5,0,2376,1,1.262796,0.014302,44,40,1.032096,1.032096,44,44,1
146.190.102.172,192.168.10.5,202305031329,2,1,3,0,443,1,0.125693,0.125693,44,40,-10000,-10000,44,44,1
88.202.190.137,192.168.10.5,202305031329,2,1,3,0,5555,1,0.246324,0.246324,44,40,-10000,-10000,44,44,1
106.126.11.59,192.168.10.5,202305031328,4,24,28,0,80,2,25.220444,0.695907,52,52,16.239583,0.125085,52,52,1
64.227.142.206,192.168.10.5,202305031329,2,1,3,0,1041,1,0.17217,0.17217,44,40,-10000,-10000,44,44,1
35.84.180.207,192.168.10.5,202305031329,6,5,11,0,5555,1,10.000827,1e-06,111,52,10.154252,0.002398,199,52,1
45.134.144.235,192.168.10.5,202305031330,3,1,4,0,50802,1,0.217742,0.004509,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202305031330,9,7,16,0,443,1,0.260651,0.0,296,52,0.259203,0.0,1487,40,1
192.168.3.118,172.29.148.192,202305031328,20,0,20,0,55443,1,12.847638,1.0044,60,60,-10000,-10000,-10000,-10000,0
34.79.162.186,192.168.10.5,202305031330,5,5,10,0,7474,1,1.238038,0.0,314,52,1.008402,0.0,60,52,1
35.240.121.17,192.168.10.5,202305031330,5,5,10,0,8000,1,1.251417,1e-06,314,52,1.008485,0.0,60,52,1
34.77.127.183,192.168.10.5,202305031330,5,5,10,0,7657,1,1.238896,0.005994,315,52,1.008329,0.0,60,52,1
95.138.193.137,192.168.10.5,202305031328,2,12,14,0,1080,1,89.404448,89.404448,60,60,57.813475,1.012897,60,60,1
47.74.96.31,192.168.10.5,202305031330,6,4,10,0,22,1,0.277602,0.0,44,40,0.276271,0.000349,63,40,1
103.153.79.66,192.168.10.5,202305031330,7,6,13,0,23389,1,2.674149,0.000892,59,40,1.008304,1e-06,52,40,1
27.213.32.57,192.168.10.5,202305031330,7,4,11,0,23,1,30.839064,0.058954,60,40,30.902267,0.060844,60,44,1
128.199.28.99,192.168.10.5,202305031330,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
64.62.197.191,192.168.10.5,202305031330,2,1,3,0,20000,1,0.117382,0.117382,44,40,-10000,-10000,44,44,1
120.48.102.89,192.168.10.5,202305031330,8,9,17,0,1433,1,3.287816,0.0,226,40,3.051549,0.011335,114,40,1
164.92.114.247,192.168.10.5,202305031330,12,10,22,0,4567,1,2.985169,0.0,303,52,3.151204,0.0,60,52,1
27.124.32.132,192.168.10.5,202305031331,29,29,58,0,12458,1,1.074755,0.0,322,52,1.065979,0.0,60,52,1
64.62.197.182,192.168.10.5,202305031331,6,5,11,0,20000,1,1.125052,0.0,1040,40,1.008274,0.0,48,40,1
103.162.36.21,192.168.10.5,202305031330,8,6,14,0,3389,1,21.814529,0.0,83,40,21.971959,0.041412,59,40,1
170.106.174.246,192.168.10.5,202305031330,17,13,30,0,12493,1,10.00406,0.000591,295,40,10.120518,0.0,60,52,1
220.220.248.1,192.168.10.5,202305031322,35,35,0,70,34529,31,60.619536,0.0,125,91,60.62017,0.0,75,58,1
185.167.96.138,192.168.10.5,202305031331,6,4,10,0,5432,1,10.003193,0.00381,174,52,10.302386,0.000101,60,52,1
167.94.138.127,192.168.10.5,202305031331,15,12,27,0,4433,1,1.21834,0.000849,295,40,1.227263,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031331,2,1,3,0,4433,1,0.141766,0.141766,60,40,-10000,-10000,60,60,1
54.37.233.247,192.168.10.5,202305031328,11,66,77,0,80,2,67.948239,0.066701,52,52,36.24624,0.0,52,52,1
87.236.176.101,192.168.10.5,202305031331,13,10,23,0,22,1,1.736799,1e-06,1060,52,1.997313,0.000251,699,52,1
211.59.182.60,192.168.10.5,202305031331,12,14,26,0,22,1,1.059896,0.000908,700,52,0.977264,0.000345,900,52,1
80.66.77.239,192.168.10.5,202305031331,8,7,15,0,6001,1,1.312855,0.001195,294,40,1.159484,0.0,60,44,1
89.248.165.104,192.168.10.5,202305031331,3,1,4,0,6668,1,0.264224,0.030653,44,40,-10000,-10000,44,44,1
91.202.168.237,192.168.10.5,202305031328,7,39,46,0,80,2,71.789713,0.079867,52,52,40.118797,0.0,52,52,1
5.39.216.130,192.168.10.5,202305031330,9,3,12,0,7979,3,47.656542,0.0,44,40,47.914416,10.023535,44,44,1
182.71.6.166,192.168.10.5,202305031331,4,4,8,0,3389,1,0.210963,0.0,83,40,0.178404,0.0,59,40,1
95.138.193.137,192.168.10.5,202305031331,1,6,7,0,1080,1,-10000,-10000,60,60,16.239556,1.024934,60,60,1
192.168.3.117,172.29.148.192,202305031330,20,0,20,0,55443,1,12.855569,1.004683,60,60,-10000,-10000,-10000,-10000,0
80.66.77.236,192.168.10.5,202305031331,73,58,131,0,34567,2,28.512471,0.0,173,40,28.815124,0.0,60,40,1
61.147.209.31,192.168.10.5,202305031332,7,8,15,0,2375,1,7.950171,0.109649,44,40,8.295758,0.988521,44,44,1
27.124.32.176,192.168.10.5,202305031332,2,1,3,0,12459,1,0.063747,0.063747,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305031332,6,5,11,0,11371,1,1.238005,0.000297,316,52,1.00759,0.0,60,52,1
162.142.125.141,192.168.10.5,202305031332,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.89.12.92,192.168.10.5,202305031332,5,4,9,0,36222,1,1.189251,0.0,44,40,1.185499,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305031332,4,3,7,0,3389,1,0.21099,0.0,83,40,0.155735,0.052934,59,40,1
64.62.197.174,192.168.10.5,202305031333,2,1,3,0,2121,1,0.12584,0.12584,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305031333,3,1,4,0,6969,1,0.269919,0.000895,44,40,-10000,-10000,44,44,1
64.62.197.180,192.168.10.5,202305031333,4,4,8,0,2121,1,1.126906,0.003589,48,40,1.126949,0.0,48,40,1
37.215.147.219,192.168.10.5,202305031332,14,9,23,0,445,1,49.377519,0.007113,180,40,49.71803,0.004639,221,40,1
65.49.20.67,192.168.10.5,202305031332,11,7,18,0,21,1,31.412747,0.0,50,40,31.528021,0.000553,78,40,1
47.99.185.253,192.168.10.5,202305031332,1,6,7,0,6379,1,-10000,-10000,60,60,16.239208,1.01602,60,60,1
35.240.121.17,192.168.10.5,202305031332,10,10,20,0,4848,2,59.548183,0.0,316,52,59.54863,0.0,60,52,1
2.57.121.229,192.168.10.5,202305031333,2,1,3,0,22,1,0.289008,0.289008,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305031334,6,5,11,0,55442,1,1.236289,0.000296,316,52,1.008207,0.0,60,52,1
220.220.248.1,192.168.10.5,202305031332,11,11,0,22,53796,9,39.27033,0.0,125,91,39.269828,0.0,75,58,1
167.248.133.150,192.168.10.5,202305031334,2,1,3,0,9117,1,0.135581,0.135581,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305031334,8,6,14,0,3389,1,22.031296,0.0,83,40,22.175568,0.041722,59,40,1
141.98.83.238,192.168.10.5,202305031334,7,6,13,0,443,1,0.272599,0.008622,277,52,0.300088,0.000175,1357,52,1
37.215.147.219,192.168.10.5,202305031334,2,0,2,0,445,1,0.003037,0.003037,40,40,-10000,-10000,-10000,-10000,1
34.140.130.61,192.168.10.5,202305031334,6,5,11,0,51106,1,1.239232,0.0,315,52,1.008504,0.0,60,52,1
5.39.216.130,192.168.10.5,202305031334,3,1,4,0,8241,1,0.266261,0.003573,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305031332,89,73,162,0,5900,9,45.862651,0.0,303,52,45.863282,0.0,64,52,1
167.248.133.34,192.168.10.5,202305031334,16,13,29,0,9117,1,1.14241,0.0,295,40,1.150267,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031334,2,1,3,0,9117,1,0.154907,0.154907,60,40,-10000,-10000,60,60,1
143.0.164.20,192.168.10.5,202305031334,7,4,11,0,23,1,31.149011,0.025081,60,40,31.477437,0.331774,60,44,1
192.241.193.87,192.168.10.5,202305031334,1,6,7,0,8200,1,-10000,-10000,44,44,16.239562,1.031919,44,44,1
182.71.6.166,192.168.10.5,202305031335,4,3,7,0,3389,1,0.316065,0.000931,83,40,0.196161,0.104291,59,40,1
43.158.218.124,192.168.10.5,202305031334,23,19,42,0,8443,1,9.980936,0.0,2468,52,9.980837,0.0,60,40,1
117.194.156.125,192.168.10.5,202305031334,1,6,7,0,23,1,-10000,-10000,44,44,16.239404,1.014915,44,44,1
142.4.218.114,192.168.10.5,202305031335,5,4,9,0,50443,1,1.171071,0.050285,569,52,1.169695,0.0,60,40,1
195.201.95.90,192.168.10.5,202305031335,6,6,12,0,25565,1,1.268465,0.002076,71,52,1.007418,0.0,60,52,1
61.147.209.31,192.168.10.5,202305031335,3,1,4,0,2376,1,0.211508,0.091777,44,40,-10000,-10000,44,44,1
59.12.163.233,192.168.10.5,202305031321,115,166,281,0,35128,60,45.528884,0.102707,44,40,45.82526,0.07403,44,40,1
124.222.197.135,192.168.10.5,202305031335,6,6,12,0,5900,1,0.99795,0.0,64,52,0.99795,0.000683,64,52,1
124.223.169.131,192.168.10.5,202305031335,5,5,10,0,5900,1,0.192149,0.0,64,52,0.192378,0.001179,64,52,1
198.199.94.6,192.168.10.5,202305031336,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202305031336,3,1,4,0,10381,1,0.271114,0.000875,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305031333,17,32,49,0,35772,1,28.611451,1.005403,60,60,24.3431,0.010046,60,40,1
103.178.228.32,192.168.10.5,202305031335,10,12,22,0,5555,1,45.638329,0.0,396,44,16.23965,0.000244,199,44,1
128.199.104.145,192.168.10.5,202305031336,3,2,5,0,48622,1,0.109326,0.000584,44,40,0.109584,0.109584,44,40,1
183.136.225.10,192.168.10.5,202305031335,9,25,34,0,21665,1,0.224017,0.0,569,40,26.807876,0.0,60,44,1
159.89.161.0,192.168.10.5,202305031336,3,1,4,0,42220,1,0.160849,0.002274,44,40,-10000,-10000,44,44,1
185.225.74.207,192.168.10.5,202305031336,8,9,17,0,25,1,0.264833,0.0,52,40,0.264551,0.000275,112,40,1
62.204.41.80,192.168.10.5,202305031336,3,1,4,0,10444,1,0.278532,0.003224,44,40,-10000,-10000,44,44,1
95.138.193.137,192.168.10.5,202305031336,1,6,7,0,1080,1,-10000,-10000,60,60,16.239608,1.023679,60,60,1
61.147.209.31,192.168.10.5,202305031336,8,8,16,0,2376,1,7.696349,1e-06,166,40,7.696349,1e-06,44,40,1
194.45.197.217,192.168.10.5,202305031336,3,15,18,0,443,2,4.736835,1.420045,52,52,10.053092,0.128798,52,52,1
1.25.156.106,192.168.10.5,202305031337,2,1,3,0,2323,1,0.112368,0.112368,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305031337,5,4,9,0,1035,1,1.302626,0.0,87,40,1.008554,1e-06,52,40,1
164.52.0.91,192.168.10.5,202305031336,36,22,58,0,993,1,37.017849,0.0,569,40,37.026132,0.0,1410,44,1
103.162.36.21,192.168.10.5,202305031336,12,9,21,0,3389,1,35.322318,0.0,83,40,35.45763,0.030084,59,40,1
164.92.114.247,192.168.10.5,202305031337,6,5,11,0,5010,1,2.392452,0.025039,62,52,2.556234,1e-06,60,52,1
187.33.53.204,192.168.10.5,202305031337,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
159.89.161.0,192.168.10.5,202305031338,4,4,8,0,42220,1,1.168412,0.000289,60,52,1.160238,0.0,60,52,1
59.49.43.217,192.168.10.5,202305031338,3,2,5,0,3389,1,1.237676,0.000631,44,40,1.012943,1.012943,44,44,1
103.216.155.113,192.168.10.5,202305031337,9,32,41,0,80,2,1.738213,0.28712,52,44,11.599666,0.077209,52,44,1
120.209.111.152,192.168.10.5,202305031338,6,3,9,0,23,1,13.448413,0.084562,60,40,1.093551,0.087451,60,44,1
104.199.31.214,192.168.10.5,202305031338,5,5,10,0,8334,1,1.242469,0.025339,315,52,1.00824,0.0,60,52,1
182.71.6.166,192.168.10.5,202305031338,4,3,7,0,3389,1,0.262119,0.0,83,40,0.218948,0.059236,59,40,1
91.202.168.237,192.168.10.5,202305031336,15,89,104,0,80,2,49.524369,0.030943,52,52,17.781931,0.0,52,52,1
34.76.96.55,192.168.10.5,202305031338,5,5,10,0,8086,1,1.23807,0.0,315,52,1.008503,0.0,60,52,1
192.168.10.4,192.168.10.5,202305031338,32,11,43,0,64297,1,5.039685,1e-06,575,52,5.039661,0.0,3876,52,1
34.76.158.233,192.168.10.5,202305031338,5,5,10,0,9295,1,1.238046,0.0,316,52,1.00869,0.0,60,52,1
54.37.233.247,192.168.10.5,202305031336,17,82,99,0,80,2,56.124217,0.003462,52,52,24.531338,0.0,52,44,1
5.39.216.130,192.168.10.5,202305031336,25,9,34,0,51235,9,45.417347,1e-06,44,40,45.692107,2.472181,44,40,1
192.241.193.87,192.168.10.5,202305031339,5,5,10,0,8200,1,1.125453,0.0,76,52,1.007851,0.0,60,52,1
101.89.216.223,192.168.10.5,202305031339,5,5,10,0,5900,1,0.174529,0.0,64,52,0.173529,0.000901,64,52,1
5.10.250.241,192.168.10.5,202305031339,3,1,4,0,3399,1,0.366406,0.26128,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202305031340,3,1,4,0,1220,1,0.162642,0.008372,44,40,-10000,-10000,44,44,1
162.243.147.24,192.168.10.5,202305031340,1,6,7,0,995,1,-10000,-10000,44,44,16.239559,1.020168,44,44,1
183.136.225.10,192.168.10.5,202305031340,14,11,25,0,6536,1,1.182054,0.0,569,40,1.008129,0.0,60,44,1
34.79.162.186,192.168.10.5,202305031340,5,5,10,0,9191,1,1.241937,0.000596,315,52,1.008289,0.000116,60,52,1
103.162.36.21,192.168.10.5,202305031340,12,10,22,0,3389,1,17.351971,0.0,83,40,17.494747,3.3e-05,59,40,1
164.92.114.247,192.168.10.5,202305031340,81,47,128,0,80,4,25.184437,0.0,337,52,25.184342,0.0,10855,52,1
162.142.125.131,192.168.10.5,202305031341,2,1,3,0,3128,1,0.158098,0.158098,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305031341,6,5,11,0,5357,1,1.23801,0.0,316,52,1.008728,1e-06,60,52,1
139.59.65.96,192.168.10.5,202305031341,4,4,8,0,1220,1,1.164191,0.0,60,52,1.1755,0.0,60,52,1
74.50.90.134,192.168.10.5,202305031341,1,0,0,1,5060,1,-10000,-10000,1032,1032,-10000,-10000,-10000,-10000,1
130.211.54.158,192.168.10.5,202305031341,5,5,10,0,3000,1,1.242509,1e-06,314,52,1.008587,1e-06,60,52,1
182.71.6.166,192.168.10.5,202305031341,4,3,7,0,3389,1,0.31546,0.0,83,40,0.173631,0.139056,59,40,1
106.105.126.12,192.168.10.5,202305031341,2,1,3,0,23,1,0.052802,0.052802,44,40,-10000,-10000,44,44,1
139.59.32.136,192.168.10.5,202305031341,4,4,8,0,45616,1,1.182068,0.0,60,52,1.177316,0.0,60,52,1
5.39.216.130,192.168.10.5,202305031341,7,3,10,0,3388,3,27.505843,0.000627,44,40,27.773213,14.975533,44,40,1
162.243.147.24,192.168.10.5,202305031342,4,4,8,0,995,1,0.118896,0.002333,75,52,0.118597,0.000299,60,52,1
34.76.158.233,192.168.10.5,202305031342,6,5,11,0,1024,1,1.238047,1e-06,315,52,1.008768,0.0,60,52,1
162.243.144.22,192.168.10.5,202305031341,1,6,7,0,993,1,-10000,-10000,44,44,16.239612,1.022254,44,44,1
162.142.125.81,192.168.10.5,202305031342,2,1,3,0,21244,1,0.151059,0.151059,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305031342,5,6,11,0,5900,1,0.919918,0.0,64,52,0.688365,0.00097,64,52,1
128.116.3.197,192.168.10.5,202305031341,8,24,32,0,443,2,36.812722,0.04379,52,40,36.853221,0.0,52,52,1
120.79.65.168,192.168.10.5,202305031343,6,4,10,0,6379,1,0.256457,0.0,66,40,0.256308,1e-06,60,40,1
190.211.40.134,192.168.10.5,202305031340,307,232,539,0,445,1,31.624649,0.0,4208,40,31.859178,0.0,233,52,1
143.198.7.223,192.168.10.5,202305031343,4,4,8,0,25822,1,1.170121,0.0,44,40,1.170795,0.0,44,40,1
178.32.43.185,192.168.10.5,202305031343,4,4,8,0,39105,1,1.278479,0.0,44,40,1.270258,0.0,44,40,1
202.95.12.40,192.168.10.5,202305031343,2,1,3,0,2199,1,0.086433,0.086433,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305031342,52,43,95,0,9080,5,30.196329,0.0,303,52,30.196809,0.0,60,52,1
142.93.48.117,192.168.10.5,202305031344,4,4,8,0,14722,1,1.178535,0.000629,44,40,1.164536,0.0,44,40,1
168.121.27.66,192.168.10.5,202305031344,4,4,8,0,22336,1,1.239264,0.0,44,40,1.276827,0.0,44,40,1
