address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.58,192.168.10.5,202304041118,14,9,23,0,51741,1,1.267068,0.0,295,40,1.268618,0.0,60,52,1
192.168.10.4,192.168.10.5,202304041118,36,14,50,0,64297,1,5.038197,-9e-06,575,52,5.03826,0.0,3876,40,1
206.189.75.25,192.168.10.5,202304041118,12,14,26,0,22,1,1.131976,1e-06,1028,52,0.97544,0.000541,699,52,1
113.140.73.254,192.168.10.5,202304041118,3,1,4,0,56789,1,0.374748,0.008336,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304041119,6,6,12,0,5900,1,0.529915,0.0,64,52,0.530248,0.001033,64,52,1
204.48.24.27,192.168.10.5,202304041119,4,4,8,0,43762,1,1.17697,0.0,44,40,1.179317,0.0,44,40,1
91.240.118.75,192.168.10.5,202304041119,3,1,4,0,1160,1,0.274822,0.003577,44,40,-10000,-10000,44,44,1
102.217.123.243,192.168.10.5,202304041119,12,15,27,0,22,1,1.395639,0.000921,1028,52,0.973971,0.000521,676,52,1
34.140.248.32,192.168.10.5,202304041119,5,5,10,0,49153,1,1.265461,0.0,316,52,1.008305,0.0,60,52,1
89.248.165.100,192.168.10.5,202304041119,3,1,4,0,2120,1,0.25208,0.016657,44,40,-10000,-10000,44,44,1
66.70.190.214,192.168.10.5,202304041119,14,14,28,0,22,1,1.189257,1e-06,1028,52,0.984026,0.0,699,52,1
167.248.133.166,192.168.10.5,202304041119,2,1,3,0,25007,1,0.14598,0.14598,44,40,-10000,-10000,44,44,1
94.254.0.234,192.168.10.5,202304041119,14,14,28,0,22,1,1.283017,0.0,1028,52,0.977902,4.9e-05,699,52,1
161.97.145.237,192.168.10.5,202304041119,8,8,16,0,34215,2,29.866841,0.0,44,40,29.867371,0.0,44,40,1
167.248.133.127,192.168.10.5,202304041119,14,10,24,0,25007,1,1.151011,1e-06,295,40,1.158338,0.0,60,40,1
162.142.125.160,192.168.10.5,202304041119,2,1,3,0,25007,1,0.159228,0.159228,60,40,-10000,-10000,60,60,1
89.248.165.31,192.168.10.5,202304041119,3,1,4,0,55016,1,0.266303,0.036926,44,40,-10000,-10000,44,44,1
162.243.129.8,192.168.10.5,202304041119,1,6,7,0,10443,1,-10000,-10000,44,44,16.239221,1.022291,44,44,1
194.163.172.79,192.168.10.5,202304041119,4,4,8,0,3278,1,1.341388,0.0,44,40,1.297865,0.0,44,40,1
110.182.242.205,192.168.10.5,202304041119,1,6,7,0,23,1,-10000,-10000,44,44,16.239202,1.033875,44,44,1
206.189.75.25,192.168.10.5,202304041119,12,14,26,0,22,1,1.12904,0.000294,1028,52,0.971882,0.000232,699,52,1
152.32.245.239,192.168.10.5,202304041120,2,1,3,0,8084,1,0.107856,0.107856,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304041120,3,1,4,0,7003,1,0.278223,0.014291,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304041117,98,82,180,0,3790,10,33.519883,0.0,1062,52,33.52063,0.0,154,52,1
113.140.73.254,192.168.10.5,202304041120,5,4,9,0,56789,1,1.301127,0.0,60,52,1.303773,0.0,60,52,1
106.13.223.201,192.168.10.5,202304041120,5,5,10,0,5900,1,0.223972,0.0,64,52,0.22487,0.000469,64,52,1
156.232.12.142,192.168.10.5,202304041109,332,382,714,0,22,1,59.219084,0.0,1028,52,59.342958,0.0,788,52,1
192.168.3.122,172.29.148.192,202304041119,20,0,20,0,55443,1,12.905547,1.009349,60,60,-10000,-10000,-10000,-10000,0
182.61.45.113,192.168.10.5,202304041120,6,7,13,0,5900,1,1.221045,1e-06,64,52,1.010027,0.000599,64,52,1
182.61.47.229,192.168.10.5,202304041120,5,5,10,0,5900,1,0.227321,0.0,64,52,0.227856,0.00047,64,52,1
66.70.190.214,192.168.10.5,202304041120,14,14,28,0,22,1,1.183875,0.0,1028,52,0.974334,0.000599,699,52,1
162.243.129.8,192.168.10.5,202304041120,5,5,10,0,10443,1,1.127839,0.0,166,52,1.008401,0.0,60,52,1
193.57.40.49,192.168.10.5,202304041120,3,1,4,0,6157,1,0.247551,0.035445,44,40,-10000,-10000,44,44,1
192.241.234.9,192.168.10.5,202304041120,1,6,7,0,1080,1,-10000,-10000,44,44,16.239196,1.03219,44,44,1
94.254.0.234,192.168.10.5,202304041121,14,14,28,0,22,1,1.285113,0.0,1028,52,0.978103,0.0,699,52,1
206.189.75.25,192.168.10.5,202304041121,12,14,26,0,22,1,1.134127,0.0,1028,52,0.977349,0.0,699,52,1
102.217.123.243,192.168.10.5,202304041121,12,15,27,0,22,1,1.4224,0.000626,1028,52,0.975049,0.0,676,52,1
94.102.61.4,192.168.10.5,202304041120,7,11,18,0,8789,1,46.721661,0.0,259,44,16.238807,0.0,60,44,1
218.58.139.231,192.168.10.5,202304041121,5,5,10,0,5900,1,0.08605,0.0,64,52,0.085553,0.000496,64,52,1
34.77.127.183,192.168.10.5,202304041121,5,5,10,0,16993,1,1.263964,0.0,272,52,1.008409,0.0,60,52,1
114.215.179.136,192.168.10.5,202304041121,6,7,13,0,5900,1,1.000645,0.0,64,52,1.000645,0.000742,64,52,1
151.106.40.151,192.168.10.5,202304041121,1,0,0,1,5060,1,-10000,-10000,524,524,-10000,-10000,-10000,-10000,1
156.232.12.142,192.168.10.5,202304041121,14,13,27,0,22,1,1.150465,1e-06,1028,52,0.97475,0.000739,699,52,1
205.210.31.28,192.168.10.5,202304041121,4,4,8,0,5906,1,1.207372,0.001996,44,44,1.38295,1e-06,44,40,1
45.95.146.44,192.168.10.5,202304041121,8,6,14,0,1080,1,0.362573,0.045294,60,40,0.667256,5.2e-05,60,44,1
66.70.190.214,192.168.10.5,202304041121,14,14,28,0,22,1,1.182319,0.0,1028,52,0.977963,0.0,699,52,1
124.222.93.58,192.168.10.5,202304041122,5,6,11,0,5900,1,0.883263,0.0,64,52,0.661579,0.000256,64,52,1
192.241.234.9,192.168.10.5,202304041122,4,4,8,0,1080,1,0.114624,0.000634,76,52,0.114285,0.00034,60,52,1
64.62.197.211,192.168.10.5,202304041122,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
206.189.75.25,192.168.10.5,202304041122,12,15,27,0,22,1,1.14716,0.000985,1028,52,0.975838,0.000648,676,52,1
34.79.42.172,192.168.10.5,202304041122,5,5,10,0,8334,1,1.27621,0.0,315,52,1.00813,0.0,60,52,1
94.254.0.234,192.168.10.5,202304041122,14,14,28,0,22,1,1.287191,0.0,1028,52,0.976302,0.0,699,52,1
34.78.38.154,192.168.10.5,202304041122,5,5,10,0,8098,1,1.260056,0.000634,314,52,1.008408,0.0,60,52,1
139.59.9.45,192.168.10.5,202304041121,7,5,12,0,5223,1,47.01496,0.0,60,40,47.157321,0.0,60,44,1
113.140.73.254,192.168.10.5,202304041123,3,1,4,0,8010,1,0.365196,0.004775,44,40,-10000,-10000,44,44,1
66.70.190.214,192.168.10.5,202304041123,14,14,28,0,22,1,1.188296,0.0,1028,52,0.976132,9.8e-05,699,52,1
147.182.225.86,192.168.10.5,202304041123,11,11,22,0,5800,1,2.448671,0.004424,303,52,2.448671,0.0,60,40,1
102.217.123.243,192.168.10.5,202304041123,12,15,27,0,22,1,1.420431,0.001081,1028,52,0.976875,5.2e-05,676,52,1
94.102.61.4,192.168.10.5,202304041122,7,11,18,0,9251,1,11.560633,0.000896,259,44,16.239191,0.0,60,44,1
61.177.173.36,192.168.10.5,202304041123,14,16,30,0,22,1,1.575266,0.000299,908,52,1.025968,0.000478,699,52,1
206.189.75.25,192.168.10.5,202304041123,12,14,26,0,22,1,1.167426,0.000587,1028,52,0.978353,0.000735,676,52,1
35.205.195.201,192.168.10.5,202304041123,5,5,10,0,51106,1,1.260822,0.003278,317,52,1.008273,0.0,60,52,1
61.177.173.50,192.168.10.5,202304041121,3,12,15,0,22,1,0.199836,0.0,67,52,41.680516,0.002549,699,52,1
122.114.15.135,192.168.10.5,202304041123,5,5,10,0,5900,1,0.089347,0.012233,64,52,0.090037,0.000649,64,52,1
106.13.222.253,192.168.10.5,202304041123,6,6,12,0,5900,1,0.508774,0.000246,64,52,0.508775,0.001123,64,52,1
94.254.0.234,192.168.10.5,202304041123,14,14,28,0,22,1,1.290474,0.0,1028,52,0.974035,0.000297,699,52,1
180.105.252.157,192.168.10.5,202304041123,1,6,7,0,23,1,-10000,-10000,44,44,16.239162,1.018936,44,44,1
173.249.43.135,192.168.10.5,202304041040,270,790,1060,0,36078,110,91.322155,0.0,44,40,67.920838,0.0,44,40,1
61.177.173.35,192.168.10.5,202304041124,11,11,22,0,22,1,0.85995,0.000292,908,52,0.648283,0.000687,699,52,1
150.158.97.56,192.168.10.5,202304041124,5,3,8,0,6379,1,0.263537,0.000981,66,52,0.263538,0.184981,60,52,1
66.70.190.214,192.168.10.5,202304041124,14,14,28,0,22,1,1.181053,0.0,1028,52,0.973339,5.6e-05,699,52,1
195.230.103.242,192.168.10.5,202304041124,2,1,3,0,49152,1,0.246082,0.246082,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304041124,5,5,10,0,5900,1,0.180282,0.0,64,52,0.179389,0.000892,64,52,1
106.75.251.199,192.168.10.5,202304041124,5,7,12,0,5900,1,1.34351,0.0,64,52,0.584614,0.000646,64,52,1
61.177.172.108,192.168.10.5,202304041124,12,14,26,0,22,1,0.556736,0.0,908,52,0.556143,0.000594,699,52,1
194.163.172.79,192.168.10.5,202304041123,16,16,32,0,32865,4,57.471137,0.0,44,40,57.471438,0.0,44,40,1
156.232.12.142,192.168.10.5,202304041122,42,40,82,0,22,1,60.214133,0.0,1028,52,60.347343,0.000295,699,52,1
34.78.6.216,192.168.10.5,202304041124,5,5,10,0,7443,1,1.260373,0.0,272,52,1.008503,0.0,60,52,1
45.148.121.42,192.168.10.5,202304041125,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304041125,5,6,11,0,5900,1,0.918094,1e-06,64,52,0.68356,0.000971,64,52,1
94.254.0.234,192.168.10.5,202304041125,14,13,27,0,22,1,1.285285,0.0,1028,52,0.977831,0.000778,699,52,1
123.185.229.238,192.168.10.5,202304041125,6,4,10,0,23,1,9.018133,0.234671,60,40,1.167033,0.236723,60,44,1
102.217.123.243,192.168.10.5,202304041125,12,14,26,0,22,1,1.431718,0.00062,1028,52,0.979079,0.000447,699,52,1
34.78.38.154,192.168.10.5,202304041125,5,5,10,0,8181,1,1.275853,1e-06,272,52,1.008837,0.0,60,52,1
66.70.190.214,192.168.10.5,202304041125,14,13,27,0,22,1,1.200231,0.0,1028,52,0.978316,0.000942,699,52,1
147.182.225.86,192.168.10.5,202304041124,39,28,67,0,27017,3,33.750537,0.0,303,52,33.86725,0.0,253,52,1
193.3.53.10,192.168.10.5,202304041125,2,1,3,0,1800,1,0.158177,0.158177,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304041125,13,18,31,0,22,1,2.935139,0.0,908,52,2.720207,0.001239,699,52,1
206.189.75.25,192.168.10.5,202304041124,102,137,239,0,22,1,53.969039,0.0,1028,40,54.083962,0.000162,788,52,1
202.189.15.230,192.168.10.5,202304041125,5,5,10,0,5900,1,0.061631,0.0,52,40,0.061533,0.000599,52,40,1
113.140.73.254,192.168.10.5,202304041125,5,4,9,0,8010,1,1.302058,0.0,60,52,1.301821,0.0,60,52,1
106.54.181.82,192.168.10.5,202304041125,6,7,13,0,5900,1,0.660728,0.0,64,52,0.653306,0.000687,64,52,1
124.78.206.79,192.168.10.5,202304041126,5,5,10,0,5900,1,0.177568,0.0,64,52,0.176922,0.000393,64,52,1
94.254.0.234,192.168.10.5,202304041126,14,14,28,0,22,1,1.283648,0.00018,1028,52,0.974724,0.000244,699,52,1
66.70.190.214,192.168.10.5,202304041126,14,15,29,0,22,1,1.180536,0.0,1028,52,0.980088,0.0,699,52,1
35.205.195.201,192.168.10.5,202304041125,18,15,33,0,8000,3,58.262771,0.0,316,52,58.263061,0.0,60,52,1
36.134.47.247,192.168.10.5,202304041126,6,9,15,0,5900,1,1.142693,1e-06,64,52,0.676716,0.000672,64,52,1
161.97.145.237,192.168.10.5,202304041122,40,40,80,0,23603,10,59.540628,0.0,44,40,59.541238,0.0,44,40,1
193.46.243.199,192.168.10.5,202304041117,48,104,152,0,35094,15,63.466778,0.0,44,40,80.861878,0.0,44,40,1
206.189.75.25,192.168.10.5,202304041126,12,13,25,0,22,1,1.146599,0.0,1028,52,0.975767,0.00117,699,52,1
138.201.80.151,192.168.10.5,202304041126,26,23,49,0,8443,1,5.956625,0.0,569,52,5.956625,0.000205,1476,40,1
95.70.166.92,192.168.10.5,202304041126,17,14,31,0,22,1,1.315503,0.059883,916,52,0.979973,0.001177,676,52,1
89.248.165.52,192.168.10.5,202304041127,3,1,4,0,5203,1,0.25085,0.004738,44,40,-10000,-10000,44,44,1
102.217.123.243,192.168.10.5,202304041127,12,15,27,0,22,1,1.410565,0.000541,1028,52,0.97638,0.0,676,52,1
92.63.197.82,192.168.10.5,202304041126,6,2,8,0,1645,2,57.727623,0.003228,44,40,57.998885,57.998885,44,44,1
1.85.219.235,192.168.10.5,202304041127,3,2,5,0,8081,1,1.304789,0.35358,44,40,1.013044,1.013044,44,44,1
66.70.190.214,192.168.10.5,202304041127,14,14,28,0,22,1,1.182096,0.0,1028,52,0.97579,0.0,676,52,1
36.133.125.177,192.168.10.5,202304041127,6,10,16,0,5900,1,1.055374,0.0,64,52,1.02168,0.001349,64,52,1
94.254.0.234,192.168.10.5,202304041127,14,14,28,0,22,1,1.269308,0.0,1028,52,0.978351,0.000599,699,52,1
36.133.130.233,192.168.10.5,202304041127,7,7,14,0,5900,1,1.032753,1e-06,64,52,1.021593,0.001542,64,52,1
45.93.16.15,192.168.10.5,202304041127,3,1,4,0,80,1,0.213818,0.006526,44,40,-10000,-10000,44,44,1
167.172.91.161,192.168.10.5,202304041127,3,2,5,0,40024,1,0.085544,0.010387,44,40,0.095636,0.095636,44,40,1
117.160.3.132,192.168.10.5,202304041125,235,525,760,0,22,1,82.638934,0.0,1060,40,37.118187,0.0,699,52,1
206.189.75.25,192.168.10.5,202304041127,12,14,26,0,22,1,1.132618,0.0,1028,52,0.976964,4.8e-05,699,52,1
180.105.252.157,192.168.10.5,202304041128,2,2,4,0,23,1,1.246105,1.246105,44,40,1.038227,1.038227,44,44,1
106.14.107.14,192.168.10.5,202304041128,6,7,13,0,5900,1,0.75842,1e-06,64,52,0.579507,0.000401,64,52,1
124.222.117.173,192.168.10.5,202304041128,6,8,14,0,5900,1,1.257361,0.0,64,52,0.547542,0.000952,64,52,1
36.134.122.227,192.168.10.5,202304041128,7,9,16,0,5900,1,1.053986,0.0,64,52,1.014496,0.000851,64,52,1
89.248.165.31,192.168.10.5,202304041128,3,1,4,0,4424,1,0.245125,0.019072,44,40,-10000,-10000,44,44,1
66.70.190.214,192.168.10.5,202304041128,14,14,28,0,22,1,1.180862,0.0,1028,52,0.976996,0.000349,699,52,1
80.66.77.235,192.168.10.5,202304041127,9,7,16,0,6003,1,58.516933,0.008939,296,40,58.819644,0.0,60,44,1
150.158.34.228,192.168.10.5,202304041128,5,5,10,0,5900,1,0.217372,0.0,64,52,0.216827,0.000474,64,52,1
150.158.50.247,192.168.10.5,202304041128,5,6,11,0,5900,1,0.755257,0.0,64,52,0.581632,0.000421,64,52,1
150.158.41.33,192.168.10.5,202304041128,6,6,12,0,5900,1,0.464734,1e-06,64,52,0.464735,0.000892,64,52,1
187.138.195.11,192.168.10.5,202304041102,18429,15487,33916,0,445,1,18.112353,0.0,150,40,18.102632,0.0,129,40,1
94.254.0.234,192.168.10.5,202304041129,14,14,28,0,22,1,1.282721,0.0,1028,52,0.977398,0.0,699,52,1
206.189.75.25,192.168.10.5,202304041129,12,13,25,0,22,1,1.141221,0.0,1028,52,0.979029,0.001076,699,52,1
134.122.16.169,192.168.10.5,202304041129,2,1,3,0,3600,1,0.163838,0.163838,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202304041128,24,22,46,0,22,1,3.011572,0.0,796,52,3.294971,0.000889,900,52,1
192.241.198.31,192.168.10.5,202304041128,6,11,17,0,9001,1,76.57596,0.0,76,44,44.96527,1e-06,60,44,1
102.217.123.243,192.168.10.5,202304041129,12,14,26,0,22,1,1.423986,0.0,1028,52,0.976879,0.000359,699,52,1
161.97.145.237,192.168.10.5,202304041129,4,4,8,0,40730,1,1.289166,0.0,44,40,1.290944,1e-06,44,40,1
137.184.209.238,192.168.10.5,202304041129,3,2,5,0,29122,1,0.165333,0.0,44,40,0.164606,0.164606,44,40,1
121.227.31.42,192.168.10.5,202304041129,6,7,13,0,5900,1,1.001815,0.0,64,52,1.001816,1e-06,64,52,1
94.102.61.28,192.168.10.5,202304041124,29,50,79,0,55040,5,71.070214,0.0,260,44,39.417343,0.0,60,44,1
61.177.173.37,192.168.10.5,202304041129,12,13,25,0,22,1,0.875563,0.0,908,40,0.547822,0.00124,699,52,1
194.163.172.79,192.168.10.5,202304041129,12,12,24,0,54752,3,15.27776,0.0,44,40,15.278407,0.0,44,40,1
61.177.173.49,192.168.10.5,202304041129,13,20,33,0,22,1,5.111393,0.0,908,52,2.513182,0.00029,699,52,1
193.163.125.24,192.168.10.5,202304041129,2,1,3,0,20121,1,0.263927,0.263927,44,40,-10000,-10000,44,44,1
66.70.190.214,192.168.10.5,202304041129,14,15,29,0,22,1,1.178157,0.0,1028,52,0.97421,0.0,699,52,1
93.174.95.106,192.168.10.5,202304041130,8,6,14,0,3001,1,2.37868,0.045278,60,40,2.673236,1e-06,60,44,1
185.156.73.53,192.168.10.5,202304041130,3,1,4,0,23427,1,0.234425,1e-06,44,40,-10000,-10000,44,44,1
206.189.75.25,192.168.10.5,202304041130,12,13,25,0,22,1,1.127245,0.000332,1028,52,0.975689,0.000782,699,52,1
147.182.225.86,192.168.10.5,202304041126,88,73,161,0,2376,7,52.89546,0.0,311,52,52.898685,0.0,60,40,1
94.254.0.234,192.168.10.5,202304041130,14,14,28,0,22,1,1.273203,0.0,1028,52,0.979688,0.000137,699,52,1
198.235.24.136,192.168.10.5,202304041129,8,6,14,0,4100,1,38.821789,0.000384,259,40,39.075387,7.6e-05,60,44,1
106.15.229.166,192.168.10.5,202304041130,5,6,11,0,5900,1,0.746169,0.0,64,52,0.573656,0.000981,64,52,1
170.187.163.117,192.168.10.5,202304041130,2,1,3,0,7001,1,0.152503,0.152503,44,40,-10000,-10000,44,44,1
66.70.190.214,192.168.10.5,202304041130,14,13,27,0,22,1,1.182973,0.0,1028,52,0.971362,0.000489,699,52,1
45.79.181.179,192.168.10.5,202304041130,5,5,10,0,7001,1,1.170683,0.0,190,52,1.008518,0.0,56,52,1
161.97.145.237,192.168.10.5,202304041130,8,8,16,0,14428,2,20.55647,0.0,44,40,20.556751,0.0,44,40,1
36.138.197.31,192.168.10.5,202304041131,6,7,13,0,5900,1,1.008801,0.019671,64,52,1.008801,0.000578,64,52,1
206.189.75.25,192.168.10.5,202304041131,12,14,26,0,22,1,1.134967,0.0,1028,52,0.978219,0.000644,699,52,1
102.217.123.243,192.168.10.5,202304041131,12,13,25,0,22,1,1.436621,0.00045,1028,52,0.975037,0.000977,699,52,1
94.254.0.234,192.168.10.5,202304041131,14,13,27,0,22,1,1.268161,0.0,1028,52,0.977113,0.000805,699,52,1
143.255.242.232,192.168.10.5,202304041131,23,25,48,0,23,1,0.375361,0.0,125,40,0.348787,0.0,1027,44,1
159.223.13.220,192.168.10.5,202304041131,3,1,4,0,80,1,0.831638,0.246668,44,40,-10000,-10000,44,44,1
216.244.207.194,192.168.10.5,202304041131,5,3,8,0,23,1,0.334867,0.043179,60,40,0.3778,0.3273,60,44,1
114.132.248.19,192.168.10.5,202304041131,7,8,15,0,5900,1,2.176715,0.0,64,52,2.176716,0.001351,64,52,1
156.232.12.142,192.168.10.5,202304041125,98,98,196,0,22,1,59.936511,0.0,1028,52,60.054406,0.0,699,52,1
66.70.190.214,192.168.10.5,202304041131,14,13,27,0,22,1,1.182947,0.0,1028,52,0.975189,0.001094,699,52,1
185.156.73.121,192.168.10.5,202304041132,3,1,4,0,29972,1,0.237655,0.00363,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304041131,6,2,8,0,10003,2,55.880397,0.004422,44,40,56.184731,56.184731,44,44,1
162.243.142.23,192.168.10.5,202304041131,1,6,7,0,1337,1,-10000,-10000,44,44,16.239203,1.01339,44,44,1
120.55.64.33,192.168.10.5,202304041132,6,8,14,0,5900,1,1.28976,0.0,64,52,0.561149,0.001142,64,52,1
194.163.172.79,192.168.10.5,202304041131,8,8,16,0,12572,2,31.036142,0.0,44,40,31.036561,0.0,44,40,1
120.25.227.158,192.168.10.5,202304041132,6,6,12,0,5900,1,1.00097,0.0,64,52,1.000969,0.000941,64,52,1
206.189.75.25,192.168.10.5,202304041132,12,14,26,0,22,1,1.13198,0.001191,1028,52,0.975739,0.000595,699,52,1
172.89.230.58,192.168.10.5,202304041131,7,14,21,0,23,1,37.485433,0.145367,64,40,37.961237,0.537349,60,44,1
120.43.48.206,192.168.10.5,202304041132,27,31,58,0,23,1,0.519502,0.002035,125,40,0.47815,0.000201,1023,44,1
94.254.0.234,192.168.10.5,202304041133,14,13,27,0,22,1,1.271457,0.0,1028,52,0.977625,0.000765,699,52,1
156.232.12.142,192.168.10.5,202304041133,14,13,27,0,22,1,1.138612,1e-06,1028,52,0.974536,0.000732,699,52,1
66.70.190.214,192.168.10.5,202304041133,14,14,28,0,22,1,1.182053,1e-06,1028,52,0.97893,0.000145,699,52,1
89.248.165.31,192.168.10.5,202304041133,3,1,4,0,5201,1,0.244257,0.036642,44,40,-10000,-10000,44,44,1
102.217.123.243,192.168.10.5,202304041133,12,15,27,0,22,1,1.406659,0.001457,1028,52,0.977914,0.000373,676,52,1
36.105.100.113,192.168.10.5,202304041133,5,5,10,0,5900,1,0.2818,0.002958,64,52,0.28317,0.001181,64,52,1
192.168.3.116,172.29.148.192,202304041132,20,0,20,0,55443,1,12.964828,1.013766,60,60,-10000,-10000,-10000,-10000,0
167.94.146.26,192.168.10.5,202304041133,2,1,3,0,44971,1,0.248697,0.248697,44,40,-10000,-10000,44,44,1
107.170.229.8,192.168.10.5,202304041132,7,11,18,0,8983,1,65.539885,0.0,170,44,33.937448,0.0,60,44,1
162.243.142.23,192.168.10.5,202304041133,5,5,10,0,1337,1,1.132338,0.0,76,52,1.008195,0.0,60,52,1
206.189.75.25,192.168.10.5,202304041133,12,14,26,0,22,1,1.129477,0.000482,1028,52,0.974486,0.000591,676,52,1
167.94.146.59,192.168.10.5,202304041133,14,10,24,0,44971,1,1.261886,0.0,295,40,1.255199,0.0,60,40,1
162.243.149.17,192.168.10.5,202304041132,6,11,17,0,8983,1,90.183995,0.0,180,44,58.432159,0.0,60,44,1
88.214.25.63,192.168.10.5,202304041133,7,6,13,0,443,1,0.260665,0.005953,277,52,0.285049,0.000148,1357,52,1
69.64.55.91,192.168.10.5,202304041133,4,2,6,0,22,1,0.17367,0.0,52,40,0.173396,0.173396,52,40,1
193.57.40.49,192.168.10.5,202304041133,3,1,4,0,2626,1,0.241913,0.037837,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304041133,36,13,49,0,64297,1,5.038091,0.0,575,52,5.038171,0.0,3876,40,1
121.234.231.67,192.168.10.5,202304041133,8,7,15,0,23,1,7.552764,0.071793,60,40,1.014418,0.213451,60,44,1
43.156.239.202,192.168.10.5,202304041134,1,0,0,1,30301,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
159.223.13.220,192.168.10.5,202304041134,3,1,4,0,8080,1,0.507638,0.248716,44,40,-10000,-10000,44,44,1
156.232.12.142,192.168.10.5,202304041134,15,15,30,0,22,1,1.138523,0.0,1028,40,0.972645,0.000393,699,52,1
107.174.19.15,192.168.10.5,202304041133,1,6,7,0,22,1,-10000,-10000,44,44,16.238815,1.030098,44,44,1
35.205.195.201,192.168.10.5,202304041134,6,5,11,0,13579,1,1.259845,0.000296,316,52,1.008249,0.0,60,52,1
66.70.190.214,192.168.10.5,202304041134,14,15,29,0,22,1,1.185297,0.000295,1028,52,0.975708,0.000194,676,52,1
94.254.0.234,192.168.10.5,202304041134,14,14,28,0,22,1,1.288422,0.0,1028,52,0.977141,9.9e-05,699,52,1
113.140.73.254,192.168.10.5,202304041134,3,1,4,0,7778,1,0.378458,0.002105,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304041134,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
49.12.45.220,192.168.10.5,202304041134,6,7,13,0,25565,1,1.268476,0.0,71,52,1.008194,0.0,60,52,1
193.3.53.8,192.168.10.5,202304041134,2,1,3,0,1900,1,0.182007,0.182007,44,40,-10000,-10000,44,44,1
206.189.75.25,192.168.10.5,202304041134,12,13,25,0,22,1,1.129913,0.0,1028,52,0.971881,0.000716,699,52,1
216.244.207.194,192.168.10.5,202304041133,7,14,21,0,23,1,31.621724,0.980391,52,52,30.797116,0.115807,64,52,1
159.223.13.220,192.168.10.5,202304041135,3,1,4,0,3008,1,0.455424,0.241361,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304041135,5,5,10,0,31337,1,1.261324,0.0,272,52,1.008197,1e-06,60,52,1
193.46.243.199,192.168.10.5,202304041128,38,94,132,0,47376,13,71.768459,0.0,44,40,66.803977,0.0,44,40,1
161.97.145.237,192.168.10.5,202304041134,12,12,24,0,26338,3,51.589447,0.0,44,40,51.58989,0.0,44,40,1
66.70.190.214,192.168.10.5,202304041135,14,13,27,0,22,1,1.180572,0.0,1028,52,0.977495,0.000815,699,52,1
102.217.123.243,192.168.10.5,202304041135,12,14,26,0,22,1,1.418528,0.000658,1028,52,0.976132,0.000174,676,52,1
61.177.172.124,192.168.10.5,202304041135,11,12,23,0,22,1,0.867443,0.0,908,40,0.634486,0.000307,699,52,1
89.248.165.31,192.168.10.5,202304041135,3,1,4,0,4403,1,0.242762,0.029505,44,40,-10000,-10000,44,44,1
94.254.0.234,192.168.10.5,202304041135,15,16,31,0,22,1,1.294331,0.000326,1028,40,0.973538,0.000599,676,52,1
91.240.118.75,192.168.10.5,202304041135,3,1,4,0,8816,1,0.280049,0.000632,44,40,-10000,-10000,44,44,1
66.240.236.109,192.168.10.5,202304041135,14,10,24,0,443,1,16.187833,0.0,189,40,16.305408,0.0,1454,40,1
206.189.75.25,192.168.10.5,202304041135,12,14,26,0,22,1,1.13023,0.0,1028,52,0.97475,0.0,699,52,1
216.244.207.194,192.168.10.5,202304041136,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304041133,138,103,241,0,9200,11,36.790464,0.0,1589,52,36.905065,0.0,5660,52,1
34.140.248.32,192.168.10.5,202304041136,5,5,10,0,4443,1,1.261042,0.002953,272,52,1.008354,0.0,60,52,1
113.140.73.254,192.168.10.5,202304041136,4,4,8,0,7778,1,1.315498,0.0,60,52,1.313027,0.0,60,52,1
159.223.13.220,192.168.10.5,202304041136,3,1,4,0,7676,1,0.476323,0.251413,44,40,-10000,-10000,44,44,1
118.112.240.4,192.168.10.5,202304041136,4,6,10,0,10065,1,2.07572,0.0,44,40,1.269985,0.0,44,40,1
205.210.31.155,192.168.10.5,202304041135,8,6,14,0,9444,1,38.276028,0.0,377,40,38.546992,1e-06,60,44,1
