address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.173.110.125,192.168.10.5,202305111817,2,7,9,0,23,1,0.068542,0.068542,44,44,16.24024,0.068542,44,44,1
34.78.6.216,192.168.10.5,202305111818,5,5,10,0,9981,1,1.236824,0.00234,315,52,1.008374,0.0,60,52,1
167.94.138.156,192.168.10.5,202305111818,2,1,3,0,10042,1,0.205779,0.205779,44,40,-10000,-10000,44,44,1
117.63.69.164,192.168.10.5,202305111817,8,6,14,0,23,1,33.4321,0.089712,60,40,1.022055,0.207275,60,44,1
34.140.248.32,192.168.10.5,202305111818,6,5,11,0,5357,1,1.238638,0.000299,313,52,1.008185,0.000153,60,52,1
167.94.138.51,192.168.10.5,202305111818,14,11,25,0,10042,1,1.198105,0.0,295,52,1.236785,0.0,60,40,1
123.254.104.146,192.168.10.5,202305111818,5,3,8,0,3389,1,0.132845,0.001198,83,40,0.076374,0.070396,59,40,1
162.142.125.83,192.168.10.5,202305111818,2,1,3,0,12547,1,0.149678,0.149678,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305111818,4,2,6,0,10042,2,9.746185,0.151057,60,40,9.897094,9.897094,60,60,1
162.142.125.13,192.168.10.5,202305111818,13,9,22,0,12547,1,1.156773,0.000932,295,52,1.153955,0.0,60,52,1
194.26.29.86,192.168.10.5,202305111818,3,1,4,0,5567,1,0.29971,0.007185,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202305111818,3,1,4,0,50802,1,0.217752,0.003117,44,40,-10000,-10000,44,44,1
172.104.242.150,192.168.10.5,202305111818,67,59,126,0,3389,1,1.149603,0.0,513,52,1.149281,0.0,4258,52,1
35.233.62.116,192.168.10.5,202305111818,6,5,11,0,8080,1,1.239306,0.0,314,52,1.008927,0.0,60,52,1
103.162.36.21,192.168.10.5,202305111818,4,3,7,0,3389,1,0.172906,0.002264,83,40,0.094913,0.073811,59,40,1
128.116.43.154,192.168.10.5,202305111817,57,150,207,0,80,2,8.504249,0.0,52,40,5.924957,0.0,52,44,1
128.116.73.178,192.168.10.5,202305111817,40,106,146,0,80,2,12.602121,0.00149,52,40,7.47577,0.0,52,44,1
217.17.230.165,192.168.10.5,202305111818,4,3,7,0,3389,1,0.245125,0.001484,83,40,0.182831,0.059621,59,40,1
178.90.14.125,192.168.10.5,202305111818,4,3,7,0,3389,1,0.334792,0.0,83,40,0.247816,0.084156,59,40,1
218.58.139.231,192.168.10.5,202305111818,5,5,10,0,5900,1,0.061613,0.0,64,52,0.062377,0.000991,64,52,1
106.14.107.14,192.168.10.5,202305111818,5,5,10,0,5900,1,0.174216,0.0,64,52,0.173037,0.001179,64,52,1
62.204.41.80,192.168.10.5,202305111818,3,1,4,0,3831,1,0.278485,0.004776,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305111818,1,6,7,0,8502,1,-10000,-10000,44,44,16.240451,1.018338,44,44,1
211.178.70.13,192.168.10.5,202305111819,19,12,31,0,22,1,0.074539,0.0,724,40,0.075948,0.000704,900,52,1
125.124.103.150,192.168.10.5,202305111819,5,5,10,0,5900,1,0.183076,1e-06,64,52,0.182493,0.000713,64,52,1
128.116.19.253,192.168.10.5,202305111818,47,131,178,0,80,2,14.700488,0.010729,52,40,12.889251,0.0,52,44,1
193.35.18.226,192.168.10.5,202305111819,7,3,10,0,23,1,29.951154,0.0,60,40,0.266565,0.249943,60,44,1
35.203.210.216,192.168.10.5,202305111819,7,6,13,0,51001,1,37.342177,0.0,378,40,37.564478,0.0,60,44,1
187.188.193.143,192.168.10.5,202305111820,4,3,7,0,445,1,0.186166,0.000878,52,40,0.182443,0.000284,52,40,1
123.254.104.146,192.168.10.5,202305111820,5,3,8,0,3389,1,0.112275,0.0,83,40,0.076422,0.052737,59,40,1
178.90.14.125,192.168.10.5,202305111820,4,3,7,0,3389,1,0.289407,0.0,83,40,0.25871,0.026256,59,40,1
162.216.149.103,192.168.10.5,202305111819,8,6,14,0,3128,1,41.722402,0.000934,259,40,41.890993,0.0,60,44,1
172.105.82.111,192.168.10.5,202305111820,3,3,6,0,443,1,0.265409,0.246729,273,52,0.512138,0.0,60,52,1
128.116.3.181,192.168.10.5,202305111819,40,107,147,0,80,2,0.985167,0.002077,52,40,6.186799,0.0,52,44,1
117.4.139.147,192.168.10.5,202305111820,5,5,10,0,5900,1,0.208808,1e-06,64,52,0.20895,0.000795,64,52,1
205.210.31.40,192.168.10.5,202305111820,4,4,8,0,2160,1,1.345039,0.0,44,44,1.318643,0.0,44,40,1
89.248.165.155,192.168.10.5,202305111817,140,114,254,0,1897,7,26.995731,0.0,86,40,27.240616,0.0,52,40,1
192.241.224.19,192.168.10.5,202305111820,4,4,8,0,2049,1,1.130482,0.0,60,52,1.128006,0.0,60,52,1
217.76.52.211,192.168.10.5,202305111820,3,1,4,0,39310,1,0.263055,0.008333,44,40,-10000,-10000,44,44,1
80.66.66.193,192.168.10.5,202305111820,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
218.92.0.112,192.168.10.5,202305111820,11,12,23,0,22,1,0.251998,0.0,908,52,0.251289,1e-06,676,52,1
198.235.24.126,192.168.10.5,202305111820,8,6,14,0,81,1,40.385971,0.002026,375,40,40.430952,0.000299,353,44,1
162.216.149.149,192.168.10.5,202305111820,8,6,14,0,47694,1,34.438616,0.002902,259,40,34.608654,0.0,60,44,1
195.3.147.52,192.168.10.5,202305111821,10,12,22,0,22,1,1.280629,1e-06,944,40,0.972932,0.000488,888,40,1
178.90.14.125,192.168.10.5,202305111821,4,3,7,0,3389,1,0.316983,0.0,83,40,0.252407,0.064107,59,40,1
80.66.77.236,192.168.10.5,202305111821,2,1,3,0,9000,1,0.299689,0.299689,44,40,-10000,-10000,44,44,1
107.170.239.20,192.168.10.5,202305111820,1,6,7,0,5431,1,-10000,-10000,44,44,16.244255,1.008374,44,44,1
87.236.176.157,192.168.10.5,202305111821,4,4,8,0,40001,1,1.259218,0.0,60,52,1.255129,1e-06,60,52,1
120.55.64.33,192.168.10.5,202305111821,6,7,13,0,5900,1,1.198665,0.0,64,52,1.019162,0.001072,64,52,1
178.32.43.185,192.168.10.5,202305111821,4,4,8,0,36777,1,1.275003,0.0,44,40,1.27415,0.0,44,40,1
185.156.73.53,192.168.10.5,202305111821,3,1,4,0,10000,1,0.245478,0.002106,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305111821,7,7,14,0,5900,1,2.115344,0.0,64,52,2.115344,0.000593,64,52,1
103.162.36.21,192.168.10.5,202305111821,5,4,9,0,3389,1,34.817151,0.003565,83,40,34.915333,0.054483,59,40,1
193.163.125.169,192.168.10.5,202305111821,2,1,3,0,1415,1,0.268928,0.268928,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305111821,3,1,4,0,14498,1,0.277604,0.003248,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111821,5,3,8,0,3389,1,0.131283,0.0,83,40,0.076285,0.070123,59,40,1
94.102.61.54,192.168.10.5,202305111822,6,5,11,0,8502,1,1.241098,0.0,259,52,1.008366,0.0,60,52,1
89.248.165.155,192.168.10.5,202305111821,40,32,72,0,1894,2,5.017666,4.7e-05,86,40,5.262941,0.0,52,40,1
103.158.96.154,192.168.10.5,202305111821,2,7,9,0,3389,1,2.679824,2.679824,52,52,16.240212,1.007929,52,52,1
178.90.14.125,192.168.10.5,202305111822,4,3,7,0,3389,1,0.299287,0.002176,83,40,0.265156,0.033233,59,40,1
182.151.29.95,192.168.10.5,202305111822,5,5,10,0,5900,1,0.235876,0.0,64,52,0.236414,0.001146,64,52,1
185.233.19.92,192.168.10.5,202305111822,2,1,3,0,20201,1,0.106366,0.106366,44,44,-10000,-10000,44,44,1
128.116.41.230,192.168.10.5,202305111821,35,152,187,0,80,2,1.217794,0.007135,52,52,8.502772,0.0,52,44,1
128.116.89.137,192.168.10.5,202305111821,34,116,150,0,80,2,5.139498,0.002104,52,52,5.155585,0.0,52,44,1
104.28.249.52,192.168.10.5,202305111822,5,5,10,0,2053,1,1.15131,0.0,324,52,1.008541,0.0,60,52,1
34.92.60.217,192.168.10.5,202305111822,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
187.188.193.143,192.168.10.5,202305111821,7,15,22,0,445,1,0.169181,0.0,128,40,49.266008,0.000118,129,40,1
94.102.61.3,192.168.10.5,202305111821,14,23,37,0,9773,2,39.91041,0.0,259,44,23.311761,0.0,60,44,1
39.107.103.199,192.168.10.5,202305111823,7,3,10,0,6379,1,0.069653,0.000295,66,40,0.07273,0.000248,60,40,1
58.211.207.70,192.168.10.5,202305111823,5,5,10,0,5900,1,0.204713,0.0,64,52,0.203836,0.000877,64,52,1
218.92.0.112,192.168.10.5,202305111823,11,10,21,0,22,1,0.465587,1e-06,908,52,0.423526,0.000946,699,52,1
178.90.14.125,192.168.10.5,202305111823,4,3,7,0,3389,1,0.288185,0.0,83,40,0.251393,0.034838,59,40,1
89.248.163.200,192.168.10.5,202305111823,3,1,4,0,5432,1,0.23921,0.008341,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202305111823,17,15,32,0,8064,1,10.00171,0.000584,295,40,10.125248,0.0,60,40,1
124.222.197.135,192.168.10.5,202305111823,5,5,10,0,5900,1,0.21419,1e-06,64,52,0.213162,0.001028,64,52,1
124.223.169.131,192.168.10.5,202305111823,5,6,11,0,5900,1,0.736153,0.0,64,52,0.564945,0.001141,64,52,1
124.221.254.119,192.168.10.5,202305111823,5,5,10,0,5900,1,0.166475,1e-06,64,52,0.167272,0.000843,64,52,1
124.223.73.187,192.168.10.5,202305111823,6,6,12,0,5900,1,1.015815,0.0,64,52,1.015814,0.000499,64,52,1
124.222.93.58,192.168.10.5,202305111823,5,6,11,0,5900,1,0.719784,0.0,64,52,0.549829,0.000601,64,52,1
123.254.104.146,192.168.10.5,202305111823,5,3,8,0,3389,1,0.088191,0.000596,83,40,0.059041,0.032947,59,40,1
113.73.15.207,192.168.10.5,202305111822,7,4,11,0,23,1,58.339494,0.003876,60,40,58.629695,0.290581,60,44,1
124.74.110.230,192.168.10.5,202305111824,3,1,4,0,2375,1,0.978274,0.168655,48,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305111824,5,5,10,0,5900,1,0.111123,0.0,64,52,0.110527,0.000343,64,52,1
23.224.186.226,192.168.10.5,202305111824,34,34,68,0,1527,1,1.135626,0.0,322,52,1.130988,0.0,60,52,1
124.221.53.160,192.168.10.5,202305111824,6,5,11,0,2376,1,1.17676,1e-06,178,52,1.008373,1e-06,60,52,1
8.21.8.130,192.168.10.5,202305111824,2,2,4,0,2087,1,1.287764,1.287764,44,40,1.011994,1.011994,44,44,1
107.170.239.20,192.168.10.5,202305111824,5,5,10,0,5431,1,1.129568,0.0,76,52,1.00855,0.0,60,52,1
128.116.19.227,192.168.10.5,202305111823,70,190,260,0,80,2,8.253577,0.003574,52,40,3.870765,0.0,52,44,1
218.92.0.56,192.168.10.5,202305111824,12,13,25,0,22,1,1.906828,0.0,908,52,1.865256,0.0,699,52,1
34.77.127.183,192.168.10.5,202305111824,6,5,11,0,1234,1,1.236686,1e-06,316,52,1.00771,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305111824,4,3,7,0,3389,1,0.275793,0.002951,83,40,0.264743,0.011782,59,40,1
163.20.134.7,192.168.10.5,202305111824,3,2,5,0,443,1,0.149885,0.000624,44,40,0.150509,0.150509,44,40,1
192.168.10.4,192.168.10.5,202305111824,32,11,43,0,64297,1,5.037348,0.0,575,52,5.037323,0.0,3876,52,1
162.216.149.147,192.168.10.5,202305111824,4,4,8,0,43735,1,1.371498,0.0,44,44,1.210704,1e-06,44,40,1
35.203.210.13,192.168.10.5,202305111825,4,4,8,0,56319,1,1.428743,0.0,44,44,1.386737,0.0,44,40,1
185.233.19.92,192.168.10.5,202305111825,2,1,3,0,2222,1,0.068423,0.068423,44,44,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202305111825,2,1,3,0,13752,1,0.261822,0.261822,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305111825,6,5,11,0,23424,1,1.236815,0.0,317,52,1.008025,0.0,60,52,1
172.105.82.111,192.168.10.5,202305111825,3,3,6,0,443,1,0.254685,0.002332,273,52,0.257016,0.000101,60,52,1
167.94.146.59,192.168.10.5,202305111825,14,9,23,0,13752,1,1.269815,0.0,295,40,1.261048,0.0,60,52,1
124.74.110.230,192.168.10.5,202305111825,28,25,53,0,2375,1,1.185316,0.0,153,52,1.008492,0.0,60,52,1
162.142.125.241,192.168.10.5,202305111825,2,1,3,0,3066,1,0.155785,0.155785,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305111825,14,9,23,0,3066,1,1.150736,0.0,295,40,1.155878,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111825,2,1,3,0,3066,1,0.148468,0.148468,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305111825,4,3,7,0,3389,1,0.120958,0.00059,83,40,0.104071,0.023467,59,40,1
123.254.104.146,192.168.10.5,202305111825,5,3,8,0,3389,1,0.139124,0.000562,83,40,0.0838,0.083525,59,40,1
34.78.6.216,192.168.10.5,202305111825,6,5,11,0,8060,1,1.237016,0.001016,315,52,1.008002,0.0,60,52,1
217.17.230.165,192.168.10.5,202305111825,4,3,7,0,3389,1,0.224026,0.0,83,40,0.181946,0.03777,59,40,1
89.248.165.155,192.168.10.5,202305111825,40,32,72,0,1901,2,5.002363,0.0,86,40,5.25127,0.0,52,40,1
182.61.45.113,192.168.10.5,202305111825,5,5,10,0,5900,1,0.212532,0.0,64,52,0.211863,0.000669,64,52,1
101.34.37.129,192.168.10.5,202305111825,6,7,13,0,5900,1,0.456321,0.0,64,52,0.455677,0.000501,64,52,1
178.90.14.125,192.168.10.5,202305111826,4,3,7,0,3389,1,0.392607,0.0,83,40,0.257473,0.133438,59,40,1
134.122.126.141,192.168.10.5,202305111826,2,1,3,0,2203,1,0.157933,0.157933,44,40,-10000,-10000,44,44,1
113.73.15.207,192.168.10.5,202305111826,7,4,11,0,2323,1,4.14422,0.0,60,40,1.297078,1e-06,60,44,1
128.116.77.85,192.168.10.5,202305111825,15,65,80,0,80,2,29.542495,0.009272,52,40,14.693516,0.0,52,44,1
43.131.66.209,192.168.10.5,202305111826,17,14,31,0,2211,1,10.005032,0.0,295,40,10.296354,0.0,60,52,1
35.203.210.142,192.168.10.5,202305111825,8,6,14,0,47864,1,47.679325,0.000594,259,40,47.903264,0.0,60,44,1
95.214.55.244,192.168.10.5,202305111826,6,8,14,0,9091,1,1.308911,0.0,2856,52,1.009197,0.0,60,52,1
131.150.195.178,192.168.10.5,202305111827,5,3,8,0,23,1,0.141535,0.003583,60,40,0.145117,0.137001,60,44,1
198.199.95.17,192.168.10.5,202305111826,5,10,15,0,28017,1,69.958968,0.0,60,44,38.359451,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305111827,4,3,7,0,3389,1,0.323583,0.002895,83,40,0.25878,0.061956,59,40,1
123.56.134.218,192.168.10.5,202305111827,7,3,10,0,6379,1,0.095896,0.0,66,40,0.096593,0.000348,60,40,1
89.248.165.155,192.168.10.5,202305111827,20,16,36,0,1899,1,5.003994,1e-06,86,40,5.248536,0.0,52,40,1
193.105.134.95,192.168.10.5,202305111827,10,11,21,0,22,1,1.274656,0.003619,944,40,0.974427,0.000732,888,40,1
121.239.143.184,192.168.10.5,202305111827,46,44,90,0,2323,1,1.228229,0.0,64,40,1.22728,0.0,60,44,1
128.116.74.232,192.168.10.5,202305111827,23,88,111,0,80,2,31.031679,0.0,52,40,15.466898,0.0,52,44,1
123.254.104.146,192.168.10.5,202305111827,5,3,8,0,3389,1,0.100032,0.000649,83,40,0.062523,0.036609,59,40,1
194.165.16.72,192.168.10.5,202305111827,18,16,34,0,3387,1,1.276476,0.0,82,40,1.007787,0.0,52,40,1
36.133.125.177,192.168.10.5,202305111827,5,5,10,0,5900,1,0.114381,0.0,64,52,0.114601,0.000747,64,52,1
167.71.234.134,192.168.10.5,202305111827,3,2,5,0,9727,1,0.119755,0.005936,44,40,0.125364,0.125364,44,40,1
107.170.241.32,192.168.10.5,202305111827,1,6,7,0,3790,1,-10000,-10000,44,44,16.24034,1.008929,44,44,1
35.203.211.15,192.168.10.5,202305111827,8,6,14,0,46073,1,38.735761,0.0,259,40,38.955895,0.0,60,44,1
35.203.210.69,192.168.10.5,202305111827,8,6,14,0,9218,1,42.682296,0.0,377,40,42.906071,0.0,60,44,1
54.85.20.225,192.168.10.5,202305111828,2,1,3,0,22,1,0.171344,0.171344,48,40,-10000,-10000,48,48,1
121.5.22.7,192.168.10.5,202305111828,5,5,10,0,5900,1,0.177606,0.00381,64,52,0.178809,0.00086,64,52,1
106.54.181.82,192.168.10.5,202305111828,6,6,12,0,5900,1,1.003886,0.0,64,52,1.004051,0.000699,64,52,1
178.90.14.125,192.168.10.5,202305111828,4,3,7,0,3389,1,0.350904,0.000636,83,40,0.26177,0.087924,59,40,1
143.198.201.142,192.168.10.5,202305111828,17,11,28,0,80,3,0.099161,0.0,187,40,0.085543,0.0,2856,40,1
35.203.210.145,192.168.10.5,202305111827,6,5,11,0,2221,1,38.450685,0.0,60,40,38.671224,0.0,60,44,1
182.61.47.229,192.168.10.5,202305111828,5,5,10,0,5900,1,0.218777,0.0,64,52,0.219049,0.000804,64,52,1
128.116.46.82,192.168.10.5,202305111828,18,86,104,0,80,2,7.058907,0.016379,52,52,7.217634,0.0,52,44,1
35.195.93.98,192.168.10.5,202305111828,6,5,11,0,9869,1,1.236348,0.0,315,52,1.008018,0.0,60,52,1
101.89.216.223,192.168.10.5,202305111828,5,5,10,0,5900,1,0.173367,0.0,64,52,0.17223,0.001136,64,52,1
218.92.0.25,192.168.10.5,202305111828,11,11,22,0,22,1,0.509682,1e-06,908,52,0.466858,4.9e-05,699,52,1
120.78.76.253,192.168.10.5,202305111829,6,7,13,0,5900,1,1.238,0.009838,64,52,1.019209,0.000498,64,52,1
131.150.195.178,192.168.10.5,202305111829,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
110.183.48.72,192.168.10.5,202305111828,7,4,11,0,23,1,30.408533,0.022369,60,40,30.624654,0.217931,60,44,1
212.150.178.116,192.168.10.5,202305111828,48,52,100,0,22,1,20.827146,0.0,352,40,11.342398,4.9e-05,4412,40,1
52.149.215.152,192.168.10.5,202305111829,3,1,4,0,2376,1,0.17034,0.081965,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305111829,5,5,10,0,5900,1,0.06991,0.0,64,52,0.069607,0.00076,64,52,1
103.162.36.21,192.168.10.5,202305111828,8,6,14,0,3389,1,38.180291,0.0,83,40,38.283372,0.024815,59,40,1
123.254.104.146,192.168.10.5,202305111829,5,4,9,0,3389,1,0.159079,0.0,83,40,0.101247,7.5e-05,59,40,1
39.102.132.164,192.168.10.5,202305111829,7,3,10,0,6379,1,0.103335,0.0,66,40,0.105284,0.0,60,40,1
178.90.14.125,192.168.10.5,202305111829,4,3,7,0,3389,1,0.308639,1e-06,83,40,0.259562,0.048759,59,40,1
103.178.228.40,192.168.10.5,202305111829,11,7,18,0,5555,1,45.79948,0.0,402,40,0.99939,0.000397,199,44,1
95.214.27.202,192.168.10.5,202305111829,193,284,477,0,22,4,23.91178,0.0,7062,40,24.163906,0.0,4258,52,1
34.140.248.32,192.168.10.5,202305111830,6,5,11,0,4782,1,1.236815,0.0,316,52,1.00748,1e-06,60,52,1
107.170.241.32,192.168.10.5,202305111830,5,5,10,0,3790,1,1.125746,0.0,76,52,1.007676,0.0,60,52,1
183.255.49.86,192.168.10.5,202305111830,5,5,10,0,5900,1,0.144204,0.0,64,52,0.142885,0.001336,64,52,1
219.85.47.100,192.168.10.5,202305111830,2,1,3,0,23,1,0.042341,0.042341,44,40,-10000,-10000,44,44,1
134.209.200.139,192.168.10.5,202305111830,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305111828,20,0,20,0,55443,1,12.884524,0.996045,60,60,-10000,-10000,-10000,-10000,0
179.43.163.132,192.168.10.5,202305111830,2,1,3,0,4719,1,0.256785,0.256785,44,40,-10000,-10000,44,44,1
128.116.43.101,192.168.10.5,202305111830,41,182,223,0,80,2,25.218043,0.00472,52,40,9.538059,0.0,52,44,1
59.80.22.112,192.168.10.5,202305111830,5,5,10,0,5900,1,0.117819,1e-06,64,52,0.11859,0.000531,64,52,1
178.90.14.125,192.168.10.5,202305111830,4,3,7,0,3389,1,0.273822,0.002633,83,40,0.25524,0.017982,59,40,1
122.114.15.135,192.168.10.5,202305111830,5,5,10,0,5900,1,0.108743,0.0,64,52,0.108254,0.000489,64,52,1
89.248.165.14,192.168.10.5,202305111831,3,1,4,0,38150,1,0.237672,0.003569,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305111831,5,5,10,0,9000,1,1.307037,0.0,142,52,1.008697,1e-06,60,52,1
134.122.126.141,192.168.10.5,202305111831,5,4,9,0,2203,1,1.167725,0.0,60,52,1.167944,0.0,60,52,1
131.150.195.178,192.168.10.5,202305111831,5,3,8,0,23,1,0.16296,0.09058,60,40,0.232081,0.159351,60,44,1
75.119.154.239,192.168.10.5,202305111831,2,1,3,0,24733,1,0.248753,0.248753,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305111831,3,1,4,0,58877,1,0.286556,0.013115,44,40,-10000,-10000,44,44,1
165.232.77.118,192.168.10.5,202305111830,7,5,12,0,25104,1,58.698301,0.0,60,40,58.959749,0.0,60,44,1
178.90.14.125,192.168.10.5,202305111832,4,3,7,0,3389,1,0.50398,0.0,83,40,0.250174,0.249775,59,40,1
143.42.1.191,192.168.10.5,202305111832,2,1,3,0,135,1,0.159092,0.159092,44,40,-10000,-10000,44,44,1
35.203.210.36,192.168.10.5,202305111831,8,6,14,0,45239,1,37.471317,0.0,259,40,37.694921,1e-06,60,44,1
114.132.71.92,192.168.10.5,202305111832,5,6,11,0,5900,1,0.831747,0.0,64,52,0.627105,0.000861,64,52,1
123.254.104.146,192.168.10.5,202305111832,5,3,8,0,3389,1,0.091147,0.001732,83,40,0.0728,0.030658,59,40,1
131.150.195.178,192.168.10.5,202305111832,2,1,3,0,23,1,0.158205,0.158205,52,52,-10000,-10000,52,52,1
159.89.124.112,192.168.10.5,202305111832,6,5,11,0,10250,1,5.698395,0.043853,301,52,5.891673,0.0,60,52,1
89.248.165.155,192.168.10.5,202305111832,20,16,36,0,1798,1,5.001926,0.0,86,40,5.242844,0.0,52,40,1
217.17.230.165,192.168.10.5,202305111832,4,3,7,0,3389,1,0.364775,0.0,83,40,0.189034,0.173131,59,40,1
162.142.125.93,192.168.10.5,202305111832,2,1,3,0,51001,1,0.151056,0.151056,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305111832,15,11,26,0,51001,1,1.1588,0.000296,295,40,1.160584,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111832,2,1,3,0,51001,1,0.150167,0.150167,60,40,-10000,-10000,60,60,1
128.116.8.59,192.168.10.5,202305111832,20,85,105,0,80,2,4.693901,0.011658,52,52,4.640085,0.0,52,44,1
128.116.73.144,192.168.10.5,202305111832,30,80,110,0,80,2,10.116457,0.009166,52,40,5.671232,0.0,52,44,1
103.162.36.21,192.168.10.5,202305111832,4,3,7,0,3389,1,0.203753,0.0,83,40,0.105624,0.093801,59,40,1
89.248.165.52,192.168.10.5,202305111827,36,65,101,0,2229,1,28.650068,1.000705,60,60,28.562289,0.685574,60,40,1
34.140.248.32,192.168.10.5,202305111832,6,5,11,0,3689,1,1.238788,7.2e-05,315,52,1.008234,0.0,60,52,1
183.136.225.9,192.168.10.5,202305111831,12,25,37,0,8140,1,15.76919,0.352976,60,40,16.240384,0.010287,60,44,1
120.25.227.158,192.168.10.5,202305111833,5,5,10,0,5900,1,0.218436,0.0,64,52,0.217441,0.00065,64,52,1
178.90.14.125,192.168.10.5,202305111833,4,3,7,0,3389,1,0.378077,0.003208,83,40,0.26174,0.115587,59,40,1
45.79.181.251,192.168.10.5,202305111832,8,6,14,0,135,1,15.169916,0.000881,190,52,15.170008,0.165968,56,52,1
61.80.82.159,192.168.10.5,202305111833,39,29,68,0,22,1,5.32254,0.0,364,40,1.00739,0.000784,4258,44,1
36.138.248.95,192.168.10.5,202305111833,5,5,10,0,5900,1,0.141788,0.001222,64,52,0.141045,0.000643,64,52,1
185.200.118.44,192.168.10.5,202305111833,1,6,7,0,1080,1,-10000,-10000,44,44,16.24034,1.034544,44,44,1
106.13.223.201,192.168.10.5,202305111833,7,7,14,0,5900,1,2.164848,0.0,64,52,2.164848,0.000985,64,52,1
159.89.124.112,192.168.10.5,202305111833,23,18,41,0,4840,1,2.657209,0.001418,303,52,2.852736,0.0,60,52,1
123.254.104.146,192.168.10.5,202305111834,5,4,9,0,3389,1,0.111722,0.0,83,40,0.064326,0.0,59,40,1
23.224.186.7,192.168.10.5,202305111834,2,1,3,0,5631,1,0.124853,0.124853,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111834,4,3,7,0,3389,1,0.301384,0.001232,83,40,0.26081,0.038874,59,40,1
205.210.31.89,192.168.10.5,202305111833,8,6,14,0,50805,1,42.058626,0.0,378,40,42.212239,9.5e-05,60,44,1
62.204.41.80,192.168.10.5,202305111834,3,1,4,0,6087,1,0.279744,0.002321,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305111833,7,11,18,0,40999,1,70.7913,0.000305,260,44,38.982273,1e-06,60,44,1
110.40.208.171,192.168.10.5,202305111834,5,5,10,0,5900,1,0.176648,0.0,64,52,0.175457,0.000884,64,52,1
65.108.123.111,192.168.10.5,202305111834,1,6,7,0,5021,1,-10000,-10000,44,44,16.240341,1.036293,44,44,1
168.119.115.160,192.168.10.5,202305111835,6,6,12,0,25565,1,1.272323,0.0,71,52,1.007446,0.0,60,52,1
198.199.110.37,192.168.10.5,202305111834,1,6,7,0,5601,1,-10000,-10000,44,44,16.240353,1.012988,44,44,1
43.158.217.137,192.168.10.5,202305111835,2,1,3,0,8888,1,0.130603,0.130603,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111835,4,3,7,0,3389,1,0.282072,0.000354,83,40,0.252689,0.022527,59,40,1
95.214.27.202,192.168.10.5,202305111832,35,34,69,0,22,1,59.837373,0.0,796,40,59.837373,0.000136,2132,40,1
113.73.15.207,192.168.10.5,202305111835,5,3,8,0,23,1,0.28905,0.002799,60,40,0.290643,0.286225,60,44,1
162.216.150.211,192.168.10.5,202305111835,8,6,14,0,8893,1,38.386799,0.000299,377,40,38.555664,1e-06,60,44,1
128.116.89.16,192.168.10.5,202305111835,34,149,183,0,80,2,4.956928,0.005925,52,52,7.213909,0.0,52,44,1
35.203.210.72,192.168.10.5,202305111835,4,4,8,0,1199,1,1.315352,1e-06,44,44,1.442857,0.0,44,40,1
35.203.210.128,192.168.10.5,202305111836,1,0,0,1,2123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305111836,5,4,9,0,3389,1,0.100134,1e-06,83,40,0.064889,0.000135,59,40,1
218.92.0.31,192.168.10.5,202305111836,11,11,22,0,22,1,0.852605,0.0,908,52,0.632045,0.000886,699,52,1
87.236.176.20,192.168.10.5,202305111836,4,4,8,0,1194,1,1.254737,0.000582,60,52,1.253783,1e-06,60,52,1
