address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.211.41.18,192.168.10.5,202305082115,6,4,10,0,3389,1,3.850265,0.168027,89,40,4.01831,0.0052,59,40,1
193.201.9.243,192.168.10.5,202305082115,15,15,30,0,12443,1,1.293771,0.0,201,40,1.008498,0.0,52,40,1
117.63.241.82,192.168.10.5,202305082115,12,6,18,0,23,1,7.749302,0.004742,60,40,0.801163,0.005519,60,44,1
182.140.140.36,192.168.10.5,202305082115,5,3,8,0,6379,1,0.25764,1e-06,66,52,0.257574,0.213528,60,52,1
173.243.119.247,192.168.10.5,202305082115,5,4,9,0,3389,1,0.17838,0.000336,89,40,0.145646,0.032918,59,40,1
89.248.165.118,192.168.10.5,202305082115,3,1,4,0,1100,1,0.242457,0.007133,44,40,-10000,-10000,44,44,1
114.132.201.6,192.168.10.5,202305082115,5,3,8,0,6379,1,0.262133,0.016687,66,52,0.262134,0.201543,60,52,1
218.92.0.27,192.168.10.5,202305082115,11,10,21,0,22,1,0.207676,0.000191,908,52,0.209274,0.000993,699,52,1
114.132.71.92,192.168.10.5,202305082115,5,5,10,0,5900,1,0.193255,0.0,64,52,0.192621,0.000634,64,52,1
183.255.49.86,192.168.10.5,202305082116,5,5,10,0,5900,1,0.108142,0.0,64,52,0.107592,0.00055,64,52,1
217.17.230.165,192.168.10.5,202305082116,4,3,7,0,3389,1,0.233021,0.002896,83,40,0.195649,0.037736,59,40,1
211.45.114.13,192.168.10.5,202305082115,20,16,36,0,3389,1,27.185034,0.0,83,40,27.25537,0.0,59,40,1
50.193.45.202,192.168.10.5,202305082116,5,4,9,0,3389,1,0.145817,0.00787,89,40,0.130268,0.021728,59,40,1
24.116.208.45,192.168.10.5,202305082116,2,1,3,0,23,1,0.193652,0.193652,44,40,-10000,-10000,44,44,1
103.239.221.209,192.168.10.5,202305082116,2,1,3,0,23,1,0.182901,0.182901,44,40,-10000,-10000,44,44,1
222.219.132.14,192.168.10.5,202305082116,5,5,10,0,5900,1,0.208477,0.0,64,52,0.209297,0.000633,64,52,1
167.248.133.161,192.168.10.5,202305082116,2,1,3,0,53200,1,0.142374,0.142374,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305082116,14,10,24,0,53200,1,1.149555,0.0,295,40,1.136631,0.0,60,40,1
106.12.29.34,192.168.10.5,202305082116,5,5,10,0,5900,1,0.18912,1e-06,64,52,0.18988,0.000794,64,52,1
123.254.104.146,192.168.10.5,202305082116,5,3,8,0,3389,1,0.102204,0.000626,83,40,0.079312,0.04096,59,40,1
162.142.125.95,192.168.10.5,202305082116,2,1,3,0,20185,1,0.145074,0.145074,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305082117,5,5,10,0,5900,1,0.142459,0.0,64,52,0.141392,0.001067,64,52,1
120.79.43.91,192.168.10.5,202305082117,5,5,10,0,5900,1,0.176301,0.0,64,52,0.175161,0.00114,64,52,1
120.76.251.107,192.168.10.5,202305082117,5,5,10,0,5900,1,0.185786,0.0,64,52,0.184838,0.001251,64,52,1
162.142.125.160,192.168.10.5,202305082116,4,2,6,0,53200,2,19.26,0.149503,60,40,19.409266,19.409266,60,60,1
162.142.125.225,192.168.10.5,202305082116,14,9,23,0,20185,1,1.15609,1e-06,295,40,1.147206,0.0,60,52,1
213.142.148.162,192.168.10.5,202305082117,4,3,7,0,3389,1,0.338973,0.000673,83,40,0.300645,0.03653,59,40,1
126.128.95.33,192.168.10.5,202305082116,15,72,87,0,80,2,0.680358,0.005921,52,52,14.693818,0.0,52,44,1
194.165.17.21,192.168.10.5,202305082117,6,4,10,0,3389,1,0.308662,0.116757,89,40,0.465333,0.004309,59,40,1
113.23.212.133,192.168.10.5,202305082117,4,4,8,0,30033,1,1.123394,0.0,44,40,1.125048,0.0,44,40,1
205.210.31.41,192.168.10.5,202305082116,8,6,14,0,38520,1,35.561818,1e-06,378,40,35.715892,1e-06,60,44,1
36.90.87.166,192.168.10.5,202305082116,8,6,14,0,3389,1,30.769071,0.000882,83,40,31.062349,0.039418,59,40,1
111.161.38.100,192.168.10.5,202305082117,3,1,4,0,2375,1,0.359496,0.066484,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305082117,4,3,7,0,3389,1,0.111949,0.0,83,40,0.090445,0.017992,59,40,1
34.76.96.55,192.168.10.5,202305082117,6,0,6,0,21,1,16.385299,1.011396,60,60,-10000,-10000,-10000,-10000,1
140.246.124.160,192.168.10.5,202305082117,5,3,8,0,6379,1,0.258291,0.000294,66,52,0.258043,0.177262,60,52,1
109.122.221.246,192.168.10.5,202305082117,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
176.97.210.100,192.168.10.5,202305082118,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
36.138.248.95,192.168.10.5,202305082118,5,5,10,0,5900,1,0.116761,0.0,64,52,0.116219,0.001,64,52,1
190.211.252.122,192.168.10.5,202305082118,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
165.227.172.206,192.168.10.5,202305082117,18,15,33,0,1024,2,36.64504,0.003571,303,52,36.645541,0.0,60,52,1
213.142.148.162,192.168.10.5,202305082118,4,3,7,0,3389,1,0.524012,0.000296,83,40,0.29676,0.186307,59,40,1
211.45.114.13,192.168.10.5,202305082117,20,15,35,0,3389,1,29.409384,0.0,83,40,29.490217,0.002394,59,40,1
128.116.35.20,192.168.10.5,202305082118,19,78,97,0,80,2,30.377881,1e-06,52,40,14.178384,0.0,52,44,1
123.254.104.146,192.168.10.5,202305082118,5,3,8,0,3389,1,0.09593,0.000291,83,40,0.06717,0.037843,59,40,1
103.179.184.109,192.168.10.5,202305082118,4,3,7,0,3389,1,0.194187,0.0,83,40,0.0951,0.088064,59,40,1
103.162.36.21,192.168.10.5,202305082118,12,9,21,0,3389,1,36.06451,0.000294,83,40,36.164402,0.036699,59,40,1
193.201.9.244,192.168.10.5,202305082118,15,15,30,0,12443,1,1.285428,0.0,201,40,1.008591,0.0,52,40,1
185.224.128.23,192.168.10.5,202305082118,2,1,3,0,5061,1,0.268714,0.268714,44,40,-10000,-10000,44,44,1
170.106.176.49,192.168.10.5,202305082118,17,14,31,0,8003,1,10.0012,0.0,295,40,10.121276,0.0,60,52,1
91.240.118.77,192.168.10.5,202305082119,3,1,4,0,3302,1,0.283311,0.004426,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305082118,6,4,10,0,25565,1,30.932038,0.0,44,40,1.049926,1e-06,44,40,1
101.89.216.223,192.168.10.5,202305082119,5,5,10,0,5900,1,0.144226,1e-06,64,52,0.144501,0.000759,64,52,1
118.123.105.85,192.168.10.5,202305082119,7,6,13,0,26470,1,12.609802,0.0,60,40,12.819295,0.0,60,44,1
165.227.172.206,192.168.10.5,202305082119,12,10,22,0,8060,1,3.675128,0.000603,303,52,3.974717,0.0,60,52,1
87.121.221.80,192.168.10.5,202305082119,3,1,4,0,6031,1,0.242761,0.003256,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305082119,2,1,3,0,9001,1,0.292814,0.292814,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305082119,9,7,16,0,3389,1,31.223091,0.0,83,40,31.512522,0.033477,59,40,1
167.248.133.166,192.168.10.5,202305082119,2,1,3,0,16002,1,0.141229,0.141229,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305082119,14,10,24,0,16002,1,1.151651,0.000301,295,40,1.13843,0.0,60,40,1
111.161.38.100,192.168.10.5,202305082119,27,23,50,0,2375,1,1.075427,0.0,153,52,1.008542,0.0,60,52,1
213.142.148.162,192.168.10.5,202305082120,4,3,7,0,3389,1,0.324052,0.000123,83,40,0.298015,0.025675,59,40,1
185.162.235.231,192.168.10.5,202305082120,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.155,192.168.10.5,202305082120,2,1,3,0,4848,1,0.138635,0.138635,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305082119,4,2,6,0,16002,2,37.420094,0.147736,60,40,37.580043,37.580043,60,60,1
167.248.133.36,192.168.10.5,202305082120,14,9,23,0,4848,1,1.148657,0.0,295,40,1.13988,0.0,60,52,1
157.245.222.108,192.168.10.5,202305082120,6,5,11,0,5672,1,3.360531,0.048891,60,52,3.564306,0.0,60,52,1
123.254.104.146,192.168.10.5,202305082120,5,3,8,0,3389,1,0.099448,0.002138,83,40,0.070079,0.041152,59,40,1
45.95.169.240,192.168.10.5,202305082120,2,1,3,0,80,1,0.279723,0.279723,44,40,-10000,-10000,44,44,1
193.194.83.123,192.168.10.5,202305082120,605,479,1084,0,22,1,0.277452,0.0,1012,40,0.277453,0.0,699,52,1
94.227.120.195,192.168.10.5,202305082120,1,6,7,0,23,1,-10000,-10000,44,44,16.240643,1.023138,44,44,1
117.197.184.20,192.168.10.5,202305082118,13,18,31,0,23,1,63.329623,0.011042,60,40,59.79226,0.08938,64,44,1
157.230.56.253,192.168.10.5,202305082121,2,1,3,0,5001,1,0.16478,0.16478,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305082121,5,5,10,0,5900,1,0.18932,0.0,64,52,0.189334,0.00069,64,52,1
119.23.51.246,192.168.10.5,202305082121,7,3,10,0,6379,1,0.181747,0.0,66,40,0.183806,0.0,60,40,1
213.142.148.162,192.168.10.5,202305082121,4,3,7,0,3389,1,0.383676,0.0,83,40,0.297863,0.034943,59,40,1
114.132.218.137,192.168.10.5,202305082121,5,5,10,0,5900,1,0.185655,0.0,64,52,0.184851,0.001,64,52,1
114.132.156.71,192.168.10.5,202305082121,5,5,10,0,5900,1,0.186418,0.0,64,52,0.18699,0.000981,64,52,1
114.132.248.19,192.168.10.5,202305082121,5,5,10,0,5900,1,0.196514,1e-06,64,52,0.195774,0.001157,64,52,1
50.193.45.202,192.168.10.5,202305082117,30,24,54,0,3389,1,46.514239,0.003523,89,40,46.633308,0.057356,59,40,1
218.92.0.29,192.168.10.5,202305082121,12,11,23,0,22,1,0.998257,1e-06,908,52,0.998257,0.000794,699,52,1
36.90.87.166,192.168.10.5,202305082121,9,8,17,0,3389,1,31.02141,0.000271,83,40,31.317822,0.000202,59,40,1
103.179.184.109,192.168.10.5,202305082121,4,3,7,0,3389,1,0.158714,0.000929,83,40,0.101117,0.056027,59,40,1
198.235.24.215,192.168.10.5,202305082121,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
192.99.175.191,192.168.10.5,202305082121,1,1,2,0,554,1,-10000,-10000,60,60,-10000,-10000,40,40,1
139.59.230.238,192.168.10.5,202305082121,2,1,3,0,5555,1,0.123312,0.123312,44,40,-10000,-10000,44,44,1
178.62.3.65,192.168.10.5,202305082122,3,1,4,0,3307,1,0.257925,0.000939,44,40,-10000,-10000,44,44,1
64.227.126.135,192.168.10.5,202305082122,10,8,18,0,3307,1,1.282998,0.000106,291,52,1.007612,0.0,60,52,1
165.227.172.206,192.168.10.5,202305082121,24,20,44,0,37215,3,22.593652,0.000934,303,52,22.594141,0.0,60,52,1
144.24.149.93,192.168.10.5,202305082122,2,1,3,0,443,1,0.124532,0.124532,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305082122,4,3,7,0,3389,1,0.239764,0.0,83,40,0.195132,0.043378,59,40,1
66.240.236.119,192.168.10.5,202305082122,2,1,3,0,9944,1,0.126893,0.126893,44,40,-10000,-10000,44,44,1
128.116.75.13,192.168.10.5,202305082121,19,67,86,0,80,2,1.727783,0.002179,52,40,13.147215,0.0,52,44,1
194.165.17.21,192.168.10.5,202305082122,6,4,10,0,3389,1,0.328021,0.138852,89,40,0.488857,0.004036,59,40,1
157.245.222.108,192.168.10.5,202305082122,12,10,22,0,8008,1,2.867064,0.0,303,52,3.068842,0.0,60,52,1
123.254.104.146,192.168.10.5,202305082122,5,3,8,0,3389,1,0.106557,0.000635,83,40,0.062309,0.050731,59,40,1
182.61.45.113,192.168.10.5,202305082122,5,5,10,0,5900,1,0.257066,0.0,64,52,0.257962,0.001383,64,52,1
120.25.227.158,192.168.10.5,202305082122,6,6,12,0,5900,1,0.822768,0.0,64,52,0.730975,0.001175,64,52,1
182.61.47.229,192.168.10.5,202305082122,5,5,10,0,5900,1,0.247868,1e-06,64,52,0.246368,0.001148,64,52,1
183.136.225.9,192.168.10.5,202305082122,1,6,7,0,4444,1,-10000,-10000,44,44,16.24061,1.010637,44,44,1
213.142.148.162,192.168.10.5,202305082123,4,3,7,0,3389,1,0.388367,0.000936,83,40,0.389457,0.066908,59,40,1
34.76.158.233,192.168.10.5,202305082123,6,5,11,0,1311,1,1.240982,0.000303,314,52,1.008333,0.0,60,52,1
54.38.65.176,192.168.10.5,202305082122,15,15,30,0,52407,1,13.48858,1e-06,128,52,13.489061,0.0,60,52,1
89.248.163.200,192.168.10.5,202305082123,3,1,4,0,9999,1,0.234303,0.003535,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305082123,11,11,22,0,22,1,0.252325,0.0,908,52,0.268615,0.000348,699,52,1
113.142.66.88,192.168.10.5,202305082123,5,5,10,0,5900,1,0.204624,1e-06,64,52,0.204209,0.001031,64,52,1
103.179.184.109,192.168.10.5,202305082123,4,3,7,0,3389,1,0.136754,0.001296,83,40,0.089135,0.028723,59,40,1
103.162.36.21,192.168.10.5,202305082122,12,9,21,0,3389,1,47.23063,0.000633,83,40,47.326778,0.018745,59,40,1
162.142.125.234,192.168.10.5,202305082123,2,1,3,0,8107,1,0.157871,0.157871,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305082123,14,9,23,0,8107,1,1.166568,0.001448,295,40,1.150901,0.0,60,52,1
162.142.125.160,192.168.10.5,202305082123,2,1,3,0,8107,1,0.137898,0.137898,60,40,-10000,-10000,60,60,1
50.193.45.202,192.168.10.5,202305082123,10,8,18,0,3389,1,45.379531,0.008346,89,40,45.503893,0.023906,59,40,1
121.229.149.10,192.168.10.5,202305082123,7,4,11,0,23,1,30.454205,0.171222,60,40,30.632299,0.174554,60,44,1
124.222.197.135,192.168.10.5,202305082124,5,5,10,0,5900,1,0.151958,1e-06,64,52,0.151602,0.000947,64,52,1
124.223.169.131,192.168.10.5,202305082124,5,5,10,0,5900,1,0.151356,1e-06,64,52,0.152049,0.000781,64,52,1
36.90.87.166,192.168.10.5,202305082123,9,7,16,0,3389,1,32.258225,1e-06,83,40,32.553068,0.019263,59,40,1
124.222.93.58,192.168.10.5,202305082124,5,5,10,0,5900,1,0.145345,1e-06,64,52,0.144662,0.000706,64,52,1
106.13.223.201,192.168.10.5,202305082124,5,5,10,0,5900,1,0.179912,1e-06,64,52,0.180442,0.000898,64,52,1
128.116.74.177,192.168.10.5,202305082122,30,91,121,0,80,2,61.984189,0.003224,52,40,30.432469,0.0,52,44,1
218.58.139.231,192.168.10.5,202305082124,5,5,10,0,5900,1,0.059009,0.0,64,52,0.05827,0.000884,64,52,1
106.53.74.140,192.168.10.5,202305082124,5,5,10,0,5900,1,0.183532,0.0,64,52,0.182386,0.001147,64,52,1
144.217.24.15,192.168.10.5,202305082124,2,1,3,0,12443,1,0.166262,0.166262,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305082124,5,4,9,0,3389,1,0.139438,0.000293,83,40,0.0858,0.0002,59,40,1
192.168.10.4,192.168.10.5,202305082124,36,13,49,0,64297,1,5.038218,-4e-06,575,52,5.038246,0.0,3876,40,1
213.142.148.162,192.168.10.5,202305082124,4,3,7,0,3389,1,0.494196,0.004678,83,40,0.498874,0.024072,59,40,1
89.248.165.118,192.168.10.5,202305082124,3,1,4,0,5040,1,0.250826,0.027325,44,40,-10000,-10000,44,44,1
205.210.31.169,192.168.10.5,202305082124,3,1,4,0,3389,1,31.053548,0.521913,44,44,-10000,-10000,44,44,1
198.235.24.54,192.168.10.5,202305082124,4,4,8,0,2484,1,1.294709,0.000251,44,44,1.187846,1e-06,44,40,1
34.67.136.168,192.168.10.5,202305082124,8,6,14,0,443,1,0.154443,0.000293,180,52,0.154167,0.000948,1387,52,1
103.163.220.111,192.168.10.5,202305082124,5,3,8,0,5445,1,0.643522,0.001143,138,40,0.643522,0.048087,52,40,1
180.103.255.150,192.168.10.5,202305082124,12,6,18,0,23,1,11.928227,0.006783,60,40,0.195326,0.009126,60,44,1
183.136.225.9,192.168.10.5,202305082125,1,0,0,1,1812,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
165.227.172.206,192.168.10.5,202305082123,42,34,76,0,5601,4,25.896191,0.000919,303,52,25.89649,0.0,154,52,1
194.165.17.21,192.168.10.5,202305082125,5,4,9,0,3389,1,0.456345,0.0,89,40,0.327738,0.162856,59,40,1
122.114.15.135,192.168.10.5,202305082125,5,5,10,0,5900,1,0.075712,0.0,64,52,0.074539,0.001174,64,52,1
194.26.29.152,192.168.10.5,202305082125,3,1,4,0,31415,1,0.298758,0.022072,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305082124,8,17,25,0,9194,2,18.801355,0.0,259,44,16.24068,0.0,60,44,1
139.59.230.238,192.168.10.5,202305082125,4,3,7,0,5555,1,2.926505,0.075619,60,52,3.003018,1.007513,60,52,1
213.142.148.162,192.168.10.5,202305082126,4,3,7,0,3389,1,0.409572,0.001609,83,40,0.29356,0.11737,59,40,1
103.179.184.109,192.168.10.5,202305082126,4,3,7,0,3389,1,0.151622,0.000883,83,40,0.106758,0.036459,59,40,1
45.43.63.229,192.168.10.5,202305082126,5,4,9,0,3389,1,0.112259,0.000941,89,40,0.074167,0.03816,59,40,1
50.193.45.202,192.168.10.5,202305082126,5,4,9,0,3389,1,0.172509,0.007086,89,40,0.144509,0.028314,59,40,1
202.39.78.217,192.168.10.5,202305082126,2,1,3,0,23,1,0.058433,0.058433,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305082126,3,1,4,0,20235,1,0.279753,0.003521,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305082126,3,1,4,0,3004,1,0.2428,0.018769,44,40,-10000,-10000,44,44,1
162.142.125.141,192.168.10.5,202305082126,2,1,3,0,143,1,0.143596,0.143596,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305082126,7,5,12,0,143,1,0.160963,0.005986,67,52,0.186073,0.00033,81,52,1
162.142.125.160,192.168.10.5,202305082126,2,1,3,0,143,1,0.150069,0.150069,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305082126,5,3,8,0,3389,1,0.091187,0.003283,83,40,0.084256,0.033426,59,40,1
146.59.184.15,192.168.10.5,202305082126,2,1,3,0,5986,1,0.256132,0.256132,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305082126,8,6,14,0,3389,1,35.007329,0.0,83,40,35.101038,0.018451,59,40,1
121.37.169.215,192.168.10.5,202305082126,5,5,10,0,5900,1,0.143234,0.0,64,52,0.143361,0.00119,64,52,1
139.59.86.114,192.168.10.5,202305082126,3,2,5,0,10722,1,0.11736,0.005677,44,40,0.122752,0.122752,44,40,1
194.165.17.21,192.168.10.5,202305082127,5,4,9,0,3389,1,0.344998,0.002948,89,40,0.276786,0.068444,59,40,1
94.102.61.3,192.168.10.5,202305082127,6,5,11,0,9193,1,1.249941,0.0,259,52,1.007815,5.1e-05,60,52,1
165.22.60.26,192.168.10.5,202305082126,35,31,66,0,1234,1,32.257709,0.0,180,40,32.343036,0.0,60,44,1
162.243.184.251,192.168.10.5,202305082127,3,1,4,0,8500,1,0.166209,0.01548,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305082127,4,3,7,0,3389,1,0.325191,0.004813,83,40,0.330004,0.023326,59,40,1
45.79.116.95,192.168.10.5,202305082127,10,9,19,0,8500,1,1.160855,0.000145,291,52,1.008606,0.0,60,52,1
124.221.245.166,192.168.10.5,202305082127,5,5,10,0,5900,1,0.162892,1e-06,64,52,0.163781,0.00129,64,52,1
62.233.50.217,192.168.10.5,202305082127,3,1,4,0,7447,1,0.280595,0.003571,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305082127,5,5,10,0,5900,1,0.167113,1e-06,64,52,0.166125,0.000989,64,52,1
106.14.41.171,192.168.10.5,202305082127,5,5,10,0,5900,1,0.163233,0.0,64,52,0.162246,0.000988,64,52,1
106.15.229.166,192.168.10.5,202305082127,5,5,10,0,5900,1,0.138822,0.0,64,52,0.138918,0.000842,64,52,1
124.223.73.187,192.168.10.5,202305082127,5,5,10,0,5900,1,0.141794,1e-06,64,52,0.141073,0.000992,64,52,1
162.142.125.83,192.168.10.5,202305082127,2,1,3,0,50006,1,0.13881,0.13881,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305082127,4,3,7,0,3389,1,0.136457,0.004166,83,40,0.106609,0.028182,59,40,1
176.111.173.27,192.168.10.5,202305082127,7,4,11,0,23,1,29.828756,0.007143,60,40,30.128211,0.289547,60,44,1
162.142.125.216,192.168.10.5,202305082127,14,9,23,0,50006,1,1.159143,1e-06,295,40,1.160585,0.0,60,52,1
162.142.125.160,192.168.10.5,202305082127,2,1,3,0,50006,1,0.150718,0.150718,60,40,-10000,-10000,60,60,1
218.92.0.27,192.168.10.5,202305082127,11,11,22,0,22,1,0.259154,0.000937,908,52,0.271228,0.000497,699,52,1
87.121.221.80,192.168.10.5,202305082127,4,4,8,0,6031,1,1.265418,0.002026,60,52,1.263147,0.0,60,52,1
128.116.27.159,192.168.10.5,202305082127,44,175,219,0,80,2,15.265351,0.0,52,52,15.725074,0.0,52,44,1
173.243.119.247,192.168.10.5,202305082128,5,4,9,0,3389,1,0.222839,0.0,89,40,0.150303,0.072625,59,40,1
103.162.36.21,192.168.10.5,202305082128,4,3,7,0,3389,1,0.197494,0.001509,83,40,0.099631,0.096937,59,40,1
217.17.230.165,192.168.10.5,202305082128,4,3,7,0,3389,1,0.269623,0.000963,83,40,0.196844,0.07364,59,40,1
123.254.104.146,192.168.10.5,202305082128,5,3,8,0,3389,1,0.08342,0.001197,83,40,0.068977,0.028013,59,40,1
109.207.200.43,192.168.10.5,202305082128,9,7,16,0,8080,1,1.273562,0.0,139,40,1.008282,0.0,60,44,1
194.165.17.21,192.168.10.5,202305082128,5,4,9,0,3389,1,0.307276,0.001189,89,40,0.289833,0.017538,59,40,1
45.134.144.235,192.168.10.5,202305082128,3,1,4,0,50802,1,0.224889,0.005678,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305082128,1,6,7,0,5701,1,-10000,-10000,44,44,16.240312,1.022614,44,44,1
205.210.31.180,192.168.10.5,202305082128,8,6,14,0,2082,1,41.697944,0.0,377,40,41.967018,0.0,60,44,1
213.142.148.162,192.168.10.5,202305082128,4,3,7,0,3389,1,0.355076,0.000894,83,40,0.356065,0.052006,59,40,1
165.227.172.206,192.168.10.5,202305082128,16,13,29,0,2082,2,15.272708,0.0,303,52,15.273153,0.0,60,40,1
118.193.72.169,192.168.10.5,202305082129,1,1,2,0,711,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305082127,20,0,20,0,55443,1,12.900568,1.004542,60,60,-10000,-10000,-10000,-10000,0
36.138.197.31,192.168.10.5,202305082129,5,5,10,0,5900,1,0.075684,0.002055,64,52,0.076695,0.001176,64,52,1
50.193.45.202,192.168.10.5,202305082129,5,4,9,0,3389,1,0.149833,0.005041,89,40,0.120368,0.029727,59,40,1
192.168.3.117,172.29.148.192,202305082128,20,0,20,0,55443,1,12.877865,1.01603,60,60,-10000,-10000,-10000,-10000,0
162.142.125.240,192.168.10.5,202305082129,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
185.224.128.251,192.168.10.5,202305082129,6,4,10,0,7443,1,30.727772,0.0,44,40,1.242577,0.0,44,40,1
124.222.249.26,192.168.10.5,202305082130,5,5,10,0,5900,1,0.145133,0.0,64,52,0.14398,0.001154,64,52,1
194.165.17.21,192.168.10.5,202305082130,5,4,9,0,3389,1,0.320555,0.001194,89,40,0.290628,0.029909,59,40,1
124.221.254.119,192.168.10.5,202305082130,5,5,10,0,5900,1,0.142125,0.0,64,52,0.141451,0.001436,64,52,1
123.254.104.146,192.168.10.5,202305082130,5,3,8,0,3389,1,0.185614,0.000578,83,40,0.127564,0.076616,59,40,1
94.102.61.49,192.168.10.5,202305082130,6,5,11,0,5701,1,1.241327,0.0,259,52,1.008657,0.0,60,52,1
36.134.102.251,192.168.10.5,202305082130,5,5,10,0,5900,1,0.075945,1e-06,64,52,0.075382,0.001254,64,52,1
80.66.77.238,192.168.10.5,202305082130,2,1,3,0,8090,1,0.303572,0.303572,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305082129,8,6,14,0,3389,1,35.210745,0.002149,83,40,35.305814,0.057726,59,40,1
89.248.165.85,192.168.10.5,202305082130,34,30,64,0,53050,2,6.878515,0.0,115,52,6.881858,0.0,60,40,1
213.142.148.162,192.168.10.5,202305082130,4,3,7,0,3389,1,0.345352,0.002596,83,40,0.28859,0.05702,59,40,1
194.26.135.45,192.168.10.5,202305082130,4,3,7,0,5322,1,1.285459,0.0,52,40,1.282041,0.0,52,40,1
91.240.118.221,192.168.10.5,202305082130,3,1,4,0,7489,1,0.280603,0.000898,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305082130,5,4,9,0,3389,1,0.157291,0.003575,89,40,0.125774,0.031649,59,40,1
43.143.3.213,192.168.10.5,202305082130,4,3,7,0,3389,1,0.222212,0.000638,83,40,0.142516,0.076379,59,40,1
103.179.184.109,192.168.10.5,202305082130,4,3,7,0,3389,1,0.161798,0.001428,83,40,0.094046,0.066397,59,40,1
193.163.125.178,192.168.10.5,202305082130,2,1,3,0,8530,1,0.270169,0.270169,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305082131,6,5,11,0,7779,1,1.23811,1e-06,315,52,1.008424,0.0,60,52,1
120.78.76.253,192.168.10.5,202305082131,5,5,10,0,5900,1,0.185024,0.008937,64,52,0.193095,0.001046,64,52,1
150.158.34.228,192.168.10.5,202305082131,5,5,10,0,5900,1,0.168741,0.0,64,52,0.167726,0.001351,64,52,1
59.80.22.112,192.168.10.5,202305082131,5,5,10,0,5900,1,0.075102,0.002867,64,52,0.077252,0.000675,64,52,1
182.151.29.95,192.168.10.5,202305082131,5,5,10,0,5900,1,0.200512,0.0,64,52,0.199587,0.000894,64,52,1
173.243.119.247,192.168.10.5,202305082131,5,4,9,0,3389,1,0.206171,0.001264,89,40,0.15603,0.049946,59,40,1
165.227.172.206,192.168.10.5,202305082131,18,15,33,0,8090,2,3.058786,0.003388,303,52,3.364145,0.0,60,52,1
213.142.148.162,192.168.10.5,202305082131,4,3,7,0,3389,1,0.352865,0.002513,83,40,0.300272,0.040534,59,40,1
114.156.3.164,192.168.10.5,202305082131,6,4,10,0,8810,1,30.991823,0.0,44,40,1.018536,0.0,44,40,1
164.90.160.21,192.168.10.5,202305082132,4,4,8,0,50031,1,1.271427,0.0,44,40,1.266632,0.0,44,40,1
218.92.0.17,192.168.10.5,202305082132,11,11,22,0,22,1,0.206471,0.000272,908,52,0.207225,0.000648,676,52,1
218.92.0.118,192.168.10.5,202305082132,11,10,21,0,22,1,0.209846,0.0,908,52,0.210926,0.000689,699,52,1
123.254.104.146,192.168.10.5,202305082132,6,3,9,0,3389,1,2.801876,0.003259,83,40,0.112951,0.073494,59,40,1
