address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.159.45.214,192.168.10.5,202306101710,12,15,27,0,22,1,1.10809,0.0,1028,52,0.970285,0.000138,699,52,1
176.113.115.104,192.168.10.5,202306101710,3,1,4,0,18387,1,0.269039,0.007118,44,40,-10000,-10000,44,44,1
109.123.117.228,192.168.10.5,202306101711,2,1,3,0,8443,1,0.243901,0.243901,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306101711,3,1,4,0,15978,1,0.23302,0.000832,44,40,-10000,-10000,44,44,1
165.232.120.203,192.168.10.5,202306101711,12,15,27,0,22,1,1.277666,0.000876,1028,52,0.971785,0.000299,676,52,1
94.102.61.22,192.168.10.5,202306101710,1,6,7,0,23,1,-10000,-10000,44,44,16.239867,1.024339,44,44,1
175.178.131.161,192.168.10.5,202306101711,4,3,7,0,3389,1,0.256448,1e-06,83,40,0.221439,0.035277,59,40,1
103.56.61.139,192.168.10.5,202306101711,5,5,10,0,2055,1,1.075881,5.3e-05,146,52,1.008496,1e-06,60,52,1
194.26.29.169,192.168.10.5,202306101711,3,1,4,0,16001,1,0.284562,0.055477,44,40,-10000,-10000,44,44,1
132.148.77.160,192.168.10.5,202306101711,14,14,28,0,22,1,1.136486,0.0,1028,52,0.973365,0.0,699,52,1
162.216.149.56,192.168.10.5,202306101710,7,6,13,0,11521,1,54.708291,0.000277,142,40,54.875372,0.0,60,44,1
159.65.132.116,192.168.10.5,202306101711,12,15,27,0,22,1,1.09085,0.001201,1028,52,0.969351,0.000503,676,52,1
43.156.99.115,192.168.10.5,202306101711,14,14,28,0,22,1,1.110436,0.0,1028,52,0.972384,0.000344,699,52,1
152.89.198.103,192.168.10.5,202306101712,3,1,4,0,18392,1,0.269044,0.000898,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101712,3,1,4,0,18391,1,0.290482,0.003586,44,40,-10000,-10000,44,44,1
137.184.6.75,192.168.10.5,202306101712,14,13,27,0,22,1,1.121644,0.0,1028,52,0.970031,0.00059,699,52,1
43.159.45.214,192.168.10.5,202306101712,12,13,25,0,22,1,1.105424,5.5e-05,1028,52,0.97457,0.000614,699,52,1
83.48.70.199,192.168.10.5,202306101712,4,3,7,0,3389,1,0.346579,0.002784,83,40,0.32303,0.023073,59,40,1
103.91.210.103,192.168.10.5,202306101712,5,5,10,0,5900,1,0.088799,0.000297,52,40,0.088854,0.000338,52,40,1
169.255.70.71,192.168.10.5,202306101712,4,3,7,0,3389,1,0.338803,0.000639,83,40,0.259251,0.076874,59,40,1
185.122.204.71,192.168.10.5,202306101712,3,1,4,0,18394,1,0.291641,0.004412,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101712,3,1,4,0,18393,1,0.27507,0.003542,44,40,-10000,-10000,44,44,1
165.232.120.203,192.168.10.5,202306101712,12,14,26,0,22,1,1.259775,0.00026,1028,52,0.975702,0.000147,699,52,1
185.142.239.16,192.168.10.5,202306101712,19,14,33,0,8807,1,1.258326,0.000258,303,40,1.246352,0.0,60,44,1
175.178.131.161,192.168.10.5,202306101712,5,6,11,0,3389,1,0.879497,0.003266,83,40,0.658169,0.018575,59,40,1
110.40.208.171,192.168.10.5,202306101712,5,5,10,0,5900,1,0.178427,0.0,64,52,0.178894,0.000413,64,52,1
120.26.196.119,192.168.10.5,202306101712,5,5,10,0,5900,1,0.19353,0.0,64,52,0.193143,0.000329,64,52,1
124.221.178.222,192.168.10.5,202306101712,7,7,14,0,5900,1,0.511237,0.0,64,52,0.511324,0.000396,64,52,1
114.215.179.136,192.168.10.5,202306101712,5,6,11,0,5900,1,0.735296,1e-06,64,52,0.560434,0.000498,64,52,1
65.49.20.101,192.168.10.5,202306101712,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.38.131.102,192.168.10.5,202306101712,4,3,7,0,3389,1,0.225226,0.001163,83,40,0.167821,0.054616,59,40,1
132.148.77.160,192.168.10.5,202306101712,14,13,27,0,22,1,1.136733,0.0,1028,52,0.972037,0.000901,699,52,1
94.102.61.22,192.168.10.5,202306101712,5,4,9,0,23,1,9.538527,0.228759,60,52,9.769777,0.000249,60,52,1
45.128.232.181,192.168.10.5,202306101712,11,7,18,0,5555,1,44.915666,0.0,463,40,2.452053,9.3e-05,199,44,1
114.156.3.164,192.168.10.5,202306101712,6,6,12,0,38241,1,30.704376,0.0,44,40,1.029656,0.0,44,40,1
128.116.70.22,192.168.10.5,202306101713,2,2,4,0,80,1,1.201726,1.201726,52,40,1.018705,1.018705,52,52,1
43.156.99.115,192.168.10.5,202306101713,14,13,27,0,22,1,1.112311,0.0,1028,52,0.975881,0.000495,699,52,1
183.136.225.9,192.168.10.5,202306101710,22,31,52,1,8001,2,38.195881,0.0,227,40,19.594642,0.0,64,44,1
43.159.45.214,192.168.10.5,202306101713,12,13,25,0,22,1,1.107269,0.0,1028,52,0.97326,0.000553,699,52,1
79.124.62.106,192.168.10.5,202306101713,4,4,8,0,5120,1,1.308351,0.0,87,40,1.00782,0.0,52,40,1
137.184.6.75,192.168.10.5,202306101713,14,15,29,0,22,1,1.13205,0.0,1028,52,0.972995,0.0,699,52,1
178.62.99.148,192.168.10.5,202306101713,3,2,5,0,41056,1,0.235358,0.005927,44,40,0.240771,0.240771,44,40,1
139.59.64.144,192.168.10.5,202306101713,4,3,7,0,3389,1,0.15355,0.001222,83,40,0.119108,0.036657,59,40,1
176.113.115.104,192.168.10.5,202306101713,3,1,4,0,18395,1,0.280027,0.003246,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101713,3,1,4,0,18397,1,0.270371,0.006829,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101713,3,1,4,0,18396,1,0.279724,0.002377,44,40,-10000,-10000,44,44,1
159.65.132.116,192.168.10.5,202306101713,12,14,26,0,22,1,1.094184,0.0,1028,52,0.971478,0.0,699,52,1
185.122.204.71,192.168.10.5,202306101713,3,1,4,0,18398,1,0.275958,0.003492,44,40,-10000,-10000,44,44,1
165.232.120.203,192.168.10.5,202306101713,13,15,28,0,22,1,1.271139,0.000348,1028,40,0.968059,0.00059,699,52,1
162.216.150.23,192.168.10.5,202306101713,4,4,8,0,46495,1,1.230019,0.0,44,44,1.407989,0.0,44,40,1
175.178.131.161,192.168.10.5,202306101713,4,5,9,0,3389,1,1.323271,0.000602,83,40,1.038273,0.071635,59,40,1
132.148.77.160,192.168.10.5,202306101713,14,14,28,0,22,1,1.135884,0.0,1028,52,0.974628,0.0,699,52,1
35.203.210.34,192.168.10.5,202306101713,7,6,13,0,1688,1,50.035694,1e-06,377,40,50.259048,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306101713,8,6,14,0,3389,1,30.375665,0.000597,83,40,30.692531,0.018825,59,40,1
181.102.38.239,192.168.10.5,202306101714,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.200.100.144,192.168.10.5,202306101714,5,5,10,0,5900,1,0.290435,0.025924,52,40,0.289488,0.000651,52,40,1
167.94.138.108,192.168.10.5,202306101714,2,1,3,0,9090,1,0.20342,0.20342,44,40,-10000,-10000,44,44,1
43.156.99.115,192.168.10.5,202306101714,15,15,30,0,22,1,1.10846,0.0,1028,40,0.971773,0.000552,699,52,1
192.241.205.242,192.168.10.5,202306101713,1,6,7,0,9300,1,-10000,-10000,44,44,16.239919,1.014473,44,44,1
169.255.70.71,192.168.10.5,202306101714,4,3,7,0,3389,1,0.281244,0.002399,83,40,0.246501,0.035418,59,40,1
51.38.238.48,192.168.10.5,202306101714,5,5,10,0,5900,1,0.251708,0.000107,64,52,0.250859,0.00064,64,52,1
43.159.45.214,192.168.10.5,202306101714,12,14,26,0,22,1,1.108762,6.6e-05,1028,52,0.971808,0.000247,699,52,1
167.94.138.52,192.168.10.5,202306101714,78,69,147,0,9090,1,1.222525,0.0,295,52,1.214162,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101714,2,1,3,0,9090,1,0.152187,0.152187,60,40,-10000,-10000,60,60,1
69.160.0.18,192.168.10.5,202306101637,18618,15640,34258,0,445,1,9.54862,0.0,150,40,9.548514,0.0,129,40,1
128.116.34.248,192.168.10.5,202306101714,2,1,3,0,80,1,0.139957,0.139957,52,40,-10000,-10000,52,52,1
87.236.176.198,192.168.10.5,202306101714,4,4,8,0,4662,1,1.249634,0.003595,60,52,1.250779,0.0,60,52,1
94.102.61.39,192.168.10.5,202306101712,27,45,72,0,1280,4,48.446701,0.0,259,44,34.229108,0.0,60,44,1
104.29.42.37,192.168.10.5,202306101714,2,2,4,0,8443,1,1.288544,1.288544,44,40,1.013291,1.013291,44,44,1
176.113.115.104,192.168.10.5,202306101714,3,1,4,0,18399,1,0.274698,0.001143,44,40,-10000,-10000,44,44,1
137.184.6.75,192.168.10.5,202306101714,14,15,29,0,22,1,1.128442,0.0,1028,52,0.969913,0.0,676,52,1
167.94.146.76,192.168.10.5,202306101714,2,1,3,0,993,1,0.260315,0.260315,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306101713,7,11,18,0,7057,1,90.109118,0.0,259,44,58.438243,9.2e-05,60,44,1
165.232.120.203,192.168.10.5,202306101714,12,15,27,0,22,1,1.263897,6.1e-05,1028,52,0.971343,0.0,676,52,1
167.94.146.60,192.168.10.5,202306101714,9,6,15,0,993,1,0.26512,0.000164,295,52,0.263125,0.000851,1410,52,1
175.178.131.161,192.168.10.5,202306101714,4,3,7,0,3389,1,0.232031,0.000351,83,40,0.201702,0.024171,59,40,1
185.122.204.71,192.168.10.5,202306101714,3,1,4,0,18402,1,0.273515,0.003758,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101714,3,1,4,0,18400,1,0.272244,0.007023,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202306101714,1,0,0,1,88,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306101714,3,1,4,0,18401,1,0.277747,0.000581,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306101715,5,6,11,0,5900,1,0.395526,1e-06,64,52,0.301391,0.000393,64,52,1
91.223.169.88,192.168.10.5,202306101715,2,1,3,0,8081,1,0.246362,0.246362,44,40,-10000,-10000,44,44,1
132.148.77.160,192.168.10.5,202306101715,14,13,27,0,22,1,1.136161,0.0,1028,52,0.972307,0.000451,699,52,1
83.48.70.199,192.168.10.5,202306101715,4,3,7,0,3389,1,0.372786,0.002564,83,40,0.31447,0.059065,59,40,1
218.92.0.35,192.168.10.5,202306101713,3,12,15,0,22,1,0.205812,0.001201,67,52,41.244649,0.00145,699,52,1
159.65.132.116,192.168.10.5,202306101715,12,15,27,0,22,1,1.098931,0.000894,1028,52,0.972865,0.000195,676,52,1
139.162.143.73,192.168.10.5,202306101715,5,4,9,0,56322,1,1.277357,0.0,60,52,1.277248,0.0,60,52,1
43.156.99.115,192.168.10.5,202306101715,14,14,28,0,22,1,1.106673,0.0,1028,52,0.970119,0.000263,699,52,1
162.216.150.244,192.168.10.5,202306101714,8,6,14,0,8433,1,54.774479,0.000296,377,40,54.943253,0.0,60,44,1
125.229.177.155,192.168.10.5,202306101715,7,4,11,0,23,1,30.850432,0.025349,52,40,30.894883,0.043149,52,40,1
43.159.45.214,192.168.10.5,202306101715,12,14,26,0,22,1,1.110885,0.0,1028,52,0.971046,0.000295,699,52,1
192.241.205.242,192.168.10.5,202306101715,4,4,8,0,9300,1,1.126913,1e-06,60,52,1.12375,0.0,60,52,1
111.197.228.51,192.168.10.5,202306101715,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
175.178.131.161,192.168.10.5,202306101716,4,4,8,0,3389,1,0.264531,9.6e-05,83,40,0.221212,0.000196,59,40,1
137.184.6.75,192.168.10.5,202306101716,14,15,29,0,22,1,1.129583,9e-05,1028,52,0.971537,1e-06,676,52,1
106.13.223.201,192.168.10.5,202306101716,6,8,14,0,5900,1,0.85911,0.0,64,52,0.648639,0.000351,64,52,1
169.255.70.71,192.168.10.5,202306101716,4,3,7,0,3389,1,0.298181,0.00065,83,40,0.249821,0.047041,59,40,1
178.62.99.148,192.168.10.5,202306101716,3,2,5,0,50379,1,0.245114,0.00119,44,40,0.245605,0.245605,44,40,1
185.122.204.71,192.168.10.5,202306101716,3,1,4,0,18406,1,0.269283,0.004185,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101716,3,1,4,0,18405,1,0.282998,0.002366,44,40,-10000,-10000,44,44,1
165.232.120.203,192.168.10.5,202306101716,13,16,29,0,22,1,1.269014,0.0,1028,40,0.970302,0.00014,699,52,1
35.203.211.249,192.168.10.5,202306101716,4,4,8,0,19559,1,1.410507,0.0,44,44,1.32384,0.0,44,40,1
152.89.198.103,192.168.10.5,202306101716,3,1,4,0,18404,1,0.277506,0.004288,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101716,4,3,7,0,3389,1,0.317715,0.002838,83,40,0.306451,0.012671,59,40,1
43.156.99.115,192.168.10.5,202306101716,14,14,28,0,22,1,1.108203,0.0,1028,52,0.969417,0.0,699,52,1
176.113.115.104,192.168.10.5,202306101716,3,1,4,0,18403,1,0.274873,0.001917,44,40,-10000,-10000,44,44,1
132.148.77.160,192.168.10.5,202306101716,14,13,27,0,22,1,1.145375,0.0,1028,52,0.973511,0.000718,699,52,1
223.18.226.39,192.168.10.5,202306101716,7,4,11,0,23,1,30.643976,0.05451,60,40,30.704452,0.056365,60,44,1
117.148.166.224,192.168.10.5,202306101716,8,7,15,0,23,1,30.726861,0.01457,60,40,30.800069,0.015429,64,44,1
219.77.226.188,192.168.10.5,202306101716,7,4,11,0,23,1,30.276987,0.052753,60,40,30.34076,0.064432,60,44,1
89.248.165.35,192.168.10.5,202306101716,6,2,8,0,9834,2,32.326876,0.008336,44,40,32.570503,32.570503,44,44,1
79.124.62.106,192.168.10.5,202306101716,4,4,8,0,7755,1,1.309259,0.0,87,40,1.008733,0.0,52,40,1
43.159.45.214,192.168.10.5,202306101716,12,14,26,0,22,1,1.110064,1e-06,1028,52,0.966131,1e-06,699,52,1
119.236.185.114,192.168.10.5,202306101716,7,4,11,0,23,1,30.464628,0.059284,60,40,30.527088,0.061873,60,44,1
159.65.132.116,192.168.10.5,202306101716,12,15,27,0,22,1,1.088757,0.000993,1028,52,0.971521,0.000258,676,52,1
172.105.82.232,192.168.10.5,202306101716,7,4,11,0,7622,1,1.257099,0.0,60,40,1.25805,0.0,60,52,1
94.102.61.3,192.168.10.5,202306101716,1,6,7,0,9292,1,-10000,-10000,44,44,16.239937,1.036111,44,44,1
83.97.73.89,192.168.10.5,202306101717,6,6,12,0,8080,1,1.283508,0.0,265,52,1.008115,0.0,60,52,1
219.78.101.7,192.168.10.5,202306101716,7,4,11,0,23,1,30.70888,0.042923,60,40,30.770029,0.062149,60,44,1
175.178.131.161,192.168.10.5,202306101717,4,3,7,0,3389,1,0.289581,0.0,83,40,0.218075,0.070924,59,40,1
62.204.41.80,192.168.10.5,202306101717,3,1,4,0,8641,1,0.27912,0.005359,44,40,-10000,-10000,44,44,1
193.35.18.66,192.168.10.5,202306101717,2,1,3,0,8080,1,0.242201,0.242201,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202306101717,5,4,9,0,12995,1,1.258881,0.003852,87,40,1.008246,0.0,52,40,1
139.59.1.115,192.168.10.5,202306101717,3,1,4,0,12022,1,0.113739,0.003585,44,40,-10000,-10000,44,44,1
137.184.6.75,192.168.10.5,202306101717,14,15,29,0,22,1,1.126601,0.0,1028,52,0.971276,0.000135,699,52,1
128.116.36.43,192.168.10.5,202306101717,1,6,7,0,443,1,-10000,-10000,52,52,16.239934,1.024022,52,52,1
43.156.99.115,192.168.10.5,202306101717,14,14,28,0,22,1,1.104149,0.0,1028,52,0.971917,1e-06,699,52,1
94.102.61.5,192.168.10.5,202306101716,15,28,43,0,8814,3,23.357153,0.0,259,44,6.779535,0.0,60,44,1
124.222.93.58,192.168.10.5,202306101717,6,6,12,0,5900,1,1.000594,0.053624,64,52,1.000494,0.000796,64,52,1
35.203.210.32,192.168.10.5,202306101717,4,4,8,0,40307,1,1.254413,0.0,44,44,1.475073,0.0,44,40,1
83.48.70.199,192.168.10.5,202306101717,8,6,14,0,3389,1,0.414289,0.000357,83,40,0.533161,0.017924,59,40,1
74.201.24.140,192.168.10.5,202306101717,6,5,11,0,2376,1,1.186447,9.9e-05,178,52,1.007542,9e-05,60,52,1
152.89.198.103,192.168.10.5,202306101717,3,1,4,0,18408,1,0.26776,0.002329,44,40,-10000,-10000,44,44,1
192.241.224.10,192.168.10.5,202306101716,6,11,17,0,2379,1,83.329502,0.002655,76,44,51.670197,0.0,60,44,1
194.26.29.169,192.168.10.5,202306101717,3,1,4,0,5188,1,0.294258,0.027156,44,40,-10000,-10000,44,44,1
162.216.149.97,192.168.10.5,202306101716,8,6,14,0,8908,1,57.718826,0.000295,377,40,57.887868,0.0,60,44,1
165.232.120.203,192.168.10.5,202306101717,12,15,27,0,22,1,1.268432,1e-06,1028,52,0.97354,9.7e-05,699,52,1
43.159.45.214,192.168.10.5,202306101718,12,14,26,0,22,1,1.102772,0.000134,1028,52,0.970846,0.000561,699,52,1
185.122.204.71,192.168.10.5,202306101718,3,1,4,0,18410,1,0.279947,0.002291,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101718,3,1,4,0,18409,1,0.269193,0.000876,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101718,3,1,4,0,18407,1,0.269283,0.003207,44,40,-10000,-10000,44,44,1
128.116.75.131,192.168.10.5,202306101718,2,1,3,0,443,1,0.178634,0.178634,52,40,-10000,-10000,52,52,1
132.148.77.160,192.168.10.5,202306101718,14,13,27,0,22,1,1.140644,0.0,1028,52,0.970621,0.000679,699,52,1
172.104.244.253,192.168.10.5,202306101718,3,1,4,0,7922,1,0.255865,0.005655,44,40,-10000,-10000,44,44,1
113.221.27.198,192.168.10.5,202306101717,1,6,7,0,23,1,-10000,-10000,44,44,16.239856,1.016246,44,44,1
175.178.131.161,192.168.10.5,202306101718,4,5,9,0,3389,1,1.247562,1e-06,83,40,1.021844,0.0,59,40,1
169.255.70.71,192.168.10.5,202306101718,4,3,7,0,3389,1,0.369131,0.0,83,40,0.264486,0.105045,59,40,1
159.65.132.116,192.168.10.5,202306101718,12,13,25,0,22,1,1.093287,0.000349,1028,52,0.969967,0.000743,699,52,1
162.216.149.10,192.168.10.5,202306101718,4,4,8,0,56739,1,1.296115,0.0,44,44,1.29684,0.0,44,40,1
94.102.61.3,192.168.10.5,202306101718,6,5,11,0,9292,1,1.252824,0.0,259,52,1.008255,0.000325,60,52,1
61.177.172.185,192.168.10.5,202306101718,11,11,22,0,22,1,0.285347,0.0,908,52,0.280522,0.000198,699,52,1
137.184.6.75,192.168.10.5,202306101718,14,14,28,0,22,1,1.127844,0.0,1028,52,0.974897,9.8e-05,699,52,1
43.156.99.115,192.168.10.5,202306101718,14,14,28,0,22,1,1.105522,0.0,1028,52,0.972491,0.000624,676,52,1
139.59.1.115,192.168.10.5,202306101718,5,4,9,0,12022,1,1.123652,0.0,60,52,1.12416,1e-06,60,52,1
139.59.64.144,192.168.10.5,202306101718,4,3,7,0,3389,1,0.260604,0.000327,83,40,0.139386,0.120761,59,40,1
36.133.197.82,192.168.10.5,202306101719,5,5,10,0,5900,1,0.093261,0.0,64,52,0.092207,0.001054,64,52,1
185.122.204.71,192.168.10.5,202306101719,2,1,3,0,18414,1,0.270484,0.270484,44,40,-10000,-10000,44,44,1
35.203.211.195,192.168.10.5,202306101718,8,6,14,0,9845,1,55.451008,0.0,377,40,55.67369,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101719,3,1,4,0,18413,1,0.276922,0.004901,44,40,-10000,-10000,44,44,1
128.116.76.48,192.168.10.5,202306101719,2,1,3,0,443,1,0.171001,0.171001,52,40,-10000,-10000,52,52,1
43.159.45.214,192.168.10.5,202306101719,12,14,26,0,22,1,1.108774,0.0,1028,52,0.969961,0.000298,699,52,1
152.89.198.103,192.168.10.5,202306101719,3,1,4,0,18412,1,0.271371,0.003571,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306101719,5,5,10,0,5900,1,0.183338,0.0,64,52,0.183835,0.000299,64,52,1
176.113.115.104,192.168.10.5,202306101719,3,1,4,0,18411,1,0.275498,0.008028,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101719,4,4,8,0,3389,1,0.925904,0.002395,83,40,0.650939,0.060337,59,40,1
101.89.216.223,192.168.10.5,202306101719,6,7,13,0,5900,1,1.216857,0.0,64,52,1.038523,0.0012,64,52,1
83.48.70.199,192.168.10.5,202306101719,4,3,7,0,3389,1,0.394083,0.001601,83,40,0.319906,0.07111,59,40,1
165.232.120.203,192.168.10.5,202306101719,12,14,26,0,22,1,1.279162,0.0,1028,52,0.975124,0.000499,699,52,1
128.116.76.101,192.168.10.5,202306101719,4,7,11,0,80,2,12.070755,3.2563,52,40,12.241389,1.017997,52,52,1
35.203.211.112,192.168.10.5,202306101719,2,1,3,0,8090,1,0.22252,0.22252,44,40,-10000,-10000,44,44,1
132.148.77.160,192.168.10.5,202306101719,14,14,28,0,22,1,1.148017,0.0,1028,52,0.974468,0.0,699,52,1
167.94.138.133,192.168.10.5,202306101719,2,1,3,0,6513,1,0.200021,0.200021,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306101719,13,11,24,0,6513,1,1.207061,0.0,295,52,1.20673,0.0,60,40,1
43.156.99.115,192.168.10.5,202306101719,14,13,27,0,22,1,1.112662,0.0,1028,52,0.975076,0.00063,699,52,1
167.248.133.165,192.168.10.5,202306101719,2,1,3,0,21295,1,0.138873,0.138873,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306101719,14,10,24,0,21295,1,1.155005,0.0,295,40,1.149798,0.0,60,40,1
162.142.125.160,192.168.10.5,202306101719,4,2,6,0,6513,2,12.638873,0.136994,60,40,12.776394,12.776394,60,60,1
137.184.6.75,192.168.10.5,202306101720,14,14,28,0,22,1,1.126901,0.0,1028,52,0.970239,1e-06,699,52,1
128.116.75.37,192.168.10.5,202306101719,3,10,13,0,443,1,18.740102,7.306516,52,40,18.930105,1.015131,52,52,1
184.105.139.111,192.168.10.5,202306101720,2,1,3,0,2375,1,0.115265,0.115265,44,40,-10000,-10000,44,44,1
159.65.132.116,192.168.10.5,202306101720,12,15,27,0,22,1,1.091515,0.000597,1028,52,0.973137,0.0,676,52,1
43.157.20.143,192.168.10.5,202306101719,17,13,30,0,9212,1,10.004518,0.0,295,40,10.242294,0.0,60,52,1
43.159.45.214,192.168.10.5,202306101720,12,15,27,0,22,1,1.109943,0.000873,1028,52,0.969586,0.000495,676,52,1
169.255.70.71,192.168.10.5,202306101720,4,3,7,0,3389,1,0.309497,0.00149,83,40,0.244388,0.062307,59,40,1
218.92.0.107,192.168.10.5,202306101720,11,13,24,0,22,1,0.811733,0.000786,908,52,0.600668,0.000252,676,52,1
109.207.200.42,192.168.10.5,202306101720,2,1,3,0,3128,1,0.260698,0.260698,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101720,3,1,4,0,18418,1,0.273906,0.000954,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101720,5,5,10,0,3389,1,0.675887,0.000637,83,40,0.555072,0.09844,59,40,1
109.207.200.43,192.168.10.5,202306101720,2,1,3,0,8080,1,0.261881,0.261881,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101720,3,1,4,0,18416,1,0.267362,0.003722,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101720,3,1,4,0,18417,1,0.276216,0.005895,44,40,-10000,-10000,44,44,1
170.78.39.72,192.168.10.5,202306101720,7,4,11,0,23,1,31.133458,0.006219,60,40,31.480099,0.333595,60,44,1
192.241.207.99,192.168.10.5,202306101720,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.18.250.134,192.168.10.5,202306101720,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
35.203.211.112,192.168.10.5,202306101720,6,5,11,0,8090,1,1.226517,0.002806,259,52,1.007354,0.0,60,52,1
176.113.115.104,192.168.10.5,202306101720,3,1,4,0,18415,1,0.271377,0.002307,44,40,-10000,-10000,44,44,1
128.116.46.29,192.168.10.5,202306101720,2,2,4,0,80,1,1.177951,1.177951,52,40,1.030688,1.030688,52,52,1
218.92.0.27,192.168.10.5,202306101720,12,15,27,0,22,1,4.298014,1e-06,908,52,2.421124,0.001192,699,52,1
179.43.163.132,192.168.10.5,202306101720,2,1,3,0,4719,1,0.268723,0.268723,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306101720,8,8,16,0,5901,1,24.110666,0.01879,52,40,24.111055,0.0,52,40,1
128.116.75.84,192.168.10.5,202306101719,2,12,14,0,80,1,38.700815,38.700815,52,52,16.240124,1.034714,52,52,1
43.156.99.115,192.168.10.5,202306101721,14,14,28,0,22,1,1.104589,1e-06,1028,52,0.970739,0.000444,699,52,1
165.232.120.203,192.168.10.5,202306101721,12,15,27,0,22,1,1.267227,0.001196,1028,52,0.968295,0.000548,676,52,1
122.114.15.135,192.168.10.5,202306101721,5,5,10,0,5900,1,0.072682,1e-06,64,52,0.071787,0.000802,64,52,1
132.148.77.160,192.168.10.5,202306101721,14,13,27,0,22,1,1.137942,0.0,1028,52,0.972369,0.000751,699,52,1
91.240.118.224,192.168.10.5,202306101721,3,1,4,0,1031,1,0.283225,7.3e-05,44,40,-10000,-10000,44,44,1
89.248.165.86,192.168.10.5,202306101721,3,1,4,0,23535,1,0.244222,0.006629,44,40,-10000,-10000,44,44,1
184.105.139.67,192.168.10.5,202306101721,6,5,11,0,2375,1,1.122438,0.0,84,40,1.007567,1e-06,48,40,1
137.184.6.75,192.168.10.5,202306101721,14,15,29,0,22,1,1.134093,0.0,1028,52,0.971783,0.000297,676,52,1
128.116.34.248,192.168.10.5,202306101721,2,1,3,0,80,1,0.141219,0.141219,52,40,-10000,-10000,52,52,1
194.26.29.169,192.168.10.5,202306101721,3,1,4,0,7373,1,0.290558,0.036901,44,40,-10000,-10000,44,44,1
43.159.45.214,192.168.10.5,202306101721,12,13,25,0,22,1,1.109933,0.000279,1028,52,0.972039,0.000729,699,52,1
128.116.82.189,192.168.10.5,202306101720,2,12,14,0,443,1,27.275978,27.275978,52,52,16.239873,1.008543,52,52,1
83.48.70.199,192.168.10.5,202306101720,12,9,21,0,3389,1,41.214294,1e-06,83,40,41.533178,0.017793,59,40,1
162.216.150.87,192.168.10.5,202306101721,7,6,13,0,9085,1,54.824942,0.0,377,40,54.993888,1e-06,60,44,1
178.62.99.148,192.168.10.5,202306101721,3,2,5,0,14268,1,0.234414,0.002333,44,40,0.236202,0.236202,44,40,1
175.178.131.161,192.168.10.5,202306101721,4,4,8,0,3389,1,0.91273,0.0,83,40,0.664739,0.029599,59,40,1
114.132.71.92,192.168.10.5,202306101721,6,7,13,0,5900,1,1.254983,0.0,64,52,1.037544,0.000891,64,52,1
123.207.59.41,192.168.10.5,202306101721,5,5,10,0,5900,1,0.205229,0.000318,64,52,0.205255,0.000906,64,52,1
118.89.56.206,192.168.10.5,202306101721,5,5,10,0,5900,1,0.225656,1e-06,64,52,0.224881,0.000999,64,52,1
