address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.163.172.79,192.168.10.5,202304051015,4,4,8,0,22689,1,1.31339,0.000554,44,40,1.318825,0.000104,44,40,1
192.168.10.4,192.168.10.5,202304051010,2617,1054,3671,0,64297,2,44.476561,-1.9e-05,11390,52,44.476854,0.0,12389,40,1
165.227.110.45,192.168.10.5,202304051015,6,5,11,0,5025,1,3.34591,0.000289,60,52,3.551245,0.000101,60,52,1
62.204.41.80,192.168.10.5,202304051015,3,1,4,0,9527,1,0.28955,0.003281,44,40,-10000,-10000,44,44,1
159.89.148.135,192.168.10.5,202304051015,8,5,13,0,143,1,4.923832,0.115159,60,40,5.040713,0.116088,81,40,1
114.215.179.136,192.168.10.5,202304051015,5,5,10,0,5900,1,0.223116,0.0,64,52,0.221907,0.001188,64,52,1
178.162.199.161,192.168.10.5,202304051015,4,4,8,0,12023,1,1.304799,0.0,44,40,1.335304,0.0,44,40,1
178.128.32.203,192.168.10.5,202304051009,389,320,709,0,9200,21,35.404903,0.0,1589,52,35.643268,0.0,4677,40,1
61.177.173.39,192.168.10.5,202304051016,5,2,7,0,22,1,0.427502,0.000545,908,52,0.217957,0.217957,75,60,1
94.102.61.39,192.168.10.5,202304051015,7,11,18,0,6891,1,63.171166,0.0,259,44,31.407123,4.4e-05,60,44,1
147.182.225.86,192.168.10.5,202304051016,6,5,11,0,8291,1,3.579586,0.043771,72,52,3.740673,3.1e-05,60,52,1
91.191.209.202,192.168.10.5,202304051016,5,4,9,0,13392,1,1.317876,0.0,87,40,1.008786,0.000144,52,40,1
14.63.169.25,192.168.10.5,202304051016,12,14,26,0,22,1,1.062736,0.000249,1028,52,0.971319,0.000648,699,52,1
193.163.125.13,192.168.10.5,202304051016,2,1,3,0,6013,1,0.272571,0.272571,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202304051016,6,10,16,0,22,1,20.82357,0.000554,67,40,10.82597,0.134037,699,52,1
151.106.40.151,192.168.10.5,202304051016,1,0,0,1,5060,1,-10000,-10000,528,528,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202304051017,5,4,9,0,4166,1,1.303276,0.0,87,40,1.008256,0.0,52,40,1
36.78.202.247,192.168.10.5,202304051017,4,3,7,0,3389,1,0.355381,0.0021,83,40,0.304312,0.04588,59,40,1
157.245.253.52,192.168.10.5,202304051017,3,2,5,0,39522,1,0.182899,0.00355,44,40,0.185762,0.185762,44,40,1
62.204.41.80,192.168.10.5,202304051017,3,1,4,0,6655,1,0.329731,0.00201,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304051016,7,11,18,0,5900,1,23.532381,1.001493,60,40,20.10626,0.972975,64,52,1
220.157.236.148,192.168.10.5,202304051017,25,26,51,0,22,1,9.326402,0.010181,1432,40,9.423484,0.000869,664,40,1
198.199.92.56,192.168.10.5,202304051017,5,5,10,0,5692,1,1.123358,1e-06,76,52,1.00845,0.000149,60,52,1
107.170.226.17,192.168.10.5,202304051017,1,6,7,0,5222,1,-10000,-10000,44,44,16.239558,1.018419,44,44,1
23.81.246.106,192.168.10.5,202304051017,1,0,0,1,8080,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
167.94.138.152,192.168.10.5,202304051018,2,1,3,0,45667,1,0.203079,0.203079,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051015,20,20,40,0,24506,5,54.612252,0.0,44,40,54.612798,0.0,44,40,1
167.94.138.125,192.168.10.5,202304051018,14,9,23,0,45667,1,1.209503,0.0,295,40,1.202524,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051018,2,1,3,0,45667,1,0.15108,0.15108,60,40,-10000,-10000,60,60,1
175.178.9.111,192.168.10.5,202304051018,10,11,21,0,21,1,0.374146,0.002266,53,40,0.374099,0.000196,78,40,1
179.60.147.13,192.168.10.5,202304051018,5,4,9,0,1981,1,1.23926,0.0,87,40,1.008544,0.0,52,40,1
188.241.120.146,192.168.10.5,202304051018,12,14,26,0,22,1,1.292253,0.000465,1028,52,0.973707,0.000867,676,52,1
61.177.173.39,192.168.10.5,202304051018,1,5,6,0,22,1,-10000,-10000,40,40,2.738888,0.662286,52,52,1
14.63.169.25,192.168.10.5,202304051018,12,13,25,0,22,1,1.068673,0.000286,1028,52,0.975849,0.000865,699,52,1
80.66.77.236,192.168.10.5,202304051018,2,1,3,0,34567,1,0.295273,0.295273,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304051018,1,6,7,0,40980,1,-10000,-10000,44,44,16.239648,1.015663,44,44,1
91.191.209.202,192.168.10.5,202304051018,5,4,9,0,9261,1,1.306945,0.0,87,40,1.008171,0.000104,52,40,1
139.59.9.45,192.168.10.5,202304051019,3,1,4,0,22422,1,0.129239,0.003644,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304051019,3,1,4,0,5200,1,0.304459,0.019045,44,40,-10000,-10000,44,44,1
107.170.226.17,192.168.10.5,202304051019,5,5,10,0,5222,1,1.132004,0.0,76,52,1.007417,6.4e-05,60,52,1
187.190.252.164,192.168.10.5,202304051019,12,14,26,0,22,1,1.199907,0.000256,1028,52,0.973518,1.6e-05,676,52,1
15.235.82.74,192.168.10.5,202304051017,20,107,127,0,80,2,72.577501,0.001047,52,52,40.769548,0.0,52,44,1
178.128.32.203,192.168.10.5,202304051018,35,29,64,0,9943,2,47.401032,0.0,311,52,47.401973,0.0,60,40,1
218.26.121.199,192.168.10.5,202304051019,7,6,13,0,3389,1,1.485586,0.000593,426,40,1.036395,0.001849,373,40,1
91.191.209.206,192.168.10.5,202304051019,5,4,9,0,4629,1,1.305597,1e-06,87,40,1.008261,0.000146,52,40,1
36.78.202.247,192.168.10.5,202304051019,4,3,7,0,3389,1,0.436852,0.000565,83,40,0.302917,0.132902,59,40,1
195.248.240.150,192.168.10.5,202304051019,1,6,7,0,22,1,-10000,-10000,60,60,16.239385,1.011856,60,60,1
13.57.59.248,192.168.10.5,202304051019,5,5,10,0,3269,1,1.118477,0.023824,345,52,1.008145,0.00014,60,52,1
89.248.165.45,192.168.10.5,202304051019,3,1,4,0,3109,1,0.255597,0.010724,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304051019,5,7,12,0,5900,1,1.267809,0.0,64,52,0.547777,0.000778,64,52,1
89.248.163.64,192.168.10.5,202304051019,3,1,4,0,31790,1,0.249573,0.01312,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304051019,24,20,44,0,2086,2,2.241294,0.00108,303,52,2.450883,0.0,60,52,1
51.79.146.161,192.168.10.5,202304051019,16,75,91,0,80,2,3.37962,0.013154,52,52,8.506476,0.0,52,44,1
61.177.172.19,192.168.10.5,202304051019,12,19,31,0,22,1,9.412793,1e-06,908,52,4.897594,9.2e-05,699,52,1
185.36.81.47,192.168.10.5,202304051019,24,22,46,0,22,1,3.00128,1e-06,796,52,3.290986,0.001237,900,52,1
147.182.225.86,192.168.10.5,202304051020,12,10,22,0,1741,1,2.427427,0.00331,303,52,2.588959,0.0,60,52,1
94.102.61.44,192.168.10.5,202304051020,6,5,11,0,40980,1,1.261723,0.0,260,52,1.008226,0.000107,60,52,1
14.63.169.25,192.168.10.5,202304051020,12,14,26,0,22,1,1.068388,0.00035,1028,52,0.973402,0.000251,699,52,1
172.81.62.242,192.168.10.5,202304051020,6,5,11,0,5900,1,0.189372,0.04853,52,40,0.237063,0.000959,52,40,1
147.182.202.179,192.168.10.5,202304051020,12,10,22,0,25565,1,2.977737,0.042625,70,52,2.977758,9.4e-05,60,52,1
139.59.9.45,192.168.10.5,202304051020,5,4,9,0,22422,1,1.141647,0.0,60,52,1.140135,8.6e-05,60,52,1
89.248.165.100,192.168.10.5,202304051020,3,1,4,0,5250,1,0.234394,0.015272,44,40,-10000,-10000,44,44,1
156.232.12.149,192.168.10.5,202304051020,14,13,27,0,22,1,1.144732,0.0,1028,52,0.973471,0.000825,699,52,1
124.239.180.195,192.168.10.5,202304051021,3,1,4,0,80,1,0.266634,0.060441,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304051021,6,6,12,0,5900,1,1.001693,0.000596,64,52,1.001556,0.001325,64,52,1
162.243.140.11,192.168.10.5,202304051021,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202304051021,3,1,4,0,5681,1,0.299946,0.023539,44,40,-10000,-10000,44,44,1
162.142.125.95,192.168.10.5,202304051021,2,1,3,0,12577,1,0.136416,0.136416,44,40,-10000,-10000,44,44,1
192.155.92.45,192.168.10.5,202304051021,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
162.142.125.226,192.168.10.5,202304051021,14,10,24,0,12577,1,1.15759,0.0,295,40,1.156588,0.0,60,40,1
167.94.138.129,192.168.10.5,202304051021,2,1,3,0,6061,1,0.197545,0.197545,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304051021,14,10,24,0,6061,1,1.213901,0.0,295,40,1.203139,0.0,60,40,1
179.60.147.13,192.168.10.5,202304051021,5,4,9,0,2139,1,1.250548,0.000179,87,40,1.008052,0.0,52,40,1
36.78.202.247,192.168.10.5,202304051022,4,3,7,0,3389,1,0.411513,0.00078,83,40,0.32942,0.078558,59,40,1
184.105.247.243,192.168.10.5,202304051022,2,1,3,0,8090,1,0.116261,0.116261,44,40,-10000,-10000,44,44,1
14.63.169.25,192.168.10.5,202304051022,12,13,25,0,22,1,1.076341,0.0,1028,52,0.975685,0.001,699,52,1
54.37.128.198,192.168.10.5,202304051021,12,72,84,0,80,2,3.649558,0.003542,52,52,6.186465,0.0,52,52,1
157.230.133.176,192.168.10.5,202304051022,5,5,10,0,3030,1,1.13827,0.000416,69,52,1.008322,0.0,60,52,1
152.89.196.54,192.168.10.5,202304051022,9,7,16,0,443,1,0.261833,0.0,423,52,0.262996,1e-06,1487,40,1
220.130.102.121,192.168.10.5,202304051021,6,11,17,0,23,1,31.8093,0.183208,64,40,31.990691,9.8e-05,60,44,1
162.142.125.251,192.168.10.5,202304051022,2,1,3,0,22957,1,0.154557,0.154557,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202304051022,6,5,11,0,8090,1,1.132271,0.0003,261,40,1.008158,9.7e-05,48,40,1
36.67.40.114,192.168.10.5,202304051022,7,8,15,0,22,1,1.33216,0.0,180,52,1.289034,1e-06,75,52,1
162.142.125.214,192.168.10.5,202304051022,8,2,10,0,22957,1,2.165057,0.0,52,40,3.66656,3.66656,60,40,1
178.128.32.203,192.168.10.5,202304051020,66,53,119,0,4064,6,57.965799,0.000298,569,52,57.966202,0.0,60,52,1
161.97.145.237,192.168.10.5,202304051021,13,12,25,0,34724,4,27.019937,0.0,44,40,27.020634,0.0,44,40,1
114.32.122.23,192.168.10.5,202304051023,1,0,1,0,22,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
145.40.93.33,192.168.10.5,202304051022,31,17,48,0,443,2,43.880137,0.000298,52,40,43.880042,0.00025,52,44,1
141.94.106.15,192.168.10.5,202304051023,7,7,14,0,22,1,1.285022,0.000383,180,52,1.562112,0.001817,180,52,1
162.142.125.84,192.168.10.5,202304051023,2,1,3,0,12364,1,0.168906,0.168906,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304051023,9,8,17,0,12364,1,1.442933,0.0,95,40,1.288133,0.0,60,40,1
179.60.147.13,192.168.10.5,202304051022,8,8,16,0,3561,2,29.570558,0.0,87,40,29.846272,0.00015,52,40,1
106.14.107.14,192.168.10.5,202304051023,1,1,2,0,5900,1,-10000,-10000,52,52,-10000,-10000,64,64,1
167.248.133.173,192.168.10.5,202304051023,1,1,2,0,50777,1,-10000,-10000,40,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304051023,7,5,12,0,50777,1,1.301887,0.000925,295,40,2.33183,0.00017,60,52,1
91.191.209.206,192.168.10.5,202304051023,3,3,6,0,4650,1,0.305827,0.001168,87,40,1.007234,0.306421,52,40,1
162.142.125.130,192.168.10.5,202304051023,1,1,2,0,5984,1,-10000,-10000,40,40,-10000,-10000,44,44,1
91.193.129.151,192.168.10.5,202304051023,8,6,14,0,22,1,1.632112,0.0,1028,52,0.660618,0.002944,699,52,1
162.142.125.160,192.168.10.5,202304051021,8,5,13,0,12577,5,51.507169,0.147526,60,40,51.668756,8.980397,60,60,1
162.142.125.214,192.168.10.5,202304051023,8,8,16,0,5984,1,2.322717,0.0,295,40,2.323543,9.3e-05,60,40,1
154.89.5.92,192.168.10.5,202304051023,1,1,2,0,2080,1,-10000,-10000,44,44,-10000,-10000,44,44,1
14.63.169.25,192.168.10.5,202304051023,12,12,24,0,22,1,1.076618,0.000518,1028,52,1.033481,0.000951,699,52,1
91.240.118.224,192.168.10.5,202304051024,0,1,1,0,4364,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304050047,43950,46474,90424,0,50068,3449,74.725129,0.0,4136,40,54.690758,0.0,28108,40,1
220.220.248.1,192.168.10.5,202304050750,1025,1011,0,2036,35522,947,51.689045,0.0,182,69,51.689353,0.0,118,58,1
192.168.10.4,192.168.10.5,202304051017,185490,203805,389295,0,64295,2,38.834227,-2.9e-05,14532,40,38.834377,0.0,8239,40,1
123.99.192.248,192.168.10.5,202304051017,116,144,260,0,22,1,41.611149,0.0,700,52,41.763995,0.0,900,52,1
192.168.3.122,172.29.148.192,202304051023,15,0,15,0,55443,1,13.845834,1.014238,60,60,-10000,-10000,-10000,-10000,0
54.37.128.198,192.168.10.5,202304051023,6,46,52,0,80,2,3.034926,0.023607,52,52,10.311001,0.0,52,52,1
51.15.34.47,192.168.10.5,202304051023,5,3,8,0,47400,1,30.710174,0.0,44,40,1.55432,1.01022,44,40,1
91.191.209.202,192.168.10.5,202304051024,5,3,8,0,7165,1,1.318513,0.0,87,40,1.008128,0.311449,52,40,1
36.133.125.177,192.168.10.5,202304051024,5,5,10,0,5900,1,0.124525,0.0,64,52,0.123165,0.001226,64,52,1
36.134.47.247,192.168.10.5,202304051024,4,5,9,0,5900,1,1.787656,0.00022,64,52,0.894044,0.001467,64,52,1
91.240.118.71,192.168.10.5,202304051024,0,1,1,0,9638,1,-10000,-10000,-10000,-10000,-10000,-10000,44,44,1
188.241.120.146,192.168.10.5,202304051024,9,13,22,0,22,1,1.574671,0.0,1028,52,0.972901,0.000199,699,52,1
187.190.252.164,192.168.10.5,202304051024,9,9,18,0,22,1,1.639294,0.000255,1028,52,0.976093,0.000949,260,52,1
152.32.153.103,192.168.10.5,202304051024,18,20,38,0,1967,1,1.136794,0.0,322,52,1.11508,0.0,60,52,1
194.26.29.37,192.168.10.5,202304051024,3,1,4,0,5242,1,0.309241,0.034542,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304051024,5,5,10,0,5900,1,0.19509,0.001188,64,52,0.195713,0.0008,64,52,1
220.220.248.9,192.168.10.5,202304051024,4,4,0,8,37217,4,9.05831,5.320415,73,72,10.307436,7.274016,73,72,1
89.248.165.242,192.168.10.5,202304051024,3,1,4,0,10405,1,0.268958,0.010429,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304051024,4,3,7,0,3389,1,0.370731,0.0,83,40,0.342905,0.033621,59,40,1
80.66.83.55,192.168.10.5,202304051024,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.1,192.168.10.5,202304051024,2,4,0,6,43281,4,10.415565,10.415565,73,72,9.067174,7.272135,73,72,1
89.248.163.189,192.168.10.5,202304051024,3,1,4,0,3044,1,0.248752,0.005732,44,40,-10000,-10000,44,44,1
137.59.49.162,192.168.10.5,202304051024,2,1,3,0,1433,1,0.436989,0.436989,44,40,-10000,-10000,44,44,1
91.193.129.151,192.168.10.5,202304051025,13,10,23,0,22,1,1.346161,0.0,1028,52,1.301779,0.001299,260,52,1
141.94.106.15,192.168.10.5,202304051025,5,8,13,0,22,1,0.570701,1e-06,1028,52,0.603775,0.000799,260,52,1
120.55.64.33,192.168.10.5,202304051027,6,6,12,0,5900,1,0.986592,0.0,64,52,0.98654,0.001041,64,52,1
124.223.57.237,192.168.10.5,202304051027,5,5,10,0,5900,1,0.246623,0.0,64,52,0.244957,0.001681,64,52,1
124.222.93.58,192.168.10.5,202304051027,5,5,10,0,5900,1,0.22006,0.0,64,52,0.219081,0.001797,64,52,1
179.60.147.13,192.168.10.5,202304051027,5,4,9,0,6642,1,1.259587,0.0,87,40,1.008019,9.2e-05,52,40,1
66.108.146.160,192.168.10.5,202304051027,0,1,1,0,23,1,-10000,-10000,-10000,-10000,-10000,-10000,60,60,1
146.88.241.20,192.168.10.5,202304051027,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
36.67.40.114,192.168.10.5,202304051027,12,16,28,0,22,1,1.342637,0.001196,1028,40,0.974489,0.00034,676,52,1
202.189.15.230,192.168.10.5,202304051027,5,5,10,0,5900,1,0.073581,0.0,52,40,0.07427,0.000638,52,40,1
216.129.154.156,192.168.10.5,202304051027,2,1,3,0,445,1,0.23087,0.23087,44,40,-10000,-10000,44,44,1
14.63.169.25,192.168.10.5,202304051027,12,14,26,0,22,1,1.065573,0.000173,1028,52,0.974553,0.000134,699,52,1
165.227.110.45,192.168.10.5,202304051027,174,145,319,0,8443,1,16.453452,0.0,1589,40,16.67979,0.0,1503,40,1
91.193.129.151,192.168.10.5,202304051027,14,14,28,0,22,1,1.320085,0.000175,1028,52,0.975302,9.6e-05,699,52,1
141.94.106.15,192.168.10.5,202304051027,12,13,25,0,22,1,1.2836,1e-06,1028,52,0.974845,0.001049,699,52,1
198.199.117.15,192.168.10.5,202304051027,6,4,10,0,5432,1,0.133315,0.001328,76,52,0.149215,0.000351,60,52,1
193.3.53.5,192.168.10.5,202304051027,2,1,3,0,2222,1,0.196332,0.196332,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304051028,5,5,10,0,5900,1,0.191621,1e-06,64,52,0.192405,0.000652,64,52,1
2.229.130.228,192.168.10.5,202304051028,5,3,8,0,23,1,0.372601,0.010831,52,40,0.383432,0.332075,52,44,1
175.178.157.27,192.168.10.5,202304051028,5,3,8,0,6379,1,0.253405,0.00085,66,52,0.253743,0.242316,60,52,1
106.75.251.199,192.168.10.5,202304051028,7,9,16,0,5900,1,1.380753,0.000557,64,52,1.012442,0.001203,64,52,1
200.95.172.206,192.168.10.5,202304051027,1,6,7,0,445,1,-10000,-10000,52,52,16.239964,1.022898,52,52,1
43.131.68.225,192.168.10.5,202304051027,17,14,31,0,10006,1,9.995463,0.000122,295,40,10.312262,0.0,60,52,1
161.97.145.237,192.168.10.5,202304051027,12,12,24,0,40723,3,20.362326,0.0,44,40,20.363033,0.0,44,40,1
182.151.29.95,192.168.10.5,202304051028,5,5,10,0,5900,1,0.271647,0.0,64,52,0.270866,0.001301,64,52,1
36.134.122.227,192.168.10.5,202304051028,6,6,12,0,5900,1,0.976854,1e-06,64,52,0.976724,0.001152,64,52,1
194.163.172.79,192.168.10.5,202304051027,16,16,32,0,34751,4,27.304227,0.0,44,40,27.304723,0.0,44,40,1
216.129.154.156,192.168.10.5,202304051028,10,8,18,0,445,1,0.288397,0.001223,180,40,0.233171,0.005271,221,40,1
141.94.106.15,192.168.10.5,202304051028,12,13,25,0,22,1,1.286916,0.000346,1028,52,0.973459,0.00105,699,52,1
159.89.161.0,192.168.10.5,202304051028,3,1,4,0,1112,1,0.124732,0.00359,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304051029,3,1,4,0,8844,1,0.301171,0.029388,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304051029,5,4,9,0,6246,1,1.260662,0.0,87,40,1.008831,9.7e-05,52,40,1
184.105.139.121,192.168.10.5,202304051029,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
188.241.120.146,192.168.10.5,202304051027,102,139,241,0,22,1,49.551125,0.0,1028,52,49.838967,0.000246,788,52,1
36.138.197.31,192.168.10.5,202304051029,5,5,10,0,5900,1,0.099285,0.000492,64,52,0.097871,0.001349,64,52,1
124.78.206.79,192.168.10.5,202304051029,5,5,10,0,5900,1,0.220024,0.005029,64,52,0.224392,0.000849,64,52,1
43.129.33.99,192.168.10.5,202304051028,17,14,31,0,12133,1,9.995382,0.0,295,40,10.107219,0.0,60,52,1
14.63.169.25,192.168.10.5,202304051029,12,14,26,0,22,1,1.076329,1e-06,1028,52,0.974575,0.000549,699,52,1
36.78.202.247,192.168.10.5,202304051029,4,3,7,0,3389,1,0.352704,1e-06,83,40,0.330824,0.028074,59,40,1
187.190.252.164,192.168.10.5,202304051028,102,134,236,0,22,1,56.588968,0.0,1028,52,56.769828,0.00104,788,52,1
62.233.50.217,192.168.10.5,202304051029,3,1,4,0,3890,1,0.295227,0.005845,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304051029,5,5,10,0,5900,1,0.077729,0.000213,64,52,0.076945,0.000849,64,52,1
198.244.202.105,192.168.10.5,202304051029,16,83,99,0,80,2,2.056666,0.00354,52,52,13.146509,0.0,52,44,1
61.177.173.47,192.168.10.5,202304051029,12,12,24,0,22,1,0.480492,0.000203,908,52,0.698357,0.000349,699,52,1
167.248.133.130,192.168.10.5,202304051029,2,1,3,0,40000,1,0.163063,0.163063,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304051029,14,10,24,0,40000,1,1.154793,0.0,295,40,1.153313,1e-06,60,40,1
192.168.10.4,192.168.10.5,202304051027,377,147,524,0,64297,1,57.829684,-3e-05,11636,52,57.83017,0.0,1267,40,1
167.94.138.139,192.168.10.5,202304051030,2,1,3,0,9067,1,0.195125,0.195125,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304051029,18,16,34,0,1311,2,25.60076,0.00021,303,52,25.601211,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051030,4,2,6,0,40000,2,10.259724,0.154685,60,40,10.426847,10.426847,60,60,1
167.94.138.49,192.168.10.5,202304051030,13,9,22,0,9067,1,1.223099,0.0,295,52,1.21506,0.0,60,52,1
159.89.161.0,192.168.10.5,202304051030,5,4,9,0,1112,1,1.153062,0.00029,60,52,1.137652,1e-06,60,52,1
141.94.106.15,192.168.10.5,202304051030,12,13,25,0,22,1,1.295478,0.0,1028,52,0.973388,0.000646,699,52,1
216.129.154.156,192.168.10.5,202304051030,2,0,2,0,445,1,0.000786,0.000786,40,40,-10000,-10000,-10000,-10000,1
36.67.40.114,192.168.10.5,202304051028,102,138,240,0,22,1,57.998817,0.0,1028,52,58.327084,0.0,788,52,1
188.241.120.146,192.168.10.5,202304051030,12,13,25,0,22,1,1.305662,0.0,1028,52,0.9723,0.000748,699,52,1
91.193.129.151,192.168.10.5,202304051028,110,133,243,0,22,1,58.74896,0.0,1028,52,59.065186,0.000481,788,52,1
61.177.173.50,192.168.10.5,202304051028,3,12,15,0,22,1,0.217876,1e-06,67,52,43.306168,0.004793,699,52,1
147.182.247.10,192.168.10.5,202304051030,6,5,11,0,21379,1,1.18949,0.040335,112,52,1.362678,0.0,60,40,1
222.187.49.131,192.168.10.5,202304051030,3,2,5,0,30855,1,0.221504,0.00191,44,40,0.222768,0.222768,44,40,1
161.97.145.237,192.168.10.5,202304051030,4,4,8,0,29667,1,1.298508,0.001083,44,40,1.291902,0.0,44,40,1
109.205.213.18,192.168.10.5,202304051030,3,1,4,0,3398,1,0.224939,0.008056,44,40,-10000,-10000,44,44,1
2.229.130.228,192.168.10.5,202304051030,0,7,7,0,23,1,-10000,-10000,-10000,-10000,14.693018,0.83705,40,40,1
114.132.248.19,192.168.10.5,202304051030,5,5,10,0,5900,1,0.263767,0.0,64,52,0.262679,0.000902,64,52,1
97.107.133.213,192.168.10.5,202304051030,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.190.252.164,192.168.10.5,202304051030,12,13,25,0,22,1,1.222317,0.000819,1028,52,0.976213,0.000881,699,52,1
106.15.229.166,192.168.10.5,202304051030,5,6,11,0,5900,1,0.803414,0.000294,64,52,0.60419,0.000949,64,52,1
14.63.169.25,192.168.10.5,202304051031,12,13,25,0,22,1,1.069172,0.000207,1028,52,0.974635,0.000706,699,52,1
175.178.9.111,192.168.10.5,202304051031,14,20,34,0,21,1,0.687787,0.001188,54,40,0.440278,0.000149,78,40,1
94.102.61.44,192.168.10.5,202304051030,7,11,18,0,40981,1,10.763671,0.0,260,44,16.239881,6.3e-05,60,44,1
188.241.120.146,192.168.10.5,202304051031,12,13,25,0,22,1,1.296727,0.000712,1028,52,0.974197,0.001208,699,52,1
141.94.106.15,192.168.10.5,202304051031,12,15,27,0,22,1,1.267141,0.0,1028,52,0.973675,0.0,699,52,1
91.193.129.151,192.168.10.5,202304051031,14,14,28,0,22,1,1.323414,0.0,1028,52,0.974877,0.000783,699,52,1
36.67.40.114,192.168.10.5,202304051031,12,15,27,0,22,1,1.316141,0.0,1028,52,0.975663,0.0,676,52,1
194.163.172.79,192.168.10.5,202304051029,16,16,32,0,29926,4,36.923982,1e-06,44,40,36.924575,0.0,44,40,1
161.97.145.237,192.168.10.5,202304051031,4,4,8,0,43889,1,1.286721,0.003463,44,40,1.28106,0.000127,44,40,1
54.37.128.198,192.168.10.5,202304051031,13,60,73,0,443,2,9.915506,0.005738,52,52,10.053146,0.0,52,44,1
36.78.202.247,192.168.10.5,202304051031,4,3,7,0,3389,1,0.354329,0.000779,83,40,0.329431,0.027874,59,40,1
138.68.56.8,192.168.10.5,202304051032,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.190.252.164,192.168.10.5,202304051032,12,13,25,0,22,1,1.195246,0.0,1028,52,0.973586,0.000931,699,52,1
91.191.209.202,192.168.10.5,202304051030,15,12,27,0,4068,3,39.290702,0.0,87,40,39.586928,0.0,52,40,1
61.177.172.108,192.168.10.5,202304051032,11,10,21,0,22,1,0.243396,1e-06,908,52,0.261929,0.000977,699,52,1
156.232.12.149,192.168.10.5,202304051028,152,177,329,0,22,1,59.305695,0.0,1028,52,59.447521,0.000101,788,52,1
89.248.163.189,192.168.10.5,202304051032,3,1,4,0,3096,1,0.254699,0.002093,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304051032,5,5,10,0,5900,1,0.22456,1e-06,64,52,0.223308,0.001327,64,52,1
188.241.120.146,192.168.10.5,202304051032,12,14,26,0,22,1,1.288761,0.0,1028,52,0.975067,0.000791,699,52,1
89.248.163.200,192.168.10.5,202304051032,3,1,4,0,8983,1,0.24123,0.007129,44,40,-10000,-10000,44,44,1
91.193.129.151,192.168.10.5,202304051032,14,14,28,0,22,1,1.309045,0.000176,1028,52,0.97419,0.000275,699,52,1
141.94.106.15,192.168.10.5,202304051032,12,14,26,0,22,1,1.269387,0.0,1028,52,0.974854,0.0,699,52,1
14.63.169.25,192.168.10.5,202304051032,12,14,26,0,22,1,1.06024,0.000283,1028,52,0.974686,0.000297,699,52,1
167.71.229.177,192.168.10.5,202304051032,8,5,13,0,9222,1,25.964032,0.0,60,40,26.079987,0.0,60,44,1
36.67.40.114,192.168.10.5,202304051033,12,14,26,0,22,1,1.336176,0.0,1028,52,0.972861,0.000887,676,52,1
187.190.252.164,192.168.10.5,202304051033,12,14,26,0,22,1,1.202648,0.0,1028,52,0.973061,0.000354,699,52,1
61.177.173.35,192.168.10.5,202304051033,11,10,21,0,22,1,0.252075,0.0,908,52,0.283038,0.000847,699,52,1
