address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.133.255.125,192.168.10.5,202305021114,12,15,27,0,22,1,1.063188,0.000589,1028,52,0.973303,4.8e-05,676,52,1
125.212.233.50,192.168.10.5,202305021114,14,14,28,0,22,1,1.391881,0.000296,1028,52,0.974911,0.000594,699,52,1
159.89.95.98,192.168.10.5,202305021115,5,4,9,0,3022,1,1.161501,1e-06,60,52,1.162499,0.0,60,52,1
115.144.5.228,192.168.10.5,202305021115,12,13,25,0,22,1,1.086728,1e-06,1028,52,0.979307,0.001101,699,52,1
107.170.247.13,192.168.10.5,202305021114,1,6,7,0,10000,1,-10000,-10000,44,44,16.239596,1.028959,44,44,1
94.102.50.103,192.168.10.5,202305021115,3,1,4,0,1435,1,0.246357,1e-06,44,40,-10000,-10000,44,44,1
46.3.197.33,192.168.10.5,202305021115,3,1,4,0,3306,1,0.35748,0.002087,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305021115,5,5,10,0,6443,1,1.239809,0.001502,272,52,1.008331,5.1e-05,60,52,1
164.92.106.15,192.168.10.5,202305021115,12,10,22,0,49153,1,1.19302,0.019388,303,52,1.365368,0.0,60,52,1
143.198.180.32,192.168.10.5,202305021113,196,262,458,0,22,1,53.59642,0.0,1028,52,53.760922,1e-06,788,52,1
167.248.133.148,192.168.10.5,202305021115,2,1,3,0,7090,1,0.139125,0.139125,44,40,-10000,-10000,44,44,1
47.236.19.228,192.168.10.5,202305021115,487,496,983,0,22,1,0.705927,0.0,1012,52,0.706336,0.0,699,52,1
167.248.133.126,192.168.10.5,202305021115,14,10,24,0,7090,1,1.150203,0.0,295,40,1.147714,0.0,60,40,1
162.142.125.160,192.168.10.5,202305021115,2,1,3,0,7090,1,0.147709,0.147709,60,40,-10000,-10000,60,60,1
193.70.85.249,192.168.10.5,202305021115,12,13,25,0,22,1,1.26902,1e-06,1028,52,0.972344,0.000735,699,52,1
164.92.236.11,192.168.10.5,202305021115,12,14,26,0,22,1,1.263075,0.0,1028,52,0.974716,0.000545,699,52,1
167.94.145.29,192.168.10.5,202305021115,2,1,3,0,16818,1,0.245465,0.245465,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305021115,14,9,23,0,16818,1,1.254767,0.0,295,40,1.253239,0.0,60,52,1
51.15.144.152,192.168.10.5,202305021116,12,14,26,0,22,1,1.255045,0.000326,1028,52,0.975131,5e-05,699,52,1
38.242.157.43,192.168.10.5,202305021115,110,133,243,0,22,1,47.348492,0.0,1028,52,47.60168,0.000681,788,52,1
64.137.220.112,192.168.10.5,202305021116,6,10,16,0,80,2,12.950971,0.459617,52,40,6.959855,0.353133,52,52,1
165.22.240.159,192.168.10.5,202305021116,14,14,28,0,22,1,1.089676,0.0,1028,52,0.975787,0.000345,699,52,1
35.233.62.116,192.168.10.5,202305021116,5,5,10,0,5001,1,1.238945,0.002643,272,52,1.008493,0.0,60,52,1
115.144.5.228,192.168.10.5,202305021116,12,14,26,0,22,1,1.10043,0.0,1028,52,0.976584,0.000394,699,52,1
193.35.18.107,192.168.10.5,202305021116,3,1,4,0,10000,1,0.247602,0.090558,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305021116,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305021116,20,15,35,0,32538,1,1.268812,0.0,115,40,1.008583,0.0,60,52,1
43.133.255.125,192.168.10.5,202305021116,12,13,25,0,22,1,1.049734,0.000889,1028,52,0.974289,0.001247,699,52,1
194.26.29.86,192.168.10.5,202305021116,3,1,4,0,3691,1,0.292867,0.026177,44,40,-10000,-10000,44,44,1
125.212.243.139,192.168.10.5,202305021116,13,16,29,0,22,1,1.128701,5.4e-05,1028,52,0.97166,0.000205,699,52,1
182.71.6.166,192.168.10.5,202305021116,4,3,7,0,3389,1,0.174166,0.000957,83,40,0.139283,0.033113,59,40,1
218.92.0.34,192.168.10.5,202305021116,11,14,25,0,22,1,0.864443,0.0,908,52,0.610941,0.0,699,52,1
192.168.3.117,172.29.148.192,202305021115,20,0,20,0,55443,1,12.834242,1.006052,60,60,-10000,-10000,-10000,-10000,0
193.70.85.249,192.168.10.5,202305021116,12,14,26,0,22,1,1.267836,0.000426,1028,52,0.974628,0.000596,699,52,1
107.170.247.13,192.168.10.5,202305021117,6,5,11,0,10000,1,1.122404,0.0,166,52,1.007729,0.0,60,52,1
45.12.147.2,192.168.10.5,202305021116,1,6,7,0,20000,1,-10000,-10000,44,44,16.23965,1.027865,44,44,1
125.212.233.50,192.168.10.5,202305021117,15,15,30,0,22,1,1.562033,1e-06,1028,52,0.999094,0.000495,699,52,1
51.161.50.191,192.168.10.5,202305021117,2,1,3,0,445,1,0.171279,0.171279,60,40,-10000,-10000,60,60,1
167.114.24.191,192.168.10.5,202305021117,2,1,3,0,2067,1,0.163228,0.163228,60,40,-10000,-10000,60,60,1
51.15.144.152,192.168.10.5,202305021117,12,13,25,0,22,1,1.254135,1e-06,1028,52,0.977732,0.000749,699,52,1
164.92.236.11,192.168.10.5,202305021117,12,14,26,0,22,1,1.251743,1e-06,1028,52,0.972135,0.000345,699,52,1
38.242.157.43,192.168.10.5,202305021117,14,14,28,0,22,1,1.255039,0.0,1028,52,0.974347,0.000249,699,52,1
115.144.5.228,192.168.10.5,202305021117,12,13,25,0,22,1,1.093282,0.000638,1028,52,0.974802,0.001442,699,52,1
128.116.46.56,192.168.10.5,202305021117,4,6,10,0,80,2,31.04855,0.165332,52,40,16.239851,1.023619,52,52,1
210.245.120.117,192.168.10.5,202305021117,3,1,4,0,7777,1,0.11435,0.003284,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305021116,15,15,30,0,2480,3,43.556248,0.0,314,52,43.556829,0.0,60,52,1
89.248.165.52,192.168.10.5,202305021114,24,46,70,0,35772,1,28.641054,1.000588,60,60,16.299999,4.1e-05,60,40,1
34.78.249.41,192.168.10.5,202305021117,5,5,10,0,1741,1,1.238216,0.000106,316,52,1.008253,0.0,60,52,1
193.70.85.249,192.168.10.5,202305021118,12,14,26,0,22,1,1.271713,0.0,1028,52,0.974385,0.000345,699,52,1
156.232.7.120,192.168.10.5,202305021116,114,147,261,0,22,1,58.650836,0.0,1028,52,58.843322,0.000712,788,52,1
143.198.180.32,192.168.10.5,202305021116,111,139,250,0,22,1,52.70862,0.0,1028,52,52.860364,0.0,788,52,1
101.89.216.223,192.168.10.5,202305021118,6,6,12,0,5900,1,0.999154,0.0,64,52,0.999756,0.000949,64,52,1
162.142.125.137,192.168.10.5,202305021118,2,1,3,0,2082,1,0.149851,0.149851,44,40,-10000,-10000,44,44,1
80.66.83.55,192.168.10.5,202305021118,3,1,4,0,1422,1,0.24011,0.032151,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202305021106,156,178,334,0,22,1,59.114379,0.0,1124,52,59.235756,0.0,699,52,1
165.22.240.159,192.168.10.5,202305021118,14,14,28,0,22,1,1.098153,0.0,1028,52,0.977658,5e-05,699,52,1
34.77.127.183,192.168.10.5,202305021118,6,5,11,0,50070,1,1.237157,0.000598,317,52,1.008473,1e-06,60,52,1
162.142.125.223,192.168.10.5,202305021118,13,9,22,0,2082,1,1.15193,0.0006,295,52,1.145161,0.000147,60,52,1
43.133.255.125,192.168.10.5,202305021118,12,13,25,0,22,1,1.066135,0.000621,1028,52,0.978459,0.001149,699,52,1
51.255.109.175,192.168.10.5,202305021118,2,1,3,0,9200,1,0.252351,0.252351,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202305021118,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202305021118,3,1,4,0,2695,1,0.280914,0.014211,44,40,-10000,-10000,44,44,1
125.212.243.139,192.168.10.5,202305021118,10,13,23,0,22,1,1.154329,0.000932,1028,52,0.975586,0.00116,699,52,1
35.187.98.121,192.168.10.5,202305021118,6,5,11,0,9295,1,1.238358,0.000297,315,52,1.007725,9.8e-05,60,52,1
51.15.144.152,192.168.10.5,202305021118,12,14,26,0,22,1,1.252392,0.000126,1028,52,0.977515,0.000569,699,52,1
47.92.79.190,192.168.10.5,202305021119,6,2,8,0,6379,1,1.137618,0.0,60,40,1.014918,1.014918,60,60,1
38.242.157.43,192.168.10.5,202305021119,14,13,27,0,22,1,1.267786,0.0,1028,52,0.973765,0.001076,699,52,1
125.212.233.50,192.168.10.5,202305021119,14,15,29,0,22,1,1.258345,0.0,1028,52,0.973725,0.000395,699,52,1
115.144.5.228,192.168.10.5,202305021119,12,13,25,0,22,1,1.117376,0.000696,1028,52,0.972786,0.001192,699,52,1
156.232.7.120,192.168.10.5,202305021119,12,14,26,0,22,1,1.192442,0.000595,1028,52,0.969641,0.001041,676,52,1
193.70.85.249,192.168.10.5,202305021119,12,14,26,0,22,1,1.264569,0.0,1028,52,0.975541,4.8e-05,699,52,1
143.198.180.32,192.168.10.5,202305021119,14,15,29,0,22,1,1.206519,0.002739,1028,52,0.976916,0.000871,676,52,1
194.165.16.72,192.168.10.5,202305021119,18,16,34,0,24788,1,1.26719,0.0,82,40,1.008505,0.0,52,40,1
162.142.125.248,192.168.10.5,202305021119,2,1,3,0,53613,1,0.137351,0.137351,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305021118,12,9,21,0,3389,1,55.999609,0.000632,83,40,56.089573,0.028553,59,40,1
162.142.125.13,192.168.10.5,202305021119,14,10,24,0,53613,1,1.163944,1e-06,295,40,1.158135,0.0,60,40,1
101.34.37.129,192.168.10.5,202305021119,5,7,12,0,5900,1,0.731898,0.0,64,52,0.55884,0.000744,64,52,1
87.236.176.135,192.168.10.5,202305021120,4,4,8,0,49694,1,1.26651,0.0,60,52,1.267438,1e-06,60,52,1
162.142.125.91,192.168.10.5,202305021120,2,1,3,0,12392,1,0.15309,0.15309,44,40,-10000,-10000,44,44,1
216.218.206.86,192.168.10.5,202305021120,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305021120,4,3,7,0,3389,1,0.221656,0.0,83,40,0.156248,0.061261,59,40,1
162.142.125.226,192.168.10.5,202305021120,14,11,25,0,12392,1,1.160596,0.000295,295,40,1.13923,0.0,60,40,1
162.142.125.160,192.168.10.5,202305021118,6,3,9,0,2082,3,57.454118,0.145364,60,40,57.59948,47.572541,60,60,1
156.232.7.120,192.168.10.5,202305021120,12,14,26,0,22,1,1.186544,0.000543,1028,52,0.976357,0.00084,676,52,1
43.133.255.125,192.168.10.5,202305021120,12,13,25,0,22,1,1.054845,0.000287,1028,52,0.970339,0.000808,699,52,1
165.22.238.72,192.168.10.5,202305021120,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
143.198.180.32,192.168.10.5,202305021120,12,15,27,0,22,1,1.196385,0.001493,1028,52,0.976232,1e-06,676,52,1
115.144.5.228,192.168.10.5,202305021120,12,13,25,0,22,1,1.127535,0.000255,1028,52,0.97638,0.000854,699,52,1
193.70.85.249,192.168.10.5,202305021120,12,14,26,0,22,1,1.265768,5.1e-05,1028,52,0.974887,0.000595,699,52,1
165.22.240.159,192.168.10.5,202305021120,14,14,28,0,22,1,1.093587,1e-06,1028,52,0.97775,9.9e-05,699,52,1
87.121.221.49,192.168.10.5,202305021120,2,1,3,0,80,1,0.270162,0.270162,44,40,-10000,-10000,44,44,1
38.242.157.43,192.168.10.5,202305021120,14,13,27,0,22,1,1.266727,0.0,1028,52,0.97573,0.000691,699,52,1
85.208.136.245,192.168.10.5,202305021120,8,9,17,0,25,1,0.256973,0.001502,52,40,0.256792,9.5e-05,112,40,1
125.212.243.139,192.168.10.5,202305021120,12,14,26,0,22,1,4.775278,0.000336,1028,52,4.775278,0.000803,699,52,1
128.116.39.182,192.168.10.5,202305021120,4,18,22,0,80,2,1.534748,0.393224,52,52,13.404071,0.199677,52,52,1
71.6.232.25,192.168.10.5,202305021121,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.155.109.220,192.168.10.5,202305021121,2,3,5,0,6379,1,3.139331,3.139331,60,40,2.029619,1.024065,60,60,1
125.212.233.50,192.168.10.5,202305021121,12,13,25,0,22,1,1.607962,0.000389,1028,52,0.973149,0.001087,699,52,1
89.248.163.189,192.168.10.5,202305021121,3,1,4,0,3500,1,0.258286,0.000934,44,40,-10000,-10000,44,44,1
156.232.7.120,192.168.10.5,202305021121,12,13,25,0,22,1,1.200225,0.000682,1028,52,0.979235,0.001049,699,52,1
139.59.86.114,192.168.10.5,202305021121,3,2,5,0,35322,1,0.128393,0.002355,44,40,0.130154,0.130154,44,40,1
143.198.180.32,192.168.10.5,202305021121,12,15,27,0,22,1,1.21737,0.000973,1028,52,0.973892,5e-05,676,52,1
180.101.88.243,192.168.10.5,202305021121,12,12,24,0,22,1,0.998192,0.0,908,52,0.998092,0.000645,699,52,1
115.144.5.228,192.168.10.5,202305021121,12,15,27,0,22,1,1.08636,1e-06,1028,52,0.976008,0.000183,699,52,1
157.230.175.5,192.168.10.5,202305021121,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.7,192.168.10.5,202305021121,2,1,3,0,2087,1,0.115262,0.115262,44,40,-10000,-10000,44,44,1
193.70.85.249,192.168.10.5,202305021121,12,13,25,0,22,1,1.263018,1e-06,1028,52,0.97119,0.001102,699,52,1
185.180.143.45,192.168.10.5,202305021122,3,1,4,0,8060,1,0.139989,0.008299,44,40,-10000,-10000,44,44,1
43.133.255.125,192.168.10.5,202305021122,12,13,25,0,22,1,1.060263,1e-06,1028,52,0.973108,0.000895,699,52,1
103.162.36.21,192.168.10.5,202305021121,8,6,14,0,3389,1,24.668939,0.000597,83,40,24.758386,0.048281,59,40,1
74.82.47.3,192.168.10.5,202305021122,5,5,10,0,2087,1,1.123424,0.000896,168,40,1.008703,0.0,48,40,1
103.56.61.130,192.168.10.5,202305021122,2,1,3,0,2323,1,0.062857,0.062857,44,40,-10000,-10000,44,44,1
38.242.157.43,192.168.10.5,202305021122,14,13,27,0,22,1,1.258663,0.0,1028,52,0.967836,0.001161,699,52,1
156.232.7.120,192.168.10.5,202305021122,12,15,27,0,22,1,1.202252,0.000372,1028,52,0.975734,0.000267,676,52,1
198.199.92.229,192.168.10.5,202305021122,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.121,192.168.10.5,202305021122,1,1,2,0,18,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.240.159,192.168.10.5,202305021122,14,14,28,0,22,1,1.091498,0.0,1028,52,0.974929,0.000195,699,52,1
125.212.243.139,192.168.10.5,202305021122,12,15,27,0,22,1,1.1296,0.0,1028,52,0.978421,0.000298,676,52,1
143.198.180.32,192.168.10.5,202305021122,12,14,26,0,22,1,1.186004,0.000598,1028,52,0.966647,0.001182,676,52,1
34.78.249.41,192.168.10.5,202305021120,17,15,32,0,9869,3,58.893886,0.0,315,52,58.894357,0.0,60,52,1
106.112.222.42,192.168.10.5,202305021123,6,6,12,0,5900,1,0.646798,7e-05,64,52,0.646797,0.001302,64,52,1
162.243.144.11,192.168.10.5,202305021122,1,6,7,0,8084,1,-10000,-10000,44,44,16.239892,1.009505,44,44,1
115.144.5.228,192.168.10.5,202305021123,12,14,26,0,22,1,1.091489,0.000579,1028,52,0.97678,5e-05,699,52,1
167.94.138.130,192.168.10.5,202305021123,2,1,3,0,4190,1,0.213017,0.213017,44,40,-10000,-10000,44,44,1
125.212.233.50,192.168.10.5,202305021123,14,15,29,0,22,1,1.327469,0.001115,1028,52,0.976864,0.000236,676,52,1
167.94.138.52,192.168.10.5,202305021123,17,12,29,0,4190,1,1.222281,0.0,295,52,1.220149,0.0,60,52,1
162.142.125.160,192.168.10.5,202305021123,2,1,3,0,4190,1,0.149068,0.149068,60,40,-10000,-10000,60,60,1
194.165.16.11,192.168.10.5,202305021123,18,19,37,0,3387,1,1.265169,0.0,82,40,1.008831,0.0,52,40,1
193.70.85.249,192.168.10.5,202305021123,12,13,25,0,22,1,1.283896,1e-06,1028,52,0.976841,0.000869,699,52,1
182.71.6.166,192.168.10.5,202305021123,4,3,7,0,3389,1,0.209701,0.002407,83,40,0.158638,0.049925,59,40,1
192.168.10.4,192.168.10.5,202305021123,32,12,44,0,64297,1,5.036847,0.0,575,52,5.03687,0.0,3876,52,1
156.232.7.120,192.168.10.5,202305021123,12,15,27,0,22,1,1.200774,0.00091,1028,52,0.973769,0.000398,676,52,1
103.162.36.21,192.168.10.5,202305021123,4,3,7,0,3389,1,0.157285,0.0,83,40,0.11093,0.036814,59,40,1
43.133.255.125,192.168.10.5,202305021123,14,15,29,0,22,1,1.059024,0.001197,1028,52,0.966889,9.9e-05,676,52,1
38.242.157.43,192.168.10.5,202305021123,14,14,28,0,22,1,1.263297,0.0,1028,52,0.978318,0.000102,699,52,1
218.92.0.112,192.168.10.5,202305021123,11,13,24,0,22,1,1.535317,0.0,908,52,0.676786,0.000988,699,52,1
143.198.180.32,192.168.10.5,202305021123,12,14,26,0,22,1,1.200774,0.000628,1028,52,0.976982,0.000598,676,52,1
198.98.51.47,192.168.10.5,202305021124,7,6,13,0,54321,1,1.178504,0.0,275,52,1.007765,0.0,60,52,1
198.199.95.19,192.168.10.5,202305021124,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
213.226.123.61,192.168.10.5,202305021124,3,1,4,0,1550,1,0.281791,0.003547,44,40,-10000,-10000,44,44,1
115.144.5.228,192.168.10.5,202305021124,90,122,212,0,22,1,1.089538,1e-06,1028,52,0.975206,0.000315,788,52,1
89.248.165.104,192.168.10.5,202305021124,3,1,4,0,3289,1,0.258157,0.033162,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202305021122,4,13,17,0,22,1,0.999812,0.00085,67,52,41.24391,0.003047,699,52,1
165.22.240.159,192.168.10.5,202305021124,14,14,28,0,22,1,1.090984,0.0,1028,52,0.976408,1e-06,699,52,1
125.212.243.139,192.168.10.5,202305021124,13,15,28,0,22,1,2.303949,0.000295,1028,52,2.300412,0.001015,676,52,1
34.78.249.41,192.168.10.5,202305021124,5,5,10,0,1024,1,1.237981,0.000924,316,52,1.00852,0.0,60,52,1
167.248.133.138,192.168.10.5,202305021124,2,1,3,0,3128,1,0.146798,0.146798,44,40,-10000,-10000,44,44,1
207.90.244.5,192.168.10.5,202305021124,18,14,32,0,8182,1,1.165031,0.0,303,40,1.197281,0.0,60,44,1
193.70.85.249,192.168.10.5,202305021124,12,13,25,0,22,1,1.275533,0.0,1028,52,0.977901,0.001278,699,52,1
167.248.133.125,192.168.10.5,202305021124,14,10,24,0,3128,1,1.151611,0.000294,295,40,1.147298,0.0,60,40,1
162.142.125.160,192.168.10.5,202305021125,2,1,3,0,3128,1,0.14182,0.14182,60,40,-10000,-10000,60,60,1
36.156.22.2,192.168.10.5,202305021124,8,8,16,0,2323,1,15.134436,0.081022,56,52,15.134338,0.0,56,52,1
143.198.180.32,192.168.10.5,202305021125,12,15,27,0,22,1,1.202873,0.00088,1028,52,0.976982,4.8e-05,676,52,1
193.57.40.49,192.168.10.5,202305021125,3,1,4,0,3554,1,0.242453,0.023248,44,40,-10000,-10000,44,44,1
179.43.163.111,192.168.10.5,202305021125,18,11,29,0,22,1,5.83449,1e-06,1412,40,6.104307,0.000251,676,44,1
125.212.233.50,192.168.10.5,202305021125,12,13,25,0,22,1,1.245211,0.0,1028,52,0.978386,0.000788,699,52,1
94.102.61.28,192.168.10.5,202305021124,14,22,36,0,40917,2,18.442245,0.0,260,44,10.314868,0.0,60,44,1
38.242.157.43,192.168.10.5,202305021125,14,14,28,0,22,1,1.257965,0.0,1028,52,0.975022,0.000102,699,52,1
194.165.16.10,192.168.10.5,202305021125,18,16,34,0,6386,1,1.277349,0.0,82,40,1.008828,0.0,52,40,1
43.133.255.125,192.168.10.5,202305021125,12,14,26,0,22,1,1.056901,0.0,1028,52,0.976005,0.000195,699,52,1
115.144.5.228,192.168.10.5,202305021125,12,13,25,0,22,1,1.093004,0.0,1028,52,0.974928,0.00125,699,52,1
103.162.36.21,192.168.10.5,202305021125,8,6,14,0,3389,1,24.076978,0.0,83,40,24.177156,0.028154,59,40,1
103.89.12.92,192.168.10.5,202305021125,6,4,10,0,27422,1,30.800755,0.0,44,40,1.18191,9.9e-05,44,40,1
156.232.7.120,192.168.10.5,202305021124,102,135,237,0,22,1,50.350074,0.0,1028,52,50.511544,4.9e-05,788,52,1
128.116.41.228,192.168.10.5,202305021125,2,12,14,0,80,1,0.299913,0.299913,52,52,15.728038,0.299913,52,52,1
195.226.194.242,192.168.10.5,202305021126,13,14,27,0,22,1,1.259148,4.5e-05,1028,52,0.976029,0.001048,699,52,1
185.180.143.18,192.168.10.5,202305021126,6,5,11,0,8060,1,1.14212,0.000297,266,52,1.009246,0.0,60,52,1
143.198.180.32,192.168.10.5,202305021126,12,14,26,0,22,1,1.204127,0.000897,1028,52,0.97568,0.000948,676,52,1
34.77.127.183,192.168.10.5,202305021126,5,4,9,0,9306,1,1.237804,0.001261,60,52,1.23907,0.0,60,52,1
118.123.105.90,192.168.10.5,202305021126,1,1,2,0,505,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.70.85.249,192.168.10.5,202305021126,12,14,26,0,22,1,1.269351,0.0,1028,52,0.976813,0.000345,699,52,1
167.94.146.29,192.168.10.5,202305021126,2,1,3,0,32962,1,0.263026,0.263026,44,40,-10000,-10000,44,44,1
125.212.243.139,192.168.10.5,202305021126,11,15,26,0,22,1,1.421619,0.129876,1028,52,1.007437,0.00094,699,52,1
167.94.146.58,192.168.10.5,202305021126,14,10,24,0,32962,1,1.26908,0.0,295,40,1.260144,0.0,60,40,1
182.71.6.166,192.168.10.5,202305021126,4,3,7,0,3389,1,0.185934,7.1e-05,83,40,0.146608,0.037641,59,40,1
146.190.209.48,192.168.10.5,202305021126,5,3,8,0,22,1,0.165639,0.00064,60,52,0.168552,0.158218,75,52,1
91.240.118.75,192.168.10.5,202305021126,3,1,4,0,8851,1,0.278818,0.00325,44,40,-10000,-10000,44,44,1
175.7.37.188,192.168.10.5,202305021126,4,2,6,0,1433,1,0.228483,0.0,52,40,0.228113,0.228113,52,40,1
162.243.144.11,192.168.10.5,202305021126,5,5,10,0,8084,1,1.12425,6.1e-05,76,52,1.008731,0.000303,60,52,1
65.49.20.105,192.168.10.5,202305021126,2,1,3,0,31337,1,0.118854,0.118854,44,40,-10000,-10000,44,44,1
165.22.240.159,192.168.10.5,202305021126,14,14,28,0,22,1,1.092398,0.0,1028,52,0.974703,0.000346,699,52,1
38.242.157.43,192.168.10.5,202305021126,14,14,28,0,22,1,1.266403,0.0,1028,52,0.971215,0.000299,699,52,1
156.232.7.120,192.168.10.5,202305021126,12,13,25,0,22,1,1.199299,0.0,1028,52,0.969616,0.001018,699,52,1
115.144.5.228,192.168.10.5,202305021127,12,13,25,0,22,1,1.118344,0.00041,1028,52,0.973502,0.000948,699,52,1
218.92.0.95,192.168.10.5,202305021127,11,10,21,0,22,1,0.256097,0.0,908,52,0.256734,0.001205,699,52,1
34.78.249.41,192.168.10.5,202305021126,12,10,22,0,2375,2,45.286133,0.0,316,52,45.287114,0.0,60,52,1
91.240.118.224,192.168.10.5,202305021127,3,1,4,0,6928,1,0.270038,0.002397,44,40,-10000,-10000,44,44,1
104.218.165.182,192.168.10.5,202305021127,2,1,3,0,6666,1,0.22493,0.22493,44,40,-10000,-10000,44,44,1
125.212.233.50,192.168.10.5,202305021127,14,15,29,0,22,1,1.29166,1e-06,1028,52,0.970962,0.000499,699,52,1
65.49.20.69,192.168.10.5,202305021127,5,5,10,0,31337,1,1.127286,0.0,168,40,1.008494,0.0,48,40,1
143.198.180.32,192.168.10.5,202305021127,14,15,29,0,22,1,1.187123,0.0015,1028,52,0.978086,0.000599,676,52,1
192.168.3.118,172.29.148.192,202305021126,20,0,20,0,55443,1,12.841349,1.009984,60,60,-10000,-10000,-10000,-10000,0
179.39.72.75,192.168.10.5,202305021127,2,2,4,0,23,1,1.446117,1.446117,44,40,1.02097,1.02097,44,44,1
194.165.16.72,192.168.10.5,202305021127,18,16,34,0,47715,1,1.266541,0.0,82,40,1.008364,0.0,52,40,1
185.224.128.17,192.168.10.5,202305021127,17,16,33,0,9898,1,1.243733,0.0,134,40,0.994126,0.0,60,44,1
2.88.21.241,192.168.10.5,202305021126,24,57,81,0,80,2,25.287665,0.088157,52,40,12.981216,0.0,52,40,1
113.160.97.105,192.168.10.5,202305021127,2,1,3,0,445,1,0.26902,0.26902,44,40,-10000,-10000,44,44,1
172.81.62.247,192.168.10.5,202305021128,6,5,11,0,5900,1,0.229086,0.01195,52,40,0.263517,0.000859,52,40,1
192.241.230.17,192.168.10.5,202305021127,7,11,18,0,10443,1,34.213841,0.000297,166,44,16.23991,0.0,60,44,1
193.70.85.249,192.168.10.5,202305021128,12,15,27,0,22,1,1.265155,0.0,1028,52,0.973695,1e-06,699,52,1
156.232.7.120,192.168.10.5,202305021128,12,14,26,0,22,1,1.205855,0.000909,1028,52,0.968642,0.000296,699,52,1
115.144.5.228,192.168.10.5,202305021128,12,14,26,0,22,1,1.113237,0.000593,1028,52,0.969334,0.00059,699,52,1
36.225.98.45,192.168.10.5,202305021128,2,1,3,0,80,1,0.045575,0.045575,44,40,-10000,-10000,44,44,1
195.144.21.56,192.168.10.5,202305021128,2,1,3,0,9191,1,0.260676,0.260676,44,40,-10000,-10000,44,44,1
38.242.157.43,192.168.10.5,202305021128,14,13,27,0,22,1,1.253859,0.0,1028,52,0.975244,0.000999,699,52,1
94.102.61.41,192.168.10.5,202305021127,7,11,18,0,5853,1,79.192096,0.000104,259,44,47.351937,0.0,60,44,1
139.59.59.99,192.168.10.5,202305021128,2,1,3,0,16055,1,0.134042,0.134042,44,40,-10000,-10000,44,44,1
143.198.180.32,192.168.10.5,202305021128,12,14,26,0,22,1,1.189774,0.000609,1028,52,0.976186,5e-05,699,52,1
125.212.243.139,192.168.10.5,202305021128,10,14,24,0,22,1,1.149889,0.000887,1028,52,0.974614,0.0001,699,52,1
103.200.20.70,192.168.10.5,202305021128,1,6,7,0,5555,1,-10000,-10000,44,44,16.235564,1.026513,44,44,1
34.78.249.41,192.168.10.5,202305021128,6,4,10,0,9200,1,0.235328,0.000294,316,52,0.234622,0.002299,546,52,1
194.26.29.152,192.168.10.5,202305021129,3,1,4,0,39000,1,0.301046,0.03105,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305021129,3,1,4,0,2071,1,0.289182,0.038191,44,40,-10000,-10000,44,44,1
165.22.240.159,192.168.10.5,202305021129,14,14,28,0,22,1,1.106676,0.0,1028,52,0.971542,9.5e-05,699,52,1
178.62.24.222,192.168.10.5,202305021129,4,4,8,0,59847,1,1.252071,1e-06,44,40,1.257035,0.000247,44,40,1
125.212.233.50,192.168.10.5,202305021129,13,15,28,0,22,1,1.68681,0.0,1028,52,1.64072,0.000696,699,52,1
122.228.85.220,192.168.10.5,202305021128,3,18,21,0,80,1,1.39326,0.002052,52,52,14.692938,0.0,52,52,1
103.162.36.21,192.168.10.5,202305021128,12,9,21,0,3389,1,49.66938,0.0,83,40,49.771561,0.019943,59,40,1
193.70.85.249,192.168.10.5,202305021129,12,14,26,0,22,1,1.27082,1e-06,1028,52,0.973954,5.1e-05,699,52,1
34.77.127.183,192.168.10.5,202305021129,15,12,27,0,21,1,0.240595,0.0,69,52,0.240463,4.6e-05,110,52,1
