address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.131.184.211,192.168.10.5,202305040811,6,3,9,0,23,1,26.372069,0.003206,60,40,0.16783,0.162947,60,44,1
43.134.227.73,192.168.10.5,202305040811,14,14,28,0,22,1,1.107244,0.0,1028,52,0.975583,0.000406,699,52,1
94.102.61.50,192.168.10.5,202305040811,7,11,18,0,7441,1,15.634714,0.0,259,44,14.661674,9.5e-05,60,44,1
34.140.248.32,192.168.10.5,202305040811,5,5,10,0,4022,1,1.243729,0.017861,315,52,1.008502,0.0,60,52,1
5.39.216.130,192.168.10.5,202305040811,6,2,8,0,8007,2,20.309845,0.002168,44,40,20.575311,20.575311,44,44,1
43.154.191.220,192.168.10.5,202305040812,12,13,25,0,22,1,1.07356,0.0,1028,52,0.976846,0.0012,699,52,1
59.127.177.69,192.168.10.5,202305040812,12,13,25,0,22,1,1.060021,0.000675,1028,52,0.977857,0.001328,699,52,1
198.235.24.11,192.168.10.5,202305040811,8,7,15,0,8999,1,49.169681,0.0,377,40,49.217756,0.0,60,44,1
185.156.73.121,192.168.10.5,202305040812,3,1,4,0,45832,1,0.252516,0.003298,44,40,-10000,-10000,44,44,1
35.203.211.234,192.168.10.5,202305040811,8,6,14,0,47551,1,48.279694,0.003216,259,40,48.511141,1e-06,60,44,1
34.71.248.68,192.168.10.5,202305040811,106,138,244,0,22,1,54.250488,0.0,1028,52,54.487489,4.8e-05,788,52,1
162.216.150.111,192.168.10.5,202305040811,8,6,14,0,1988,1,48.201732,0.0,377,40,48.37063,0.0,60,44,1
62.233.50.217,192.168.10.5,202305040812,3,1,4,0,4479,1,0.278571,0.004684,44,40,-10000,-10000,44,44,1
45.93.201.68,192.168.10.5,202305040812,9,6,15,0,3306,1,13.835821,0.273635,52,40,14.113154,0.276546,96,40,1
162.142.125.235,192.168.10.5,202305040812,2,1,3,0,8087,1,0.141776,0.141776,44,40,-10000,-10000,44,44,1
43.156.64.154,192.168.10.5,202305040812,90,119,209,0,22,1,1.107278,0.0,1028,52,0.976185,0.000387,788,52,1
61.177.173.37,192.168.10.5,202305040812,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.142.125.12,192.168.10.5,202305040812,13,9,22,0,8087,1,1.165359,0.0,295,52,1.159245,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040812,2,1,3,0,8087,1,0.152544,0.152544,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305040812,5,4,9,0,48109,1,1.303111,1e-06,87,40,1.008949,6.2e-05,52,40,1
124.222.197.135,192.168.10.5,202305040812,5,5,10,0,5900,1,0.170383,0.0,64,52,0.171049,0.001292,64,52,1
198.235.24.14,192.168.10.5,202305040812,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202305040812,5,6,11,0,5900,1,0.763856,0.0,64,52,0.578899,0.001639,64,52,1
194.110.203.86,192.168.10.5,202305040812,5,4,9,0,1322,1,1.469894,0.0,87,40,1.008936,1e-06,52,40,1
35.203.211.34,192.168.10.5,202305040811,7,6,13,0,46087,1,50.124025,0.0,84,40,50.357544,1e-06,60,44,1
162.216.149.123,192.168.10.5,202305040812,4,4,8,0,32504,1,1.289278,0.0,44,44,1.24149,0.0,44,40,1
80.66.77.238,192.168.10.5,202305040812,6,5,11,0,7000,1,1.299982,0.004622,60,40,1.467554,0.000148,60,44,1
64.176.50.236,192.168.10.5,202305040813,4,3,7,0,3389,1,0.061875,0.001192,83,40,0.046273,0.021209,59,40,1
194.165.17.11,192.168.10.5,202305040812,10,8,18,0,54545,2,35.873856,0.0,87,40,36.145174,0.0,52,40,1
183.56.229.134,192.168.10.5,202305040813,4,4,8,0,3389,1,0.372041,0.0,83,40,0.287768,0.000145,59,40,1
43.154.191.220,192.168.10.5,202305040813,12,14,26,0,22,1,1.068112,1e-06,1028,52,0.975788,0.000191,699,52,1
43.134.170.128,192.168.10.5,202305040813,12,16,28,0,22,1,1.102832,0.000596,1028,52,0.971705,0.000937,699,52,1
45.93.201.74,192.168.10.5,202305040813,9,6,15,0,3306,1,17.639911,0.255876,52,40,17.927693,0.258785,96,40,1
59.127.177.69,192.168.10.5,202305040813,12,14,26,0,22,1,1.058656,0.000424,1028,52,0.973535,0.0003,699,52,1
43.156.64.154,192.168.10.5,202305040813,12,13,25,0,22,1,1.105182,0.000293,1028,52,0.975073,0.000541,699,52,1
34.71.248.68,192.168.10.5,202305040813,12,14,26,0,22,1,1.255029,0.000911,1028,52,0.976273,0.001101,676,52,1
143.198.234.238,192.168.10.5,202305040812,102,136,238,0,22,1,59.90245,0.0,1028,52,60.013357,0.000147,788,52,1
192.168.3.118,172.29.148.192,202305040812,20,0,20,0,55443,1,12.841063,1.013269,60,60,-10000,-10000,-10000,-10000,0
211.107.198.19,192.168.10.5,202305040813,7,4,11,0,23,1,30.927376,0.005097,60,40,30.976651,0.050769,60,44,1
115.241.45.18,192.168.10.5,202305040813,14,15,29,0,22,1,1.365281,1e-06,1028,52,0.975142,0.001007,676,52,1
43.135.153.223,192.168.10.5,202305040812,102,134,236,0,22,1,52.70826,0.0,1028,52,52.827869,0.000103,788,52,1
167.94.138.158,192.168.10.5,202305040813,2,1,3,0,12360,1,0.222744,0.222744,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202305040813,5,2,7,0,22,1,0.42727,0.000164,908,52,0.215595,0.215595,75,60,1
167.94.138.34,192.168.10.5,202305040813,14,10,24,0,12360,1,1.23029,0.0,295,40,1.220945,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040813,2,1,3,0,12360,1,0.135518,0.135518,60,40,-10000,-10000,60,60,1
43.134.227.73,192.168.10.5,202305040813,30,27,57,0,22,1,55.938947,0.0,1028,52,56.031732,0.000101,699,52,1
195.226.194.142,192.168.10.5,202305040814,12,12,24,0,22,1,1.258626,5.2e-05,1620,52,0.974784,0.00144,699,52,1
89.248.163.132,192.168.10.5,202305040814,8,7,15,0,3306,1,8.413795,0.236812,52,40,8.656844,0.006289,96,40,1
49.145.227.59,192.168.10.5,202305040812,1756,2592,4348,0,445,1,3.011497,0.0,4218,40,3.011405,0.002342,206,40,1
103.56.61.144,192.168.10.5,202305040814,2,1,3,0,4949,1,0.041429,0.041429,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305040814,5,4,9,0,9527,1,1.308347,0.0,87,40,1.008995,0.0,52,40,1
182.23.67.49,192.168.10.5,202305040814,12,14,26,0,22,1,1.098963,0.0,1028,52,0.971201,9e-05,699,52,1
103.162.36.21,192.168.10.5,202305040813,12,9,21,0,3389,1,53.045446,1e-06,83,40,53.146234,0.031637,59,40,1
43.154.191.220,192.168.10.5,202305040814,90,121,211,0,22,1,1.075974,1e-06,1028,52,0.980286,0.000245,788,52,1
85.234.116.19,192.168.10.5,202305040814,12,14,26,0,22,1,1.350687,0.000646,1028,52,0.973267,0.000444,699,52,1
43.135.153.223,192.168.10.5,202305040814,12,14,26,0,22,1,1.134774,0.0,1028,52,0.974761,0.0,699,52,1
43.156.64.154,192.168.10.5,202305040814,14,14,28,0,22,1,1.096246,1e-06,1028,52,0.972727,0.00091,699,52,1
91.191.209.202,192.168.10.5,202305040813,15,12,27,0,8831,3,41.686784,0.0,87,40,41.992958,0.0,52,40,1
59.127.177.69,192.168.10.5,202305040814,12,14,26,0,22,1,1.05756,1e-06,1028,52,0.972413,0.000698,699,52,1
34.71.248.68,192.168.10.5,202305040814,12,14,26,0,22,1,1.25327,0.000247,1028,52,0.977862,0.001144,676,52,1
104.199.31.214,192.168.10.5,202305040814,5,5,10,0,49153,1,1.23895,0.001446,316,52,1.008411,1e-06,60,52,1
45.10.175.191,192.168.10.5,202305040814,1,6,7,0,22,1,-10000,-10000,60,60,16.240061,1.011923,60,60,1
196.196.253.2,192.168.10.5,202305040814,12,14,26,0,22,1,1.284307,0.0,1028,52,0.978381,4.8e-05,699,52,1
194.165.17.11,192.168.10.5,202305040815,5,4,9,0,50260,1,1.272318,0.001215,87,40,1.008587,0.0,52,40,1
167.94.146.30,192.168.10.5,202305040815,2,1,3,0,14366,1,0.254304,0.254304,44,40,-10000,-10000,44,44,1
118.68.171.32,192.168.10.5,202305040815,4,3,7,0,3389,1,0.13281,0.000608,83,40,0.105622,0.027447,59,40,1
167.94.146.59,192.168.10.5,202305040815,14,10,24,0,14366,1,1.266721,0.0,295,40,1.278401,0.0,60,40,1
43.134.227.73,192.168.10.5,202305040815,14,13,27,0,22,1,1.108115,0.0,1028,52,0.976229,0.001041,699,52,1
47.108.219.143,192.168.10.5,202305040815,7,3,10,0,6379,1,0.108474,0.0,66,40,0.114691,0.000223,60,40,1
159.65.146.127,192.168.10.5,202305040815,4,4,8,0,50813,1,1.121157,1e-06,60,52,1.120775,0.0,60,52,1
198.199.98.85,192.168.10.5,202305040815,2,1,3,0,80,1,0.112622,0.112622,44,40,-10000,-10000,44,44,1
43.134.170.128,192.168.10.5,202305040815,12,16,28,0,22,1,1.115928,0.001183,1028,52,0.975424,0.000347,676,52,1
34.140.248.32,192.168.10.5,202305040814,11,10,21,0,7547,2,43.449377,0.0,315,52,43.453102,0.0,60,52,1
91.191.209.206,192.168.10.5,202305040815,10,8,18,0,10308,2,1.311601,0.0,87,40,1.008998,0.0,52,40,1
43.154.191.220,192.168.10.5,202305040815,12,13,25,0,22,1,1.069159,0.00029,1028,52,0.974367,0.001195,699,52,1
43.135.153.223,192.168.10.5,202305040815,12,13,25,0,22,1,1.146093,9.6e-05,1028,52,0.977818,0.001351,699,52,1
61.177.172.19,192.168.10.5,202305040815,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
115.241.45.18,192.168.10.5,202305040815,14,14,28,0,22,1,1.365529,0.0,1028,52,0.975755,0.001078,699,52,1
94.102.61.47,192.168.10.5,202305040813,14,22,36,0,2453,2,91.207181,0.0,259,44,59.520435,0.0,60,44,1
43.156.64.154,192.168.10.5,202305040815,12,14,26,0,22,1,1.106384,0.0,1028,52,0.975625,0.000244,699,52,1
162.243.136.15,192.168.10.5,202305040815,1,6,7,0,2379,1,-10000,-10000,44,44,16.244168,1.023408,44,44,1
167.248.133.142,192.168.10.5,202305040816,2,1,3,0,8443,1,0.139098,0.139098,44,40,-10000,-10000,44,44,1
34.71.248.68,192.168.10.5,202305040816,12,14,26,0,22,1,1.224352,0.000275,1028,52,0.975752,0.000774,676,52,1
185.156.73.121,192.168.10.5,202305040816,3,1,4,0,10778,1,0.241261,0.002647,44,40,-10000,-10000,44,44,1
59.127.177.69,192.168.10.5,202305040816,12,14,26,0,22,1,1.061979,0.000594,1028,52,0.977364,0.000345,699,52,1
167.248.133.33,192.168.10.5,202305040816,70,47,117,0,8443,2,2.906536,0.0,584,40,2.883011,0.0,1487,40,1
162.142.125.160,192.168.10.5,202305040816,2,1,3,0,8443,1,0.157224,0.157224,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305040816,5,4,9,0,3345,1,1.306676,1e-06,87,40,1.008552,0.0,52,40,1
106.75.136.216,192.168.10.5,202305040816,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.34.37.129,192.168.10.5,202305040816,5,5,10,0,5900,1,0.171539,1e-06,64,52,0.171309,0.000931,64,52,1
43.134.227.73,192.168.10.5,202305040816,15,14,29,0,22,1,1.108158,0.0,1028,52,0.974044,0.000151,699,52,1
103.56.61.144,192.168.10.5,202305040816,5,5,10,0,4949,1,1.170134,1e-06,146,52,1.009032,0.0,56,52,1
35.203.211.170,192.168.10.5,202305040815,8,6,14,0,14403,1,49.067312,0.002349,259,40,49.302127,1e-06,60,44,1
154.221.22.168,192.168.10.5,202305040816,12,13,25,0,22,1,1.076669,0.000239,1028,52,0.973923,0.001193,699,52,1
143.198.234.238,192.168.10.5,202305040814,114,146,260,0,22,1,59.213333,0.0,1028,52,59.335795,0.000947,788,52,1
43.135.153.223,192.168.10.5,202305040816,12,14,26,0,22,1,1.13268,0.0,1028,52,0.977383,0.000548,699,52,1
43.154.191.220,192.168.10.5,202305040816,12,14,26,0,22,1,1.066412,0.000919,1028,52,0.972731,0.000102,699,52,1
5.39.216.130,192.168.10.5,202305040814,20,8,28,0,8442,8,37.705312,0.0,44,40,37.704818,6.771838,44,40,1
167.94.138.140,192.168.10.5,202305040817,2,1,3,0,9078,1,0.203304,0.203304,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305040817,14,10,24,0,9078,1,1.221662,0.000302,295,40,1.213955,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305040817,2,1,3,0,9078,1,0.153136,0.153136,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202305040817,3,1,4,0,2211,1,0.281804,0.005977,44,40,-10000,-10000,44,44,1
34.71.248.68,192.168.10.5,202305040817,12,14,26,0,22,1,1.270935,0.000296,1028,52,0.984698,0.001301,676,52,1
80.66.77.236,192.168.10.5,202305040817,2,1,3,0,9090,1,0.299652,0.299652,44,40,-10000,-10000,44,44,1
43.156.64.154,192.168.10.5,202305040817,90,121,211,0,22,1,1.105209,0.0,1028,52,0.978448,0.0002,788,52,1
78.142.18.220,192.168.10.5,202305040817,8,6,14,0,23,1,0.3158,0.000297,60,40,0.271556,0.000551,76,44,1
50.65.57.66,192.168.10.5,202305040816,7,4,11,0,23,1,30.537149,0.006255,52,40,30.682852,0.140709,52,40,1
35.131.184.211,192.168.10.5,202305040817,5,3,8,0,23,1,0.173415,0.116779,60,40,0.277585,0.172295,60,44,1
198.235.24.230,192.168.10.5,202305040816,8,6,14,0,8010,1,50.242831,1e-06,259,40,50.473944,0.0,60,44,1
64.176.50.236,192.168.10.5,202305040817,4,3,7,0,3389,1,0.228552,0.002301,83,40,0.121231,0.10476,59,40,1
167.94.146.22,192.168.10.5,202305040817,2,1,3,0,46798,1,0.254622,0.254622,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305040817,14,10,24,0,46798,1,1.260109,0.0,295,40,1.269012,0.0,60,40,1
206.189.45.122,192.168.10.5,202305040816,11,7,18,0,5555,1,44.748869,0.0,408,40,3.891965,0.000448,199,44,1
59.127.177.69,192.168.10.5,202305040817,12,14,26,0,22,1,1.060528,0.000595,1028,52,0.9757,0.0002,699,52,1
194.165.17.11,192.168.10.5,202305040816,15,12,27,0,1390,3,49.807348,0.0,87,40,50.09158,0.0,52,40,1
61.2.224.84,192.168.10.5,202305040817,12,13,25,0,22,1,1.178393,4.7e-05,1028,52,0.976158,0.001093,699,52,1
91.191.209.206,192.168.10.5,202305040817,15,12,27,0,1944,3,8.859646,0.0,87,40,9.159332,0.0,52,40,1
143.198.234.238,192.168.10.5,202305040817,12,14,26,0,22,1,1.134709,0.0,1028,52,0.974723,4e-05,699,52,1
198.199.98.85,192.168.10.5,202305040817,8,5,13,0,80,1,0.130921,0.0,160,52,0.164332,0.000204,1956,52,1
89.248.165.52,192.168.10.5,202305040814,23,46,69,0,35772,1,28.623476,1.012758,60,60,16.312001,0.0158,60,40,1
43.134.227.73,192.168.10.5,202305040817,14,14,28,0,22,1,1.116258,0.0,1028,52,0.977752,4.4e-05,699,52,1
197.3.9.121,192.168.10.5,202305040817,4,2,6,0,445,1,0.302865,0.003064,52,40,0.303811,0.303811,52,40,1
162.243.136.15,192.168.10.5,202305040818,5,5,10,0,2379,1,1.125182,1e-06,76,52,1.007625,0.0,60,52,1
43.134.170.128,192.168.10.5,202305040818,13,14,27,0,22,1,1.127252,0.000293,1028,52,0.9934,0.000307,676,52,1
34.76.96.55,192.168.10.5,202305040818,6,4,10,0,8009,1,1.237236,0.0,272,40,1.008524,0.0,837,52,1
43.154.191.220,192.168.10.5,202305040818,12,14,26,0,22,1,1.089539,0.000946,1028,52,0.973463,7.1e-05,699,52,1
218.92.0.113,192.168.10.5,202305040818,11,11,22,0,22,1,0.658601,0.0,908,52,0.617387,0.000156,699,52,1
115.241.45.18,192.168.10.5,202305040818,14,14,28,0,22,1,1.442144,0.0,1028,52,0.968412,0.000656,699,52,1
103.162.36.21,192.168.10.5,202305040817,12,9,21,0,3389,1,27.069989,1e-06,83,40,27.185039,0.03196,59,40,1
61.178.186.29,192.168.10.5,202305040818,2,1,3,0,23,1,0.244212,0.244212,44,40,-10000,-10000,44,44,1
43.156.64.154,192.168.10.5,202305040818,12,14,26,0,22,1,1.108812,0.0,1028,52,0.97609,0.0001,699,52,1
167.248.133.155,192.168.10.5,202305040818,2,1,3,0,3062,1,0.145347,0.145347,44,40,-10000,-10000,44,44,1
182.23.67.49,192.168.10.5,202305040818,78,107,185,0,22,1,7.905839,0.0,1028,52,8.007884,0.000716,788,52,1
34.71.248.68,192.168.10.5,202305040818,12,13,25,0,22,1,1.251837,1e-06,1028,52,0.977604,0.000799,699,52,1
167.248.133.52,192.168.10.5,202305040818,14,10,24,0,3062,1,1.145412,0.000142,295,40,1.139179,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040818,2,1,3,0,3062,1,0.139382,0.139382,60,40,-10000,-10000,60,60,1
47.92.131.99,192.168.10.5,202305040818,7,3,10,0,6379,1,0.123361,6.5e-05,66,40,0.12724,0.0003,60,40,1
143.198.234.238,192.168.10.5,202305040818,12,14,26,0,22,1,1.136485,0.0,1028,52,0.976765,0.000648,699,52,1
184.105.247.247,192.168.10.5,202305040818,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
185.233.19.92,192.168.10.5,202305040818,2,1,3,0,8084,1,0.088857,0.088857,44,44,-10000,-10000,44,44,1
185.233.19.26,192.168.10.5,202305040818,26,24,50,0,8084,1,1.099852,0.0,295,52,1.102108,0.0,60,52,1
35.131.184.211,192.168.10.5,202305040819,2,1,3,0,23,1,0.179643,0.179643,52,52,-10000,-10000,52,52,1
197.3.9.121,192.168.10.5,202305040819,9,9,18,0,445,1,0.305653,0.000906,143,40,0.334219,0.000343,145,40,1
89.171.164.222,192.168.10.5,202305040819,5,3,8,0,23,1,0.834631,0.273758,60,40,1.108389,0.296644,60,44,1
34.76.158.233,192.168.10.5,202305040819,6,4,10,0,9200,1,0.233437,0.000963,315,52,0.231604,0.003672,546,52,1
196.192.179.35,192.168.10.5,202305040819,12,14,26,0,22,1,1.383382,0.00035,1028,52,0.978145,0.001148,676,52,1
59.127.177.69,192.168.10.5,202305040819,12,14,26,0,22,1,1.107642,0.000648,1028,52,1.026092,0.0001,699,52,1
78.142.18.220,192.168.10.5,202305040819,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
87.236.176.53,192.168.10.5,202305040819,4,4,8,0,7780,1,1.271682,0.003146,60,52,1.267679,1e-06,60,52,1
162.216.149.102,192.168.10.5,202305040819,4,4,8,0,48519,1,1.252418,0.0,44,44,1.292953,0.0,44,40,1
43.134.227.73,192.168.10.5,202305040819,15,13,28,0,22,1,1.1141,0.0,1028,52,0.97119,0.0013,699,52,1
192.241.213.74,192.168.10.5,202305040818,6,11,17,0,8080,1,75.6496,0.0,165,44,43.874933,0.0,60,44,1
43.154.191.220,192.168.10.5,202305040819,12,13,25,0,22,1,1.083757,0.000376,1028,52,0.979378,0.001145,699,52,1
193.163.125.139,192.168.10.5,202305040819,2,1,3,0,49197,1,0.291669,0.291669,44,40,-10000,-10000,44,44,1
23.224.186.229,192.168.10.5,202305040819,2,1,3,0,12554,1,0.118888,0.118888,44,40,-10000,-10000,44,44,1
154.221.22.168,192.168.10.5,202305040819,12,15,27,0,22,1,1.08758,0.001238,1028,52,0.977986,0.000547,676,52,1
43.156.64.154,192.168.10.5,202305040819,12,14,26,0,22,1,1.100099,0.0,1028,52,0.973499,0.000197,699,52,1
205.210.31.196,192.168.10.5,202305040819,10,8,18,0,80,1,29.419119,0.0,358,44,2.294652,0.0,640,40,1
85.234.116.19,192.168.10.5,202305040819,12,14,26,0,22,1,1.367666,0.0,1028,52,0.973988,0.0,699,52,1
34.71.248.68,192.168.10.5,202305040819,13,15,28,0,22,1,1.272033,0.001286,1028,52,0.978018,0.000498,676,52,1
143.198.234.238,192.168.10.5,202305040820,12,14,26,0,22,1,1.137102,0.0,1028,52,0.978439,0.0,699,52,1
146.88.240.4,192.168.10.5,202305040820,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
101.36.97.125,192.168.10.5,202305040820,2,1,3,0,30006,1,0.22136,0.22136,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305040818,15,5,20,0,10134,5,49.939318,0.0,44,40,50.20678,7.773895,44,44,1
43.135.153.223,192.168.10.5,202305040818,192,256,448,0,22,1,59.932804,0.0,1028,52,60.0456,0.0,788,52,1
167.99.236.74,192.168.10.5,202305040820,14,13,27,0,22,1,1.183281,0.0,1028,52,0.976204,0.001049,699,52,1
185.233.19.17,192.168.10.5,202305040818,42,26,68,0,1025,1,11.95142,0.0,295,52,11.999057,0.000698,60,52,1
61.177.172.90,192.168.10.5,202305040820,5,2,7,0,22,1,0.397132,0.001558,908,52,0.202776,0.202776,75,60,1
198.235.24.140,192.168.10.5,202305040820,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
115.241.45.18,192.168.10.5,202305040820,14,13,27,0,22,1,1.3167,0.0,1028,52,0.977855,0.001115,699,52,1
43.154.191.220,192.168.10.5,202305040820,12,13,25,0,22,1,1.073894,0.000294,1028,52,0.977474,0.000898,699,52,1
61.2.224.84,192.168.10.5,202305040820,12,13,25,0,22,1,1.179663,0.0,1028,52,0.975239,0.001001,699,52,1
43.134.227.73,192.168.10.5,202305040820,14,13,27,0,22,1,1.096541,0.0,1028,52,0.972069,0.000838,699,52,1
43.134.170.128,192.168.10.5,202305040820,94,141,235,0,22,1,1.242743,0.00024,1028,52,0.978252,0.0,788,52,1
59.127.177.69,192.168.10.5,202305040821,12,13,25,0,22,1,1.057808,0.000294,1028,52,0.97141,0.000591,699,52,1
185.156.73.121,192.168.10.5,202305040821,3,1,4,0,23693,1,0.248151,0.003545,44,40,-10000,-10000,44,44,1
43.156.64.154,192.168.10.5,202305040821,12,13,25,0,22,1,1.10224,3.8e-05,1028,52,0.974598,0.000888,699,52,1
181.212.6.144,192.168.10.5,202305040820,12,9,21,0,445,1,11.789488,0.0,180,40,12.177548,0.008539,221,40,1
34.79.162.186,192.168.10.5,202305040821,6,5,11,0,5901,1,1.254673,1e-06,316,52,1.008245,0.0,60,52,1
220.220.248.1,192.168.10.5,202305040722,231,231,0,462,49264,203,48.03286,0.0,126,91,48.033669,0.0,75,58,1
160.44.201.156,192.168.10.5,202305040722,2289,2256,4545,0,53172,172,46.605295,0.0,4136,40,46.600972,0.0,12766,40,1
89.171.164.222,192.168.10.5,202305040821,2,2,4,0,23,1,0.100034,0.100034,52,52,0.191493,0.191493,52,52,1
34.71.248.68,192.168.10.5,202305040821,12,14,26,0,22,1,1.255068,0.00144,1028,52,0.972069,0.000549,699,52,1
85.234.116.19,192.168.10.5,202305040821,12,13,25,0,22,1,1.370497,0.0,1028,52,0.976182,0.001286,699,52,1
43.135.153.223,192.168.10.5,202305040821,12,14,26,0,22,1,1.135281,1e-06,1028,52,0.975485,9.5e-05,699,52,1
118.68.171.32,192.168.10.5,202305040821,4,3,7,0,3389,1,0.153709,0.0,83,40,0.109665,0.039376,59,40,1
194.165.17.11,192.168.10.5,202305040821,10,8,18,0,3559,2,17.480154,0.0,87,40,17.762354,0.0,52,40,1
85.208.136.96,192.168.10.5,202305040821,3,1,4,0,26379,1,0.240146,0.036938,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305040820,11,10,21,0,5985,2,45.219806,0.0,316,52,45.220299,0.0,60,52,1
162.243.151.21,192.168.10.5,202305040821,7,11,18,0,8888,1,35.127322,0.000297,181,44,16.240116,9.7e-05,60,44,1
140.249.216.139,192.168.10.5,202305040821,5,3,8,0,6379,1,0.25767,0.001999,66,52,0.25767,0.209608,60,52,1
43.154.191.220,192.168.10.5,202305040821,12,13,25,0,22,1,1.069293,0.001198,1028,52,0.973888,0.001273,699,52,1
64.176.50.236,192.168.10.5,202305040821,4,3,7,0,3389,1,0.225214,1e-06,83,40,0.125356,0.099163,59,40,1
183.136.225.9,192.168.10.5,202305040820,23,42,65,0,1025,1,8.445902,0.211217,60,40,5.144251,0.000256,60,44,1
103.162.36.21,192.168.10.5,202305040821,8,6,14,0,3389,1,26.362433,0.0,83,40,26.462022,0.054571,59,40,1
121.239.207.41,192.168.10.5,202305040821,1,5,6,0,23,1,-10000,-10000,44,44,8.24896,1.022355,44,44,1
43.134.227.73,192.168.10.5,202305040822,14,13,27,0,22,1,1.104598,0.0,1028,52,0.976086,0.001023,699,52,1
59.12.163.233,192.168.10.5,202305040745,252,323,575,0,38549,128,60.357232,0.008934,44,40,61.972677,0.129061,44,40,1
35.131.184.211,192.168.10.5,202305040821,6,3,9,0,23,1,22.348614,0.018135,60,40,0.189421,0.169663,60,44,1
178.32.43.185,192.168.10.5,202305040822,4,4,8,0,39109,1,1.272607,0.0,44,40,1.27222,0.000149,44,40,1
59.127.177.69,192.168.10.5,202305040822,12,14,26,0,22,1,1.05989,0.000153,1028,52,0.977357,0.00045,699,52,1
45.134.144.235,192.168.10.5,202305040822,3,1,4,0,5038,1,0.213841,0.006262,44,40,-10000,-10000,44,44,1
35.203.210.153,192.168.10.5,202305040821,7,6,13,0,9239,1,50.824544,0.0,377,40,51.052293,0.0,60,44,1
218.92.0.95,192.168.10.5,202305040820,3,12,15,0,22,1,0.198984,0.0,67,52,41.83839,0.004931,699,52,1
194.165.17.11,192.168.10.5,202305040822,5,5,10,0,8809,1,1.279745,0.000335,87,40,1.008816,1e-06,52,40,1
85.234.116.19,192.168.10.5,202305040822,12,13,25,0,22,1,1.373572,1e-06,1028,52,0.970127,0.000579,699,52,1
154.14.167.10,192.168.10.5,202305040822,2,1,3,0,23,1,0.278803,0.278803,52,52,-10000,-10000,52,52,1
34.71.248.68,192.168.10.5,202305040822,14,15,29,0,22,1,1.25309,0.000344,1028,52,0.968359,9.9e-05,676,52,1
115.241.45.18,192.168.10.5,202305040822,14,13,27,0,22,1,1.458368,0.0,1028,52,0.970856,0.001047,699,52,1
104.199.31.214,192.168.10.5,202305040823,6,5,11,0,9009,1,1.23986,0.0,315,52,1.008163,0.0,60,52,1
143.198.234.238,192.168.10.5,202305040821,36,40,76,0,22,1,59.535341,0.0,1028,52,59.650802,0.000592,699,52,1
61.177.172.90,192.168.10.5,202305040822,0,3,3,0,22,1,-10000,-10000,-10000,-10000,21.137699,9.795651,52,52,1
43.154.191.220,192.168.10.5,202305040823,12,13,25,0,22,1,1.066109,0.000403,1028,52,0.969905,0.001026,699,52,1
194.26.29.86,192.168.10.5,202305040823,3,1,4,0,36299,1,0.299017,0.016411,44,40,-10000,-10000,44,44,1
43.134.170.128,192.168.10.5,202305040823,12,14,26,0,22,1,1.115499,4.9e-05,1028,52,0.974507,0.001029,699,52,1
5.149.210.109,192.168.10.5,202305040823,10,6,16,0,80,1,0.308016,0.0,235,40,0.307402,0.0,1956,44,1
115.219.127.166,192.168.10.5,202305040822,7,5,12,0,23,1,30.826054,0.013403,60,40,31.045203,0.226287,60,44,1
35.195.93.98,192.168.10.5,202305040823,5,3,8,0,3306,1,0.233843,0.000637,60,52,0.235654,0.22998,108,52,1
43.156.64.154,192.168.10.5,202305040823,12,14,26,0,22,1,1.10521,0.000586,1028,52,0.976461,0.0003,699,52,1
34.78.6.216,192.168.10.5,202305040823,13,10,23,0,3306,1,0.826977,0.0,94,52,1.102508,0.006716,108,52,1
