address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
149.56.200.166,192.168.10.5,202304201719,4,4,8,0,38267,1,1.179412,0.0,60,52,1.178158,0.0,60,52,1
35.203.210.185,192.168.10.5,202304201719,8,6,14,0,50065,1,45.256154,0.002878,259,40,45.478677,0.0,60,44,1
94.102.61.4,192.168.10.5,202304201716,30,52,82,0,8622,7,37.993428,0.0,259,44,37.993363,0.0,60,40,1
185.165.190.34,192.168.10.5,202304201720,14,11,25,0,1925,1,1.168314,0.004202,303,40,1.042283,0.0,60,44,1
124.223.169.131,192.168.10.5,202304201720,5,5,10,0,5900,1,0.175135,1e-06,64,52,0.174122,0.000644,64,52,1
124.222.197.135,192.168.10.5,202304201720,5,5,10,0,5900,1,0.17172,0.0,64,52,0.172683,0.000703,64,52,1
101.35.54.195,192.168.10.5,202304201720,5,3,8,0,6379,1,0.513609,1e-06,66,52,0.513583,0.204368,60,52,1
180.149.125.209,192.168.10.5,202304201720,1,6,7,0,8181,1,-10000,-10000,44,44,16.239729,1.021058,44,44,1
200.122.249.203,192.168.10.5,202304201720,12,13,25,0,22,1,1.249428,4.9e-05,1028,52,0.970819,0.000895,699,52,1
185.156.73.53,192.168.10.5,202304201720,6,2,8,0,58220,2,50.375734,0.003595,44,40,50.644535,50.644535,44,44,1
114.215.179.136,192.168.10.5,202304201720,5,5,10,0,5900,1,0.196881,0.0,64,52,0.196133,0.000497,64,52,1
67.250.187.33,192.168.10.5,202304201720,7,4,11,0,23,1,30.684645,0.0,60,40,30.842653,0.152851,60,44,1
198.235.24.244,192.168.10.5,202304201721,5,5,10,0,44818,1,1.310378,0.0,44,44,1.302677,0.0,44,40,1
162.216.150.41,192.168.10.5,202304201720,8,6,14,0,19090,1,48.652695,0.0,378,40,48.821299,0.0,60,44,1
183.136.225.9,192.168.10.5,202304201720,7,11,18,0,50100,1,8.03169,0.063146,60,40,16.239399,0.207015,60,44,1
122.114.15.135,192.168.10.5,202304201721,5,5,10,0,5900,1,0.082261,0.043439,64,52,0.120505,0.000649,64,52,1
140.99.182.169,192.168.10.5,202304201719,49,34,83,0,23,1,45.714942,0.004504,60,40,46.166551,0.016723,64,44,1
104.248.81.55,192.168.10.5,202304201720,78,77,155,0,22,1,12.125834,0.0,1012,52,12.373587,0.0,699,52,1
139.59.94.74,192.168.10.5,202304201720,8,5,13,0,4222,1,59.835669,0.0,60,40,59.959062,1e-06,60,44,1
162.216.150.239,192.168.10.5,202304201720,8,6,14,0,8082,1,50.286614,0.0,259,40,50.452488,0.0,60,44,1
185.223.29.149,192.168.10.5,202304201720,16,93,109,0,80,2,2.45251,0.017868,52,52,9.022019,0.0,52,52,1
117.62.166.114,192.168.10.5,202304201721,6,3,9,0,23,1,15.414541,0.020286,60,40,0.224899,0.204698,60,44,1
194.26.29.152,192.168.10.5,202304201721,3,1,4,0,9816,1,0.277555,0.017582,44,40,-10000,-10000,44,44,1
121.36.195.121,192.168.10.5,202304201721,5,5,10,0,5900,1,0.214293,0.0,64,52,0.214873,0.001098,64,52,1
123.161.163.150,192.168.10.5,202304201722,2,1,3,0,23,1,0.217978,0.217978,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304201722,34,13,47,0,64297,1,5.036519,0.0,575,52,5.036491,1e-06,3876,40,1
94.102.61.48,192.168.10.5,202304201722,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.230.13.5,192.168.10.5,202304201722,3,1,4,0,3391,1,0.123601,0.018787,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201720,20,16,36,0,3389,1,37.975915,0.0,83,40,38.138661,0.000177,59,40,1
192.241.218.24,192.168.10.5,202304201722,1,5,6,0,1080,1,-10000,-10000,44,44,8.248851,1.016358,44,44,1
35.203.211.103,192.168.10.5,202304201721,8,6,14,0,49330,1,47.831833,0.00056,259,40,48.054012,1e-06,60,44,1
149.56.200.166,192.168.10.5,202304201722,2,1,3,0,40031,1,0.175848,0.175848,44,40,-10000,-10000,44,44,1
162.142.125.247,192.168.10.5,202304201722,2,1,3,0,8490,1,0.152289,0.152289,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304201722,14,9,23,0,8490,1,1.16539,0.0,295,40,1.160588,0.0,60,52,1
124.222.117.173,192.168.10.5,202304201723,5,5,10,0,5900,1,0.172366,1e-06,64,52,0.17172,0.000811,64,52,1
106.54.181.82,192.168.10.5,202304201723,5,5,10,0,5900,1,0.169892,1e-06,64,52,0.169063,0.00083,64,52,1
162.142.125.160,192.168.10.5,202304201723,2,1,3,0,8490,1,0.135581,0.135581,60,40,-10000,-10000,60,60,1
61.177.173.46,192.168.10.5,202304201723,11,11,22,0,22,1,0.235303,8.1e-05,908,52,0.237933,0.000242,699,52,1
40.117.148.247,192.168.10.5,202304201723,1,1,2,0,446,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202304201723,6,5,11,0,5222,1,1.244359,0.000295,259,52,1.008043,0.0,60,52,1
185.224.128.17,192.168.10.5,202304201723,2,1,3,0,8787,1,0.246298,0.246298,44,40,-10000,-10000,44,44,1
35.203.211.42,192.168.10.5,202304201723,8,6,14,0,23566,1,47.800328,0.0,378,40,48.022814,0.0,60,44,1
77.250.70.21,192.168.10.5,202304201723,3,3,6,0,3389,1,0.34178,0.308596,83,40,0.341779,0.034613,59,40,1
201.168.129.98,192.168.10.5,202304201724,2,0,2,0,445,1,3.007452,3.007452,52,52,-10000,-10000,-10000,-10000,1
89.248.165.118,192.168.10.5,202304201724,3,1,4,0,3416,1,0.24844,0.01694,44,40,-10000,-10000,44,44,1
35.203.211.64,192.168.10.5,202304201723,8,6,14,0,8520,1,46.651461,0.002737,259,40,46.87645,1e-06,60,44,1
147.182.225.86,192.168.10.5,202304201722,29,25,54,0,1471,3,44.569109,0.000296,303,52,44.569551,0.0,60,52,1
106.14.107.14,192.168.10.5,202304201724,5,5,10,0,5900,1,0.175797,0.0,64,52,0.176995,0.0011,64,52,1
106.15.229.166,192.168.10.5,202304201724,5,5,10,0,5900,1,0.160883,0.0,64,52,0.15984,0.001053,64,52,1
192.241.193.60,192.168.10.5,202304201723,6,11,17,0,9000,1,58.708713,0.000917,76,44,27.0309,0.0,60,44,1
104.248.81.55,192.168.10.5,202304201724,2,1,3,0,22,1,0.242738,0.242738,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304201724,5,5,10,0,5900,1,0.176074,0.0,64,52,0.174869,0.001206,64,52,1
185.156.73.121,192.168.10.5,202304201724,3,1,4,0,55663,1,0.234112,0.003501,44,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304201724,15,14,29,0,22,1,0.515819,0.000944,908,40,0.597638,0.0,676,52,1
165.22.10.172,192.168.10.5,202304201724,2,1,3,0,4504,1,0.161757,0.161757,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304201724,6,6,12,0,5900,1,0.553085,1e-06,64,52,0.553085,0.000714,64,52,1
162.216.150.5,192.168.10.5,202304201724,8,6,14,0,9691,1,45.405337,0.001217,377,40,45.574003,0.0,60,44,1
106.75.251.199,192.168.10.5,202304201725,5,5,10,0,5900,1,0.197177,1e-06,64,52,0.198081,0.000553,64,52,1
108.167.178.116,192.168.10.5,202304201725,4,4,8,0,29044,1,1.185724,0.0,44,40,1.178472,0.0,44,40,1
61.177.172.114,192.168.10.5,202304201725,11,12,23,0,22,1,0.2514,0.0,908,52,0.248012,0.0,699,52,1
137.184.209.238,192.168.10.5,202304201725,3,2,5,0,58722,1,0.159201,0.00341,44,40,0.162245,0.162245,44,40,1
94.102.61.41,192.168.10.5,202304201724,7,11,18,0,4505,1,62.586417,0.000247,259,44,30.990762,1e-06,60,44,1
36.133.125.177,192.168.10.5,202304201725,5,5,10,0,5900,1,0.105724,0.0,64,52,0.105131,0.000501,64,52,1
205.210.31.93,192.168.10.5,202304201725,5,5,10,0,4002,1,1.096246,1e-06,44,44,1.096396,5.3e-05,44,40,1
182.71.6.166,192.168.10.5,202304201723,20,15,35,0,3389,1,37.774556,0.0,83,40,37.94526,0.026051,59,40,1
89.248.165.52,192.168.10.5,202304201725,3,1,4,0,1081,1,0.235637,0.006832,44,40,-10000,-10000,44,44,1
198.235.24.174,192.168.10.5,202304201725,6,6,12,0,5900,1,31.117993,0.327633,56,44,0.371266,0.000302,52,40,1
147.182.225.86,192.168.10.5,202304201725,6,5,11,0,8087,1,3.205134,0.020292,60,52,3.367457,5e-05,60,52,1
192.241.218.24,192.168.10.5,202304201725,4,4,8,0,1080,1,0.121247,0.0,76,52,0.119867,0.001351,60,52,1
185.156.73.53,192.168.10.5,202304201726,1,1,2,0,218,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.10.172,192.168.10.5,202304201726,5,4,9,0,4504,1,1.167757,0.0,60,52,1.165499,0.0,60,52,1
162.216.149.56,192.168.10.5,202304201725,8,6,14,0,6667,1,49.580624,0.0,377,40,49.752318,0.0,60,44,1
23.251.102.76,192.168.10.5,202304201726,3,1,4,0,8443,1,0.149857,0.020535,44,40,-10000,-10000,44,44,1
37.99.166.122,192.168.10.5,202304201726,3,0,3,0,445,1,6.057404,3.071288,48,48,-10000,-10000,-10000,-10000,1
23.251.102.74,192.168.10.5,202304201726,10,9,19,0,8443,1,2.838967,1e-06,289,52,2.837458,5.2e-05,1376,40,1
150.158.50.247,192.168.10.5,202304201726,5,5,10,0,5900,1,0.174857,0.0,64,52,0.17373,0.00109,64,52,1
91.240.118.71,192.168.10.5,202304201726,3,1,4,0,6831,1,0.276151,0.0,44,40,-10000,-10000,44,44,1
198.199.103.192,192.168.10.5,202304201726,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.255.218.127,192.168.10.5,202304201727,4,3,7,0,3389,1,0.324708,0.000883,83,40,0.251897,0.069142,59,40,1
104.248.81.55,192.168.10.5,202304201725,77,77,154,0,22,1,15.857051,0.0,1012,52,16.109132,0.000193,699,52,1
167.94.145.20,192.168.10.5,202304201727,2,1,3,0,27001,1,0.242915,0.242915,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304201727,14,10,24,0,27001,1,1.244943,0.0,295,40,1.245404,0.0,60,40,1
210.245.120.117,192.168.10.5,202304201727,3,1,4,0,33333,1,0.104263,0.002339,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304201727,12,13,25,0,22,1,0.999379,0.0,908,52,0.999379,0.000792,699,52,1
91.240.118.75,192.168.10.5,202304201727,3,1,4,0,37777,1,0.276006,0.000854,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304201727,4,4,8,0,40031,1,1.181188,0.0,60,52,1.179629,0.0,60,52,1
202.79.168.133,192.168.10.5,202304201728,4,4,8,0,28922,1,1.068991,0.0,44,40,1.069864,0.0,44,40,1
108.61.237.208,192.168.10.5,202304201727,16,96,112,0,80,2,6.02368,0.047703,52,52,5.928963,0.0,52,52,1
43.157.5.232,192.168.10.5,202304201728,12,9,21,0,9029,1,10.001341,0.0,295,40,10.237285,0.0,60,52,1
162.216.150.105,192.168.10.5,202304201727,8,6,14,0,32400,1,48.251984,0.000301,378,40,48.42216,0.000165,60,44,1
140.99.182.169,192.168.10.5,202304201727,31,17,48,0,23,1,33.408343,0.003948,60,40,33.583513,0.176995,60,44,1
61.177.173.37,192.168.10.5,202304201728,12,11,23,0,22,1,0.996987,0.0,908,52,0.996987,0.001013,699,52,1
182.71.6.166,192.168.10.5,202304201727,20,15,35,0,3389,1,37.719546,1e-06,83,40,37.870661,0.013669,59,40,1
104.248.81.55,192.168.10.5,202304201729,2,1,3,0,22,1,0.275093,0.275093,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304201729,6,6,12,0,5900,1,1.000315,0.0,64,52,1.000315,0.00108,64,52,1
147.182.225.86,192.168.10.5,202304201727,54,45,99,0,55553,4,57.043773,0.0,311,52,57.044047,0.0,60,52,1
114.228.175.120,192.168.10.5,202304201729,2,1,3,0,23,1,0.211742,0.211742,44,40,-10000,-10000,44,44,1
101.43.95.100,192.168.10.5,202304201729,5,3,8,0,6379,1,0.270277,0.013391,66,52,0.270277,0.187744,60,52,1
36.105.100.113,192.168.10.5,202304201729,5,6,11,0,5900,1,1.026865,0.000592,64,52,0.755627,0.0009,64,52,1
157.230.93.134,192.168.10.5,202304201729,2,1,3,0,8425,1,0.15109,0.15109,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304201728,3,8,11,0,3389,1,6.003182,3.008388,52,48,16.239957,1.037695,52,52,1
175.30.116.199,192.168.10.5,202304201729,6,3,9,0,23,1,8.096195,0.103879,52,40,0.345518,0.246128,52,44,1
35.203.211.195,192.168.10.5,202304201728,8,6,14,0,45882,1,44.676064,6.5e-05,259,40,44.898604,1e-06,60,44,1
103.39.221.91,192.168.10.5,202304201729,2,1,3,0,3389,1,0.224876,0.224876,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304201729,3,1,4,0,35813,1,0.236806,0.000647,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202304201730,3,2,5,0,54222,1,0.164276,0.010405,44,40,0.174093,0.174093,44,40,1
218.58.139.231,192.168.10.5,202304201730,5,5,10,0,5900,1,0.062574,0.0,64,52,0.062055,0.00044,64,52,1
120.55.64.33,192.168.10.5,202304201730,6,7,13,0,5900,1,0.466152,0.0,64,52,0.465575,0.000577,64,52,1
114.132.248.19,192.168.10.5,202304201730,5,5,10,0,5900,1,0.209164,0.0,64,52,0.209909,0.001253,64,52,1
58.211.207.70,192.168.10.5,202304201730,6,9,15,0,5900,1,1.209792,0.000319,64,52,1.024726,0.000942,64,52,1
198.235.24.167,192.168.10.5,202304201730,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202304201729,12,26,38,0,3128,1,31.941156,0.399441,60,40,16.239692,0.081492,60,44,1
51.89.199.108,192.168.10.5,202304201730,3,1,4,0,80,1,0.242886,0.003232,44,40,-10000,-10000,44,44,1
119.23.238.138,192.168.10.5,202304201730,6,2,8,0,6379,1,1.260149,0.0,60,40,1.026195,1.026195,60,60,1
35.203.211.91,192.168.10.5,202304201730,8,6,14,0,9538,1,45.038499,0.000297,377,40,45.26072,0.0,60,44,1
198.199.116.56,192.168.10.5,202304201731,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.10.25,192.168.10.5,202304201730,1,6,7,0,2312,1,-10000,-10000,44,44,16.239506,1.028419,44,44,1
157.230.93.134,192.168.10.5,202304201731,4,4,8,0,8425,1,1.172282,0.0,60,52,1.166628,0.0,60,52,1
85.209.134.231,192.168.10.5,202304201730,11,7,18,0,5555,1,45.385639,0.0,402,40,0.459644,0.000299,199,44,1
36.134.47.247,192.168.10.5,202304201731,5,6,11,0,5900,1,0.431987,0.0,64,52,0.324136,0.00061,64,52,1
198.235.24.12,192.168.10.5,202304201731,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
45.61.161.39,192.168.10.5,202304201731,2,1,3,0,54321,1,0.258241,0.258241,44,40,-10000,-10000,44,44,1
47.99.152.61,192.168.10.5,202304201731,7,3,10,0,6379,1,0.16979,0.0,66,40,0.173965,0.0003,60,40,1
193.57.40.49,192.168.10.5,202304201731,3,1,4,0,5392,1,0.248605,0.040383,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201730,20,16,36,0,3389,1,37.446575,0.000317,83,40,37.614465,0.000833,59,40,1
8.130.109.48,192.168.10.5,202304201732,8,4,12,0,6379,1,0.619945,0.0,66,40,0.730869,0.011545,60,40,1
205.210.31.46,192.168.10.5,202304201731,3,1,4,0,135,1,29.579935,0.916027,44,44,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304201732,13,17,30,0,22,1,3.350466,0.0,908,40,2.319762,0.0,699,52,1
162.243.142.20,192.168.10.5,202304201732,1,6,7,0,9001,1,-10000,-10000,44,44,16.239696,1.012127,44,44,1
167.94.138.99,192.168.10.5,202304201732,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
137.184.233.98,192.168.10.5,202304201733,4,4,8,0,47022,1,1.135557,0.000613,44,40,1.131533,0.0,44,40,1
164.92.114.247,192.168.10.5,202304201733,12,10,22,0,5985,1,2.626537,0.002284,303,52,2.780433,0.0,60,52,1
101.34.37.129,192.168.10.5,202304201733,5,5,10,0,5900,1,0.21191,1e-06,64,52,0.211242,0.001015,64,52,1
104.248.81.55,192.168.10.5,202304201731,79,77,156,0,22,1,12.217791,0.0,1012,52,12.464091,0.000183,699,52,1
35.203.210.46,192.168.10.5,202304201732,8,6,14,0,9822,1,49.756708,0.0,377,40,49.979302,0.0,60,44,1
80.66.77.236,192.168.10.5,202304201733,2,1,3,0,34567,1,0.309477,0.309477,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304201733,5,5,10,0,5900,1,0.14743,0.0,64,52,0.146911,0.000952,64,52,1
185.156.73.53,192.168.10.5,202304201733,3,1,4,0,58382,1,0.251248,1e-06,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304201733,3,1,4,0,3128,1,0.294757,0.06096,44,40,-10000,-10000,44,44,1
167.172.91.161,192.168.10.5,202304201733,3,2,5,0,4009,1,0.088867,0.010684,44,40,0.099122,0.099122,44,40,1
147.182.225.86,192.168.10.5,202304201730,106,89,195,0,10000,9,42.940752,0.0,1589,52,42.941184,0.0,699,52,1
157.245.10.25,192.168.10.5,202304201733,4,4,8,0,2312,1,1.173785,0.0,60,52,1.171496,0.0,60,52,1
149.56.200.166,192.168.10.5,202304201733,2,1,3,0,53645,1,0.173631,0.173631,44,40,-10000,-10000,44,44,1
192.241.200.31,192.168.10.5,202304201733,1,6,7,0,1337,1,-10000,-10000,44,44,16.239303,1.034668,44,44,1
94.102.61.4,192.168.10.5,202304201730,21,33,54,0,9251,3,65.649239,0.0,259,44,33.911931,0.0,60,44,1
80.66.77.239,192.168.10.5,202304201734,8,7,15,0,6001,1,1.291375,0.000773,294,40,1.414314,0.0,60,44,1
35.203.210.232,192.168.10.5,202304201734,1,1,2,0,802,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202304201731,21,33,54,0,9066,3,47.213602,0.0,259,44,41.172236,0.0,60,44,1
147.135.63.26,192.168.10.5,202304201733,1,6,7,0,80,1,-10000,-10000,52,52,16.239528,1.01103,52,52,1
162.216.149.21,192.168.10.5,202304201734,1,1,2,0,78,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.81.55,192.168.10.5,202304201734,2,1,3,0,22,1,0.234339,0.234339,44,40,-10000,-10000,44,44,1
162.243.142.20,192.168.10.5,202304201734,5,5,10,0,9001,1,1.126587,0.0,76,52,1.008439,0.0,60,52,1
182.71.6.166,192.168.10.5,202304201733,20,16,36,0,3389,1,37.44856,0.0,83,40,37.606231,0.000139,59,40,1
213.255.227.165,192.168.10.5,202304201734,10,12,22,0,3128,1,4.309805,0.000606,141,40,4.309805,0.0,60,44,1
122.9.160.136,192.168.10.5,202304201735,7,8,15,0,5900,1,0.749774,1e-06,64,52,0.749774,0.00078,64,52,1
135.181.149.138,192.168.10.5,202304201735,6,6,12,0,25565,1,1.280453,0.000661,71,52,1.008081,0.0,60,52,1
8.129.118.129,192.168.10.5,202304201735,9,6,15,0,2376,1,1.468627,1e-06,178,40,1.727814,0.0,60,44,1
185.191.126.136,192.168.10.5,202304201735,2,1,3,0,8080,1,0.242709,0.242709,44,40,-10000,-10000,44,44,1
205.210.31.33,192.168.10.5,202304201735,5,5,10,0,5984,1,1.031597,0.031897,44,44,1.027426,1e-06,44,40,1
134.209.228.59,192.168.10.5,202304201734,6,10,16,0,8986,1,80.000704,0.0,60,44,48.249627,0.0,60,44,1
147.182.225.86,192.168.10.5,202304201735,29,25,54,0,2083,1,12.021939,0.0,311,52,12.021791,0.0,60,52,1
162.142.125.237,192.168.10.5,202304201736,2,1,3,0,5239,1,0.157685,0.157685,44,40,-10000,-10000,44,44,1
106.105.215.3,192.168.10.5,202304201736,2,1,3,0,23,1,0.044848,0.044848,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304201736,14,10,24,0,5239,1,1.144147,0.0,295,40,1.155972,0.0,60,40,1
149.56.200.166,192.168.10.5,202304201736,5,4,9,0,53645,1,1.171041,0.0,60,52,1.170999,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201736,2,1,3,0,5239,1,0.150152,0.150152,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304201734,20,0,20,0,55443,1,12.876252,1.019739,60,60,-10000,-10000,-10000,-10000,0
36.134.122.227,192.168.10.5,202304201736,6,7,13,0,5900,1,1.004247,0.0,64,52,1.004246,0.000903,64,52,1
192.168.3.117,172.29.148.192,202304201734,20,0,20,0,55443,1,12.894701,1.011013,60,60,-10000,-10000,-10000,-10000,0
62.233.50.217,192.168.10.5,202304201736,3,1,4,0,11101,1,0.275993,0.00334,44,40,-10000,-10000,44,44,1
192.241.200.31,192.168.10.5,202304201736,5,5,10,0,1337,1,1.125144,0.002094,76,52,1.00812,0.0,60,52,1
124.223.57.237,192.168.10.5,202304201736,5,5,10,0,5900,1,0.19225,0.0,64,52,0.192341,0.000804,64,52,1
164.92.114.247,192.168.10.5,202304201736,12,10,22,0,7989,1,2.184569,1e-06,303,52,2.353578,0.0,60,52,1
192.168.10.4,192.168.10.5,202304201737,34,12,46,0,64297,1,5.038068,0.0,575,52,5.03813,0.0,3876,40,1
185.224.128.213,192.168.10.5,202304201737,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304201737,5,6,11,0,5900,1,0.44742,0.0,64,52,0.373773,0.001052,64,52,1
123.60.150.241,192.168.10.5,202304201737,5,6,11,0,5900,1,0.769339,0.0,64,52,0.581129,0.000771,64,52,1
134.255.218.127,192.168.10.5,202304201737,4,4,8,0,3389,1,0.299056,0.0,83,40,0.242824,0.0,59,40,1
170.64.189.151,192.168.10.5,202304201737,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
103.39.221.91,192.168.10.5,202304201737,7,8,15,0,3389,1,4.554652,0.01306,59,40,3.222109,0.03341,59,40,1
195.88.24.240,192.168.10.5,202304201738,2,1,3,0,3128,1,0.152078,0.152078,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202304201738,2,1,3,0,26173,1,0.244864,0.244864,44,40,-10000,-10000,44,44,1
43.129.36.145,192.168.10.5,202304201737,17,15,32,0,5992,1,10.029777,0.0,295,40,10.137734,0.0,60,40,1
172.105.82.111,192.168.10.5,202304201738,9,6,15,0,443,1,0.414934,0.0,569,52,0.66219,0.001626,1487,52,1
36.134.102.251,192.168.10.5,202304201738,5,6,11,0,5900,1,0.088909,0.0,64,52,0.08835,1e-06,64,52,1
167.94.146.60,192.168.10.5,202304201738,14,10,24,0,26173,1,1.274083,0.0,295,40,1.268858,0.0,60,40,1
91.240.118.221,192.168.10.5,202304201738,3,1,4,0,4459,1,0.277985,0.003529,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304201738,5,5,10,0,5900,1,0.205181,0.0,64,52,0.205062,0.000498,64,52,1
182.71.6.166,192.168.10.5,202304201736,20,15,35,0,3389,1,37.61944,0.0,83,40,37.771594,0.030712,59,40,1
183.255.49.86,192.168.10.5,202304201738,6,7,13,0,5900,1,1.002994,0.0,64,52,1.002994,0.00049,64,52,1
193.142.146.135,192.168.10.5,202304201738,6,6,12,0,33159,1,1.254805,0.0,44,40,1.251801,0.0,44,40,1
179.43.163.131,192.168.10.5,202304201738,6,5,11,0,4719,1,1.286795,0.0,60,40,1.283351,0.0,60,44,1
104.248.81.55,192.168.10.5,202304201737,83,74,157,0,22,1,11.998286,0.0,1012,52,12.236389,0.0,699,52,1
124.78.206.79,192.168.10.5,202304201739,5,5,10,0,5900,1,0.172641,0.0,64,52,0.172142,0.000479,64,52,1
47.105.55.251,192.168.10.5,202304201739,7,3,10,0,6379,1,0.063534,0.0,66,40,0.064693,0.0,60,40,1
77.109.132.53,192.168.10.5,202304201738,16,77,93,0,80,2,19.77503,0.019945,52,52,7.475097,0.0,52,44,1
35.203.210.212,192.168.10.5,202304201739,8,6,14,0,5936,1,46.796496,0.0,89,40,47.018962,0.0,60,44,1
113.142.66.88,192.168.10.5,202304201740,7,10,17,0,5900,1,2.477768,1e-06,64,52,1.037267,0.000494,64,52,1
61.177.173.50,192.168.10.5,202304201740,5,2,7,0,22,1,0.509413,0.002165,908,52,0.252937,0.252937,75,60,1
222.74.136.222,192.168.10.5,202304201740,1,1,2,0,38426,1,-10000,-10000,40,40,-10000,-10000,40,40,1
167.94.138.158,192.168.10.5,202304201740,2,1,3,0,12429,1,0.193916,0.193916,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304201740,14,10,24,0,12429,1,1.227319,0.000114,295,40,1.198423,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304201740,2,1,3,0,12429,1,0.146536,0.146536,60,40,-10000,-10000,60,60,1
176.111.173.191,192.168.10.5,202304201740,4,4,8,0,20822,1,1.278667,0.0,44,40,1.367957,0.0,44,40,1
140.99.182.169,192.168.10.5,202304201739,23,16,39,0,23,1,33.761074,0.030991,60,40,34.022489,0.080878,64,44,1
162.243.128.9,192.168.10.5,202304201740,1,6,7,0,110,1,-10000,-10000,44,44,16.23949,1.039403,44,44,1
120.25.227.158,192.168.10.5,202304201740,5,5,10,0,5900,1,0.228775,0.000103,64,52,0.229262,0.001098,64,52,1
74.82.47.48,192.168.10.5,202304201740,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
195.88.24.240,192.168.10.5,202304201740,7,6,13,0,3128,1,1.161131,0.000108,141,52,1.007994,0.0,60,52,1
204.101.161.19,192.168.10.5,202304201740,1997,1076,3073,0,80,1,4.757055,0.0,661,52,4.759367,0.0,33700,52,1
94.102.61.41,192.168.10.5,202304201739,7,11,18,0,4550,1,86.092352,1e-06,259,44,54.469561,0.0,60,44,1
185.223.29.149,192.168.10.5,202304201740,16,88,104,0,80,2,1.327403,0.054366,52,52,14.177665,0.0,52,44,1
185.156.73.121,192.168.10.5,202304201741,3,1,4,0,19794,1,0.236933,0.002251,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304201739,20,15,35,0,3389,1,37.074795,0.0,83,40,37.24607,0.029643,59,40,1
35.203.210.128,192.168.10.5,202304201740,8,6,14,0,9433,1,47.628572,0.0,377,40,47.852739,1e-06,60,44,1
36.133.199.180,192.168.10.5,202304201741,5,5,10,0,5900,1,0.099333,0.0,64,52,0.098539,0.000559,64,52,1
193.163.125.112,192.168.10.5,202304201741,2,1,3,0,36022,1,0.270221,0.270221,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304201741,5,5,10,0,5900,1,0.246364,1e-06,64,52,0.245583,0.000775,64,52,1
149.56.200.166,192.168.10.5,202304201741,2,1,3,0,2073,1,0.197466,0.197466,44,40,-10000,-10000,44,44,1
49.73.228.224,192.168.10.5,202304201741,7,4,11,0,23,1,21.42588,0.034603,60,40,0.531147,0.217834,60,44,1
167.94.146.26,192.168.10.5,202304201741,1,1,2,0,478,1,-10000,-10000,44,44,-10000,-10000,40,40,1
