address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.77.245.237,192.168.10.5,202304061002,12,13,25,0,22,1,1.275901,0.000293,1028,52,0.975714,0.000741,699,52,1
36.78.202.247,192.168.10.5,202304061003,4,3,7,0,3389,1,0.378863,0.000118,83,40,0.314388,0.058272,59,40,1
103.1.100.181,192.168.10.5,202304061002,0,8,8,0,23,1,-10000,-10000,-10000,-10000,25.773972,0.72892,40,40,1
194.163.172.79,192.168.10.5,202304061003,4,4,8,0,19187,1,1.301147,1e-06,44,40,1.299289,0.0,44,40,1
175.107.244.178,192.168.10.5,202304061003,12,14,26,0,22,1,1.236004,5.1e-05,1028,52,0.975895,0.001043,699,52,1
170.64.170.67,192.168.10.5,202304061003,12,13,25,0,22,1,1.164765,0.0,1012,52,0.973269,0.000502,676,52,1
95.180.102.119,192.168.10.5,202304061003,12,15,27,0,22,1,1.352126,0.0,1028,52,0.976296,0.000184,699,52,1
185.156.73.53,192.168.10.5,202304061003,3,1,4,0,9797,1,0.265053,0.002343,44,40,-10000,-10000,44,44,1
185.74.4.17,192.168.10.5,202304061003,12,15,27,0,22,1,1.277953,0.0,1028,52,0.973838,0.0,699,52,1
106.14.107.14,192.168.10.5,202304061003,5,5,10,0,5900,1,0.212945,0.0,64,52,0.212054,0.000891,64,52,1
124.223.84.78,192.168.10.5,202304061003,5,5,10,0,5900,1,0.173634,0.0,64,52,0.172476,0.001158,64,52,1
51.77.245.237,192.168.10.5,202304061004,12,14,26,0,22,1,1.270796,0.0,1028,52,0.974539,0.000695,699,52,1
35.205.195.201,192.168.10.5,202304061004,6,5,11,0,55442,1,1.236572,0.0,316,52,1.007829,4.4e-05,60,52,1
165.227.172.206,192.168.10.5,202304061003,29,22,51,0,7777,3,9.721157,0.0,314,52,9.978232,0.0,68,52,1
157.245.222.108,192.168.10.5,202304061004,5,4,9,0,6667,1,2.032613,0.03902,60,52,2.235521,0.0,60,52,1
182.61.47.229,192.168.10.5,202304061004,5,6,11,0,5900,1,0.886822,0.0,64,52,0.661935,0.000843,64,52,1
35.195.241.126,192.168.10.5,202304061004,5,5,10,0,4433,1,1.24139,0.0,272,52,1.008643,0.0,60,52,1
192.168.10.4,192.168.10.5,202304061004,36,13,49,0,64297,1,5.039251,0.0,575,52,5.039235,0.0,1500,52,1
185.224.128.213,192.168.10.5,202304061004,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
95.180.102.119,192.168.10.5,202304061004,12,14,26,0,22,1,1.304491,1e-06,1028,52,0.974081,0.001214,699,52,1
107.170.242.5,192.168.10.5,202304061004,6,11,17,0,2078,1,38.206244,0.003781,76,44,16.239856,0.0,60,44,1
175.107.244.178,192.168.10.5,202304061005,12,14,26,0,22,1,1.214494,0.0,1028,52,0.974512,0.001051,699,52,1
178.62.64.242,192.168.10.5,202304061005,4,4,8,0,45688,1,1.25791,0.001178,44,40,1.285494,0.0,44,40,1
51.77.245.237,192.168.10.5,202304061005,12,13,25,0,22,1,1.273281,0.0,1028,52,0.972809,0.000795,699,52,1
42.6.126.55,192.168.10.5,202304061005,1,0,0,1,8081,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304061005,5,5,10,0,5900,1,0.173369,0.0,64,52,0.171975,0.001394,64,52,1
185.74.4.17,192.168.10.5,202304061005,12,15,27,0,22,1,1.285387,6.7e-05,1028,52,0.976022,0.000396,699,52,1
182.61.45.113,192.168.10.5,202304061005,5,5,10,0,5900,1,0.226162,0.000631,64,52,0.225633,0.001123,64,52,1
59.44.37.155,192.168.10.5,202304061005,4,2,6,0,1433,1,0.234498,0.002335,52,40,0.236019,0.236019,52,40,1
185.36.81.47,192.168.10.5,202304061005,24,22,46,0,22,1,3.016749,0.0,796,52,3.297558,0.000854,900,52,1
36.78.202.247,192.168.10.5,202304061005,4,3,7,0,3389,1,0.344928,0.000675,83,40,0.328251,0.015144,59,40,1
106.15.229.166,192.168.10.5,202304061006,5,5,10,0,5900,1,0.143646,0.0,64,52,0.142596,0.00152,64,52,1
43.143.134.210,192.168.10.5,202304061006,4,3,7,0,3389,1,0.249038,0.001198,83,40,0.231028,0.033529,59,40,1
106.75.251.199,192.168.10.5,202304061006,5,5,10,0,5900,1,0.158195,1e-06,64,52,0.160343,0.000797,64,52,1
51.77.245.237,192.168.10.5,202304061006,12,14,26,0,22,1,1.268459,1e-06,1028,52,0.976231,0.000595,699,52,1
114.215.179.136,192.168.10.5,202304061006,5,5,10,0,5900,1,0.18378,1e-06,64,52,0.182539,0.001241,64,52,1
95.180.102.119,192.168.10.5,202304061006,12,15,27,0,22,1,1.312285,0.003468,1028,52,0.973205,0.001176,676,52,1
180.76.184.19,192.168.10.5,202304061006,5,3,8,0,6379,1,0.259175,0.000594,66,52,0.259079,0.234519,60,52,1
165.227.172.206,192.168.10.5,202304061005,41,34,75,0,1471,5,29.453286,0.0,303,52,29.454226,0.0,98,40,1
91.240.118.75,192.168.10.5,202304061006,3,1,4,0,3862,1,0.26983,0.004852,44,40,-10000,-10000,44,44,1
54.37.128.198,192.168.10.5,202304061005,13,58,71,0,443,2,9.403566,0.0,52,52,9.279729,0.0,52,44,1
175.107.244.178,192.168.10.5,202304061006,12,14,26,0,22,1,1.180554,0.0,1028,52,0.973115,0.000743,699,52,1
51.15.11.91,192.168.10.5,202304061006,1,6,7,0,11211,1,-10000,-10000,44,44,16.239958,1.015967,44,44,1
36.133.125.177,192.168.10.5,202304061006,6,6,12,0,5900,1,0.33301,0.0,64,52,0.333208,0.000438,64,52,1
36.134.47.247,192.168.10.5,202304061006,6,7,13,0,5900,1,1.031932,0.0,64,52,1.031932,0.001163,64,52,1
137.184.137.192,192.168.10.5,202304061006,14,13,27,0,22,1,1.177558,0.0,1028,52,0.976284,0.000998,699,52,1
103.56.61.139,192.168.10.5,202304061007,2,1,3,0,9089,1,0.050635,0.050635,44,40,-10000,-10000,44,44,1
185.224.128.251,192.168.10.5,202304061007,3,2,5,0,4444,1,0.240421,0.013069,64,40,0.252643,0.252643,44,40,1
94.131.109.164,192.168.10.5,202304061007,1,0,0,1,8000,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
80.66.77.235,192.168.10.5,202304061006,9,7,16,0,6001,1,58.625635,0.007284,294,40,58.9449,0.0,60,44,1
45.93.16.15,192.168.10.5,202304061007,3,1,4,0,80,1,0.218631,0.003834,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304061006,6,2,8,0,7203,2,30.808603,0.008934,44,40,31.101986,31.101986,44,44,1
104.199.31.214,192.168.10.5,202304061007,8,8,16,0,16992,2,1.701923,0.002333,316,52,1.702267,0.000141,60,52,1
185.74.4.17,192.168.10.5,202304061007,92,131,223,0,22,1,1.271334,0.0,1028,52,0.976736,1e-06,788,52,1
51.77.245.237,192.168.10.5,202304061007,12,13,25,0,22,1,1.276682,1e-06,1028,52,0.976906,0.00118,699,52,1
92.255.85.157,192.168.10.5,202304061007,5,3,8,0,8888,1,1.001542,0.000599,59,40,1.001395,0.27246,52,40,1
95.180.102.119,192.168.10.5,202304061007,12,14,26,0,22,1,1.309185,0.003273,1028,52,0.97794,0.000807,699,52,1
122.114.15.135,192.168.10.5,202304061007,5,5,10,0,5900,1,0.081954,0.078203,64,52,0.158649,0.001243,64,52,1
167.94.138.150,192.168.10.5,202304061008,2,1,3,0,47984,1,0.198678,0.198678,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304061008,4,3,7,0,3389,1,0.413445,1e-06,83,40,0.320572,0.098885,59,40,1
167.94.138.50,192.168.10.5,202304061008,13,9,22,0,47984,1,1.21239,0.000251,295,52,1.198143,0.0,60,52,1
175.107.244.178,192.168.10.5,202304061008,12,14,26,0,22,1,1.187419,5.3e-05,1028,52,0.974658,0.000759,699,52,1
162.142.125.160,192.168.10.5,202304061008,2,1,3,0,47984,1,0.148556,0.148556,60,40,-10000,-10000,60,60,1
185.156.73.53,192.168.10.5,202304061008,3,1,4,0,19860,1,0.246389,0.000906,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304061008,6,5,11,0,3388,1,3.420407,0.003529,94,52,3.718144,0.0,60,52,1
138.68.91.192,192.168.10.5,202304061008,12,14,26,0,22,1,1.264913,2.1e-05,1028,52,0.974899,5e-05,699,52,1
65.49.20.87,192.168.10.5,202304061008,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
164.92.71.201,192.168.10.5,202304061008,14,13,27,0,22,1,1.143549,0.0,1028,52,0.975717,0.001118,699,52,1
194.163.172.79,192.168.10.5,202304061008,4,4,8,0,18012,1,1.302433,0.0,44,40,1.296369,1e-06,44,40,1
94.102.61.40,192.168.10.5,202304061008,13,23,36,0,57345,2,24.030425,0.0,260,44,8.48257,0.0,60,44,1
54.37.128.198,192.168.10.5,202304061008,14,71,85,0,443,2,7.88951,0.00091,52,52,7.990929,0.0,52,44,1
51.77.245.237,192.168.10.5,202304061008,12,13,25,0,22,1,1.274962,0.0,1028,52,0.974575,0.001084,699,52,1
152.32.149.245,192.168.10.5,202304061008,2,1,3,0,6699,1,0.168925,0.168925,44,40,-10000,-10000,44,44,1
123.7.38.208,192.168.10.5,202304061008,3,2,5,0,31988,1,0.057758,0.002293,44,40,0.059427,0.059427,44,40,1
165.227.172.206,192.168.10.5,202304061008,12,11,23,0,7657,1,2.946729,1e-06,303,52,3.245399,0.0,60,52,1
185.74.4.17,192.168.10.5,202304061008,12,15,27,0,22,1,1.267789,0.0,1028,52,0.973442,0.000645,699,52,1
92.255.85.157,192.168.10.5,202304061008,5,3,8,0,3302,1,0.998513,0.001103,59,40,0.998468,0.280493,52,40,1
103.56.61.139,192.168.10.5,202304061009,5,5,10,0,9089,1,1.063382,0.000966,295,52,1.007869,0.0,60,52,1
107.170.230.19,192.168.10.5,202304061008,1,6,7,0,7443,1,-10000,-10000,44,44,16.236013,1.0244,44,44,1
189.244.48.86,192.168.10.5,202304061009,12,14,26,0,22,1,1.236032,0.00083,1028,52,0.973049,0.000396,699,52,1
36.138.197.31,192.168.10.5,202304061009,8,8,16,0,5900,1,0.580065,1e-06,64,52,0.580064,0.001205,64,52,1
95.180.102.119,192.168.10.5,202304061009,12,15,27,0,22,1,1.30744,0.003404,1028,52,0.977813,0.001285,676,52,1
61.177.173.50,192.168.10.5,202304061009,12,17,29,0,22,1,1.512694,9.7e-05,908,52,0.644462,0.000147,699,52,1
36.133.130.233,192.168.10.5,202304061009,6,8,14,0,5900,1,0.992315,0.000326,64,52,0.418845,0.001598,64,52,1
115.210.22.16,192.168.10.5,202304061002,4079,3550,7629,0,445,1,11.036363,0.0,150,40,11.036363,0.0,129,40,1
128.199.49.62,192.168.10.5,202304061009,6,10,16,0,2628,1,38.573856,0.0,60,44,16.2399,0.0,60,44,1
36.134.122.227,192.168.10.5,202304061009,5,6,11,0,5900,1,0.421772,0.0,64,52,0.322446,0.001249,64,52,1
175.107.244.178,192.168.10.5,202304061009,12,15,27,0,22,1,1.195054,0.0,1028,52,0.973158,0.0,676,52,1
51.77.245.237,192.168.10.5,202304061009,12,14,26,0,22,1,1.269803,0.0,1028,52,0.973798,0.000882,699,52,1
167.94.146.29,192.168.10.5,202304061010,2,1,3,0,34069,1,0.24514,0.24514,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304061010,14,9,23,0,34069,1,1.260721,0.0,295,40,1.2451,0.0,60,52,1
107.170.230.19,192.168.10.5,202304061010,5,5,10,0,7443,1,1.125742,1e-06,180,52,1.00783,0.0,60,52,1
206.189.127.211,192.168.10.5,202304061009,1,6,7,0,3946,1,-10000,-10000,44,44,16.239681,1.009039,44,44,1
120.25.227.158,192.168.10.5,202304061010,5,5,10,0,5900,1,0.232907,6.2e-05,64,52,0.231522,0.001053,64,52,1
180.149.125.209,192.168.10.5,202304061010,1,6,7,0,2082,1,-10000,-10000,44,44,16.24004,1.014609,44,44,1
61.177.173.46,192.168.10.5,202304061010,11,11,22,0,22,1,0.848444,0.000145,908,52,0.638952,0.000865,699,52,1
45.88.66.117,192.168.10.5,202304061010,7,8,15,0,25,1,0.238197,0.000898,52,40,0.237915,0.000249,112,40,1
185.74.4.17,192.168.10.5,202304061010,13,15,28,0,22,1,1.271109,0.0,1028,52,1.000023,0.000696,699,52,1
95.180.102.119,192.168.10.5,202304061010,12,15,27,0,22,1,1.305706,0.003624,1028,52,0.97622,0.001092,676,52,1
36.78.202.247,192.168.10.5,202304061010,4,3,7,0,3389,1,0.361816,0.00033,83,40,0.327897,0.03383,59,40,1
64.225.74.178,192.168.10.5,202304061010,12,10,22,0,8098,1,1.25326,0.0,303,52,1.008995,0.0,60,52,1
194.163.172.79,192.168.10.5,202304061010,8,8,16,0,8787,2,28.492884,1e-06,44,40,28.493649,0.0,44,40,1
198.199.102.86,192.168.10.5,202304061010,1,6,7,0,2095,1,-10000,-10000,44,44,16.240101,1.021484,44,44,1
51.77.245.237,192.168.10.5,202304061011,12,13,25,0,22,1,1.276098,0.0,1028,52,0.973976,0.001254,699,52,1
111.121.195.8,192.168.10.5,202304061011,17,20,37,0,22,1,1.272723,0.0,836,52,0.973885,7.8e-05,900,52,1
195.3.147.52,192.168.10.5,202304061011,10,12,22,0,22,1,1.279707,0.001207,944,40,0.97611,0.001047,888,40,1
146.88.241.130,192.168.10.5,202304061011,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
161.35.233.14,192.168.10.5,202304061011,2,1,3,0,443,1,0.123588,0.123588,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304061011,6,7,13,0,5900,1,0.999197,0.001215,64,52,0.999246,0.001752,64,52,1
175.107.244.178,192.168.10.5,202304061011,12,14,26,0,22,1,1.201494,5.1e-05,1028,52,0.978212,0.000894,699,52,1
206.189.127.211,192.168.10.5,202304061011,5,4,9,0,3946,1,1.255935,0.0,60,52,1.253595,1e-06,60,52,1
61.177.173.36,192.168.10.5,202304061011,13,14,27,0,22,1,0.670522,0.0,908,40,0.6282,0.000294,699,52,1
61.177.173.37,192.168.10.5,202304061011,11,13,24,0,22,1,1.493648,1e-06,908,52,0.645862,0.0,699,52,1
138.68.91.192,192.168.10.5,202304061011,12,14,26,0,22,1,1.275899,1e-06,1028,52,0.974018,0.000396,699,52,1
185.224.128.17,192.168.10.5,202304061011,2,1,3,0,4145,1,0.251289,0.251289,44,40,-10000,-10000,44,44,1
137.184.137.192,192.168.10.5,202304061011,96,122,218,0,22,1,1.173956,0.0,1028,52,0.977427,0.0,788,52,1
95.180.102.119,192.168.10.5,202304061012,12,14,26,0,22,1,1.316415,0.000297,1028,52,0.975264,0.000898,676,52,1
51.77.245.237,192.168.10.5,202304061012,12,13,25,0,22,1,1.264858,4.7e-05,1028,52,0.970154,0.001062,699,52,1
139.59.78.0,192.168.10.5,202304061012,14,13,27,0,22,1,1.144262,0.0,1028,52,0.977911,0.001207,699,52,1
185.74.4.17,192.168.10.5,202304061012,13,14,27,0,22,1,2.26162,0.0,1028,52,2.217699,0.00107,699,52,1
39.153.143.55,192.168.10.5,202304061012,3,4,7,0,17057,1,1.166566,0.136703,48,40,1.144628,0.0,44,40,1
189.244.48.86,192.168.10.5,202304061012,12,13,25,0,22,1,1.217618,0.000156,1028,52,0.971829,0.001181,699,52,1
202.189.15.230,192.168.10.5,202304061012,5,5,10,0,5900,1,0.062839,0.0,52,40,0.061655,0.001244,52,40,1
124.222.93.58,192.168.10.5,202304061012,6,7,13,0,5900,1,1.212919,0.000341,64,52,1.035502,0.001249,64,52,1
164.92.71.201,192.168.10.5,202304061012,14,14,28,0,22,1,1.129024,0.0,1028,52,0.974136,0.000349,699,52,1
185.156.73.53,192.168.10.5,202304061012,3,1,4,0,32909,1,0.238031,0.003566,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304061012,3,1,4,0,3327,1,0.228764,0.021145,44,40,-10000,-10000,44,44,1
138.68.91.192,192.168.10.5,202304061012,12,15,27,0,22,1,1.279092,0.00123,1028,52,0.974354,5e-05,676,52,1
45.143.147.152,192.168.10.5,202304061013,9,12,21,0,80,1,0.277657,0.0,292,40,0.261927,0.0,2868,40,1
62.204.41.254,192.168.10.5,202304061012,4,2,6,0,6791,2,57.520492,0.383929,44,40,57.913481,57.913481,44,44,1
137.184.137.192,192.168.10.5,202304061013,14,14,28,0,22,1,1.166467,0.0,1028,52,0.974153,0.000351,699,52,1
185.224.128.103,192.168.10.5,202304061013,2,1,3,0,5091,1,0.289275,0.289275,44,40,-10000,-10000,44,44,1
175.107.244.178,192.168.10.5,202304061013,12,14,26,0,22,1,1.203493,0.000366,1028,52,0.97632,0.001042,699,52,1
36.78.202.247,192.168.10.5,202304061013,4,4,8,0,3389,1,0.388417,1e-06,83,40,0.318123,0.0,59,40,1
51.77.245.237,192.168.10.5,202304061013,12,14,26,0,22,1,1.270628,0.0,1028,52,0.975185,0.000595,699,52,1
194.26.29.169,192.168.10.5,202304061013,3,1,4,0,3488,1,0.290092,0.061779,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202304061013,6,5,11,0,8123,1,1.239614,0.000294,315,52,1.00824,0.0,60,52,1
95.180.102.119,192.168.10.5,202304061013,12,15,27,0,22,1,1.311089,0.003887,1028,52,0.973172,0.000808,676,52,1
113.142.66.88,192.168.10.5,202304061013,6,8,14,0,5900,1,1.255015,0.0,64,52,1.017414,0.000946,64,52,1
74.82.47.43,192.168.10.5,202304061013,2,1,3,0,8010,1,0.116527,0.116527,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304061013,22,17,39,0,10112,1,1.250319,0.0,115,40,1.008867,0.0,60,40,1
194.163.172.79,192.168.10.5,202304061013,4,4,8,0,6445,1,1.309565,0.0,44,40,1.32637,0.0,44,40,1
87.236.176.252,192.168.10.5,202304061013,5,5,10,0,50019,1,1.265344,1e-06,502,52,1.266144,0.0,60,40,1
164.92.71.201,192.168.10.5,202304061014,14,13,27,0,22,1,1.132905,0.0,1028,52,0.976254,0.001246,699,52,1
74.82.47.11,192.168.10.5,202304061014,5,5,10,0,8010,1,1.1296,0.000884,168,40,1.009321,1e-06,48,40,1
185.74.4.17,192.168.10.5,202304061014,12,13,25,0,22,1,1.277063,1e-06,1028,52,0.976297,0.001695,699,52,1
139.59.78.0,192.168.10.5,202304061014,14,13,27,0,22,1,1.209215,0.0,1028,52,1.053837,0.000999,699,52,1
87.236.176.236,192.168.10.5,202304061014,5,5,10,0,50019,1,1.261877,4.7e-05,249,52,1.258682,1e-06,60,40,1
106.13.222.253,192.168.10.5,202304061014,5,5,10,0,5900,1,0.215969,0.000243,64,52,0.214871,0.0009,64,52,1
189.244.48.86,192.168.10.5,202304061013,90,119,209,0,22,1,1.230483,0.0,1028,52,0.977444,0.000604,788,52,1
104.199.31.214,192.168.10.5,202304061014,5,5,10,0,55443,1,1.237714,0.000335,272,52,1.008357,0.0,60,52,1
137.184.137.192,192.168.10.5,202304061014,14,14,28,0,22,1,1.162332,0.0,1028,52,0.972613,0.000646,699,52,1
34.78.249.41,192.168.10.5,202304061014,5,5,10,0,5986,1,1.237221,0.000297,272,52,1.008461,0.0,60,52,1
87.236.176.222,192.168.10.5,202304061014,5,6,11,0,50019,1,1.271125,0.0,78,52,1.269513,0.0,60,40,1
167.94.138.98,192.168.10.5,202304061014,2,1,3,0,16993,1,0.207002,0.207002,44,40,-10000,-10000,44,44,1
35.241.185.104,192.168.10.5,202304061014,5,5,10,0,1925,1,1.237817,0.0,315,52,1.008491,1e-06,60,52,1
182.151.29.95,192.168.10.5,202304061014,5,5,10,0,5900,1,0.246268,1e-06,64,52,0.247189,0.001111,64,52,1
51.77.245.237,192.168.10.5,202304061014,12,13,25,0,22,1,1.273109,1e-06,1028,52,0.970692,0.001445,699,52,1
167.94.138.49,192.168.10.5,202304061014,19,15,34,0,16993,1,1.208865,1e-06,299,40,1.199822,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061014,2,1,3,0,16993,1,0.143892,0.143892,60,40,-10000,-10000,60,60,1
87.236.176.249,192.168.10.5,202304061014,5,5,10,0,50019,1,1.266368,0.0,61,52,1.278572,0.0,60,40,1
87.236.176.223,192.168.10.5,202304061014,5,6,11,0,50019,1,1.272639,0.0,96,52,1.27161,0.0,60,40,1
36.105.100.113,192.168.10.5,202304061014,6,6,12,0,5900,1,1.435185,0.000256,64,52,1.435089,0.001252,64,52,1
175.107.244.178,192.168.10.5,202304061014,12,13,25,0,22,1,1.173696,4.6e-05,1028,52,0.974884,0.001189,699,52,1
193.151.135.158,192.168.10.5,202304061014,1,0,0,1,1900,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
87.236.176.224,192.168.10.5,202304061015,10,10,20,0,50019,1,1.268775,0.0,166,52,1.260659,0.0,60,40,1
95.180.102.119,192.168.10.5,202304061015,12,15,27,0,22,1,1.311288,0.003616,1028,52,0.977732,0.000319,676,52,1
91.240.118.71,192.168.10.5,202304061015,3,1,4,0,4701,1,0.275835,0.000894,44,40,-10000,-10000,44,44,1
164.92.71.201,192.168.10.5,202304061015,14,14,28,0,22,1,1.131984,0.0,1028,52,0.976583,5.1e-05,699,52,1
138.68.91.192,192.168.10.5,202304061014,105,140,245,0,22,1,48.094268,0.0,1028,52,48.340858,9.8e-05,788,52,1
