address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.30.182.89,192.168.10.5,202304200120,1,6,7,0,23,1,-10000,-10000,44,44,16.239507,1.031371,44,44,1
162.216.150.75,192.168.10.5,202304200120,8,6,14,0,24430,1,46.815173,1e-06,259,40,46.983038,0.0,60,44,1
36.133.125.177,192.168.10.5,202304200121,5,5,10,0,5900,1,0.110952,0.0,64,52,0.111873,0.001502,64,52,1
141.95.106.213,192.168.10.5,202304200121,4,4,8,0,3389,1,0.306179,0.0,83,40,0.252603,0.0,59,40,1
41.223.230.66,192.168.10.5,202304200121,8,7,15,0,3389,1,22.715265,0.0,83,40,23.094563,0.0,59,40,1
183.250.153.34,192.168.10.5,202304200121,3,8,11,0,3389,1,5.998351,2.986054,52,48,16.235652,1.037377,52,52,1
120.79.65.168,192.168.10.5,202304200121,7,3,10,0,6379,1,0.219198,0.0,66,40,0.220193,0.00025,60,40,1
35.203.210.115,192.168.10.5,202304200120,8,7,15,0,28081,1,48.986204,0.0,259,40,49.234828,0.0,60,44,1
14.251.99.156,192.168.10.5,202304200121,7,4,11,0,23,1,30.736009,0.045521,60,40,30.849818,0.112205,60,44,1
124.71.160.163,192.168.10.5,202304200121,6,7,13,0,5900,1,1.000551,1e-06,64,52,1.000552,0.001501,64,52,1
64.227.142.149,192.168.10.5,202304200121,5,4,9,0,3389,1,0.117081,0.049027,174,52,0.169685,0.001296,60,52,1
61.177.173.49,192.168.10.5,202304200121,12,12,24,0,22,1,2.540183,0.0,908,52,2.496547,0.000295,699,52,1
143.42.50.164,192.168.10.5,202304200122,40,42,82,0,3389,1,0.318715,0.0,492,52,0.255026,0.0,60,52,1
139.59.17.57,192.168.10.5,202304200122,12,11,23,0,22,1,1.135919,0.0,1012,52,0.970884,0.0014,699,52,1
192.168.10.4,192.168.10.5,202304200122,36,13,49,0,64297,1,5.037224,0.0,575,52,5.037233,0.0,3876,40,1
183.255.49.86,192.168.10.5,202304200122,6,8,14,0,5900,1,0.534685,0.000907,64,52,0.423418,0.001201,64,52,1
167.94.138.139,192.168.10.5,202304200122,2,1,3,0,8907,1,0.197545,0.197545,44,40,-10000,-10000,44,44,1
43.129.33.99,192.168.10.5,202304200121,17,13,30,0,9444,1,9.996441,1e-06,295,40,10.101425,0.0,60,52,1
45.79.191.178,192.168.10.5,202304200122,2,1,3,0,3780,1,0.162565,0.162565,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304200122,14,10,24,0,8907,1,1.21159,0.0,295,40,1.203318,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200122,2,1,3,0,8907,1,0.160434,0.160434,60,40,-10000,-10000,60,60,1
45.79.181.223,192.168.10.5,202304200122,5,5,10,0,3780,1,1.204613,1e-06,190,52,1.008295,0.0,56,52,1
167.94.145.27,192.168.10.5,202304200122,2,1,3,0,5466,1,0.235643,0.235643,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304200120,14,23,37,0,5613,2,57.184326,0.0,259,44,48.738309,0.0,60,44,1
35.203.210.128,192.168.10.5,202304200121,8,7,15,0,9736,1,47.360791,0.000257,377,40,47.608189,0.0,60,44,1
167.94.145.58,192.168.10.5,202304200122,14,10,24,0,5466,1,1.259178,0.0,295,40,1.248595,0.0,60,40,1
36.134.47.247,192.168.10.5,202304200122,5,5,10,0,5900,1,0.107247,0.0,64,52,0.106112,0.001066,64,52,1
121.37.176.170,192.168.10.5,202304200122,5,5,10,0,5900,1,0.175731,0.0,64,52,0.173901,0.001195,64,52,1
107.189.6.219,192.168.10.5,202304200122,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
109.237.97.180,192.168.10.5,202304200122,13,10,23,0,80,1,0.291348,0.0,385,52,0.302971,0.0,260,52,1
107.170.238.11,192.168.10.5,202304200123,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202304200123,6,6,12,0,5900,1,0.468048,0.0,64,52,0.468506,0.001792,64,52,1
107.170.253.11,192.168.10.5,202304200123,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.89,192.168.10.5,202304200122,8,6,14,0,46694,1,48.323434,0.0,259,40,48.489923,4.4e-05,60,44,1
61.177.173.46,192.168.10.5,202304200121,4,13,17,0,22,1,0.998548,0.0,67,52,41.243,0.00532,699,52,1
163.172.196.157,192.168.10.5,202304200123,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
152.32.150.96,192.168.10.5,202304200123,19,19,38,0,5986,1,1.192649,0.0,322,52,1.190412,0.0,60,52,1
124.223.57.237,192.168.10.5,202304200123,6,6,12,0,5900,1,0.463757,0.0,64,52,0.463597,0.001777,64,52,1
120.25.227.158,192.168.10.5,202304200123,6,6,12,0,5900,1,0.536042,1e-06,64,52,0.536149,0.000899,64,52,1
167.248.133.140,192.168.10.5,202304200123,2,1,3,0,3306,1,0.141169,0.141169,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304200123,5,3,8,0,3306,1,0.14297,0.000905,60,52,0.145003,0.14069,108,52,1
162.142.125.160,192.168.10.5,202304200123,2,1,3,0,3306,1,0.154348,0.154348,60,40,-10000,-10000,60,60,1
194.55.224.228,192.168.10.5,202304200123,7,8,15,0,25,1,0.258649,0.0,52,40,0.258784,0.000598,112,40,1
149.56.200.166,192.168.10.5,202304200123,2,1,3,0,5849,1,0.185521,0.185521,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304200122,20,15,35,0,3389,1,55.447473,0.001087,83,40,55.592237,0.043029,59,40,1
162.216.149.28,192.168.10.5,202304200123,7,6,13,0,2521,1,47.926791,0.0,142,40,48.097372,0.0,60,44,1
72.11.129.54,192.168.10.5,202304200124,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
141.95.106.213,192.168.10.5,202304200124,4,3,7,0,3389,1,0.319889,0.000644,83,40,0.254624,0.051001,59,40,1
89.248.165.14,192.168.10.5,202304200124,22,15,37,0,35621,1,1.27081,0.0,115,40,1.009262,0.0,60,52,1
220.135.4.87,192.168.10.5,202304200124,2,1,3,0,23,1,0.062528,0.062528,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304200124,5,5,10,0,5900,1,0.177822,0.0,64,52,0.176821,0.000868,64,52,1
165.227.90.159,192.168.10.5,202304200124,2,1,3,0,1530,1,0.160569,0.160569,44,40,-10000,-10000,44,44,1
35.203.211.237,192.168.10.5,202304200124,8,6,14,0,9776,1,42.996081,0.000297,377,40,43.241306,1e-06,60,44,1
167.172.91.161,192.168.10.5,202304200125,3,2,5,0,40034,1,0.091048,0.008101,44,40,0.098689,0.098689,44,40,1
193.105.134.95,192.168.10.5,202304200125,10,12,22,0,22,1,1.263685,0.000106,944,40,0.970046,0.001453,888,40,1
36.133.130.233,192.168.10.5,202304200125,6,8,14,0,5900,1,0.807302,0.0,64,52,0.354391,0.001504,64,52,1
178.62.24.222,192.168.10.5,202304200125,4,4,8,0,1653,1,1.286879,0.013115,44,40,1.273376,1e-06,44,40,1
195.96.138.13,192.168.10.5,202304200125,1,0,0,1,5490,1,-10000,-10000,475,475,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304200125,6,6,12,0,5900,1,1.0019,1e-06,64,52,1.001734,0.001338,64,52,1
139.59.17.57,192.168.10.5,202304200125,12,12,24,0,22,1,1.138736,0.0,1012,52,0.971244,0.000149,699,52,1
58.246.49.60,192.168.10.5,202304200126,4,4,8,0,20003,1,1.161662,5.8e-05,60,52,1.155512,1e-06,60,52,1
36.133.199.180,192.168.10.5,202304200126,5,6,11,0,5900,1,0.395093,0.000298,64,52,0.301445,0.001551,64,52,1
167.94.145.94,192.168.10.5,202304200126,2,1,3,0,8159,1,0.241678,0.241678,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304200126,14,10,24,0,8159,1,1.257822,0.0,295,40,1.250976,0.0,60,40,1
141.95.106.213,192.168.10.5,202304200126,4,3,7,0,3389,1,0.301418,1e-06,83,40,0.261023,0.037134,59,40,1
45.177.246.142,192.168.10.5,202304200126,1,0,0,1,11211,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
165.227.90.159,192.168.10.5,202304200126,4,4,8,0,1530,1,1.167612,1e-06,60,52,1.165533,0.0,60,52,1
167.94.138.146,192.168.10.5,202304200126,2,1,3,0,50101,1,0.202005,0.202005,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304200126,8,6,14,0,3389,1,38.104268,0.0,83,40,38.47991,0.048941,59,40,1
49.89.49.104,192.168.10.5,202304200126,46,42,88,0,23,1,2.865694,0.0,125,40,16.213073,0.0,1073,44,1
167.94.138.36,192.168.10.5,202304200126,13,9,22,0,50101,1,1.213611,0.0,295,52,1.200417,0.0,60,52,1
45.83.66.203,192.168.10.5,202304200126,2,1,3,0,465,1,0.257098,0.257098,44,40,-10000,-10000,44,44,1
45.83.64.38,192.168.10.5,202304200126,8,6,14,0,465,1,0.25519,0.0,180,52,0.252298,0.003206,1310,52,1
205.210.31.230,192.168.10.5,202304200127,4,4,8,0,5904,1,1.528718,8e-05,44,44,1.31781,0.0,44,40,1
185.180.143.147,192.168.10.5,202304200126,48,44,92,0,1991,1,1.254619,0.0,868,40,1.247533,0.0,60,40,1
182.71.6.166,192.168.10.5,202304200125,20,16,36,0,3389,1,55.151045,0.0,83,40,55.301321,7.5e-05,59,40,1
167.248.133.129,192.168.10.5,202304200127,2,1,3,0,2052,1,0.14241,0.14241,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304200126,4,2,6,0,50101,2,20.744384,0.139139,60,40,20.883709,20.883709,60,60,1
167.248.133.126,192.168.10.5,202304200127,14,9,23,0,2052,1,1.146955,0.0,295,40,1.142545,0.0,60,52,1
149.56.200.166,192.168.10.5,202304200127,4,4,8,0,5849,1,1.176049,0.0,60,52,1.173763,1e-06,60,52,1
59.4.78.37,192.168.10.5,202304200127,2,1,3,0,23,1,0.043472,0.043472,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304200127,5,5,10,0,5900,1,0.086014,0.0,64,52,0.085263,0.001261,64,52,1
94.102.61.54,192.168.10.5,202304200127,6,11,17,0,8280,1,29.85801,0.0,259,44,14.363259,0.0,60,44,1
106.112.222.42,192.168.10.5,202304200128,5,5,10,0,5900,1,0.225178,0.000149,64,52,0.22428,0.000749,64,52,1
162.216.150.153,192.168.10.5,202304200127,8,6,14,0,9256,1,48.113809,0.0,377,40,48.284858,0.0,60,44,1
92.63.197.82,192.168.10.5,202304200128,3,1,4,0,58372,1,0.251078,0.006791,44,40,-10000,-10000,44,44,1
162.216.149.112,192.168.10.5,202304200127,7,6,13,0,59189,1,48.728473,0.000288,84,40,48.898659,0.000116,60,44,1
36.134.122.227,192.168.10.5,202304200128,7,9,16,0,5900,1,2.048548,0.0,64,52,2.025177,0.001658,64,52,1
146.88.240.4,192.168.10.5,202304200128,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202304200114,449,371,820,0,9002,31,57.046822,0.0,624,52,57.047385,0.0,98,52,1
162.216.150.166,192.168.10.5,202304200128,8,6,14,0,9568,1,47.777663,0.0,377,40,47.944884,1e-06,60,44,1
115.200.174.165,192.168.10.5,202304200128,4,6,10,0,23,1,19.459347,0.016118,44,40,8.248576,1.034538,44,44,1
141.95.106.213,192.168.10.5,202304200129,4,3,7,0,3389,1,0.325776,0.001182,83,40,0.250632,0.074964,59,40,1
80.66.77.236,192.168.10.5,202304200129,2,1,3,0,34567,1,0.312995,0.312995,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304200129,5,6,11,0,5900,1,1.070295,0.000953,64,52,0.791173,0.000899,64,52,1
120.55.64.33,192.168.10.5,202304200129,6,7,13,0,5900,1,0.72138,6.4e-05,64,52,0.544676,0.0012,64,52,1
180.103.244.96,192.168.10.5,202304200129,6,3,9,0,23,1,17.476232,0.198021,60,40,0.565744,0.200879,60,44,1
177.54.158.82,192.168.10.5,202304200129,4,24,28,0,80,2,2.253908,0.027968,52,52,13.146536,0.0,52,52,1
139.59.17.57,192.168.10.5,202304200129,12,11,23,0,22,1,1.142322,0.0,1012,52,0.971903,0.001191,699,52,1
87.236.176.198,192.168.10.5,202304200130,4,4,8,0,10023,1,1.260846,0.000594,60,52,1.259764,0.0,60,52,1
182.71.6.166,192.168.10.5,202304200128,20,16,36,0,3389,1,55.007744,0.0,83,40,55.185009,0.0,59,40,1
87.236.176.205,192.168.10.5,202304200130,5,5,10,0,10023,1,1.265464,0.0,624,52,1.276033,0.0,60,40,1
68.183.85.77,192.168.10.5,202304200130,3,1,4,0,10022,1,0.131978,0.002293,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304200130,5,7,12,0,5900,1,0.90483,0.0,64,52,0.397411,0.00135,64,52,1
198.235.24.164,192.168.10.5,202304200130,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202304200130,8,10,18,0,5900,1,1.396586,0.0,64,52,1.396158,0.001051,64,52,1
87.236.176.214,192.168.10.5,202304200130,5,5,10,0,10023,1,1.258274,1e-06,78,52,1.258276,0.0,60,40,1
87.236.176.203,192.168.10.5,202304200130,5,5,10,0,10023,1,1.268713,0.000296,61,52,1.262343,0.0,60,40,1
87.236.176.208,192.168.10.5,202304200131,5,5,10,0,10023,1,1.282156,0.0,96,52,1.264452,0.0,60,40,1
106.75.251.199,192.168.10.5,202304200131,5,5,10,0,5900,1,0.223531,0.0,64,52,0.22274,0.000852,64,52,1
106.15.229.166,192.168.10.5,202304200131,5,5,10,0,5900,1,0.210888,0.0,64,52,0.211955,0.001201,64,52,1
87.236.176.198,192.168.10.5,202304200131,10,10,20,0,10023,1,1.272651,0.0,166,52,1.266408,0.0,60,40,1
36.134.102.251,192.168.10.5,202304200131,6,6,12,0,5900,1,1.004192,1e-06,64,52,1.004192,0.00139,64,52,1
35.203.211.22,192.168.10.5,202304200130,8,6,14,0,9260,1,51.3764,0.000298,377,40,51.62413,0.0,60,44,1
43.254.50.100,192.168.10.5,202304200130,2,7,9,0,445,1,2.992497,2.992497,52,52,16.239694,1.008751,52,52,1
103.79.142.242,192.168.10.5,202304200131,2,1,3,0,23,1,0.129362,0.129362,44,40,-10000,-10000,44,44,1
198.199.97.19,192.168.10.5,202304200131,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.170.57,192.168.10.5,202304200131,5,5,10,0,7002,1,1.139448,0.000939,69,52,1.008356,0.0,60,52,1
61.177.173.50,192.168.10.5,202304200129,4,13,17,0,22,1,0.994408,0.0,67,52,47.429914,0.00548,699,52,1
68.183.85.77,192.168.10.5,202304200131,5,4,9,0,10022,1,1.121274,0.0,60,52,1.122452,5.9e-05,60,52,1
114.132.248.19,192.168.10.5,202304200131,5,6,11,0,5900,1,0.846254,1e-06,64,52,0.633172,0.001001,64,52,1
149.56.200.166,192.168.10.5,202304200131,2,1,3,0,1744,1,0.172234,0.172234,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304200130,59,50,109,0,3269,5,46.96518,0.0,569,52,46.966139,0.0,60,52,1
141.95.106.213,192.168.10.5,202304200131,4,3,7,0,3389,1,0.28119,1e-06,83,40,0.248903,0.030035,59,40,1
176.111.173.47,192.168.10.5,202304200131,10,10,20,0,22,1,0.340756,0.000125,796,52,0.34048,0.001394,900,52,1
31.220.3.140,192.168.10.5,202304200131,7,4,11,0,23,1,9.969598,0.054596,60,40,10.221571,0.26462,60,44,1
61.177.173.47,192.168.10.5,202304200132,13,13,26,0,22,1,0.92468,0.000147,908,52,0.92468,9.1e-05,699,52,1
41.223.230.66,192.168.10.5,202304200131,10,7,17,0,3389,1,51.908488,0.0,83,40,52.265945,0.004589,59,40,1
192.168.3.118,172.29.148.192,202304200131,20,0,20,0,55443,1,12.864917,1.005278,60,60,-10000,-10000,-10000,-10000,0
35.203.210.7,192.168.10.5,202304200131,6,5,11,0,8587,1,52.163927,0.001143,60,40,52.415596,4.6e-05,60,44,1
150.158.34.228,192.168.10.5,202304200132,5,5,10,0,5900,1,0.17112,8.5e-05,64,52,0.172175,0.001201,64,52,1
150.158.50.247,192.168.10.5,202304200132,5,6,11,0,5900,1,0.731612,0.0,64,52,0.553926,0.001348,64,52,1
193.163.125.116,192.168.10.5,202304200132,2,1,3,0,8094,1,0.293699,0.293699,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304200132,70,65,135,0,9001,1,1.271396,0.0,548,40,1.009091,0.0,64,52,1
167.248.133.129,192.168.10.5,202304200133,2,1,3,0,6001,1,0.134966,0.134966,44,40,-10000,-10000,44,44,1
154.127.53.122,192.168.10.5,202304200132,1,6,7,0,25,1,-10000,-10000,44,44,16.239551,1.011665,44,44,1
61.177.173.36,192.168.10.5,202304200133,12,12,24,0,22,1,0.968291,0.0,908,52,0.968292,0.001341,699,52,1
162.142.125.160,192.168.10.5,202304200133,2,1,3,0,6001,1,0.152485,0.152485,60,40,-10000,-10000,60,60,1
167.248.133.33,192.168.10.5,202304200133,19,14,33,0,6001,1,1.16413,0.000295,295,52,1.147727,0.0,60,40,1
89.248.165.109,192.168.10.5,202304200133,18,16,34,0,12747,1,1.294846,0.0,115,40,1.009027,0.0,60,52,1
182.71.6.166,192.168.10.5,202304200131,20,16,36,0,3389,1,54.504015,0.0,83,40,54.67977,0.0,59,40,1
123.60.150.241,192.168.10.5,202304200133,6,6,12,0,5900,1,1.000653,0.000259,64,52,1.000653,0.001304,64,52,1
139.59.17.57,192.168.10.5,202304200133,12,11,23,0,22,1,1.138494,0.0,1012,52,0.971937,0.001799,699,52,1
171.22.30.173,192.168.10.5,202304200133,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
162.243.151.15,192.168.10.5,202304200134,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202304200134,12,9,21,0,4782,1,2.529598,0.0,303,52,2.83447,0.0,60,52,1
141.95.106.213,192.168.10.5,202304200134,4,3,7,0,3389,1,0.304428,0.000646,83,40,0.254386,0.043647,59,40,1
76.184.112.107,192.168.10.5,202304200134,5,7,12,0,23,1,6.302019,0.031333,60,40,3.258118,0.001349,60,44,1
167.94.138.139,192.168.10.5,202304200134,2,1,3,0,8222,1,0.199547,0.199547,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304200134,14,10,24,0,8222,1,1.20647,0.0,295,40,1.200106,0.0,60,40,1
61.177.173.46,192.168.10.5,202304200134,12,14,26,0,22,1,0.994712,0.0,908,52,0.994961,0.0,699,52,1
162.142.125.160,192.168.10.5,202304200134,2,1,3,0,8222,1,0.152531,0.152531,60,40,-10000,-10000,60,60,1
35.203.210.165,192.168.10.5,202304200134,8,6,14,0,18444,1,47.792034,0.0,378,40,48.039424,0.0,60,44,1
125.124.103.150,192.168.10.5,202304200135,5,5,10,0,5900,1,0.178831,0.0,64,52,0.178595,0.00085,64,52,1
149.56.200.166,192.168.10.5,202304200135,5,4,9,0,1744,1,1.178164,0.000296,60,52,1.176689,1e-06,60,52,1
35.203.211.104,192.168.10.5,202304200134,8,6,14,0,46191,1,42.93388,0.000677,259,40,43.178953,5.8e-05,60,44,1
49.12.46.85,192.168.10.5,202304200135,6,6,12,0,25565,1,1.267156,1e-06,71,52,1.008348,1e-06,60,52,1
43.143.3.213,192.168.10.5,202304200135,4,4,8,0,3389,1,1.189381,0.0,83,40,1.01293,0.02698,59,40,1
148.153.45.236,192.168.10.5,202304200135,47,45,92,0,80,1,13.304123,0.0,253,52,13.461803,0.0,437,52,1
104.236.215.64,192.168.10.5,202304200135,4,5,9,0,50039,1,2.188565,0.0,44,40,1.305975,0.0,44,40,1
113.142.66.88,192.168.10.5,202304200136,6,6,12,0,5900,1,0.999442,0.0,64,52,0.999442,0.00125,64,52,1
170.64.130.83,192.168.10.5,202304200136,65,63,128,0,3333,1,1.205588,0.0,492,40,1.008882,0.0,60,44,1
51.83.33.56,192.168.10.5,202304200136,1,0,0,1,8081,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304200136,4,3,7,0,3389,1,0.407178,0.000295,83,40,0.370704,0.030206,59,40,1
182.71.6.166,192.168.10.5,202304200134,20,15,35,0,3389,1,55.08537,0.0,83,40,55.241636,0.020786,59,40,1
141.95.106.213,192.168.10.5,202304200137,4,3,7,0,3389,1,0.347914,0.0,83,40,0.252561,0.095763,59,40,1
189.113.210.84,192.168.10.5,202304200136,6,4,10,0,5555,1,2.061244,0.269894,60,40,2.345013,1.004877,60,44,1
167.94.145.24,192.168.10.5,202304200137,2,1,3,0,4256,1,0.250806,0.250806,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304200137,34,12,46,0,64297,1,5.039546,-2.3e-05,575,52,5.03957,0.0,3876,40,1
167.94.145.58,192.168.10.5,202304200137,13,9,22,0,4256,1,1.259774,0.0,295,52,1.255173,0.0,60,52,1
167.248.133.167,192.168.10.5,202304200137,2,1,3,0,15151,1,0.135472,0.135472,44,40,-10000,-10000,44,44,1
35.203.210.43,192.168.10.5,202304200136,8,6,14,0,8029,1,45.219643,0.000691,259,40,45.470661,0.0,60,44,1
198.235.24.73,192.168.10.5,202304200137,4,4,8,0,5986,1,1.320037,0.0,44,44,1.330698,1e-06,44,40,1
167.248.133.34,192.168.10.5,202304200137,16,12,28,0,15151,1,1.155864,1e-06,295,40,1.163255,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200137,2,1,3,0,15151,1,0.302963,0.302963,60,40,-10000,-10000,60,60,1
207.154.245.35,192.168.10.5,202304200137,3,2,5,0,35322,1,0.319062,0.000551,44,40,0.319044,0.319044,44,40,1
51.195.128.226,192.168.10.5,202304200136,15,77,92,0,80,2,4.635673,0.003335,52,52,4.639858,0.0,52,44,1
139.59.17.57,192.168.10.5,202304200137,12,11,23,0,22,1,1.137701,0.0,1012,52,0.970715,0.001598,699,52,1
41.223.230.66,192.168.10.5,202304200137,4,3,7,0,3389,1,0.538001,0.000865,83,40,0.423436,0.1004,59,40,1
46.174.191.31,192.168.10.5,202304200137,4,4,8,0,8080,1,1.357234,0.0,48,48,1.387313,0.0,48,40,1
61.177.173.51,192.168.10.5,202304200137,11,13,24,0,22,1,0.843075,0.0,908,52,0.639188,0.0,699,52,1
106.13.223.201,192.168.10.5,202304200137,6,9,15,0,5900,1,1.575029,0.0,64,52,1.027858,0.001466,64,52,1
139.144.71.249,192.168.10.5,202304200138,2,1,3,0,8087,1,0.246163,0.246163,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304200135,89,76,165,0,8575,7,48.833808,0.0,326,52,48.834836,0.0,88,40,1
184.105.247.238,192.168.10.5,202304200138,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304200138,5,5,10,0,5900,1,0.172193,1e-06,64,52,0.171816,0.000858,64,52,1
142.93.240.39,192.168.10.5,202304200138,1,6,7,0,9951,1,-10000,-10000,44,44,16.240129,1.027647,44,44,1
106.54.181.82,192.168.10.5,202304200138,5,5,10,0,5900,1,0.174211,1e-06,64,52,0.174075,0.001046,64,52,1
106.14.107.14,192.168.10.5,202304200138,7,8,15,0,5900,1,2.102138,0.0,64,52,2.102139,0.000932,64,52,1
192.168.3.117,172.29.148.192,202304200137,20,0,20,0,55443,1,12.945178,1.006523,60,60,-10000,-10000,-10000,-10000,0
124.78.206.79,192.168.10.5,202304200138,5,7,12,0,5900,1,0.71432,0.0,64,52,0.539399,0.0,64,52,1
43.134.171.185,192.168.10.5,202304200137,100,79,179,0,8443,1,10.009617,0.0,2856,52,10.096185,0.0,1503,40,1
220.220.248.1,192.168.10.5,202304200119,88,88,0,176,54576,80,39.180113,0.0,125,91,39.182742,0.0,75,58,1
160.44.201.156,192.168.10.5,202304200119,745,832,1577,0,39828,71,38.206417,0.0,4136,40,38.178855,0.0,7110,40,1
101.34.37.129,192.168.10.5,202304200139,5,5,10,0,5900,1,0.183304,0.0,64,52,0.181792,0.001513,64,52,1
223.96.91.241,192.168.10.5,202304200136,230,484,714,0,22,1,106.201124,0.0,1060,52,28.870974,0.0,676,40,1
36.138.197.31,192.168.10.5,202304200139,5,5,10,0,5900,1,0.078082,0.000908,64,52,0.07813,0.001651,64,52,1
59.126.156.208,192.168.10.5,202304200139,2,1,3,0,23,1,0.044921,0.044921,44,40,-10000,-10000,44,44,1
80.66.66.193,192.168.10.5,202304200139,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
194.195.216.226,192.168.10.5,202304200139,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
87.236.176.82,192.168.10.5,202304200139,4,4,8,0,21253,1,1.267848,0.000838,60,52,1.267505,1e-06,60,52,1
141.95.106.213,192.168.10.5,202304200139,4,3,7,0,3389,1,0.326784,0.000669,83,40,0.260509,0.067817,59,40,1
182.151.29.95,192.168.10.5,202304200139,5,5,10,0,5900,1,0.253698,1e-06,64,52,0.25495,0.001501,64,52,1
182.71.6.166,192.168.10.5,202304200138,20,15,35,0,3389,1,55.359579,0.0,83,40,55.507765,0.022487,59,40,1
162.216.150.222,192.168.10.5,202304200138,8,6,14,0,9695,1,49.704506,0.0,377,40,49.871382,0.0,60,44,1
35.203.211.35,192.168.10.5,202304200139,8,6,14,0,28729,1,44.406586,0.0,378,40,44.653936,1e-06,60,44,1
87.236.176.109,192.168.10.5,202304200139,5,5,10,0,21253,1,1.276165,0.0,624,52,1.27449,0.0,60,40,1
116.198.201.195,192.168.10.5,202304200139,6,7,13,0,5900,1,1.00414,0.0,64,52,1.00414,0.000986,64,52,1
90.150.21.34,192.168.10.5,202304200140,9,6,15,0,1433,1,0.343067,0.000195,234,40,0.429874,0.013531,114,40,1
87.236.176.92,192.168.10.5,202304200140,5,5,10,0,21253,1,1.255816,0.000295,78,52,1.255535,0.0,60,40,1
122.114.15.135,192.168.10.5,202304200140,5,5,10,0,5900,1,0.111047,0.000578,64,52,0.109849,0.001049,64,52,1
119.252.143.94,192.168.10.5,202304200140,5,3,8,0,6379,1,0.258523,0.0,66,52,0.258779,0.055124,60,52,1
87.236.176.78,192.168.10.5,202304200140,5,5,10,0,21253,1,1.250999,0.0,61,52,1.250027,0.0,60,40,1
64.62.197.50,192.168.10.5,202304200140,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
119.23.67.0,192.168.10.5,202304200140,5,5,10,0,5900,1,0.219187,0.0,64,52,0.219853,0.001302,64,52,1
124.222.197.135,192.168.10.5,202304200140,6,6,12,0,5900,1,0.461478,0.0,64,52,0.461109,0.001368,64,52,1
124.223.169.131,192.168.10.5,202304200140,6,7,13,0,5900,1,1.262247,0.0,64,52,1.038046,0.001268,64,52,1
87.236.176.103,192.168.10.5,202304200140,5,5,10,0,21253,1,1.266357,0.0001,96,52,1.267992,0.0,60,40,1
185.94.111.1,192.168.10.5,202304200140,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
87.236.176.83,192.168.10.5,202304200140,10,10,20,0,21253,1,1.266454,0.0,166,52,1.271421,0.0,60,40,1
